                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1588                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9019412442899495E+006                  5.0506911757775146E+002                  3.5044230244005894E+003                  7.0329737329399178E+005                  2.2782180274517000E+003                 -4.8152051649620802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2622099793595354E-001                  3.1690240016776733E-001                  1.4190473863604959E-007                  3.2740732250092421E-002                  2.0045304240512939E-002                  3.5711205697917279E+001                 -8.7839987767298629E-005                  7.9781048769382910E+000                  1.6486647553981960E-004                  2.1774294163646651E+001                  4.7271831800285282E+000                  1.8564710800584661E-001                  5.5832655454386548E-001                  3.4141306397346188E-001                  1.9267886035993264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5371660763295793E+001                  2.2541285161854985E+003                  3.5317157677551592E+001                  2.2506159520722176E+003                  1.8218987631097838E+008                  1.8683330057827433E+001                  5.0776822229064844E+005                  7.0317264398864785E+005                  1.8252396148051354E+005                  4.4503972766284680E+005                  1.2516031111900798E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2313804701605781E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     400                  2.4874846741111270E+001                  2.1064629484882502E+000                  5.3638962241792507E+000                 -7.1605352265163669E+000                  6.9613427939111414E+000                  5.8660325325130946E-001                  3.9355988677213433E-001                  1.9836859976556154E-002                  6.9655578004082908E-001                  1.2678336259302901E+002                 -5.1792113058657974E-001                  1.0348833827009307E+000                  9.8458894234974303E-026                                        1 
                                     401                  2.4870094526664658E+001                  2.0995797723131049E+000                  5.3688739484247581E+000                 -7.1469060755922502E+000                  6.9809766853508712E+000                  5.8660324343923231E-001                  3.9355989659772073E-001                  1.9836859963046960E-002                  6.9642270656000593E-001                  1.2477368577837456E+002                 -5.1773071532761683E-001                  1.0350737979598936E+000                  1.2439543850863537E-025                                        1 
                                     402                  2.4865342312218043E+001                  2.0925816702113655E+000                  5.3739440020212514E+000                 -7.1330037415174798E+000                  7.0009797220798111E+000                  5.8660323340279596E-001                  3.9355990664797524E-001                  1.9836859949228791E-002                  6.9628963307918279E-001                  1.2276294370274385E+002                 -5.1754038351912979E-001                  1.0352641297683804E+000                  1.5772493448128574E-025                                        1 
                                     403                  2.4860590097771428E+001                  2.0854654734196041E+000                  5.3791092396538378E+000                 -7.1188198880289466E+000                  7.0213634151043482E+000                  5.8660322313289115E-001                  3.9355991693201975E-001                  1.9836859935089102E-002                  6.9615655959835965E-001                  1.2075132653088993E+002                 -5.1735013508800543E-001                  1.0354543781995049E+000                  2.0071629433018034E-025                                        1 
                                     404                  2.4855837883324821E+001                  2.0782278954751012E+000                  5.3843726426987359E+000                 -7.1043455910928657E+000                  7.0421397338887211E+000                  5.8660321261991066E-001                  3.9355992745947455E-001                  1.9836859920614791E-002                  6.9602348611753651E-001                  1.1873903421147082E+002                 -5.1715996996122660E-001                  1.0356445433262835E+000                  2.5638523231838605E-025                                        1 
                                     405                  2.4851085668878206E+001                  2.0708655312779007E+000                  5.3897373188938316E+000                 -7.0895708147643948E+000                  7.0633211274295533E+000                  5.8660320185374060E-001                  3.9355993824046748E-001                  1.9836859905791870E-002                  6.9589041263671336E-001                  1.1672627927105849E+002                 -5.1696988806587219E-001                  1.0358346252216382E+000                  3.2875730389565923E-025                                        1 
                                     406                  2.4846333454431587E+001                  2.0633748654938402E+000                  5.3952065045754294E+000                 -7.0744853934309999E+000                  7.0849205437256400E+000                  5.8660319082373735E-001                  3.9355994928565685E-001                  1.9836859890605796E-002                  6.9575733915589011E-001                  1.1471328861582023E+002                 -5.1677988932911645E-001                  1.0360246239583939E+000                  4.2322854420034625E-025                                        1 
                                     407                  2.4841581239984972E+001                  2.0557522646744029E+000                  5.4007835703397014E+000                 -7.0590796850312740E+000                  7.1069514507462017E+000                  5.8660317951868912E-001                  3.9355996060626997E-001                  1.9836859875040913E-002                  6.9562426567506686E-001                  1.1270030145717330E+002                 -5.1658997367822945E-001                  1.0362145396092808E+000                  5.4706292911361366E-025                                        1 
                                     408                  2.4836829025538357E+001                  2.0479939564360503E+000                  5.4064720234230430E+000                 -7.0433442400227264E+000                  7.1294278615139532E+000                  5.8660316792672895E-001                  3.9355997221418992E-001                  1.9836859859081124E-002                  6.9549119219424371E-001                  1.1068756628294322E+002                 -5.1640014104057663E-001                  1.0364043722469334E+000                  7.1008267806335959E-025                                        1 
                                     409                  2.4832076811091742E+001                  2.0400960119528810E+000                  5.4122754999153200E+000                 -7.0272682698635265E+000                  7.1523643628690152E+000                  5.8660315603523505E-001                  3.9355998412205612E-001                  1.9836859842708776E-002                  6.9535811871342057E-001                  1.0867534196923023E+002                 -5.1621039134361857E-001                  1.0365941219438917E+000                  9.2563230332164581E-025                                        1 
                                     410                  2.4827324596645127E+001                  2.0320543552272237E+000                  5.4167248028624257E+000                 -7.0145064391504643E+000                  7.1700404504284636E+000                  5.8660314688552506E-001                  3.9355999328436336E-001                  1.9836859830111520E-002                  6.9522504523259732E-001                  1.0716004054531838E+002                 -5.1602072451491088E-001                  1.0367837887725992E+000                  1.1345697686837293E-024                                        1 
                                     411                  2.4824948489421807E+001                  2.0279827551642575E+000                  5.4197162909578269E+000                 -7.0062120385861730E+000                  7.1818655736209971E+000                  5.8660314070622788E-001                  3.9355999947216824E-001                  1.9836859821603881E-002                  6.9515850849218541E-001                  1.0615557541639940E+002                 -5.1592592215353761E-001                  1.0368785911339726E+000                  1.2996466580135324E-024                                        1 
                                     412                  2.4822572382198494E+001                  2.0238737051978237E+000                  5.4242419101248931E+000                 -6.9940884597401975E+000                  7.1996672609870709E+000                  5.8660313131143405E-001                  3.9356000887989689E-001                  1.9836859808669116E-002                  6.9509197175177362E-001                  1.0465565523190166E+002                 -5.1583114048210332E-001                  1.0369733728054069E+000                  1.5937468564182980E-024                                        1 
                                     413                  2.4817820167751879E+001                  2.0155315327550376E+000                  5.4304134011945964E+000                 -6.9769169878400623E+000                  7.2240764443863910E+000                  5.8660311843686275E-001                  3.9356002177219390E-001                  1.9836859790943295E-002                  6.9495889827095048E-001                  1.0264656043179731E+002                 -5.1564163917294237E-001                  1.0371628741145678E+000                  2.1058535918155231E-024                                        1 
                                     414                  2.4813067953305271E+001                  2.0070325460559451E+000                  5.4367160443829086E+000                 -6.9593537670250267E+000                  7.2490104442553163E+000                  5.8660310520293490E-001                  3.9356003502434217E-001                  1.9836859772722981E-002                  6.9482582479012733E-001                  1.0063917599031460E+002                 -5.1545222051526718E-001                  1.0373522927722429E+000                  2.7958190881337656E-024                                        1 
                                     415                  2.4808315738858649E+001                  1.9983720912698002E+000                  5.4415537091794492E+000                 -6.9453506765484354E+000                  7.2682566817294676E+000                  5.8660309499961749E-001                  3.9356004524170757E-001                  1.9836859758674885E-002                  6.9469275130930408E-001                  9.9127787799579266E+001                 -5.1526288443701185E-001                  1.0375416288504982E+000                  3.4765166071378046E-024                                        1 
                                     416                  2.4805939631635329E+001                  1.9939855086341138E+000                  5.4448074738608483E+000                 -6.9362747726419167E+000                  7.2811308373144561E+000                  5.8660308810154715E-001                  3.9356005214927525E-001                  1.9836859749177593E-002                  6.9462621456889206E-001                  9.8126907037513902E+001                 -5.1516824734267119E-001                  1.0376362659448390E+000                  4.0204778943953101E-024                                        1 
                                     417                  2.4803563524412009E+001                  1.9895568422628800E+000                  5.4497316107282225E+000                 -6.9230470522031133E+000                  7.3005100558310074E+000                  5.8660307760176267E-001                  3.9356006266351579E-001                  1.9836859734721601E-002                  6.9455967782848005E-001                  9.6633469449763155E+001                 -5.1507363086620350E-001                  1.0377308824213067E+000                  5.0008922340071877E-024                                        1 
                                     418                  2.4798811309965380E+001                  1.9805584942990664E+000                  5.4564545137475458E+000                 -6.9042207117911065E+000                  7.3271268192236523E+000                  5.8660306317800914E-001                  3.9356007710712804E-001                  1.9836859714862820E-002                  6.9442660434765657E-001                  9.4633259781036045E+001                 -5.1488445973096642E-001                  1.0379200535565438E+000                  6.7404169136006619E-024                                        1 
                                     419                  2.4794059095518755E+001                  1.9713837643045260E+000                  5.4616194289626891E+000                 -6.8891591968172206E+000                  7.3476982947329068E+000                  5.8660305203729879E-001                  3.9356008826317695E-001                  1.9836859699524201E-002                  6.9429353086683310E-001                  9.3127574202239387E+001                 -5.1469537095951623E-001                  1.0381091423279940E+000                  8.4816050705231686E-024                                        1 
                                     420                  2.4791682988295431E+001                  1.9667355056242055E+000                  5.4650942110896130E+000                 -6.8794222922783312E+000                  7.3614571676819605E+000                  5.8660304449855249E-001                  3.9356009581230250E-001                  1.9836859689144948E-002                  6.9422699412642097E-001                  9.2131343472499395E+001                 -5.1460085743780382E-001                  1.0382036558497065E+000                  9.8860295436364697E-024                                        1 
                                     421                  2.4789306881072100E+001                  1.9620412494553414E+000                  5.4703542202254525E+000                 -6.8652678596150913E+000                  7.3821658636589600E+000                  5.8660303301192129E-001                  3.9356010731474850E-001                  1.9836859673330265E-002                  6.9416045738600873E-001                  9.0645819685293034E+001                 -5.1450636448016163E-001                  1.0382981488073486E+000                  1.2441401250231226E-023                                        1 
                                     422                  2.4784554666625485E+001                  1.9524970295406205E+000                  5.4771489186590196E+000                 -6.8459753899189488E+000                  7.4091229860676142E+000                  5.8660301807407444E-001                  3.9356012227316184E-001                  1.9836859652763716E-002                  6.9402738390518559E-001                  8.8764046394797390E+001                 -5.1431744022130899E-001                  1.0384870730662012E+000                  1.6761988719516805E-023                                        1 
                                     423                  2.4780326889391478E+001                  1.9438479879087571E+000                  5.4836751047403789E+000                 -6.8275973135239569E+000                  7.4349847343705635E+000                  5.8660300360398765E-001                  3.9356013676317103E-001                  1.9836859632841319E-002                  6.9390899593280042E-001                  8.6998551691401900E+001                 -5.1414943401385571E-001                  1.0386550792736544E+000                  2.2281906719493587E-023                                        1 
                                     424                  2.4776099112157478E+001                  1.9350421671340279E+000                  5.4886808272422831E+000                 -6.8129347804541975E+000                  7.4549367788145284E+000                  5.8660299243611180E-001                  3.9356014794642302E-001                  1.9836859617465175E-002                  6.9379060796041536E-001                  8.5670426378531985E+001                 -5.1398149277423488E-001                  1.0388230205132754E+000                  2.7731403276855845E-023                                        1 
                                     425                  2.4773985223540464E+001                  1.9305853890044971E+000                  5.4920460463735559E+000                 -6.8034535019980016E+000                  7.4682739195839902E+000                  5.8660298488146623E-001                  3.9356015551146978E-001                  1.9836859607063939E-002                  6.9373141397422255E-001                  8.4791849023766275E+001                 -5.1389754650166319E-001                  1.0389069667858470E+000                  3.2084446599648479E-023                                        1 
                                     426                  2.4771871334923460E+001                  1.9260878925161271E+000                  5.4954462753342606E+000                 -6.7938663985002057E+000                  7.4817513780403724E+000                  5.8660297721187138E-001                  3.9356016319162418E-001                  1.9836859596504386E-002                  6.9367221998802986E-001                  8.3914361917187918E+001                 -5.1381361645221924E-001                  1.0389908968352910E+000                  3.7165187109974825E-023                                        1 
                                     427                  2.4769757446306453E+001                  1.9215491264284106E+000                  5.4988820652731265E+000                 -6.7841713204245488E+000                  7.4953713717755273E+000                  5.8660296942362988E-001                  3.9356017099058849E-001                  1.9836859585781630E-002                  6.9361302600183716E-001                  8.3038012865656341E+001                 -5.1372970261963369E-001                  1.0390748106678767E+000                  4.3102642549519262E-023                                        1 
                                     428                  2.4767643557689446E+001                  1.9169685363493143E+000                  5.5040795499395001E+000                 -6.7700829340120281E+000                  7.5158583316089160E+000                  5.8660295755385783E-001                  3.9356018287670291E-001                  1.9836859569439258E-002                  6.9355383201564447E-001                  8.1731912055294032E+001                 -5.1364580499764101E-001                  1.0391587082898692E+000                  5.3828586658460486E-023                                        1 
                                     429                  2.4763415780455439E+001                  1.9076653418431866E+000                  5.5111719777938726E+000                 -6.7499859613209150E+000                  7.5439909051445655E+000                  5.8660294120144840E-001                  3.9356019925162633E-001                  1.9836859546925267E-002                  6.9343544404325930E-001                  7.9984168300547978E+001                 -5.1347805836039062E-001                  1.0393264549271197E+000                  7.2950658641285798E-023                                        1 
                                     430                  2.4759188003221436E+001                  1.8981876264469899E+000                  5.5184177598631337E+000                 -6.7294230332787057E+000                  7.5727385779081526E+000                  5.8660292429809302E-001                  3.9356021617825437E-001                  1.9836859523652661E-002                  6.9331705607087413E-001                  7.8241949541214552E+001                 -5.1331037649041522E-001                  1.0394941367970951E+000                  9.9375113356206168E-023                                        1 
                                     431                  2.4754960225987418E+001                  1.8885306812904288E+000                  5.5239826424423519E+000                 -6.7129223801189593E+000                  7.5949596552025529E+000                  5.8660291118869456E-001                  3.9356022930570184E-001                  1.9836859505603543E-002                  6.9319866809848874E-001                  7.6931995939028880E+001                 -5.1314275933772024E-001                  1.0396617539497901E+000                  1.2607950394995088E-022                                        1 
                                     432                  2.4752846337370407E+001                  1.8836420490471086E+000                  5.5277249282718133E+000                 -6.7022982815649588E+000                  7.6098081599349792E+000                  5.8660290229830536E-001                  3.9356023820833136E-001                  1.9836859493363335E-002                  6.9313947411229582E-001                  7.6066864297600759E+001                 -5.1305897501474540E-001                  1.0397455382727649E+000                  1.4772954738766748E-022                                        1 
                                     433                  2.4750732448753389E+001                  1.8787069199600037E+000                  5.5333873892849876E+000                 -6.6869174041489794E+000                  7.6321367940968488E+000                  5.8660288871884125E-001                  3.9356025180649157E-001                  1.9836859474667179E-002                  6.9308028012610290E-001                  7.4778790885967567E+001                 -5.1297520685236919E-001                  1.0398293064351412E+000                  1.8731739144734199E-022                                        1 
                                     434                  2.4746504671519389E+001                  1.8686762368753174E+000                  5.5392014796929985E+000                 -6.6695899021048355E+000                  7.6553708691615308E+000                  5.8660287463444694E-001                  3.9356026591027737E-001                  1.9836859455275691E-002                  6.9296189215371784E-001                  7.3478360043297386E+001                 -5.1280771898448507E-001                  1.0399967943030253E+000                  2.3964712341435906E-022                                        1 
                                     435                  2.4744390782902382E+001                  1.8635981422865873E+000                  5.5431117661252127E+000                 -6.6584566444890578E+000                  7.6708933033161957E+000                  5.8660286507111814E-001                  3.9356027548677291E-001                  1.9836859442109001E-002                  6.9290269816752514E-001                  7.2620171624612112E+001                 -5.1272399926652124E-001                  1.0400805140209890E+000                  2.8234277248138579E-022                                        1 
                                     436                  2.4742276894285371E+001                  1.8584710050274296E+000                  5.5490290550751364E+000                 -6.6423721272848963E+000                  7.6942312792998928E+000                  5.8660285044318738E-001                  3.9356029013484356E-001                  1.9836859421969111E-002                  6.9284350418133245E-001                  7.1343154815716375E+001                 -5.1264029568424552E-001                  1.0401642176032648E+000                  3.6091725384679521E-022                                        1 
                                     437                  2.4738049117051371E+001                  1.8480459695654974E+000                  5.5551086255655964E+000                 -6.6241596470665609E+000                  7.7185454019711299E+000                  5.8660283522542944E-001                  3.9356030537355330E-001                  1.9836859401017204E-002                  6.9272511620894739E-001                  7.0053700741963596E+001                 -5.1247293690188822E-001                  1.0403315763856220E+000                  4.6580521350798540E-022                                        1 
                                     438                  2.4735935228434357E+001                  1.8427680931178729E+000                  5.5591978952390031E+000                 -6.6124815378464374E+000                  7.7347857714175445E+000                  5.8660282487591686E-001                  3.9356031573731520E-001                  1.9836859386767935E-002                  6.9266592222275458E-001                  6.9203464236795270E+001                 -5.1238928168937947E-001                  1.0404152315981308E+000                  5.5195500301588461E-022                                        1 
                                     439                  2.4733821339817350E+001                  1.8374385276722980E+000                  5.5653866784041286E+000                 -6.5956472866342661E+000                  7.7591981482391246E+000                  5.8660280901673145E-001                  3.9356033161833553E-001                  1.9836859364932957E-002                  6.9260672823656177E-001                  6.7939058073432932E+001                 -5.1230564258770594E-001                  1.0404988706998042E+000                  7.1156793958085124E-022                                        1 
                                     440                  2.4729593562583336E+001                  1.8265976029132902E+000                  5.5717492598765697E+000                 -6.5764891116278665E+000                  7.7846638383205162E+000                  5.8660279245444080E-001                  3.9356034820342917E-001                  1.9836859342130087E-002                  6.9248834026417638E-001                  6.6662162742704894E+001                 -5.1213841269205163E-001                  1.0406661005954585E+000                  9.2682230179546396E-022                                        1 
                                     441                  2.4727479673966318E+001                  1.8211091790009970E+000                  5.5760292552496740E+000                 -6.5642350725470466E+000                  7.8016689632132010E+000                  5.8660278116758080E-001                  3.9356035950582896E-001                  1.9836859326590295E-002                  6.9242914627798346E-001                  6.5820963765421780E+001                 -5.1205482188567253E-001                  1.0407496914018377E+000                  1.1048411029898480E-021                                        1 
                                     442                  2.4725365785349300E+001                  1.8155662395502388E+000                  5.5825071828414821E+000                 -6.5466107810476810E+000                  7.8272248122179064E+000                  5.8660276383297250E-001                  3.9356037686430356E-001                  1.9836859302723941E-002                  6.9236995229179044E-001                  6.4570810295202321E+001                 -5.1197124716533304E-001                  1.0408332661221771E+000                  1.4369706723765378E-021                                        1 
                                     443                  2.4721138008115300E+001                  1.8042865686477572E+000                  5.5891711248915676E+000                 -6.5264343583570792E+000                  7.8539182426449887E+000                  5.8660274564482240E-001                  3.9356039507749507E-001                  1.9836859277682528E-002                  6.9225156431940538E-001                  6.3308144837338347E+001                 -5.1180414595801837E-001                  1.0410003673294916E+000                  1.8897246125886603E-021                                        1 
                                     444                  2.4719024119498290E+001                  1.7985762989459175E+000                  5.5936541153003345E+000                 -6.5135574384211807E+000                  7.8717378627601162E+000                  5.8660273322019141E-001                  3.9356040751923244E-001                  1.9836859260576212E-002                  6.9219237033321257E-001                  6.2477150711871928E+001                 -5.1172061945867309E-001                  1.0410838938288369E+000                  2.2668704471292010E-021                                        1 
                                     445                  2.4716910230881275E+001                  1.7928086880504044E+000                  5.5986263785635852E+000                 -6.4994113261868156E+000                  7.8914754546392629E+000                  5.8660271923696250E-001                  3.9356042152171350E-001                  1.9836859241324056E-002                  6.9213317634701976E-001                  6.1569947862869341E+001                 -5.1163710902062898E-001                  1.0411674042668810E+000                  2.7711889926666100E-021                                        1 
                                     446                  2.4714386874588314E+001                  1.7858451509589566E+000                  5.6041166514224452E+000                 -6.4836070335040352E+000                  7.9133057799870299E+000                  5.8660270352972022E-001                  3.9356043725058149E-001                  1.9836859219698244E-002                  6.9206251627705995E-001                  6.0584877451562456E+001                 -5.1153744333709450E-001                  1.0412670699504156E+000                  3.4581253203906547E-021                                        1 
                                     447                  2.4711863518295353E+001                  1.7787975502553581E+000                  5.6096845882742059E+000                 -6.4675660837070845E+000                  7.9354478765676992E+000                  5.8660268730206544E-001                  3.9356045350057867E-001                  1.9836859197355894E-002                  6.9199185620710024E-001                  5.9603943658374575E+001                 -5.1143780052046206E-001                  1.0413667127670478E+000                  4.3254184724098121E-021                                        1 
                                     448                  2.4709340162002388E+001                  1.7716645844005077E+000                  5.6153316627337357E+000                 -6.4512850137279987E+000                  7.9579075789450604E+000                  5.8660267051643900E-001                  3.9356047030931546E-001                  1.9836859174245491E-002                  6.9192119613714032E-001                  5.8627281283966553E+001                 -5.1133818056024116E-001                  1.0414663327272689E+000                  5.4229990791608696E-021                                        1 
                                     449                  2.4706816805709416E+001                  1.7644449210941404E+000                  5.6210593735611818E+000                 -6.4347589543606381E+000                  7.9806908156938672E+000                  5.8660265313013293E-001                  3.9356048771955904E-001                  1.9836859150307973E-002                  6.9185053606718039E-001                  5.7655026572255949E+001                 -5.1123858344594852E-001                  1.0415659298415614E+000                  6.8153379474280130E-021                                        1 
                                     450                  2.4704293449416454E+001                  1.7571372190987491E+000                  5.6268692270750789E+000                 -6.4179815470819745E+000                  8.0038036075534187E+000                  5.8660263509479238E-001                  3.9356050577973078E-001                  1.9836859125476836E-002                  6.9177987599722057E-001                  5.6687320279256120E+001                 -5.1113900916710830E-001                  1.0416655041204017E+000                  8.5858896274463261E-021                                        1 
                                     451                  2.4701770093123489E+001                  1.7497401540577024E+000                  5.6327627247598882E+000                 -6.4009465244843078E+000                  8.0272520599888111E+000                  5.8660261635677591E-001                  3.9356052454354573E-001                  1.9836859099678361E-002                  6.9170921592726076E-001                  5.5724309120623623E+001                 -5.1103945771325121E-001                  1.0417650555742588E+000                  1.0842917789148878E-020                                        1 
                                     452                  2.4699246736830521E+001                  1.7422524193448996E+000                  5.6387413841988350E+000                 -6.3836491594469811E+000                  8.0510423553845261E+000                  5.8660259685761684E-001                  3.9356054406955127E-001                  1.9836859072831947E-002                  6.9163855585730094E-001                  5.4766143832754771E+001                 -5.1093992907391572E-001                  1.0418645842135943E+000                  1.3727172472798396E-020                                        1 
                                     453                  2.4696723380537559E+001                  1.7346727010171314E+000                  5.6448067830063788E+000                 -6.3660866965414025E+000                  8.0751807504443232E+000                  5.8660257653465731E-001                  3.9356056442049159E-001                  1.9836859044851107E-002                  6.9156789578734112E-001                  5.3812975092516602E+001                 -5.1084042323864709E-001                  1.0419640900488629E+000                  1.7422061611517816E-020                                        1 
                                     454                  2.4694200024244591E+001                  1.7269996419592264E+000                  5.6509605657273339E+000                 -6.3482568086179576E+000                  8.0996735813794185E+000                  5.8660255532128347E-001                  3.9356058566307195E-001                  1.9836859015644581E-002                  6.9149723571738120E-001                  5.2864950585473721E+001                 -5.1074094019699801E-001                  1.0420635730905119E+000                  2.2167206977710817E-020                                        1 
                                     455                  2.4691676667951629E+001                  1.7192318301383149E+000                  5.6556518635857165E+000                 -6.3341506103759748E+000                  8.1184459155598816E+000                  5.8660253869806966E-001                  3.9356060230917267E-001                  1.9836858992757667E-002                  6.9142657564742138E-001                  5.2153996339928455E+001                 -5.1064147993852826E-001                  1.0421630333489817E+000                  2.6649372148638709E-020                                        1 
                                     456                  2.4690414989805149E+001                  1.7153168866221655E+000                  5.6587964760504645E+000                 -6.3250449220777458E+000                  8.1309611672789046E+000                  5.8660252736236218E-001                  3.9356061366048722E-001                  1.9836858977150595E-002                  6.9139124561244159E-001                  5.1684547388569598E+001                 -5.1059175834972526E-001                  1.0422127549377846E+000                  3.0116660718305816E-020                                        1 
                                     457                  2.4689153311658671E+001                  1.7113777525326215E+000                  5.6635391098604257E+000                 -6.3118241314277865E+000                  8.1497370697031268E+000                  5.8660250994773400E-001                  3.9356063109909190E-001                  1.9836858953174108E-002                  6.9135591557746179E-001                  5.0986065646316973E+001                 -5.1054204245280532E-001                  1.0422624708347046E+000                  3.6157517174687606E-020                                        1 
                                     458                  2.4686629955365710E+001                  1.7034157872338100E+000                  5.6699674102892876E+000                 -6.2931659406941050E+000                  8.1753305482703311E+000                  5.8660248553876460E-001                  3.9356065554166758E-001                  1.9836858919567879E-002                  6.9128525550750208E-001                  5.0054292831910686E+001                 -5.1044262772940252E-001                  1.0423618855581074E+000                  4.6360188689096877E-020                                        1 
                                     459                  2.4684106599072745E+001                  1.6953546680040541E+000                  5.6764905844222628E+000                 -6.2742176509077394E+000                  8.2013048352134863E+000                  5.8660245980823966E-001                  3.9356068130761840E-001                  1.9836858884141995E-002                  6.9121459543754216E-001                  4.9128254712635780E+001                 -5.1034323575790119E-001                  1.0424612775296087E+000                  5.9597648225019513E-020                                        1 
                                     460                  2.4681583242779769E+001                  1.6871929825503593E+000                  5.6814648479235572E+000                 -6.2591845889738353E+000                  8.2212247195517101E+000                  5.8660243940194434E-001                  3.9356070174200913E-001                  1.9836858856046469E-002                  6.9114393536758212E-001                  4.8434076958321853E+001                 -5.1024386652789022E-001                  1.0425606467596196E+000                  7.2223475097378358E-020                                        1 
                                     461                  2.4680321564633292E+001                  1.6830798574330337E+000                  5.6847990207154036E+000                 -6.2495022843185275E+000                  8.2345001724221074E+000                  5.8660242539244489E-001                  3.9356071577079693E-001                  1.9836858836758120E-002                  6.9110860533260232E-001                  4.7976137640455597E+001                 -5.1019419043769221E-001                  1.0426103228498176E+000                  8.2047611536722622E-020                                        1 
                                     462                  2.4679059886486815E+001                  1.6789411262629577E+000                  5.6898274913743245E+000                 -6.2354787101585822E+000                  8.2544096444738528E+000                  5.8660240289740240E-001                  3.9356073829681060E-001                  1.9836858805787005E-002                  6.9107327529762252E-001                  4.7295291287586572E+001                 -5.1014452002896560E-001                  1.0426599932585443E+000                  9.9263332235313707E-020                                        1 
                                     463                  2.4676536530193850E+001                  1.6705737928466593E+000                  5.6966466154440960E+000                 -6.2156553169563082E+000                  8.2815651686865657E+000                  5.8660235425341956E-001                  3.9356078700776664E-001                  1.9836858738813801E-002                  6.9100261522766271E-001                  4.6387334293920816E+001                 -5.1004519625072897E-001                  1.0427593170367808E+000                  1.2862718691042048E-019                                        1 
                                     464                  2.4674013173900885E+001                  1.6621010854035352E+000                  5.7038843712101777E+000                 -6.2011744856481839E+000                  8.3091291971191410E+000                  5.8658496923095549E-001                  3.9357819596596993E-001                  1.9836834803074632E-002                  6.9093195515770289E-001                  4.5479811473230860E+001                 -5.0994589518279110E-001                  1.0428586181047188E+000                  1.6658823795648808E-019                                        4 
                                     465                  2.4671489817607924E+001                  1.6534056714813787E+000                  5.7093440342764596E+000                 -6.1879317404937515E+000                  8.3303031565532457E+000                  5.8557412911482287E-001                  3.9459042780912018E-001                  1.9835443076057002E-002                  6.9086129508774308E-001                  4.4793604748808264E+001                 -5.0984661681476862E-001                  1.0429578964727413E+000                  2.0268853064500924E-019                                        4 
                                     466                  2.4670228139461443E+001                  1.6489927263460504E+000                  5.7129100365056615E+000                 -6.1407129158825526E+000                  8.3444194013338517E+000                  4.8739181835220546E-001                  4.9290791620503638E-001                  1.9700265442758158E-002                  6.9082596505276328E-001                  4.4357699838865507E+001                 -5.0979698613998303E-001                  1.0430075271475268E+000                  1.7475776956821494E-019                                        0 
                                     467                  2.4668966461314970E+001                  1.6449166176832131E+000                  5.7181401840508679E+000                 -6.1240404597469436E+000                  8.3655278675699094E+000                  4.8739181830586931E-001                  4.9290791625143099E-001                  1.9700265442699649E-002                  6.9079063501778359E-001                  4.3740383930886892E+001                 -5.0974736113628594E-001                  1.0430571521512237E+000                  2.1328464537758101E-019                                        0 
                                     468                  2.4666443105022008E+001                  1.6367329211006321E+000                  5.7251704032479465E+000                 -6.1001612687762803E+000                  8.3941807989726396E+000                  4.8739083067880240E-001                  4.9290890512183327E-001                  1.9700264199364326E-002                  6.9071997494782389E-001                  4.2923246290833760E+001                 -5.0964812813697391E-001                  1.0431563851505359E+000                  2.7942559038324899E-019                                        0 
                                     469                  2.4663919748729036E+001                  1.6285361881089984E+000                  5.7304873315488258E+000                 -6.0810941308542228E+000                  8.4160456651768225E+000                  4.8739083067161620E-001                  4.9290890512902846E-001                  1.9700264199355333E-002                  6.9064931487786385E-001                  4.2315964780753831E+001                 -5.0954891780647049E-001                  1.0432555954810392E+000                  3.4327565860605517E-019                                        0 
