                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1601                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0040631853408278E+006                  2.0243164892957545E+001                  3.6689838753260119E+003                  7.0783806830357935E+005                  2.0851350477927695E+003                 -4.7629389303902245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3617692951706685E-001                  4.7754196949429711E-001                  4.9435571653073360E-008                  1.6214229850840534E-001                  2.0047319438979604E-002                  2.6739961492741077E+001                 -8.2244418963761071E-005                  2.5947569705467486E+000                  3.4283318179471171E-005                  1.3471566927148160E+001                  7.5304966968448372E+000                  1.2087248072820637E-001                  2.5739135608161563E+000                  3.3892798258535184E-001                  1.9842986732694385E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6468560672365772E+001                  2.0574009209226679E+003                  2.6436355121861233E+001                  2.0544544217377261E+003                  1.8435480647380710E+008                  1.1371898902622506E+001                  3.7776947426445532E+005                  7.0852003715472331E+005                  1.1833178896175494E+005                  3.5749830101757322E+005                  8.2178993966947364E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2636082654839864E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     859                  2.1822893021482301E+001                  2.7294237042692471E-001                  7.3249709583509608E+000                 -7.9604034935282608E-001                  1.4909516461478608E+001                  2.8576965111108571E-001                  6.9472988488940246E-001                  1.9500463999511775E-002                  8.1611534958292364E-001                  1.8711931297286408E+000                 -7.3545452153617075E-001                  6.9170625597834678E-001                  1.1373566527746983E+000                                        0 
                                     860                  2.1814402824326386E+001                  2.7129014380731586E-001                  7.3267831809264594E+000                 -7.9064449206262311E-001                  1.4916749342802095E+001                  2.8576663330673086E-001                  6.9473287645268378E-001                  1.9500490240585311E-002                  8.1579783988276122E-001                  1.8640914848149859E+000                 -7.3470528118859213E-001                  6.9245549632592540E-001                  1.2325556972087048E+000                                        0 
                                     861                  2.1805912627170475E+001                  2.6963959670285320E-001                  7.3281707236224625E+000                 -7.8649256647684740E-001                  1.4922295137375661E+001                  2.8576474179501682E-001                  6.9473473668980978E-001                  1.9500521515173341E-002                  8.1548033018259880E-001                  1.8586622506535113E+000                 -7.3395733119692153E-001                  6.9320344631759601E-001                  1.3107962381596883E+000                                        0 
                                     862                  2.1801384522020630E+001                  2.6876002431147705E-001                  7.3291345801190548E+000                 -7.8362326668801929E-001                  1.4926141846090445E+001                  2.8576327707895849E-001                  6.9473620065638453E-001                  1.9500522264656928E-002                  8.1531099167584464E-001                  1.8549027264480842E+000                 -7.3355895061397258E-001                  6.9360182690054506E-001                  1.3680551422372118E+000                                        0 
                                     863                  2.1796856416870785E+001                  2.6788092021332749E-001                  7.3305781904652267E+000                 -7.7935084886875006E-001                  1.4931893672142419E+001                  2.8576099662500248E-001                  6.9473847992875637E-001                  1.9500523446241091E-002                  8.1514165316909049E-001                  1.8492904618983543E+000                 -7.3316093513271652E-001                  6.9399984238180112E-001                  1.4583761260611947E+000                                        0 
                                     864                  2.1787800206571081E+001                  2.6612400862246754E-001                  7.3320206477731862E+000                 -7.7501477115078055E-001                  1.4937659927274636E+001                  2.8572360081036630E-001                  6.9477596067131220E-001                  1.9500438518321506E-002                  8.1480297615558173E-001                  1.8436812213288858E+000                 -7.3236599680274517E-001                  6.9479478071177248E-001                  1.5569150577732485E+000                                        0 
                                     865                  2.1783272101421229E+001                  2.6524632554107197E-001                  7.3329808329587074E+000                 -7.7214268254821961E-001                  1.4941491929144918E+001                  2.8569367890606989E-001                  6.9480596850857779E-001                  1.9500352585352321E-002                  8.1463363764882735E-001                  1.8399600377310477E+000                 -7.3196907262234279E-001                  6.9519170489217486E-001                  1.6267430153133429E+000                                        0 
                                     866                  2.1778743996271380E+001                  2.6436912687712777E-001                  7.3344189376949407E+000                 -7.6786195681448599E-001                  1.4947221904444264E+001                  2.8564130900232526E-001                  6.9485851127992992E-001                  1.9500179717744759E-002                  8.1446429914207297E-001                  1.8344051581139484E+000                 -7.3157251088024422E-001                  6.9558826663427331E-001                  1.7381354511540410E+000                                        0 
                                     867                  2.1769687785971676E+001                  2.6261609185358076E-001                  7.3358558520015364E+000                 -7.6351084892925003E-001                  1.4952966335763520E+001                  2.8554068166104535E-001                  6.9495949849673111E-001                  1.9499819842223598E-002                  8.1412562212856410E-001                  1.8288534452282736E+000                 -7.3078047206759289E-001                  6.9638030544692475E-001                  1.8621695899898469E+000                                        0 
                                     868                  2.1765159680821839E+001                  2.6174039340372790E-001                  7.3368123588501089E+000                 -7.6066145063491908E-001                  1.4956783923189384E+001                  2.8553657770821683E-001                  6.9496360958057268E-001                  1.9499812711210485E-002                  8.1395628362181016E-001                  1.8251704566338471E+000                 -7.3038499367987231E-001                  6.9677578383464533E-001                  1.9431428906969275E+000                                        0 
                                     869                  2.1760631575671994E+001                  2.6086514444163905E-001                  7.3382450115755109E+000                 -7.5641837054054528E-001                  1.4962492476826753E+001                  2.8553041901617959E-001                  6.9496977805154048E-001                  1.9499802932279930E-002                  8.1378694511505612E-001                  1.8196721936979194E+000                 -7.2998987509610436E-001                  6.9717090241841329E-001                  2.0708301762217074E+000                                        0 
                                     870                  2.1751575365372300E+001                  2.5911588874733832E-001                  7.3401527765220447E+000                 -7.5073554127169606E-001                  1.4970106554701220E+001                  2.8552220175691950E-001                  6.9497800646756380E-001                  1.9499791775516639E-002                  8.1344826810154747E-001                  1.8123612948739189E+000                 -7.2920071472580694E-001                  6.9796006278871070E-001                  2.2539206094574893E+000                                        0 
                                     871                  2.1742519155072600E+001                  2.5736839513737769E-001                  7.3415817963559773E+000                 -7.4645681980008827E-001                  1.4975819062887046E+001                  2.8552035959813976E-001                  6.9497983286351928E-001                  1.9499807538341019E-002                  8.1310959108803882E-001                  1.8068933840743402E+000                 -7.2841298574524760E-001                  6.9874779176927015E-001                  2.4006878774590059E+000                                        0 
                                     872                  2.1737991049922766E+001                  2.5649534401508739E-001                  7.3425330988467090E+000                 -7.4362483319450712E-001                  1.4979615573024757E+001                  2.8551858043182793E-001                  6.9498160342917381E-001                  1.9499816138998316E-002                  8.1294025258128499E-001                  1.8032655689865531E+000                 -7.2801965640528721E-001                  6.9914112110923055E-001                  2.5035629413483256E+000                                        0 
                                     873                  2.1733462944772935E+001                  2.5562272193300772E-001                  7.3439579963563899E+000                 -7.3940606796142749E-001                  1.4985292813001143E+001                  2.8551294516453518E-001                  6.9498724003225554E-001                  1.9499814803209281E-002                  8.1277091407453128E-001                  1.7978494445896331E+000                 -7.2762668297128086E-001                  6.9953409454323678E-001                  2.6662948409314935E+000                                        0 
                                     874                  2.1724406734473249E+001                  2.5387866572367407E-001                  7.3458555251688304E+000                 -7.3375941913168163E-001                  1.4992865393320088E+001                  2.8551283165974023E-001                  6.9498731380405543E-001                  1.9499854536204397E-002                  8.1243223706102308E-001                  1.7906474800533865E+000                 -7.2684180124885622E-001                  7.0031897626566153E-001                  2.8976479496927539E+000                                        0 
                                     875                  2.1715350524173562E+001                  2.5213628325795889E-001                  7.3472769461240786E+000                 -7.2950584984688971E-001                  1.4998546970703851E+001                  2.8551274110743308E-001                  6.9498737290043389E-001                  1.9499885992133037E-002                  8.1209356004751487E-001                  1.7852608249255730E+000                 -7.2605833545082754E-001                  7.0110244206369021E-001                  3.0839260214554587E+000                                        0 
                                     876                  2.1710822419023735E+001                  2.5126575824303332E-001                  7.3482232159634080E+000                 -7.2669063516834376E-001                  1.5002323058598163E+001                  2.8551267815663522E-001                  6.9498741411613485E-001                  1.9499907727229981E-002                  8.1192422154076149E-001                  1.7816867658739981E+000                 -7.2566713192880938E-001                  7.0149364558570848E-001                  3.2142801859814698E+000                                        0 
                                     877                  2.1706294313873915E+001                  2.5039564254838953E-001                  7.3496406131643761E+000                 -7.2249506161989341E-001                  1.5007969957906028E+001                  2.8550637811527557E-001                  6.9499370749532208E-001                  1.9499914389402351E-002                  8.1175488303400822E-001                  1.7763506801097315E+000                 -7.2527628047774984E-001                  7.0188449703676803E-001                  3.4208952081282997E+000                                        0 
                                     878                  2.1697238103574232E+001                  2.4865654764433143E-001                  7.3515282350332027E+000                 -7.1687979077456776E-001                  1.5015502332443802E+001                  2.8550623841661238E-001                  6.9499379959608165E-001                  1.9499961987305969E-002                  8.1141620602050013E-001                  1.7692549044893591E+000                 -7.2449563125766558E-001                  7.0266514625685228E-001                  3.7146667625133922E+000                                        0 
                                     879                  2.1688181893274542E+001                  2.4691905530944422E-001                  7.3529422955639800E+000                 -7.1264976837761729E-001                  1.5021153942871896E+001                  2.8550612680775073E-001                  6.9499387352965469E-001                  1.9499999662594636E-002                  8.1107752900699170E-001                  1.7639474893540337E+000                 -7.2371638274592887E-001                  7.0344439476858911E-001                  3.9509422561857890E+000                                        0 
                                     880                  2.1683653788124694E+001                  2.4605094835738578E-001                  7.3538836895124362E+000                 -7.0984997411975825E-001                  1.5024910244502845E+001                  2.8550605016647868E-001                  6.9499392440536600E-001                  1.9500025428155321E-002                  8.1090819050023732E-001                  1.7604258655032290E+000                 -7.2332728218665532E-001                  7.0383349532786266E-001                  4.1163976517897529E+000                                        0 
                                     881                  2.1679125682974846E+001                  2.4518323322035460E-001                  7.3552938201235420E+000                 -7.0567839857947645E-001                  1.5030527747347609E+001                  2.8550234974542221E-001                  6.9499759567642760E-001                  1.9500054578150183E-002                  8.1073885199348306E-001                  1.7551678512533706E+000                 -7.2293852992499752E-001                  7.0422224758952046E-001                  4.3770663113903465E+000                                        0 
                                     882                  2.1670069472675170E+001                  2.4344888322167152E-001                  7.3571718452800594E+000                 -7.0009229227295300E-001                  1.5038021168748404E+001                  2.8549979930705693E-001                  6.9500009692882692E-001                  1.9500103764116150E-002                  8.1040017497997519E-001                  1.7481756631846954E+000                 -7.2216206780424330E-001                  7.0499870971027467E-001                  4.7494463033792966E+000                                        0 
                                     883                  2.1661013262375491E+001                  2.4171607146743332E-001                  7.3590467396681865E+000                 -6.9451720818486340E-001                  1.5045501878773457E+001                  2.8549961556978620E-001                  6.9500022053956523E-001                  1.9500163890648570E-002                  8.1006149796646731E-001                  1.7412174437491688E+000                 -7.2138699141975415E-001                  7.0577378609476382E-001                  5.1515493911026908E+000                                        0 
                                     884                  2.1651957052075787E+001                  2.3998477088875964E-001                  7.3604513435659831E+000                 -6.9031648658257228E-001                  1.5051114983095948E+001                  2.8549776646918673E-001                  6.9500202550142021E-001                  1.9500208029393118E-002                  8.0972282095295856E-001                  1.7360126880967255E+000                 -7.2061329583414713E-001                  7.0654748168037085E-001                  5.4748622191661847E+000                                        0 
                                     885                  2.1647428946925967E+001                  2.3911972685353650E-001                  7.3613864723683200E+000                 -6.8753586250625476E-001                  1.5054845859772009E+001                  2.8549653185040924E-001                  6.9500322958077854E-001                  1.9500238568812223E-002                  8.0955348244620517E-001                  1.7325590111958820E+000                 -7.2022696430520361E-001                  7.0693381320931437E-001                  5.7008082247067646E+000                                        0 
                                     886                  2.1642900841776143E+001                  2.3825505331466346E-001                  7.3627872647306534E+000                 -6.8339370770227337E-001                  1.5060425587917615E+001                  2.8549354560490836E-001                  6.9500617049385738E-001                  1.9500283901234261E-002                  8.0938414393945179E-001                  1.7274021896553371E+000                 -7.1984097613638920E-001                  7.0731980137812889E-001                  6.0561887757739576E+000                                        0 
                                     887                  2.1633844631476439E+001                  2.3652671966043515E-001                  7.3646529596703640E+000                 -6.7784753907515682E-001                  1.5067868955580122E+001                  2.8549332039414288E-001                  6.9500632443378474E-001                  1.9500355172072381E-002                  8.0904546692594304E-001                  1.7205442655259640E+000                 -7.1907002744158521E-001                  7.0809075007293276E-001                  6.5633033096623077E+000                                        0 
                                     888                  2.1624788421176742E+001                  2.3479983132774992E-001                  7.3660534050478486E+000                 -6.7366150329733476E-001                  1.5073464862592274E+001                  2.8549314031237938E-001                  6.9500644809389289E-001                  1.9500411593727729E-002                  8.0870678991243428E-001                  1.7154045975520682E+000                 -7.1830044489082268E-001                  7.0886033262369541E-001                  6.9713248619062984E+000                                        0 
                                     889                  2.1620234286767715E+001                  2.3393200752560947E-001                  7.3669893539955460E+000                 -6.7087978876874776E-001                  1.5077198686477729E+001                  2.8549301603553512E-001                  6.9500653375672117E-001                  1.9500450207743714E-002                  8.0853647798396489E-001                  1.7119809349949962E+000                 -7.1791395640132427E-001                  7.0924682111319381E-001                  7.2573859423317746E+000                                        0 
                                     890                  2.1615680152358692E+001                  2.3306454089164380E-001                  7.3679245540089804E+000                 -6.6809979209740478E-001                  1.5080929468753267E+001                  2.8549155657263042E-001                  6.9500795368835222E-001                  1.9500489739017413E-002                  8.0836616605549549E-001                  1.7085655078137578E+000                 -7.1752781155089107E-001                  7.0963296596362702E-001                  7.5545657604588889E+000                                        0 
                                     891                  2.1611126017949665E+001                  2.3219742998404144E-001                  7.3688590088095980E+000                 -6.6532236136931966E-001                  1.5084657225555851E+001                  2.8549053650607559E-001                  6.9500893304570388E-001                  1.9500530448220532E-002                  8.0819585412702610E-001                  1.7051582849803155E+000                 -7.1714200972898534E-001                  7.1001876778553275E-001                  7.8633525308315235E+000                                        0 
                                     892                  2.1606571883540635E+001                  2.3133067165630997E-001                  7.3702588275185947E+000                 -6.6118542932127644E-001                  1.5090232435198757E+001                  2.8548899821801405E-001                  6.9501040815898718E-001                  1.9500593622998830E-002                  8.0802554219855671E-001                  1.7000707052962507E+000                 -7.1675655032669483E-001                  7.1040422718782326E-001                  8.3485734003339900E+000                                        0 
                                     893                  2.1597463614722621E+001                  2.2959811230904018E-001                  7.3721233177211252E+000                 -6.5564422004280931E-001                  1.5097670128809000E+001                  2.8548693075325449E-001                  6.9501238724686587E-001                  1.9500681999879643E-002                  8.0768491834161926E-001                  1.6933046831669953E+000                 -7.1598665635340841E-001                  7.1117412116110967E-001                  9.0409652582997158E+000                                        0 
                                     894                  2.1588355345904610E+001                  2.2786693111545847E-001                  7.3739849024687141E+000                 -6.5011312003340860E-001                  1.5105096010824250E+001                  2.8548661352334254E-001                  6.9501261028041783E-001                  1.9500776196239578E-002                  8.0734429448468203E-001                  1.6865708924635843E+000                 -7.1521812479202651E-001                  7.1194265272249158E-001                  9.7880132766458061E+000                                        0 
                                     895                  2.1579247077086581E+001                  2.2613710303204987E-001                  7.3753796816299548E+000                 -6.4594567799514979E-001                  1.5110668490339553E+001                  2.8548543512129360E-001                  6.9501371359818542E-001                  1.9500851280521037E-002                  8.0700367062774414E-001                  1.6815336557301568E+000                 -7.1445095082918919E-001                  7.1270982668532890E-001                  1.0386823716446264E+001                                        0 
                                     896                  2.1574692942677540E+001                  2.2527273491587302E-001                  7.3763083235755484E+000                 -6.4318686301125916E-001                  1.5114372621763929E+001                  2.8548464380031952E-001                  6.9501445329844069E-001                  1.9500902901239847E-002                  8.0683335869927408E-001                  1.6781908963631018E+000                 -7.1406787145001560E-001                  7.1309290606450249E-001                  1.0804689591043385E+001                                        0 
                                     897                  2.1570138808268496E+001                  2.2440869753355691E-001                  7.3776994800520335E+000                 -6.3907742390295730E-001                  1.5119912731452660E+001                  2.8548344916175100E-001                  6.9501556810842335E-001                  1.9500982729825589E-002                  8.0666304677080414E-001                  1.6731993323549486E+000                 -7.1368512967699760E-001                  7.1347564783752060E-001                  1.1460746620749807E+001                                        0 
                                     898                  2.1561030539450485E+001                  2.2268151599927483E-001                  7.3795525348579654E+000                 -6.3357295776073985E-001                  1.5127303922939573E+001                  2.8548182893886775E-001                  6.9501707696710779E-001                  1.9501094094024451E-002                  8.0632242291386680E-001                  1.6665607255740755E+000                 -7.1292065657285153E-001                  7.1424012094166667E-001                  1.2395736070772266E+001                                        0 
                                     899                  2.1551922270632470E+001                  2.2095562592406934E-001                  7.3809409788892655E+000                 -6.2942580018814387E-001                  1.5132850552399788E+001                  2.8548028530060571E-001                  6.9501853332882380E-001                  1.9501181370570553E-002                  8.0598179905692946E-001                  1.6615945406280679E+000                 -7.1215752677923971E-001                  7.1500325073527848E-001                  1.3144919481372717E+001                                        0 
                                     900                  2.1547368136223454E+001                  2.2009320282992062E-001                  7.3818654252668692E+000                 -6.2668067085557089E-001                  1.5136537615819989E+001                  2.8548006933857900E-001                  6.9501868941625289E-001                  1.9501241245168055E-002                  8.0581148712846040E-001                  1.6582988143219937E+000                 -7.1177646415023466E-001                  7.1538431336428354E-001                  1.3667591597301447E+001                                        0 
                                     901                  2.1542814001814442E+001                  2.1923109409280472E-001                  7.3832503303905712E+000                 -6.2259141216782865E-001                  1.5142052367743334E+001                  2.8547973611292415E-001                  6.9501893115811908E-001                  1.9501332728956822E-002                  8.0564117519999146E-001                  1.6533773068358377E+000                 -7.1139573558358604E-001                  7.1576504193093227E-001                  1.4487979473093082E+001                                        0 
                                     902                  2.1533705732996442E+001                  2.1750772189620804E-001                  7.3846346678935539E+000                 -6.1845778902444792E-001                  1.5147582219562468E+001                  2.8547878337850302E-001                  6.9501978658138586E-001                  1.9501430040111067E-002                  8.0530055134305467E-001                  1.6484575653229869E+000                 -7.1063527829807460E-001                  7.1652549921644371E-001                  1.5356256112040500E+001                                        0 
                                     903                  2.1529151598587426E+001                  2.1664654133829159E-001                  7.3855563946933529E+000                 -6.1572112512069777E-001                  1.5151258205298918E+001                  2.8547813784060283E-001                  6.9502036521070287E-001                  1.9501496948694297E-002                  8.0513023941458561E-001                  1.6451925841605037E+000                 -7.1025554841340277E-001                  7.1690522910111554E-001                  1.5961428225990106E+001                                        0 
                                     904                  2.1524597464178409E+001                  2.1578566526372536E-001                  7.3869372470281194E+000                 -6.1164433090943648E-001                  1.5156756499314405E+001                  2.8547715388818473E-001                  6.9502124575064839E-001                  1.9501600361166882E-002                  8.0495992748611667E-001                  1.6403168821337428E+000                 -7.0987615025946305E-001                  7.1728462725505526E-001                  1.6910408032312390E+001                                        0 
                                     905                  2.1515489195360406E+001                  2.1406472957987457E-001                  7.3887767010984593E+000                 -6.0618339046685432E-001                  1.5164092296527560E+001                  2.8547581337123923E-001                  6.9502244303673233E-001                  1.9501743592028387E-002                  8.0461930362917966E-001                  1.6338320437722382E+000                 -7.0911834682892971E-001                  7.1804243068558871E-001                  1.8260869698829392E+001                                        0 
                                     906                  2.1506380926542398E+001                  2.1234498191689252E-001                  7.3901550477678573E+000                 -6.0206902382510763E-001                  1.5169597651913017E+001                  2.8547478385883618E-001                  6.9502336074438564E-001                  1.9501855396778178E-002                  8.0427867977224266E-001                  1.6289806440588948E+000                 -7.0836186339188645E-001                  7.1879891412263197E-001                  1.9341363781928628E+001                                        0 
                                     907                  2.1501826792133375E+001                  2.1148559054288055E-001                  7.3910728072678520E+000                 -5.9934498580539808E-001                  1.5173257463519105E+001                  2.8547408688219755E-001                  6.9502398122500297E-001                  1.9501931892799473E-002                  8.0410836784377326E-001                  1.6257609090886678E+000                 -7.0798411523545035E-001                  7.1917666227906796E-001                  2.0094024317138896E+001                                        0 
                                     908                  2.1497272657724345E+001                  2.1062648861706990E-001                  7.3924477481937361E+000                 -5.9528663313317842E-001                  1.5178731727982019E+001                  2.8547262495363707E-001                  6.9502532401609440E-001                  1.9502051030268586E-002                  8.0393805591530365E-001                  1.6209526176950280E+000                 -7.0760669535781540E-001                  7.1955408215670302E-001                  2.1272848216884292E+001                                        0 
                                     909                  2.1488164388906345E+001                  2.0890905790492736E-001                  7.3942794008523665E+000                 -5.8985098882204445E-001                  1.5186035695410020E+001                  2.8547197154214837E-001                  6.9502581724008927E-001                  1.9502211217762300E-002                  8.0359743205836698E-001                  1.6145572513054163E+000                 -7.0685283816011679E-001                  7.2030793935440152E-001                  2.2951347152577959E+001                                        0 
                                     910                  2.1479056120088348E+001                  2.0719275401862686E-001                  7.3961085131640996E+000                 -5.8442352532554154E-001                  1.5193329282208497E+001                  2.8547127469218803E-001                  6.9502634699678090E-001                  1.9502378311031077E-002                  8.0325680820143019E-001                  1.6081912535968994E+000                 -7.0610028725591656E-001                  7.2106049025860175E-001                  2.4754303767023238E+001                                        0 
                                     911                  2.1469947851270337E+001                  2.0547755714341603E-001                  7.3974791834757543E+000                 -5.8033404677987088E-001                  1.5198803190096685E+001                  2.8547010757411034E-001                  6.9502738110221407E-001                  1.9502511323675531E-002                  8.0291618434449297E-001                  1.6034285729363467E+000                 -7.0534903812591843E-001                  7.2181173938859988E-001                  2.6193332057346055E+001                                        0 
                                     912                  2.1465393716861318E+001                  2.0462041090591918E-001                  7.3983918598570009E+000                 -5.7762635745065960E-001                  1.5202442238282659E+001                  2.8546931459104269E-001                  6.9502808327716170E-001                  1.9502602131795665E-002                  8.0274587241602380E-001                  1.6002675789103891E+000                 -7.0497390032037111E-001                  7.2218687719414720E-001                  2.7194821483534096E+001                                        0 
                                     913                  2.1460839582452298E+001                  2.0376353433487143E-001                  7.3997592276712085E+000                 -5.7359237105973671E-001                  1.5207885655419922E+001                  2.8546810215687191E-001                  6.9502915634576712E-001                  1.9502741497360976E-002                  8.0257556048755463E-001                  1.5955468050970829E+000                 -7.0459908627423906E-001                  7.2256169124027936E-001                  2.8762956190243376E+001                                        0 
                                     914                  2.1451731313634287E+001                  2.0205049533210659E-001                  7.4011261885587025E+000                 -5.6951507208069674E-001                  1.5213344344318468E+001                  2.8546686188943998E-001                  6.9503025352052206E-001                  1.9502884590038017E-002                  8.0223493663061729E-001                  1.5908274894594148E+000                 -7.0385042722825153E-001                  7.2331035028626689E-001                  3.0420582055276551E+001                                        0 
                                     915                  2.1447177179225271E+001                  2.0119441298927598E-001                  7.4020364088136281E+000                 -5.6681538049833291E-001                  1.5216973344214626E+001                  2.8546601718351439E-001                  6.9503100059689371E-001                  1.9502982219591902E-002                  8.0206462470214834E-001                  1.5876952086329392E+000                 -7.0347658111601141E-001                  7.2368419639850701E-001                  3.1573674958607686E+001                                        0 
                                     916                  2.1442623044816255E+001                  2.0033859047835126E-001                  7.4034001175232982E+000                 -5.6279319977397424E-001                  1.5222401833287369E+001                  2.8546472314716803E-001                  6.9503214487269294E-001                  1.9503131980139088E-002                  8.0189431277367940E-001                  1.5830172169257801E+000                 -7.0310305653841099E-001                  7.2405772097610743E-001                  3.3378348056346255E+001                                        0 
                                     917                  2.1433514775998233E+001                  1.9862763070554282E-001                  7.4052169493851716E+000                 -5.5740526189349426E-001                  1.5229645173869667E+001                  2.8546294810163775E-001                  6.9503371459586039E-001                  1.9503337302501866E-002                  8.0155368891674161E-001                  1.5767948062800545E+000                 -7.0235696977811013E-001                  7.2480380773640829E-001                  3.5939859310631263E+001                                        0 
                                     918                  2.1424406507180205E+001                  1.9691768143042107E-001                  7.4070314101933077E+000                 -5.5202544415358390E-001                  1.5236878793067895E+001                  2.8546192844123469E-001                  6.9503452603878335E-001                  1.9503545519981902E-002                  8.0121306505980383E-001                  1.5706004713617250E+000                 -7.0161216254351433E-001                  7.2554861497100409E-001                  3.8689391310640247E+001                                        0 
                                     919                  2.1415298238362180E+001                  1.9520872191016175E-001                  7.4083912067521256E+000                 -5.4797180296734871E-001                  1.5242308030497279E+001                  2.8546066764036121E-001                  6.9503562293192833E-001                  1.9503709427710403E-002                  8.0087244120286605E-001                  1.5659659537456621E+000                 -7.0086863045340797E-001                  7.2629214706111045E-001                  4.0880303552825467E+001                                        0 
                                     920                  2.1410744103953132E+001                  1.9435464972465277E-001                  7.4092966833638805E+000                 -5.4528760835036982E-001                  1.5245917585631796E+001                  2.8545980693895684E-001                  6.9503637257506079E-001                  1.9503820485982315E-002                  8.0070212927439588E-001                  1.5628898236965829E+000                 -7.0049734122455221E-001                  7.2666343628996621E-001                  4.2403505240479163E+001                                        0 
                                     921                  2.1406189969544087E+001                  1.9350081809303427E-001                  7.4106533251136142E+000                 -5.4128827211291242E-001                  1.5251317187687045E+001                  2.8545848516322014E-001                  6.9503752519102435E-001                  1.9503989645755504E-002                  8.0053181734592571E-001                  1.5582955014220741E+000                 -7.0012636914903370E-001                  7.2703440836548472E-001                  4.4786170935053981E+001                                        0 
                                     922                  2.1397081700726094E+001                  1.9179378353998097E-001                  7.4120096612374571E+000                 -5.3724599290849462E-001                  1.5256732178813941E+001                  2.8545712100163284E-001                  6.9503871685648200E-001                  1.9504162141885217E-002                  8.0019119348898915E-001                  1.5537024479221870E+000                 -6.9938537429396463E-001                  7.2777540322055378E-001                  4.7301731055869205E+001                                        0 
                                     923                  2.1392527566317085E+001                  1.9094065953411779E-001                  7.4129128465563063E+000                 -5.3456924708074416E-001                  1.5260332328357942E+001                  2.8545618526249034E-001                  6.9503953581191469E-001                  1.9504278925595031E-002                  8.0002088156052042E-001                  1.5506537767509239E+000                 -6.9901535043584107E-001                  7.2814542707867735E-001                  4.9049989723793679E+001                                        0 
                                     924                  2.1387973431908076E+001                  1.9008776674555730E-001                  7.4138154670908554E+000                 -5.3189434059074259E-001                  1.5263930158529980E+001                  2.8545522924040373E-001                  6.9504037368865890E-001                  1.9504397070937429E-002                  7.9985056963205170E-001                  1.5476119075002226E+000                 -6.9864564157390885E-001                  7.2851513594060957E-001                  5.0859265877296821E+001                                        0 
                                     925                  2.1383419297499064E+001                  1.8923510285545617E-001                  7.4147175260880065E+000                 -5.2922126598505159E-001                  1.5267525682229659E+001                  2.8545425319850043E-001                  6.9504123038668519E-001                  1.9504516414814432E-002                  7.9968025770358275E-001                  1.5445768153653501E+000                 -6.9827624717231973E-001                  7.2888453034219869E-001                  5.2731726367351385E+001                                        0 
                                     926                  2.1378865163090047E+001                  1.8838266554778829E-001                  7.4160690761920041E+000                 -5.2523835218116122E-001                  1.5272904439971565E+001                  2.8545274939231147E-001                  6.9504255281625738E-001                  1.9504697791431158E-002                  7.9950994577511381E-001                  1.5400436488612215E+000                 -6.9790716669659281E-001                  7.2925361081792561E-001                  5.5659343064366766E+001                                        0 
                                     927                  2.1369756894272040E+001                  1.8667837852732358E-001                  7.4178724006554484E+000                 -5.1989545598074749E-001                  1.5280091967912359E+001                  2.8545066582525758E-001                  6.9504439061450463E-001                  1.9504943560237797E-002                  7.9916932191817658E-001                  1.5340050592430057E+000                 -6.9716994539160437E-001                  7.2999083212291416E-001                  5.9815665991431551E+001                                        0 
                                     928                  2.1360622934116648E+001                  1.8497016620329665E-001                  7.4192258553937371E+000                 -5.1586410396250471E-001                  1.5285494610866840E+001                  2.8544948993390923E-001                  6.9504538183158970E-001                  1.9505128234501123E-002                  7.9882773727685719E-001                  1.5294804348950513E+000                 -6.9643189924580529E-001                  7.3072887826871336E-001                  6.3137974434776993E+001                                        0 
