                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1617                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0083145859983298E+006                  9.3225353151103096E+000                  3.6890019318471104E+003                  7.0483460485397151E+005                  2.0581862867004361E+003                 -4.7596607327519873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2559022911254409E-001                  4.7959586022018319E-001                  3.7506109037137276E-008                  1.7067480760328316E-001                  2.0047505565736239E-002                  2.6392857836558804E+001                 -8.0905954399860302E-005                  2.4057570554828689E+000                  3.0127057859386314E-005                  1.3127778811262365E+001                  7.5811766690032734E+000                  1.1793687022296102E-001                  2.7132954334731019E+000                  3.3890800618841238E-001                  1.9856465108664505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6131189938295950E+001                  2.0310355367319446E+003                  2.6099194742772401E+001                  2.0280403721100054E+003                  1.8197736936538911E+008                  1.1271467871192815E+001                  3.7445462601863750E+005                  7.0613501469990064E+005                  1.1322679827800882E+005                  3.5161012323497701E+005                  7.8749696686481684E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2649499288799016E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     350                  2.3733059144477370E+001                  2.0176358265829228E+000                  5.1323368269402865E+000                 -8.3215875021770138E+000                  5.9672931352860150E+000                  5.1570164604153812E-001                  4.6454192666297156E-001                  1.9756427295490320E-002                  8.9922278562812019E-001                  1.0368083737188718E+002                 -9.9663765034263507E-001                  4.2484876812483252E-001                  3.7957340262044747E-028                                        1 
                                     351                  2.3732957475533297E+001                  2.0137348870014318E+000                  5.1349486123856751E+000                 -8.3158290231171286E+000                  5.9775745333458872E+000                  5.1569987253949623E-001                  4.6454370216074414E-001                  1.9756425299759628E-002                  8.9921893348960980E-001                  1.0259116715339725E+002                 -9.9662105005718449E-001                  4.2486536841028322E-001                  3.8463750495052656E-028                                        1 
                                     352                  2.3732821916941202E+001                  2.0084365783508287E+000                  5.1391375105301531E+000                 -8.3071203864015271E+000                  5.9940241672989094E+000                  5.1569701085744279E-001                  4.6454656706306280E-001                  1.9756422079494351E-002                  8.9921379730492934E-001                  1.0086321823899091E+002                 -9.9659891733023886E-001                  4.2488750113722878E-001                  3.9242439774886910E-028                                        1 
                                     353                  2.3732584689405037E+001                  1.9988710797439686E+000                  5.1435025804494305E+000                 -8.2963131167988440E+000                  6.0113042706486119E+000                  5.1569401198458642E-001                  4.6454956931056585E-001                  1.9756418704847789E-002                  8.9920480898173838E-001                  9.9103418429201426E+001                 -9.9656018777197874E-001                  4.2492623069548890E-001                  4.0230822842493651E-028                                        1 
                                     354                  2.3732449130812942E+001                  1.9932516608403377E+000                  5.1469024174546432E+000                 -8.2886836667055164E+000                  6.0247022245868704E+000                  5.1569166176142656E-001                  4.6455192217844371E-001                  1.9756416060129789E-002                  8.9919967279705781E-001                  9.7752759531718638E+001                 -9.9653805814642982E-001                  4.2494836032103778E-001                  4.0943494217314811E-028                                        1 
                                     355                  2.3732300371444101E+001                  1.9869375474651831E+000                  5.1514703612398538E+000                 -8.2790129405324571E+000                  6.0426601434677947E+000                  5.1568848038656312E-001                  4.6455510713332426E-001                  1.9756412480112617E-002                  8.9919403644764240E-001                  9.5963298160464461E+001                 -9.9651377482232661E-001                  4.2497264364514103E-001                  4.1864981857287407E-028                                        1 
                                     356                  2.3732076344684678E+001                  1.9771058876692744E+000                  5.1564950877137026E+000                 -8.2669507375868925E+000                  6.0625264399452412E+000                  5.1568495286499871E-001                  4.6455863862442642E-001                  1.9756408510574808E-002                  8.9918554828918640E-001                  9.4040446756767523E+001                 -9.9647720748983371E-001                  4.2500921097763400E-001                  4.3043539055695151E-028                                        1 
                                     357                  2.3731906896444560E+001                  1.9694215166366320E+000                  5.1600662265419750E+000                 -8.2582619328341629E+000                  6.0766554667093580E+000                  5.1568242942805109E-001                  4.6456116490101024E-001                  1.9756405670938726E-002                  8.9917912805833577E-001                  9.2700487437778207E+001                 -9.9644955091873888E-001                  4.2503686754872883E-001                  4.3913000419663723E-028                                        1 
                                     358                  2.3731805227500487E+001                  1.9647040890712621E+000                  5.1632454303448609E+000                 -8.2512750098422565E+000                  6.0891772690911772E+000                  5.1568016864589505E-001                  4.6456342822723590E-001                  1.9756403126869104E-002                  8.9917527591982538E-001                  9.1521613981548910E+001                 -9.9643295782142560E-001                  4.2505346064604216E-001                  4.4624843089662085E-028                                        1 
                                     359                  2.3731669668908395E+001                  1.9582718065723135E+000                  5.1665107351231461E+000                 -8.2435631159693621E+000                  6.1020799607465301E+000                  5.1567783290496794E-001                  4.6456576659658405E-001                  1.9756400498448068E-002                  8.9917013973514492E-001                  9.0329210334164046E+001                 -9.9641083467780855E-001                  4.2507558378965915E-001                  4.5423980687523686E-028                                        1 
                                     360                  2.3731567999964323E+001                  1.9533426641986866E+000                  5.1693635480248998E+000                 -8.2370585040115305E+000                  6.1133356697104819E+000                  5.1567578035694728E-001                  4.6456782145434727E-001                  1.9756398188705449E-002                  8.9916628759663453E-001                  8.9300031673679342E+001                 -9.9639424305963320E-001                  4.2509217540783445E-001                  4.6109115884844775E-028                                        1 
                                     361                  2.3731466331020250E+001                  1.9483169450808553E+000                  5.1717902985535211E+000                 -8.2313135518030620E+000                  6.1229268599359399E+000                  5.1567402574402177E-001                  4.6456957804174742E-001                  1.9756396214230865E-002                  8.9916243545812413E-001                  8.8435133765701153E+001                 -9.9637765207529350E-001                  4.2510876639217421E-001                  4.6722835555169056E-028                                        1 
                                     362                  2.3731398551724205E+001                  1.9449127164046465E+000                  5.1746289030515165E+000                 -8.2252752491845182E+000                  6.1340951553216536E+000                  5.1567196173177288E-001                  4.6457164437663967E-001                  1.9756393891587454E-002                  8.9915986736578390E-001                  8.7431372384406316E+001                 -9.9636659177117382E-001                  4.2511982669629389E-001                  4.7376660091652730E-028                                        1 
                                     363                  2.3731270483237360E+001                  1.9383474449616638E+000                  5.1781629126522759E+000                 -8.2170139855772089E+000                  6.1480562870903332E+000                  5.1566937448674510E-001                  4.6457423453310737E-001                  1.9756390980147476E-002                  8.9915501497398775E-001                  8.6200823146377644E+001                 -9.9634569417589336E-001                  4.2514072429157440E-001                  4.8286077890243903E-028                                        1 
                                     364                  2.3731161324188037E+001                  1.9326187093399811E+000                  5.1816324789446568E+000                 -8.2091619416570580E+000                  6.1617444896495357E+000                  5.1566681560497607E-001                  4.6457679629439880E-001                  1.9756388100625077E-002                  8.9915087904259294E-001                  8.5009343015663745E+001                 -9.9632788292480290E-001                  4.2515853554266481E-001                  4.9166605405841607E-028                                        1 
                                     365                  2.3731042710419949E+001                  1.9262444483220893E+000                  5.1850755631164995E+000                 -8.2011058380634516E+000                  6.1753487152030209E+000                  5.1566425740382726E-001                  4.6457935737430428E-001                  1.9756385221868511E-002                  8.9914638488099741E-001                  8.3844894733493504E+001                 -9.9630852979534112E-001                  4.2517788867212652E-001                  5.0086720777066143E-028                                        1 
                                     366                  2.3730941041475880E+001                  1.9206548467865767E+000                  5.1884744616036791E+000                 -8.1934021950139542E+000                  6.1887608337155555E+000                  5.1566171287666485E-001                  4.6458190476483580E-001                  1.9756382358499414E-002                  8.9914253274248701E-001                  8.2710830907856391E+001                 -9.9629194208504690E-001                  4.2519447638242081E-001                  5.0982662903576179E-028                                        1 
                                     367                  2.3730829918515262E+001                  1.9144024148908627E+000                  5.1926343253883411E+000                 -8.1842364864430799E+000                  6.2051578634993945E+000                  5.1565857038237561E-001                  4.6458505079538959E-001                  1.9756378822234799E-002                  8.9913832240038205E-001                  8.1342715221011630E+001                 -9.9627381263734693E-001                  4.2521260583012083E-001                  5.2069523479226540E-028                                        1 
                                     368                  2.3730686869115701E+001                  1.9061163621005097E+000                  5.1967789066220833E+000                 -8.1741518456163593E+000                  6.2215653735439300E+000                  5.1565540941035215E-001                  4.6458821532447087E-001                  1.9756375265177040E-002                  8.9913290239621102E-001                  8.0006406269360397E+001                 -9.9625047558092994E-001                  4.2523594288653777E-001                  5.3292202262400197E-028                                        1 
                                     369                  2.3730585200171628E+001                  1.9000700353268973E+000                  5.2007584813425281E+000                 -8.1653112943262816E+000                  6.2372596231017940E+000                  5.1565234532922355E-001                  4.6459128285362533E-001                  1.9756371817151175E-002                  8.9912905025770062E-001                  7.8742386811873757E+001                 -9.9623389008780339E-001                  4.2525252837966443E-001                  5.4387578154733567E-028                                        1 
                                     370                  2.3730457132808276E+001                  1.8922412842974761E+000                  5.2056032839782134E+000                 -8.1543418844709716E+000                  6.2563828178408345E+000                  5.1564857237325057E-001                  4.6459506005532447E-001                  1.9756367571424960E-002                  8.9912419790847231E-001                  7.7231237176506127E+001                 -9.9621299906006311E-001                  4.2527341940740460E-001                  5.5778085893170755E-028                                        1 
                                     371                  2.3730314082987434E+001                  1.8832036686561666E+000                  5.2101404427289051E+000                 -8.1431612138835234E+000                  6.2743580047252534E+000                  5.1564499887393622E-001                  4.6459863757591563E-001                  1.9756363550148093E-002                  8.9911877788833949E-001                  7.5846811485877836E+001                 -9.9618966520246555E-001                  4.2529675326500227E-001                  5.7232025543395089E-028                                        1 
                                     372                  2.3730212414043365E+001                  1.8765955845561209E+000                  5.2145055320778102E+000                 -8.1334351886411600E+000                  6.2915794536007610E+000                  5.1564152298570665E-001                  4.6460211737557944E-001                  1.9756359638713916E-002                  8.9911492574982910E-001                  7.4536749846576058E+001                 -9.9617308203145061E-001                  4.2531333643601726E-001                  5.8527509329552582E-028                                        1 
                                     373                  2.3730084347100561E+001                  1.8680182861424119E+000                  5.2183617786966865E+000                 -8.1235820518416624E+000                  6.3068834962870355E+000                  5.1563842080065059E-001                  4.6460522305154001E-001                  1.9756356147809351E-002                  8.9911007341653504E-001                  7.3403057144020025E+001                 -9.9615219399709876E-001                  4.2533422447036906E-001                  5.9869927008443964E-028                                        1 
                                     374                  2.3730016567804512E+001                  1.8633727424703754E+000                  5.2212257813624623E+000                 -8.1169957093213156E+000                  6.3181986652463920E+000                  5.1563609817861622E-001                  4.6460754828723255E-001                  1.9756353534151172E-002                  8.9910750532419481E-001                  7.2571742759664673E+001                 -9.9614113943322269E-001                  4.2534527903424513E-001                  6.0784336635349984E-028                                        1 
                                     375                  2.3729941296859174E+001                  1.8581146189565310E+000                  5.2244954575879268E+000                 -8.1094882493835652E+000                  6.3311165058776853E+000                  5.1563342426814929E-001                  4.6461022520666428E-001                  1.9756350525186428E-002                  8.9910465338046808E-001                  7.1634445505081516E+001                 -9.9612886333754380E-001                  4.2535755512992407E-001                  6.1843667676378261E-028                                        1 
                                     376                  2.3729856572739116E+001                  1.8520660115177203E+000                  5.2280419840025507E+000                 -8.1011944534190672E+000                  6.3451394761746167E+000                  5.1563049652209325E-001                  4.6461315624732763E-001                  1.9756347230579063E-002                  8.9910144326504271E-001                  7.0632389503162116E+001                 -9.9611504591895539E-001                  4.2537137254851237E-001                  6.3035437511185116E-028                                        1 
                                     377                  2.3729771848619052E+001                  1.8458756129211511E+000                  5.2308709681090786E+000                 -8.0941249815193554E+000                  6.3563572342944257E+000                  5.1562814145365510E-001                  4.6461551396593620E-001                  1.9756344580408758E-002                  8.9909823314961734E-001                  6.9845109843332935E+001                 -9.9610122893996511E-001                  4.2538518952750271E-001                  6.4069428785760851E-028                                        1 
                                     378                  2.3729724760223931E+001                  1.8423752374329203E+000                  5.2338145265127443E+000                 -8.0877397155454371E+000                  6.3679627548671220E+000                  5.1562567206277032E-001                  4.6461798613563882E-001                  1.9756341801590915E-002                  8.9909644901561359E-001                  6.9033158104374962E+001                 -9.9609354986033360E-001                  4.2539286860713427E-001                  6.5017831755256703E-028                                        1 
                                     379                  2.3729636290026960E+001                  1.8356624342784797E+000                  5.2373027865125472E+000                 -8.0792215435713892E+000                  6.3817821153588596E+000                  5.1562271665553805E-001                  4.6462094486860567E-001                  1.9756338475856339E-002                  8.9909309696493689E-001                  6.8086074335497159E+001                 -9.9607912268787469E-001                  4.2540729577959308E-001                  6.6305015515024236E-028                                        1 
                                     380                  2.3729568510730914E+001                  1.8304064502596551E+000                  5.2396202830851868E+000                 -8.0734159890370751E+000                  6.3909735888219599E+000                  5.1562073797966113E-001                  4.6462292577109637E-001                  1.9756336249242556E-002                  8.9909052887259666E-001                  6.7465232274699090E+001                 -9.9606806998378095E-001                  4.2541834848368687E-001                  6.7196876604992883E-028                                        1 
                                     381                  2.3729534621082891E+001                  1.8277413234852120E+000                  5.2419577134440587E+000                 -8.0682715486581920E+000                  6.4001958644025017E+000                  5.1561872960824162E-001                  4.6462493640254632E-001                  1.9756333989212060E-002                  8.9908924482642649E-001                  6.6843391989859526E+001                 -9.9606254373721559E-001                  4.2542387473025217E-001                  6.7997129016218947E-028                                        1 
                                     382                  2.3729466841786842E+001                  1.8223249769876673E+000                  5.2451433857749468E+000                 -8.0607503958538924E+000                  6.4128002180836852E+000                  5.1561596778539154E-001                  4.6462770133328940E-001                  1.9756330881319117E-002                  8.9908667673408627E-001                  6.6006568225304576E+001                 -9.9605149145503924E-001                  4.2543492701242852E-001                  6.9184325777780379E-028                                        1 
                                     383                  2.3729399062490796E+001                  1.8167965524736585E+000                  5.2490290498574428E+000                 -8.0520423018358915E+000                  6.4281435767638282E+000                  5.1561256239193731E-001                  4.6463111055885009E-001                  1.9756327049212596E-002                  8.9908410864174604E-001                  6.4999119277765445E+001                 -9.9604043945412324E-001                  4.2544597901334452E-001                  7.0584739142052194E-028                                        1 
                                     384                  2.3729304886306437E+001                  1.8089110211704429E+000                  5.2532260449826911E+000                 -8.0416794097989150E+000                  6.4447818203900082E+000                  5.1560883638164645E-001                  4.6463484076203887E-001                  1.9756322856314679E-002                  8.9908054039669494E-001                  6.3931309254504647E+001                 -9.9602508367894793E-001                  4.2546133478851988E-001                  7.2288352013656738E-028                                        1 
                                     385                  2.3729229614250674E+001                  1.8024439561473480E+000                  5.2560002050566919E+000                 -8.0344972745622734E+000                  6.4558021159565957E+000                  5.1560634944139461E-001                  4.6463733050085704E-001                  1.9756320057748411E-002                  8.9907768841089530E-001                  6.3237119725072247E+001                 -9.9601281068225322E-001                  4.2547360778521448E-001                  7.3493155771942892E-028                                        1 
                                     386                  2.3729195724602647E+001                  1.7994850865326284E+000                  5.2581743187527588E+000                 -8.0295192384715293E+000                  6.4643954680302125E+000                  5.1560438699153577E-001                  4.6463929515907054E-001                  1.9756317849393690E-002                  8.9907640436472513E-001                  6.2697685534719632E+001                 -9.9600728513879411E-001                  4.2547913332867365E-001                  7.4339915583957775E-028                                        1 
                                     387                  2.3729144890130613E+001                  1.7949829293973121E+000                  5.2608302527375006E+000                 -8.0231913453254666E+000                  6.4749100990276673E+000                  5.1560197030314003E-001                  4.6464171456697789E-001                  1.9756315129882074E-002                  8.9907447829546994E-001                  6.2045720533724875E+001                 -9.9599899695541882E-001                  4.2548742151204888E-001                  7.5430405943867952E-028                                        1 
                                     388                  2.3729094055658578E+001                  1.7904045373163491E+000                  5.2643316143995724E+000                 -8.0153977279963318E+000                  6.4887360429766616E+000                  5.1559875257720955E-001                  4.6464493591383144E-001                  1.9756311508958957E-002                  8.9907255222621474E-001                  6.1195435894325271E+001                 -9.9599070893021435E-001                  4.2549570953725335E-001                  7.6795422882044023E-028                                        1 
                                     389                  2.3729013078282001E+001                  1.7829372436406332E+000                  5.2678396559652638E+000                 -8.0063232177117687E+000                  6.5026726569398123E+000                  5.1559548991151094E-001                  4.6464820225102393E-001                  1.9756307837465181E-002                  8.9906948407129661E-001                  6.0358528987921787E+001                 -9.9597750674857866E-001                  4.2550891171888899E-001                  7.8416086952287656E-028                                        1 
                                     390                  2.3728965990553448E+001                  1.7785061437264613E+000                  5.2703024983526072E+000                 -8.0003377891738268E+000                  6.5124318044100233E+000                  5.1559317927109949E-001                  4.6465051549161063E-001                  1.9756305237289884E-002                  8.9906769996254843E-001                  5.9778182378783391E+001                 -9.9596982996491035E-001                  4.2551658850255730E-001                  7.9503682673101806E-028                                        1 
                                     391                  2.3728924607418460E+001                  1.7745522710979138E+000                  5.2733845227030161E+000                 -7.9934053051076317E+000                  6.5246084194878300E+000                  5.1559026149254283E-001                  4.6465343655355795E-001                  1.9756301953899214E-002                  8.9906613199536412E-001                  5.9058867736409077E+001                 -9.9596308332179939E-001                  4.2552333514566826E-001                  8.0782157612330418E-028                                        1 
                                     392                  2.3728856828122410E+001                  1.7679425205886079E+000                  5.2763344722159724E+000                 -7.9856952069056932E+000                  6.5363338677939833E+000                  5.1558743843266264E-001                  4.6465626279024175E-001                  1.9756298777095616E-002                  8.9906356390302389E-001                  5.8381053411655202E+001                 -9.9595203357045115E-001                  4.2553438489701639E-001                  8.2228336016079499E-028                                        1 
                                     393                  2.3728822938474387E+001                  1.7645818294043447E+000                  5.2783242694329644E+000                 -7.9808987058182490E+000                  6.5442167206528197E+000                  5.1558552011697900E-001                  4.6465818326461555E-001                  1.9756296618405500E-002                  8.9906227985685372E-001                  5.7928283475549897E+001                 -9.9594650880020230E-001                  4.2553990966726524E-001                  8.3140994830608380E-028                                        1 
                                     394                  2.3728789048826364E+001                  1.7611794997236472E+000                  5.2808425537080446E+000                 -7.9750812090597494E+000                  6.5541771244876577E+000                  5.1558307354994204E-001                  4.6466063258478657E-001                  1.9756293865271335E-002                  8.9906099581068366E-001                  5.7360007868312188E+001                 -9.9594098410023457E-001                  4.2554543436723297E-001                  8.4261490198851969E-028                                        1 
                                     395                  2.3728738214354330E+001                  1.7559924429771301E+000                  5.2839266555448390E+000                 -7.9676124315551871E+000                  6.5663982141930699E+000                  5.1558004593015638E-001                  4.6466366361156791E-001                  1.9756290458275760E-002                  8.9905906974142846E-001                  5.6672629447054035E+001                 -9.9593269718205613E-001                  4.2555372128541136E-001                  8.5722240937683117E-028                                        1 
                                     396                  2.3728687379882292E+001                  1.7507060245405632E+000                  5.2870734775515187E+000                 -7.9599741481237958E+000                  6.5788694055328705E+000                  5.1557692258718346E-001                  4.6466679046925430E-001                  1.9756286943562240E-002                  8.9905714367217326E-001                  5.5980455812894284E+001                 -9.9592441042200008E-001                  4.2556200804546745E-001                  8.7242331410952736E-028                                        1 
                                     397                  2.3728636545410257E+001                  1.7453166800092768E+000                  5.2902854465028426E+000                 -7.9521592951506230E+000                  6.5916004098195362E+000                  5.1557369806022624E-001                  4.6467001862478785E-001                  1.9756283314985912E-002                  8.9905521760291807E-001                  5.5283400864719901E+001                 -9.9591612382006056E-001                  4.2557029464740692E-001                  8.8825453286345627E-028                                        1 
                                     398                  2.3728585710938223E+001                  1.7398206621387331E+000                  5.2935651234991212E+000                 -7.9441603904889337E+000                  6.6046014799726729E+000                  5.1557036644824794E-001                  4.6467335398584564E-001                  1.9756279565906421E-002                  8.9905329153366287E-001                  5.4581376797413469E+001                 -9.9590783737623134E-001                  4.2557858109123609E-001                  9.0475605410174847E-028                                        1 
                                     399                  2.3728534876466185E+001                  1.7342140288951589E+000                  5.2969152136378970E+000                 -7.9359695120424840E+000                  6.6178834494054275E+000                  5.1556692135976478E-001                  4.6467680295110414E-001                  1.9756275689131075E-002                  8.9905136546440767E-001                  5.3874294126837476E+001                 -9.9589955109050643E-001                  4.2558686737696100E-001                  9.2197123557880600E-028                                        1 
                                     400                  2.3728484041994150E+001                  1.7284926304405026E+000                  5.3003385765416127E+000                 -7.9275782748326229E+000                  6.6314577743004897E+000                  5.1556335585535484E-001                  4.6468037246779381E-001                  1.9756271676851345E-002                  8.9904943939515247E-001                  5.3162061709751235E+001                 -9.9589126496287972E-001                  4.2559515350458771E-001                  9.3994713611843341E-028                                        1 
                                     401                  2.3728433207522116E+001                  1.7226520949310486E+000                  5.3038382379620597E+000                 -7.9189777120787790E+000                  6.6453365796367185E+000                  5.1555966238681805E-001                  4.6468407009260931E-001                  1.9756267520572690E-002                  8.9904751332589727E-001                  5.2444586835421070E+001                 -9.9588297899334544E-001                  4.2560343947412194E-001                  1.0811559322600519E-027                                        1 
                                     402                  2.3728382373050081E+001                  1.7166878143113724E+000                  5.3068229392802886E+000                 -7.9112431313501510E+000                  6.6571986790298894E+000                  5.1555647279159789E-001                  4.6468726327709692E-001                  1.9756263931305140E-002                  8.9904558725664208E-001                  5.1841811341870034E+001                 -9.9587469318189736E-001                  4.2561172528556995E-001                  1.2501434380202656E-027                                        1 
                                     403                  2.3728348483402051E+001                  1.7126442855096469E+000                  5.3092455785539876E+000                 -7.9052700894412720E+000                  6.6668080278216797E+000                  5.1555385844553536E-001                  4.6468988056509608E-001                  1.9756260989368557E-002                  8.9904430321047191E-001                  5.1357960411607500E+001                 -9.9586916939542136E-001                  4.2561724907204601E-001                  1.4052466245590945E-027                                        1 
                                     404                  2.3728314593754032E+001                  1.7085421923410091E+000                  5.3129306319746767E+000                 -7.8971356333686833E+000                  6.6813658994399407E+000                  5.1554983397201759E-001                  4.6469390956737389E-001                  1.9756256460608523E-002                  8.9904301916430185E-001                  5.0629068000398419E+001                 -9.9586364567920149E-001                  4.2562277278826594E-001                  1.6745428218410785E-027                                        1 
                                     405                  2.3728246814457986E+001                  1.7001356476443394E+000                  5.3177294013109471E+000                 -7.8849051349487578E+000                  6.7004265104271337E+000                  5.1554449559602666E-001                  4.6469925395066602E-001                  1.9756250453307311E-002                  8.9904045107196162E-001                  4.9698599554379925E+001                 -9.9585259845752272E-001                  4.2563382000994465E-001                  2.1105316984293740E-027                                        1 
                                     406                  2.3728186530046383E+001                  1.6924506754378719E+000                  5.3216521681530073E+000                 -7.8744976623992295E+000                  6.7160333726270922E+000                  5.1554005862441543E-001                  4.6470369591522359E-001                  1.9756245460361033E-002                  8.9903816695358474E-001                  4.8953220900797561E+001                 -9.9584277304926339E-001                  4.2564364541820399E-001                  2.5509503303440584E-027                                        1 
                                     407                  2.3728145145513913E+001                  1.6870617190737687E+000                  5.3252777918949921E+000                 -7.8657371169300632E+000                  6.7304053626286988E+000                  5.1553589664452892E-001                  4.6470786257860680E-001                  1.9756240776864331E-002                  8.9903659893345123E-001                  4.8274594061110506E+001                 -9.9583602815188077E-001                  4.2565039031558671E-001                  3.0319308421665461E-027                                        1 
                                     408                  2.3728094311041879E+001                  1.6802965105085395E+000                  5.3293784067817018E+000                 -7.8554540444480816E+000                  6.7466838427153215E+000                  5.1553110854484574E-001                  4.6471265606636236E-001                  1.9756235388791898E-002                  8.9903467286419603E-001                  4.7519791206974524E+001                 -9.9582774323614076E-001                  4.2565867523132667E-001                  3.6873073155714698E-027                                        1 
                                     409                  2.3728043476569844E+001                  1.6733696848299440E+000                  5.3328872443939037E+000                 -7.8460852140420787E+000                  6.7606483051458861E+000                  5.1552693705284147E-001                  4.6471683225256744E-001                  1.9756230694591093E-002                  8.9903274679494083E-001                  4.6885265760963108E+001                 -9.9581945847844677E-001                  4.2566695998902071E-001                  4.3632546824064969E-027                                        1 
                                     410                  2.3728009586921814E+001                  1.6686648544684173E+000                  5.3357411585766510E+000                 -7.8389008477549691E+000                  6.7719799059985455E+000                  5.1552349690091992E-001                  4.6472027627570894E-001                  1.9756226823371081E-002                  8.9903146274877066E-001                  4.6376045241509161E+001                 -9.9581393539445118E-001                  4.2567248307301625E-001                  4.9968983680302209E-027                                        1 
                                     411                  2.3727975697273795E+001                  1.6638830823410193E+000                  5.3386457511608167E+000                 -7.8315722981189717E+000                  6.7835140251262214E+000                  5.1551994935419965E-001                  4.6472382781450139E-001                  1.9756222831298964E-002                  8.9903017870260060E-001                  4.5864112561284657E+001                 -9.9580841238069373E-001                  4.2567800608677364E-001                  5.7349852789478453E-027                                        1 
                                     412                  2.3727941807625772E+001                  1.6590221027842078E+000                  5.3423387444108306E+000                 -7.8228364224497060E+000                  6.7981441439468941E+000                  5.1551537495174460E-001                  4.6472840736455429E-001                  1.9756217683701172E-002                  8.9902889465643043E-001                  4.5221182840127788E+001                 -9.9580288943717288E-001                  4.2568352903029461E-001                  6.8209887873409064E-027                                        1 
                                     413                  2.3727890973153738E+001                  1.6515657301572084E+000                  5.3468971098404730E+000                 -7.8112433084156008E+000                  6.8162522742629896E+000                  5.1550961600218548E-001                  4.6473417279468809E-001                  1.9756211203126428E-002                  8.9902696858717523E-001                  4.4441823701910764E+001                 -9.9579460515358065E-001                  4.2569181331388678E-001                  8.4596318715900555E-027                                        1 
                                     414                  2.3727840138681700E+001                  1.6439169946594898E+000                  5.3508070172498972E+000                 -7.8005779604917631E+000                  6.8318281529441416E+000                  5.1550457039701136E-001                  4.6473922407770679E-001                  1.9756205525281789E-002                  8.9902504251792004E-001                  4.3786432605850493E+001                 -9.9578632102801035E-001                  4.2570009743945708E-001                  1.0186826739288700E-026                                        1 
                                     415                  2.3727806249033673E+001                  1.6387154100364716E+000                  5.3536407877081116E+000                 -7.7931150623969909E+000                  6.8431011426917587E+000                  5.1550085453261629E-001                  4.6474294412358252E-001                  1.9756201343801183E-002                  8.9902375847174987E-001                  4.3318540506356619E+001                 -9.9578079836541722E-001                  4.2570562010205026E-001                  1.1644352049938085E-026                                        1 
                                     416                  2.3727779854793571E+001                  1.6346030171364767E+000                  5.3558872535148945E+000                 -7.7872306303678105E+000                  6.8520359758995797E+000                  5.1549787064200037E-001                  4.6474593137198550E-001                  1.9756197986014135E-002                  8.9902275841937718E-001                  4.2951747534861731E+001                 -9.9577649720437389E-001                  4.2570992126309348E-001                  1.2943221546219918E-026                                        1 
                                     417                  2.3727759162265599E+001                  1.6313402756214426E+000                  5.3578845191577154E+000                 -7.7821150315729906E+000                  6.8599728132697138E+000                  5.1549518925676396E-001                  4.6474861577459803E-001                  1.9756194968638008E-002                  8.9902197439939335E-001                  4.2628539108717369E+001                 -9.9577312521455230E-001                  4.2571329325291513E-001                  1.4213418099038118E-026                                        1 
                                     418                  2.3727738469737623E+001                  1.6280418352243982E+000                  5.3605482775680500E+000                 -7.7756683747720219E+000                  6.8705359647427136E+000                  5.1549157256990652E-001                  4.6475223653133113E-001                  1.9756190898762349E-002                  8.9902119037940953E-001                  4.2201189860612480E+001                 -9.9576975325091155E-001                  4.2571666521655577E-001                  1.6086358003882134E-026                                        1 
                                     419                  2.3727704580089600E+001                  1.6225555808717185E+000                  5.3639247243735353E+000                 -7.7669682404607245E+000                  6.8839569825544249E+000                  5.1548690571291411E-001                  4.6475690863996105E-001                  1.9756185647124891E-002                  8.9901990633323936E-001                  4.1666689195450054E+001                 -9.9576423079899556E-001                  4.2572218766847186E-001                  1.8835828873541728E-026                                        1 
