                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1268                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7789417183114435E+006                  1.3110494152877472E+001                  2.6444137306402226E+004                  6.3757775008353498E+005                  3.8094879650503103E+001                 -6.6327245190682236E+000                  4.6064307263410040E-005                  2.4290790940016794E-019                  9.8056955429032522E-001                  3.3293524229523745E-004                  1.2571065145162812E-002                  2.9059678174204074E-004                  2.0994599496976336E-003                  4.5305383053080703E+001                 -7.7026866026596378E-007                  1.3967458030026274E+001                  3.2295175529950434E-004                  3.0449205528214524E+001                  4.6390489323330356E-002                  4.2522983111356710E-001                  1.3634567694614816E-001                  9.5116837225653145E-002                  1.7559561768239590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5305382530620520E+001                  3.7170314539107025E+001                  4.5305377577296149E+001                  3.5534216375680579E+001                  3.4975068761508504E+005                  1.9837155314079118E+003                  7.1058601162203075E+005                  3.0694605561723158E+005                  3.0694605561722832E+005                  3.1343175368122091E-013                  2.0915128332266373E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1925640952726722E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     480                  4.4846540159304432E+001                  1.0792350491563543E+000                  6.5018695739284977E+000                 -3.1554634148523300E+000                  1.1743435903082005E+001                  6.9999992812759126E-001                  2.8000006970847063E-001                  2.0000002163938158E-002                  9.8987222129346786E-001                  1.1984723174204751E+001                 -1.9944857966219363E+000                 -3.3833598994340558E-001                  2.1601632655427698E-008                                        0 
                                     481                  4.4839360271183111E+001                  1.0780184087226727E+000                  6.5056341222045182E+000                 -3.1419995175582880E+000                  1.1759660355827263E+001                  6.9999992760755647E-001                  2.8000007018534279E-001                  2.0000002207100742E-002                  9.8971374369903042E-001                  1.1935182523380742E+001                 -1.9877426586353806E+000                 -3.3159285195684968E-001                  2.3676024560633367E-008                                        0 
                                     482                  4.4825000494940475E+001                  1.0756298690112682E+000                  6.5105269586949870E+000                 -3.1243474540898633E+000                  1.1780834543969087E+001                  6.9999992691425383E-001                  2.8000007082135014E-001                  2.0000002264396022E-002                  9.8939678851015544E-001                  1.1870500024324270E+001                 -1.9745625761428447E+000                 -3.1841276946431396E-001                  2.6674452828727086E-008                                        0 
                                     483                  4.4810640718697840E+001                  1.0732987733834485E+000                  6.5152941040078947E+000                 -3.1071922579892060E+000                  1.1801445664531114E+001                  6.9999992621974716E-001                  2.8000007145851391E-001                  2.0000002321738930E-002                  9.8907983332128058E-001                  1.1807688030558422E+001                 -1.9617707327763676E+000                 -3.0562092609783675E-001                  2.9948462753480275E-008                                        0 
                                     484                  4.4796280942455191E+001                  1.0710220152825776E+000                  6.5199428286697101E+000                 -3.0905088738115110E+000                  1.1821523958783633E+001                  6.9999992552160439E-001                  2.8000007209915040E-001                  2.0000002379245263E-002                  9.8876287813240560E-001                  1.1746639636094852E+001                 -1.9493449091479427E+000                 -2.9319510246941199E-001                  3.3514445344646210E-008                                        0 
                                     485                  4.4781921166212555E+001                  1.0687967244448069E+000                  6.5237728889351079E+000                 -3.0767229451351548E+000                  1.1838091940135472E+001                  6.9999992493073238E-001                  2.8000007264212062E-001                  2.0000002427146946E-002                  9.8844592294353073E-001                  1.1696301147481593E+001                 -1.9372647403874894E+000                 -2.8111493370895874E-001                  3.6764806233068927E-008                                        0 
                                     486                  4.4772055633619857E+001                  1.0672964719365827E+000                  6.5268394601883211E+000                 -3.0657763283417849E+000                  1.1851310148915415E+001                  6.9999992444483361E-001                  2.8000007308684716E-001                  2.0000002468319233E-002                  9.8822816664333268E-001                  1.1656263054422372E+001                 -1.9291558944480709E+000                 -2.7300608776954016E-001                  3.9579182303406241E-008                                        0 
                                     487                  4.4762190101027166E+001                  1.0658184351755400E+000                  6.5313585375525642E+000                 -3.0498797172847647E+000                  1.1870664335935455E+001                  6.9999992370763253E-001                  2.8000007375914698E-001                  2.0000002533220540E-002                  9.8801041034313464E-001                  1.1597892808438200E+001                 -1.9211956803547507E+000                 -2.6504587367622007E-001                  4.4090122009225716E-008                                        0 
                                     488                  4.4742459035841783E+001                  1.0629252911747042E+000                  6.5372099377377424E+000                 -3.0291105801187848E+000                  1.1895830091540807E+001                  6.9999992271174427E-001                  2.8000007466476989E-001                  2.0000002623485891E-002                  9.8757489774273866E-001                  1.1521941171759920E+001                 -1.9057000283828338E+000                 -2.4955022170430308E-001                  5.0704644232254669E-008                                        0 
                                     489                  4.4722727970656400E+001                  1.0601123513995758E+000                  6.5428889896395486E+000                 -3.0090348634639263E+000                  1.1920213767215929E+001                  6.9999992169998504E-001                  2.8000007558013312E-001                  2.0000002719881893E-002                  9.8713938514234267E-001                  1.1448534405623329E+001                 -1.8907382675778648E+000                 -2.3458846089933413E-001                  5.8036051121590565E-008                                        0 
                                     490                  4.4702996905471011E+001                  1.0573744911442915E+000                  6.5484063949948359E+000                 -2.9896103369537821E+000                  1.1943864528574524E+001                  6.9999992067235417E-001                  2.8000007650523678E-001                  2.0000002822408991E-002                  9.8670387254194669E-001                  1.1377501821528524E+001                 -1.8762748303481789E+000                 -2.2012502366964831E-001                  6.6133814072754309E-008                                        0 
                                     491                  4.4683265840285635E+001                  1.0547070488480943E+000                  6.5537717253928562E+000                 -2.9707971331508629E+000                  1.1966827051299020E+001                  6.9999991964538022E-001                  2.8000007743197458E-001                  2.0000002922645255E-002                  9.8626835994155071E-001                  1.1308688909240283E+001                 -1.8622775890707892E+000                 -2.0612778239225860E-001                  7.5049001313135431E-008                                        0 
                                     492                  4.4663534775100253E+001                  1.0521057802586016E+000                  6.5589936258462718E+000                 -2.9525558391290314E+000                  1.1989142052159163E+001                  6.9999991861485855E-001                  2.8000007836244944E-001                  2.0000003022692003E-002                  9.8583284734115473E-001                  1.1241955718405050E+001                 -1.8487174263092674E+000                 -1.9256761963073682E-001                  8.4834711646692902E-008                                        0 
                                     493                  4.4643803709914870E+001                  1.0495668281414634E+000                  6.5640799922285558E+000                 -2.9348501600697925E+000                  1.2010846740200021E+001                  6.9999991758107849E-001                  2.8000007929635651E-001                  2.0000003122565002E-002                  9.8539733474075875E-001                  1.1177175368111710E+001                 -1.8355678701236782E+000                 -1.7941806344514757E-001                  9.5545817777395204E-008                                        0 
                                     494                  4.4624072644729480E+001                  1.0470866793420008E+000                  6.5697416711043584E+000                 -2.9153189046583696E+000                  1.2034911193008892E+001                  6.9999991640591230E-001                  2.8000008036214791E-001                  2.0000003231939845E-002                  9.8496182214036276E-001                  1.1105575759665287E+001                 -1.8228047829894303E+000                 -1.6665497631089965E-001                  1.0897920057821211E-007                                        0 
                                     495                  4.4598704462721422E+001                  1.0439787988466822E+000                  6.5759166321193945E+000                 -2.8939743813967440E+000                  1.2061185457632025E+001                  6.9999991504898151E-001                  2.8000008158195494E-001                  2.0000003369063490E-002                  9.8440188466056389E-001                  1.1027463085339189E+001                 -1.8069278726153541E+000                 -1.5077806593682352E-001                  1.2574616037735211E-007                                        0 
                                     496                  4.4573336280713349E+001                  1.0409566539726436E+000                  6.5819048840838903E+000                 -2.8733548372380100E+000                  1.2086625568438413E+001                  6.9999991365677083E-001                  2.8000008282362288E-001                  2.0000003519606291E-002                  9.8384194718076490E-001                  1.0951992267849581E+001                 -1.7916109765325576E+000                 -1.3546116985402698E-001                  1.4437290292400003E-007                                        0 
                                     497                  4.4547968098705290E+001                  1.0380146560463515E+000                  6.5877180106421918E+000                 -2.8534097229595332E+000                  1.2111285588873976E+001                  6.9999991223849589E-001                  2.8000008408233018E-001                  2.0000003679173872E-002                  9.8328200970096602E-001                  1.0878983249743818E+001                 -1.7768159311134077E+000                 -1.2066612443487713E-001                  1.6499168812196407E-007                                        0 
                                     498                  4.4522599916697224E+001                  1.0351477665341677E+000                  6.5933665342822563E+000                 -2.8340931524660906E+000                  1.2135214479252548E+001                  6.9999991079853674E-001                  2.8000008535314036E-001                  2.0000003848322900E-002                  9.8272207222116714E-001                  1.0808274092123803E+001                 -1.7625083456640591E+000                 -1.0635853898552852E-001                  1.8773952493413518E-007                                        0 
                                     499                  4.4497231734689144E+001                  1.0323514291374951E+000                  6.5988600425550104E+000                 -2.8153643986247014E+000                  1.2158456716477806E+001                  6.9999990934430312E-001                  2.8000008663526338E-001                  2.0000004020433559E-002                  9.8216213474136815E-001                  1.0739718597966123E+001                 -1.7486571209167268E+000                 -9.2507314238196026E-002                  2.1275774089802268E-007                                        0 
                                     500                  4.4471863552681086E+001                  1.0296215053324007E+000                  6.6042072990112199E+000                 -2.7971872305684471E+000                  1.2181052823810576E+001                  6.9999990788217270E-001                  2.8000008792396042E-001                  2.0000004193866827E-002                  9.8160219726156928E-001                  1.0673184226128605E+001                 -1.7352340419663552E+000                 -7.9084235287824489E-002                  2.4019185864649265E-007                                        0 
                                     501                  4.4446495370673013E+001                  1.0269542200841386E+000                  6.6094163616231363E+000                 -2.7795289075511751E+000                  1.2203039825732148E+001                  6.9999990640566478E-001                  2.8000008922310393E-001                  2.0000004371231284E-002                  9.8104225978177029E-001                  1.0608550369034452E+001                 -1.7222134322534060E+000                 -6.6063625574875204E-002                  2.7019181985401223E-007                                        0 
                                     502                  4.4421127188664954E+001                  1.0243461185790741E+000                  6.6145728249855562E+000                 -2.7621060951480940E+000                  1.2224774914025405E+001                  6.9999990489912922E-001                  2.8000009054933944E-001                  2.0000004551531392E-002                  9.8048232230197141E-001                  1.0544766275766454E+001                 -1.7095718579260275E+000                 -5.3422051247496813E-002                  3.0343723864987910E-007                                        0 
                                     503                  4.4394973661108033E+001                  1.0217158502163668E+000                  6.6196768688818484E+000                 -2.7448941667373603E+000                  1.2246272097636979E+001                  6.9999990333943818E-001                  2.8000009191323610E-001                  2.0000004747325661E-002                  9.7990505033571784E-001                  1.0481769661783447E+001                 -1.6969130773322050E+000                 -4.0763270653674355E-002                  3.4023505410678887E-007                                        0 
                                     504                  4.4368820133551111E+001                  1.0191419324641486E+000                  6.6246564558014009E+000                 -2.7281437379907247E+000                  1.2267222847548124E+001                  6.9999990174970739E-001                  2.8000009329448994E-001                  2.0000004955802675E-002                  9.7932777836946439E-001                  1.0420466690715083E+001                 -1.6846128475122808E+000                 -2.8463040833750102E-002                  3.8027800289370861E-007                                        0 
                                     505                  4.4342666605994197E+001                  1.0166214359985510E+000                  6.6295181132025842E+000                 -2.7118301197028281E+000                  1.2287656009814672E+001                  6.9999990012780933E-001                  2.8000009469604153E-001                  2.0000005176149083E-002                  9.7875050640321093E-001                  1.0360764764512931E+001                 -1.6726514152955847E+000                 -1.6501608617053947E-002                  4.2375181409866926E-007                                        0 
                                     506                  4.4316513078437275E+001                  1.0141516569260898E+000                  6.6366233175835356E+000                 -2.6884872097622314E+000                  1.2317236082037967E+001                  6.9999989766748716E-001                  2.8000009681492893E-001                  2.0000005517583963E-002                  9.7817323443695747E-001                  1.0274757567916240E+001                 -1.6610106162009097E+000                 -4.8608095223789480E-003                  4.9555485613433455E-007                                        0 
                                     507                  4.4264206023323439E+001                  1.0093517243952610E+000                  6.6434551355954934E+000                 -2.6652990056378987E+000                  1.2346107253775218E+001                  6.9999989514733751E-001                  2.8000009897172579E-001                  2.0000005880936644E-002                  9.7701869050445056E-001                  1.0190380866313379E+001                 -1.6386252284550358E+000                  1.7524578223495159E-002                  5.7669891371124403E-007                                        0 
                                     508                  4.4238052495766524E+001                  1.0070197163641361E+000                  6.6479017602787085E+000                 -2.6505249620792619E+000                  1.2364717433575597E+001                  6.9999989343029012E-001                  2.8000010043288492E-001                  2.0000006136824955E-002                  9.7644141853819710E-001                  1.0136291764823380E+001                 -1.6278508633695945E+000                  2.8298943308936314E-002                  6.3586310862529140E-007                                        0 
                                     509                  4.4211898968209603E+001                  1.0047294309626675E+000                  6.6536610822737936E+000                 -2.6316475838302686E+000                  1.2388674015054024E+001                  6.9999989110537841E-001                  2.8000010240017015E-001                  2.0000006494451439E-002                  9.7586414657194354E-001                  1.0066889651834174E+001                 -1.6173373402037829E+000                  3.8812466474747835E-002                  7.2092104433011632E-007                                        0 
                                     510                  4.4168768097454844E+001                  1.0010376490284714E+000                  6.6588829965307212E+000                 -2.6141677944563422E+000                  1.2410605941758160E+001                  6.9999988892349696E-001                  2.8000010423948657E-001                  2.0000006837016526E-002                  9.7491214334742116E-001                  1.0003153103835210E+001                 -1.6005364404677473E+000                  5.5613366210783451E-002                  8.0823757408315299E-007                                        0 
                                     511                  4.4147202662077461E+001                  9.9923054341425743E-001                  6.6623021206940942E+000                 -2.6029090053992627E+000                  1.2424859902682096E+001                  6.9999988744968444E-001                  2.8000010547602355E-001                  2.0000007074292059E-002                  9.7443614173515991E-001                  9.9618930149854883E+000                 -1.5923735990005143E+000                  6.3776207678016436E-002                  8.7053454328078932E-007                                        0 
                                     512                  4.4125637226700086E+001                  9.9744771427616230E-001                  6.6656679961885503E+000                 -2.5918493734932957E+000                  1.2438878959906676E+001                  6.9999988596116969E-001                  2.8000010672050718E-001                  2.0000007318323076E-002                  9.7396014012289867E-001                  9.9213481404290409E+000                 -1.5843613570764028E+000                  7.1788449602128074E-002                  9.3637106739304258E-007                                        0 
                                     513                  4.4104071791322696E+001                  9.9568831868098562E-001                  6.6689824564826798E+000                 -2.5809815547605690E+000                  1.2452671332380696E+001                  6.9999988445908812E-001                  2.8000010797212976E-001                  2.0000007568782063E-002                  9.7348413851063731E-001                  9.8814924425592849E+000                 -1.5764942582682726E+000                  7.9655548410258209E-002                  1.0058805636698039E-006                                        0 
                                     514                  4.4082506355945320E+001                  9.9395155797624168E-001                  6.6738703923189675E+000                 -2.5651903215681604E+000                  1.2472875714822301E+001                  6.9999988217826337E-001                  2.8000010986424612E-001                  2.0000007957490462E-002                  9.7300813689837606E-001                  9.8232872841700658E+000                 -1.5687671374209282E+000                  8.7382669257602547E-002                  1.1170415421369565E-006                                        0 
                                     515                  4.4039375485190561E+001                  9.9054205789580441E-001                  6.6802904574754898E+000                 -2.5442640109558026E+000                  1.2499521143884296E+001                  6.9999987910447281E-001                  2.8000011241723038E-001                  2.0000008478296749E-002                  9.7205613367385357E-001                  9.7464529069805756E+000                 -1.5537135048809967E+000                  1.0243630179753406E-001                  1.2819207258210208E-006                                        0 
                                     516                  4.3995149377301153E+001                  9.8713102681125153E-001                  6.6866048937244420E+000                 -2.5237448638182114E+000                  1.2525693048652645E+001                  6.9999987585284518E-001                  2.8000011507223499E-001                  2.0000009074919833E-002                  9.7107995590183060E-001                  9.6710910038677937E+000                 -1.5388010491514679E+000                  1.1734875752706286E-001                  1.4669040044922060E-006                                        0 
                                     517                  4.3950923269411753E+001                  9.8380076063882715E-001                  6.6912171957296769E+000                 -2.5086295451680085E+000                  1.2544885440099534E+001                  6.9999987330950564E-001                  2.8000011711563511E-001                  2.0000009574859257E-002                  9.7010377812980753E-001                  9.6157919561621004E+000                 -1.5243836920970484E+000                  1.3176611458148232E-001                  1.6186823119031927E-006                                        0 
                                     518                  4.3928810215467045E+001                  9.8216473413139682E-001                  6.6942446117986991E+000                 -2.4988463111820489E+000                  1.2557403256566369E+001                  6.9999987161548904E-001                  2.8000011847828749E-001                  2.0000009906223415E-002                  9.6961568924379604E-001                  9.5798379527277913E+000                 -1.5173506108280146E+000                  1.3879919585051598E-001                  1.7259640123205482E-006                                        0 
                                     519                  4.3906697161522345E+001                  9.8054707249620188E-001                  6.6987166956568851E+000                 -2.4845820680768949E+000                  1.2575785743904328E+001                  6.9999986903054090E-001                  2.8000012054608370E-001                  2.0000010423375403E-002                  9.6912760035778456E-001                  9.5271779943402990E+000                 -1.5104296124722409E+000                  1.4572019420628959E-001                  1.8963974085730524E-006                                        0 
                                     520                  4.3862471053632937E+001                  9.7736398873250430E-001                  6.7046055908340101E+000                 -2.4656266759770378E+000                  1.2600091860530505E+001                  6.9999986550195248E-001                  2.8000012336228708E-001                  2.0000011135760443E-002                  9.6815142258576148E-001                  9.4574920653209844E+000                 -1.4969099616000348E+000                  1.5923984507849581E-001                  2.1468563490743450E-006                                        0 
                                     521                  4.3817128685884448E+001                  9.7417036942093893E-001                  6.7104121465765534E+000                 -2.4469651269150501E+000                  1.2624041214291971E+001                  6.9999986182311225E-001                  2.8000012626076676E-001                  2.0000011916120997E-002                  9.6715060624357607E-001                  9.3889148925445589E+000                 -1.4834726410408601E+000                  1.7267716563767058E-001                  2.4250738993109074E-006                                        0 
                                     522                  4.3771786318135945E+001                  9.7104355132009157E-001                  6.7146630475841791E+000                 -2.4331792953486140E+000                  1.2641647198598658E+001                  6.9999985899196304E-001                  2.8000012846637479E-001                  2.0000012541662171E-002                  9.6614978990139055E-001                  9.3384758933818333E+000                 -1.4704386314283620E+000                  1.8571117525016881E-001                  2.6514667061103583E-006                                        0 
                                     523                  4.3749115134261693E+001                  9.6950436144255658E-001                  6.7174568381996060E+000                 -2.4242295073206237E+000                  1.2653154178818685E+001                  6.9999985708490764E-001                  2.8000012994608625E-001                  2.0000012969006109E-002                  9.6564938173029780E-001                  9.3056015029391954E+000                 -1.4640654417571659E+000                  1.9208436492136471E-001                  2.8106161894921719E-006                                        0 
                                     524                  4.3726443950387448E+001                  9.6798052981434879E-001                  6.7215890314380093E+000                 -2.4111444584114174E+000                  1.2670085425061886E+001                  6.9999985415961319E-001                  2.8000013219527209E-001                  2.0000013645114723E-002                  9.6514897355920504E-001                  9.2573446427547648E+000                 -1.4577844264322957E+000                  1.9836538024623512E-001                  3.0621153688483396E-006                                        0 
                                     525                  4.3681101582638945E+001                  9.6497675372424818E-001                  6.7270414448086360E+000                 -2.3937213104949229E+000                  1.2692519196710059E+001                  6.9999985013392418E-001                  2.8000013526962830E-001                  2.0000014596447513E-002                  9.6414815721701952E-001                  9.1933652184359733E+000                 -1.4454885167071587E+000                  2.1066128997137204E-001                  3.4289572829659457E-006                                        0 
                                     526                  4.3634621773239175E+001                  9.6195652050532399E-001                  6.7324293685399326E+000                 -2.3765192009546356E+000                  1.2714679303117411E+001                  6.9999984596107578E-001                  2.8000013841796201E-001                  2.0000015620962208E-002                  9.6312223477099779E-001                  9.1302426939408381E+000                 -1.4332354048125358E+000                  2.2291440186599490E-001                  3.8332149155008684E-006                                        0 
                                     527                  4.3588141963839419E+001                  9.5899295617080238E-001                  6.7376917392088567E+000                 -2.3597405929145800E+000                  1.2736309978168359E+001                  6.9999984169133567E-001                  2.8000014160204245E-001                  2.0000016706621881E-002                  9.6209631232497617E-001                  9.0687081196958168E+000                 -1.4213185351769382E+000                  2.3483127150159250E-001                  4.2724488292071351E-006                                        0 
                                     528                  4.3541662154439642E+001                  9.5608327168800944E-001                  6.7428350290648265E+000                 -2.3433645741515399E+000                  1.2757438443257376E+001                  6.9999983733173166E-001                  2.8000014481997654E-001                  2.0000017848291751E-002                  9.6107038987895432E-001                  9.0086793457461791E+000                 -1.4097199457071234E+000                  2.4642986097140734E-001                  4.7486633619910780E-006                                        0 
                                     529                  4.3495182345039872E+001                  9.5322487661899424E-001                  6.7472865338745205E+000                 -2.3291484499877195E+000                  1.2775751098942312E+001                  6.9999983339033056E-001                  2.8000014769846870E-001                  2.0000018911200734E-002                  9.6004446743293259E-001                  8.9566801871172768E+000                 -1.3984230762501797E+000                  2.5772673042835109E-001                  5.2027416613754190E-006                                        0 
                                     530                  4.3459453433905509E+001                  9.5106117319407435E-001                  6.7510895038486618E+000                 -2.3170739333738739E+000                  1.2791354946469694E+001                  6.9999982988699638E-001                  2.8000015022808250E-001                  2.0000019884921061E-002                  9.5925584346097525E-001                  8.9124515614831807E+000                 -1.3899346682695359E+000                  2.6621513840899486E-001                  5.6230082910996033E-006                                        0 
                                     531                  4.3423724522771131E+001                  9.4892531377877376E-001                  6.7566898900694152E+000                 -2.2995665268415326E+000                  1.2814172645187178E+001                  6.9999982446862219E-001                  2.8000015408171580E-001                  2.0000021449662064E-002                  9.5846721948901781E-001                  8.8479720280370522E+000                 -1.3816089930376292E+000                  2.7454081364090160E-001                  6.2986796752582193E-006                                        0 
                                     532                  4.3352266700502391E+001                  9.4473180007156532E-001                  6.7634012554983389E+000                 -2.2782298754435408E+000                  1.2841725542818843E+001                  6.9999981765756902E-001                  2.8000015888933344E-001                  2.0000023453097482E-002                  9.5688997154510302E-001                  8.7700118102562215E+000                 -1.3654216904887087E+000                  2.9072811618982208E-001                  7.2187993954607502E-006                                        0 
                                     533                  4.3291538401476203E+001                  9.4124759233921451E-001                  6.7694077104282364E+000                 -2.2592590584751986E+000                  1.2866310887112801E+001                  6.9999981107919884E-001                  2.8000016339864026E-001                  2.0000025522160847E-002                  9.5554955027650823E-001                  8.7006119891102927E+000                 -1.3521238407355489E+000                  3.0402596594298181E-001                  8.1499334659027155E-006                                        0 
                                     534                  4.3230810102450022E+001                  9.3783186230951487E-001                  6.7738096117834861E+000                 -2.2452316097263316E+000                  1.2884402567531055E+001                  6.9999980591818411E-001                  2.8000016684433399E-001                  2.0000027237481843E-002                  9.5420912900791355E-001                  8.6495360385741851E+000                 -1.3392210956411297E+000                  3.1692871103740089E-001                  8.9080729683977257E-006                                        0 
                                     535                  4.3200445952936938E+001                  9.3614887127065494E-001                  6.7767040437320363E+000                 -2.2361257959890231E+000                  1.2896229527601319E+001                  6.9999980242532711E-001                  2.8000016916051762E-001                  2.0000028414155269E-002                  9.5353891837361615E-001                  8.6162371771068464E+000                 -1.3329106839266129E+000                  3.2323912275191774E-001                  9.4409703075697532E-006                                        0 
                                     536                  4.3170081803423848E+001                  9.3448161868044599E-001                  6.7809872921776311E+000                 -2.2228140722578615E+000                  1.2913635407207483E+001                  6.9999979710777127E-001                  2.8000017266337346E-001                  2.0000030228855215E-002                  9.5286870773931887E-001                  8.5673427892884408E+000                 -1.3266906524536239E+000                  3.2945915422490674E-001                  1.0283029259583708E-005                                        0 
                                     537                  4.3109353504397667E+001                  9.3119198102581979E-001                  6.7883700069226149E+000                 -2.1999757337595889E+000                  1.2943574127174259E+001                  6.9999978739325575E-001                  2.8000017895417367E-001                  2.0000033652570526E-002                  9.5152828647072407E-001                  8.4833646966524618E+000                 -1.3145116272102877E+000                  3.4163817946824304E-001                  1.1906032712233922E-005                                        0 
                                     538                  4.3009313042565012E+001                  9.2589585802678753E-001                  6.7950435186592326E+000                 -2.1787531418772215E+000                  1.2970978287612732E+001                  6.9999977791801959E-001                  2.8000018491938194E-001                  2.0000037162598461E-002                  9.4932015015024662E-001                  8.4063195455152986E+000                 -1.2951646804799968E+000                  3.6098512619853396E-001                  1.3603748363648637E-005                                        0 
                                     539                  4.2959292811648695E+001                  9.2330433324043548E-001                  6.7994033150712516E+000                 -2.1651579930457054E+000                  1.2988722375353206E+001                  6.9999977132479752E-001                  2.8000018896471279E-001                  2.0000039710489692E-002                  9.4821608199000795E-001                  8.3566385644832710E+000                 -1.2858050936124843E+000                  3.7034471306604644E-001                  1.4828516575394637E-005                                        0 
                                     540                  4.2909272580732370E+001                  9.2074761578669562E-001                  6.8037405207327355E+000                 -2.1516644203829363E+000                  1.3006356873116214E+001                  6.9999976445061773E-001                  2.8000019311730417E-001                  2.0000042432078091E-002                  9.4711201382976928E-001                  8.3073227983257656E+000                 -1.2766429694114778E+000                  3.7950683726705298E-001                  1.6151932748496074E-005                                        0 
                                     541                  4.2858029266123971E+001                  9.1816302060590260E-001                  6.8080550903316936E+000                 -2.1382612517354858E+000                  1.3023888170300618E+001                  6.9999975725752905E-001                  2.8000019735405279E-001                  2.0000045388418153E-002                  9.4598094923754728E-001                  8.2583482180561205E+000                 -1.2674530516230373E+000                  3.8869675505549334E-001                  1.7581323973258959E-005                                        0 
                                     542                  4.2806785951515579E+001                  9.1561212463567321E-001                  6.8123229962350562E+000                 -2.1250296507882114E+000                  1.3041214207199699E+001                  6.9999974993396719E-001                  2.8000020162136846E-001                  2.0000048444664298E-002                  9.4484988464532527E-001                  8.2100023765727368E+000                 -1.2584535748312922E+000                  3.9769623184723857E-001                  1.9114797970744939E-005                                        0 
                                     543                  4.2754920315873541E+001                  9.1306322141913387E-001                  6.8165456365541308E+000                 -2.1119587085624536E+000                  1.3058344088460993E+001                  6.9999974219679018E-001                  2.8000020599076941E-001                  2.0000051812440356E-002                  9.4370508391422292E-001                  8.1622557206559545E+000                 -1.2495308238979850E+000                  4.0661898278054581E-001                  2.0758711454570946E-005                                        0 
                                     544                  4.2703054680231496E+001                  9.1054623204794993E-001                  6.8227621691147533E+000                 -2.0930495910760927E+000                  1.3083363655089309E+001                  6.9999973009946026E-001                  2.8000021264644098E-001                  2.0000057254098813E-002                  9.4256028318312046E-001                  8.0927247559425588E+000                 -1.2407877098724718E+000                  4.1536209680605901E-001                  2.3413611123347285E-005                                        0 
                                     545                  4.2599323408947420E+001                  9.0560107794616906E-001                  6.8288381515241410E+000                 -2.0740420242650370E+000                  1.3108129114371913E+001                  6.9999971745219824E-001                  2.8000021944708153E-001                  2.0000063100720222E-002                  9.4027068172091566E-001                  8.0237555316395213E+000                 -1.2238124420471925E+000                  4.3233736463133821E-001                  2.6357962720819607E-005                                        0 
                                     546                  4.2546835452271722E+001                  9.0314387135373009E-001                  6.8328493387304619E+000                 -2.0617135682848153E+000                  1.3124348563447974E+001                  6.9999970844163406E-001                  2.8000022407141145E-001                  2.0000067486954487E-002                  9.3911214485093275E-001                  7.9787420275936753E+000                 -1.2154693242429153E+000                  4.4068048243561547E-001                  2.8481464862504875E-005                                        0 
                                     547                  4.2494347495596038E+001                  9.0071478601694077E-001                  6.8388570176696541E+000                 -2.0435713574507295E+000                  1.3148450148268658E+001                  6.9999969442054966E-001                  2.8000023113629896E-001                  2.0000074443151439E-002                  9.3795360798095007E-001                  7.9120410726570887E+000                 -1.2072834675379296E+000                  4.4886633914060126E-001                  3.1952457394662220E-005                                        0 
                                     548                  4.2386839156098432E+001                  8.9582092210615782E-001                  6.8467117630548042E+000                 -2.0195489872012766E+000                  1.3180141872159767E+001                  6.9999967420063613E-001                  2.8000024082678709E-001                  2.0000084972576770E-002                  9.3558063743633180E-001                  7.8243221154021159E+000                 -1.1909835768843977E+000                  4.6516622979413308E-001                  3.7141639294606492E-005                                        0 
                                     549                  4.2279330816600812E+001                  8.9103293267464068E-001                  6.8524950441645096E+000                 -2.0016803982180105E+000                  1.3203583487285679E+001                  6.9999965799051145E-001                  2.8000024829252590E-001                  2.0000093716962652E-002                  9.3320766689171342E-001                  7.7594694658672658E+000                 -1.1752733860253477E+000                  4.8087642065318326E-001                  4.1494370419916582E-005                                        0 
