                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1622                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0098895527535034E+006                  4.7805060031328921E+000                  3.6964969793933401E+003                  7.0331251826267818E+005                  2.0476338430335843E+003                 -4.7584861307465571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2169806953535368E-001                  4.8024978672064855E-001                  4.1230750740388521E-008                  1.7391292629634572E-001                  2.0047565516670366E-002                  2.6265620226607652E+001                 -8.0322280147634997E-005                  2.3377747329384473E+000                  2.8665420901251099E-005                  1.3000057602446882E+001                  7.5982442055087711E+000                  1.1683480174959658E-001                  2.7663243181225270E+000                  3.3890066025121929E-001                  1.9863495242075363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6007899351613460E+001                  2.0207310582668881E+003                  2.5978290429998715E+001                  2.0179639978615987E+003                  1.8101651089805201E+008                  1.1244864165207039E+001                  3.7345588973005849E+005                  7.0496871880268084E+005                  1.1124975417211271E+005                  3.4903746324087901E+005                  7.7420865178820422E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2654469592506975E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     380                  2.3671472377530673E+001                  1.8242858482530673E+000                  5.2410545656631831E+000                 -8.0781270357212751E+000                  6.3959577256078548E+000                  5.1010745528866053E-001                  4.7014241205180141E-001                  1.9750132659538067E-002                  9.0123409130658749E-001                  6.6075990803513974E+001                 -1.0053929361947063E+000                  4.1399472433421375E-001                  6.5057909572324856E-028                                        1 
                                     381                  2.3671370626772841E+001                  1.8156734456925812E+000                  5.2452890697106263E+000                 -8.0674141383756783E+000                  6.4127630643670521E+000                  5.1010204906540701E-001                  4.7014782435775965E-001                  1.9750126576833393E-002                  9.0123021739243836E-001                  6.4976819504303549E+001                 -1.0053759021131434E+000                  4.1401175841577653E-001                  6.6681397404250585E-028                                        1 
                                     382                  2.3671302792934284E+001                  1.8097835486265075E+000                  5.2487518317372244E+000                 -8.0592412054782017E+000                  6.4264671470065995E+000                  5.1009758459925347E-001                  4.7015229384701873E-001                  1.9750121553727795E-002                  9.0122763478300549E-001                  6.4091943352487689E+001                 -1.0053645464299337E+000                  4.1402311409898640E-001                  6.7947066971758255E-028                                        1 
                                     383                  2.3671234959095727E+001                  1.8037606918579665E+000                  5.2518550710448890E+000                 -8.0516224163555279E+000                  6.4387683912343103E+000                  5.1009354774009674E-001                  4.7015633524816736E-001                  1.9750117011735902E-002                  9.0122505217357274E-001                  6.3310633613102688E+001                 -1.0053531910436380E+000                  4.1403446948528216E-001                  6.9148582199262791E-028                                        1 
                                     384                  2.3671184083716810E+001                  1.7991560132174875E+000                  5.2545615301420003E+000                 -8.0452155419091014E+000                  6.4494815206751746E+000                  5.1008999936698729E-001                  4.7015988761365851E-001                  1.9750113019354254E-002                  9.0122311521649801E-001                  6.2637205615189941E+001                 -1.0053446746987564E+000                  4.1404298583016352E-001                  7.0175362272486789E-028                                        1 
                                     385                  2.3671133208337892E+001                  1.7944708297817749E+000                  5.2577751724319723E+000                 -8.0378948627578470E+000                  6.4621840626115175E+000                  5.1008574976244991E-001                  4.7016414199955409E-001                  1.9750108237996056E-002                  9.0122117825942338E-001                  6.1846510170152811E+001                 -1.0053361585208740E+000                  4.1405150200804597E-001                  7.1367213604805714E-028                                        1 
                                     386                  2.3671065374499335E+001                  1.7880892441663052E+000                  5.2615417309042503E+000                 -8.0289306822935060E+000                  6.4770980428046103E+000                  5.1008071617215589E-001                  4.7016918125329232E-001                  1.9750102574551787E-002                  9.0121859564999052E-001                  6.0933752532139316E+001                 -1.0053248038767955E+000                  4.1406285665212444E-001                  7.2854290738893183E-028                                        1 
                                     387                  2.3670997540660782E+001                  1.7815528280014530E+000                  5.2644421643735173E+000                 -8.0214322017219661E+000                  6.4886216658442830E+000                  5.1007680420253265E-001                  4.7017309762439063E-001                  1.9750098173076713E-002                  9.0121601304055776E-001                  6.0242153728245441E+001                 -1.0053134495295768E+000                  4.1407421099934322E-001                  7.4122083111581710E-028                                        1 
                                     388                  2.3670963623741503E+001                  1.7782290743634492E+000                  5.2663985411449863E+000                 -8.0167668942659667E+000                  6.4963692014116212E+000                  5.1007414853421496E-001                  4.7017575628068070E-001                  1.9750095185104399E-002                  9.0121472173584127E-001                  5.9780054613480999E+001                 -1.0053077724672850E+000                  4.1407988806163493E-001                  7.4921905866221050E-028                                        1 
                                     389                  2.3670929706822221E+001                  1.7748639854535004E+000                  5.2693679709412882E+000                 -8.0102842684596354E+000                  6.5080904201780614E+000                  5.1007008774701723E-001                  4.7017982163679256E-001                  1.9750090616190263E-002                  9.0121343043112490E-001                  5.9084077013911269E+001                 -1.0053020954792025E+000                  4.1408556504971750E-001                  7.6047529097169895E-028                                        1 
                                     390                  2.3670861872983664E+001                  1.7679954621761262E+000                  5.2729312915790612E+000                 -8.0013547518957324E+000                  6.5222306248727611E+000                  5.1006516212010200E-001                  4.7018475280567928E-001                  1.9750085074218715E-002                  9.0121084782169203E-001                  5.8262353582926728E+001                 -1.0052907417256567E+000                  4.1409691880326321E-001                  7.7625970554197812E-028                                        1 
                                     391                  2.3670810997604743E+001                  1.7627327601674632E+000                  5.2760461160113632E+000                 -7.9938711157606832E+000                  6.5345708515855714E+000                  5.1006081483232124E-001                  4.7018910498472455E-001                  1.9750080182954211E-002                  9.0120891086461730E-001                  5.7553868347385858E+001                 -1.0052822266052819E+000                  4.1410543392363802E-001                  7.8973967881910696E-028                                        1 
                                     392                  2.3670760122225829E+001                  1.7573665514611594E+000                  5.2792257090480206E+000                 -7.9862138189808531E+000                  6.5471693006443710E+000                  5.1005633385874849E-001                  4.7019359099997582E-001                  1.9750075141275691E-002                  9.0120697390754267E-001                  5.6840206293248812E+001                 -1.0052737116518580E+000                  4.1411394887706182E-001                  8.0377469486580071E-028                                        1 
                                     393                  2.3670709246846911E+001                  1.7518930039464964E+000                  5.2824726513376676E+000                 -7.9783753219820799E+000                  6.5600362906991023E+000                  5.1005171172300567E-001                  4.7019821833622294E-001                  1.9750069940771331E-002                  9.0120503695046805E-001                  5.6121267955699579E+001                 -1.0052651968653785E+000                  4.1412246366354127E-001                  8.1840011657121405E-028                                        1 
                                     394                  2.3670658371467997E+001                  1.7463080829401363E+000                  5.2852386080408742E+000                 -7.9713572936357657E+000                  6.5710191109530074E+000                  5.1004773723598207E-001                  4.7020219729506180E-001                  1.9750065468956191E-002                  9.0120309999339343E-001                  5.5517300328455633E+001                 -1.0052566822458369E+000                  4.1413097828308304E-001                  8.3172087065888845E-028                                        1 
                                     395                  2.3670624454548712E+001                  1.7425238660338689E+000                  5.2885995254743454E+000                 -7.9640173749198473E+000                  6.5842899750328590E+000                  5.1004286227761297E-001                  4.7020707773839349E-001                  1.9750059983993484E-002                  9.0120180868867694E-001                  5.4790347477061367E+001                 -1.0052510059255491E+000                  4.1413665460337074E-001                  8.4588224474978853E-028                                        1 
                                     396                  2.3670556620710158E+001                  1.7347807147103596E+000                  5.2920703350524274E+000                 -7.9547035348056232E+000                  6.5981042025400516E+000                  5.1003776602435424E-001                  4.7021217972560037E-001                  1.9750054250045390E-002                  9.0119922607924408E-001                  5.4053175122779315E+001                 -1.0052396535075407E+000                  4.1414800702137905E-001                  8.6420337483594102E-028                                        1 
                                     397                  2.3670522703790876E+001                  1.7308348171224923E+000                  5.2944160560518352E+000                 -7.9489942477687796E+000                  6.6074039538470872E+000                  5.1003429266951694E-001                  4.7021565698841400E-001                  1.9750050342069114E-002                  9.0119793477452770E-001                  5.3560826900234616E+001                 -1.0052339774098162E+000                  4.1415368311910344E-001                  8.7562848000919504E-028                                        1 
                                     398                  2.3670488786871601E+001                  1.7268320611667167E+000                  5.2967976859578840E+000                 -7.9431872205284710E+000                  6.6168469562878265E+000                  5.1003073808755428E-001                  4.7021921556974394E-001                  1.9750046342701832E-002                  9.0119664346981132E-001                  5.3065924382433799E+001                 -1.0052283013862757E+000                  4.1415935914264401E-001                  8.8740406597545642E-028                                        1 
                                     399                  2.3670454869952323E+001                  1.7227709253265571E+000                  5.2998187931251373E+000                 -7.9362009591668512E+000                  6.6288022358863916E+000                  5.1002618747158068E-001                  4.7022377130575288E-001                  1.9750041222666437E-002                  9.0119535216509483E-001                  5.2444370220801474E+001                 -1.0052226254369172E+000                  4.1416503509200270E-001                  9.0178001584164563E-028                                        1 
                                     400                  2.3670403994573398E+001                  1.7165602158120761E+000                  5.3041489184368960E+000                 -7.9261568329645407E+000                  6.6459405622093879E+000                  5.1001958316745077E-001                  4.7023038304058451E-001                  1.9750033791964716E-002                  9.0119341520802010E-001                  5.1566326068795071E+001                 -1.0052141116519662E+000                  4.1417354887695368E-001                  1.0546075442186840E-027                                        1 
                                     401                  2.3670336160734845E+001                  1.7080470242197086E+000                  5.3086273132611179E+000                 -7.9144837023424639E+000                  6.6637457250307790E+000                  5.1001264837126192E-001                  4.7023732563932169E-001                  1.9750025989416331E-002                  9.0119083259858723E-001                  5.0676909839432689E+001                 -1.0052027601983171E+000                  4.1418490033060268E-001                  1.3113565656572071E-027                                        1 
                                     402                  2.3670285285355927E+001                  1.7014991905944268E+000                  5.3132107230880994E+000                 -7.9038148435660398E+000                  6.6818908528858048E+000                  5.1000544143866011E-001                  4.7024454068066063E-001                  1.9750017880679316E-002                  9.0118889564151261E-001                  4.9782326381802527E+001                 -1.0051942468027859E+000                  4.1419341372613383E-001                  1.6329995566972244E-027                                        1 
                                     403                  2.3670217451517370E+001                  1.6925117143800119E+000                  5.3172839820482567E+000                 -7.8924715484247239E+000                  6.6981304711468974E+000                  5.0999892380721168E-001                  4.7025106564529273E-001                  1.9750010547495589E-002                  9.0118631303207974E-001                  4.9004458488699029E+001                 -1.0051828958683398E+000                  4.1420476466058015E-001                  1.9918265178633259E-027                                        1 
                                     404                  2.3670183534598092E+001                  1.6879231150175438E+000                  5.3200422086537644E+000                 -7.8856251783310967E+000                  6.7090765678683679E+000                  5.0999445669820120E-001                  4.7025553778038232E-001                  1.9750005521416480E-002                  9.0118502172736337E-001                  4.8485306648915618E+001                 -1.0051772205123670E+000                  4.1421044001655272E-001                  2.2734946598953795E-027                                        1 
                                     405                  2.3670149617678813E+001                  1.6832596222208316E+000                  5.3228488889328638E+000                 -7.8786427449842353E+000                  6.7202161621793994E+000                  5.0998986288260706E-001                  4.7026013676461681E-001                  1.9750000352776187E-002                  9.0118373042264688E-001                  4.7963262938934704E+001                 -1.0051715452305592E+000                  4.1421611529836072E-001                  2.6004430380050219E-027                                        1 
                                     406                  2.3670115700759531E+001                  1.6785190102607468E+000                  5.3257056059038828E+000                 -7.8715194767103185E+000                  6.7315555930233915E+000                  5.0998513600489703E-001                  4.7026486896067954E-001                  1.9749995034423429E-002                  9.0118243911793050E-001                  4.7438292172357023E+001                 -1.0051658700229136E+000                  4.1422179050600610E-001                  2.9808469586138642E-027                                        1 
                                     407                  2.3670081783840253E+001                  1.6736989610122168E+000                  5.3286140144516052E+000                 -7.8642503964095845E+000                  6.7431014909497131E+000                  5.0998026925894568E-001                  4.7026974118235360E-001                  1.9749989558700776E-002                  9.0118114781321401E-001                  4.6910359042140414E+001                 -1.0051601948894289E+000                  4.1422746563949098E-001                  3.4245227728028178E-027                                        1 
                                     408                  2.3670047866920978E+001                  1.6687970588904446E+000                  5.3323131349367623E+000                 -7.8555942909149978E+000                  6.7577515353308639E+000                  5.0997399817650435E-001                  4.7027601932057883E-001                  1.9749982502916819E-002                  9.0117985650849763E-001                  4.6247074612123953E+001                 -1.0051545198301028E+000                  4.1423314069881700E-001                  4.0782809916747028E-027                                        1 
                                     409                  2.3669996991542060E+001                  1.6612737395380364E+000                  5.3361235445690980E+000                 -7.8453414080552006E+000                  6.7729227091528861E+000                  5.0996743172844072E-001                  4.7028259315675125E-001                  1.9749975114808027E-002                  9.0117791955142301E-001                  4.5576149506735845E+001                 -1.0051460073801570E+000                  4.1424165314876266E-001                  4.8951584118849108E-027                                        1 
                                     410                  2.3669963074622778E+001                  1.6561562996092087E+000                  5.3392273116468463E+000                 -7.8375182831006009E+000                  6.7852491306949743E+000                  5.0996201400629804E-001                  4.7028801697453632E-001                  1.9749969019165592E-002                  9.0117662824670652E-001                  4.5037621072442704E+001                 -1.0051403325062194E+000                  4.1424732802270048E-001                  5.6711225255014237E-027                                        1 
                                     411                  2.3669929157703503E+001                  1.6509477378444188E+000                  5.3416024093198988E+000                 -7.8310897115047959E+000                  6.7947081298517604E+000                  5.0995782052056660E-001                  4.7029221517848518E-001                  1.9749964300948220E-002                  9.0117533694199015E-001                  4.4630878947672997E+001                 -1.0051346577064335E+000                  4.1425300282248623E-001                  6.3521038233893616E-027                                        1 
                                     412                  2.3669912199243864E+001                  1.6483111368116814E+000                  5.3431997621770817E+000                 -7.8270538732743917E+000                  6.8010527109446235E+000                  5.0995497970928516E-001                  4.7029505918604880E-001                  1.9749961104666092E-002                  9.0117469128963190E-001                  4.4359539247912380E+001                 -1.0051318203343469E+000                  4.1425584019457284E-001                  6.8502450601267114E-027                                        1 
                                     413                  2.3669895240784225E+001                  1.6456506933293460E+000                  5.3456170400434067E+000                 -7.8213820418183406E+000                  6.8106284124119432E+000                  5.0995064565722947E-001                  4.7029939811447730E-001                  1.9749956228293231E-002                  9.0117404563727366E-001                  4.3951725788109378E+001                 -1.0051289829807977E+000                  4.1425867754812212E-001                  7.6704329676495943E-027                                        1 
                                     414                  2.3669861323864946E+001                  1.6402508195081680E+000                  5.3489075604702441E+000                 -7.8130226320316192E+000                  6.8237014419575992E+000                  5.0994466339812361E-001                  4.7030538710440328E-001                  1.9749949497473107E-002                  9.0117275433255728E-001                  4.3403711905056269E+001                 -1.0051233083293099E+000                  4.1426435219960989E-001                  8.9573673288407810E-027                                        1 
                                     415                  2.3669827406945668E+001                  1.6347506855111689E+000                  5.3522649376193216E+000                 -7.8044691055429354E+000                  6.8370418393071812E+000                  5.0993846961910927E-001                  4.7031158785222510E-001                  1.9749942528665576E-002                  9.0117146302784079E-001                  4.2852478967706261E+001                 -1.0051176337519681E+000                  4.1427002677695163E-001                  1.0489977360186766E-026                                        1 
                                     416                  2.3669793490026386E+001                  1.6291469904466493E+000                  5.3548375153243803E+000                 -7.7973880549036130E+000                  6.8472949214172223E+000                  5.0993365975649230E-001                  4.7031640312656359E-001                  1.9749937116944061E-002                  9.0117017172312441E-001                  4.2436038487723899E+001                 -1.0051119592487705E+000                  4.1427570128014901E-001                  1.1850944929608521E-026                                        1 
                                     417                  2.3669776531566747E+001                  1.6263087676567070E+000                  5.3565686430915003E+000                 -7.7929652205557680E+000                  6.8541743921147606E+000                  5.0993039588947608E-001                  4.7031967066585501E-001                  1.9749933444668910E-002                  9.0116952607076617E-001                  4.2158308532884746E+001                 -1.0051091220249750E+000                  4.1427853850394447E-001                  1.2853101127962730E-026                                        1 
                                     418                  2.3669759573107108E+001                  1.6234434096875017E+000                  5.3591898326095970E+000                 -7.7867864751607359E+000                  6.8645608775750482E+000                  5.0992540691084909E-001                  4.7032466525773220E-001                  1.9749927831418712E-002                  9.0116888041840792E-001                  4.1740908575934697E+001                 -1.0051062848197152E+000                  4.1428137570920454E-001                  1.4514103040370027E-026                                        1 
                                     419                  2.3669725656187829E+001                  1.6176218638895605E+000                  5.3627629105188328E+000                 -7.7775985727692820E+000                  6.8787641697765487E+000                  5.0991849325167138E-001                  4.7033158669567637E-001                  1.9749920052652303E-002                  9.0116758911369144E-001                  4.1179810512657220E+001                 -1.0051006104648001E+000                  4.1428705006411948E-001                  1.7153358770757014E-026                                        1 
                                     420                  2.3669691739268554E+001                  1.6116859799642622E+000                  5.3673213557240764E+000                 -7.7667980482381873E+000                  6.8968315281790806E+000                  5.0990951530389872E-001                  4.7034057474480884E-001                  1.9749909951292444E-002                  9.0116629780897506E-001                  4.0474721627368837E+001                 -1.0050949361840236E+000                  4.1429272434489606E-001                  2.1170701390275236E-026                                        1 
                                     421                  2.3669640863889629E+001                  1.6025372412916141E+000                  5.3718311538421206E+000                 -7.7538522723393228E+000                  6.9148369845276925E+000                  5.0990042198948504E-001                  4.7034967829038465E-001                  1.9749899720130304E-002                  9.0116436085190033E-001                  3.9792443096804547E+001                 -1.0050864249018638E+000                  4.1430123562705579E-001                  2.6189006196757967E-026                                        1 
                                     422                  2.3669610772267870E+001                  1.5970112346286598E+000                  5.3747194816245756E+000                 -7.7459871267574520E+000                  6.9263441746568617E+000                  5.0989449491693695E-001                  4.7035561203166082E-001                  1.9749893051402179E-002                  9.0116321518614029E-001                  3.9362999125991564E+001                 -1.0050813907518519E+000                  4.1430626977706758E-001                  2.9971659084358183E-026                                        1 
                                     423                  2.3669589988510715E+001                  1.5931392363733408E+000                  5.3778635586175341E+000                 -7.7383635666937325E+000                  6.9388165716675889E+000                  5.0988795432936784E-001                  4.7036215997824232E-001                  1.9749885692389890E-002                  9.0116242389482570E-001                  3.8900777452224062E+001                 -1.0050779137865045E+000                  4.1430974674241505E-001                  3.4627395293730369E-026                                        1 
                                     424                  2.3669556071591433E+001                  1.5867058563356813E+000                  5.3818564418092310E+000                 -7.7279207891072481E+000                  6.9547001824691499E+000                  5.0987948297942809E-001                  4.7037064085955338E-001                  1.9749876161018531E-002                  9.0116113259010933E-001                  3.8322922358964426E+001                 -1.0050722398022620E+000                  4.1431542072665750E-001                  4.1650544492558281E-026                                        1 
                                     425                  2.3669522154672155E+001                  1.5801368684802417E+000                  5.3849254446284318E+000                 -7.7191239541012759E+000                  6.9669527621558389E+000                  5.0987283440751696E-001                  4.7037729691197316E-001                  1.9749868680509874E-002                  9.0115984128539284E-001                  3.7886199875327357E+001                 -1.0050665658921483E+000                  4.1432109463677141E-001                  4.8071096893064978E-026                                        1 
                                     426                  2.3669505196212519E+001                  1.5768060651127407E+000                  5.3869932401246725E+000                 -7.7137002054350123E+000                  6.9751794957215045E+000                  5.0986829744292628E-001                  4.7038183898123948E-001                  1.9749863575834192E-002                  9.0115919563303470E-001                  3.7595219986086612E+001                 -1.0050637289648889E+000                  4.1432393156403063E-001                  5.2875926509091200E-026                                        1 
                                     427                  2.3669488237752880E+001                  1.5734396249016185E+000                  5.3901281940882519E+000                 -7.7062391293949011E+000                  6.9876088274728723E+000                  5.0986132457556865E-001                  4.7038881969398044E-001                  1.9749855730450960E-002                  9.0115854998067646E-001                  3.7158008539658020E+001                 -1.0050608920561610E+000                  4.1432676847275846E-001                  6.0969065034758495E-026                                        1 
                                     428                  2.3669454320833601E+001                  1.5665840795493808E+000                  5.3944154994959668E+000                 -7.6949047802403401E+000                  7.0046715735102705E+000                  5.0985156398877507E-001                  4.7039859126270450E-001                  1.9749844748520484E-002                  9.0115725867595997E-001                  3.6569854449281173E+001                 -1.0050552182942989E+000                  4.1433244223462057E-001                  7.4234762992082976E-026                                        1 
                                     429                  2.3669420403914323E+001                  1.5595776160143837E+000                  5.3988095257339275E+000                 -7.6832442999429720E+000                  7.0221618324417889E+000                  5.0984131511257025E-001                  4.7040885167022900E-001                  1.9749833217200807E-002                  9.0115596737124359E-001                  3.5978284378490997E+001                 -1.0050495446065595E+000                  4.1433811592235992E-001                  9.0785058588760752E-026                                        1 
                                     430                  2.3669386486995041E+001                  1.5524146884695043E+000                  5.4021930006472401E+000                 -7.6733202242784939E+000                  7.0356830150550751E+000                  5.0983315817401353E-001                  4.7041701778640327E-001                  1.9749824039583252E-002                  9.0115467606652710E-001                  3.5531142744183256E+001                 -1.0050438709929410E+000                  4.1434378953597856E-001                  1.0619001310289408E-025                                        1 
                                     431                  2.3669369528535405E+001                  1.5487808591736874E+000                  5.4044745001961845E+000                 -7.6672633623199600E+000                  7.0447647038707331E+000                  5.0982736915240034E-001                  4.7042281332141928E-001                  1.9749817526180324E-002                  9.0115403041416897E-001                  3.5233433258043021E+001                 -1.0050410342139264E+000                  4.1434662631499292E-001                  1.1783091125461022E-025                                        1 
                                     432                  2.3669352570075763E+001                  1.5451057451813308E+000                  5.4067855936242317E+000                 -7.6611431800784526E+000                  7.0539634019133395E+000                  5.0982091923859041E-001                  4.7042927049222177E-001                  1.9749810269187762E-002                  9.0115338476181073E-001                  3.4934857643559496E+001                 -1.0050381974534415E+000                  4.1434946307547804E-001                  1.3089770840467774E-025                                        1 
                                     433                  2.3669335611616123E+001                  1.5413883465814635E+000                  5.4091268011528584E+000                 -7.6549489109616511E+000                  7.0632817071425746E+000                  5.0981360279828836E-001                  4.7043659516447145E-001                  1.9749802037240194E-002                  9.0115273910945248E-001                  3.4635402447178002E+001                 -1.0050353607114857E+000                  4.1435229981743377E-001                  1.4558570149254619E-025                                        1 
                                     434                  2.3669318653156484E+001                  1.5376277076384774E+000                  5.4126791860061267E+000                 -7.6465187425294676E+000                  7.0773667463656018E+000                  5.0980294515839297E-001                  4.7044726479559873E-001                  1.9749790046008298E-002                  9.0115209345709424E-001                  3.4185502402321028E+001                 -1.0050325239880589E+000                  4.1435513654086054E-001                  1.7064312943131924E-025                                        1 
                                     435                  2.3669284736237209E+001                  1.5299545606238536E+000                  5.4175483300758014E+000                 -7.6334225359459795E+000                  7.0967592091110552E+000                  5.0979168395664343E-001                  4.7045853866766596E-001                  1.9749777375690614E-002                  9.0115080215237786E-001                  3.3579957490529516E+001                 -1.0050268505967916E+000                  4.1436080993212782E-001                  2.1276139548511227E-025                                        1 
                                     436                  2.3669250819317927E+001                  1.5220991720524704E+000                  5.4213048888172990E+000                 -7.6221101538877702E+000                  7.1117878266334040E+000                  5.0978457552914558E-001                  4.7046565509306992E-001                  1.9749769377784498E-002                  9.0114951084766137E-001                  3.3122223182634571E+001                 -1.0050211772796376E+000                  4.1436648324928183E-001                  2.5281228199963693E-025                                        1 
                                     437                  2.3669233860858288E+001                  1.5181123377576662E+000                  5.4238397119074753E+000                 -7.6152540056659097E+000                  7.1218855510598846E+000                  5.0978015412629962E-001                  4.7047008147056951E-001                  1.9749764403130809E-002                  9.0114886519530313E-001                  3.2817770771283250E+001                 -1.0050183406488522E+000                  4.1436931988006709E-001                  2.8343802564450526E-025                                        1 
                                     438                  2.3669216902398649E+001                  1.5140777059759229E+000                  5.4276885457178530E+000                 -7.6060227889272811E+000                  7.1371527010549682E+000                  5.0977386297547767E-001                  4.7047637969975498E-001                  1.9749757324767359E-002                  9.0114821954294499E-001                  3.2360551853703768E+001                 -1.0050155040365947E+000                  4.1437215649232473E-001                  3.3613771633307594E-025                                        1 
                                     439                  2.3669182985479370E+001                  1.5058368693446600E+000                  5.4329732324918503E+000                 -7.5915815772348028E+000                  7.1582135200884993E+000                  5.0976643222909090E-001                  4.7048381880669865E-001                  1.9749748964210445E-002                  9.0114692823822851E-001                  3.1745075678542175E+001                 -1.0050098308676612E+000                  4.1437782966125830E-001                  4.2623556426064854E-025                                        1 
                                     440                  2.3669149068560095E+001                  1.4973927452823037E+000                  5.4370572663317356E+000                 -7.5790061696864850E+000                  7.1745674419638590E+000                  5.0976168325808191E-001                  4.7048857312091796E-001                  1.9749743621000126E-002                  9.0114563693351213E-001                  3.1279904562320439E+001                 -1.0050041577728348E+000                  4.1438350275608449E-001                  5.1346661097542290E-025                                        1 
                                     441                  2.3669132110100449E+001                  1.4931063653787939E+000                  5.4398147376030535E+000                 -7.5714491374305730E+000                  7.1855579488888086E+000                  5.0975880741397672E-001                  4.7049145220072214E-001                  1.9749740385301084E-002                  9.0114499128115388E-001                  3.0970820656272348E+001                 -1.0050013212532114E+000                  4.1438633927570789E-001                  5.8083172029427231E-025                                        1 
                                     442                  2.3669115151640810E+001                  1.4887665371343375E+000                  5.4426121573082904E+000                 -7.5637645624426959E+000                  7.1967087414292870E+000                  5.0975621642529911E-001                  4.7049404610459927E-001                  1.9749737470101669E-002                  9.0114434562879564E-001                  3.0660982326358095E+001                 -1.0049984847521141E+000                  4.1438917577680517E-001                  6.5808106740912594E-025                                        1 
                                     443                  2.3669098193181171E+001                  1.4843722469397769E+000                  5.4454504645112802E+000                 -7.5559490081085743E+000                  7.2080236071101336E+000                  5.0975388872982474E-001                  4.7049637641903391E-001                  1.9749734851141287E-002                  9.0114369997643740E-001                  3.0350402277801155E+001                 -1.0049956482695428E+000                  4.1439201225937661E-001                  7.4681694610371791E-025                                        1 
                                     444                  2.3669081234721535E+001                  1.4799224635954964E+000                  5.4497635485766160E+000                 -7.5455700477004353E+000                  7.2251359729743516E+000                  5.0975034698585198E-001                  4.7049992214792968E-001                  1.9749730866218340E-002                  9.0114305432407926E-001                  2.9884202031491338E+001                 -1.0049928118054969E+000                  4.1439484872342236E-001                  9.0155275058267039E-025                                        1 
                                     445                  2.3669047317802256E+001                  1.4708177309733075E+000                  5.4542217352617870E+000                 -7.4340933238414690E+000                  7.2430104113546845E+000                  2.8607519457687425E-001                  6.9442673821543976E-001                  1.9498067207685987E-002                  9.0114176301936277E-001                  2.9443456337221999E+001                 -1.0049871389329812E+000                  4.1440052159593799E-001                  4.3477486226710415E-025                                        0 
                                     446                  2.3669030359342617E+001                  1.4671364465183871E+000                  5.4572075611447417E+000                 -7.4257091672287787E+000                  7.2549225495442355E+000                  2.8607519457687425E-001                  6.9442673821543976E-001                  1.9498067207685987E-002                  9.0114111736700453E-001                  2.9194174444832065E+001                 -1.0049843025245109E+000                  4.1440335800440842E-001                  4.9631884591974826E-025                                        0 
                                     447                  2.3669013400882978E+001                  1.4634322562510103E+000                  5.4602127636872506E+000                 -7.4172424743166738E+000                  7.2669135228552975E+000                  2.8607519457687425E-001                  6.9442673821543976E-001                  1.9498067207685987E-002                  9.0114047171464629E-001                  2.8945475651803562E+001                 -1.0049814661345651E+000                  4.1440619439435405E-001                  5.6694414208735866E-025                                        0 
                                     448                  2.3668996442423335E+001                  1.4597051359383730E+000                  5.4632375504275767E+000                 -7.4086918763296730E+000                  7.2789841989947899E+000                  2.8607519457687425E-001                  6.9442673821543976E-001                  1.9498067207685987E-002                  9.0113982606228815E-001                  2.8697379937004072E+001                 -1.0049786297631438E+000                  4.1440903076577534E-001                  6.4804578560547692E-025                                        0 
                                     449                  2.3668979483963696E+001                  1.4559550740127563E+000                  5.4662821271591975E+000                 -7.4000564553439272E+000                  7.2911354332115188E+000                  2.8607519457687425E-001                  6.9442673821543976E-001                  1.9498067207685987E-002                  9.0113918040992991E-001                  2.8449907765655325E+001                 -1.0049757934102468E+000                  4.1441186711867239E-001                  7.4124068792331655E-025                                        0 
