                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                     1605                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0014149355131765E+006                  1.9337566872043830E+001                  3.6574580823856886E+003                  7.0898343952074205E+005                  2.0999945473616381E+003                 -4.7648202299159061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4280147154293428E-001                  4.7607368230567321E-001                  4.1410323773558423E-008                  1.5698621343334132E-001                  2.0047229292023589E-002                  2.6958746445328092E+001                 -8.2914751426755982E-005                  2.7165469953814987E+000                  3.7030003208039740E-005                  1.3684859616678915E+001                  7.4956092773200753E+000                  1.2267685491381733E-001                  2.4898002099783927E+000                  3.3893012363001729E-001                  1.9831824059336768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6681764485432069E+001                  2.0719204025426093E+003                  2.6648501169207748E+001                  2.0688988784451690E+003                  1.8557137047720903E+008                  1.1458418207703765E+001                  3.8024507968129183E+005                  7.0987016190539813E+005                  1.2141403661070371E+005                  3.6141226718410547E+005                  8.4250103811206100E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2627725268314252E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     363                  2.3988568958844521E+001                  1.9819247304606948E+000                  5.1703366532425079E+000                 -8.2012744894258098E+000                  6.1205321851854544E+000                  5.3900628947531914E-001                  4.4121105167690644E-001                  1.9782658847774415E-002                  8.8982508914103087E-001                  9.5304950597391709E+001                 -9.5791729219969501E-001                  4.7278240187523829E-001                  5.4702606853573725E-028                                        1 
                                     364                  2.3988417444603947E+001                  1.9762505940148065E+000                  5.1739612194601108E+000                 -8.1930484959815768E+000                  6.1348125111449887E+000                  5.3900393474803021E-001                  4.4121340905528705E-001                  1.9782656196682735E-002                  8.8981946891529518E-001                  9.3943528509314760E+001                 -9.5789513860091813E-001                  4.7280455547401534E-001                  5.5748196764463885E-028                                        1 
                                     365                  2.3988238960261320E+001                  1.9694021545872711E+000                  5.1788015548341582E+000                 -8.1824445775593730E+000                  6.1538535995612387E+000                  5.3900076180627765E-001                  4.4121658556932575E-001                  1.9782652624396602E-002                  8.8981284826833795E-001                  9.2153533521747491E+001                 -9.5786904302824361E-001                  4.7283065104668975E-001                  5.7125552606281137E-028                                        1 
                                     366                  2.3987988154255657E+001                  1.9594508476954384E+000                  5.1835288318579060E+000                 -8.1705246020791140E+000                  6.1725790002609084E+000                  5.3899763227658759E-001                  4.4121971862242604E-001                  1.9782649100986371E-002                  8.8980354494237757E-001                  9.0446429492377973E+001                 -9.5783237620724693E-001                  4.7286731786768643E-001                  5.8714618066816220E-028                                        1 
                                     367                  2.3987836640015086E+001                  1.9532659510543697E+000                  5.1880773809194123E+000                 -8.1606093605618319E+000                  6.1904720042541532E+000                  5.3899458804876099E-001                  4.4122276627762508E-001                  1.9782645673613874E-002                  8.8979792471664187E-001                  8.8829660729508930E+001                 -9.5781022693954709E-001                  4.7288946713538627E-001                  6.0069958049056083E-028                                        1 
                                     368                  2.3987609368654219E+001                  1.9436917853354336E+000                  5.1921812601192734E+000                 -8.1499437583066996E+000                  6.2067554000039795E+000                  5.3899181126528140E-001                  4.4122554618737236E-001                  1.9782642547346185E-002                  8.8978949437803834E-001                  8.7403646550909002E+001                 -9.5777700515590081E-001                  4.7292268891903261E-001                  6.1562929169732917E-028                                        1 
                                     369                  2.3987508359160504E+001                  1.9393345331110730E+000                  5.1953838152376202E+000                 -8.1428132485855151E+000                  6.2193676096312025E+000                  5.3898962407851514E-001                  4.4122773583660324E-001                  1.9782640084881620E-002                  8.8978574756088125E-001                  8.6304530112062835E+001                 -9.5776224073442207E-001                  4.7293745334051135E-001                  6.2581621823336226E-028                                        1 
                                     370                  2.3987356844919933E+001                  1.9326556234532943E+000                  5.1986754530636086E+000                 -8.1347521730470778E+000                  6.2323898539923830E+000                  5.3898735711196799E-001                  4.4123000535543588E-001                  1.9782637532596126E-002                  8.8978012733514555E-001                  8.5192548208857119E+001                 -9.5774009504329172E-001                  4.7295959903164164E-001                  6.3753622595623571E-028                                        1 
                                     371                  2.3987255835426218E+001                  1.9281119426878637E+000                  5.2006855692718039E+000                 -8.1298242906352503E+000                  6.2403428826952094E+000                  5.3898596411952227E-001                  4.4123139991619520E-001                  1.9782635964282536E-002                  8.8977638051798846E-001                  8.4521366144957014E+001                 -9.5772533187654707E-001                  4.7297436219838634E-001                  6.4480870735284985E-028                                        1 
                                     372                  2.3987205330679359E+001                  1.9258119380105299E+000                  5.2020365906810886E+000                 -8.1266648512594220E+000                  6.2456762383092812E+000                  5.3898502401647486E-001                  4.4123234107766635E-001                  1.9782634905858743E-002                  8.8977450710940997E-001                  8.4073002087067607E+001                 -9.5771795048136443E-001                  4.7298174359356893E-001                  6.4951482500856994E-028                                        1 
                                     373                  2.3987154825932503E+001                  1.9234918775778536E+000                  5.2040797860166785E+000                 -8.1221183578017424E+000                  6.2537240363094169E+000                  5.3898359583887723E-001                  4.4123377086319104E-001                  1.9782633297931729E-002                  8.8977263370083137E-001                  8.3398604221127030E+001                 -9.5771056921163600E-001                  4.7298912486329736E-001                  6.5634717745549361E-028                                        1 
                                     374                  2.3987053816438788E+001                  1.9187874689104618E+000                  5.2061638005868707E+000                 -8.1169860825043010E+000                  6.2619719612222458E+000                  5.3898213081134416E-001                  4.4123523754013905E-001                  1.9782631648516791E-002                  8.8976888688367428E-001                  8.2718232344904052E+001                 -9.5769580704852475E-001                  4.7300388702640861E-001                  6.6414658989270635E-028                                        1 
                                     375                  2.3987003311691929E+001                  1.9164052209443230E+000                  5.2082637066336277E+000                 -8.1123116775320128E+000                  6.2702440036664351E+000                  5.3898064671351043E-001                  4.4123672330885827E-001                  1.9782629977631361E-002                  8.8976701347509568E-001                  8.2036903513782391E+001                 -9.5768842615513339E-001                  4.7301126791980003E-001                  6.7133043510701936E-028                                        1 
                                     376                  2.3986902302198214E+001                  1.9115729749538548E+000                  5.2114741508230606E+000                 -8.1049606121494460E+000                  6.2829075272867154E+000                  5.3897835996552557E-001                  4.4123901263139970E-001                  1.9782627403074793E-002                  8.8976326665793859E-001                  8.1006796569163029E+001                 -9.5767366474465798E-001                  4.7302602933027543E-001                  6.8278553603449401E-028                                        1 
                                     377                  2.3986776040331069E+001                  1.9054042306014103E+000                  5.2154925129236540E+000                 -8.0957411970335045E+000                  6.2987604908860204E+000                  5.3897546773471228E-001                  4.4124190811845809E-001                  1.9782624146829630E-002                  8.8975858313649225E-001                  7.9735966738943688E+001                 -9.5765521368709572E-001                  4.7304448038783770E-001                  6.9742870946499033E-028                                        1 
                                     378                  2.3986624526090498E+001                  1.8978045699534971E+000                  5.2196339364235804E+000                 -8.0856827716742412E+000                  6.3151432432008665E+000                  5.3897245206591970E-001                  4.4124492718246966E-001                  1.9782620751610636E-002                  8.8975296291075656E-001                  7.8449921663787407E+001                 -9.5763307345271331E-001                  4.7306662062222010E-001                  7.1376330787544451E-028                                        1 
                                     379                  2.3986498264223357E+001                  1.8913075688243823E+000                  5.2231082302269751E+000                 -8.0772281029566617E+000                  6.3288889102745864E+000                  5.3896989588082145E-001                  4.4124748624547283E-001                  1.9782617873705721E-002                  8.8974827938931034E-001                  7.7388612191989992E+001                 -9.5761462411956022E-001                  4.7308506995537319E-001                  7.2778897912731716E-028                                        1 
                                     380                  2.3986397254729638E+001                  1.8859978634433332E+000                  5.2262587407076353E+000                 -8.0697649159116374E+000                  6.3413385248802312E+000                  5.3896755625009773E-001                  4.4124982851029154E-001                  1.9782615239610779E-002                  8.8974453257215314E-001                  7.6439016298604898E+001                 -9.5759986521731610E-001                  4.7309982885761726E-001                  7.4039848447947356E-028                                        1 
                                     381                  2.3986296245235923E+001                  1.8805816581568959E+000                  5.2286734981065646E+000                 -8.0636961185190223E+000                  6.3509077512297925E+000                  5.3896574859142199E-001                  4.4125163820413682E-001                  1.9782613204441191E-002                  8.8974078575499604E-001                  7.5720708646814487E+001                 -9.5758510681661613E-001                  4.7311458725831723E-001                  7.5081323822908580E-028                                        1 
                                     382                  2.3986245740489064E+001                  1.8778346499432328E+000                  5.2311092599014044E+000                 -8.0582647546069435E+000                  6.3605079270717084E+000                  5.3896391291372636E-001                  4.4125347594854730E-001                  1.9782611137726391E-002                  8.8973891234641755E-001                  7.5001446782541549E+001                 -9.5757772780433448E-001                  4.7312196627059894E-001                  7.6025763786827720E-028                                        1 
                                     383                  2.3986144730995349E+001                  1.8722507904071146E+000                  5.2344302328764645E+000                 -8.0503648346695229E+000                  6.3736353668547059E+000                  5.3896138593762233E-001                  4.4125600576967106E-001                  1.9782608292706616E-002                  8.8973516552926046E-001                  7.4033501288261760E+001                 -9.5756297015588654E-001                  4.7313672391904688E-001                  7.7420740505965928E-028                                        1 
                                     384                  2.3986043721501641E+001                  1.8665496609092482E+000                  5.2378244237846605E+000                 -8.0422764041938422E+000                  6.3870540202648582E+000                  5.3895877625586497E-001                  4.4125861838956287E-001                  1.9782605354572214E-002                  8.8973141871210337E-001                  7.3057930418203767E+001                 -9.5754821300889736E-001                  4.7315148106603605E-001                  7.8875522608258923E-028                                        1 
                                     385                  2.3985942712007919E+001                  1.8607265149712602E+000                  5.2412949541865608E+000                 -8.0339905620344378E+000                  6.4007763673369036E+000                  5.3895607891909358E-001                  4.4126131876315622E-001                  1.9782602317750198E-002                  8.8972767189494617E-001                  7.2074558495682652E+001                 -9.5753345636333276E-001                  4.7316623771160060E-001                  8.0394154674334538E-028                                        1 
                                     386                  2.3985841702514204E+001                  1.8547763290141881E+000                  5.2439603380259516E+000                 -8.0271927391625582E+000                  6.4113481651502546E+000                  5.3895398754469459E-001                  4.4126341249214862E-001                  1.9782599963156788E-002                  8.8972392507778908E-001                  7.1330225969724552E+001                 -9.5751870021915897E-001                  4.7318099385577450E-001                  8.1661908980842009E-028                                        1 
                                     387                  2.3985791197767348E+001                  1.8517551078403811E+000                  5.2466510021722765E+000                 -8.0211897518845987E+000                  6.4219563904137011E+000                  5.3895185979106797E-001                  4.4126554264132661E-001                  1.9782597567605364E-002                  8.8972205166921059E-001                  7.0584979573646635E+001                 -9.5751132233508296E-001                  4.7318837173985040E-001                  8.2797957257432357E-028                                        1 
                                     388                  2.3985690188273633E+001                  1.8456041462439865E+000                  5.2498694515505653E+000                 -8.0132008464123601E+000                  6.4347063164466460E+000                  5.3894928754616589E-001                  4.4126811778221453E-001                  1.9782594671619580E-002                  8.8971830485205350E-001                  6.9706310453409870E+001                 -9.5749656694293128E-001                  4.7320312713200213E-001                  8.4334466397123622E-028                                        1 
                                     389                  2.3985614431153348E+001                  1.8409018626578753E+000                  5.2531739455295190E+000                 -8.0055608240352267E+000                  6.4477559938264513E+000                  5.3894662107645208E-001                  4.4127078725399826E-001                  1.9782591669549654E-002                  8.8971549473918565E-001                  6.8814905584893879E+001                 -9.5748550072780114E-001                  4.7321419334713227E-001                  8.5830475862592597E-028                                        1 
                                     390                  2.3985511710091568E+001                  1.8343899493566085E+000                  5.2574874707046435E+000                 -7.9954871018372327E+000                  6.4647990413665672E+000                  5.3894309783962069E-001                  4.4127431445749876E-001                  1.9782587702880550E-002                  8.8971168443361415E-001                  6.7668999389214065E+001                 -9.5747049620749758E-001                  4.7322919786743572E-001                  8.7843673427451073E-028                                        1 
                                     391                  2.3985387159792491E+001                  1.8262758763886906E+000                  5.2619066306573936E+000                 -7.9844228318452251E+000                  6.4823151298448209E+000                  5.3893943324953453E-001                  4.4127798317339795E-001                  1.9782583577067525E-002                  8.8970706440058234E-001                  6.6517917712598930E+001                 -9.5745230377417323E-001                  4.7324739030076024E-001                  9.0109354852836155E-028                                        1 
                                     392                  2.3985286150298776E+001                  1.8195226632481762E+000                  5.2659646925508623E+000                 -7.9745882115422839E+000                  6.4983769365164354E+000                  5.3893601972081273E-001                  4.4128140054527309E-001                  1.9782579733914174E-002                  8.8970331758342525E-001                  6.5479203755797158E+001                 -9.5743755038703915E-001                  4.7326214368789421E-001                  9.2172193660476874E-028                                        1 
                                     393                  2.3985185140805061E+001                  1.8126013967491603E+000                  5.2696115486871040E+000                 -7.9653768744724571E+000                  6.5128389400755760E+000                  5.3893290721545917E-001                  4.4128451655486983E-001                  1.9782576229671056E-002                  8.8969957076626816E-001                  6.4561704446359911E+001                 -9.5742279750107429E-001                  4.7327689657385902E-001                  9.4147137446150115E-028                                        1 
                                     394                  2.3985109383684776E+001                  1.8073000462391049E+000                  5.2727984313167813E+000                 -7.9576242700009541E+000                  6.5254557938485078E+000                  5.3893015455544813E-001                  4.4128727231398895E-001                  1.9782573130562975E-002                  8.8969676065340031E-001                  6.3771027174310134E+001                 -9.5741173316547246E-001                  4.7328796090946090E-001                  9.5842036185810153E-028                                        1 
                                     395                  2.3985033626564494E+001                  1.8018963549276428E+000                  5.2755102668506240E+000                 -7.9507394840187420E+000                  6.5362130211855298E+000                  5.3892778664418106E-001                  4.4128964289119099E-001                  1.9782570464627947E-002                  8.8969395054053257E-001                  6.3107152490438715E+001                 -9.5740066911174493E-001                  4.7329902496318838E-001                  9.7372802069852434E-028                                        1 
                                     396                  2.3984983121817631E+001                  1.7982376982024286E+000                  5.2777082914343536E+000                 -7.9453770142055138E+000                  6.5449165922842631E+000                  5.3892585017440886E-001                  4.4129158154115589E-001                  1.9782568284435254E-002                  8.8969207713195397E-001                  6.2574318512997941E+001                 -9.5739329323251621E-001                  4.7330640084241715E-001                  9.8581980581569628E-028                                        1 
                                     397                  2.3984932617070779E+001                  1.7945308297445759E+000                  5.2810470578837165E+000                 -7.9379104279032049E+000                  6.5580890826543854E+000                  5.3892287850454523E-001                  4.4129455655670169E-001                  1.9782564938753078E-002                  8.8969020372337548E-001                  6.1772081157261852E+001                 -9.5738591747855428E-001                  4.7331377659637919E-001                  1.0029056295038126E-027                                        1 
                                     398                  2.3984831607577064E+001                  1.7869545212150051E+000                  5.2844907566104347E+000                 -7.9287082507340179E+000                  6.5717832807497834E+000                  5.3891976805926511E-001                  4.4129767050390578E-001                  1.9782561436829105E-002                  8.8968645690621839E-001                  6.0959043569137805E+001                 -9.5737116634641373E-001                  4.7332852772851969E-001                  1.0243730525880942E-027                                        1 
                                     399                  2.3984781102830205E+001                  1.7830960581797346E+000                  5.2879750467445454E+000                 -7.9209132566677196E+000                  6.5855315543209842E+000                  5.3891658700890799E-001                  4.4130085513567818E-001                  1.9782557855413829E-002                  8.8968458349763990E-001                  6.0145536649497828E+001                 -9.5736379096822666E-001                  4.7333590310670692E-001                  1.0429147088670740E-027                                        1 
                                     400                  2.3984680093336490E+001                  1.7752031795910082E+000                  5.2927658080099160E+000                 -7.9090819386707052E+000                  6.6045149676737953E+000                  5.3891213956558148E-001                  4.4130530758620024E-001                  1.9782552848218282E-002                  8.8968083668048281E-001                  5.9047480710832758E+001                 -9.5734904058759740E-001                  4.7335065348733618E-001                  1.0717022443752796E-027                                        1 
                                     401                  2.3984579083842775E+001                  1.7670857897536467E+000                  5.2977032979195799E+000                 -7.8968471137556158E+000                  6.6240837486539181E+000                  5.3890746549501556E-001                  4.4130998691911227E-001                  1.9782547585872168E-002                  8.8967708986332572E-001                  5.7938751234097886E+001                 -9.5733429070793308E-001                  4.7336540336700045E-001                  1.1023073100558226E-027                                        1 
                                     402                  2.3984478074349060E+001                  1.7587319713854486E+000                  5.3021627104611255E+000                 -7.8852177024554990E+000                  6.6417991025365195E+000                  5.3890315845138792E-001                  4.4131429881186524E-001                  1.9782542736746844E-002                  8.8967334304616863E-001                  5.6958402416527534E+001                 -9.5731954132919983E-001                  4.7338015274573358E-001                  1.1884783664613008E-027                                        1 
                                     403                  2.3984402317228778E+001                  1.7523124664194991E+000                  5.3060738085056638E+000                 -7.8754841415506922E+000                  6.6573042704569518E+000                  5.3889931544304392E-001                  4.4131814614689613E-001                  1.9782538410059947E-002                  8.8967053293330089E-001                  5.6113468571854867E+001                 -9.5730847962386545E-001                  4.7339121445106802E-001                  1.4365080968975184E-027                                        1 
                                     404                  2.3984326560108485E+001                  1.7457473369175627E+000                  5.3107447117541238E+000                 -7.8644247687348736E+000                  6.6757833606282215E+000                  5.3889464358365757E-001                  4.4132282326613903E-001                  1.9782533150203396E-002                  8.8966772282043305E-001                  5.5120766107055573E+001                 -9.5729741820027126E-001                  4.7340227587466222E-001                  1.7978603238440569E-027                                        1 
                                     405                  2.3984225550614770E+001                  1.7367431639979733E+000                  5.3148928389575110E+000                 -7.8528984639907344E+000                  6.6923125317617833E+000                  5.3889040460197968E-001                  4.4132706702031405E-001                  1.9782528377706221E-002                  8.8966397600327596E-001                  5.4257979432060985E+001                 -9.5728267007371659E-001                  4.7341702400121688E-001                  2.2015749653469876E-027                                        1 
                                     406                  2.3984175045867918E+001                  1.7321475991264019E+000                  5.3184469939042867E+000                 -7.8445053051881377E+000                  6.7063731215813016E+000                  5.3888671710489677E-001                  4.4133075866900018E-001                  1.9782524226103049E-002                  8.8966210259469747E-001                  5.3529334883432860E+001                 -9.5727529619824581E-001                  4.7342439787668766E-001                  2.6087364852514407E-027                                        1 
                                     407                  2.3984097579425182E+001                  1.7249465539832276E+000                  5.3221021764424874E+000                 -7.8347459752257880E+000                  6.7209111560685475E+000                  5.3888285433938521E-001                  4.4133462578344229E-001                  1.9782519877172500E-002                  8.8965922907671346E-001                  5.2792709303215474E+001                 -9.5726398606108032E-001                  4.7343570801385310E-001                  3.1128422921186750E-027                                        1 
                                     408                  2.3984047074678323E+001                  1.7201618125342979E+000                  5.3250352845297479E+000                 -7.8273536132549566E+000                  6.7325474281324897E+000                  5.3887970915742356E-001                  4.4133777450643652E-001                  1.9782516336139921E-002                  8.8965735566813497E-001                  5.2209621880192898E+001                 -9.5725661250283545E-001                  4.7344308157209797E-001                  3.5821765631869328E-027                                        1 
                                     409                  2.3983996569931467E+001                  1.7152984389623818E+000                  5.3287134395333959E+000                 -7.8185663959606071E+000                  6.7471070983735357E+000                  5.3887570441536314E-001                  4.4134178375727318E-001                  1.9782511827363680E-002                  8.8965548225955637E-001                  5.1487397210680633E+001                 -9.5724923906977855E-001                  4.7345045500515498E-001                  4.2654957556195109E-027                                        1 
                                     410                  2.3983922522133632E+001                  1.7080117534230783E+000                  5.3332590058963607E+000                 -7.8070761388898582E+000                  6.7651439719311535E+000                  5.3887064897153691E-001                  4.4134684489281811E-001                  1.9782506135644917E-002                  8.8965273555180480E-001                  5.0610427841682458E+001                 -9.5723842869878795E-001                  4.7346126537614552E-001                  5.2970395066213814E-027                                        1 
                                     411                  2.3983846765013343E+001                  1.7003673589544288E+000                  5.3372012699612554E+000                 -7.7964184044631821E+000                  6.7808341428203223E+000                  5.3886616615425231E-001                  4.4135133275712446E-001                  1.9782501088623228E-002                  8.8964992543893695E-001                  4.9864491829322752E+001                 -9.5722736905921491E-001                  4.7347232501571851E-001                  6.3982831733448901E-027                                        1 
                                     412                  2.3983796260266487E+001                  1.6951687673988782E+000                  5.3396112918531129E+000                 -7.7898906348147614E+000                  6.7904269491648073E+000                  5.3886338015475355E-001                  4.4135412189326678E-001                  1.9782497951979616E-002                  8.8964805203035835E-001                  4.9415061340261119E+001                 -9.5721999612263098E-001                  4.7347969795230249E-001                  7.1798127508710585E-027                                        1 
                                     413                  2.3983771007893058E+001                  1.6925379579542499E+000                  5.3420396205061413E+000                 -7.7840969601810954E+000                  6.8000400931040730E+000                  5.3886054229686020E-001                  4.4135696294618898E-001                  1.9782494756950819E-002                  8.8964711532606910E-001                  4.8965961539528678E+001                 -9.5721630970127680E-001                  4.7348338437365661E-001                  8.0477560874097514E-027                                        1 
                                     414                  2.3983720503146202E+001                  1.6872014385511702E+000                  5.3461647810483637E+000                 -7.7742259353590288E+000                  6.8163732258443748E+000                  5.3885563484964538E-001                  4.4136187591849924E-001                  1.9782489231855438E-002                  8.8964524191749061E-001                  4.8212549358134375E+001                 -9.5720893695244169E-001                  4.7349075712249183E-001                  9.7657059960571003E-027                                        1 
                                     415                  2.3983644746025913E+001                  1.6790026858941081E+000                  5.3504208536616087E+000                 -7.7625437103438308E+000                  6.8333251356588001E+000                  5.3885044707049279E-001                  4.4136706953836136E-001                  1.9782483391145855E-002                  8.8964243180462277E-001                  4.7450338677066085E+001                 -9.5719787806386336E-001                  4.7350181601107022E-001                  1.1957551259169275E-026                                        1 
                                     416                  2.3983594241279057E+001                  1.6734221699408902E+000                  5.3530257293065056E+000                 -7.7553778029607328E+000                  6.8437014745827600E+000                  5.3884720988508172E-001                  4.4137031036838803E-001                  1.9782479746530246E-002                  8.8964055839604417E-001                  4.6991171665452640E+001                 -9.5719050562792130E-001                  4.7350918844701229E-001                  1.3531705064304445E-026                                        1 
                                     417                  2.3983568988905628E+001                  1.6705965900517010E+000                  5.3556515266485984E+000                 -7.7490826131987678E+000                  6.8540996871590218E+000                  5.3884390502299073E-001                  4.4137361895128885E-001                  1.9782476025720364E-002                  8.8963962169175492E-001                  4.6532527266819173E+001                 -9.5718681945688178E-001                  4.7351287461805186E-001                  1.5292136268855797E-026                                        1 
                                     418                  2.3983518484158772E+001                  1.6648598610121850E+000                  5.3592279871328818E+000                 -7.7398337897761866E+000                  6.8683076350633705E+000                  5.3883930903460031E-001                  4.4137822011411570E-001                  1.9782470851283929E-002                  8.8963774828317643E-001                  4.5916295451096687E+001                 -9.5717944720866299E-001                  4.7352024686627064E-001                  1.8085532926117311E-026                                        1 
                                     419                  2.3983467979411916E+001                  1.6590148265475950E+000                  5.3620307272587748E+000                 -7.7320778986878302E+000                  6.8794755963204999E+000                  5.3883563015510771E-001                  4.4138190313550929E-001                  1.9782466709382995E-002                  8.8963587487459794E-001                  4.5440435100223787E+001                 -9.5717207508558766E-001                  4.7352761898934592E-001                  2.0644904148671789E-026                                        1 
                                     420                  2.3983441019062102E+001                  1.6558528702563564E+000                  5.3638769416191163E+000                 -7.7272452397085303E+000                  6.8868139897088003E+000                  5.3883316011723992E-001                  4.4138437595429231E-001                  1.9782463928467831E-002                  8.8963487481512293E-001                  4.5130052706480541E+001                 -9.5716813976382198E-001                  4.7353155431111166E-001                  2.2508161476193506E-026                                        1 
                                     421                  2.3983417474665053E+001                  1.6530653930342274E+000                  5.3657409534982099E+000                 -7.7224677946778124E+000                  6.8942165153696973E+000                  5.3883049159063634E-001                  4.4138704748528140E-001                  1.9782460924082201E-002                  8.8963400146601934E-001                  4.4819062672439635E+001                 -9.5716470308765167E-001                  4.7353499098728197E-001                  2.4551504522328970E-026                                        1 
                                     422                  2.3983390514315243E+001                  1.6498422055501953E+000                  5.3676270706361793E+000                 -7.7175503148378013E+000                  6.9017123991621263E+000                  5.3882763791336308E-001                  4.4138990437539394E-001                  1.9782457711242984E-002                  8.8963300140654444E-001                  4.4506983494469296E+001                 -9.5716076783268578E-001                  4.7353892624224786E-001                  2.6810018032641963E-026                                        1 
                                     423                  2.3983366969918201E+001                  1.6470001669422272E+000                  5.3694674405306433E+000                 -7.7128335074623129E+000                  6.9090212208644921E+000                  5.3882475469452928E-001                  4.4139279084032657E-001                  1.9782454465144150E-002                  8.8963212805744085E-001                  4.4204813939429521E+001                 -9.5715733121485058E-001                  4.7354236286008311E-001                  2.9205144263705378E-026                                        1 
                                     424                  2.3983341717544775E+001                  1.6439226107993179E+000                  5.3723521648256369E+000                 -7.7059398026642620E+000                  6.9204451562549893E+000                  5.3882058940766575E-001                  4.4139696081671737E-001                  1.9782449775616939E-002                  8.8963119135315161E-001                  4.3734911936173710E+001                 -9.5715364532537428E-001                  4.7354604874955941E-001                  3.3351488669685317E-026                                        1 
                                     425                  2.3983291212797916E+001                  1.6376663126369513E+000                  5.3753066231751063E+000                 -7.6976210648440473E+000                  6.9322276174957649E+000                  5.3881703509788059E-001                  4.4140051912815526E-001                  1.9782445773964152E-002                  8.8962931794457301E-001                  4.3260319167087872E+001                 -9.5714627364026761E-001                  4.7355342043466608E-001                  3.8309257094345197E-026                                        1 
                                     426                  2.3983265960424486E+001                  1.6344957664212032E+000                  5.3772956312735420E+000                 -7.6924148359654430E+000                  6.9401342086740243E+000                  5.3881485098280302E-001                  4.4140270570223922E-001                  1.9782443314957820E-002                  8.8962838124028376E-001                  4.2944087489860969E+001                 -9.5714258784463613E-001                  4.7355710623029751E-001                  4.2010849148056923E-026                                        1 
                                     427                  2.3983240708051056E+001                  1.6312932804813891E+000                  5.3793068241870490E+000                 -7.6871401242510613E+000                  6.9481297444501644E+000                  5.3881274430121995E-001                  4.4140481475564941E-001                  1.9782440943130641E-002                  8.8962744453599452E-001                  4.2627006773472168E+001                 -9.5713890208028529E-001                  4.7356079199464840E-001                  4.6112689518207346E-026                                        1 
                                     428                  2.3983215455677630E+001                  1.6280583235445001E+000                  5.3823540281556372E+000                 -7.6797782355386826E+000                  6.9602033169496256E+000                  5.3880966341618808E-001                  4.4140789910932432E-001                  1.9782437474487602E-002                  8.8962650783170527E-001                  4.2150785183062141E+001                 -9.5713521634721443E-001                  4.7356447772771920E-001                  5.3013155474828587E-026                                        1 
                                     429                  2.3983164950930771E+001                  1.6214782490760631E+000                  5.3865153836622746E+000                 -7.6687903186853248E+000                  6.9767522639475468E+000                  5.3880577493868942E-001                  4.4141179196470154E-001                  1.9782433096608987E-002                  8.8962463442312667E-001                  4.1510562086044196E+001                 -9.5712784497491077E-001                  4.7357184910002292E-001                  6.4241725179457723E-026                                        1 
                                     430                  2.3983114446183915E+001                  1.6147610657019196E+000                  5.3907741912641320E+000                 -7.6575080911386317E+000                  6.9936914624542608E+000                  5.3880212547901751E-001                  4.4141544553315143E-001                  1.9782428987831002E-002                  8.8962276101454818E-001                  4.0866941016600826E+001                 -9.5712047372772080E-001                  4.7357922034721289E-001                  7.8161667728112346E-026                                        1 
                                     431                  2.3983063941437056E+001                  1.6079019559369918E+000                  5.3940484914690066E+000                 -7.6480552220189102E+000                  7.0067650382433877E+000                  5.3879958298070185E-001                  4.4141799089396233E-001                  1.9782426125335872E-002                  8.8962088760596969E-001                  4.0380662145766834E+001                 -9.5711310260564042E-001                  4.7358659146929349E-001                  9.1010005997390016E-026                                        1 
                                     432                  2.3983038689063626E+001                  1.6044240276414685E+000                  5.3962546412343286E+000                 -7.6421949219428260E+000                  7.0155410780948033E+000                  5.3879795555085752E-001                  4.4141962015606351E-001                  1.9782424293078971E-002                  8.8961995090168033E-001                  4.0056878021596233E+001                 -9.5710941709151487E-001                  4.7359027698341899E-001                  1.0070027928198527E-025                                        1 
