                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     940                                     1192                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7758666135438429E+006                  1.5473339127510937E+002                  2.5413513329547048E+004                  6.2072476516615076E+005                  4.0698551737698530E+001                 -6.8810133510899751E+000                  9.8201366224494845E-004                  4.1324419925120127E-016                  9.7962750681744359E-001                  2.9768787537376852E-004                  1.2610622176015435E-002                  2.9238523571052612E-004                  2.0994599496976336E-003                  4.5325368729597500E+001                 -8.8693637018575807E-006                  1.3997367743824332E+001                  3.2370124148219814E-004                  3.0438770208582021E+001                  4.5816667529944378E-002                  4.2597365549062904E-001                  1.3656250020212260E-001                  9.5158796353067704E-002                  1.7559561768239842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5325368140195565E+001                  3.9770057047254426E+001                  4.5325362567600678E+001                  3.8019195582204937E+001                  3.8612803170583682E+005                  1.9089045042897187E+003                  7.3020074714539794E+005                  5.7684977194720751E+005                  5.7684977194720774E+005                  4.4512960903658811E-016                  3.9255069215953357E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1915936490979477E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     323                  4.5322944700943602E+001                  1.3376911519785653E+000                  5.7249432723501350E+000                 -5.7027034770833627E+000                  8.5328008721201201E+000                  6.9999994841726565E-001                  2.8000005069855971E-001                  2.0000000884174640E-002                  9.9994651938369516E-001                  2.1750642246890408E+001                 -4.2718035966187191E+000                 -2.6154622507771927E+000                  1.4297702594706251E-018                                        0 
                                     324                  4.5322900829158407E+001                  1.3372526864263989E+000                  5.7271255283633353E+000                 -5.6929974857780277E+000                  8.5428380555727195E+000                  6.9999994841281288E-001                  2.8000005070280282E-001                  2.0000000884384361E-002                  9.9994555145367225E-001                  2.1728903667219804E+001                 -4.2640137105870677E+000                 -2.6076723647455422E+000                  1.5626881976734311E-018                                        0 
                                     325                  4.5322856957373212E+001                  1.3368226232214864E+000                  5.7303373077096467E+000                 -5.6789317861541164E+000                  8.5575289379002548E+000                  6.9999994841276914E-001                  2.8000005070284445E-001                  2.0000000884386360E-002                  9.9994458352364934E-001                  2.1697267573251647E+001                 -4.2563610922330888E+000                 -2.6000197463915624E+000                  1.7798357534243006E-018                                        0 
                                     326                  4.5322769213802822E+001                  1.3359862583551194E+000                  5.7344794017110745E+000                 -5.6607316509802450E+000                  8.5765168817198525E+000                  6.9999994840571922E-001                  2.8000005070956224E-001                  2.0000000884718538E-002                  9.9994264766360341E-001                  2.1656263067622451E+001                 -4.2414488852874523E+000                 -2.5851075394459260E+000                  2.1045229019703239E-018                                        0 
                                     327                  4.5322681470232439E+001                  1.3351796547837436E+000                  5.7388295160234799E+000                 -5.6418394464695050E+000                  8.5963853527479444E+000                  6.9999994840456570E-001                  2.8000005071066136E-001                  2.0000000884772939E-002                  9.9994071180355759E-001                  2.1613495416772359E+001                 -4.2270317607703651E+000                 -2.5706904149288388E+000                  2.5070577990067332E-018                                        0 
                                     328                  4.5322578607295370E+001                  1.3342689295009789E+000                  5.7433537214819497E+000                 -5.6222965230796955E+000                  8.6170249177928486E+000                  6.9999994840294932E-001                  2.8000005071220174E-001                  2.0000000884848879E-002                  9.9993844236946472E-001                  2.1569077525337569E+001                 -4.2107181053003595E+000                 -2.5543767594588331E+000                  3.0053809421307913E-018                                        0 
                                     329                  4.5322475744358300E+001                  1.3333928880143124E+000                  5.7477179388539650E+000                 -5.6036060024599985E+000                  8.6368839220614557E+000                  6.9999994840294932E-001                  2.8000005071220174E-001                  2.0000000884848879E-002                  9.9993617293537185E-001                  2.1526401353282846E+001                 -4.1949951280771760E+000                 -2.5386537822356501E+000                  3.5767192749666694E-018                                        0 
                                     330                  4.5322372881421231E+001                  1.3325487480289371E+000                  5.7519334618920821E+000                 -5.5856981028279700E+000                  8.6560193653093265E+000                  6.9999994839853197E-001                  2.8000005071641115E-001                  2.0000000885056934E-002                  9.9993390350127898E-001                  2.1485327292463413E+001                 -4.1798215454527430E+000                 -2.5234801996112171E+000                  4.2282365884404767E-018                                        0 
                                     331                  4.5322270018484161E+001                  1.3317340533739828E+000                  5.7563458620433572E+000                 -5.5671598124728723E+000                  8.6759752020586163E+000                  6.9999994839440516E-001                  2.8000005072034351E-001                  2.0000000885251334E-002                  9.9993163406718610E-001                  2.1442584883918649E+001                 -4.1651602561251231E+000                 -2.5088189102835972E+000                  5.0329511183932679E-018                                        0 
                                     332                  4.5322150134732837E+001                  1.3308187758701493E+000                  5.7597826838489752E+000                 -5.5526270066838279E+000                  8.6915710594289930E+000                  6.9999994838756707E-001                  2.8000005072685957E-001                  2.0000000885573410E-002                  9.9992898910797900E-001                  2.1409011496489821E+001                 -4.1486750318185468E+000                 -2.4923336859770213E+000                  5.7638110918928978E-018                                        0 
                                     333                  4.5322090192857154E+001                  1.3303741134275819E+000                  5.7620295780715081E+000                 -5.5432768231418352E+000                  8.7017065293064366E+000                  6.9999994838756707E-001                  2.8000005072685957E-001                  2.0000000885573410E-002                  9.9992766662837540E-001                  2.1387302840818201E+001                 -4.1406612909676035E+000                 -2.4843199451260771E+000                  6.2949309616674273E-018                                        0 
                                     334                  4.5322030250981484E+001                  1.3299375955424733E+000                  5.7653359102138131E+000                 -5.5297224384046819E+000                  8.7165380573048523E+000                  6.9999994838418833E-001                  2.8000005073007894E-001                  2.0000000885732727E-002                  9.9992634414877180E-001                  2.1355671466616723E+001                 -4.1327927470537489E+000                 -2.4764514012122230E+000                  7.1618040041424514E-018                                        0 
                                     335                  4.5321910367230146E+001                  1.3290876190090075E+000                  5.7695989931318126E+000                 -5.5121779771700146E+000                  8.7357031509122649E+000                  6.9999994838088830E-001                  2.8000005073322343E-001                  2.0000000885888269E-002                  9.9992369918956459E-001                  2.1314624035367579E+001                 -4.1174708491258061E+000                 -2.4611295032842797E+000                  8.4560700619986000E-018                                        0 
                                     336                  4.5321790483478807E+001                  1.3282665700507017E+000                  5.7740449183108771E+000                 -5.4940715785947791E+000                  8.7556184902682066E+000                  6.9999994837595458E-001                  2.8000005073792489E-001                  2.0000000886120528E-002                  9.9992105423035749E-001                  2.1272020474134877E+001                 -4.1026711369681506E+000                 -2.4463297911266246E+000                  1.0046590406549359E-017                                        0 
                                     337                  4.5321651708543243E+001                  1.3273494621027149E+000                  5.7786430569591660E+000                 -5.4754348960457522E+000                  8.7761879939287297E+000                  6.9999994836329327E-001                  2.8000005074998957E-001                  2.0000000886717162E-002                  9.9991799248062518E-001                  2.1227952298472040E+001                 -4.0861463247715779E+000                 -2.4298049789300515E+000                  1.1998528659348564E-017                                        0 
                                     338                  4.5321512933607664E+001                  1.3264653942681555E+000                  5.7830801868084860E+000                 -5.4575940062134336E+000                  8.7959840630997821E+000                  6.9999994836246160E-001                  2.8000005075078221E-001                  2.0000000886756242E-002                  9.9991493073089299E-001                  2.1185524793716276E+001                 -4.0702272985238395E+000                 -2.4138859526823135E+000                  1.4229464924584642E-017                                        0 
                                     339                  4.5321374158672093E+001                  1.3256118004955610E+000                  5.7873679734257149E+000                 -5.4404889011699495E+000                  8.8150631292763268E+000                  6.9999994836118495E-001                  2.8000005075199863E-001                  2.0000000886816416E-002                  9.9991186898116069E-001                  2.1144610454022214E+001                 -4.0548712091842285E+000                 -2.3985298633427026E+000                  1.6766023896896988E-017                                        0 
                                     340                  4.5321235383736521E+001                  1.3247864001144121E+000                  5.7918242413057239E+000                 -5.4229001023861683E+000                  8.8348170013898315E+000                  6.9999994835324153E-001                  2.8000005075956774E-001                  2.0000000887190783E-002                  9.9990880723142839E-001                  2.1102261058839357E+001                 -4.0400395991056390E+000                 -2.3836982532641131E+000                  1.9864797207419027E-017                                        0 
                                     341                  4.5321075926243623E+001                  1.3238701329398701E+000                  5.7964204692033015E+000                 -5.4048541696067414E+000                  8.8551586349710654E+000                  6.9999994834730161E-001                  2.8000005076522799E-001                  2.0000000887470337E-002                  9.9990528916864430E-001                  2.1058555577612761E+001                 -4.0236003512077536E+000                 -2.3672590053662277E+000                  2.3645317851072378E-017                                        0 
                                     342                  4.5320916468750717E+001                  1.3229856746986659E+000                  5.8008580810665338E+000                 -5.3875664617163341E+000                  8.8747453166933568E+000                  6.9999994834140533E-001                  2.8000005077084639E-001                  2.0000000887748337E-002                  9.9990177110586020E-001                  2.1016421680004306E+001                 -4.0077607452098700E+000                 -2.3514193993683437E+000                  2.7954839716935045E-017                                        0 
                                     343                  4.5320757011257811E+001                  1.3221306100460810E+000                  5.8051478042772553E+000                 -5.3709743123187854E+000                  8.8936315659292031E+000                  6.9999994833496482E-001                  2.8000005077698337E-001                  2.0000000888051872E-002                  9.9989825304307611E-001                  2.0975740246745943E+001                 -3.9924785709076867E+000                 -2.3361372250661607E+000                  3.2842607039021013E-017                                        0 
                                     344                  4.5320597553764898E+001                  1.3213027991144968E+000                  5.8119352367003989E+000                 -5.3455394339303473E+000                  8.9231472995736247E+000                  6.9999994832171941E-001                  2.8000005078960488E-001                  2.0000000888675706E-002                  9.9989473498029191E-001                  2.0912572032895572E+001                 -3.9777159238918398E+000                 -2.3213745780503134E+000                  4.2263861021139745E-017                                        0 
                                     345                  4.5320233985079312E+001                  1.3195065285831724E+000                  5.8185665972034490E+000                 -5.3198614648070768E+000                  8.9523896307854294E+000                  6.9999994831485279E-001                  2.8000005079614798E-001                  2.0000000888999225E-002                  9.9988671367355397E-001                  2.0848747897654999E+001                 -3.9458225059124103E+000                 -2.2894811600708844E+000                  5.4121020544838635E-017                                        0 
                                     346                  4.5320052200736512E+001                  1.3186521666597055E+000                  5.8231201413558535E+000                 -5.3027784361673644E+000                  8.9722222499810851E+000                  6.9999994830848045E-001                  2.8000005080222001E-001                  2.0000000889299541E-002                  9.9988270302018500E-001                  2.0805757850720138E+001                 -3.9307131700375915E+000                 -2.2743718241960655E+000                  6.4019070699696756E-017                                        0 
                                     347                  4.5319845724517492E+001                  1.3177133906195135E+000                  5.8277919473856912E+000                 -5.2853335837820508E+000                  8.9925380479280825E+000                  6.9999994829743872E-001                  2.8000005081274154E-001                  2.0000000889819791E-002                  9.9987814759736526E-001                  2.0761575640498329E+001                 -3.9141659031579441E+000                 -2.2578245573164182E+000                  7.6006712374085648E-017                                        0 
                                     348                  4.5319639248298479E+001                  1.3168058068223745E+000                  5.8323037186840416E+000                 -5.2686091448337953E+000                  9.0121050242494700E+000                  6.9999994829117274E-001                  2.8000005081871221E-001                  2.0000000890115111E-002                  9.9987359217454563E-001                  2.0718920422382503E+001                 -3.8982260396101602E+000                 -2.2418846937686343E+000                  8.9642458072490758E-017                                        0 
                                     349                  4.5319432772079452E+001                  1.3159271045111898E+000                  5.8369509716506798E+000                 -5.2515503233665033E+000                  9.0321848580927355E+000                  6.9999994828185008E-001                  2.8000005082759560E-001                  2.0000000890554315E-002                  9.9986903675172589E-001                  2.0675075290273131E+001                 -3.8828505616810007E+000                 -2.2265092158394748E+000                  1.0615741478957295E-016                                        0 
                                     350                  4.5319199252068799E+001                  1.3149654981192207E+000                  5.8417087642378416E+000                 -5.2341733057319990E+000                  9.0527062637417384E+000                  6.9999994827495993E-001                  2.8000005083416085E-001                  2.0000000890879166E-002                  9.9986388466985221E-001                  2.0630097090297983E+001                 -3.8660929591193871E+000                 -2.2097516132778612E+000                  1.2613246670675112E-016                                        0 
                                     351                  4.5318965732058146E+001                  1.3140355521762710E+000                  5.8463024490463624E+000                 -5.2175186780011753E+000                  9.0724662615410931E+000                  6.9999994826411416E-001                  2.8000005084449547E-001                  2.0000000891390313E-002                  9.9985873258797842E-001                  2.0586662034698822E+001                 -3.8499580109148068E+000                 -2.1936166650732809E+000                  1.4886343746072433E-016                                        0 
                                     352                  4.5318732212047493E+001                  1.3131349168146875E+000                  5.8510202439678096E+000                 -5.2005728457813536E+000                  9.0926886094506489E+000                  6.9999994825738199E-001                  2.8000005085091023E-001                  2.0000000891707836E-002                  9.9985358050610462E-001                  2.0542113257188834E+001                 -3.8344010986355337E+000                 -2.1780597527940073E+000                  1.7632786578198119E-016                                        0 
                                     353                  4.5318469378172409E+001                  1.3121536590475915E+000                  5.8558374973555214E+000                 -5.1833423770724876E+000                  9.1133068755102435E+000                  6.9999994824716971E-001                  2.8000005086064089E-001                  2.0000000892189451E-002                  9.9984778168124244E-001                  2.0496501465701208E+001                 -3.8175330791253237E+000                 -2.1611917332837973E+000                  2.0946373254858340E-016                                        0 
                                     354                  4.5318206544297340E+001                  1.3112042602515341E+000                  5.8593290867311829E+000                 -5.1707986606657625E+000                  9.1282806650710313E+000                  6.9999994823803047E-001                  2.8000005086934904E-001                  2.0000000892620440E-002                  9.9984198285638026E-001                  2.0463161179316462E+001                 -3.8012957929471853E+000                 -2.1449544471056590E+000                  2.3726332363466122E-016                                        0 
                                     355                  4.5318075127359805E+001                  1.3107408188619341E+000                  5.8616138582722561E+000                 -5.1627041462685010E+000                  9.1380248692866601E+000                  6.9999994823548783E-001                  2.8000005087177182E-001                  2.0000000892740344E-002                  9.9983908344394923E-001                  2.0441503386689174E+001                 -3.7933992708070918E+000                 -2.1370579249655655E+000                  2.5731713905943890E-016                                        0 
                                     356                  4.5317943710422263E+001                  1.3102844878674422E+000                  5.8652460215286029E+000                 -5.1500340520551777E+000                  9.1534204014800462E+000                  6.9999994822711986E-001                  2.8000005087974500E-001                  2.0000000893135139E-002                  9.9983618403151808E-001                  2.0407350873123029E+001                 -3.7856437662780107E+000                 -2.1293024204364843E+000                  2.9254075370452476E-016                                        0 
                                     357                  4.5317649441620645E+001                  1.3092870572053401E+000                  5.8700928546046693E+000                 -5.1329998373743173E+000                  9.1740289162538868E+000                  6.9999994821475009E-001                  2.8000005089153068E-001                  2.0000000893719228E-002                  9.9982969166731084E-001                  2.0361279564792255E+001                 -3.7687641027573839E+000                 -2.1124227569158576E+000                  3.4711012222262961E-016                                        0 
                                     358                  4.5317355172819020E+001                  1.3083214664788778E+000                  5.8747701687085661E+000                 -5.1166524520069228E+000                  9.1938753161205398E+000                  6.9999994820466094E-001                  2.8000005090114377E-001                  2.0000000894195291E-002                  9.9982319930310359E-001                  2.0316748238979464E+001                 -3.7525160274582632E+000                 -2.0961746816167368E+000                  4.0911591275496100E-016                                        0 
                                     359                  4.5317060904017403E+001                  1.3073854182892537E+000                  5.8782920128289238E+000                 -5.1042974507249452E+000                  9.2088439787651453E+000                  6.9999994819561517E-001                  2.8000005090976221E-001                  2.0000000894622616E-002                  9.9981670693889635E-001                  2.0282952441956969E+001                 -3.7368539757438031E+000                 -2.0805126299022767E+000                  4.6291450744000865E-016                                        0 
                                     360                  4.5316897109678770E+001                  1.3068764791083769E+000                  5.8807616020295521E+000                 -5.0957400127972079E+000                  9.2192893703452281E+000                  6.9999994818892841E-001                  2.8000005091613300E-001                  2.0000000894938585E-002                  9.9981309319358713E-001                  2.0259387883018423E+001                 -3.7283748830313375E+000                 -2.0720335371898111E+000                  5.0460082710868792E-016                                        0 
                                     361                  4.5316733315340130E+001                  1.3063757267619542E+000                  5.8843941253662697E+000                 -5.0833251243355422E+000                  9.2345700425057675E+000                  6.9999994818102118E-001                  2.8000005092366675E-001                  2.0000000895312064E-002                  9.9980947944827792E-001                  2.0224948348626167E+001                 -3.7200581694997639E+000                 -2.0637168236582375E+000                  5.7246875488528014E-016                                        0 
                                     362                  4.5316405726662857E+001                  1.3053974628906697E+000                  5.8890756444971251E+000                 -5.0672236320191741E+000                  9.2543153151960507E+000                  6.9999994816757805E-001                  2.8000005093647518E-001                  2.0000000895946779E-002                  9.9980225195765948E-001                  2.0180120872583046E+001                 -3.7038878072231247E+000                 -2.0475464613815983E+000                  6.7344093180515069E-016                                        0 
                                     363                  4.5316078137985599E+001                  1.3044485083706860E+000                  5.8938400034565008E+000                 -5.0509500033844112E+000                  9.2743560734718962E+000                  6.9999994815460687E-001                  2.8000005094883418E-001                  2.0000000896558956E-002                  9.9979502446704116E-001                  2.0134470314483004E+001                 -3.6882979757008703E+000                 -2.0319566298593439E+000                  7.9390945725363363E-016                                        0 
                                     364                  4.5315715627728551E+001                  1.3034301184658765E+000                  5.8986677317855278E+000                 -5.0345011568412161E+000                  9.2946449224667127E+000                  6.9999994814176247E-001                  2.8000005096107272E-001                  2.0000000897164805E-002                  9.9978702651209450E-001                  2.0088026937153785E+001                 -3.6716744565282617E+000                 -2.0153331106867354E+000                  9.3742103137033853E-016                                        0 
                                     365                  4.5315353117471510E+001                  1.3024427621420207E+000                  5.9035694361849664E+000                 -5.0179073702815478E+000                  9.3151934564075667E+000                  6.9999994812839406E-001                  2.8000005097381081E-001                  2.0000000897795189E-002                  9.9977902855714784E-001                  2.0040818911011840E+001                 -3.6556638485460313E+000                 -1.9993225027045054E+000                  1.1088537337885433E-015                                        0 
                                     366                  4.5314952938724701E+001                  1.3013862377082315E+000                  5.9085255149929177E+000                 -5.0011609707431282E+000                  9.3359561256182122E+000                  6.9999994811372224E-001                  2.8000005098779113E-001                  2.0000000898486636E-002                  9.9977019953362245E-001                  1.9992872542523074E+001                 -3.6386490942510004E+000                 -1.9823077484094744E+000                  1.3133005205535324E-015                                        0 
                                     367                  4.5314552759977900E+001                  1.3003623464671057E+000                  5.9133059491363777E+000                 -4.9850687393289563E+000                  9.3559546209323177E+000                  6.9999994810067612E-001                  2.8000005100022274E-001                  2.0000000899101145E-002                  9.9976137051009717E-001                  1.9946487355891517E+001                 -3.6222758871087968E+000                 -1.9659345412672704E+000                  1.5451583191843231E-015                                        0 
                                     368                  4.5314152581231092E+001                  1.2993688008667192E+000                  5.9181454902028383E+000                 -4.9688673671610291E+000                  9.3761578182972958E+000                  6.9999994808490762E-001                  2.8000005101524872E-001                  2.0000000899843662E-002                  9.9975254148657189E-001                  1.9899449541795338E+001                 -3.6064976003645750E+000                 -1.9501562545230491E+000                  1.8203293956416250E-015                                        0 
                                     369                  4.5313713612893089E+001                  1.2983113944929454E+000                  5.9230274507828859E+000                 -4.9525501361996422E+000                  9.3965274677660009E+000                  6.9999994806509047E-001                  2.8000005103413311E-001                  2.0000000900776360E-002                  9.9974285665994356E-001                  1.9851778398242118E+001                 -3.5898247193078658E+000                 -1.9334833734663395E+000                  2.1463784605389133E-015                                        0 
                                     370                  4.5313274644555072E+001                  1.2972856256283281E+000                  5.9279595910724439E+000                 -4.9361551808570887E+000                  9.4170630872884900E+000                  6.9999994804443211E-001                  2.8000005105381970E-001                  2.0000000901748249E-002                  9.9973317183331523E-001                  1.9803526933235130E+001                 -3.5737683277161971E+000                 -1.9174269818746708E+000                  2.5332974226221003E-015                                        0 
                                     371                  4.5312794557128420E+001                  1.2961974160439378E+000                  5.9329261426028292E+000                 -4.9196727427052354E+000                  9.4377294014519464E+000                  6.9999994802761034E-001                  2.8000005106985026E-001                  2.0000000902539394E-002                  9.9972257980858148E-001                  1.9754709299880954E+001                 -3.5568619329435505E+000                 -1.9005205871020241E+000                  2.9916915528376775E-015                                        0 
                                     372                  4.5312314469701768E+001                  1.2951419465446017E+000                  5.9366335515473869E+000                 -4.9072941029404271E+000                  9.4531944864002089E+000                  6.9999994801457033E-001                  2.8000005108227721E-001                  2.0000000903152459E-002                  9.9971198778384762E-001                  1.9717919109795037E+001                 -3.5405890910773516E+000                 -1.8842477452358255E+000                  3.3865990860209903E-015                                        0 
                                     373                  4.5312052785865966E+001                  1.2945796687628615E+000                  5.9391973838426502E+000                 -4.8988354446750506E+000                  9.4638382072447396E+000                  6.9999994801017817E-001                  2.8000005108646303E-001                  2.0000000903358739E-002                  9.9970621433195683E-001                  1.9692604216602820E+001                 -3.5319693945279997E+000                 -1.8756280486864736E+000                  3.6883028267711315E-015                                        0 
                                     374                  4.5311791102030178E+001                  1.2940261070656924E+000                  5.9429673156279987E+000                 -4.8865592056422082E+000                  9.4794078061778908E+000                  6.9999994799399590E-001                  2.8000005110188453E-001                  2.0000000904119575E-002                  9.9970044088006604E-001                  1.9655583329265003E+001                 -3.5235174539848222E+000                 -1.8671761081432960E+000                  4.1788327304170751E-015                                        0 
                                     375                  4.5311267734358594E+001                  1.2929437440878206E+000                  5.9480324276571732E+000                 -4.8699634585302922E+000                  9.5003789279270947E+000                  6.9999994797086518E-001                  2.8000005112392712E-001                  2.0000000905207704E-002                  9.9968889397628447E-001                  1.9605350122534389E+001                 -3.5070915798875277E+000                 -1.8507502340460016E+000                  4.9409888889276131E-015                                        0 
                                     376                  4.5310699140726115E+001                  1.2918032146273248E+000                  5.9518498350992486E+000                 -4.8573380632720609E+000                  9.5162447974587288E+000                  6.9999994794893772E-001                  2.8000005114482213E-001                  2.0000000906240212E-002                  9.9967634926570803E-001                  1.9567029093961285E+001                 -3.4899234033267001E+000                 -1.8335820574851742E+000                  5.6055093591084704E-015                                        0 
                                     377                  4.5310414843909868E+001                  1.2912460307488971E+000                  5.9543453175671095E+000                 -4.8491950427024495E+000                  9.5265610392990254E+000                  6.9999994794007858E-001                  2.8000005115326371E-001                  2.0000000906657656E-002                  9.9967007691041976E-001                  1.9542126821035549E+001                 -3.4815872894064537E+000                 -1.8252459435649273E+000                  6.0849666562607273E-015                                        0 
                                     378                  4.5310130547093621E+001                  1.2906971036187314E+000                  5.9582181222336059E+000                 -4.8367378759354693E+000                  9.5424801003654096E+000                  6.9999994792848674E-001                  2.8000005116430932E-001                  2.0000000907203885E-002                  9.9966380455513149E-001                  1.9503720050950211E+001                 -3.4734081751376595E+000                 -1.8170668292961332E+000                  6.9068987808378568E-015                                        0 
                                     379                  4.5309515063162834E+001                  1.2895354753296657E+000                  5.9633297757347297E+000                 -4.8201352747355095E+000                  9.5635733528404216E+000                  6.9999994790494624E-001                  2.8000005118674165E-001                  2.0000000908312110E-002                  9.9965022531798375E-001                  1.9452396184273056E+001                 -3.4562116295587821E+000                 -1.7998702837172560E+000                  8.1632925672015890E-015                                        0 
                                     380                  4.5308899579232055E+001                  1.2884085439119359E+000                  5.9684527657337885E+000                 -4.8035787448785774E+000                  9.5846713272617539E+000                  6.9999994788191255E-001                  2.8000005120869270E-001                  2.0000000909394799E-002                  9.9963664608083602E-001                  1.9400824008909591E+001                 -3.4396701511109544E+000                 -1.7833288052694283E+000                  9.6447871650647110E-015                                        0 
                                     381                  4.5308235865281929E+001                  1.2872294071424866E+000                  5.9735756082346416E+000                 -4.7870513707984790E+000                  9.6057543898834794E+000                  6.9999994785873609E-001                  2.8000005123078153E-001                  2.0000000910482374E-002                  9.9962200275925428E-001                  1.9348994952392008E+001                 -3.4225113703566636E+000                 -1.7661700245151375E+000                  1.1388244926636568E-014                                        0 
                                     382                  4.5307572151331819E+001                  1.2860851543986345E+000                  5.9773796385842770E+000                 -4.7746994764860142E+000                  9.6214510748730948E+000                  6.9999994783572494E-001                  2.8000005125271371E-001                  2.0000000911561289E-002                  9.9960735943767265E-001                  1.9310120451333951E+001                 -3.4060048369698204E+000                 -1.7496634911282944E+000                  1.2881686146205908E-014                                        0 
                                     383                  4.5307215665082680E+001                  1.2854841874983527E+000                  5.9799856886589060E+000                 -4.7663421789046101E+000                  9.6321517149697033E+000                  6.9999994782018171E-001                  2.8000005126752886E-001                  2.0000000912289373E-002                  9.9959949438860352E-001                  1.9283617865641460E+001                 -3.3973913947321743E+000                 -1.7410500488906484E+000                  1.4010608183701385E-014                                        0 
                                     384                  4.5306859178833555E+001                  1.2848922407558019E+000                  5.9838185110293125E+000                 -4.7542133581270187E+000                  9.6478074927264732E+000                  6.9999994780377583E-001                  2.8000005128316630E-001                  2.0000000913057869E-002                  9.9959162933953449E-001                  1.9244838291976965E+001                 -3.3889454675048887E+000                 -1.7326041216633623E+000                  1.5843275233984117E-014                                        0 
                                     385                  4.5306146206335292E+001                  1.2837339748495171E+000                  5.9889307357348596E+000                 -4.7379323120869152E+000                  9.6687431140714413E+000                  6.9999994777536689E-001                  2.8000005131024885E-001                  2.0000000914384253E-002                  9.9957589924139634E-001                  1.9192582283316444E+001                 -3.3725309507020347E+000                 -1.7161896048605085E+000                  1.8661974528513709E-014                                        0 
                                     386                  4.5305383257366948E+001                  1.2825303457216515E+000                  5.9942025996855106E+000                 -4.7212064175667008E+000                  9.6902996711869083E+000                  6.9999994774470431E-001                  2.8000005133948092E-001                  2.0000000915814775E-002                  9.9955906652740567E-001                  1.9138484881641439E+001                 -3.3556269313137443E+000                 -1.6992855854722182E+000                  2.2079473935255048E-014                                        0 
                                     387                  4.5304567874882032E+001                  1.2812820702260592E+000                  5.9994513322032237E+000                 -4.7045914817026384E+000                  9.7117413700954991E+000                  6.9999994771404817E-001                  2.8000005136871553E-001                  2.0000000917236305E-002                  9.9954107698848371E-001                  1.9084355649083065E+001                 -3.3382601651774646E+000                 -1.6819188193359382E+000                  2.6086881876682700E-014                                        0 
                                     388                  4.5303752492397116E+001                  1.2800703970040292E+000                  6.0054730694191916E+000                 -4.6857588989475278E+000                  9.7362230328057819E+000                  6.9999994767756224E-001                  2.8000005140352147E-001                  2.0000000918916294E-002                  9.9952308744956175E-001                  1.9022328300462156E+001                 -3.3215612485153150E+000                 -1.6652199026737888E+000                  3.1550084605095896E-014                                        0 
                                     389                  4.5302626500526586E+001                  1.2784524277103255E+000                  6.0121426130569136E+000                 -4.6648165585263834E+000                  9.7633826744797680E+000                  6.9999994763516982E-001                  2.8000005144393475E-001                  2.0000000920895378E-002                  9.9949824502903462E-001                  1.8952875976466171E+001                 -3.2995083161954413E+000                 -1.6431669703539151E+000                  3.8920839108119515E-014                                        0 
                                     390                  4.5301500508656055E+001                  1.2768936174115706E+000                  6.0169334835180566E+000                 -4.6496316534735778E+000                  9.7829653736677873E+000                  6.9999994760335205E-001                  2.8000005147425855E-001                  2.0000000922389405E-002                  9.9947340260850737E-001                  1.8902305437749568E+001                 -3.2785212965083006E+000                 -1.6221799506667742E+000                  4.5246644448976424E-014                                        0 
                                     391                  4.5300937512720786E+001                  1.2761349416734107E+000                  6.0200530735558750E+000                 -4.6399061855227499E+000                  9.7956333331246821E+000                  6.9999994758211836E-001                  2.8000005149449142E-001                  2.0000000923390271E-002                  9.9946098139824380E-001                  1.8869593825729233E+001                 -3.2683962468713927E+000                 -1.6120549010298664E+000                  4.9877759204653419E-014                                        0 
