                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                     1612                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9957358502585124E+006                  2.4528276994668900E+001                  3.6344683279289475E+003                  7.1195742175674357E+005                  2.1311011824993593E+003                 -4.7689497395608633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5743650920967135E-001                  4.7218297189455194E-001                  4.7208254617753969E-008                  1.4624221395593645E-001                  2.0047033485066687E-002                  2.7434324294053436E+001                 -8.4445475266789420E-005                  2.9885634038243776E+000                  4.3348139917916987E-005                  1.4139451116799753E+001                  7.4122689017758265E+000                  1.2637037321134392E-001                  2.3163448763872516E+000                  3.3905287899574088E-001                  1.9802432996822411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7146283288209567E+001                  2.1023333799003490E+003                  2.7110949515818323E+001                  2.0991745527170997E+003                  1.8805831589659926E+008                  1.1644208768776476E+001                  3.8533658693183755E+005                  7.1296553627458261E+005                  1.2817884492441511E+005                  3.6921250806153967E+005                  8.8797791372026313E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2609803125890391E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     656                  2.4052255444631395E+001                  9.0658947895577546E-001                  6.4860081989363705E+000                 -3.4325329238170292E+000                  1.1512007307581783E+001                  2.8610563623189017E-001                  6.9439645881480072E-001                  1.9497904953309053E-002                  8.7672126299990105E-001                  8.0330114654729172E+000                 -9.0911182364636534E-001                  5.2918244436749406E-001                  1.4729577402165905E-009                                        0 
                                     657                  2.4049023140832549E+001                  9.0314682777145283E-001                  6.4912338452102736E+000                 -3.4130288110642932E+000                  1.1534130866391800E+001                  2.8610551141218216E-001                  6.9439658301041451E-001                  1.9497905577403385E-002                  8.7660344330205819E-001                  7.9702458463147270E+000                 -9.0869695884367963E-001                  5.2959730917017966E-001                  1.6778284523227516E-009                                        0 
                                     658                  2.4045790837033696E+001                  8.9977699724925175E-001                  6.4963610635532607E+000                 -3.3939493421067812E+000                  1.1555826295380408E+001                  2.8610540283840191E-001                  6.9439669104010171E-001                  1.9497906121496378E-002                  8.7648562360421522E-001                  7.9092686092586320E+000                 -9.0828248996718886E-001                  5.3001177804667043E-001                  1.9055727491762225E-009                                        0 
                                     659                  2.4042558533234839E+001                  8.9647684507686065E-001                  6.5013936329183508E+000                 -3.3752803561616456E+000                  1.1577108822335477E+001                  2.8610530213003776E-001                  6.9439679124138565E-001                  1.9497906628576533E-002                  8.7636780390637192E-001                  7.8499908239113942E+000                 -9.0786841626190828E-001                  5.3042585175195089E-001                  2.1581141607116959E-009                                        0 
                                     660                  2.4039326229435979E+001                  8.9324339801393038E-001                  6.5063351640283056E+000                 -3.3570096262939537E+000                  1.1597992975092653E+001                  2.8610520755976726E-001                  6.9439688533366273E-001                  1.9497907106569956E-002                  8.7624998420852873E-001                  7.7923291509632762E+000                 -9.0745473697501244E-001                  5.3083953103884673E-001                  2.4374775255212625E-009                                        0 
                                     661                  2.4036093925637122E+001                  8.9007383128659678E-001                  6.5111890762678257E+000                 -3.3391251406202205E+000                  1.1618492620867803E+001                  2.8610513441739183E-001                  6.9439695810182456E-001                  1.9497907480783616E-002                  8.7613216451068554E-001                  7.7362053499268182E+000                 -9.0704145135582470E-001                  5.3125281665803448E-001                  2.7457971253967147E-009                                        0 
                                     662                  2.4032861621838268E+001                  8.8696546170933932E-001                  6.5159585933978716E+000                 -3.3216135496898875E+000                  1.1638621002671956E+001                  2.8610508271098023E-001                  6.9439700953783501E-001                  1.9497907751184762E-002                  8.7601434481284246E-001                  7.6815460358881840E+000                 -9.0662855865580860E-001                  5.3166570935805046E-001                  3.0853294102978646E-009                                        0 
                                     663                  2.4029629318039412E+001                  8.8391575209081930E-001                  6.5206467603091847E+000                 -3.3044614538005619E+000                  1.1658390771147618E+001                  2.8610502383773023E-001                  6.9439706810599156E-001                  1.9497908056278268E-002                  8.7589652511499938E-001                  7.6282824698413636E+000                 -9.0621605812856132E-001                  5.3207820988529775E-001                  3.4584518541076862E-009                                        0 
                                     664                  2.4026397014240562E+001                  8.8092230614323797E-001                  6.5252564583063428E+000                 -3.2876565865681657E+000                  1.1677814014080566E+001                  2.8610495779764200E-001                  6.9439713380629420E-001                  1.9497908396063801E-002                  8.7577870541715641E-001                  7.5763502108322704E+000                 -9.0580394902980410E-001                  5.3249031898405508E-001                  3.8676591642474391E-009                                        0 
                                     665                  2.4023164710441705E+001                  8.7798285548281552E-001                  6.5297904178662227E+000                 -3.2711883790067775E+000                  1.1696902285212762E+001                  2.8610489081152163E-001                  6.9439720044805753E-001                  1.9497908740420788E-002                  8.7566088571931322E-001                  7.5256886915981269E+000                 -9.0539223061737473E-001                  5.3290203739648445E-001                  4.3155575244528957E-009                                        0 
                                     666                  2.4019932406642848E+001                  8.7509524358933999E-001                  6.5364643859788707E+000                 -3.2477083297803664E+000                  1.1724753283646880E+001                  2.8610478532987355E-001                  6.9439730538896771E-001                  1.9497909281158687E-002                  8.7554306602147003E-001                  7.4525590987464554E+000                 -9.0498090215122118E-001                  5.3331336586263800E-001                  5.0595484761070116E-009                                        0 
                                     667                  2.4013467799045152E+001                  8.6946079200874826E-001                  6.5429635058053073E+000                 -3.2236924367432218E+000                  1.1752268955502194E+001                  2.8610468109884224E-001                  6.9439740908531145E-001                  1.9497909815846315E-002                  8.7530742662578431E-001                  7.3806610476292196E+000                 -9.0415941210802708E-001                  5.3413485590583210E-001                  5.9194889014904060E-009                                        0 
                                     668                  2.4010235495246295E+001                  8.6671672666899369E-001                  6.5472194463870910E+000                 -3.2084642467569200E+000                  1.1770124097356852E+001                  2.8610461161148804E-001                  6.9439747821620745E-001                  1.9497910172304511E-002                  8.7518960692794123E-001                  7.3345439999135698E+000                 -9.0374924906135179E-001                  5.3454501895250739E-001                  6.5508588053385020E-009                                        0 
                                     669                  2.4007003191447446E+001                  8.6401692245628803E-001                  6.5514114086311421E+000                 -3.1935194658863462E+000                  1.1787694917670875E+001                  2.8610420451361762E-001                  6.9439788307768657E-001                  1.9497912408695806E-002                  8.7507178723009837E-001                  7.2894443085698830E+000                 -9.0333947302166917E-001                  5.3495479499218990E-001                  7.2359405191389190E-009                                        0 
                                     670                  2.4003770887648596E+001                  8.6135972894355473E-001                  6.5555414255741313E+000                 -3.1788497192683876E+000                  1.1804990299504668E+001                  2.8610389058536284E-001                  6.9439819528161040E-001                  1.9497914133026706E-002                  8.7495396753225541E-001                  7.2453198194525292E+000                 -9.0293008325935131E-001                  5.3536418475450775E-001                  7.9781581201186880E-009                                        0 
                                     671                  2.4000538583849742E+001                  8.5874357287778547E-001                  6.5616320766674407E+000                 -3.1578366236880515E+000                  1.1830288976993192E+001                  2.8610354391913467E-001                  6.9439854004408941E-001                  1.9497916036775864E-002                  8.7483614783441244E-001                  7.1813520611002746E+000                 -9.0252107904683154E-001                  5.3577318896702764E-001                  9.1970184067216288E-009                                        0 
                                     672                  2.3994073976252043E+001                  8.5362359572602808E-001                  6.5695427343165305E+000                 -3.1300051765820349E+000                  1.1863339730165468E+001                  2.8610313546409832E-001                  6.9439894624408249E-001                  1.9497918291819127E-002                  8.7460050843872661E-001                  7.0983708392489948E+000                 -9.0170422437117959E-001                  5.3659004364267948E-001                  1.1068073299966639E-008                                        0 
                                     673                  2.3987609368654336E+001                  8.4865107493445491E-001                  6.5753267886026485E+000                 -3.1093177002302275E+000                  1.1887627879872785E+001                  2.8610274912468286E-001                  6.9439933040703705E-001                  1.9497920468280139E-002                  8.7436486904304045E-001                  7.0378520027347848E+000                 -9.0088890321511328E-001                  5.3740536479874590E-001                  1.2676347554172026E-008                                        0 
                                     674                  2.3984377064855479E+001                  8.4621896995598356E-001                  6.5791225230804642E+000                 -3.0961189104387574E+000                  1.1903438764235624E+001                  2.8610244657603789E-001                  6.9439963120336445E-001                  1.9497922220597652E-002                  8.7424704934519726E-001                  6.9988137944775994E+000                 -9.0048181590969079E-001                  5.3781245210416839E-001                  1.3841502105166260E-008                                        0 
                                     675                  2.3981144761056616E+001                  8.4381996954082450E-001                  6.5847283289395744E+000                 -3.0771327138237416E+000                  1.1926616085156169E+001                  2.8610189801219021E-001                  6.9440017649179808E-001                  1.9497925496011703E-002                  8.7412922964735396E-001                  6.9420180147054804E+000                 -9.0007510983152395E-001                  5.3821915818233523E-001                  1.5737334081588061E-008                                        0 
                                     676                  2.3974680153458920E+001                  8.3911324755116645E-001                  6.5902125324551672E+000                 -3.0577890519162638E+000                  1.1949562363435749E+001                  2.8610142424105295E-001                  6.9440064751473429E-001                  1.9497928244212703E-002                  8.7389359025166824E-001                  6.8859646382974669E+000                 -8.9926283850555322E-001                  5.3903142950830585E-001                  1.7867862918854771E-008                                        0 
                                     677                  2.3971447849660070E+001                  8.3680714475271289E-001                  6.5938144172903028E+000                 -3.0454132472356461E+000                  1.1964520032773615E+001                  2.8610113565095635E-001                  6.9440093446761897E-001                  1.9497929881424625E-002                  8.7377577055382538E-001                  6.8497241693396322E+000                 -8.9885727183703767E-001                  5.3943699617682139E-001                  1.9403049157031346E-008                                        0 
                                     678                  2.3968215545861224E+001                  8.3453006761512560E-001                  6.5991380528387245E+000                 -3.0275625328190530E+000                  1.1986474558336740E+001                  2.8610074365180344E-001                  6.9440132430333656E-001                  1.9497932044860056E-002                  8.7365795085598241E-001                  6.7968937375422600E+000                 -8.9845208355434270E-001                  5.3984218445951648E-001                  2.1888129638640262E-008                                        0 
                                     679                  2.3961750938263521E+001                  8.3005633070432527E-001                  6.6060753194636934E+000                 -3.0038680304680496E+000                  1.2015238488677017E+001                  2.8610021675166208E-001                  6.9440184830250240E-001                  1.9497934945835516E-002                  8.7342231146029659E-001                  6.7280470859637695E+000                 -8.9764283932680367E-001                  5.4065142868705562E-001                  2.5622057920861799E-008                                        0 
                                     680                  2.3955286330665821E+001                  8.2568877259883988E-001                  6.6128455291029997E+000                 -2.9808403196385753E+000                  1.2043280067320671E+001                  2.8609971372617954E-001                  6.9440234861561556E-001                  1.9497937658204956E-002                  8.7318667206461065E-001                  6.6614809831011215E+000                 -8.9683510020337931E-001                  5.4145916781047987E-001                  2.9855573731885355E-008                                        0 
                                     681                  2.3948821723068114E+001                  8.2142136450413428E-001                  6.6178132563347498E+000                 -2.9636673431836673E+000                  1.2063957241390405E+001                  2.8609936094579658E-001                  6.9440269952920375E-001                  1.9497939524999675E-002                  8.7295103266892471E-001                  6.6126700201223283E+000                 -8.9602886059581000E-001                  5.4226540741804929E-001                  3.3409906438704578E-008                                        0 
                                     682                  2.3945589419269261E+001                  8.1932474717331005E-001                  6.6210803222811556E+000                 -2.9526260665165034E+000                  1.2077467313245988E+001                  2.8609913711596646E-001                  6.9440292219217703E-001                  1.9497940691856508E-002                  8.7283321297108163E-001                  6.5809962001720628E+000                 -8.9562630137263999E-001                  5.4266796664121919E-001                  3.5948192445134687E-008                                        0 
                                     683                  2.3942357115470408E+001                  8.1725110716486293E-001                  6.6259155167648629E+000                 -2.9366282567174760E+000                  1.2097340738322083E+001                  2.8609879994965903E-001                  6.9440325760610666E-001                  1.9497942444234306E-002                  8.7271539327323866E-001                  6.5346743895142714E+000                 -8.9522411494689991E-001                  5.4307015306695927E-001                  4.0021694724233612E-008                                        0 
                                     684                  2.3935892507872712E+001                  8.1316800754256302E-001                  6.6322293667125312E+000                 -2.9153631159501221E+000                  1.2123427436938410E+001                  2.8609840624003674E-001                  6.9440364933572984E-001                  1.9497944424233360E-002                  8.7247975387755283E-001                  6.4741504722938057E+000                 -8.9442085773029101E-001                  5.4387341028356817E-001                  4.6063679625271809E-008                                        0 
                                     685                  2.3929427900275016E+001                  8.0916996750913062E-001                  6.6384116576695344E+000                 -2.8945997385818827E+000                  1.2148952291421699E+001                  2.8609806751378580E-001                  6.9440398643589218E-001                  1.9497946050321957E-002                  8.7224411448186712E-001                  6.4153512318697992E+000                 -8.9361908345023000E-001                  5.4467518456362907E-001                  5.2830732299581484E-008                                        0 
                                     686                  2.3922949224403059E+001                  8.0524429644003959E-001                  6.6429621012467166E+000                 -2.8790767991783954E+000                  1.2167828263224443E+001                  2.8609774067220300E-001                  6.9440431165820082E-001                  1.9497947669596227E-002                  8.7200796228790334E-001                  6.3720794881449256E+000                 -8.9281704664319883E-001                  5.4547722137066035E-001                  5.8453882404300000E-008                                        0 
                                     687                  2.3919709886467079E+001                  8.0331162258688471E-001                  6.6459584597245493E+000                 -2.8690601230328410E+000                  1.2180184700707775E+001                  2.8609750223007357E-001                  6.9440454893038805E-001                  1.9497948839538370E-002                  8.7188988619092145E-001                  6.3439222517135896E+000                 -8.9241658299466808E-001                  5.4587768501919098E-001                  6.2441570917274252E-008                                        0 
                                     688                  2.3916470548531109E+001                  8.0139775552191783E-001                  6.6503985111745436E+000                 -2.8544991291360580E+000                  1.2198393503953740E+001                  2.8609712230910200E-001                  6.9440492700361789E-001                  1.9497950687280108E-002                  8.7177181009393967E-001                  6.3026416111186041E+000                 -8.9201648827415658E-001                  5.4627777973970248E-001                  6.8797868354679207E-008                                        0 
                                     689                  2.3909991872659109E+001                  7.9762286143572336E-001                  6.6562079583407376E+000                 -2.8351344803934255E+000                  1.2222332449173924E+001                  2.8609659747556238E-001                  6.9440544927601111E-001                  1.9497953248426514E-002                  8.7153565789997423E-001                  6.2485943607493493E+000                 -8.9121740290255402E-001                  5.4707686511130504E-001                  7.8130137222028200E-008                                        0 
                                     690                  2.3903513196787106E+001                  7.9391810163166754E-001                  6.6619021356534489E+000                 -2.8162012625977964E+000                  1.2245780938569123E+001                  2.8609607510993940E-001                  6.9440596906402063E-001                  1.9497955826039970E-002                  8.7129950570600878E-001                  6.1959887217840688E+000                 -8.9041978511783082E-001                  5.4787448289602825E-001                  8.8460396276567977E-008                                        0 
                                     691                  2.3897034520915106E+001                  7.9028028225920410E-001                  6.6674860468352799E+000                 -2.7976819729622182E+000                  1.2268760229427611E+001                  2.8609547682989145E-001                  6.9440656447336635E-001                  1.9497958696742201E-002                  8.7106335351204323E-001                  6.1447521679119816E+000                 -8.8962362953917640E-001                  5.4867063847468278E-001                  9.9867600302191216E-008                                        0 
                                     692                  2.3890555845043103E+001                  7.8670640373541667E-001                  6.6729643463404988E+000                 -2.7795587278943747E+000                  1.2291290254913381E+001                  2.8609480263541859E-001                  6.9440723550404815E-001                  1.9497961860533319E-002                  8.7082720131807778E-001                  6.0948172034336867E+000                 -8.8882893081531877E-001                  5.4946533719854040E-001                  1.1243516915501017E-007                                        0 
                                     693                  2.3884077169171103E+001                  7.8319365687891895E-001                  6.6783413714606308E+000                 -2.7618131169096487E+000                  1.2313389730827792E+001                  2.8609406827711747E-001                  6.9440796646108405E-001                  1.9497965261798478E-002                  8.7059104912411234E-001                  6.0461210931484484E+000                 -8.8803568362430896E-001                  5.5025858438955022E-001                  1.2625129247913296E-007                                        0 
                                     694                  2.3877598493299104E+001                  7.7973942037164168E-001                  6.6836325645839336E+000                 -2.7443923284896581E+000                  1.2335122182194164E+001                  2.8609320357433049E-001                  6.9440882723573860E-001                  1.9497969189930853E-002                  8.7035489693014689E-001                  5.9985055396660982E+000                 -8.8724388267330612E-001                  5.5105038534055306E-001                  1.4144256537150610E-007                                        0 
                                     695                  2.3871091680878550E+001                  7.7632659430581430E-001                  6.6888410430100649E+000                 -2.7272788386462556E+000                  1.2356503103812530E+001                  2.8609246656375231E-001                  6.9440956086154981E-001                  1.9497972574697875E-002                  8.7011771913962399E-001                  5.9519193094147029E+000                 -8.8645009334155811E-001                  5.5184417467230107E-001                  1.5811736802331958E-007                                        0 
                                     696                  2.3864584868458000E+001                  7.7296799557523310E-001                  6.6939588569394379E+000                 -2.7104988541559720E+000                  1.2377499998633478E+001                  2.8609183338113942E-001                  6.9441019110409263E-001                  1.9497975514767951E-002                  8.6988054134910109E-001                  5.9064176997917137E+000                 -8.8565775222553922E-001                  5.5263651578831996E-001                  1.7634679857776614E-007                                        0 
                                     697                  2.3858078056037446E+001                  7.6966143738591175E-001                  6.6989893642161551E+000                 -2.6940380807206279E+000                  1.2398127756470997E+001                  2.8609123397411851E-001                  6.9441078770756148E-001                  1.9497978318320008E-002                  8.6964336355857808E-001                  5.8619526982483023E+000                 -8.8486685405052545E-001                  5.5342741396333373E-001                  1.9623918553793257E-007                                        0 
                                     698                  2.3851571243616895E+001                  7.6640486773288274E-001                  6.7063877373603171E+000                 -2.6705688105806331E+000                  1.2428192597158464E+001                  2.8609037989770997E-001                  6.9441163776066595E-001                  1.9497982341624143E-002                  8.6940618576805528E-001                  5.7976304753769883E+000                 -8.8407739357055759E-001                  5.5421687444330159E-001                  2.2913042037262660E-007                                        0 
                                     699                  2.3838557618775781E+001                  7.6002592973310412E-001                  6.7135882709245864E+000                 -2.6464202752905082E+000                  1.2457938959595939E+001                  2.8608963774922319E-001                  6.9441237648395260E-001                  1.9497985766824266E-002                  8.6893183018700915E-001                  5.7342344639865921E+000                 -8.8250276485449786E-001                  5.5579150315936121E-001                  2.6707030575563467E-007                                        0 
                                     700                  2.3832050806355234E+001                  7.5690817729690929E-001                  6.7171267576546763E+000                 -2.6347557674040187E+000                  1.2472482691830079E+001                  2.8608931379967700E-001                  6.9441269894718016E-001                  1.9497987253142890E-002                  8.6869465239648647E-001                  5.7034695356937037E+000                 -8.8171758626844587E-001                  5.5657668174541319E-001                  2.8775925412540505E-007                                        0 
                                     701                  2.3828797400144957E+001                  7.5536596768232711E-001                  6.7194641240910578E+000                 -2.6271662915848490E+000                  1.2482046958484879E+001                  2.8608914292942184E-001                  6.9441286907209654E-001                  1.9497987998481570E-002                  8.6857606350122507E-001                  5.6833206465108654E+000                 -8.8132552866816227E-001                  5.5696873934569679E-001                  3.0219292398656542E-007                                        0 
                                     702                  2.3825543993934684E+001                  7.5383429920071643E-001                  6.7229383550725812E+000                 -2.6160482643075227E+000                  1.2496202931953627E+001                  2.8608899079661143E-001                  6.9441302067682864E-001                  1.9497988526559928E-002                  8.6845747460596368E-001                  5.6536065776965989E+000                 -8.8093382467710823E-001                  5.5736044333675083E-001                  3.2483664598119878E-007                                        0 
                                     703                  2.3819037181514126E+001                  7.5080097864282080E-001                  6.7275062442230560E+000                 -2.6012409705107293E+000                  1.2514886469782716E+001                  2.8608864364344772E-001                  6.9441336626438754E-001                  1.9497990092164796E-002                  8.6822029681544066E-001                  5.6145126144745401E+000                 -8.8015147497525714E-001                  5.5814279303860204E-001                  3.5729157757903606E-007                                        0 
                                     704                  2.3812530369093572E+001                  7.4780767231869671E-001                  6.7342382983112952E+000                 -2.5800164518924422E+000                  1.2542199420493509E+001                  2.8608797680006803E-001                  6.9441402987288348E-001                  1.9497993327048491E-002                  8.6798311902491765E-001                  5.5577425250353203E+000                 -8.7937053208520666E-001                  5.5892373592865241E-001                  4.1038335302289052E-007                                        0 
                                     705                  2.3799516744252454E+001                  7.4192950764491716E-001                  6.7408101311767066E+000                 -2.5582177319210548E+000                  1.2569267330232979E+001                  2.8608719443788239E-001                  6.9441480826728330E-001                  1.9497997294834368E-002                  8.6750876344387129E-001                  5.5016894320085834E+000                 -8.7781284656627823E-001                  5.6048142144758095E-001                  4.7075049065309108E-007                                        0 
                                     706                  2.3793009931831904E+001                  7.3904829866130728E-001                  6.7451186656448945E+000                 -2.5443214855621261E+000                  1.2586865880433834E+001                  2.8608662915612115E-001                  6.9441537063995973E-001                  1.9498000203919119E-002                  8.6727158565334839E-001                  5.4655286981266302E+000                 -8.7703609391795978E-001                  5.6125817409589929E-001                  5.1446566730492348E-007                                        0 
                                     707                  2.3786503119411346E+001                  7.3620206963142942E-001                  6.7493674942072497E+000                 -2.5306347885577209E+000                  1.2604214709569886E+001                  2.8608604502256929E-001                  6.9441595175277515E-001                  1.9498003224655558E-002                  8.6703440786282548E-001                  5.4300361153316681E+000                 -8.7626072804217203E-001                  5.6203353997168715E-001                  5.6141319853192108E-007                                        0 
                                     708                  2.3779996306990803E+001                  7.3338970777731671E-001                  6.7535585235140907E+000                 -2.5171511123346844E+000                  1.2621321702960850E+001                  2.8608538632347857E-001                  6.9441660697440144E-001                  1.9498006702119985E-002                  8.6679723007230269E-001                  5.3951882200866104E+000                 -8.7548674399599991E-001                  5.6280752401785916E-001                  6.1177340392619420E-007                                        0 
                                     709                  2.3773489494570249E+001                  7.3061015094109505E-001                  6.7583789173401261E+000                 -2.5017865500955700E+000                  1.2640943845386580E+001                  2.8608450338515340E-001                  6.9441748520724622E-001                  1.9498011407600435E-002                  8.6656005228177990E-001                  5.3554119547511405E+000                 -8.7471413686290833E-001                  5.6358013115095074E-001                  6.7492018272638574E-007                                        0 
                                     710                  2.3764813744676193E+001                  7.2695251358776547E-001                  6.7637963891395874E+000                 -2.4844010918600667E+000                  1.2663041222907056E+001                  2.8608362205012605E-001                  6.9441836178159833E-001                  1.9498016168275623E-002                  8.6624381522774985E-001                  5.3108256897863466E+000                 -8.7368612743488594E-001                  5.6460814057897302E-001                  7.5367485614447633E-007                                        0 
                                     711                  2.3756137994782137E+001                  7.2334915889070750E-001                  6.7691217867552567E+000                 -2.4673388531915244E+000                  1.2684752865918604E+001                  2.8608283553145852E-001                  6.9441914396247784E-001                  1.9498020506063640E-002                  8.6592757817371979E-001                  5.2672561695636650E+000                 -8.7266054564130990E-001                  5.6563372237254905E-001                  8.3972528409226085E-007                                        0 
                                     712                  2.3747462244888055E+001                  7.1979794400953090E-001                  6.7743586949384778E+000                 -2.4505874612063834E+000                  1.2706093835192414E+001                  2.8608202176596886E-001                  6.9441995309476146E-001                  1.9498025139269681E-002                  8.6561134111968874E-001                  5.2246593391370881E+000                 -8.7163738004351288E-001                  5.6665688797034608E-001                  9.3358009357531075E-007                                        0 
                                     713                  2.3738786494993967E+001                  7.1629684546233086E-001                  6.7795104733963845E+000                 -2.4341353374154995E+000                  1.2727078331910757E+001                  2.8608117049269183E-001                  6.9442079948560886E-001                  1.9498030021699364E-002                  8.6529510406565757E-001                  5.1829938312234427E+000                 -8.7061661928348977E-001                  5.6767764873036919E-001                  1.0357725801092494E-006                                        0 
                                     714                  2.3730110745099903E+001                  7.1284394950292662E-001                  6.7845802759914600E+000                 -2.4179714579046161E+000                  1.2747719762733677E+001                  2.8608036702385437E-001                  6.9442159819918603E-001                  1.9498034776959550E-002                  8.6497886701162741E-001                  5.1422207543828398E+000                 -8.6959825208313535E-001                  5.6869601593072361E-001                  1.1468619572307211E-006                                        0 
                                     715                  2.3721434995205851E+001                  7.0943744483139659E-001                  6.7895710678452401E+000                 -2.4020844332382936E+000                  1.2768030798659478E+001                  2.8607958941349665E-001                  6.9442237111938776E-001                  1.9498039467115591E-002                  8.6466262995759735E-001                  5.1023035500040423E+000                 -8.6858226724348975E-001                  5.6971200077036921E-001                  1.2674352546342207E-006                                        0 
                                     716                  2.3712759245311794E+001                  7.0607562282819503E-001                  6.7944856403520770E+000                 -2.3864631071578919E+000                  1.2788023427143870E+001                  2.8607886170620733E-001                  6.9442309428032689E-001                  1.9498044013465776E-002                  8.6434639290356730E-001                  5.0632078747803622E+000                 -8.6756865364400915E-001                  5.7072561436984981E-001                  1.3981084098349808E-006                                        0 
                                     717                  2.3704083495417731E+001                  7.0275687315838942E-001                  6.7993285614497676E+000                 -2.3710910611278377E+000                  1.2807716742844798E+001                  2.8607818362257681E-001                  6.9442376795962280E-001                  1.9498048417800451E-002                  8.6403015584953713E-001                  5.0248864478430919E+000                 -8.6655740024183214E-001                  5.7173686777202681E-001                  1.5395839503803325E-006                                        0 
                                     718                  2.3695400764082471E+001                  6.9947705426463647E-001                  6.8041022235822712E+000                 -2.3559580402702540E+000                  1.2827121389765813E+001                  2.8607741330508424E-001                  6.9442453341422516E-001                  1.9498053280690542E-002                  8.6371366431717078E-001                  4.9873092471073805E+000                 -8.6554768514133584E-001                  5.7274658287252300E-001                  1.6925497799282581E-006                                        0 
                                     719                  2.3686718032747216E+001                  6.9623741800310823E-001                  6.8111403547754268E+000                 -2.3342734976089479E+000                  1.2855491935538668E+001                  2.8607614486384780E-001                  6.9442579394796455E-001                  1.9498061188187643E-002                  8.6339717278480455E-001                  4.9327236643261294E+000                 -8.6454031213872951E-001                  5.7375395587512934E-001                  1.9425616635374689E-006                                        0 
                                     720                  2.3669352570076679E+001                  6.8986605702618908E-001                  6.8180195933988239E+000                 -2.3119331265738237E+000                  1.2883660590974809E+001                  2.8607485689332318E-001                  6.9442707388777580E-001                  1.9498069218901071E-002                  8.6276418972007130E-001                  4.8787770338533214E+000                 -8.6253254914167743E-001                  5.7576171887218153E-001                  2.2273242010943458E-006                                        0 
                                     721                  2.3660669838741413E+001                  6.8673899797505733E-001                  6.8225313519509845E+000                 -2.2976960284442920E+000                  1.2901976373225478E+001                  2.8607391604767812E-001                  6.9442800886034817E-001                  1.9498075091973766E-002                  8.6244769818770473E-001                  4.8439683263025515E+000                 -8.6153213769149928E-001                  5.7676213032235957E-001                  2.4334034661446994E-006                                        0 
                                     722                  2.3651987107406146E+001                  6.8364708234202376E-001                  6.8269827661633400E+000                 -2.2836635138999029E+000                  1.2920041627898895E+001                  2.8607292855847677E-001                  6.9442899018527937E-001                  1.9498081256243860E-002                  8.6213120665533816E-001                  4.8097911369410546E+000                 -8.6053402542636892E-001                  5.7776024258748993E-001                  2.6547633461645207E-006                                        0 
                                     723                  2.3643304376070883E+001                  6.8058920549931490E-001                  6.8313757557253361E+000                 -2.2698295630496177E+000                  1.2937864307644460E+001                  2.8607183440405859E-001                  6.9443007749122876E-001                  1.9498088104712652E-002                  8.6181471512297170E-001                  4.7762236898379289E+000                 -8.5953820180235885E-001                  5.7875606621150000E-001                  2.8922679508999694E-006                                        0 
                                     724                  2.3634621644735617E+001                  6.7756431003384410E-001                  6.8367972950532705E+000                 -2.2529896509839769E+000                  1.2959770710826319E+001                  2.8607034016016109E-001                  6.9443156236309367E-001                  1.9498097476745246E-002                  8.6149822359060513E-001                  4.7351810623531305E+000                 -8.5854465634790600E-001                  5.7974961166595285E-001                  3.2122585013784525E-006                                        0 
                                     725                  2.3621566131247427E+001                  6.7307405224791461E-001                  6.8431947499086094E+000                 -2.2328891162589142E+000                  1.2985709547256091E+001                  2.8606882708923947E-001                  6.9443306603002564E-001                  1.9498106880734944E-002                  8.6102234113954645E-001                  4.6868422742659970E+000                 -8.5705500847575111E-001                  5.8123925953810762E-001                  3.6361864974727990E-006                                        0 
