                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1604                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8274195040028756E+006                  2.8560283563769974E+002                  3.5365341565061408E+003                  6.8901331638023036E+005                  2.2142004277138303E+003                 -4.8289341361788951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6380386634140027E-001                  1.0913491339685935E-001                  2.6260745415313876E-007                  2.9258557825209515E-003                  2.0044764965798267E-002                  4.2106280844032895E+001                 -8.3422142428296630E-005                  1.1883317361348304E+001                  2.5970930712081945E-004                  2.7748669597069814E+001                  1.5757208211103351E+000                  2.3192419715050400E-001                  1.5224406129955284E-001                  3.4191657555029820E-001                  1.8793783697117821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1819258605336437E+001                  2.1946290852804991E+003                  4.1775332748532520E+001                  2.1919560076725252E+003                  1.6076278663561022E+008                  2.7279019662023472E+001                  6.1110982680625934E+005                  6.8928403253643424E+005                  2.2114231841327669E+005                  4.5037835873124655E+005                  1.5118059588641785E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2078627875900964E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     228                  3.3504447523933379E+001                  3.0834935400527805E+000                  4.7494321820442620E+000                 -8.5613528434125943E+000                  4.6421098637171720E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.9571139631254018E-001                  1.2041778103770471E+003                 -6.8975585996421640E-001                  9.3459102286555495E-001                  2.8305945655393139E-028                                        1 
                                     229                  3.3371368915666544E+001                  3.0778323570523756E+000                  4.7537224887474068E+000                 -8.5522167898650689E+000                  4.6576842485313552E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.9255085575661277E-001                  1.1912029590139805E+003                 -6.8308835235653764E-001                  9.4125853047323360E-001                  2.8907742087903532E-028                                        1 
                                     230                  3.3284981195309776E+001                  3.0741153105798888E+000                  4.7567093029982574E+000                 -8.5458674357003588E+000                  4.6685264595400016E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.9049919698682602E-001                  1.1821878741665835E+003                 -6.7881430805080278E-001                  9.4553257477896846E-001                  2.9333496994214671E-028                                        1 
                                     231                  3.3218778000553215E+001                  3.0712434474135870E+000                  4.7600758325499255E+000                 -8.5387880806810283E+000                  4.6807187640383727E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.8892690911362751E-001                  1.1720504808872267E+003                 -6.7556713014316239E-001                  9.4877975268660897E-001                  2.9815599731781270E-028                                        1 
                                     232                  3.3113034404260340E+001                  3.0666121479633706E+000                  4.7644861090924655E+000                 -8.5293979641070123E+000                  4.6967472817603433E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.8641555940110930E-001                  1.1587854381647601E+003                 -6.7043038838585411E-001                  9.5391649444391724E-001                  3.0467312001108665E-028                                        1 
                                     233                  3.2994295801446775E+001                  3.0613460210906491E+000                  4.7686354132276438E+000                 -8.5204195745192930E+000                  4.7118947702970102E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.8359558574317956E-001                  1.1463246910995053E+003                 -6.6473388465684446E-001                  9.5961299817292689E-001                  3.1103766829635906E-028                                        1 
                                     234                  3.2902796917519836E+001                  3.0572401608656667E+000                  4.7725980184227721E+000                 -8.5118990083259654E+000                  4.7263442237587778E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.8142253977253529E-001                  1.1344630259327894E+003                 -6.6039462465317400E-001                  9.6395225817659735E-001                  3.1720059461739297E-028                                        1 
                                     235                  3.2793940868812520E+001                  3.0522983590299639E+000                  4.7772945417031778E+000                 -8.5017461891707988E+000                  4.7435001121842921E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.7883727110179857E-001                  1.1204433144847678E+003                 -6.5528805999700690E-001                  9.6905882283276457E-001                  3.2470377718910206E-028                                        1 
                                     236                  3.2666289530900514E+001                  3.0464217859312450E+000                  4.7812366150837251E+000                 -8.4930036162321336E+000                  4.7579975148109108E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.7580562510141104E-001                  1.1086986166175136E+003                 -6.4937528817793178E-001                  9.7497159465183958E-001                  3.3130681841214013E-028                                        1 
                                     237                  3.2596822190446041E+001                  3.0431871570609133E+000                  4.7851345390793911E+000                 -8.4845761656227570E+000                  4.7722482132261588E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.7415581564158753E-001                  1.0971431173993362E+003                 -6.4619108833734096E-001                  9.7815579449243040E-001                  3.3779893235960554E-028                                        1 
                                     238                  3.2471469716331249E+001                  3.0372791348701687E+000                  4.7895934466074372E+000                 -8.4746624572878950E+000                  4.7886686765963251E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.7117876633677929E-001                  1.0839535719508153E+003                 -6.4050367727897806E-001                  9.8384320555079341E-001                  3.4559902904043490E-028                                        1 
                                     239                  3.2375733982757588E+001                  3.0327061136625377E+000                  4.7927186806726469E+000                 -8.4676700988046534E+000                  4.8001994279126894E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.6890509761908188E-001                  1.0747418902342590E+003                 -6.3620963432294730E-001                  9.8813724850682416E-001                  3.5120868868437423E-028                                        1 
                                     240                  3.2317303039984147E+001                  3.0298885301940435E+000                  4.7965943861963281E+000                 -8.4592218388370117E+000                  4.8144126077686238E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.6751739626901772E-001                  1.0633739598524664E+003                 -6.3360953905919148E-001                  9.9073734377057998E-001                  3.5810795950844008E-028                                        1 
                                     241                  3.2184653238229821E+001                  3.0234110596071795E+000                  4.8012376514633059E+000                 -8.4487324383390003E+000                  4.8315963562669646E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.6436703962161689E-001                  1.0497918712546848E+003                 -6.2776396045009519E-001                  9.9658292237967627E-001                  3.6686303534273003E-028                                        1 
                                     242                  3.2090720006472921E+001                  3.0187579627486731E+000                  4.8058566343773590E+000                 -8.4384593431822914E+000                  4.8486313623110622E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.6213617928738686E-001                  1.0363637938237687E+003                 -6.2367160949594225E-001                  1.0006752733338291E+000                  3.7564501119917181E-028                                        1 
                                     243                  3.1960152566023982E+001                  3.0121920577099677E+000                  4.8101678265065466E+000                 -8.4285815147472007E+000                  4.8646531811895590E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.5903527752566213E-001                  1.0238809475605850E+003                 -6.1804653400674936E-001                  1.0063003488230220E+000                  3.8428728368146280E-028                                        1 
                                     244                  3.1883410428212109E+001                  3.0082804430609813E+000                  4.8131790109215284E+000                 -8.4217426951316696E+000                  4.8758225666137749E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.5721269580451389E-001                  1.0152084013335012E+003                 -6.1477402707784468E-001                  1.0095728557519266E+000                  3.9038688974398624E-028                                        1 
                                     245                  3.1815968460764338E+001                  3.0048091542818804E+000                  4.8169163522330383E+000                 -8.4133507097403850E+000                  4.8896509671793815E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.5561098779098534E-001                  1.0044963667059079E+003                 -6.1191832397885049E-001                  1.0124285588509208E+000                  3.9800423580656700E-028                                        1 
                                     246                  3.1705090534039410E+001                  2.9990299108491065E+000                  4.8215601216111832E+000                 -8.4027425315604400E+000                  4.9069110593446057E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.5297770067793834E-001                  9.9125146168936635E+002                 -6.0726384011933177E-001                  1.0170830427104394E+000                  4.0784626665450614E-028                                        1 
                                     247                  3.1596473469308787E+001                  2.9932806929837437E+000                  4.8254633950435997E+000                 -8.3937083059227930E+000                  4.9214701712720164E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.5039810773946547E-001                  9.8018138164597178E+002                 -6.0275212654092225E-001                  1.0215947562888490E+000                  4.1641968366804404E-028                                        1 
                                     248                  3.1522317862840268E+001                  2.9893049082182612E+000                  4.8291709939324479E+000                 -8.3852425971563918E+000                  4.9352577916780742E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.4863695465298885E-001                  9.6973119906851309E+002                 -5.9969857064993781E-001                  1.0246483121798333E+000                  4.2461708370884425E-028                                        1 
                                     249                  3.1423669270675411E+001                  2.9839482794368224E+000                  4.8337479765630320E+000                 -8.3747195946353159E+000                  4.9523121361540401E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.4629410721580336E-001                  9.5690709831177855E+002                 -5.9566944537606847E-001                  1.0286774374537027E+000                  4.3503189577211661E-028                                        1 
                                     250                  3.1310839769929213E+001                  2.9777243818137640E+000                  4.8374775511259314E+000                 -8.3659364125808828E+000                  4.9662943928451320E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.4361447134000302E-001                  9.4651766823190519E+002                 -5.9110649163557183E-001                  1.0332403911941994E+000                  4.4392010754289197E-028                                        1 
                                     251                  3.1253381536333595E+001                  2.9745152843265572E+000                  4.8404240798193205E+000                 -8.3591302587974852E+000                  4.9772915165682070E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.4224987127455311E-001                  9.3836071006488032E+002                 -5.8880110914924766E-001                  1.0355457736805236E+000                  4.5093234625367540E-028                                        1 
                                     252                  3.1176770558206083E+001                  2.9701920705211520E+000                  4.8437485146519839E+000                 -8.3513784617977880E+000                  4.9897298945359028E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.4043040452061937E-001                  9.2920240960551018E+002                 -5.8574617970237319E-001                  1.0386007031273981E+000                  4.5905388453093931E-028                                        1 
                                     253                  3.1103306755586662E+001                  2.9659982110332739E+000                  4.8477021194585808E+000                 -8.3422243601991024E+000                  5.0045007321611923E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.3868568137844637E-001                  9.1837948192246608E+002                 -5.8283679261497834E-001                  1.0415100902147929E+000                  4.6883318176434959E-028                                        1 
                                     254                  3.0999429655951076E+001                  2.9599836665344594E+000                  4.8515803176449426E+000                 -8.3330314448837584E+000                  5.0190757560279184E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.3621865989012347E-001                  9.0782843641073532E+002                 -5.7875592969162948E-001                  1.0455909531381418E+000                  4.7886361334247400E-028                                        1 
                                     255                  3.0931484219138323E+001                  2.9559964440895645E+000                  4.8543768389400164E+000                 -8.3264329271446442E+000                  5.0295759556542006E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.3460499476818053E-001                  9.0026793204887508E+002                 -5.7610725487275660E-001                  1.0482396279570148E+000                  4.8619532347103639E-028                                        1 
                                     256                  3.0876346033344245E+001                  2.9527286768343592E+000                  4.8577570203388074E+000                 -8.3185628047111404E+000                  5.0422295644868758E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.3329549450625242E-001                  8.9118330460753282E+002                 -5.7396964762266522E-001                  1.0503772352071061E+000                  4.9508686716486995E-028                                        1 
                                     257                  3.0783402107796125E+001                  2.9471516977346499E+000                  4.8621448941572449E+000                 -8.3082052699603572E+000                  5.0587133708523098E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.3108812962659475E-001                  8.7947047156914073E+002                 -5.7039002662056404E-001                  1.0539568562092072E+000                  5.0703695620153269E-028                                        1 
                                     258                  3.0686270385349349E+001                  2.9412302794901257E+000                  4.8659945456783582E+000                 -8.2989924440157719E+000                  5.0732264832722569E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.2878130697449295E-001                  8.6927263158032270E+002                 -5.6668038118382369E-001                  1.0576665016459477E+000                  5.1790850947525057E-028                                        1 
                                     259                  3.0618658349728829E+001                  2.9370515793401202E+000                  4.8700639988410037E+000                 -8.2894352664288302E+000                  5.0885026980927401E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.2717555993948491E-001                  8.5857992409319468E+002                 -5.6411672746135444E-001                  1.0602301553684168E+000                  5.2943281970047594E-028                                        1 
                                     260                  3.0513207412042217E+001                  2.9304342651622055E+000                  4.8739960485363323E+000                 -8.2799171484173808E+000                  5.1033736673240888E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.2467116070087212E-001                  8.4832458882767457E+002                 -5.6014829608034078E-001                  1.0641985867494306E+000                  5.4116489663157997E-028                                        1 
                                     261                  3.0453982793956925E+001                  2.9266653149514834E+000                  4.8778016605257122E+000                 -8.2709408385102599E+000                  5.1176806171956120E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.2326461001774089E-001                  8.3848266267651445E+002                 -5.5793529806468045E-001                  1.0664115847650908E+000                  5.5246724903872255E-028                                        1 
                                     262                  3.0354647914387414E+001                  2.9202518313133492E+000                  4.8822048377333020E+000                 -8.2603220908079127E+000                  5.1343255157870304E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.2090546364864072E-001                  8.2718765826090089E+002                 -5.5424866532319705E-001                  1.0700982175065743E+000                  5.6614283455015885E-028                                        1 
                                     263                  3.0273192883480565E+001                  2.9149069284687177E+000                  4.8856734239960984E+000                 -8.2519256328925810E+000                  5.1474520331812430E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.1897095342180384E-001                  8.1836523763209709E+002                 -5.5124878999994431E-001                  1.0730980928298270E+000                  5.7719565907301860E-028                                        1 
                                     264                  3.0213814543740369E+001                  2.9109605232514784E+000                  4.8896414360406402E+000                 -8.2425051253093429E+000                  5.1624026025744740E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.1756075193760860E-001                  8.0835545638615349E+002                 -5.4907495339730084E-001                  1.0752719294324704E+000                  5.8985358731372695E-028                                        1 
                                     265                  3.0113117594998329E+001                  2.9041644714061676E+000                  4.8934530880821763E+000                 -8.2331413136202034E+000                  5.1768838335532399E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.1516925720752234E-001                  7.9881802924865713E+002                 -5.4541313756126242E-001                  1.0789337452685088E+000                  6.0271042165183963E-028                                        1 
                                     266                  3.0062649196048415E+001                  2.9007106451655309E+000                  4.8968837451576785E+000                 -8.2249431755049454E+000                  5.1898344537091035E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.1397066170257006E-001                  7.9030728212796839E+002                 -5.4358941859400534E-001                  1.0807574642357660E+000                  6.1419662647527323E-028                                        1 
                                     267                  2.9977735136753214E+001                  2.8948214311730665E+000                  4.9003963668974171E+000                 -8.2163258214592858E+000                  5.2031789824990389E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.1195400153707755E-001                  7.8165927817044417E+002                 -5.4053815361760704E-001                  1.0838087292121643E+000                  6.2650624494379810E-028                                        1 
                                     268                  2.9926066646235284E+001                  2.8911907800774417E+000                  4.9030726223227061E+000                 -8.2098265702480617E+000                  5.2133227730778247E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.1072690454626719E-001                  7.7511899810851708E+002                 -5.3869195708598727E-001                  1.0856549257437840E+000                  6.3595316049648291E-028                                        1 
                                     269                  2.9874398155717358E+001                  2.8875227486128745E+000                  4.9065269750336151E+000                 -8.2015103540055101E+000                  5.2263906452576405E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.0949980755545683E-001                  7.6673711471221452E+002                 -5.3685357557115299E-001                  1.0874933072586184E+000                  6.4824915368849756E-028                                        1 
                                     270                  2.9793647414416156E+001                  2.8817119163676259E+000                  4.9103149907762411E+000                 -8.1922100293295426E+000                  5.2407891893713687E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.0758202380247437E-001                  7.5762239212481052E+002                 -5.3399593293366365E-001                  1.0903509498961077E+000                  6.6228203531600217E-028                                        1 
                                     271                  2.9731267175952595E+001                  2.8771578737992236E+000                  4.9145832346066092E+000                 -8.1819148872460072E+000                  5.2569485716536652E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.0610052894676334E-001                  7.4745136650382949E+002                 -5.3180119554993677E-001                  1.0925456872798345E+000                  6.7817049509702582E-028                                        1 
                                     272                  2.9633758620172788E+001                  2.8699174843322695E+000                  4.9184865334063668E+000                 -8.1721651800430166E+000                  5.2718510369288989E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.0378475671931362E-001                  7.3824038165696072E+002                 -5.2839259638081193E-001                  1.0959542864489593E+000                  6.9356846759481936E-028                                        1 
                                     273                  2.9587835956221074E+001                  2.8664574360894735E+000                  4.9222541952085139E+000                 -8.1630839853720101E+000                  5.2861184827689565E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.0269411981120444E-001                  7.2943550449953364E+002                 -5.2679650112707654E-001                  1.0975503817026948E+000                  7.0822496765946088E-028                                        1 
                                     274                  2.9495990628317632E+001                  2.8594311112505153E+000                  4.9273741741950037E+000                 -8.1504911625701517E+000                  5.3056025409570307E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  7.0051284599498576E-001                  7.1760005401882370E+002                 -5.2362180120249902E-001                  1.1007250816272722E+000                  7.2906296369488748E-028                                        1 
                                     275                  2.9403920142361173E+001                  2.8522446348422799E+000                  4.9315748458513067E+000                 -8.1399872272799065E+000                  5.3216532229047910E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9832622480425410E-001                  7.0800500109333927E+002                 -5.2046244183960655E-001                  1.1038844409901647E+000                  7.4691262592540173E-028                                        1 
                                     276                  2.9347806852709024E+001                  2.8477938068742832E+000                  4.9351751198241178E+000                 -8.1311465924787782E+000                  5.3353533778435382E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9699356638543053E-001                  6.9986516131235885E+002                 -5.1854815019854261E-001                  1.1057987326312286E+000                  7.6227406005963612E-028                                        1 
                                     277                  2.9278048579177185E+001                  2.8421805331816659E+000                  4.9383576013285513E+000                 -8.1231778666006385E+000                  5.3475202261928079E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9533684743202229E-001                  6.9273320166356359E+002                 -5.1618006827184104E-001                  1.1081668145579302E+000                  7.7639102980213607E-028                                        1 
                                     278                  2.9238186708587559E+001                  2.8389332634817266E+000                  4.9412028892695288E+000                 -8.1161822321080876E+000                  5.3583528368040367E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9439015088721756E-001                  6.8640774702706597E+002                 -5.1483265354397001E-001                  1.1095142292858013E+000                  7.8899947099052015E-028                                        1 
                                     279                  2.9180651753073434E+001                  2.8341922748164254E+000                  4.9449926547430421E+000                 -8.1068304640809945E+000                  5.3727949649591276E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9302372872024343E-001                  6.7805534762079458E+002                 -5.1289519341709000E-001                  1.1114516894126811E+000                  8.0617485319356748E-028                                        1 
                                     280                  2.9109959413375407E+001                  2.8282776062953294E+000                  4.9490422206928830E+000                 -8.0967347869791713E+000                  5.3882657816808859E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.9134482623156535E-001                  6.6922341263787803E+002                 -5.1052643886453797E-001                  1.1138204439652333E+000                  8.2513643000774236E-028                                        1 
                                     281                  2.9045688149210424E+001                  2.8228130810956102E+000                  4.9540946159462225E+000                 -8.0843522089708184E+000                  5.4074956264337004E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8981842060094090E-001                  6.5833633656538245E+002                 -5.0838399698947467E-001                  1.1159628858402968E+000                  8.4900330388838638E-028                                        1 
                                     282                  2.8943563032059316E+001                  2.8139468378592007E+000                  4.9587300545896387E+000                 -8.0724904696569943E+000                  5.4253188554496417E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8739300769094314E-001                  6.4848092576589534E+002                 -5.0500131202611964E-001                  1.1193455708036517E+000                  8.7251344983852535E-028                                        1 
                                     283                  2.8896840929237850E+001                  2.8098181382485747E+000                  4.9616644853310428E+000                 -8.0651559710401646E+000                  5.4365417922928803E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8628338456857496E-001                  6.4230951300231641E+002                 -5.0346247907373065E-001                  1.1208844037560408E+000                  8.8737514647844506E-028                                        1 
                                     284                  2.8850118826416388E+001                  2.8056404305820748E+000                  4.9646298543066525E+000                 -8.0577353789974193E+000                  5.4478874589898059E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8517376144620701E-001                  6.3612418987910712E+002                 -5.0192907941254472E-001                  1.1224178034172267E+000                  9.0266893714391521E-028                                        1 
                                     285                  2.8803396723594940E+001                  2.8014125227222588E+000                  4.9686125294889250E+000                 -8.0478956121165020E+000                  5.4630830959266978E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8406413832383917E-001                  6.2789554191802904E+002                 -5.0040107480992635E-001                  1.1239458080198450E+000                  9.2335589887377906E-028                                        1 
                                     286                  2.8725806559029476E+001                  2.7942742902479210E+000                  4.9723332547634413E+000                 -8.0383715166777279E+000                  5.4773970104323153E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8222141645408141E-001                  6.2029301690472482E+002                 -4.9787537509981944E-001                  1.1264715077299521E+000                  9.4383063273956849E-028                                        1 
                                     287                  2.8689653816926327E+001                  2.7908998296109195E+000                  4.9747152304111788E+000                 -8.0323863959007351E+000                  5.4865223346309673E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8136280958169904E-001                  6.1546913325637092E+002                 -4.9670353597108535E-001                  1.1276433468586862E+000                  9.5692901986390434E-028                                        1 
                                     288                  2.8653501074823179E+001                  2.7874926778930544E+000                  4.9778391926790668E+000                 -8.0246099800588837E+000                  5.4984658537714095E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.8050420270931666E-001                  6.0919141139693875E+002                 -4.9553485026135508E-001                  1.1288120325684163E+000                  9.7421955523661907E-028                                        1 
                                     289                  2.8595570120782330E+001                  2.7819620456286609E+000                  4.9815838228679112E+000                 -8.0151538793851138E+000                  5.5128306539994600E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7912837580464580E-001                  6.0174112739723785E+002                 -4.9366868739269898E-001                  1.1306781954370724E+000                  9.9566629386393639E-028                                        1 
                                     290                  2.8542430676796613E+001                  2.7768115357277985E+000                  4.9857378092766398E+000                 -8.0047529089616738E+000                  5.5287370234225559E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7786634451333916E-001                  5.9357001655777083E+002                 -4.9196389912138527E-001                  1.1323829837083861E+000                  1.0198017067920931E-027                                        1 
                                     291                  2.8473891121532283E+001                  2.7700535105471671E+000                  4.9895654609953999E+000                 -7.9949483527750953E+000                  5.5434717568703853E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7623856941920990E-001                  5.8613024421645900E+002                 -4.8977488962720622E-001                  1.1345719932025653E+000                  1.0430886145300301E-027                                        1 
                                     292                  2.8432450100831364E+001                  2.7659050330404997E+000                  4.9922975952896111E+000                 -7.9880207286403104E+000                  5.5539658064157917E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7525436896573299E-001                  5.8087189104394895E+002                 -4.8845668299696021E-001                  1.1358901998328113E+000                  1.0598623907479195E-027                                        1 
                                     293                  2.8396166329664780E+001                  2.7622323962873248E+000                  4.9955757247926309E+000                 -7.9798071180362262E+000                  5.5665243112027172E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7439265022830797E-001                  5.7461771393522042E+002                 -4.8730580056028255E-001                  1.1370410822694887E+000                  1.0800997665785826E-027                                        1 
                                     294                  2.8339991085665719E+001                  2.7564682492971984E+000                  4.9988167557231087E+000                 -7.9714945777759105E+000                  5.5790076134385718E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7305852042930869E-001                  5.6849563337586767E+002                 -4.8552997631207362E-001                  1.1388169065176978E+000                  1.1009743714413799E-027                                        1 
                                     295                  2.8306285939266285E+001                  2.7529648211855227E+000                  5.0020817618298237E+000                 -7.9633094898695251E+000                  5.5915196680315145E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7225804254990906E-001                  5.6238718622661474E+002                 -4.8446795677869092E-001                  1.1398789260510804E+000                  1.1219230992129063E-027                                        1 
                                     296                  2.8250110695267239E+001                  2.7470455078675182E+000                  5.0064168785891896E+000                 -7.9523235419663907E+000                  5.6081746981049720E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.7092391275091001E-001                  5.5436927463677819E+002                 -4.8270367514435170E-001                  1.1416432076854197E+000                  1.1506682049229025E-027                                        1 
                                     297                  2.8188887490498683E+001                  2.7404783231122778E+000                  5.0101309045097153E+000                 -7.9427498006310993E+000                  5.6225000884295024E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  6.6946989678128932E-001                  5.4758555800436250E+002                 -4.8078898075803878E-001                  1.1435579020717326E+000                  1.1763181618006949E-027                                        1 
