                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1553                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7922609093722883E+006                  8.1266918448421563E+001                  3.6778315450758309E+003                  6.1210024718446797E+005                  1.9296851155590036E+003                 -4.9723373171537242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7531367465970675E-001                  8.5709217956279448E-004                  1.3927218901652087E-003                  2.9075873717468339E-004                  1.8055428248357736E-002                  4.4934715664624122E+001                 -6.3479803703054216E-005                  1.3644552563667332E+001                  3.0330675120562552E-004                  3.0340198219682073E+001                  5.1795359113236197E-002                  2.8038894239573486E-001                  1.3260791719217632E-001                  3.0107179714691651E-001                  1.8207205623502169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4769900771426123E+001                  1.9137378494252730E+003                  4.4747638761880864E+001                  1.9118267444382150E+003                  1.2661123440534960E+008                  4.0126800522041130E+001                  7.3410713149217528E+005                  5.9209213196785422E+005                  2.4856629782328720E+005                  2.9783240853687563E+004                  1.6945179471577376E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1967673855643091E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     201                  4.3354499757448281E+001                  3.2223302081037359E+000                  4.5142070999359962E+000                 -9.0927292927127290E+000                  3.7865541782415040E+000                  6.5473550669650527E-001                  3.2533160282501800E-001                  1.9932890478476795E-002                  9.6483307207349478E-001                  1.6631132691469161E+003                 -1.4538655686418345E+000                  1.9871642928923272E-001                  1.0362332870581355E-028                                        1 
                                     202                  4.3302924957543617E+001                  3.2194996125915361E+000                  4.5195604247031529E+000                 -9.0863429788306807E+000                  3.8032462756643568E+000                  6.5473494878716831E-001                  3.2533216156487926E-001                  1.9932889647952479E-002                  9.6368530026406340E-001                  1.6533127147403559E+003                 -1.4399175424034516E+000                  2.1266445552761551E-001                  1.0515823461246721E-028                                        1 
                                     203                  4.3261174251963112E+001                  3.2172012765790088E+000                  4.5241910627897113E+000                 -9.0804799994808967E+000                  3.8179453240502133E+000                  6.5473444438504791E-001                  3.2533266671787092E-001                  1.9932888897081114E-002                  9.6275615884271526E-001                  1.6445759527566727E+003                 -1.4289455342593029E+000                  2.2363646367176421E-001                  1.0658737273804339E-028                                        1 
                                     204                  4.3219423546382615E+001                  3.2148974287159771E+000                  4.5281727426903311E+000                 -9.0750830842057280E+000                  3.8308252256871977E+000                  6.5473399282376710E-001                  3.2533311895136197E-001                  1.9932888224870937E-002                  9.6182701742136723E-001                  1.6368487179886940E+003                 -1.4182439058922149E+000                  2.3433809203885214E-001                  1.0792007103709975E-028                                        1 
                                     205                  4.3187161637524959E+001                  3.2131141647795158E+000                  4.5320619265874882E+000                 -9.0696618285916326E+000                  3.8435289169405156E+000                  6.5473353790430833E-001                  3.2533357454802986E-001                  1.9932887547661871E-002                  9.6110904450487100E-001                  1.6291571908269507E+003                 -1.4101513867274591E+000                  2.4243061120360798E-001                  1.0927555605408652E-028                                        1 
                                     206                  4.3145410931944454E+001                  3.2108025869242578E+000                  4.5358523814433571E+000                 -9.0640414114988523E+000                  3.8561213141697359E+000                  6.5473307878617815E-001                  3.2533403434961927E-001                  1.9932886864202581E-002                  9.6017990308352297E-001                  1.6214783170000137E+003                 -1.3998976872960534E+000                  2.5268431063501368E-001                  1.1069881963568638E-028                                        1 
                                     207                  4.3113149023086791E+001                  3.2090141806820562E+000                  4.5400134965204808E+000                 -9.0577896212402056E+000                  3.8700273253817836E+000                  6.5473256070248043E-001                  3.2533455320455407E-001                  1.9932886092965507E-002                  9.5946193016702663E-001                  1.6129242105326655E+003                 -1.3921369335128884E+000                  2.6044506441817877E-001                  1.1230375273275303E-028                                        1 
                                     208                  4.3062459537913604E+001                  3.2062000652131202E+000                  4.5451636312416781E+000                 -9.0496418798546898E+000                  3.8874961327375335E+000                  6.5473189563159595E-001                  3.2533521926548548E-001                  1.9932885102918574E-002                  9.5833386060158154E-001                  1.6020910046312081E+003                 -1.3802167374989551E+000                  2.7236526043211179E-001                  1.1443038495881110E-028                                        1 
                                     209                  4.3007749910348871E+001                  3.2031583210131886E+000                  4.5503021284890490E+000                 -9.0411901272714825E+000                  3.9051294633169040E+000                  6.5473120793698814E-001                  3.2533590798381812E-001                  1.9932884079193691E-002                  9.5711632474415986E-001                  1.5910601227434406E+003                 -1.3677080014185521E+000                  2.8487399651251483E-001                  1.1667893091248297E-028                                        1 
                                     210                  4.2954603415000271E+001                  3.2001997450821325E+000                  4.5546049420968249E+000                 -9.0338741915051184E+000                  3.9200358782619271E+000                  6.5473061426018320E-001                  3.2533650254438934E-001                  1.9932883195427520E-002                  9.5593357562552150E-001                  1.5816673370571384E+003                 -1.3558921874622414E+000                  2.9668981046882553E-001                  1.1866094445934130E-028                                        1 
                                     211                  4.2915525109596885E+001                  3.1980223598058637E+000                  4.5581616647444188E+000                 -9.0277856255373408E+000                  3.9323874473796372E+000                  6.5473011290657646E-001                  3.2533700464432685E-001                  1.9932882449096745E-002                  9.5506390715593448E-001                  1.5738339896162288E+003                 -1.3474046918196549E+000                  3.0517730611141192E-001                  1.2033608519455050E-028                                        1 
                                     212                  4.2877245509102103E+001                  3.1958876111464898E+000                  4.5623700487167067E+000                 -9.0205728854026948E+000                  3.9470117381870038E+000                  6.5472950803660268E-001                  3.2533761041472892E-001                  1.9932881548668346E-002                  9.5421201347131679E-001                  1.5644998665299649E+003                 -1.3392484536268841E+000                  3.1333354430418286E-001                  1.2235114221413762E-028                                        1 
                                     213                  4.2822799487330691E+001                  3.1928474890506831E+000                  4.5669752613603007E+000                 -9.0125124331315725E+000                  3.9630973201607174E+000                  6.5472883087284128E-001                  3.2533828858653691E-001                  1.9932880540621811E-002                  9.5300034403119438E-001                  1.5541752069268384E+003                 -1.3279053210301581E+000                  3.2467667690090896E-001                  1.2464297909649683E-028                                        1 
                                     214                  4.2774369929239292E+001                  3.1901398031142012E+000                  4.5704119208047151E+000                 -9.0064351138787249E+000                  3.9751282845214586E+000                  6.5472831603589510E-001                  3.2533880418988453E-001                  1.9932879774220424E-002                  9.5192256803161190E-001                  1.5464137961827084E+003                 -1.3180587380049833E+000                  3.3452325992608378E-001                  1.2639929105989863E-028                                        1 
                                     215                  4.2745195509190644E+001                  3.1885070240564062E+000                  4.5739002050740254E+000                 -9.0003887377227532E+000                  3.9872758025845800E+000                  6.5472778664669662E-001                  3.2533933436714729E-001                  1.9932878986156144E-002                  9.5127330566025536E-001                  1.5385295819109349E+003                 -1.3122330505252109E+000                  3.4034894740585625E-001                  1.2817121275186474E-028                                        1 
                                     216                  4.2694950674662415E+001                  3.1856909834158333E+000                  4.5782763848256494E+000                 -8.9927263929817052E+000                  4.0025416753062268E+000                  6.5472711123332372E-001                  3.2534001078595964E-001                  1.9932877980716635E-002                  9.5015513157625231E-001                  1.5285767886677768E+003                 -1.3023795460778003E+000                  3.5020245185326671E-001                  1.3045243031020770E-028                                        1 
                                     217                  4.2644705840134193E+001                  3.1828697930317338E+000                  4.5832508199923696E+000                 -8.9840943452923305E+000                  4.0198380089832373E+000                  6.5472632966372324E-001                  3.2534079351902628E-001                  1.9932876817250422E-002                  9.4903695749224926E-001                  1.5172254376386802E+003                 -1.2927446523978980E+000                  3.5983734553316904E-001                  1.3307100873738322E-028                                        1 
                                     218                  4.2579640425194022E+001                  3.1792072731925036E+000                  4.5879978116829472E+000                 -8.9757480043502671E+000                  4.0363748338736887E+000                  6.5472556893756650E-001                  3.2534155537762044E-001                  1.9932875684813056E-002                  9.4758895867935378E-001                  1.5063204132083215E+003                 -1.2805772114991258E+000                  3.7200478643194107E-001                  1.3565288619650321E-028                                        1 
                                     219                  4.2533713463102785E+001                  3.1766158529035873E+000                  4.5919024932872921E+000                 -8.9689683059746379E+000                  4.0499226008398690E+000                  6.5472493317708436E-001                  3.2534219208451209E-001                  1.9932874738403550E-002                  9.4656687672307716E-001                  1.4973333407457576E+003                 -1.2721894396615741E+000                  3.8039255826949292E-001                  1.3778695557400120E-028                                        1 
                                     220                  4.2487628224377424E+001                  3.1740094052152910E+000                  4.5954046984014356E+000                 -8.9628777576836978E+000                  4.0620684449555977E+000                  6.5472435455839262E-001                  3.2534277156455038E-001                  1.9932873877057000E-002                  9.4554127239814212E-001                  1.4892438367714612E+003                 -1.2639325099286174E+000                  3.8864948800244958E-001                  1.3973270814394841E-028                                        1 
                                     221                  4.2450672232675117E+001                  3.1719146398689024E+000                  4.5992054685016708E+000                 -8.9563635696230346E+000                  4.0751950497479976E+000                  6.5472371807243890E-001                  3.2534340899799274E-001                  1.9932872929568357E-002                  9.4471883497630260E-001                  1.4804542658323342E+003                 -1.2574228129921869E+000                  3.9515918493887997E-001                  1.4184421417973029E-028                                        1 
                                     222                  4.2396918062926311E+001                  3.1688592299715683E+000                  4.6038184003031857E+000                 -8.9484174008723727E+000                  4.0911330489135267E+000                  6.5472293189383601E-001                  3.2534419634692013E-001                  1.9932871759243853E-002                  9.4352256236271781E-001                  1.4697365921230607E+003                 -1.2481250153066903E+000                  4.0445698262437657E-001                  1.4446312478762292E-028                                        1 
                                     223                  4.2339804257568197E+001                  3.1656014561925381E+000                  4.6079813315552567E+000                 -8.9411918178381509E+000                  4.1055317363624759E+000                  6.5472220888660504E-001                  3.2534492043043622E-001                  1.9932870682958681E-002                  9.4225152271078394E-001                  1.4600144995159701E+003                 -1.2384594627537322E+000                  4.1412253517733466E-001                  1.4688649256770738E-028                                        1 
                                     224                  4.2296128994647283E+001                  3.1631020937132401E+000                  4.6114501730770687E+000                 -8.9351999738006516E+000                  4.1175104954321471E+000                  6.5472159679703723E-001                  3.2534553343117434E-001                  1.9932869771788431E-002                  9.4127955121224616E-001                  1.4518900503224527E+003                 -1.2312106338600337E+000                  4.2137136407103315E-001                  1.4892687845883176E-028                                        1 
                                     225                  4.2255249951590059E+001                  3.1607558580468926E+000                  4.6143810873413722E+000                 -8.9301135779011922E+000                  4.1276393071192947E+000                  6.5472107218773878E-001                  3.2534605882141754E-001                  1.9932868990843677E-002                  9.4036980821170435E-001                  1.4449999440972470E+003                 -1.2245337938327854E+000                  4.2804820409828143E-001                  1.5068115912536122E-028                                        1 
                                     226                  4.2224288839433406E+001                  3.1589743214860477E+000                  4.6185708063453488E+000                 -8.9230132393721124E+000                  4.1420366174415575E+000                  6.5472031189567803E-001                  3.2534682024526546E-001                  1.9932867859056458E-002                  9.3968078388610876E-001                  1.4351465877351441E+003                 -1.2195443110312456E+000                  4.3303768689982125E-001                  1.5316464029043411E-028                                        1 
                                     227                  4.2151841646317891E+001                  3.1547879390633220E+000                  4.6233045710682443E+000                 -8.9146703039233568E+000                  4.1584461260255026E+000                  6.5471943236641272E-001                  3.2534770108381567E-001                  1.9932866549771555E-002                  9.3806850722998747E-001                  1.4239040043791977E+003                 -1.2080884518172343E+000                  4.4449354611383252E-001                  1.5613510518772181E-028                                        1 
                                     228                  4.2106588084852703E+001                  3.1521615717521279E+000                  4.6281593240463454E+000                 -8.9063240141326254E+000                  4.1751786217294340E+000                  6.5471851246915846E-001                  3.2534862235044698E-001                  1.9932865180394499E-002                  9.3706141147349176E-001                  1.4123579526236770E+003                 -1.2010830008893119E+000                  4.5149899704175500E-001                  1.5916438980073294E-028                                        1 
                                     229                  4.2030005134680856E+001                  3.1476935131541475E+000                  4.6325636924975031E+000                 -8.8984088646778634E+000                  4.1905140052095087E+000                  6.5471765630347101E-001                  3.2534947979063827E-001                  1.9932863905890663E-002                  9.3535709557788371E-001                  1.4017716710941227E+003                 -1.1894791388337045E+000                  4.6310285909736232E-001                  1.6209148062020167E-028                                        1 
                                     230                  4.1995194702784559E+001                  3.1456538603698161E+000                  4.6360855265233178E+000                 -8.8922450295138766E+000                  4.2027043188831747E+000                  6.5471696063178242E-001                  3.2535017649791587E-001                  1.9932862870301715E-002                  9.3458240653442548E-001                  1.3933052389918414E+003                 -1.1843054364238963E+000                  4.6827656150717051E-001                  1.6440813818511915E-028                                        1 
                                     231                  4.1940234270470818E+001                  3.1424206271624597E+000                  4.6406507588820025E+000                 -8.8841421940786596E+000                  4.2185608185354520E+000                  6.5471604008462247E-001                  3.2535109841541782E-001                  1.9932861499959653E-002                  9.3335928914065036E-001                  1.3822655064491155E+003                 -1.1762603789385080E+000                  4.7632161899255898E-001                  1.6750400806708013E-028                                        1 
                                     232                  4.1877975993881535E+001                  3.1387389059190576E+000                  4.6446220084086329E+000                 -8.8769285561899576E+000                  4.2324320475453323E+000                  6.5471522101333612E-001                  3.2535191870598656E-001                  1.9932860280677311E-002                  9.3197376181131419E-001                  1.3725937922037128E+003                 -1.1673235446070818E+000                  4.8525845332398526E-001                  1.7030915895347644E-028                                        1 
                                     233                  4.1837508114098497E+001                  3.1363351768648613E+000                  4.6493949755800177E+000                 -8.8684806379071830E+000                  4.2490134702796549E+000                  6.5471421814716890E-001                  3.2535292306503544E-001                  1.9932858787795604E-002                  9.3107316904724580E-001                  1.3609599865835019E+003                 -1.1616116885937326E+000                  4.9097030933733421E-001                  1.7365403822754406E-028                                        1 
                                     234                  4.1753459440702962E+001                  3.1313119635453632E+000                  4.6539185254911040E+000                 -8.8599858985771167E+000                  4.2649493531885536E+000                  6.5471324046902790E-001                  3.2535390219856147E-001                  1.9932857332410681E-002                  9.2920270715264197E-001                  1.3498028827281887E+003                 -1.1499833485804583E+000                  5.0259864935060872E-001                  1.7708371681757434E-028                                        1 
                                     235                  4.1718652812166674E+001                  3.1292211901234102E+000                  4.6576310628113218E+000                 -8.8532371460582322E+000                  4.2779374174501408E+000                  6.5471242455873313E-001                  3.2535471932343091E-001                  1.9932856117836018E-002                  9.2842810275109022E-001                  1.3406547516424725E+003                 -1.1452574702275660E+000                  5.0732452770350100E-001                  1.7985666612654893E-028                                        1 
                                     236                  4.1655139921328100E+001                  3.1253873308085161E+000                  4.6610905150408346E+000                 -8.8466800598969080E+000                  4.2901611620723221E+000                  6.5471164777856417E-001                  3.2535549725992408E-001                  1.9932854961511759E-002                  9.2701465459860588E-001                  1.3320597829231688E+003                 -1.1367643323482526E+000                  5.1581766558281439E-001                  1.8259245573187795E-028                                        1 
                                     237                  4.1626559120450743E+001                  3.1236549191150935E+000                  4.6646456721301739E+000                 -8.8401460066261528E+000                  4.3026409360886353E+000                  6.5471083825208098E-001                  3.2535630799147758E-001                  1.9932853756441382E-002                  9.2637860292998797E-001                  1.3232381313307469E+003                 -1.1329959454598471E+000                  5.1958605247121992E-001                  1.8536001027355331E-028                                        1 
                                     238                  4.1559870585070264E+001                  3.1195925977179617E+000                  4.6692491797751909E+000                 -8.8313853891610368E+000                  4.3189374624679164E+000                  6.5470976536676417E-001                  3.2535738247390256E-001                  1.9932852159333270E-002                  9.2489448236987981E-001                  1.3117312507670886E+003                 -1.1243281563607987E+000                  5.2825384157026822E-001                  1.8913659146603347E-028                                        1 
                                     239                  4.1502483289947421E+001                  3.1160757746021250E+000                  4.6728963081983661E+000                 -8.8243563781521921E+000                  4.3318925088961580E+000                  6.5470889727176318E-001                  3.2535825186115774E-001                  1.9932850867079077E-002                  9.2361735633772335E-001                  1.3025770112491221E+003                 -1.1170053144352101E+000                  5.3557668349585696E-001                  1.9222225858875926E-028                                        1 
                                     240                  4.1460974217534222E+001                  3.1135197614744001E+000                  4.6761447053334297E+000                 -8.8181171524385018E+000                  4.3434272616633249E+000                  6.5470811139242202E-001                  3.2535903891036566E-001                  1.9932849697212318E-002                  9.2269359234368797E-001                  1.2944107784327427E+003                 -1.1117845074471808E+000                  5.4079749048388626E-001                  1.9500335800934773E-028                                        1 
                                     241                  4.1413930602132602E+001                  3.1106098570642846E+000                  4.6809514356960022E+000                 -8.8089526891248120E+000                  4.3604764417239501E+000                  6.5470692642107997E-001                  3.2536022564566508E-001                  1.9932847933255005E-002                  9.2164665981711458E-001                  1.2823083262585806E+003                 -1.1059424849378874E+000                  5.4663951299317948E-001                  1.9916147033486236E-028                                        1 
                                     242                  4.1329131095933690E+001                  3.1053268713115689E+000                  4.6853994719722234E+000                 -8.7999967263328465E+000                  4.3764612201973518E+000                  6.5470579954745234E-001                  3.2536135419676371E-001                  1.9932846255783954E-002                  9.1975948850770162E-001                  1.2710092883310399E+003                 -1.0956063115731975E+000                  5.5697568635786943E-001                  2.0331065048534656E-028                                        1 
                                     243                  4.1291375205136397E+001                  3.1029609104275164E+000                  4.6881255682952592E+000                 -8.7945984312553804E+000                  4.3862245315125046E+000                  6.5470509816083822E-001                  3.2536205662746587E-001                  1.9932845211695915E-002                  9.1891924972486194E-001                  1.2640903759224639E+003                 -1.0910822412463599E+000                  5.6149975668470697E-001                  2.0585323672239249E-028                                        1 
                                     244                  4.1253619314339119E+001                  3.1005855958168467E+000                  4.6911813279482422E+000                 -8.7885379021701091E+000                  4.3971765358602894E+000                  6.5470430095122067E-001                  3.2536285502381329E-001                  1.9932844024965979E-002                  9.1807901094202238E-001                  1.2563248316018005E+003                 -1.0866048129621293E+000                  5.6597718496893756E-001                  2.0874563540949833E-028                                        1 
                                     245                  4.1206424450842512E+001                  3.0976029286964675E+000                  4.6946997019702801E+000                 -8.7814883246064941E+000                  4.4098214443864556E+000                  6.5470336778011062E-001                  3.2536378958404549E-001                  1.9932842635843828E-002                  9.1702871246347306E-001                  1.2473630163892192E+003                 -1.0810721705369597E+000                  5.7150982739410727E-001                  2.1216122559854438E-028                                        1 
                                     246                  4.1155453998266189E+001                  3.0943646893034629E+000                  4.6984074185742060E+000                 -8.7739941039000087E+000                  4.4231798024964473E+000                  6.5470236677262117E-001                  3.2536479208163765E-001                  1.9932841145741120E-002                  9.1589439010663976E-001                  1.2378999114222229E+003                 -1.0751750355400689E+000                  5.7740696239099809E-001                  2.1585355222388812E-028                                        1 
                                     247                  4.1102579962807944E+001                  3.0909866687282093E+000                  4.7030195315980698E+000                 -8.7646947915607267E+000                  4.4397963245296976E+000                  6.5470109743979299E-001                  3.2536606330399709E-001                  1.9932839256209922E-002                  9.1471770444887623E-001                  1.2261201218997314E+003                 -1.0691411182170285E+000                  5.8344087971403846E-001                  2.2052467671393545E-028                                        1 
                                     248                  4.1025672274868683E+001                  3.0860370652152875E+000                  4.7068729885061469E+000                 -8.7565781154812470E+000                  4.4538274691789566E+000                  6.5470001208515904E-001                  3.2536715027429042E-001                  1.9932837640550538E-002                  9.1300616167394766E-001                  1.2162225498158818E+003                 -1.0605115068728854E+000                  5.9207049105818177E-001                  2.2468431335512931E-028                                        1 
                                     249                  4.0993912955935116E+001                  3.0839817423400535E+000                  4.7103102510748878E+000                 -8.7495732820775913E+000                  4.4662536382952212E+000                  6.5469903049587741E-001                  3.2536813332476555E-001                  1.9932836179357039E-002                  9.1229937364905833E-001                  1.2074258903333555E+003                 -1.0569973049260197E+000                  5.9558469300504724E-001                  2.2833714385203878E-028                                        1 
                                     250                  4.0928244791088503E+001                  3.0797076797876541E+000                  4.7142566643838366E+000                 -8.7412490374602587E+000                  4.4806399166762949E+000                  6.5469788125273531E-001                  3.2536928427866929E-001                  1.9932834468595395E-002                  9.1083796093340341E-001                  1.1972860371429078E+003                 -1.0498200081006708E+000                  6.0276198983039619E-001                  2.3275532241555633E-028                                        1 
                                     251                  4.0881890792373241E+001                  3.0766722442197003E+000                  4.7184443293226179E+000                 -8.7325515098589808E+000                  4.4958584519738460E+000                  6.5469664089241431E-001                  3.2537052648538772E-001                  1.9932832622197916E-002                  9.0980637548705889E-001                  1.1865464600520681E+003                 -1.0448241602042532E+000                  6.0775783772681380E-001                  2.3746294948960322E-028                                        1 
                                     252                  4.0808877997719215E+001                  3.0718572153857693E+000                  4.7231810148468583E+000                 -8.7224402689301446E+000                  4.5131893822917970E+000                  6.5469520672383341E-001                  3.2537196278886643E-001                  1.9932830487300102E-002                  9.0818151164683858E-001                  1.1743677268109791E+003                 -1.0370698614859712E+000                  6.1551213644509573E-001                  2.4305558967390355E-028                                        1 
                                     253                  4.0746643032434243E+001                  3.0677214627710994E+000                  4.7265658836105597E+000                 -8.7151018699855474E+000                  4.5256237384729028E+000                  6.5469416233763134E-001                  3.2537300872973651E-001                  1.9932828932632152E-002                  9.0679650309911630E-001                  1.1656577150702278E+003                 -1.0305677930508743E+000                  6.2201420488019254E-001                  2.4719685007024354E-028                                        1 
                                     254                  4.0712068051720372E+001                  3.0654114066904690E+000                  4.7295791303826356E+000                 -8.7086790683526498E+000                  4.5366530439748072E+000                  6.5469322080728887E-001                  3.2537395166163546E-001                  1.9932827531075725E-002                  9.0602705390593741E-001                  1.1579246420153104E+003                 -1.0269971576041770E+000                  6.2558484032688988E-001                  2.5087925694939276E-028                                        1 
                                     255                  4.0660205580649567E+001                  3.0619282344141490E+000                  4.7329801142091252E+000                 -8.7013025186116675E+000                  4.5491554159739644E+000                  6.5469214184639402E-001                  3.2537503222866415E-001                  1.9932825924941833E-002                  9.0487288011616895E-001                  1.1491880520844618E+003                 -1.0216956519707345E+000                  6.3088634596033255E-001                  2.5517621149224448E-028                                        1 
                                     256                  4.0614448620124875E+001                  3.0588374728992838E+000                  4.7367766999653940E+000                 -8.6931153374760317E+000                  4.5630982493017882E+000                  6.5469091912212141E-001                  3.2537625677307452E-001                  1.9932824104804014E-002                  9.0385458146115560E-001                  1.1394524643948891E+003                 -1.0170714056605947E+000                  6.3551059227047224E-001                  2.6003157952431964E-028                                        1 
                                     257                  4.0550999426444925E+001                  3.0545228029972886E+000                  4.7421593065660526E+000                 -8.6814770207413101E+000                  4.5828864117816570E+000                  6.5468915136470884E-001                  3.2537802716195452E-001                  1.9932821473336637E-002                  9.0244255085761271E-001                  1.1256675943584924E+003                 -1.0107395638100132E+000                  6.4184243412105391E-001                  2.6709303829127788E-028                                        1 
                                     258                  4.0459350591129436E+001                  3.0482291253475760E+000                  4.7467544669973334E+000                 -8.6710607874609593E+000                  4.5999727006734066E+000                  6.5468760546133475E-001                  3.2537957536654322E-001                  1.9932819172121974E-002                  9.0040295109693946E-001                  1.1138702983509493E+003                 -1.0017535296897948E+000                  6.5082846824127216E-001                  2.7357550310374568E-028                                        1 
                                     259                  4.0418844253427210E+001                  3.0454265578664561E+000                  4.7496533923180273E+000                 -8.6646284323230773E+000                  4.6107014590512598E+000                  6.5468661633450487E-001                  3.2538056596577536E-001                  1.9932817699719774E-002                  8.9950150247079153E-001                  1.1064618077879832E+003                 -9.9784043097634356E-001                  6.5474156695472352E-001                  2.7765694036324825E-028                                        1 
                                     260                  4.0375770817193803E+001                  3.0424307994694897E+000                  4.7541270436204774E+000                 -8.6548458741184753E+000                  4.6272083802438884E+000                  6.5468506804332538E-001                  3.2538211656172111E-001                  1.9932815394953507E-002                  8.9854292432922966E-001                  1.0950667157541029E+003                 -9.9371765964477876E-001                  6.5886433828628832E-001                  2.8398112415762363E-028                                        1 
                                     261                  4.0289623944726998E+001                  3.0363872881533074E+000                  4.7591838995468549E+000                 -8.6433148959629289E+000                  4.6460551222165201E+000                  6.5468327923138203E-001                  3.2538390803646344E-001                  1.9932812732154526E-002                  8.9662576804610605E-001                  1.0821722940232960E+003                 -9.8558770413274466E-001                  6.6699429379832242E-001                  2.9162086887609818E-028                                        1 
                                     262                  4.0230111148999249E+001                  3.0321748913309827E+000                  4.7625418715346086E+000                 -8.6356327831582824E+000                  4.6585834447044405E+000                  6.5468207142462154E-001                  3.2538511764114553E-001                  1.9932810934232936E-002                  8.9530134004322448E-001                  1.0736350167691139E+003                 -9.8005887684171400E-001                  6.7252312108935308E-001                  2.9682430575056971E-028                                        1 
                                     263                  4.0192917178150331E+001                  3.0295263298457220E+000                  4.7652664279417651E+000                 -8.6294569995679726E+000                  4.6687291076677147E+000                  6.5468108029001792E-001                  3.2538611025113523E-001                  1.9932809458846901E-002                  8.9447360651250574E-001                  1.0667309068152815E+003                 -9.7663890422985777E-001                  6.7594309370120942E-001                  3.0107466619950378E-028                                        1 
                                     264                  4.0151590543873752E+001                  3.0265683164902781E+000                  4.7691522513434972E+000                 -8.6207203516841648E+000                  4.6831758129939294E+000                  6.5467964900363829E-001                  3.2538754366810207E-001                  1.9932807328259639E-002                  8.9355390258948497E-001                  1.0569157548382241E+003                 -9.7287025629374035E-001                  6.7971174163732673E-001                  3.0719162266062617E-028                                        1 
                                     265                  4.0080872025119902E+001                  3.0214674971788766E+000                  4.7748368026962860E+000                 -8.6078079169419794E+000                  4.7043669749061401E+000                  6.5467751553668441E-001                  3.2538968031089310E-001                  1.9932804152422490E-002                  8.9198009673118905E-001                  1.0425977780643639E+003                 -9.6649621596280955E-001                  6.8608578196825754E-001                  3.1646055036418908E-028                                        1 
                                     266                  3.9987915171583317E+001                  3.0146866968085742E+000                  4.7805064515414148E+000                 -8.5945373183952825E+000                  4.7256570884789229E+000                  6.5467533880035134E-001                  3.2539186028746858E-001                  1.9932800912180082E-002                  8.8991138766823696E-001                  1.0283525893335857E+003                 -9.5825760252922021E-001                  6.9432439540184676E-001                  3.2627809859303385E-028                                        1 
                                     267                  3.9918267440983215E+001                  3.0095518640963466E+000                  4.7851533584381771E+000                 -8.5836900400763909E+000                  4.7431011573222772E+000                  6.5467351994750966E-001                  3.2539368184781192E-001                  1.9932798204678415E-002                  8.8836141167373128E-001                  1.0167421163389311E+003                 -9.5218566381712166E-001                  7.0039633411394531E-001                  3.3452864595195562E-028                                        1 
                                     268                  3.9854816676319480E+001                  3.0048312819588752E+000                  4.7897220063910639E+000                 -8.5730221186616582E+000                  4.7602574274761249E+000                  6.5467170089747173E-001                  3.2539550360564240E-001                  1.9932795496885869E-002                  8.8694934610871679E-001                  1.0053820598614013E+003                 -9.4672692132786707E-001                  7.0585507660320002E-001                  3.4284620230194910E-028                                        1 
                                     269                  3.9787633513734342E+001                  2.9997870421526449E+000                  4.7936521168059834E+000                 -8.5636792182097139E+000                  4.7750804863316834E+000                  6.5467011078677995E-001                  3.2539709608333073E-001                  1.9932793129889381E-002                  8.8545421786340717E-001                  9.9564071212928457E+002                 -9.4102089799381872E-001                  7.1156109993724836E-001                  3.5030037063055836E-028                                        1 
                                     270                  3.9742844738677590E+001                  2.9963984218313469E+000                  4.7982463342173594E+000                 -8.5530564167026011E+000                  4.7923028261361891E+000                  6.5466822589224494E-001                  3.2539898378366749E-001                  1.9932790324087568E-002                  8.8445746569986750E-001                  9.8433415174155448E+002                 -9.3725811091186106E-001                  7.1532388701920602E-001                  3.5897270687524331E-028                                        1 
