                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1207                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7770585234014862E+006                  9.4801433413877689E+001                  2.5659324533936644E+004                  6.2385182503156317E+005                  4.0022952375396969E+001                 -6.8324663906816472E+000                  5.8365741615255871E-004                  1.1311502788387612E-016                  9.8002732240925183E-001                  3.0594527431886695E-004                  1.2601570331818530E-002                  2.9172033524685559E-004                  2.0994599496976336E-003                  4.5314677436145878E+001                 -9.0651046183159469E-006                  1.3983077561249749E+001                  3.2335271875120645E-004                  3.0442608859650989E+001                  4.5924954381150754E-002                  4.2580346490377879E-001                  1.3645116731421222E-001                  9.5136350410655712E-002                  1.7559561768239654E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5314676865313793E+001                  3.9098795425412149E+001                  4.5314671430250343E+001                  3.7377529037056945E+001                  3.7659782564969436E+005                  1.9304864281169469E+003                  7.2636923734018451E+005                  5.5352242921376484E+005                  5.5352242921376484E+005                  1.6751152171900962E-015                  3.7671828350562013E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1919697937984969E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     129                  4.5314669850284567E+001                  1.5701385570507145E+000                  4.9210373503034690E+000                 -8.5512015898877802E+000                  5.1851845628985513E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999983259593272E-001                  3.7149150392732096E+001                 -6.7762339946596599E+000                 -5.1199951017618019E+000                  4.1216436148176738E-028                                        0 
                                     130                  4.5314669582060077E+001                  1.5697589657613398E+000                  4.9259018225020847E+000                 -8.5367236670350586E+000                  5.2046209900058438E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999982667678011E-001                  3.7110126087083295E+001                 -6.7611432513847260E+000                 -5.1049043584868690E+000                  4.2613686608730150E-028                                        0 
                                     131                  4.5314669193483631E+001                  1.5692254024577519E+000                  4.9298626023831984E+000                 -8.5244162028591095E+000                  5.2205526276305561E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999981810171201E-001                  3.7077641061802439E+001                 -6.7401713885896868E+000                 -5.0839324956918288E+000                  4.3838654608320564E-028                                        0 
                                     132                  4.5314669024083919E+001                  1.5689987004867125E+000                  4.9330588495342251E+000                 -8.5150544463815212E+000                  5.2332923863757204E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999981436341523E-001                  3.7051687988849899E+001                 -6.7313364301224556E+000                 -5.0750975372245977E+000                  4.4793961356523001E-028                                        0 
                                     133                  4.5314668733294312E+001                  1.5686170443930214E+000                  4.9362487528174608E+000                 -8.5054531382167085E+000                  5.2460595231167542E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999980794629784E-001                  3.7025396573125718E+001                 -6.7165773166442708E+000                 -5.0603384237464137E+000                  4.5795340731292101E-028                                        0 
                                     134                  4.5314668550828351E+001                  1.5683822981970579E+000                  4.9402141508918547E+000                 -8.4941855009440825E+000                  5.2617940225034543E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999980391965626E-001                  3.6992974606044477E+001                 -6.7075659403773207E+000                 -5.0513270474794627E+000                  4.6999100280556463E-028                                        0 
                                     135                  4.5314668131878136E+001                  1.5678557316709236E+000                  4.9452562976320475E+000                 -8.4794199678016113E+000                  5.2818907490476512E+000                  6.9999994810732913E-001                  2.8000005099388314E-001                  2.0000000898787729E-002                  9.9999979467430278E-001                  3.6950957852515792E+001                 -6.6875566937913700E+000                 -5.0313178008935129E+000                  4.8624583206057771E-028                                        0 
                                     136                  4.5314667754170486E+001                  1.5673953037755199E+000                  4.9493158113054037E+000                 -8.4676119323761192E+000                  5.2980548649451613E+000                  6.9999994810732902E-001                  2.8000005099388320E-001                  2.0000000898787729E-002                  9.9999978633908626E-001                  3.6916828559846628E+001                 -6.6702749187000459E+000                 -5.0140360258021888E+000                  4.9964850058132541E-028                                        1 
                                     137                  4.5314667466645560E+001                  1.5670532636124632E+000                  4.9525247716920981E+000                 -8.4584485157979366E+000                  5.3107976156272327E+000                  6.9999994810732902E-001                  2.8000005099388320E-001                  2.0000000898787729E-002                  9.9999977999401346E-001                  3.6889749959532537E+001                 -6.6575655014707520E+000                 -5.0013266085728940E+000                  5.1030347347757985E-028                                        1 
                                     138                  4.5314667213714259E+001                  1.5667580089776967E+000                  4.9553438687753424E+000                 -8.4504881428776191E+000                  5.3219740430668709E+000                  6.9999994810732902E-001                  2.8000005099388320E-001                  2.0000000898787729E-002                  9.9999977441234955E-001                  3.6865852961029212E+001                 -6.6466846790286898E+000                 -4.9904457861308318E+000                  5.1974384272649515E-028                                        1 
                                     139                  4.5314666980713767E+001                  1.5664904405401912E+000                  4.9584729406116850E+000                 -8.4418480479540037E+000                  5.3343397364205707E+000                  6.9999994810732902E-001                  2.8000005099388325E-001                  2.0000000898787729E-002                  9.9999976927051659E-001                  3.6839280646611847E+001                 -6.6368969062904437E+000                 -4.9806580133925857E+000                  5.3018806519977799E-028                                        1 
                                     140                  4.5314666662660137E+001                  1.5661316195615287E+000                  4.9615923365234007E+000                 -8.4331523196387543E+000                  5.3466841138930370E+000                  6.9999994810732891E-001                  2.8000005099388325E-001                  2.0000000898787840E-002                  9.9999976225173925E-001                  3.6812502351307039E+001                 -6.6238826513872979E+000                 -4.9676437584894400E+000                  5.4091146064504108E-028                                        1 
                                     141                  4.5314666416602599E+001                  1.5658589317669989E+000                  4.9650578746102756E+000                 -8.4238505356464497E+000                  5.3603257415405094E+000                  6.9999994810732902E-001                  2.8000005099388325E-001                  2.0000000898787729E-002                  9.9999975682176512E-001                  3.6782777350630369E+001                 -6.6140752981584061E+000                 -4.9578364052605481E+000                  5.5262243968612271E-028                                        1 
                                     142                  4.5314666021941754E+001                  1.5654297868635851E+000                  4.9705067988549025E+000                 -8.4095959095247608E+000                  5.3817007353217443E+000                  6.9999994810732902E-001                  2.8000005099388325E-001                  2.0000000898787729E-002                  9.9999974811242698E-001                  3.6735734471626955E+001                 -6.5987932581480484E+000                 -4.9425543652501913E+000                  5.7106296268353726E-028                                        1 
                                     143                  4.5314665375425292E+001                  1.5647468622837477E+000                  4.9762249828919938E+000                 -8.3942207611688744E+000                  5.4042172948831526E+000                  6.9999994810732891E-001                  2.8000005099388325E-001                  2.0000000898787840E-002                  9.9999973384516294E-001                  3.6685225779336243E+001                 -6.5748656366424090E+000                 -4.9186267437445519E+000                  5.9164347258369901E-028                                        1 
                                     144                  4.5314664875532657E+001                  1.5642350779626792E+000                  4.9804231778272534E+000                 -8.3831888583656990E+000                  5.4206977485890775E+000                  6.9999994810732891E-001                  2.8000005099388325E-001                  2.0000000898787840E-002                  9.9999972281357985E-001                  3.6647824950225242E+001                 -6.5572280504135163E+000                 -4.9009891575156583E+000                  6.0686579705163326E-028                                        1 
                                     145                  4.5314664501980324E+001                  1.5638610891912756E+000                  4.9842009057137338E+000                 -8.3736239849630287E+000                  5.4354558040134986E+000                  6.9999994810732891E-001                  2.8000005099388325E-001                  2.0000000898787840E-002                  9.9999971457006231E-001                  3.6614062193914222E+001                 -6.5445004773620044E+000                 -4.8882615844641464E+000                  6.2038049119831228E-028                                        1 
                                     146                  4.5314664067528376E+001                  1.5634344262563864E+000                  4.9892005525657632E+000                 -8.3614253045170805E+000                  5.4548974824093808E+000                  6.9999994810732891E-001                  2.8000005099388325E-001                  2.0000000898787840E-002                  9.9999970498261814E-001                  3.6569116898629105E+001                 -6.5301523954637224E+000                 -4.8739135025658653E+000                  6.3805421864389779E-028                                        1 
                                     147                  4.5314663399103864E+001                  1.5627938105509052E+000                  4.9939797670941575E+000                 -8.3494595854857625E+000                  5.4735449877357611E+000                  6.9999994810732891E-001                  2.8000005099388331E-001                  2.0000000898787729E-002                  9.9999969023188939E-001                  3.6525201956938766E+001                 -6.5089632932367634E+000                 -4.8527244003389054E+000                  6.5587952131120112E-028                                        1 
                                     148                  4.5314662968793066E+001                  1.5623911613374943E+000                  4.9975643537827334E+000                 -8.3409088273176568E+000                  5.4874489889761309E+000                  6.9999994810732880E-001                  2.8000005099388336E-001                  2.0000000898787840E-002                  9.9999968073583145E-001                  3.6492150484802465E+001                 -6.4958498202612907E+000                 -4.8396109273634327E+000                  6.6892185306996343E-028                                        1 
                                     149                  4.5314662551754544E+001                  1.5620074987040489E+000                  5.0010537189081266E+000                 -8.3327975927844822E+000                  5.5009436362731705E+000                  6.9999994810732891E-001                  2.8000005099388336E-001                  2.0000000898787729E-002                  9.9999967153266500E-001                  3.6459738984776507E+001                 -6.4835078130595170E+000                 -4.8272689201616590E+000                  6.8153340946864284E-028                                        1 
                                     150                  4.5314662123031724E+001                  1.5616193515514403E+000                  5.0051497896320889E+000                 -8.3236748999031445E+000                  5.5167092978841499E+000                  6.9999994810732891E-001                  2.8000005099388336E-001                  2.0000000898787729E-002                  9.9999966207165047E-001                  3.6421465442325385E+001                 -6.4711753728543711E+000                 -4.8149364799565131E+000                  6.9600193480002862E-028                                        1 
                                     151                  4.5314661533438844E+001                  1.5610950055324657E+000                  5.0087098974715190E+000                 -8.3156644437438754E+000                  5.5304308128698692E+000                  6.9999994810732891E-001                  2.8000005099388336E-001                  2.0000000898787729E-002                  9.9999964906057082E-001                  3.6387627254581076E+001                 -6.4547678346613884E+000                 -4.7985289417635313E+000                  7.0895951967912035E-028                                        1 
                                     152                  4.5314661210574052E+001                  1.5608123309996051E+000                  5.0110069899674139E+000                 -8.3107408464263610E+000                  5.5392382541394865E+000                  6.9999994810732880E-001                  2.8000005099388336E-001                  2.0000000898787840E-002                  9.9999964193562119E-001                  3.6365740310807446E+001                 -6.4460388815465564E+000                 -4.7897999886486984E+000                  7.1704327549755516E-028                                        1 
                                     153                  4.5314660933946577E+001                  1.5605724357968296E+000                  5.0142821764843335E+000                 -8.3041462370193564E+000                  5.5517163190943251E+000                  6.9999994810732880E-001                  2.8000005099388336E-001                  2.0000000898787840E-002                  9.9999963583103246E-001                  3.6334503559764727E+001                 -6.4386970651676876E+000                 -4.7824581722698296E+000                  7.2801516111904192E-028                                        1 
                                     154                  4.5314660342070212E+001                  1.5600655821145715E+000                  5.0189962046058021E+000                 -8.2948187499358781E+000                  5.5696513212939855E+000                  6.9999994810732891E-001                  2.8000005099388336E-001                  2.0000000898787729E-002                  9.9999962276956100E-001                  3.6288877800128908E+001                 -6.4233932710087380E+000                 -4.7671543781108801E+000                  7.4382119420734862E-028                                        1 
                                     155                  4.5314659647117175E+001                  1.5594809040432158E+000                  5.0235929022637418E+000                 -8.2859906344646532E+000                  5.5870972186294514E+000                  6.9999994810732891E-001                  2.8000005099388336E-001                  2.0000000898787729E-002                  9.9999960743340321E-001                  3.6243666251011277E+001                 -6.4060866569834101E+000                 -4.7498477640855530E+000                  7.5909699908980546E-028                                        1 
                                     156                  4.5314659045300260E+001                  1.5589829128047612E+000                  5.0280424670032646E+000                 -8.2780176036656119E+000                  5.6038856879867653E+000                  6.9999994810732891E-001                  2.8000005099388336E-001                  2.0000000898787729E-002                  9.9999959415256479E-001                  3.6199431116744869E+001                 -6.3916371941885810E+000                 -4.7353983012907230E+000                  7.7316264267007837E-028                                        1 
                                     157                  4.5314658354994357E+001                  1.5584200311169440E+000                  5.0321068434149723E+000                 -8.2708979894429309E+000                  5.6191993491104899E+000                  6.9999994810732880E-001                  2.8000005099388336E-001                  2.0000000898787840E-002                  9.9999957891895963E-001                  3.6158329719658511E+001                 -6.3756343126841655E+000                 -4.7193954197863075E+000                  7.8594286791033182E-028                                        1 
                                     158                  4.5314657828647270E+001                  1.5579963802882724E+000                  5.0353344707532655E+000                 -8.2655484972003741E+000                  5.6313107083201359E+000                  6.9999994810732880E-001                  2.8000005099388336E-001                  2.0000000898787840E-002                  9.9999956730358208E-001                  3.6125344377668085E+001                 -6.3638167000502301E+000                 -4.7075778071523731E+000                  7.9568440982445772E-028                                        1 
                                     159                  4.5314657365780782E+001                  1.5576273762662318E+000                  5.0379996706356618E+000                 -8.2612804966405040E+000                  5.6412892401267101E+000                  6.9999994810732880E-001                  2.8000005099388336E-001                  2.0000000898787840E-002                  9.9999955708908839E-001                  3.6097818555486647E+001                 -6.3536836202278772E+000                 -4.6974447273300193E+000                  8.0354305842812937E-028                                        1 
                                     160                  4.5314656995487596E+001                  1.5573343907752784E+000                  5.0415533346153643E+000                 -8.2561201038489980E+000                  5.6545057539389809E+000                  6.9999994810732880E-001                  2.8000005099388336E-001                  2.0000000898787840E-002                  9.9999954891749343E-001                  3.6060907265155045E+001                 -6.3457440149549891E+000                 -4.6895051220571320E+000                  8.1314859591943581E-028                                        1 
                                     161                  4.5314656235435052E+001                  1.5567382936780825E+000                  5.0461923660413950E+000                 -8.2494599080800963E+000                  5.6717607961057102E+000                  6.9999994810732880E-001                  2.8000005099388336E-001                  2.0000000898787840E-002                  9.9999953214472603E-001                  3.6011720993619484E+001                 -6.3298884704912668E+000                 -4.6736495775934088E+000                  8.2571579628756100E-028                                        1 
                                     162                  4.5314655475382501E+001                  1.5561488597715842E+000                  5.0506756420304271E+000                 -8.2434577128624120E+000                  5.6883769173803147E+000                  6.9999994810732891E-001                  2.8000005099388336E-001                  2.0000000898787729E-002                  9.9999951537195864E-001                  3.5963316110155631E+001                 -6.3145914604444737E+000                 -4.6583525675466166E+000                  8.3720772026532932E-028                                        1 
                                     163                  4.5314654721654151E+001                  1.5555700223931792E+000                  5.0546174281651277E+000                 -8.2384512676334936E+000                  5.7029542796015535E+000                  6.9999994810732891E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999949873875293E-001                  3.5919949595053971E+001                 -6.2999358698047780E+000                 -4.6436969769069210E+000                  8.4691541178178987E-028                                        1 
                                     164                  4.5314654106117182E+001                  1.5551010349053007E+000                  5.0580792527753049E+000                 -8.2344021039954303E+000                  5.7157095561857334E+000                  6.9999994810732891E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999948515514148E-001                  3.5881298676604054E+001                 -6.2883236199412593E+000                 -4.6320847270434022E+000                  8.5484917612531260E-028                                        1 
                                     165                  4.5314653490580206E+001                  1.5546348966099259E+000                  5.0614636028592175E+000                 -8.2306708757084746E+000                  5.7281534301873815E+000                  6.9999994810732891E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999947157152991E-001                  3.5842910156756162E+001                 -6.2770137919928244E+000                 -4.6207748990949673E+000                  8.6222577516855404E-028                                        1 
                                     166                  4.5314652875043237E+001                  1.5541712594673971E+000                  5.0655398658222319E+000                 -8.2266418925154952E+000                  5.7430814715899459E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999945798791834E-001                  3.5795935794617797E+001                 -6.2659910328005992E+000                 -4.6097521399027412E+000                  8.7026252723516502E-028                                        1 
                                     167                  4.5314651972938321E+001                  1.5534953925505526E+000                  5.0694567934459780E+000                 -8.2226320358081271E+000                  5.7574690105755453E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999943808035274E-001                  3.5749624058834854E+001                 -6.2503257827228191E+000                 -4.5940868898249620E+000                  8.7833550621203913E-028                                        1 
                                     168                  4.5314651371535035E+001                  1.5530472188636490E+000                  5.0725216940383904E+000                 -8.2197971526084377E+000                  5.7686910598885932E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999942480864223E-001                  3.5712814102728700E+001                 -6.2401876478748228E+000                 -4.5839487549769657E+000                  8.8408807896241524E-028                                        1 
                                     169                  4.5314650770131763E+001                  1.5526005829029379E+000                  5.0777482005804977E+000                 -8.2159902937003366E+000                  5.7876938832752911E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999941153693184E-001                  3.5648965588455141E+001                 -6.2302807882108624E+000                 -4.5740418953130044E+000                  8.9187230779618398E-028                                        1 
                                     170                  4.5314649271192117E+001                  1.5514911567890461E+000                  5.0834360889039010E+000                 -8.2106120013436090E+000                  5.8086142719466318E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999937845847420E-001                  3.5576355629125956E+001                 -6.2065298504216306E+000                 -4.5502909575237735E+000                  9.0298675069539039E-028                                        1 
                                     171                  4.5314648373655764E+001                  1.5508310061463244E+000                  5.0875641693273614E+000                 -8.2072542104790696E+000                  5.8237399999626325E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999935865172707E-001                  3.5522404248097942E+001                 -6.1929060703980516E+000                 -4.5366671775001945E+000                  9.0999587527902713E-028                                        1 
                                     172                  4.5314647476119404E+001                  1.5501729505735944E+000                  5.0915729781869867E+000                 -8.2040453913756721E+000                  5.8384439783038715E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999933884497982E-001                  3.5468696714531767E+001                 -6.1796967001169953E+000                 -4.5234578072191383E+000                  9.1674486794382834E-028                                        1 
                                     173                  4.5314646578583044E+001                  1.5495167673654915E+000                  5.0954687863982606E+000                 -8.2009552392845553E+000                  5.8527511927431251E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999931903823269E-001                  3.5415215905541224E+001                 -6.1668772709102413E+000                 -4.5106383780123842E+000                  9.2329158167504480E-028                                        1 
                                     174                  4.5314645681046677E+001                  1.5488622804515981E+000                  5.1001821301815689E+000                 -8.1975848184984237E+000                  5.8700364706029475E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999929923148545E-001                  3.5348931190556215E+001                 -6.1544254192251628E+000                 -4.4981865263273049E+000                  9.3048538319927684E-028                                        1 
                                     175                  4.5314644343000758E+001                  1.5478886565386123E+000                  5.1042580758557463E+000                 -8.1938856918023202E+000                  5.8851221140049716E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999926970361508E-001                  3.5289564496034572E+001                 -6.1365008491883222E+000                 -4.4802619562904651E+000                  9.3844530749941674E-028                                        1 
                                     176                  4.5314643673977798E+001                  1.5474035346799093E+000                  5.1082430921513025E+000                 -8.1911705595062774E+000                  5.8997654852416632E+000                  6.9999994810732891E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999925493967989E-001                  3.5230582216058721E+001                 -6.1278085653394809E+000                 -4.4715696724416238E+000                  9.4433113624757841E-028                                        1 
                                     177                  4.5314642335931879E+001                  1.5464344842965991E+000                  5.1120919158525355E+000                 -8.1876314757098339E+000                  5.9140561108699448E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999922541180952E-001                  3.5171685477028909E+001                 -6.1109291286340142E+000                 -4.4546902357361562E+000                  9.5205857262060233E-028                                        1 
                                     178                  4.5314641666908919E+001                  1.5459514744570972E+000                  5.1146075439420189E+000                 -8.1855886777308235E+000                  5.9233693627511634E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999921064787434E-001                  3.5132616976080200E+001                 -6.1027292171656828E+000                 -4.4464903242678249E+000                  9.5654768498622033E-028                                        1 
                                     179                  4.5314640997885952E+001                  1.5454691256392201E+000                  5.1183083129221805E+000                 -8.1829599802903097E+000                  5.9370347852929717E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999919588393915E-001                  3.5074225483010032E+001                 -6.0946812634922303E+000                 -4.4384423705943732E+000                  9.6235548886457314E-028                                        1 
                                     180                  4.5314639659840040E+001                  1.5445054498400299E+000                  5.1218919883000069E+000                 -8.1795479282107806E+000                  5.9503996143698519E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999916635606878E-001                  3.5015910213830161E+001                 -6.0790194070473689E+000                 -4.4227805141495118E+000                  9.6994664937703020E-028                                        1 
                                     181                  4.5314638990817073E+001                  1.5440249915307893E+000                  5.1259391143046429E+000                 -8.1767440645091209E+000                  5.9653744981840182E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999915159213359E-001                  3.4949119248166745E+001                 -6.0713953133504068E+000                 -4.4151564204525489E+000                  9.7622950937444032E-028                                        1 
                                     182                  4.5314637346631763E+001                  1.5428450753796001E+000                  5.1303545914394331E+000                 -8.1723582065295819E+000                  5.9819056755295925E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999911530840813E-001                  3.4873605833969783E+001                 -6.0532081002274793E+000                 -4.3969692073296214E+000                  9.8613900215242591E-028                                        1 
                                     183                  4.5314636371469405E+001                  1.5421477940627899E+000                  5.1343614230847221E+000                 -8.1690538298423458E+000                  5.9968401073902351E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999909378861784E-001                  3.4803795485938863E+001                 -6.0427704872946695E+000                 -4.3865315943968124E+000                  9.9367136418866871E-028                                        1 
                                     184                  4.5314634908725871E+001                  1.5411035387480694E+000                  5.1390150960563838E+000                 -8.1646976856921558E+000                  6.0142724524540148E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999906150893236E-001                  3.4720328169747589E+001                 -6.0275698565570472E+000                 -4.3713309636591902E+000                  1.0036892336670867E-027                                        1 
                                     185                  4.5314633445982338E+001                  1.5400622314808650E+000                  5.1427734639848657E+000                 -8.1607761712896814E+000                  6.0284161103802250E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999902922924699E-001                  3.4651065762905183E+001                 -6.0128833163822346E+000                 -4.3566444234843766E+000                  1.0127939395328466E-027                                        1 
                                     186                  4.5314632470819980E+001                  1.5393701348192008E+000                  5.1471791413267223E+000                 -8.1570924373078046E+000                  6.0449048804336147E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999900770945671E-001                  3.4568505266430350E+001                 -6.0033611475221251E+000                 -4.3471222546242672E+000                  1.0214218032015684E-027                                        1 
                                     187                  4.5314630520495271E+001                  1.5379877674436540E+000                  5.1514256903756799E+000                 -8.1520612407122659E+000                  6.0609902812628267E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999896466987614E-001                  3.4486102309619675E+001                 -5.9849211496156309E+000                 -4.3286822567177730E+000                  1.0333245013543308E-027                                        1 
                                     188                  4.5314629545332920E+001                  1.5372996393832996E+000                  5.1541981069163789E+000                 -8.1491422154802287E+000                  6.0714574960392245E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999894315008586E-001                  3.4431556890923794E+001                 -5.9759866835429367E+000                 -4.3197477906450787E+000                  1.0402937500636117E-027                                        1 
                                     189                  4.5314628570170569E+001                  1.5366128673614554E+000                  5.1588361930770716E+000                 -8.1451207374642909E+000                  6.0888866841306966E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999892163029558E-001                  3.4338878485225187E+001                 -5.9672323216519425E+000                 -4.3109934287540854E+000                  1.0499721869464841E-027                                        1 
                                     190                  4.5314626212813423E+001                  1.5349545976475480E+000                  5.1638360647853165E+000                 -8.1387134084102897E+000                  6.1079288250549792E+000                  6.9999994810732868E-001                  2.8000005099388342E-001                  2.0000000898787951E-002                  9.9999886960836182E-001                  3.4235132349642690E+001                 -5.9467710637415703E+000                 -4.2905321708437123E+000                  1.0655789911424634E-027                                        1 
                                     191                  4.5314624830618619E+001                  1.5339878105172167E+000                  5.1674370947402650E+000                 -8.1345292209771696E+000                  6.1216067245257424E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999883910621834E-001                  3.4159118183357769E+001                 -5.9352075150941666E+000                 -4.2789686221963095E+000                  1.0758957252015083E-027                                        1 
                                     192                  4.5314623448423831E+001                  1.5330238866263277E+000                  5.1709533104573726E+000                 -8.1303361395078593E+000                  6.1349834119258713E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999880860407486E-001                  3.4083498688829714E+001                 -5.9239438896142893E+000                 -4.2677049967164313E+000                  1.0863345970521767E-027                                        1 
                                     193                  4.5314622066229042E+001                  1.5320628562854151E+000                  5.1743891839242560E+000                 -8.1261356579272039E+000                  6.1480740183508562E+000                  6.9999994810732880E-001                  2.8000005099388342E-001                  2.0000000898787729E-002                  9.9999877810193138E-001                  3.4008274230781566E+001                 -5.9129650216407708E+000                 -4.2567261287429128E+000                  1.0968934480253367E-027                                        1 
                                     194                  4.5314620684034239E+001                  1.5311047463742820E+000                  5.1777488414458945E+000                 -8.1219291844409049E+000                  6.1608925505657819E+000                  6.9999994810732880E-001                  2.8000005099388348E-001                  2.0000000898787729E-002                  9.9999874759978780E-001                  3.3933444905976970E+001                 -5.9022568674853373E+000                 -4.2460179745874802E+000                  1.1075702144043408E-027                                        1 
                                     195                  4.5314619301839450E+001                  1.5301495805441392E+000                  5.1810360974004590E+000                 -8.1177179810972095E+000                  6.1734519996430164E+000                  6.9999994810732880E-001                  2.8000005099388348E-001                  2.0000000898787729E-002                  9.9999871709764432E-001                  3.3859010567166408E+001                 -5.8918063974178425E+000                 -4.2355675045199854E+000                  1.1183630899193482E-027                                        1 
                                     196                  4.5314617919644654E+001                  1.5291973795523377E+000                  5.1842544848497010E+000                 -8.1135030748236012E+000                  6.1857644367879026E+000                  6.9999994810732880E-001                  2.8000005099388348E-001                  2.0000000898787729E-002                  9.9999868659550084E-001                  3.3784970859382312E+001                 -5.8816015003451092E+000                 -4.2253626074472521E+000                  1.1292707718995708E-027                                        1 
                                     197                  4.5314616537449858E+001                  1.5282481617903334E+000                  5.1896086208270358E+000                 -8.1077957206946749E+000                  6.2061303022386713E+000                  6.9999994810732880E-001                  2.8000005099388348E-001                  2.0000000898787729E-002                  9.9999865609335736E-001                  3.3659940755929441E+001                 -5.8716308994343498E+000                 -4.2153920065364927E+000                  1.1442104949810377E-027                                        1 
