                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1611                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0131314509757678E+006                  6.5303503844483615E+000                  3.7131690190509876E+003                  7.0235833556981338E+005                  2.0279104372579641E+003                 -4.7559441157703661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1381954095094450E-001                  4.8135600405985590E-001                  4.9010659247670285E-008                  1.8068498324390647E-001                  2.0047700729419627E-002                  2.6006052945539796E+001                 -7.9531915156486109E-005                  2.2012755193764657E+000                  2.5787781548972399E-005                  1.2736669281132391E+001                  7.6304059203112162E+000                  1.1451976662358601E-001                  2.8778427233141870E+000                  3.3891861718429050E-001                  1.9883099780588367E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5755742444466886E+001                  2.0014547218683604E+003                  2.5726173372486578E+001                  1.9986364372939718E+003                  1.7929554801867342E+008                  1.1146048085527291E+001                  3.7026759174775722E+005                  7.0331217343287345E+005                  1.0726336743030195E+005                  3.4414459732028452E+005                  7.4743234255620837E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2664700423540083E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     480                  2.3550986290347726E+001                  1.2683112488706170E+000                  5.6512446502890405E+000                 -6.3781524345944165E+000                  8.0743563875238689E+000                  2.8606292257960281E-001                  6.9443893449333982E-001                  1.9498142927057316E-002                  9.0559633711685084E-001                  1.8506814838965145E+001                 -1.0250111546523755E+000                  3.9006328773765508E-001                  4.9662121870956910E-021                                        0 
                                     481                  2.3550960709484180E+001                  1.2663454372937486E+000                  5.6550579914038970E+000                 -6.3570299299602997E+000                  8.0910202564511380E+000                  2.8606292257958488E-001                  6.9443893449335770E-001                  1.9498142927057427E-002                  9.0559535346648301E-001                  1.8424670275848559E+001                 -1.0250066294921409E+000                  3.9006781289788961E-001                  5.8979158190737167E-021                                        0 
                                     482                  2.3550935128620637E+001                  1.2644477930613178E+000                  5.6587944363033049E+000                 -6.3365209127474227E+000                  8.1073459720284351E+000                  2.8606292257956306E-001                  6.9443893449337923E-001                  1.9498142927057760E-002                  9.0559436981611519E-001                  1.8345683627386617E+001                 -1.0250021043790560E+000                  3.9007233801097446E-001                  6.9746043660013332E-021                                        0 
                                     483                  2.3550909547757094E+001                  1.2626142004967622E+000                  5.6624564066048499E+000                 -6.3166058512353498E+000                  8.1233432337652332E+000                  2.8606292257951871E-001                  6.9443893449342342E-001                  1.9498142927057871E-002                  9.0559338616574736E-001                  1.8269650228619270E+001                 -1.0249975793131199E+000                  3.9007686307691058E-001                  8.2139438400317871E-021                                        0 
                                     484                  2.3550883966893547E+001                  1.2608408343923316E+000                  5.6660462668918905E+000                 -6.2972581965526642E+000                  8.1390216351956468E+000                  2.8606292257941601E-001                  6.9443893449352534E-001                  1.9498142927058648E-002                  9.0559240251537965E-001                  1.8196382007295067E+001                 -1.0249930542943315E+000                  3.9008138809569898E-001                  9.6352733851887471E-021                                        0 
                                     485                  2.3550858386030004E+001                  1.2591241677484801E+000                  5.6695663514666936E+000                 -6.2784510314433160E+000                  8.1543906208660797E+000                  2.8606292257941607E-001                  6.9443893449352534E-001                  1.9498142927058648E-002                  9.0559141886501182E-001                  1.8125706695328809E+001                 -1.0249885293226899E+000                  3.9008591306734064E-001                  1.1259649475188625E-020                                        0 
                                     486                  2.3550832805166458E+001                  1.2574609512509425E+000                  5.6730189425511943E+000                 -6.2601651445476065E+000                  8.1694594520594972E+000                  2.8606292257941601E-001                  6.9443893449352534E-001                  1.9498142927058648E-002                  9.0559043521464400E-001                  1.8057465909635219E+001                 -1.0249840043981941E+000                  3.9009043799183646E-001                  1.3109724506186413E-020                                        0 
                                     487                  2.3550807224302911E+001                  1.2558481641350658E+000                  5.6764062755276763E+000                 -6.2423826536488765E+000                  8.1842371843179524E+000                  2.8606292257941607E-001                  6.9443893449352534E-001                  1.9498142927058648E-002                  9.0558945156427617E-001                  1.7991513300729711E+001                 -1.0249794795208429E+000                  3.9009496286918749E-001                  1.5209920681401110E-020                                        0 
                                     488                  2.3550781643439365E+001                  1.2542829937521636E+000                  5.6797305151612347E+000                 -6.2250811057598971E+000                  8.1987326508342555E+000                  2.8606292257941607E-001                  6.9443893449352534E-001                  1.9498142927058648E-002                  9.0558846791390835E-001                  1.7927713825231564E+001                 -1.0249749546906357E+000                  3.9009948769939468E-001                  1.7586723085052672E-020                                        0 
                                     489                  2.3550756062575822E+001                  1.2527628376643867E+000                  5.6829937501306427E+000                 -6.2082393018312629E+000                  8.2129544477984862E+000                  2.8606292257941612E-001                  6.9443893449352534E-001                  1.9498142927058537E-002                  9.0558748426354052E-001                  1.7865943090758751E+001                 -1.0249704299075715E+000                  3.9010401248245907E-001                  2.0268639942872863E-020                                        0 
                                     490                  2.3550730481712275E+001                  1.2512852847156328E+000                  5.6861979711359449E+000                 -6.1918407466100094E+000                  8.2269109244986236E+000                  2.8606292257941601E-001                  6.9443893449352534E-001                  1.9498142927058648E-002                  9.0558650061317270E-001                  1.7806086099687153E+001                 -1.0249659051716489E+000                  3.9010853721838157E-001                  2.3286091731498849E-020                                        0 
                                     491                  2.3550704900848729E+001                  1.2498480863113317E+000                  5.6893450877507821E+000                 -6.1758699564165669E+000                  8.2406101789566524E+000                  2.8606292257941607E-001                  6.9443893449352534E-001                  1.9498142927058648E-002                  9.0558551696280487E-001                  1.7748036135942037E+001                 -1.0249613804828672E+000                  3.9011306190716322E-001                  2.6671594011484646E-020                                        0 
                                     492                  2.3550679319985182E+001                  1.2484491425913671E+000                  5.6939742802614512E+000                 -6.1532659322360130E+000                  8.2606319516782314E+000                  2.8606292257941596E-001                  6.9443893449352556E-001                  1.9498142927058426E-002                  9.0558453331243705E-001                  1.7664791776710359E+001                 -1.0249568558412254E+000                  3.9011758654880496E-001                  3.2484661023889063E-020                                        0 
                                     493                  2.3550628158258093E+001                  1.2457553713560479E+000                  5.6999463008671443E+000                 -6.1236160478032495E+000                  8.2865857807508991E+000                  2.8606292257941596E-001                  6.9443893449352556E-001                  1.9498142927058426E-002                  9.0558256601170140E-001                  1.7558200010750202E+001                 -1.0249478066993576E+000                  3.9012663569067274E-001                  4.1907321164291625E-020                                        0 
                                     494                  2.3550576996530999E+001                  1.2431932763876661E+000                  5.7057212333045282E+000                 -6.0954077696655649E+000                  8.3116438335131146E+000                  2.8606292257941585E-001                  6.9443893449352556E-001                  1.9498142927058648E-002                  9.0558059871096575E-001                  1.7457297357637721E+001                 -1.0249387577460376E+000                  3.9013568464399273E-001                  5.3507991718344770E-020                                        0 
                                     495                  2.3550525834803913E+001                  1.2407504372920881E+000                  5.7113113493536174E+000                 -6.0685367155946590E+000                  8.3358588724171216E+000                  2.8606292257941585E-001                  6.9443893449352556E-001                  1.9498142927058648E-002                  9.0557863141023021E-001                  1.7361526308677803E+001                 -1.0249297089812577E+000                  3.9014473340877265E-001                  6.7666253504827048E-020                                        0 
                                     496                  2.3550474673076824E+001                  1.2384159568809829E+000                  5.7167280527551307E+000                 -6.0429027613696560E+000                  8.3592799945051137E+000                  2.8606292257941562E-001                  6.9443893449352578E-001                  1.9498142927058648E-002                  9.0557666410949456E-001                  1.7270401211399083E+001                 -1.0249206604050096E+000                  3.9015378198502054E-001                  8.4808152108965029E-020                                        0 
                                     497                  2.3550423511349731E+001                  1.2361802651116942E+000                  5.7219818067404846E+000                 -6.0184202991734272E+000                  8.3819528307888103E+000                  2.8606292257941562E-001                  6.9443893449352578E-001                  1.9498142927058648E-002                  9.0557469680875891E-001                  1.7183497192095150E+001                 -1.0249116120172859E+000                  3.9016283037274446E-001                  1.0540746086442085E-019                                        0 
                                     498                  2.3550372349622641E+001                  1.2340348991091199E+000                  5.7270821095005155E+000                 -5.9950131592129141E+000                  8.4039197680120026E+000                  2.8606292257941562E-001                  6.9443893449352578E-001                  1.9498142927058648E-002                  9.0557272950802326E-001                  1.7100440302467163E+001                 -1.0249025638180784E+000                  3.9017187857195190E-001                  1.2998821468151166E-019                                        0 
                                     499                  2.3550321187895548E+001                  1.2319723398124149E+000                  5.7320375248090709E+000                 -5.9726049217479416E+000                  8.4252201747906525E+000                  2.8606292257941562E-001                  6.9443893449352578E-001                  1.9498142927058648E-002                  9.0557076220728761E-001                  1.7020900578644898E+001                 -1.0248935158073793E+000                  3.9018092658265091E-001                  1.5912958915653330E-019                                        0 
                                     500                  2.3550270026168459E+001                  1.2299859158450910E+000                  5.7368557679312238E+000                 -5.9511189343032465E+000                  8.4458906167416501E+000                  2.8606292257941568E-001                  6.9443893449352578E-001                  1.9498142927058537E-002                  9.0556879490655195E-001                  1.6944586995480591E+001                 -1.0248844679851810E+000                  3.9018997440484926E-001                  1.9347020893656220E-019                                        0 
                                     501                  2.3550218864441366E+001                  1.2280697189723695E+000                  5.7415438472790301E+000                 -5.9304833815577860E+000                  8.4659650593001405E+000                  2.8606292257941568E-001                  6.9443893449352578E-001                  1.9498142927058537E-002                  9.0556682760581630E-001                  1.6871242685246123E+001                 -1.0248754203514754E+000                  3.9019902203855483E-001                  2.3371084733243573E-019                                        0 
                                     502                  2.3550167702714280E+001                  1.2262185080783379E+000                  5.7483716242097866E+000                 -5.9019810385768254E+000                  8.4949109402675216E+000                  2.8606292257941568E-001                  6.9443893449352578E-001                  1.9498142927058537E-002                  9.0556486030508065E-001                  1.6767300903798798E+001                 -1.0248663729062548E+000                  3.9020806948377540E-001                  3.0636061098391110E-019                                        0 
                                     503                  2.3550065379260097E+001                  1.2226862622493686E+000                  5.7548889347485819E+000                 -5.8730778935778636E+000                  8.5229164393113699E+000                  2.8606292257941562E-001                  6.9443893449352567E-001                  1.9498142927058648E-002                  9.0556092570360935E-001                  1.6666617552313046E+001                 -1.0248482785812372E+000                  3.9022616380879316E-001                  3.9781644956895573E-019                                        0 
                                     504                  2.3550014217533004E+001                  1.2210037889217502E+000                  5.7591164876989787E+000                 -5.8552709996787238E+000                  8.5409022314881273E+000                  2.8606292257941562E-001                  6.9443893449352567E-001                  1.9498142927058648E-002                  9.0555895840287370E-001                  1.6603106358099101E+001                 -1.0248392317014243E+000                  3.9023521068860589E-001                  4.6999667026507333E-019                                        0 
                                     505                  2.3549963055805915E+001                  1.2193703030853500E+000                  5.7632420413381595E+000                 -5.8380573750222178E+000                  8.5584292374733728E+000                  2.8606292257941568E-001                  6.9443893449352578E-001                  1.9498142927058537E-002                  9.0555699110213816E-001                  1.6541644889112401E+001                 -1.0248301850100650E+000                  3.9024425737996515E-001                  5.5260756188789095E-019                                        0 
                                     506                  2.3549911894078821E+001                  1.2177827309666280E+000                  5.7672703480139607E+000                 -5.8214009711658035E+000                  8.5755195448516037E+000                  2.8606292257941568E-001                  6.9443893449352578E-001                  1.9498142927058537E-002                  9.0555502380140251E-001                  1.6482100699940119E+001                 -1.0248211385071515E+000                  3.9025330388287860E-001                  6.4678429226493571E-019                                        0 
                                     507                  2.3549860732351732E+001                  1.2162382761183850E+000                  5.7731599148998134E+000                 -5.7980842577820928E+000                  8.6002968088128195E+000                  2.8606292257941568E-001                  6.9443893449352578E-001                  1.9498142927058537E-002                  9.0555305650066686E-001                  1.6396803353171048E+001                 -1.0248120921926758E+000                  3.9026235019735434E-001                  8.1159963658633828E-019                                        0 
                                     508                  2.3549758408897553E+001                  1.2132648320585471E+000                  5.7788155859264965E+000                 -5.7744703237092994E+000                  8.6243694415886800E+000                  2.8606292257941568E-001                  6.9443893449352578E-001                  1.9498142927058537E-002                  9.0554912189919556E-001                  1.6313673924978293E+001                 -1.0247940001290063E+000                  3.9028044226102382E-001                  1.0113388008501815E-018                                        0 
                                     509                  2.3549707247170460E+001                  1.2118351932251501E+000                  5.7824972644079065E+000                 -5.7597448417324975E+000                  8.6399068069947216E+000                  2.8606292257941568E-001                  6.9443893449352578E-001                  1.9498142927058537E-002                  9.0554715459845991E-001                  1.6260695252016955E+001                 -1.0247849543797969E+000                  3.9028948801023328E-001                  1.1648694988144741E-018                                        0 
                                     510                  2.3549656085443370E+001                  1.2104396647947988E+000                  5.7861014967480244E+000                 -5.7454395359250077E+000                  8.6550981172066237E+000                  2.8606284769200041E-001                  6.9443900891951160E-001                  1.9498143388487987E-002                  9.0554518729772426E-001                  1.6209127954825068E+001                 -1.0247759088189938E+000                  3.9029853357103628E-001                  1.3369707151036618E-018                                        0 
                                     511                  2.3549604923716277E+001                  1.2090764270286418E+000                  5.7896314938442952E+000                 -5.7315322137211462E+000                  8.6699582426958912E+000                  2.8606284767784673E-001                  6.9443900893357802E-001                  1.9498143388575251E-002                  9.0554321999698861E-001                  1.6158894580429852E+001                 -1.0247668634465894E+000                  3.9030757894344076E-001                  1.5293345060422261E-018                                        0 
                                     512                  2.3549553761989188E+001                  1.2077438014250055E+000                  5.7930902521831946E+000                 -5.7180015175727714E+000                  8.6845011558774878E+000                  2.8606284766369305E-001                  6.9443900894764443E-001                  1.9498143388662514E-002                  9.0554125269625296E-001                  1.6109923848688378E+001                 -1.0247578182625756E+000                  3.9031662412745444E-001                  1.7437576266728500E-018                                        0 
                                     513                  2.3549502600262095E+001                  1.2064402390855369E+000                  5.7964805915929460E+000                 -5.7048276817737156E+000                  8.6987399981544495E+000                  2.8606284764953943E-001                  6.9443900896171107E-001                  1.9498143388749556E-002                  9.0553928539551731E-001                  1.6062150068165028E+001                 -1.0247487732669447E+000                  3.9032566912308525E-001                  1.9821461028893864E-018                                        0 
                                     514                  2.3549451438535005E+001                  1.2051643078447962E+000                  5.8014576764910339E+000                 -5.6861610152034219E+000                  8.7194962668086262E+000                  2.8606284762830880E-001                  6.9443900898281075E-001                  1.9498143388880451E-002                  9.0553731809478166E-001                  1.5993054565588979E+001                 -1.0247397284596891E+000                  3.9033471393034097E-001                  2.3875198613277678E-018                                        0 
                                     515                  2.3549349115080823E+001                  1.2026879399810135E+000                  5.8078576659427945E+000                 -5.6617013516263350E+000                  8.7462993251403862E+000                  2.8606284760000145E-001                  6.9443900901094369E-001                  1.9498143389054867E-002                  9.0553338349331036E-001                  1.5903864136270268E+001                 -1.0247216394102714E+000                  3.9035280297975877E-001                  3.0335531639076022E-018                                        0 
                                     516                  2.3549246791626643E+001                  1.2003075891180732E+000                  5.8140274936680196E+000                 -5.6383914878669463E+000                  8.7720870829316535E+000                  2.8606284757169398E-001                  6.9443900903907674E-001                  1.9498143389229283E-002                  9.0552944889183917E-001                  1.5818518042835963E+001                 -1.0247035511142595E+000                  3.9037089127577046E-001                  3.8155503462267785E-018                                        0 
                                     517                  2.3549144468172461E+001                  1.1980149220458776E+000                  5.8185023529424322E+000                 -5.6212375032395840E+000                  8.7908541423155526E+000                  2.8606284755046346E-001                  6.9443900906017642E-001                  1.9498143389360179E-002                  9.0552551429036787E-001                  1.5756454483883447E+001                 -1.0246854635715912E+000                  3.9038897881843881E-001                  4.5061897521825639E-018                                        0 
                                     518                  2.3549093306445371E+001                  1.1968999294898619E+000                  5.8214298238306803E+000                 -5.6103667132137192E+000                  8.8030524844346392E+000                  2.8606284753630978E-001                  6.9443900907424294E-001                  1.9498143389447220E-002                  9.0552354698963222E-001                  1.5716400372260825E+001                 -1.0246764200827412E+000                  3.9039802230728893E-001                  5.0190093915669617E-018                                        0 
                                     519                  2.3549042144718278E+001                  1.1958041646760396E+000                  5.8257401789078287E+000                 -5.5948286803310419E+000                  8.8209063304430071E+000                  2.8606284751507932E-001                  6.9443900909534273E-001                  1.9498143389578004E-002                  9.0552157968889657E-001                  1.5658097395927390E+001                 -1.0246673767822032E+000                  3.9040706560782679E-001                  5.8737494414356639E-018                                        0 
                                     520                  2.3548939821264096E+001                  1.1936659199145325E+000                  5.8313100593350411E+000                 -5.5743997449795852E+000                  8.8440640070018688E+000                  2.8606284748677191E-001                  6.9443900912347545E-001                  1.9498143389752642E-002                  9.0551764508742527E-001                  1.5582412234133168E+001                 -1.0246492907460332E+000                  3.9042515164399699E-001                  7.1986118209879454E-018                                        0 
                                     521                  2.3548837497809913E+001                  1.1915960603220579E+000                  5.8367054197680650E+000                 -5.5547796633359772E+000                  8.8664614428662905E+000                  2.8606277264774166E-001                  6.9443908350117300E-001                  1.9498143851085281E-002                  9.0551371048595397E-001                  1.5509446355270779E+001                 -1.0246312054630180E+000                  3.9044323692701211E-001                  8.7569780625328688E-018                                        0 
                                     522                  2.3548735174355730E+001                  1.1895895770560045E+000                  5.8419369173241478E+000                 -5.5359052505178017E+000                  8.8881476467195739E+000                  2.8606277262819924E-001                  6.9443908352059502E-001                  1.9498143851205740E-002                  9.0550977588448267E-001                  1.5438996497680211E+001                 -1.0246131209330953E+000                  3.9046132145693474E-001                  1.0579204918489889E-017                                        0 
                                     523                  2.3548632850901551E+001                  1.1876420100620042E+000                  5.8470142153947311E+000                 -5.5177195682317555E+000                  8.9091671190997079E+000                  2.8606277260865670E-001                  6.9443908354001704E-001                  1.9498143851326200E-002                  9.0550584128301148E-001                  1.5370881866859373E+001                 -1.0245950371562023E+000                  3.9047940523382774E-001                  1.2698255569350405E-017                                        0 
                                     524                  2.3548530527447369E+001                  1.1857493735637725E+000                  5.8519461174745988E+000                 -5.5001709308363935E+000                  8.9295603761141606E+000                  2.8606277258911422E-001                  6.9443908355943906E-001                  1.9498143851446770E-002                  9.0550190668154018E-001                  1.5304941059858374E+001                 -1.0245769541322760E+000                  3.9049748825775399E-001                  1.5149846278383989E-017                                        0 
                                     525                  2.3548428203993186E+001                  1.1839080945111247E+000                  5.8567406889358242E+000                 -5.4832120862844054E+000                  8.9493644005462851E+000                  2.8606277256957174E-001                  6.9443908357886097E-001                  1.9498143851567340E-002                  9.0549797208006888E-001                  1.5241029520046283E+001                 -1.0245588718612542E+000                  3.9051557052877589E-001                  1.7972589372603359E-017                                        0 
                                     526                  2.3548325880539004E+001                  1.1821149613704331E+000                  5.8614053647709694E+000                 -5.4668005053586590E+000                  8.9686130317656083E+000                  2.8606277255002938E-001                  6.9443908359828299E-001                  1.9498143851687688E-002                  9.0549403747859758E-001                  1.5179017347695002E+001                 -1.0245407903430737E+000                  3.9053365204695645E-001                  2.1208114132303224E-017                                        0 
                                     527                  2.3548223557084821E+001                  1.1803670773157253E+000                  5.8659470166281773E+000                 -5.4508988096319593E+000                  8.9873373045483849E+000                  2.8606277253048690E-001                  6.9443908361770490E-001                  1.9498143851808258E-002                  9.0549010287712628E-001                  1.5118787324587947E+001                 -1.0245227095776719E+000                  3.9055173281235817E-001                  2.4901146534699412E-017                                        0 
                                     528                  2.3548121233630642E+001                  1.1786618166722342E+000                  5.8703719939413661E+000                 -5.4354740694642301E+000                  9.0055657450965381E+000                  2.8606277251094453E-001                  6.9443908363712681E-001                  1.9498143851928607E-002                  9.0548616827565498E-001                  1.5060233188023993E+001                 -1.0245046295649864E+000                  3.9056981282504366E-001                  2.9099603412303121E-017                                        0 
                                     529                  2.3548018910176459E+001                  1.1769967885274950E+000                  5.8768267645541590E+000                 -5.4138676485348203E+000                  9.0319389746345475E+000                  2.8606262546498934E-001                  6.9443922977602124E-001                  1.9498144758989477E-002                  9.0548223367418379E-001                  1.4975957211997439E+001                 -1.0244865503049543E+000                  3.9058789208507583E-001                  3.6422122559878440E-017                                        0 
                                     530                  2.3547814263268094E+001                  1.1737744614955714E+000                  5.8830038471382124E+000                 -5.3917804970124132E+000                  9.0575290234064045E+000                  2.8606262532261861E-001                  6.9443922991751372E-001                  1.9498144759867664E-002                  9.0547436447124119E-001                  1.4893547772707144E+001                 -1.0244503940425997E+000                  3.9062404834743031E-001                  4.5257458112404131E-017                                        0 
                                     531                  2.3547711939813915E+001                  1.1722176787658682E+000                  5.8870168604160034E+000                 -5.3779881721662521E+000                  9.0740183213200201E+000                  2.8606262522770487E-001                  6.9443923001184216E-001                  1.9498144760452973E-002                  9.0547042986976989E-001                  1.4840808390058642E+001                 -1.0244323170401521E+000                  3.9064212534987786E-001                  5.2025828201432583E-017                                        0 
                                     532                  2.3547609616359733E+001                  1.1706934248418235E+000                  5.8928860795910287E+000                 -5.3585279261496268E+000                  9.0979594400159129E+000                  2.8606262499042046E-001                  6.9443923024766274E-001                  1.9498144761916802E-002                  9.0546649526829859E-001                  1.4764569844578133E+001                 -1.0244142407901076E+000                  3.9066020159992260E-001                  6.3644396694973221E-017                                        0 
                                     533                  2.3547404969451367E+001                  1.1677330379576747E+000                  5.8985258072197544E+000                 -5.3386552829730176E+000                  9.1212598912530449E+000                  2.8606262499042018E-001                  6.9443923024766319E-001                  1.9498144761916691E-002                  9.0545862606535599E-001                  1.4689837696553013E+001                 -1.0243780905469759E+000                  3.9069635184305412E-001                  7.7401149680461574E-017                                        0 
                                     534                  2.3547302645997185E+001                  1.1662973975910256E+000                  5.9021983474222308E+000                 -5.3261668779216178E+000                  9.1363212163075662E+000                  2.8606262499041996E-001                  6.9443923024766330E-001                  1.9498144761916691E-002                  9.0545469146388469E-001                  1.4641809512609633E+001                 -1.0243600165537641E+000                  3.9071442583626603E-001                  8.7796640622420455E-017                                        0 
                                     535                  2.3547200322543002E+001                  1.1648886802563920E+000                  5.9057950262313570E+000                 -5.3139670836767090E+000                  9.1510645182388757E+000                  2.8606262499041951E-001                  6.9443923024766385E-001                  1.9498144761916691E-002                  9.0545075686241339E-001                  1.4594823540033808E+001                 -1.0243419433127046E+000                  3.9073249907732555E-001                  9.9294546390496820E-017                                        0 
                                     536                  2.3547097999088820E+001                  1.1635057137815874E+000                  5.9093191332939057E+000                 -5.3020433249692873E+000                  9.1655034306990455E+000                  2.8606262499041951E-001                  6.9443923024766385E-001                  1.9498144761916691E-002                  9.0544682226094209E-001                  1.4548832716796797E+001                 -1.0243238708237348E+000                  3.9075057156629522E-001                  1.1198194153501098E-016                                        0 
                                     537                  2.3546995675634637E+001                  1.1621474007378094E+000                  5.9127737632682660E+000                 -5.2903842632900266E+000                  9.1796507300214252E+000                  2.8606262499041951E-001                  6.9443923024766385E-001                  1.9498144761916691E-002                  9.0544288765947079E-001                  1.4503793038314676E+001                 -1.0243057990867923E+000                  3.9076864330323774E-001                  1.2595044279243715E-016                                        0 
                                     538                  2.3546893352180454E+001                  1.1608127108537674E+000                  5.9161618277065973E+000                 -5.2789796554732398E+000                  9.1935184057728438E+000                  2.8606262499041951E-001                  6.9443923024766385E-001                  1.9498144761916691E-002                  9.0543895305799948E-001                  1.4459663256868200E+001                 -1.0242877281018143E+000                  3.9078671428821560E-001                  1.4129629567013004E-016                                        0 
                                     539                  2.3546791028726275E+001                  1.1595006743981195E+000                  5.9211385104147505E+000                 -5.2627331402715027E+000                  9.2137609558209661E+000                  2.8606262499041951E-001                  6.9443923024766385E-001                  1.9498144761916691E-002                  9.0543501845652818E-001                  1.4395457392458059E+001                 -1.0242696578687387E+000                  3.9080478452129136E-001                  1.6702305026917716E-016                                        0 
                                     540                  2.3546586381817910E+001                  1.1569389295313672E+000                  5.9275463758589213E+000                 -5.2413094658853234E+000                  9.2399549881103216E+000                  2.8606262499041951E-001                  6.9443923024766385E-001                  1.9498144761916691E-002                  9.0542714925358558E-001                  1.4312107904373978E+001                 -1.0242335196580430E+000                  3.9084092273198712E-001                  2.0724479693365976E-016                                        0 
                                     541                  2.3546381734909545E+001                  1.1544576419653925E+000                  5.9337325229552498E+000                 -5.2207515361530810E+000                  9.2652131790559640E+000                  2.8606254992689539E-001                  6.9443930484763050E-001                  1.9498145225474106E-002                  9.0541928005064298E-001                  1.4231779668746979E+001                 -1.0241973844542047E+000                  3.9087705793582544E-001                  2.5495751834330775E-016                                        0 
                                     542                  2.3546177088001180E+001                  1.1520507770720472E+000                  5.9397128592229347E+000                 -5.2009945572428018E+000                  9.2896028604815601E+000                  2.8606254985318313E-001                  6.9443930492088768E-001                  1.9498145225929187E-002                  9.0541141084770038E-001                  1.4154240924180534E+001                 -1.0241612522567234E+000                  3.9091319013330666E-001                  3.1117924025007852E-016                                        0 
                                     543                  2.3545972441092815E+001                  1.1497129517867748E+000                  5.9455012651473931E+000                 -5.1819749676560196E+000                  9.3131843793046674E+000                  2.8606254977947065E-001                  6.9443930499414463E-001                  1.9498145226384711E-002                  9.0540354164475778E-001                  1.4079285843318393E+001                 -1.0241251230650992E+000                  3.9094931932493104E-001                  3.7701988903994324E-016                                        0 
                                     544                  2.3545767794184453E+001                  1.1474393739741660E+000                  5.9511099506526648E+000                 -5.1636323408804952E+000                  9.3360120230032599E+000                  2.8606254970575840E-001                  6.9443930506740181E-001                  1.9498145226839791E-002                  9.0539567244181518E-001                  1.4006731622354998E+001                 -1.0240889968788316E+000                  3.9098544551119840E-001                  4.5368603816034679E-016                                        0 
                                     545                  2.3545563147276088E+001                  1.1452257788606746E+000                  5.9565498146679348E+000                 -5.1459126550258869E+000                  9.3581347939857356E+000                  2.8606247443178068E-001                  6.9443937987607185E-001                  1.9498145692147473E-002                  9.0538780323887258E-001                  1.3936415518427122E+001                 -1.0240528736974213E+000                  3.9102156869260890E-001                  5.4248290768505302E-016                                        0 
                                     546                  2.3545358500367723E+001                  1.1430683561791224E+000                  5.9618308709512045E+000                 -5.1287704317322582E+000                  9.3795970652777800E+000                  2.8606247431745929E-001                  6.9443937998968674E-001                  1.9498145692854019E-002                  9.0537993403592998E-001                  1.3868191829446575E+001                 -1.0240167535203679E+000                  3.9105768886966219E-001                  6.4481849458005046E-016                                        0 
                                     547                  2.3545153853459357E+001                  1.1409636747587433E+000                  5.9669625020584158E+000                 -5.1121670358476337E+000                  9.4004391412514856E+000                  2.8606247420313774E-001                  6.9443938010330153E-001                  1.9498145693560787E-002                  9.0537206483298738E-001                  1.3801929208059386E+001                 -1.0239806363471720E+000                  3.9109380604285809E-001                  7.6220849886093217E-016                                        0 
                                     548                  2.3544949206550996E+001                  1.1389086230722660E+000                  5.9719534982051075E+000                 -5.0960681349746446E+000                  9.4206977385108619E+000                  2.8606247420293562E-001                  6.9443938010350226E-001                  1.9498145693562119E-002                  9.0536419563004489E-001                  1.3737508613127284E+001                 -1.0239445221773342E+000                  3.9112992021269605E-001                  8.9628483543397266E-016                                        0 
                                     549                  2.3544744559642631E+001                  1.1369003675335354E+000                  5.9792206385049340E+000                 -5.0736253412131687E+000                  9.4499351706686952E+000                  2.8606239834901226E-001                  6.9443945548800490E-001                  1.9498146162982843E-002                  9.0535632642710229E-001                  1.3644798120335990E+001                 -1.0239084110103547E+000                  3.9116603137967554E-001                  1.1311495852523473E-015                                        0 
