                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                     1604                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9983447429506956E+006                  1.1539560637824932E+001                  3.6449248755834133E+003                  7.0959321738040459E+005                  2.1153702926055635E+003                 -4.7670772668046775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5067203455981516E-001                  4.7407374802465763E-001                  4.3076957660818344E-008                  1.5111576693206641E-001                  2.0047122476641029E-002                  2.7214734046831214E+001                 -8.3532197049504507E-005                  2.8617378413617098E+000                  4.0372269777756828E-005                  1.3931099033347945E+001                  7.4519810904316737E+000                  1.2469481578061688E-001                  2.3948600659508377E+000                  3.3898865554039403E-001                  1.9811250315576739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6932228320790834E+001                  2.0869506094764029E+003                  2.6898210799606911E+001                  2.0838852763171740E+003                  1.8672872238016725E+008                  1.1582221641057009E+001                  3.8352584805276844E+005                  7.1158037508128816E+005                  1.2516158486714252E+005                  3.6566119148913008E+005                  8.6769834630848800E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2618036308577598E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     429                  2.4104729876615799E+001                  1.6361597224619269E+000                  5.3873118336072832E+000                 -7.6480117065547217E+000                  6.9814170006290448E+000                  5.4938369216227823E-001                  4.3082196465401140E-001                  1.9794343183710428E-002                  8.8572351414995609E-001                  4.2983813523714616E+001                 -9.4204312320179195E-001                  4.9276097137421082E-001                  7.2330985896626231E-026                                        1 
                                     430                  2.4104679371868940E+001                  1.6303927334621504E+000                  5.3909891941087684E+000                 -7.6382475007877382E+000                  6.9960408569641421E+000                  5.4937715436215639E-001                  4.3082850981583731E-001                  1.9794335822006293E-002                  8.8572165836305883E-001                  4.2411875255153632E+001                 -9.4203607055698069E-001                  4.9276802401902220E-001                  8.5676821350494546E-026                                        1 
                                     431                  2.4104628867122081E+001                  1.6245227160202216E+000                  5.3947404894949038E+000                 -7.6282591672826703E+000                  7.0109608394393419E+000                  5.4937094924170471E-001                  4.3083472192338834E-001                  1.9794328834906949E-002                  8.8571980257616145E-001                  4.1837477584669124E+001                 -9.4202901802669747E-001                  4.9277507654930536E-001                  1.0179280372808785E-025                                        1 
                                     432                  2.4104578362375225E+001                  1.6185465978523248E+000                  5.3985682862674942E+000                 -7.6180380933245146E+000                  7.0261872588616079E+000                  5.4936509013792811E-001                  4.3084058762464222E-001                  1.9794322237429718E-002                  8.8571794678926419E-001                  4.1260631516068351E+001                 -9.4202196561093887E-001                  4.9278212896506390E-001                  1.2131862718813417E-025                                        1 
                                     433                  2.4104527857628366E+001                  1.6124611962584103E+000                  5.4024752658678370E+000                 -7.6075751916781993E+000                  7.0417308914679406E+000                  5.4935959088142416E-001                  4.3084609307342769E-001                  1.9794316045148141E-002                  8.8571609100236692E-001                  4.0681351598788730E+001                 -9.4201491330970122E-001                  4.9278918126630167E-001                  1.4505684446064622E-025                                        1 
                                     434                  2.4104477352881510E+001                  1.6062632155272099E+000                  5.4064642288902878E+000                 -7.5968610018027949E+000                  7.0576030018145834E+000                  5.4935446596387105E-001                  4.3085122376174845E-001                  1.9794310274380500E-002                  8.8571423521546966E-001                  4.0099656247962095E+001                 -9.4200786112298052E-001                  4.9279623345302226E-001                  1.7401817046795035E-025                                        1 
                                     435                  2.4104426848134658E+001                  1.5999492426916637E+000                  5.4105381004220536E+000                 -7.5858857457667614E+000                  7.0738153667346904E+000                  5.4934973134421927E-001                  4.3085596371268425E-001                  1.9794304943096419E-002                  8.8571237942857239E-001                  3.9515567951914342E+001                 -9.4200080905077321E-001                  4.9280328552522951E-001                  2.0948047616805956E-025                                        1 
                                     436                  2.4104376343387798E+001                  1.5935157420641126E+000                  5.4146999365365973E+000                 -7.5746392712238402E+000                  7.0903803005560162E+000                  5.4934540543320165E-001                  4.3086029449477098E-001                  1.9794300072027315E-002                  8.8571052364167513E-001                  3.8929113467499548E+001                 -9.4199375709307565E-001                  4.9281033748292713E-001                  2.5306599096955303E-025                                        1 
                                     437                  2.4104325838640943E+001                  1.5869590501087849E+000                  5.4178936066271373E+000                 -7.5652907405788632E+000                  7.1031395590770972E+000                  5.4934249065055107E-001                  4.3086321255952970E-001                  1.9794296789919175E-002                  8.8570866785477786E-001                  3.8486509602683284E+001                 -9.4198670524988404E-001                  4.9281738932611879E-001                  2.9294575272891778E-025                                        1 
                                     438                  2.4104300586267513E+001                  1.5836389665087427E+000                  5.4200434297551370E+000                 -7.5594667566108411E+000                  7.1116973978711311E+000                  5.4934066201578480E-001                  4.3086504325337810E-001                  1.9794294730837159E-002                  8.8570773996132923E-001                  3.8192013604580595E+001                 -9.4198317937122678E-001                  4.9282091520477600E-001                  3.2286559416008755E-025                                        1 
                                     439                  2.4104275333894083E+001                  1.5802867403173542E+000                  5.4232996924160091E+000                 -7.5513519647353284E+000                  7.1246131012117466E+000                  5.4933808831501529E-001                  4.3086761985219024E-001                  1.9794291832794464E-002                  8.8570681206788060E-001                  3.7750205095270196E+001                 -9.4197965352119462E-001                  4.9282444105480810E-001                  3.7339445753368123E-025                                        1 
                                     440                  2.4104224829147228E+001                  1.5734716905315185E+000                  5.4277448100474537E+000                 -7.5392271002596738E+000                  7.1423139365561248E+000                  5.4933512444320987E-001                  4.3087058706137932E-001                  1.9794288495410761E-002                  8.8570495628098334E-001                  3.7156803999729661E+001                 -9.4197260190700371E-001                  4.9283149266899900E-001                  4.5623273571579101E-025                                        1 
                                     441                  2.4104174324400372E+001                  1.5665216030804028E+000                  5.4322916166810646E+000                 -7.5267845950099161E+000                  7.1604226267247402E+000                  5.4933263219061157E-001                  4.3087308212030773E-001                  1.9794285689080704E-002                  8.8570310049408607E-001                  3.6561190643679090E+001                 -9.4196555040730756E-001                  4.9283854416869516E-001                  5.5970931804203547E-025                                        1 
                                     442                  2.4104123819653513E+001                  1.5594322729210304E+000                  5.4369439535414461E+000                 -7.5140102189783731E+000                  7.1789545984994856E+000                  5.4932828873687423E-001                  4.3087743046486771E-001                  1.9794280798258068E-002                  8.8570124470718870E-001                  3.5963420501799995E+001                 -9.4195849902210249E-001                  4.9284559555390023E-001                  6.8953010016196985E-025                                        1 
                                     443                  2.4104073314906653E+001                  1.5521993740215072E+000                  5.4417053720227306E+000                 -7.3884252394467413E+000                  7.1979259843049324E+000                  2.8610879743730266E-001                  6.9439331259096815E-001                  1.9497889971729188E-002                  8.8569938892029143E-001                  3.5431969085191206E+001                 -9.4195144775138473E-001                  4.9285264682461793E-001                  2.9983976420182696E-025                                        0 
                                     444                  2.4104022810159801E+001                  1.5465358130541209E+000                  5.4453100894789754E+000                 -7.3775122463961145E+000                  7.2123514483896161E+000                  2.8610879743730266E-001                  6.9439331259096815E-001                  1.9497889971729188E-002                  8.8569753313339417E-001                  3.5084945001502234E+001                 -9.4194439659515061E-001                  4.9285969798085200E-001                  3.5291887881913315E-025                                        0 
                                     445                  2.4103997557786371E+001                  1.5436918193176656E+000                  5.4477195735026065E+000                 -7.3708179858974097E+000                  7.2219545361088642E+000                  2.8610879743730266E-001                  6.9439331259096815E-001                  1.9497889971729188E-002                  8.8569660523994553E-001                  3.4855456614305247E+001                 -9.4194087105996382E-001                  4.9286322351603890E-001                  3.9291041594677667E-025                                        0 
                                     446                  2.4103972305412942E+001                  1.5408356459465276E+000                  5.4513433692417017E+000                 -7.3616318946365169E+000                  7.2363399100801251E+000                  2.8610869859528976E-001                  6.9439341097106233E-001                  1.9497890433647913E-002                  8.8569567734649690E-001                  3.4513068343179036E+001                 -9.4193734555339648E-001                  4.9286674902260624E-001                  4.6065945445637369E-025                                        0 
                                     447                  2.4103921800666082E+001                  1.5350741757810065E+000                  5.4562218492961971E+000                 -7.3479470153245536E+000                  7.2557921496003175E+000                  2.8610869859013477E-001                  6.9439341097619300E-001                  1.9497890433672227E-002                  8.8569382155959953E-001                  3.4056352084007180E+001                 -9.4193029462611855E-001                  4.9287379994988412E-001                  5.7204758984014203E-025                                        0 
                                     448                  2.4103871295919227E+001                  1.5292637795593254E+000                  5.4611410799067679E+000                 -7.3340865641328685E+000                  7.2754110246695847E+000                  2.8610869858497984E-001                  6.9439341098132390E-001                  1.9497890433696208E-002                  8.8569196577270226E-001                  3.3601893210965009E+001                 -9.4192324381331305E-001                  4.9288085076268956E-001                  7.1123786107380472E-025                                        0 
                                     449                  2.4103820791172371E+001                  1.5234044297952041E+000                  5.4661017525133770E+000                 -7.3200493296901792E+000                  7.2951992301064168E+000                  2.8610869857982474E-001                  6.9439341098645491E-001                  1.9497890433720411E-002                  8.8569010998580500E-001                  3.3149762054799922E+001                 -9.4191619311497632E-001                  4.9288790146102629E-001                  8.8538858537178697E-025                                        0 
                                     450                  2.4103770286425512E+001                  1.5174961210866904E+000                  5.4711045284814253E+000                 -7.3058327486829500E+000                  7.3151593846621203E+000                  2.8610869857466970E-001                  6.9439341099158591E-001                  1.9497890433744391E-002                  8.8568825419890773E-001                  3.2700029690295040E+001                 -9.4190914253110469E-001                  4.9289495204489792E-001                  1.1035596095513777E-024                                        0 
                                     451                  2.4103719781678656E+001                  1.5115388905683285E+000                  5.4761500230908293E+000                 -7.2914327565638368E+000                  7.3352940235139297E+000                  2.8610869856951460E-001                  6.9439341099671681E-001                  1.9497890433768594E-002                  8.8568639841201047E-001                  3.2252769418806601E+001                 -9.4190209206169440E-001                  4.9290200251430827E-001                  1.3772334330559955E-024                                        0 
                                     452                  2.4103669276931797E+001                  1.5055328421679806E+000                  5.4812387983751689E+000                 -7.2768444219923190E+000                  7.3556055863505412E+000                  2.8610869856421645E-001                  6.9439341100199048E-001                  1.9497890433793019E-002                  8.8568454262511320E-001                  3.1808058006942261E+001                 -9.4189504170674165E-001                  4.9290905286926096E-001                  1.7209810596184177E-024                                        0 
                                     453                  2.4103618772184944E+001                  1.4994781638141119E+000                  5.4850939318995930E+000                 -7.2646992365874983E+000                  7.3710636205890498E+000                  2.8610869856045751E-001                  6.9439341100573171E-001                  1.9497890433810783E-002                  8.8568268683821594E-001                  3.1475103370309334E+001                 -9.4188799146624291E-001                  4.9291610310975970E-001                  2.0415359918061861E-024                                        0 
                                     454                  2.4103593519811511E+001                  1.4964402286516776E+000                  5.4876710986215960E+000                 -7.2572818198735201E+000                  7.3813521611368023E+000                  2.8610869855823806E-001                  6.9439341100794083E-001                  1.9497890433821108E-002                  8.8568175894476719E-001                  3.1255272179551760E+001                 -9.4188446638891254E-001                  4.9291962818709012E-001                  2.2842255992026657E-024                                        0 
                                     455                  2.4103568267438082E+001                  1.4933902777375605E+000                  5.4915474717813044E+000                 -7.2471514401842017E+000                  7.3967614585478971E+000                  2.8610869855566040E-001                  6.9439341101050633E-001                  1.9497890433833209E-002                  8.8568083105131856E-001                  3.0927675348957646E+001                 -9.4188094134019418E-001                  4.9292315323580843E-001                  2.6972819401926665E-024                                        0 
                                     456                  2.4103517762691226E+001                  1.4872389373063750E+000                  5.4967684085647548E+000                 -7.2319689173993824E+000                  7.4176148052725299E+000                  2.8610869855100657E-001                  6.9439341101513852E-001                  1.9497890433854970E-002                  8.8567897526442130E-001                  3.0491071254118236E+001                 -9.4187389132859212E-001                  4.9293020324741049E-001                  3.3836687549924753E-024                                        0 
                                     457                  2.4103467257944374E+001                  1.4810400743051972E+000                  5.5020344936059074E+000                 -7.2165751831038767E+000                  7.4386537245665796E+000                  2.8610869854542187E-001                  6.9439341102069718E-001                  1.9497890433880949E-002                  8.8567711947752403E-001                  3.0057363203119113E+001                 -9.4186684143143273E-001                  4.9293725314456988E-001                  4.2503954549551991E-024                                        0 
                                     458                  2.4103416753197514E+001                  1.4747943224971864E+000                  5.5073460382880128E+000                 -7.2009605253599576E+000                  7.4598799223830188E+000                  2.8610869854005205E-001                  6.9439341102604191E-001                  1.9497890433906040E-002                  8.8567526369062677E-001                  2.9626653255510849E+001                 -9.4185979164871236E-001                  4.9294430292729025E-001                  5.3463554667806445E-024                                        0 
                                     459                  2.4103366248450655E+001                  1.4685025079159717E+000                  5.5127031755623550E+000                 -7.1851087302977952E+000                  7.4812948794148380E+000                  2.8610869853518339E-001                  6.9439341103088781E-001                  1.9497890433928800E-002                  8.8567340790372950E-001                  2.9199055457404242E+001                 -9.4185274198042734E-001                  4.9295135259557527E-001                  6.7341675357443327E-024                                        0 
                                     460                  2.4103315743703799E+001                  1.4621657593496142E+000                  5.5180939399794315E+000                 -7.1682898836471312E+000                  7.5028997950289016E+000                  2.8610869852852489E-001                  6.9439341103751517E-001                  1.9497890433959997E-002                  8.8567155211683224E-001                  2.8775046121544136E+001                 -9.4184569242657390E-001                  4.9295840214942871E-001                  8.5043790172549854E-024                                        0 
                                     461                  2.4103265238956940E+001                  1.4557962398550361E+000                  5.5234385805075998E+000                 -7.1458343029445679E+000                  7.5246934304932962E+000                  2.8610869852073850E-001                  6.9439341104526509E-001                  1.9497890433996412E-002                  8.8566969632993497E-001                  2.8357696679237090E+001                 -9.4183864298714837E-001                  4.9296545158885419E-001                  1.0853158829992616E-023                                        0 
                                     462                  2.4103214734210084E+001                  1.4494767034218403E+000                  5.5287542654420543E+000                 -7.1192192098974161E+000                  7.5466582171293703E+000                  2.8610869851146659E-001                  6.9439341105449370E-001                  1.9497890434039711E-002                  8.8566784054303760E-001                  2.7951596269680618E+001                 -9.4183159366214708E-001                  4.9297250091385547E-001                  1.3958035063880500E-023                                        0 
                                     463                  2.4103164229463225E+001                  1.4432700041570807E+000                  5.5340495675907775E+000                 -7.0896397041704988E+000                  7.5687645506287078E+000                  2.8610869849476628E-001                  6.9439341107111585E-001                  1.9497890434117870E-002                  8.8566598475614033E-001                  2.7559873263791616E+001                 -9.4182454445156616E-001                  4.9297955012443634E-001                  1.8046434262230237E-023                                        0 
                                     464                  2.4103113724716369E+001                  1.4372212483635483E+000                  5.5393273439202151E+000                 -7.0580475111698240E+000                  7.5909747332764992E+000                  2.8610869849476622E-001                  6.9439341107111596E-001                  1.9497890434117870E-002                  8.8566412896924307E-001                  2.7184454262607375E+001                 -9.4181749535540205E-001                  4.9298659922060051E-001                  2.3407502609488443E-023                                        0 
                                     465                  2.4103063219969517E+001                  1.4313606794063798E+000                  5.5445866903490630E+000                 -7.0251745820396652E+000                  7.6132463795215513E+000                  2.8610869849476628E-001                  6.9439341107111596E-001                  1.9497890434117759E-002                  8.8566227318234581E-001                  2.6826337167164379E+001                 -9.4181044637365086E-001                  4.9299364820235159E-001                  3.0407048252204246E-023                                        0 
                                     466                  2.4103012715222658E+001                  1.4257068791560956E+000                  5.5498242005652463E+000                 -6.9916004432730148E+000                  7.6355351608023145E+000                  2.8610869849476628E-001                  6.9439341107111596E-001                  1.9497890434117759E-002                  8.8566041739544854E-001                  2.6485831959524305E+001                 -9.4180339750630915E-001                  4.9300069706969335E-001                  3.9502297108008139E-023                                        0 
                                     467                  2.4102962210475802E+001                  1.4202693016630865E+000                  5.5550347862010412E+000                 -6.9577451743203698E+000                  7.6577969742956782E+000                  2.8610869849476628E-001                  6.9439341107111585E-001                  1.9497890434117870E-002                  8.8565856160855128E-001                  2.6162763855237579E+001                 -9.4179634875337304E-001                  4.9300774582262952E-001                  5.1263407456864786E-023                                        0 
                                     468                  2.4102911705728939E+001                  1.4150509162507254E+000                  5.5602122081149137E+000                 -6.9239024674579772E+000                  7.6799894782897047E+000                  2.8610869849476622E-001                  6.9439341107111596E-001                  1.9497890434117870E-002                  8.8565670582165390E-001                  2.5856646449202852E+001                 -9.4178930011483863E-001                  4.9301479446116370E-001                  6.6396923909673682E-023                                        0 
                                     469                  2.4102861200982087E+001                  1.4100502960082533E+000                  5.5653496181642916E+000                 -6.8902575246966098E+000                  7.7020730989543509E+000                  2.8610869849476628E-001                  6.9439341107111596E-001                  1.9497890434117759E-002                  8.8565485003475664E-001                  2.5566812636239270E+001                 -9.4178225159070250E-001                  4.9302184298529983E-001                  8.5775442043607279E-023                                        0 
                                     470                  2.4102810696235228E+001                  1.4052633101284446E+000                  5.5704401456058594E+000                 -6.8569559648114753E+000                  7.7240115956428701E+000                  2.8610869849476628E-001                  6.9439341107111596E-001                  1.9497890434117759E-002                  8.8565299424785937E-001                  2.5292496577490986E+001                 -9.4177520318096097E-001                  4.9302889139504141E-001                  1.1046188962801270E-022                                        0 
                                     471                  2.4102760191488372E+001                  1.4006838751566035E+000                  5.5754773731184013E+000                 -6.8240895857659343E+000                  7.7457723923700881E+000                  2.8610869849476622E-001                  6.9439341107111596E-001                  1.9497890434117870E-002                  8.8565113846096211E-001                  2.5032883765879877E+001                 -9.4176815488561005E-001                  4.9303593969039228E-001                  1.4174854118650181E-022                                        0 
                                     472                  2.4102709686741512E+001                  1.3963047750877811E+000                  5.5804557243706050E+000                 -6.7917280691319197E+000                  7.7673266763507947E+000                  2.8610869849476611E-001                  6.9439341107111607E-001                  1.9497890434117870E-002                  8.8564928267406484E-001                  2.4787147548629147E+001                 -9.4176110670464619E-001                  4.9304298787135609E-001                  1.8119220068602501E-022                                        0 
                                     473                  2.4102659181994657E+001                  1.3921180591091371E+000                  5.5853707408677291E+000                 -6.7599529700737433E+000                  7.7886493675764719E+000                  2.8610869849476617E-001                  6.9439341107111596E-001                  1.9497890434117870E-002                  8.8564742688716747E-001                  2.4554460756314430E+001                 -9.4175405863806572E-001                  4.9305003593793656E-001                  2.3064239823999884E-022                                        0 
                                     474                  2.4102608677247797E+001                  1.3881150714095298E+000                  5.5902191073456295E+000                 -6.7288282275280729E+000                  7.8097190457679675E+000                  2.8610869849476617E-001                  6.9439341107111596E-001                  1.9497890434117870E-002                  8.8564557110027020E-001                  2.4334003636530948E+001                 -9.4174701068586475E-001                  4.9305708389013742E-001                  2.9229193259888853E-022                                        0 
                                     475                  2.4102558172500942E+001                  1.3842867565594665E+000                  5.5949984157258399E+000                 -6.6984072420707212E+000                  7.8305177906397612E+000                  2.8610869849476606E-001                  6.9439341107111618E-001                  1.9497890434117759E-002                  8.8564371531337294E-001                  2.4124976191464601E+001                 -9.4173996284803974E-001                  4.9306413172796237E-001                  3.6871962364320750E-022                                        0 
                                     476                  2.4102507667754082E+001                  1.3806238608939450E+000                  5.5997069676381042E+000                 -6.6687318893370975E+000                  7.8510309696645422E+000                  2.8610869849476606E-001                  6.9439341107111618E-001                  1.9497890434117759E-002                  8.8564185952647567E-001                  2.3926606361822284E+001                 -9.4173291512458690E-001                  4.9307117945141515E-001                  4.6293853497906689E-022                                        0 
                                     477                  2.4102457163007223E+001                  1.3771171123235557E+000                  5.6043435296411239E+000                 -6.6398372253693516E+000                  7.8712469876752031E+000                  2.8610869849476606E-001                  6.9439341107111618E-001                  1.9497890434117759E-002                  8.8564000373957830E-001                  2.3738155470043164E+001                 -9.4172586751550258E-001                  4.9307822706049947E-001                  5.7843919592541526E-022                                        0 
                                     478                  2.4102406658260367E+001                  1.3737573339799671E+000                  5.6089071144184963E+000                 -6.6117302904222841E+000                  7.8911570202817796E+000                  2.8610869849476606E-001                  6.9439341107111618E-001                  1.9497890434117759E-002                  8.8563814795268103E-001                  2.3558925413363983E+001                 -9.4171882002078300E-001                  4.9308527455521900E-001                  7.1926782927563041E-022                                        0 
                                     479                  2.4102356153513508E+001                  1.3705356970169953E+000                  5.6133968342236580E+000                 -6.5843977674831038E+000                  7.9107547123686368E+000                  2.8610866663131035E-001                  6.9439344278550652E-001                  1.9497890583183075E-002                  8.8563629216578377E-001                  2.3388266743902790E+001                 -9.4171177264042449E-001                  4.9309232193557739E-001                  8.9009218453597892E-022                                        0 
                                     480                  2.4102305648766656E+001                  1.3674438714944819E+000                  5.6178120134987681E+000                 -6.5578154160914046E+000                  7.9300358688008243E+000                  2.8610865164802868E-001                  6.9439345769867988E-001                  1.9497890653291439E-002                  8.8563443637888650E-001                  2.3225581274612157E+001                 -9.4170472537442329E-001                  4.9309936920157854E-001                  1.0962706936692478E-021                                        0 
                                     481                  2.4102255144019793E+001                  1.3644740818539349E+000                  5.6221522447242647E+000                 -6.5319568628610938E+000                  7.9489981583228158E+000                  2.8610864291540850E-001                  6.9439346639042387E-001                  1.9497890694167630E-002                  8.8563258059198913E-001                  2.3070320286547698E+001                 -9.4169767822277572E-001                  4.9310641635322600E-001                  1.3439149887140560E-021                                        0 
                                     482                  2.4102204639272937E+001                  1.3616190899273877E+000                  5.6264174551450017E+000                 -6.5067952068527690E+000                  7.9676408447955618E+000                  2.8610863420787019E-001                  6.9439347505719551E-001                  1.9497890734934353E-002                  8.8563072480509186E-001                  2.2921980739723541E+001                 -9.4169063118547813E-001                  4.9311346339052359E-001                  1.6399659508252403E-021                                        0 
                                     483                  2.4102154134526085E+001                  1.3588721660470822E+000                  5.6306079163958183E+000                 -6.4823073491371908E+000                  7.9859645467171418E+000                  2.8610862812274962E-001                  6.9439348111380794E-001                  1.9497890763442438E-002                  8.8562886901819460E-001                  2.2780100801630923E+001                 -9.4168358426252674E-001                  4.9312051031347492E-001                  1.9922583731887401E-021                                        0 
                                     484                  2.4102103629779226E+001                  1.3562270341981264E+000                  5.6347242837177740E+000                 -6.4584761160175095E+000                  8.0039710277925291E+000                  2.8610862049628338E-001                  6.9439348870455153E-001                  1.9497890799165085E-002                  8.8562701323129733E-001                  2.2644254810358532E+001                 -9.4167653745391788E-001                  4.9312755712208378E-001                  2.4095849561422644E-021                                        0 
                                     485                  2.4102053125032370E+001                  1.3536778098607367E+000                  5.6387675233528078E+000                 -6.4352785851727514E+000                  8.0216630174968024E+000                  2.8610861210917704E-001                  6.9439349705237152E-001                  1.9497890838451437E-002                  8.8562515744440007E-001                  2.2514050235083587E+001                 -9.4166949075964779E-001                  4.9313460381635382E-001                  2.9018324568872514E-021                                        0 
                                     486                  2.4102002620285507E+001                  1.3512190112981810E+000                  5.6427388364193867E+000                 -6.4126969755965630E+000                  8.0390440470977271E+000                  2.8610860400237148E-001                  6.9439350512119569E-001                  1.9497890876432833E-002                  8.8562330165750269E-001                  2.2389125106985134E+001                 -9.4166244417971279E-001                  4.9314165039628882E-001                  3.4800176256563028E-021                                        0 
                                     487                  2.4101952115538655E+001                  1.3488455062911362E+000                  5.6466395531802496E+000                 -6.3907194060995085E+000                  8.0561183104607821E+000                  2.8610859591563148E-001                  6.9439351317004194E-001                  1.9497890914326632E-002                  8.8562144587060543E-001                  2.2269143996221910E+001                 -9.4165539771410911E-001                  4.9314869686189244E-001                  4.1563349695710356E-021                                        0 
                                     488                  2.4101901610791796E+001                  1.3465524604699968E+000                  5.6504710995952383E+000                 -6.3693262897854890E+000                  8.0728905470363141E+000                  2.8610858784895710E-001                  6.9439352119891051E-001                  1.9497890952132391E-002                  8.8561959008370816E-001                  2.2153796151399639E+001                 -9.4164835136283309E-001                  4.9315574321316835E-001                  4.9443497411298190E-021                                        0 
                                     489                  2.4101851106044940E+001                  1.3443353612447810E+000                  5.6561038279976179E+000                 -6.3393506757235620E+000                  8.0973750247085921E+000                  2.8610857578907667E-001                  6.9439353320225750E-001                  1.9497891008665835E-002                  8.8561773429681090E-001                  2.1990496667976174E+001                 -9.4164130512588107E-001                  4.9316278945012038E-001                  6.3558910663932580E-021                                        0 
                                     490                  2.4101750096551225E+001                  1.3401037935268938E+000                  5.6633675108451067E+000                 -6.2996718010749708E+000                  8.1291852761410333E+000                  2.8610856173688681E-001                  6.9439354718856872E-001                  1.9497891074544471E-002                  8.8561402272301626E-001                  2.1783660776182714E+001                 -9.4162721299493402E-001                  4.9317688158106743E-001                  8.7967252671236711E-021                                        0 
                                     491                  2.4101649087057510E+001                  1.3361306772282988E+000                  5.6703831607673516E+000                 -6.2620333669165857E+000                  8.1598901156226109E+000                  2.8610854188266227E-001                  6.9439356694964549E-001                  1.9497891167692183E-002                  8.8561031114922173E-001                  2.1590958660608447E+001                 -9.4161312132123831E-001                  4.9319097325476308E-001                  1.2006031924040571E-020                                        0 
                                     492                  2.4101548077563798E+001                  1.3323889977775263E+000                  5.6771631336800326E+000                 -6.2263038415239897E+000                  8.1895385132486123E+000                  2.8610850442167740E-001                  6.9439360423479690E-001                  1.9497891343525753E-002                  8.8560659957542720E-001                  2.1410797361096364E+001                 -9.4159903010476431E-001                  4.9320506447123719E-001                  1.6172411937789509E-020                                        0 
                                     493                  2.4101447068070076E+001                  1.3288551186017654E+000                  5.6837198018700832E+000                 -6.1923432890780026E+000                  8.2181800034387571E+000                  2.8610850441589680E-001                  6.9439360424055052E-001                  1.9497891343552620E-002                  8.8560288800163256E-001                  2.1241806760422108E+001                 -9.4158493934548204E-001                  4.9321915523051940E-001                  2.1518523788981764E-020                                        0 
                                     494                  2.4101346058576368E+001                  1.3255084471231082E+000                  5.6900650711969805E+000                 -6.1600382541284100E+000                  8.2458636368459395E+000                  2.8610850440993535E-001                  6.9439360424648378E-001                  1.9497891343580820E-002                  8.8559917642783803E-001                  2.1082804398656592E+001                 -9.4157084904336219E-001                  4.9323324553263936E-001                  2.8303433035810133E-020                                        0 
                                     495                  2.4101245049082653E+001                  1.3223308753784460E+000                  5.6962102392757741E+000                 -6.1292693705204160E+000                  8.2726372920564195E+000                  2.8610850440451596E-001                  6.9439360425187779E-001                  1.9497891343606244E-002                  8.8559546485404350E-001                  2.0932765323755675E+001                 -9.4155675919837489E-001                  4.9324733537762666E-001                  3.6827628485176551E-020                                        0 
                                     496                  2.4101144039588938E+001                  1.3193065385019884E+000                  5.7021661393003411E+000                 -6.0999322546617121E+000                  8.2985471946510394E+000                  2.8610850440018032E-001                  6.9439360425619323E-001                  1.9497891343626450E-002                  8.8559175328024886E-001                  2.0790799275737974E+001                 -9.4154266981049051E-001                  4.9326142476551105E-001                  4.7436140537942254E-020                                        0 
                                     497                  2.4101043030095223E+001                  1.3164214583354490E+000                  5.7079432135767352E+000                 -6.0719338612689118E+000                  8.3236376257463682E+000                  2.8610850439403834E-001                  6.9439360426230634E-001                  1.9497891343655316E-002                  8.8558804170645433E-001                  2.0656128637121860E+001                 -9.4152858087967950E-001                  4.9327551369632211E-001                  6.0522640919765535E-020                                        0 
                                     498                  2.4100942020601511E+001                  1.3136632629763447E+000                  5.7135514372720699E+000                 -6.0451819390290016E+000                  8.3479507620614779E+000                  2.8610850438789626E-001                  6.9439360426841956E-001                  1.9497891343684182E-002                  8.8558433013265980E-001                  2.0528072127153489E+001                 -9.4151449240591212E-001                  4.9328960217008949E-001                  7.6535025452304865E-020                                        0 
