                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1221                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2133521670315810E+007                  1.3476808687364974E+002                  1.0695940380697433E+004                  1.0662753667422749E+004                  3.0113107709684144E+001                 -3.3673447521157751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058336359668585E-001                  2.6492759970285094E-004                  1.2503964085595643E-002                  4.5796048297961722E-004                  2.0994599515223793E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5841101193591842E+000                  1.8100096356412208E-004                  4.2568913287513279E+000                  1.1733370971989355E-002                  5.3207944359318395E-002                  4.4357961728867690E-002                  1.6795679597637524E-002                  1.9826400504398258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998842339899E+000                  2.9756466016015231E+001                  7.9999988233897312E+000                  2.9233796230752237E+001                  5.8495430877037067E+005                  4.6788008402964570E+003                  7.5027523372709109E+006                  1.4937276448788905E+004                  1.4937276448362498E+004                  5.8475902754750731E-009                  1.0163997284136879E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3296559962259405E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     264                  7.9999540068570694E+000                  1.4333690944147526E+000                  4.9396999282734519E+000                 -7.4472783814200936E+000                  5.7479558120007406E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999425085713367E-001                  2.7115747164820288E+001                 -5.2403968989390632E+000                 -4.3373069119471195E+000                  5.2373018799763754E-027                                        0 
                                     265                  7.9999529764188901E+000                  1.4330739066413531E+000                  4.9434374741177987E+000                 -7.4351521201950588E+000                  5.7635893654637487E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999412205236116E-001                  2.7088581804967376E+001                 -5.2307742869207399E+000                 -4.3276842999287961E+000                  5.3856247651216782E-027                                        0 
                                     266                  7.9999509155425299E+000                  1.4324980578716251E+000                  4.9474424660061143E+000                 -7.4220640991221973E+000                  5.7804117215057671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999386444281613E-001                  2.7058973374386220E+001                 -5.2121459918342223E+000                 -4.3090560048422786E+000                  5.5504289316310578E-027                                        0 
                                     267                  7.9999495416249555E+000                  1.4321243315455381E+000                  4.9521181774323626E+000                 -7.4070697333143043E+000                  5.7998397461164481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999369270311944E-001                  2.7024792597925050E+001                 -5.2001567265125237E+000                 -4.2970667395205808E+000                  5.7454459805521032E-027                                        0 
                                     268                  7.9999467937898086E+000                  1.4313995004365558E+000                  4.9580955586427571E+000                 -7.3878574011882412E+000                  5.8247091996698970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999334922372618E-001                  2.6980435418665181E+001                 -5.1771276611577770E+000                 -4.2740376741658332E+000                  6.0053701444598524E-027                                        0 
                                     269                  7.9999440260318559E+000                  1.4306975570030211E+000                  4.9624073447682511E+000                 -7.3739850386396233E+000                  5.8426592995591413E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999300325398199E-001                  2.6948007875516186E+001                 -5.1551038906612803E+000                 -4.2520139036693365E+000                  6.2003309038420703E-027                                        0 
                                     270                  7.9999426388324109E+000                  1.4303555722305252E+000                  4.9659203696028245E+000                 -7.3628787902469490E+000                  5.8571384554559138E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999282985405147E-001                  2.6921859133129214E+001                 -5.1444720041273850E+000                 -4.2413820171354413E+000                  6.3609697340776213E-027                                        0 
                                     271                  7.9999405580332450E+000                  1.4298540884791044E+000                  4.9696691436619957E+000                 -7.3510169112432813E+000                  5.8725970519786008E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999256975415562E-001                  2.6893682338240129E+001                 -5.1289968164743955E+000                 -4.2259068294824527E+000                  6.5371372461638348E-027                                        0 
                                     272                  7.9999388240339382E+000                  1.4294461657315309E+000                  4.9736515160099328E+000                 -7.3385538966581558E+000                  5.8889162458127000E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999235300424238E-001                  2.6863836736731244E+001                 -5.1165091507161993E+000                 -4.2134191637242564E+000                  6.7274916767861309E-027                                        0 
                                     273                  7.9999363964349115E+000                  1.4288893777049734E+000                  4.9771856004322377E+000                 -7.3274536362957097E+000                  5.9034282339551538E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999204955436394E-001                  2.6836997634305341E+001                 -5.0996085276818741E+000                 -4.1965185406899304E+000                  6.9016945221505315E-027                                        0 
                                     274                  7.9999350092354673E+000                  1.4285783109887260E+000                  4.9803499615055129E+000                 -7.3176508370521622E+000                  5.9163204705398238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999187615443341E-001                  2.6813137674563464E+001                 -5.0902383410467937E+000                 -4.1871483540548500E+000                  7.0592829713734436E-027                                        0 
                                     275                  7.9999329088353530E+000                  1.4281165970956042E+000                  4.9846739558734816E+000                 -7.3043227685552798E+000                  5.9338869287301979E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999161360441913E-001                  2.6780415140741287E+001                 -5.0764246560275099E+000                 -4.1733346690355662E+000                  7.2793314728474226E-027                                        0 
                                     276                  7.9999301083018670E+000                  1.4275173928772031E+000                  4.9882568657974788E+000                 -7.2932322821248068E+000                  5.9484772506143448E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999126353773338E-001                  2.6752907761894757E+001                 -5.0586643944684111E+000                 -4.1555744074764673E+000                  7.4676572400062715E-027                                        0 
                                     277                  7.9999287080351245E+000                  1.4272244433195074E+000                  4.9911849643368154E+000                 -7.2842993106983416E+000                  5.9603036890140437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999108850439056E-001                  2.6730607305356383E+001                 -5.0500494025091447E+000                 -4.1469594155172009E+000                  7.6228837637160269E-027                                        0 
                                     278                  7.9999266076350102E+000                  1.4267928866758020E+000                  4.9946120417513553E+000                 -7.2738554759340923E+000                  5.9741370118202015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999082595437627E-001                  2.6704334987241630E+001                 -5.0374391043678841E+000                 -4.1343491173759404E+000                  7.8084608616954911E-027                                        0 
                                     279                  7.9999245072348959E+000                  1.4263703395671121E+000                  4.9985244769212116E+000                 -7.2620280261476875E+000                  5.9898585373631423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999056340436199E-001                  2.6674337695758311E+001                 -5.0251846542226088E+000                 -4.1220946672306651E+000                  8.0240852135474679E-027                                        0 
                                     280                  7.9999216873200165E+000                  1.4258164205969051E+000                  5.0028729755730641E+000                 -7.2489099413975202E+000                  6.0073122320965311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999021091500206E-001                  2.6640742101830153E+001                 -5.0092579005022095E+000                 -4.1061679135102658E+000                  8.2702110429569692E-027                                        0 
                                     281                  7.9999188609446730E+000                  1.4252757111642660E+000                  5.0065707723182689E+000                 -7.2377784788521451E+000                  6.0221369756525602E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998985761808412E-001                  2.6611966644597914E+001                 -4.9938600399026551E+000                 -4.0907700529107114E+000                  8.4849759338337667E-027                                        0 
                                     282                  7.9999167347410980E+000                  1.4248779564794238E+000                  5.0096736732914549E+000                 -7.2285035151136903E+000                  6.0345280169988804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998959184263725E-001                  2.6587811282741658E+001                 -4.9826261501958928E+000                 -4.0795361632039500E+000                  8.6681763212242124E-027                                        0 
                                     283                  7.9999146053264898E+000                  1.4244869545824423E+000                  5.0137165693512946E+000                 -7.2165349683732449E+000                  6.0505864533588865E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998932566581111E-001                  2.6556399889662256E+001                 -4.9716592045327683E+000                 -4.0685692175408255E+000                  8.9104390263045578E-027                                        0 
                                     284                  7.9999110563021416E+000                  1.4238507457913852E+000                  5.0176236237935745E+000                 -7.2048931795690860E+000                  6.0661616150915094E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998888203776759E-001                  2.6525550309273488E+001                 -4.9539748055669808E+000                 -4.0508848185750370E+000                  9.1525828961261518E-027                                        0 
                                     285                  7.9999089268875316E+000                  1.4234778194508526E+000                  5.0209695184827545E+000                 -7.1950470131679145E+000                  6.0794077307935561E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998861586094145E-001                  2.6499257540595224E+001                 -4.9436998079162011E+000                 -4.0406098209242574E+000                  9.3625083360941175E-027                                        0 
                                     286                  7.9999060812509990E+000                  1.4229891801948906E+000                  5.0242410277459051E+000                 -7.1854079422146802E+000                  6.0923681095970501E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998826015637476E-001                  2.6473315316043138E+001                 -4.9303376878369836E+000                 -4.0272477008450398E+000                  9.5726822715292075E-027                                        0 
                                     287                  7.9999039325852248E+000                  1.4226272584677184E+000                  5.0283707084919476E+000                 -7.1734169626257129E+000                  6.1085965578139936E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998799157315310E-001                  2.6440783641970576E+001                 -4.9205138832082662E+000                 -4.0174238962163225E+000                  9.8407362377039536E-027                                        0 
                                     288                  7.9998996352536773E+000                  1.4219205238932362E+000                  5.0325775575798861E+000                 -7.1611016413198945E+000                  6.1252026948663323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998745440670966E-001                  2.6407020230722228E+001                 -4.9015087957413401E+000                 -3.9984188087493968E+000                  1.0123857029860145E-026                                        0 
                                     289                  7.9998971268739307E+000                  1.4215179926163912E+000                  5.0356084104690080E+000                 -7.1523277078910974E+000                  6.1370930010250904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998714085924134E-001                  2.6382767057926078E+001                 -4.8907880497652538E+000                 -3.9876980627733105E+000                  1.0330519585377357E-026                                        0 
                                     290                  7.9998946184941842E+000                  1.4211224230661883E+000                  5.0404899677872308E+000                 -7.1384185326687088E+000                  6.1560779936539873E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998682731177302E-001                  2.6343965587105554E+001                 -4.8803255869800024E+000                 -3.9772355999880595E+000                  1.0666818853432611E-026                                        0 
                                     291                  7.9998888566513200E+000                  1.4202385285093231E+000                  5.0458027528575791E+000                 -7.1231463197291376E+000                  6.1768397386200187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998610708141511E-001                  2.6300784500903834E+001                 -4.8572065093108376E+000                 -3.9541165223188948E+000                  1.1048698664719018E-026                                        0 
                                     292                  7.9998852274151142E+000                  1.4196983733000759E+000                  5.0501893143356726E+000                 -7.1107469865021375E+000                  6.1938255612499926E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998565342688928E-001                  2.6265306285993233E+001                 -4.8432518241286475E+000                 -3.9401618371367046E+000                  1.1368777283624599E-026                                        0 
                                     293                  7.9998808723316657E+000                  1.4190658749916298E+000                  5.0540585751907123E+000                 -7.0998260646782922E+000                  6.2087965819868822E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998510904145821E-001                  2.6233708060198740E+001                 -4.8270773454816922E+000                 -3.9239873584897484E+000                  1.1658364323352571E-026                                        0 
                                     294                  7.9998779689426991E+000                  1.4186531933439863E+000                  5.0571027885418776E+000                 -7.0913257644988281E+000                  6.2205073132497937E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998474611783750E-001                  2.6208889442166591E+001                 -4.8166196128795855E+000                 -3.9135296258876422E+000                  1.1888860710301938E-026                                        0 
                                     295                  7.9998750397638796E+000                  1.4182437548213240E+000                  5.0615916317027914E+000                 -7.0789766448683533E+000                  6.2376387145846843E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998437997048495E-001                  2.6172468260859393E+001                 -4.8063181498151195E+000                 -3.9032281628231766E+000                  1.2231867370586651E-026                                        0 
                                     296                  7.9998691814062379E+000                  1.4174445056359675E+000                  5.0666526744615679E+000                 -7.0650341119772069E+000                  6.2569693613479194E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998364767577985E-001                  2.6130775601644476E+001                 -4.7864205106183970E+000                 -3.8833305236264541E+000                  1.2631042570943849E-026                                        0 
                                     297                  7.9998647746759453E+000                  1.4168595042547953E+000                  5.0701847778202351E+000                 -7.0553958547993254E+000                  6.2703924101343613E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998309683449316E-001                  2.6101600958445335E+001                 -4.7720319561155300E+000                 -3.8689419691235862E+000                  1.2914577134278177E-026                                        0 
                                     298                  7.9998618195729989E+000                  1.4164745315780847E+000                  5.0736615383105903E+000                 -7.0460458336746674E+000                  6.2835038710672997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998272744662486E-001                  2.6073017659658895E+001                 -4.7626434565830644E+000                 -3.8595534695911211E+000                  1.3195713974099357E-026                                        0 
                                     299                  7.9998573869185794E+000                  1.4159075107848560E+000                  5.0777366556440802E+000                 -7.0351400209843504E+000                  6.2988328405234935E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998217336482242E-001                  2.6039306054897562E+001                 -4.7489306232554140E+000                 -3.8458406362634707E+000                  1.3531373147024107E-026                                        0 
                                     300                  7.9998529412095314E+000                  1.4153507662107643E+000                  5.0827241058550996E+000                 -7.0219921533899017E+000                  6.3174465712923222E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998161765119142E-001                  2.5998118504709513E+001                 -4.7355989973200918E+000                 -3.8325090103281481E+000                  1.3947411233076158E-026                                        0 
                                     301                  7.9998462334820735E+000                  1.4145319138954342E+000                  5.0878840078137300E+000                 -7.0084436187571360E+000                  6.3366647919629484E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998077918525929E-001                  2.5955013814232476E+001                 -4.7162282071921924E+000                 -3.8131382202002491E+000                  1.4389516051388228E-026                                        0 
                                     302                  7.9998410032096086E+000                  1.4139099467762271E+000                  5.0926121517588374E+000                 -6.9962405928641536E+000                  6.3541193990194929E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998012540120118E-001                  2.5915586630744052E+001                 -4.7017016295139147E+000                 -3.7986116425219709E+000                  1.4799700045852274E-026                                        0 
                                     303                  7.9998349881807647E+000                  1.4132112984279241E+000                  5.0963043319412114E+000                 -6.9867531287179752E+000                  6.3677196300086019E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997937352259558E-001                  2.5884506902407477E+001                 -4.6855749346155235E+000                 -3.7824849476235802E+000                  1.5126668509540375E-026                                        0 
                                     304                  7.9998319806663423E+000                  1.4128682906398378E+000                  5.0987339231399362E+000                 -6.9806010873288136E+000                  6.3766024701141486E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997899758329278E-001                  2.5864146543240448E+001                 -4.6777307289576902E+000                 -3.7746407419657464E+000                  1.5342539020965497E-026                                        0 
                                     305                  7.9998289598923034E+000                  1.4125278137104220E+000                  5.1026430054429595E+000                 -6.9708642792590982E+000                  6.3907766747683903E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997861998653792E-001                  2.5831563396589363E+001                 -4.6699920256592096E+000                 -3.7669020386672658E+000                  1.5690511003956223E-026                                        0 
                                     306                  7.9998221333165800E+000                  1.4117725846027636E+000                  5.1079280080616156E+000                 -6.9578135104944199E+000                  6.4098593425751247E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997776666457250E-001                  2.5787146074781429E+001                 -4.6529953798865611E+000                 -3.7499053928946173E+000                  1.6169328678507323E-026                                        0 
                                     307                  7.9998152799802247E+000                  1.4110330316427115E+000                  5.1128075563448645E+000                 -6.9459679218461803E+000                  6.4273315070537738E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997690999752809E-001                  2.5746040184873326E+001                 -4.6365760205803408E+000                 -3.7334860335883979E+000                  1.6616570046150817E-026                                        1 
                                     308                  7.9998091583916517E+000                  1.4103871334484708E+000                  5.1167499716487121E+000                 -6.9365418848407536E+000                  6.4413448519810892E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997614479895647E-001                  2.5712760103378031E+001                 -4.6224169189945084E+000                 -3.7193269320025646E+000                  1.6981282401233524E-026                                        1 
                                     309                  7.9998045537033642E+000                  1.4099098690500960E+000                  5.1211874432412463E+000                 -6.9261336821881150E+000                  6.4569739200787604E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997556921292052E-001                  2.5675453112878142E+001                 -4.6120625412547112E+000                 -3.7089725542627678E+000                  1.7393304890598360E-026                                        1 
                                     310                  7.9997968342333579E+000                  1.4091253012173266E+000                  5.1260486918397810E+000                 -6.9147326285697952E+000                  6.4740993750889846E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997460427916973E-001                  2.5634042255163916E+001                 -4.5952394556695451E+000                 -3.6921494686776022E+000                  1.7856114408241934E-026                                        1 
                                     311                  7.9997906314217202E+000                  1.4085082329544709E+000                  5.1297472168313272E+000                 -6.9061091869954243E+000                  6.4870949113615275E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997382892771502E-001                  2.5602343444049762E+001                 -4.5821784830106980E+000                 -3.6790884960187547E+000                  1.8214334420278285E-026                                        1 
                                     312                  7.9997859588862674E+000                  1.4080508440608159E+000                  5.1339036330861409E+000                 -6.8965417326800900E+000                  6.5016126270381873E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997324486078343E-001                  2.5566754293997946E+001                 -4.5725927848857157E+000                 -3.6695027978937724E+000                  1.8620186078397620E-026                                        1 
                                     313                  7.9997781438340727E+000                  1.4072993761911297E+000                  5.1384547408963002E+000                 -6.8860147050217408E+000                  6.5175499462301687E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997226797925909E-001                  2.5527211112284579E+001                 -4.5570184836549403E+000                 -3.6539284966629966E+000                  1.9077201583375444E-026                                        1 
                                     314                  7.9997718588005897E+000                  1.4067067574033563E+000                  5.1434069168180896E+000                 -6.8746950806711089E+000                  6.5347982184339610E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997148235007371E-001                  2.5484119153776405E+001                 -4.5448862665449195E+000                 -3.6417962795529757E+000                  1.9581152037539154E-026                                        1 
                                     315                  7.9997623757504748E+000                  1.4058311726552088E+000                  5.1491663184303684E+000                 -6.8614933885172311E+000                  6.5548910257822675E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997029696880946E-001                  2.5433261779075899E+001                 -4.5271992287183762E+000                 -3.6241092417264325E+000                  2.0185736475608790E-026                                        1 
                                     316                  7.9997528369466524E+000                  1.4049716743673308E+000                  5.1538219290132563E+000                 -6.8507886362846060E+000                  6.5711621691986775E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9996910461833166E-001                  2.5391560823079089E+001                 -4.5101064353210845E+000                 -3.6070164483291411E+000                  2.0689652119769343E-026                                        1 
                                     317                  7.9997464404057528E+000                  1.4044065698302912E+000                  5.1588458733835081E+000                 -6.8394131656738386E+000                  6.5885994025300674E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9996830505071910E-001                  2.5346621670068910E+001                 -4.4990099388550977E+000                 -3.5959199518631539E+000                  2.1238937564020311E-026                                        1 
                                     318                  7.9997351758016055E+000                  1.4034319547837140E+000                  5.1650293216199357E+000                 -6.8253158810531387E+000                  6.6101391333219057E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9996689697520069E-001                  2.5290315508916731E+001                 -4.4801323206106858E+000                 -3.5770423336187420E+000                  2.1939931396322759E-026                                        1 
                                     319                  7.9997238258779717E+000                  1.4024749584398490E+000                  5.1697360721899726E+000                 -6.8145119633454847E+000                  6.6265936000791452E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9996547823474646E-001                  2.5246717285806863E+001                 -4.4619070049487464E+000                 -3.5588170179568035E+000                  2.2492784349056043E-026                                        1 
                                     320                  7.9997172869583624E+000                  1.4019343705227112E+000                  5.1735178310064169E+000                 -6.8059247784791523E+000                  6.6397513641780526E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9996466086979530E-001                  2.5211665075364564E+001                 -4.4517441439000365E+000                 -3.5486541569080932E+000                  2.2942125354993049E-026                                        1 
                                     321                  7.9997090988437991E+000                  1.4012679206530980E+000                  5.1780359790759940E+000                 -6.7956663535206525E+000                  6.6554753086370901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9996363735547489E-001                  2.5169418460539351E+001                 -4.4393445396122626E+000                 -3.5362545526203197E+000                  2.3490701749160878E-026                                        1 
                                     322                  7.9996992036740799E+000                  1.4004773626214992E+000                  5.1844464101149246E+000                 -6.7812149959871793E+000                  6.6777200881665726E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9996240045925999E-001                  2.5109107791705789E+001                 -4.4248174597295558E+000                 -3.5217274727376124E+000                  2.4285829725875212E-026                                        1 
                                     323                  7.9996825656007937E+000                  1.3991823031850110E+000                  5.1902106072320091E+000                 -6.7679208361060708E+000                  6.6979439533997107E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9996032070009921E-001                  2.5053231387189296E+001                 -4.4014359991113539E+000                 -3.4983460121194101E+000                  2.5041038571570017E-026                                        1 
                                     324                  7.9996741729654177E+000                  1.3985444932730438E+000                  5.1935999230427674E+000                 -6.7601749863311333E+000                  6.7097887979659925E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9995927162067721E-001                  2.5020302354616138E+001                 -4.3901028711558716E+000                 -3.4870128841639283E+000                  2.5491845169763436E-026                                        1 
                                     325                  7.9996674440566844E+000                  1.3980401746317463E+000                  5.1973094258569414E+000                 -6.7517515460762425E+000                  6.7227175282060490E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9995843050708555E-001                  2.4984177201659588E+001                 -4.3812252731990817E+000                 -3.4781352862071380E+000                  2.5991305769379480E-026                                        1 
                                     326                  7.9996572687467191E+000                  1.3972889537826225E+000                  5.2038416722248488E+000                 -6.7370306740297794E+000                  6.7454133813536270E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9995715859333989E-001                  2.4920259502497796E+001                 -4.3681362779222974E+000                 -3.4650462909303541E+000                  2.6887781305697047E-026                                        1 
                                     327                  7.9996367377853010E+000                  1.3958124020644349E+000                  5.2100859803826971E+000                 -6.7225341974506554E+000                  6.7674166653153511E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9995459222316263E-001                  2.4857008141126069E+001                 -4.3428697606120021E+000                 -3.4397797736200584E+000                  2.7800809924176642E-026                                        1 
                                     328                  7.9996263508756984E+000                  1.3950843917713149E+000                  5.2134878258744806E+000                 -6.7146955217718061E+000                  6.7793661858815080E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9995329385946241E-001                  2.4822424789535006E+001                 -4.3306260182248231E+000                 -3.4275360312328798E+000                  2.8307362915792027E-026                                        1 
                                     329                  7.9996193955635686E+000                  1.3946036160217410E+000                  5.2174316858169911E+000                 -6.7057098848615198E+000                  6.7931518551869443E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9995242444544608E-001                  2.4782377875267635E+001                 -4.3226161407499335E+000                 -3.4195261537579902E+000                  2.8899401993051670E-026                                        1 
                                     330                  7.9996058330416453E+000                  1.3936808629424486E+000                  5.2226628382455287E+000                 -6.6936817219117248E+000                  6.8115201702051573E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9995072913020566E-001                  2.4728426254833519E+001                 -4.3074097709146351E+000                 -3.4043197839226913E+000                  2.9711335672037854E-026                                        1 
                                     331                  7.9995912652982470E+000                  1.3927104673503929E+000                  5.2265601784581861E+000                 -6.6846131682368952E+000                  6.8252843004341255E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9994890816228088E-001                  2.4687525961631689E+001                 -4.2916484759219617E+000                 -3.3885584889300184E+000                  3.0338539138089499E-026                                        1 
                                     332                  7.9995841547766862E+000                  1.3922442967177378E+000                  5.2303362804046269E+000                 -6.6759633269294314E+000                  6.8385286611688532E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9994801934708588E-001                  2.4648063339977675E+001                 -4.2841582697483878E+000                 -3.3810682827564444E+000                  3.0949119496657759E-026                                        1 
