                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      996                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.0195788700080447E+007                  8.5773074896168735E+004                  1.6345195059373480E+004                  8.6782817642729624E+003                  1.1633100882825582E+001                 -5.5492293441064016E+000                  8.7141182155244468E-002                  3.6887495801528378E-010                  8.9341373953400127E-001                  1.6196918919452366E-004                  1.2545109603887723E-002                  5.4821491558545131E-004                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.7673834227424385E+000                  1.8188077193303254E-004                  4.0735597410850861E+000                  1.1530515422674588E-002                  5.3279442651975699E-002                  4.4546723460198494E-002                  1.6795679597581440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999830275028E+000                  1.1559014250691646E+001                  7.9999998741214489E+000                  1.1451301443740000E+001                  1.4045325858697691E+005                  1.4880936794055664E+004                  9.2184146785077490E+006                  8.6892897706146214E+003                  8.6892897706146268E+003                  1.4115263965994876E-026                  5.9130605860026799E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2685047285223112E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     263                  7.9999918251445079E+000                  1.0382946689986998E+000                  5.1481673136736239E+000                 -6.7991263593115372E+000                  6.5990583289335296E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999897814306360E-001                  1.0917716316884613E+001                 -5.9906099024789299E+000                 -5.0875199154869861E+000                  2.3304224672884512E-026                                        1 
                                     264                  7.9999914948476407E+000                  1.0379687586123190E+000                  5.1541344627426948E+000                 -6.7863220142745773E+000                  6.6191076038025400E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999893685595509E-001                  1.0908640363716898E+001                 -5.9734078888763635E+000                 -5.0703179018844198E+000                  2.4001806975859299E-026                                        1 
                                     265                  7.9999910819765550E+000                  1.0375722181566416E+000                  5.1611472949576136E+000                 -6.7715195614630552E+000                  6.6425013374970563E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999888524706937E-001                  1.0897873642111772E+001                 -5.9528213770066296E+000                 -5.0497313900146859E+000                  2.4834315133609969E-026                                        1 
                                     266                  7.9999905865312524E+000                  1.0371109505477167E+000                  5.1666391342637246E+000                 -6.7599412685552611E+000                  6.6608226749506398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999882331640655E-001                  1.0889261933853067E+001                 -5.9293403016617443E+000                 -5.0262503146698005E+000                  2.5505572919310136E-026                                        1 
                                     267                  7.9999903388086011E+000                  1.0368858511356729E+000                  5.1699127631639623E+000                 -6.7531422844621511E+000                  6.6716722614558206E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999879235107514E-001                  1.0884122354404116E+001                 -5.9180593007157345E+000                 -5.0149693137237907E+000                  2.5908173618815954E-026                                        1 
                                     268                  7.9999901323730578E+000                  1.0367009203605426E+000                  5.1739932377272035E+000                 -6.7447736815695052E+000                  6.6851225697448324E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999876654663233E-001                  1.0877709654710257E+001                 -5.9088772647011671E+000                 -5.0057872777092234E+000                  2.6412456379421331E-026                                        1 
                                     269                  7.9999897607890817E+000                  1.0363738199598647E+000                  5.1807680107537513E+000                 -6.7309989910420054E+000                  6.7073794377920208E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999872009863522E-001                  1.0866958536720873E+001                 -5.8928234976007809E+000                 -4.9897335106088372E+000                  2.7263972589162966E-026                                        1 
                                     270                  7.9999891386858648E+000                  1.0358417110695917E+000                  5.1882899929924786E+000                 -6.7155900050095205E+000                  6.7321969316685824E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999864233573321E-001                  1.0854690368630564E+001                 -5.8672076121040693E+000                 -4.9641176251121255E+000                  2.8249095890248218E-026                                        1 
                                     271                  7.9999885967597919E+000                  1.0353928202751885E+000                  5.1947091401043792E+000                 -6.7024883185193165E+000                  6.7533587376146658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999857459497399E-001                  1.0844045836142968E+001                 -5.8460617140176030E+000                 -4.9429717270256592E+000                  2.9114664954347921E-026                                        1 
                                     272                  7.9999880965203403E+000                  1.0349895881502487E+000                  5.2013428627330036E+000                 -6.6890257425328032E+000                  6.7751905510382242E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999851206504242E-001                  1.0832899471472247E+001                 -5.8274160526108316E+000                 -4.9243260656188879E+000                  3.0031717542126463E-026                                        1 
                                     273                  7.9999874712210230E+000                  1.0344994228193722E+000                  5.2078819865844670E+000                 -6.6756273915792512E+000                  6.7968233750286355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999843390262799E-001                  1.0821637312891681E+001                 -5.8051812390404995E+000                 -4.9020912520485558E+000                  3.0973079068942575E-026                                        1 
                                     274                  7.9999869292949501E+000                  1.0340862312723405E+000                  5.2139132352015736E+000                 -6.6632798206931518E+000                  6.8167843368888121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999836616186877E-001                  1.0811090653212522E+001                 -5.7867909722569193E+000                 -4.8837009852649755E+000                  3.1866724982287211E-026                                        1 
                                     275                  7.9999863456822551E+000                  1.0336524618169349E+000                  5.2181918852858731E+000                 -6.6543779988855167E+000                  6.8310563403976428E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999829321028200E-001                  1.0803419289602193E+001                 -5.7678199819217806E+000                 -4.8647299949298368E+000                  3.2526943350698908E-026                                        1 
                                     276                  7.9999860955625293E+000                  1.0334699441433615E+000                  5.2219573859814075E+000                 -6.6466675593429487E+000                  6.8435327015016840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999826194531627E-001                  1.0796684581844852E+001                 -5.7599365634788864E+000                 -4.8568465764869426E+000                  3.3109848219658945E-026                                        1 
                                     277                  7.9999855953230776E+000                  1.0331106607867713E+000                  5.2276043601054871E+000                 -6.6350175834480813E+000                  6.8623155751963987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999819941538470E-001                  1.0786411890564846E+001                 -5.7445864647631852E+000                 -4.8414964777712415E+000                  3.4010460197663111E-026                                        1 
                                     278                  7.9999849283371409E+000                  1.0326429619863733E+000                  5.2329984298056633E+000                 -6.6237122341553736E+000                  6.8803957961985178E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999811604214262E-001                  1.0776350392888128E+001                 -5.7249288161163214E+000                 -4.8218388291243777E+000                  3.4907850783124210E-026                                        1 
                                     279                  7.9999844280976875E+000                  1.0323002432215838E+000                  5.2374614043514249E+000                 -6.6143607616405227E+000                  6.8953620947956464E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999805351221105E-001                  1.0767930358122422E+001                 -5.7107483163033672E+000                 -4.8076583293114235E+000                  3.5668018256809008E-026                                        1 
                                     280                  7.9999839278582359E+000                  1.0319640377310471E+000                  5.2410612347479022E+000                 -6.6067495436976520E+000                  6.9074886902214301E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999799098227948E-001                  1.0761027622815179E+001                 -5.6970162324271829E+000                 -4.7939262454352392E+000                  3.6298929031380137E-026                                        1 
                                     281                  7.9999835943652675E+000                  1.0317433705794585E+000                  5.2459763782456461E+000                 -6.5965059244447035E+000                  6.9239492317926770E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999794929565844E-001                  1.0751610178075317E+001                 -5.6880969490182478E+000                 -4.7850069620263040E+000                  3.7165702332827460E-026                                        1 
                                     282                  7.9999827606328466E+000                  1.0312031449206680E+000                  5.2513265395746425E+000                 -6.5850198941582878E+000                  6.9421159969741337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999784507910583E-001                  1.0741005180092898E+001                 -5.6665686677940919E+000                 -4.7634786808021481E+000                  3.8162248267957822E-026                                        1 
                                     283                  7.9999822603933950E+000                  1.0308865340309816E+000                  5.2548903267991340E+000                 -6.5773816275208787E+000                  6.9542136777478367E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999778254917426E-001                  1.0733879430056472E+001                 -5.6541460022232508E+000                 -4.7510560152313071E+000                  3.8839709180704455E-026                                        1 
                                     284                  7.9999818435271841E+000                  1.0306267748424791E+000                  5.2580496773464978E+000                 -6.5705962153963107E+000                  6.9649519265677196E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999773044089801E-001                  1.0727505288944519E+001                 -5.6440585031346426E+000                 -4.7409685161426989E+000                  3.9451610847789877E-026                                        1 
                                     285                  7.9999814266609741E+000                  1.0303705864611592E+000                  5.2626669510047757E+000                 -6.5607332438402359E+000                  6.9806135595383578E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999767833262176E-001                  1.0718147062433998E+001                 -5.6342000007467679E+000                 -4.7311100137548241E+000                  4.0358279289000423E-026                                        1 
                                     286                  7.9999805929285532E+000                  1.0298684013263786E+000                  5.2673810333916320E+000                 -6.5504045427943955E+000                  6.9967925920490597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999757411606915E-001                  1.0708310510156318E+001                 -5.6151299821863132E+000                 -4.7120399951943694E+000                  4.1330110316506641E-026                                        1 
                                     287                  7.9999800926891016E+000                  1.0295733603177011E+000                  5.2713871597995245E+000                 -6.5416832138465830E+000                  7.0105077467446160E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999751158613759E-001                  1.0699913123848953E+001                 -5.6040773878726799E+000                 -4.7009874008807362E+000                  4.2168907643677648E-026                                        1 
                                     288                  7.9999794257031640E+000                  1.0291868847775767E+000                  5.2749869911294383E+000                 -6.5337273935963740E+000                  7.0229194162295698E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999742821289550E-001                  1.0692219420597452E+001                 -5.5897649855747034E+000                 -4.6866749985827596E+000                  4.2948922884326820E-026                                        1 
                                     289                  7.9999790080169344E+000                  1.0289487424025585E+000                  5.2776980227825261E+000                 -6.5277453239669372E+000                  7.0322625679323831E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999737600211680E-001                  1.0686393345710309E+001                 -5.5810365195552265E+000                 -4.6779465325632827E+000                  4.3544916068153645E-026                                        1 
                                     290                  7.9999785903307039E+000                  1.0287134733902843E+000                  5.2816945515743461E+000                 -6.5189690637349136E+000                  7.0460105240866513E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999732379133810E-001                  1.0677773997335223E+001                 -5.5724800278857884E+000                 -4.6693900408938447E+000                  4.4434297827453128E-026                                        1 
                                     291                  7.9999777483980861E+000                  1.0282476007361632E+000                  5.2858075058082710E+000                 -6.5097311148559704E+000                  7.0603072286854065E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999721854976087E-001                  1.0668675239132108E+001                 -5.5557287052055422E+000                 -4.6526387182135984E+000                  4.5390102810944870E-026                                        1 
                                     292                  7.9999772432385177E+000                  1.0279732595806512E+000                  5.2898137685053257E+000                 -6.5008118531669146E+000                  7.0741827184775561E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999715540481460E-001                  1.0659796235989289E+001                 -5.5459795292628300E+000                 -4.6428895422708862E+000                  4.6332443465952966E-026                                        1 
                                     293                  7.9999764013058989E+000                  1.0275241984704446E+000                  5.2951159858151238E+000                 -6.4888829174055562E+000                  7.0926399535865148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999705016323737E-001                  1.0647837545171253E+001                 -5.5302020161528116E+000                 -4.6271120291608687E+000                  4.7623422695595310E-026                                        1 
                                     294                  7.9999753909867577E+000                  1.0269981565607442E+000                  5.3001916658420356E+000                 -6.4773001357677904E+000                  7.1104288905035897E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999692387334471E-001                  1.0636143660084317E+001                 -5.5119957869391376E+000                 -4.6089057999471938E+000                  4.8911361111330940E-026                                        1 
                                     295                  7.9999745490541398E+000                  1.0265699159770043E+000                  5.3044193242126001E+000                 -6.4676045922073211E+000                  7.1252841728261567E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999681863176748E-001                  1.0626275223639100E+001                 -5.4973860597996422E+000                 -4.5942960728076985E+000                  5.7820307379588334E-026                                        1 
                                     296                  7.9999737913147841E+000                  1.0261919574725313E+000                  5.3082997598878841E+000                 -6.4586659710967185E+000                  7.1389505694531428E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999672391434802E-001                  1.0617113677043225E+001                 -5.4846447522232697E+000                 -4.5815547652313260E+000                  6.9648194253151072E-026                                        1 
                                     297                  7.9999730335754284E+000                  1.0258207392642895E+000                  5.3118553395508377E+000                 -6.4504164119813847E+000                  7.1515167059025107E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999662919692855E-001                  1.0608611839797174E+001                 -5.4722666189444560E+000                 -4.5691766319525131E+000                  8.2572877312556047E-026                                        1 
                                     298                  7.9999723600293340E+000                  1.0254961973025909E+000                  5.3151136837518420E+000                 -6.4428277337198434E+000                  7.1630544630928323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999654500366675E-001                  1.0600747012902442E+001                 -5.4615524091272922E+000                 -4.5584624221353494E+000                  9.6483000791958532E-026                                        1 
                                     299                  7.9999716864832395E+000                  1.0251765666361270E+000                  5.3198678426726467E+000                 -6.4318112433759413E+000                  7.1798544127567379E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999646081040494E-001                  1.0589227064607575E+001                 -5.4510961714340542E+000                 -4.5480061844421105E+000                  1.2099546296271700E-025                                        1 
                                     300                  7.9999703393910515E+000                  1.0245512801076877E+000                  5.3244065683756077E+000                 -6.4209661110739624E+000                  7.1961203026403062E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999629242388144E-001                  1.0577874335781290E+001                 -5.4309099238372838E+000                 -4.5278199368453400E+000                  1.5019404272943946E-025                                        1 
                                     301                  7.9999696658449571E+000                  1.0242453649449228E+000                  5.3273550031722632E+000                 -6.4139560332316776E+000                  7.2066646520794473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999620823061963E-001                  1.0570477810391552E+001                 -5.4211580847422978E+000                 -4.5180680977503540E+000                  1.7276095826390710E-025                                        1 
                                     302                  7.9999689922988635E+000                  1.0239437156778184E+000                  5.3316739658570755E+000                 -6.4037315524257918E+000                  7.2220831684160895E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999612403735783E-001                  1.0559606702781442E+001                 -5.4116204174204965E+000                 -4.5085304304285527E+000                  2.1194613343688650E-025                                        1 
                                     303                  7.9999676418607182E+000                  1.0233511639823463E+000                  5.3358247418875209E+000                 -6.3936146857977860E+000                  7.2371017487027887E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999595523258977E-001                  1.0548846886041300E+001                 -5.3931064468879431E+000                 -4.4900164598959993E+000                  2.5797934796052625E-025                                        1 
                                     304                  7.9999669616227109E+000                  1.0230586656597125E+000                  5.3385387216716786E+000                 -6.3870243260212591E+000                  7.2469067952732571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999587020283887E-001                  1.0541790996833655E+001                 -5.3840712785455871E+000                 -4.4809812915536433E+000                  2.9325023348210818E-025                                        1 
                                     305                  7.9999662813847046E+000                  1.0227699935822652E+000                  5.3418529359905653E+000                 -6.3789636998028971E+000                  7.2588911612520368E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999578517308796E-001                  1.0533121706704501E+001                 -5.3752202555509703E+000                 -4.4721302685590265E+000                  3.4282266566051032E-025                                        0 
                                     306                  7.9999652610276932E+000                  1.0223438975620869E+000                  5.3463369606657123E+000                 -6.3679310932069102E+000                  7.2751950637750102E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999565762846165E-001                  1.0521224434725982E+001                 -5.3622730204980291E+000                 -4.4591830335060854E+000                  4.2336922094041407E-025                                        0 
                                     307                  7.9999639005516787E+000                  1.0217881388492676E+000                  5.3499757945185120E+000                 -6.3584762245420290E+000                  7.2887668720837473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999548756895984E-001                  1.0511189502048051E+001                 -5.3455894219585964E+000                 -4.4424994349666527E+000                  5.0278805448097143E-025                                        0 
                                     308                  7.9999632203136715E+000                  1.0215154645110620E+000                  5.3535026793597753E+000                 -6.3492564380472061E+000                  7.3019599733220462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999540253920893E-001                  1.0501419785833189E+001                 -5.3374819658599000E+000                 -4.4343919788679562E+000                  5.9378518269981107E-025                                        0 
                                     309                  7.9999618598376561E+000                  1.0209800792846397E+000                  5.3571281728266298E+000                 -6.3392455929144855E+000                  7.3158816386670127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999523247970712E-001                  1.0490983124565501E+001                 -5.3217074496682031E+000                 -4.4186174626762602E+000                  7.0508754421848776E-025                                        0 
                                     310                  7.9999610095401481E+000                  1.0206521118379084E+000                  5.3614341204721754E+000                 -6.3272689756221556E+000                  7.3324742479703380E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999512619251851E-001                  1.0478529386186487E+001                 -5.3121316296809722E+000                 -4.4090416426890293E+000                  8.6438203992366745E-025                                        0 
                                     311                  7.9999591388856288E+000                  1.0199477026179615E+000                  5.3662210443695715E+000                 -6.3130775742278749E+000                  7.3515088537427946E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999489236070360E-001                  1.0464029877004510E+001                 -5.2917797803392528E+000                 -4.3886897933473090E+000                  1.0854753387661918E-024                                        0 
                                     312                  7.9999577784096143E+000                  1.0194498112493142E+000                  5.3695946677792126E+000                 -6.3027861793810160E+000                  7.3651179468182084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999472230120179E-001                  1.0453599096607647E+001                 -5.2775553988458244E+000                 -4.3744654118538806E+000                  1.2747555030474803E-024                                        0 
                                     313                  7.9999567513318235E+000                  1.0190816357804802E+000                  5.3723983568175253E+000                 -6.2940771442812009E+000                  7.3765329287104251E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999459391647805E-001                  1.0444817604116302E+001                 -5.2671172488594795E+000                 -4.3640272618675358E+000                  1.4570537566378046E-024                                        0 
                                     314                  7.9999557242540345E+000                  1.0187198589530790E+000                  5.3760187616404069E+000                 -6.2826742253603287E+000                  7.3913789150604794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999446553175431E-001                  1.0433368837982352E+001                 -5.2569240999571019E+000                 -4.3538341129651581E+000                  1.7315223453468214E-024                                        0 
                                     315                  7.9999540068570667E+000                  1.0181286589101135E+000                  5.3794641470963676E+000                 -6.2713459218460672E+000                  7.4058286031991072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999425085713345E-001                  1.0422104141068269E+001                 -5.2403968989390632E+000                 -4.3373069119471195E+000                  2.0420396193442159E-024                                        0 
                                     316                  7.9999529764188875E+000                  1.0177819504296430E+000                  5.3832151890890829E+000                 -6.2589859110442090E+000                  7.4215790877550258E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999412205236093E-001                  1.0409842831735466E+001                 -5.2307742869207399E+000                 -4.3276842999287961E+000                  2.4428353998165149E-024                                        0 
                                     317                  7.9999509155425272E+000                  1.0171056047198310E+000                  5.3871575771346958E+000                 -6.2453960519916958E+000                  7.4385380075537233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999386444281591E-001                  1.0396482444301496E+001                 -5.2121459918342223E+000                 -4.3090560048422786E+000                  2.9517772222895553E-024                                        0 
                                     318                  7.9999495416249538E+000                  1.0166669120196046E+000                  5.3917059208006721E+000                 -6.2296821510257381E+000                  7.4581287135611500E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999369270311922E-001                  1.0381080182511642E+001                 -5.2001567265125246E+000                 -4.2970667395205808E+000                  3.6700643757094411E-024                                        0 
                                     319                  7.9999467937898077E+000                  1.0158169313383256E+000                  5.3973948161054279E+000                 -6.2091574051200569E+000                  7.4832240783626105E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999334922372596E-001                  1.0361123214333610E+001                 -5.1771276611577770E+000                 -4.2740376741658332E+000                  4.8245041095528503E-024                                        0 
                                     320                  7.9999440260318542E+000                  1.0149955803554285E+000                  5.4014192592929389E+000                 -6.1940966239880133E+000                  7.5013488260387060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999300325398177E-001                  1.0346561963826645E+001                 -5.1551038906612812E+000                 -4.2520139036693374E+000                  5.8580395991109234E-024                                        0 
                                     321                  7.9999426388324100E+000                  1.0145962703105833E+000                  5.4046697866972924E+000                 -6.1819632912945508E+000                  7.5159712340976066E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999282985405125E-001                  1.0334853928827446E+001                 -5.1444720041273850E+000                 -4.2413820171354413E+000                  6.8493229623585432E-024                                        0 
                                     322                  7.9999405580332423E+000                  1.0140118253249373E+000                  5.4080953673329386E+000                 -6.1688771576973229E+000                  7.5315892602543961E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999256975415540E-001                  1.0322261648762446E+001                 -5.1289968164743964E+000                 -4.2259068294824527E+000                  8.0787241529086882E-024                                        0 
                                     323                  7.9999388240339373E+000                  1.0135375129081072E+000                  5.4117000052822277E+000                 -6.1550303328176268E+000                  7.5480805459780429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999235300424216E-001                  1.0308964089613717E+001                 -5.1165091507162002E+000                 -4.2134191637242564E+000                  9.6092521049450036E-024                                        0 
                                     324                  7.9999363964349097E+000                  1.0128918206993651E+000                  5.4148585529528468E+000                 -6.1425790520480970E+000                  7.5627519836017179E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999204955436372E-001                  1.0297031452302559E+001                 -5.0996085276818750E+000                 -4.1965185406899312E+000                  1.1191415419329567E-023                                        0 
                                     325                  7.9999350092354664E+000                  1.0125320343493014E+000                  5.4176683683657574E+000                 -6.1315306365686197E+000                  7.5757871861813966E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999187615443319E-001                  1.0286459487683189E+001                 -5.0902383410467946E+000                 -4.1871483540548509E+000                  1.2812388195725988E-023                                        0 
                                     326                  7.9999329088353512E+000                  1.0119993155553966E+000                  5.4214712197174482E+000                 -6.1164038085522359E+000                  7.5935530463677061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999161360441891E-001                  1.0272006521307310E+001                 -5.0764246560275108E+000                 -4.1733346690355670E+000                  1.5386523122305415E-023                                        0 
                                     327                  7.9999301083018661E+000                  1.0113104378060698E+000                  5.4245844173753897E+000                 -6.1037110313259619E+000                  7.6083148810194041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999126353773315E-001                  1.0259889492639410E+001                 -5.0586643944684120E+000                 -4.1555744074764682E+000                  1.7881163551162727E-023                                        0 
                                     328                  7.9999287080351227E+000                  1.0109747337646737E+000                  5.4271152966103280E+000                 -6.0934490277071998E+000                  7.6202807745951562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999108850439034E-001                  1.0250105617275391E+001                 -5.0500494025091456E+000                 -4.1469594155172018E+000                  2.0197259499044828E-023                                        0 
                                     329                  7.9999266076350084E+000                  1.0104815269387279E+000                  5.4300539826936562E+000                 -6.0813884528120346E+000                  7.6342802367723488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999082595437605E-001                  1.0238611613009262E+001                 -5.0374391043678841E+000                 -4.1343491173759412E+000                  2.3267500099274531E-023                                        0 
                                     330                  7.9999245072348941E+000                  1.0100002109397268E+000                  5.4333846399024663E+000                 -6.0676638723130818E+000                  7.6501926465325516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999056340436177E-001                  1.0225541196947214E+001                 -5.0251846542226088E+000                 -4.1220946672306651E+000                  2.7309887057085728E-023                                        0 
                                     331                  7.9999216873200139E+000                  1.0093717124129284E+000                  5.4370527400922795E+000                 -6.0523531675979569E+000                  7.6678621150078072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999021091500184E-001                  1.0210962273045888E+001                 -5.0092579005022095E+000                 -4.1061679135102658E+000                  3.2580879608352279E-023                                        0 
