                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1214                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2141896813911796E+007                  4.8556849465702612E+001                  5.3838329357495513E+003                  9.0977588693366870E+003                  1.0978497252210305E+002                 -3.0320156648082333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058336344723174E-001                  2.6492765975271121E-004                  1.2503963920018223E-002                  4.5796050142206911E-004                  2.0994601880615490E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5828363651991184E+000                  1.8100768206575369E-004                  4.2581652015503293E+000                  1.1732781524525938E-002                  5.3210197261071526E-002                  4.4356172909776538E-002                  1.6795679605004624E-002                  1.9982916682486247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999835047378509E+000                  1.0958183291804791E+002                  7.9999797696184292E+000                  1.0952522535855738E+002                  4.0719545724687451E+006                  1.5041189869430502E+003                  8.7933744067051485E+006                  1.4983393857002056E+004                  1.4983393798527341E+004                  1.0522901933922746E-005                  1.0195346522124884E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3299203002636802E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     728                  2.8833868129892273E+000                 -8.5455930263333105E-002                  7.2097914621887851E+000                 -1.8368447164447785E-001                  1.5080189335388583E+001                  3.4007793044294826E-001                  6.4040686235501332E-001                  1.9515207202038365E-002                  3.6042335162365335E-001                  8.2013674266482661E-001                 -1.9410740118977024E-001                  7.0898258580217333E-001                  6.3115091686005736E-002                                        0 
                                     729                  2.8810500044238658E+000                 -8.6774534363435699E-002                  7.2110288161911447E+000                 -1.7976027432078362E-001                  1.5085004616001845E+001                  3.3926948835453796E-001                  6.4121563558222494E-001                  1.9514876063237097E-002                  3.6013125055298323E-001                  8.1765033103786244E-001                 -1.9390909982330329E-001                  7.0918088716864025E-001                  6.5779746099119754E-002                                        0 
                                     730                  2.8787131958585039E+000                 -8.8093234894911734E-002                  7.2122661513905877E+000                 -1.7577019218723103E-001                  1.5089821077946159E+001                  3.3832079225475825E-001                  6.4216475513104165E-001                  1.9514452614200151E-002                  3.5983914948231299E-001                  8.1517146339050084E-001                 -1.9371088896106128E-001                  7.0937909803088217E-001                  6.8560249575574841E-002                                        0 
                                     731                  2.8763763872931425E+000                 -8.9411831779908496E-002                  7.2141206324452307E+000                 -1.6971727092260400E-001                  1.5097027618549385E+001                  3.3671074275489526E-001                  6.4377556288434790E-001                  1.9513694360756784E-002                  3.5954704841164287E-001                  8.1147650889978828E-001                 -1.9351276852047028E-001                  7.0957721847147326E-001                  7.2968396492294876E-002                                        0 
                                     732                  2.8717027701624209E+000                 -9.2048267384719371E-002                  7.2159770087354431E+000                 -1.6352010796093588E-001                  1.5104277618803998E+001                  3.3489293852507057E-001                  6.4559424129307852E-001                  1.9512820181850854E-002                  3.5896284627030262E-001                  8.0778264766039776E-001                 -1.9311679857450922E-001                  7.0997318841743440E-001                  7.7705616084482218E-002                                        0 
                                     733                  2.8693659615970599E+000                 -9.3365690565453505E-002                  7.2172133540822978E+000                 -1.5935348744520952E-001                  1.5109098542543364E+001                  3.3357934319436722E-001                  6.4690846089358733E-001                  1.9512195912045449E-002                  3.5867074519963249E-001                  8.0533657155558824E-001                 -1.9291894890455491E-001                  7.1017103808738868E-001                  8.1050477059972204E-002                                        0 
                                     734                  2.8670291530316989E+000                 -9.4682460711979111E-002                  7.2184493340826599E+000                 -1.5523342632297890E-001                  1.5113920485570887E+001                  3.3237265216495332E-001                  6.4811571583696204E-001                  1.9511631998084589E-002                  3.5837864412896236E-001                  8.0289898455344710E-001                 -1.9272118932708265E-001                  7.1036879766486094E-001                  8.4603007319693127E-002                                        0 
                                     735                  2.8646923444663384E+000                 -9.5998713932721136E-002                  7.2196847338216896E+000                 -1.5082218909594608E-001                  1.5118743410822450E+001                  3.3054007067464303E-001                  6.4994916675643599E-001                  1.9510762568921036E-002                  3.5808654305829224E-001                  8.0047054521840089E-001                 -1.9252351976008106E-001                  7.1056646723186256E-001                  8.8190026610355021E-002                                        0 
                                     736                  2.8623555359009769E+000                 -9.7313559848071010E-002                  7.2211265128882642E+000                 -1.4478811191797269E-001                  1.5124376003193735E+001                  3.2649909786470160E-001                  6.5399210937177565E-001                  1.9508792763522687E-002                  3.5779444198762211E-001                  7.9765058624571261E-001                 -1.9232594012165069E-001                  7.1076404687029293E-001                  9.2116117890051252E-002                                        0 
                                     737                  2.8592300573927227E+000                 -9.9066368414541223E-002                  7.2227751102019218E+000                 -1.3972804198201860E-001                  1.5130829175161574E+001                  3.2589562017633900E-001                  6.5459579477424856E-001                  1.9508585049412441E-002                  3.5740375717409034E-001                  7.9443703120278863E-001                 -1.9206181803869726E-001                  7.1102816895324639E-001                  9.8014825747333043E-002                                        0 
                                     738                  2.8561045788844686E+000                 -1.0081998259547506E-001                  7.2240124731746578E+000                 -1.3592475679588348E-001                  1.5135678979460083E+001                  3.2544722828997030E-001                  6.5504433943808371E-001                  1.9508432271945986E-002                  3.5701307236055857E-001                  7.9203091209824561E-001                 -1.9179785648754830E-001                  7.1129213050439533E-001                  1.0275838898102070E-001                                        0 
                                     739                  2.8545418396303415E+000                 -1.0169708202679321E-001                  7.2248370952339478E+000                 -1.3339017756294044E-001                  1.5138906479566238E+001                  3.2513705654084324E-001                  6.5535464753761685E-001                  1.9508295921539909E-002                  3.5681772995379268E-001                  7.9043276596830714E-001                 -1.9166593585044223E-001                  7.1142405114150142E-001                  1.0605893433973046E-001                                        0 
                                     740                  2.8529791003762144E+000                 -1.0257437740644092E-001                  7.2260735867502497E+000                 -1.2958960365435954E-001                  1.5143739264836121E+001                  3.2465493317981020E-001                  6.5583702717239767E-001                  1.9508039647792130E-002                  3.5662238754702680E-001                  7.8804440868043291E-001                 -1.9153405527318182E-001                  7.1155593171876186E-001                  1.1122664085832676E-001                                        0 
                                     741                  2.8498536218679602E+000                 -1.0432955870722929E-001                  7.2277233572112287E+000                 -1.2447676079192679E-001                  1.5150196316282575E+001                  3.2394399294652104E-001                  6.5654844262897794E-001                  1.9507564424501078E-002                  3.5623170273349503E-001                  7.8486543251944718E-001                 -1.9127041420093102E-001                  7.1181957279101260E-001                  1.1855605444773472E-001                                        0 
                                     742                  2.8467281433597060E+000                 -1.0608536100913624E-001                  7.2293734789499764E+000                 -1.1941852524655376E-001                  1.5156654690157888E+001                  3.2335305059299513E-001                  6.5713973161398231E-001                  1.9507217793022558E-002                  3.5584101791996325E-001                  7.8169795686693222E-001                 -1.9100693307648334E-001                  7.1208305391546034E-001                  1.2649742613350462E-001                                        0 
                                     743                  2.8436026648514523E+000                 -1.0784201432318184E-001                  7.2310240490252546E+000                 -1.1439445865880900E-001                  1.5163114409734739E+001                  3.2283754900054967E-001                  6.5765549453823313E-001                  1.9506956461217140E-002                  3.5545033310643148E-001                  7.7854160502484426E-001                 -1.9074361170587975E-001                  7.1234637528606393E-001                  1.3508444731361688E-001                                        0 
                                     744                  2.8404771863431981E+000                 -1.0959966858320577E-001                  7.2322629601586588E+000                 -1.1064413459418616E-001                  1.5167969221715579E+001                  3.2251076870786644E-001                  6.5798241571827565E-001                  1.9506815573857916E-002                  3.5505964829289971E-001                  7.7617808387395004E-001                 -1.9048044989551377E-001                  7.1260953709642993E-001                  1.4199177426992154E-001                                        0 
                                     745                  2.8389144470890706E+000                 -1.1047891474678133E-001                  7.2330886569246218E+000                 -1.0816306924442301E-001                  1.5171200077448454E+001                  3.2232066793100361E-001                  6.5817258307166582E-001                  1.9506748997330625E-002                  3.5486430588613382E-001                  7.7460798767638372E-001                 -1.9034892876501405E-001                  7.1274105822692957E-001                  1.4682769243954011E-001                                        0 
                                     746                  2.8373517078349431E+000                 -1.1135847912420434E-001                  7.2343268566031922E+000                 -1.0447013545547398E-001                  1.5176037926946652E+001                  3.2207714589304293E-001                  6.5841616395183544E-001                  1.9506690155121631E-002                  3.5466896347936794E-001                  7.7226098657230391E-001                 -1.9021744745213062E-001                  7.1287253953981311E-001                  1.5444769105103490E-001                                        0 
                                     747                  2.8342262293266889E+000                 -1.1311868041488218E-001                  7.2359792425031237E+000                 -9.9526467650017311E-002                  1.5182501915125700E+001                  3.2173858733478267E-001                  6.5875482828933662E-001                  1.9506584375880709E-002                  3.5427827866583617E-001                  7.6913612722850100E-001                 -1.8995460418282645E-001                  7.1313538280911726E-001                  1.6528659694162171E-001                                        0 
                                     748                  2.8311007508184352E+000                 -1.1488025618751341E-001                  7.2376317252559330E+000                 -9.4091313855629299E-002                  1.5188967427046215E+001                  3.2034686797471823E-001                  6.6014771018359941E-001                  1.9505421841682358E-002                  3.5388759385230439E-001                  7.6602323070032807E-001                 -1.8969191989504744E-001                  7.1339806709689624E-001                  1.7647579002784802E-001                                        0 
                                     749                  2.8279752723101810E+000                 -1.1664121818371036E-001                  7.2392835255693218E+000                 -8.8483628390451069E-002                  1.5195434396431947E+001                  3.1859314992263632E-001                  6.6190227983527783E-001                  1.9504570242085850E-002                  3.5349690903877262E-001                  7.6292463159637836E-001                 -1.8942939439658896E-001                  7.1366059259535475E-001                  1.8835975393355989E-001                                        0 
                                     750                  2.8248497938019259E+000                 -1.1840085565314550E-001                  7.2405236624854510E+000                 -8.3813951117621299E-002                  1.5200301970812918E+001                  3.1632599787383420E-001                  6.6417021182139446E-001                  1.9503790304771340E-002                  3.5310622422524074E-001                  7.6060403216491668E-001                 -1.8916702749559464E-001                  7.1392295949634910E-001                  1.9740356021210176E-001                                        0 
                                     751                  2.8232799486492608E+000                 -1.1928324216443559E-001                  7.2413520109242357E+000                 -8.0789691177536704E-002                  1.5203551084592501E+001                  3.1501187732397978E-001                  6.6548480523360354E-001                  1.9503317442416623E-002                  3.5290999358115760E-001                  7.5906089782073094E-001                 -1.8903530731836884E-001                  7.1405467967357483E-001                  2.0382000609361597E-001                                        0 
                                     752                  2.8217101034965966E+000                 -1.2016486049021159E-001                  7.2421799375019971E+000                 -7.7844713513408825E-002                  1.5206800465283546E+001                  3.1387096192267677E-001                  6.6662615082257848E-001                  1.9502887254744694E-002                  3.5271376293707457E-001                  7.5752209738576892E-001                 -1.8890362707935390E-001                  7.1418635991258983E-001                  2.1056125535295511E-001                                        0 
                                     753                  2.8201402583439314E+000                 -1.2104586792002719E-001                  7.2430075093007300E+000                 -7.4938331135740277E-002                  1.5210050091700055E+001                  3.1281563998526696E-001                  6.6768188507300064E-001                  1.9502474941732406E-002                  3.5251753229299143E-001                  7.5598741464031483E-001                 -1.8877198675433807E-001                  7.1431800023760572E-001                  2.1759543305558871E-001                                        0 
                                     754                  2.8185704131912672E+000                 -1.2192633963346587E-001                  7.2442478321350228E+000                 -7.0687175201098296E-002                  1.5214915797414450E+001                  3.1144764984926609E-001                  6.6905044552919257E-001                  1.9501904621541333E-002                  3.5232130164890840E-001                  7.5369642627568201E-001                 -1.8864038631913191E-001                  7.1444960067281182E-001                  2.2874981369591288E-001                                        0 
                                     755                  2.8154307228859379E+000                 -1.2368609616441566E-001                  7.2459014735758824E+000                 -6.5120125935206247E-002                  1.5221416414927093E+001                  3.0987471129342159E-001                  6.7062406048561529E-001                  1.9501228220963118E-002                  3.5192884036074223E-001                  7.5064964290524649E-001                 -1.8837730502149991E-001                  7.1471268197044380E-001                  2.4477108297504285E-001                                        0 
                                     756                  2.8122910325806085E+000                 -1.2544467989239552E-001                  7.2475544678146733E+000                 -5.9675475825981782E-002                  1.5227917762452121E+001                  3.0856841831241133E-001                  6.7193095659914792E-001                  1.9500625088440748E-002                  3.5153637907257607E-001                  7.4761678015613242E-001                 -1.8811438299338049E-001                  7.1497560399856330E-001                  2.6218966935715304E-001                                        0 
                                     757                  2.8091513422752792E+000                 -1.2720257566432835E-001                  7.2492069772349703E+000                 -5.4256834111400004E-002                  1.5234419780287075E+001                  3.0732275459843394E-001                  6.7317717627245199E-001                  1.9500069129114062E-002                  3.5114391778440990E-001                  7.4459726735074816E-001                 -1.8785162004204667E-001                  7.1523836694989706E-001                  2.8098989258297530E-001                                        0 
                                     758                  2.8060116519699494E+000                 -1.2895988122653673E-001                  7.2504466067651201E+000                 -5.0187058457708898E-002                  1.5239305861607789E+001                  3.0640037227309191E-001                  6.7409995304475001E-001                  1.9499674682158075E-002                  3.5075145649624373E-001                  7.4233779771746244E-001                 -1.8758901597512109E-001                  7.1550097101682264E-001                  2.9605613014281790E-001                                        0 
                                     759                  2.8044418068172847E+000                 -1.2983830302324872E-001                  7.2512725427399003E+000                 -4.7522175680201291E-002                  1.5242557278133811E+001                  3.0587506800732006E-001                  6.7462548598527616E-001                  1.9499446007403831E-002                  3.5055522585216059E-001                  7.4083788345025625E-001                 -1.8745777346328882E-001                  7.1563221352865491E-001                  3.0663650792440716E-001                                        0 
                                     760                  2.8028719616646196E+000                 -1.3071666473456481E-001                  7.2525107908698763E+000                 -4.3597486729437966E-002                  1.5247425530094201E+001                  3.0522153753474679E-001                  6.7527930803503700E-001                  1.9499154430216215E-002                  3.5035899520807745E-001                  7.3859707905649785E-001                 -1.8732657060057509E-001                  7.1576341639136876E-001                  3.2336059738896777E-001                                        0 
                                     761                  2.7997322713592903E+000                 -1.3247349372787959E-001                  7.2545764781389703E+000                 -3.7266986613263581E-002                  1.5255547194720329E+001                  3.0459057134320566E-001                  6.7591057845971758E-001                  1.9498850197076756E-002                  3.4996653391991128E-001                  7.3487280681061340E-001                 -1.8706428372672812E-001                  7.1602570326521564E-001                  3.5384300761168463E-001                                        0 
                                     762                  2.7950158340711191E+000                 -1.3511419442806272E-001                  7.2564391058721238E+000                 -3.1345281580094544E-002                  1.5262896362282156E+001                  3.0363579271590208E-001                  6.7686577188638164E-001                  1.9498435397716340E-002                  3.4937697925888989E-001                  7.3152150626124746E-001                 -1.8667057430968922E-001                  7.1641941268225451E-001                  3.8357656083805458E-001                                        0 
                                     763                  2.7926576154270331E+000                 -1.3643461926260253E-001                  7.2576798877768143E+000                 -2.7364987948166972E-002                  1.5267782293545981E+001                  3.0290149071343514E-001                  6.7760038438228432E-001                  1.9498124904280489E-002                  3.4908220192837913E-001                  7.2930082140379682E-001                 -1.8647385336422292E-001                  7.1661613362772081E-001                  4.0471905268263919E-001                                        0 
                                     764                  2.7902993967829475E+000                 -1.3775498600832389E-001                  7.2589205106267016E+000                 -2.3346596323609893E-002                  1.5272668545302968E+001                  3.0208894185321306E-001                  6.7841327094884063E-001                  1.9497787197946259E-002                  3.4878742459786849E-001                  7.2708707253599381E-001                 -1.8627722148645426E-001                  7.1681276550548945E-001                  4.2699998401870992E-001                                        0 
                                     765                  2.7879411781388628E+000                 -1.3907517778841541E-001                  7.2601609147356534E+000                 -1.9299271304231150E-002                  1.5277555102686803E+001                  3.0121778473058741E-001                  6.7928478601098841E-001                  1.9497429258424237E-002                  3.4849264726735785E-001                  7.2488041010559989E-001                 -1.8608067859576677E-001                  7.1700930839617694E-001                  4.5049329582342090E-001                                        0 
                                     766                  2.7855829594947781E+000                 -1.4039510468274280E-001                  7.2614010583869639E+000                 -1.5235100043518437E-002                  1.5282441946964292E+001                  3.0031366685316646E-001                  6.8018927318462397E-001                  1.9497059962209518E-002                  3.4819786993684720E-001                  7.2268093008679102E-001                 -1.8588422461165349E-001                  7.1720576238029021E-001                  4.7529225644739997E-001                                        0 
                                     767                  2.7832247408506920E+000                 -1.4171471289649915E-001                  7.2626409003837802E+000                 -1.1142329263875530E-002                  1.5287329057194835E+001                  2.9935214236734098E-001                  6.8115118682325504E-001                  1.9496670809403982E-002                  3.4790309260633645E-001                  7.2048872697004529E-001                 -1.8568785945371657E-001                  7.1740212753822719E-001                  5.0143545080632690E-001                                        0 
                                     768                  2.7808665222066065E+000                 -1.4303391231652421E-001                  7.2638803783482677E+000                 -7.0076342683411527E-003                  1.5292216408629256E+001                  2.9830567337255154E-001                  6.8219807633604379E-001                  1.9496250291404671E-002                  3.4760831527582581E-001                  7.1830395812818149E-001                 -1.8549158304166741E-001                  7.1759840395027630E-001                  5.2895556377229191E-001                                        0 
                                     769                  2.7785083035625213E+000                 -1.4435257144566355E-001                  7.2651194721072461E+000                 -2.8951831393529406E-003                  1.5297103970899467E+001                  2.9730885733966445E-001                  6.8319528972148891E-001                  1.9495852938846703E-002                  3.4731353794531516E-001                  7.1612665337447901E-001                 -1.8529539529532596E-001                  7.1779459169661775E-001                  5.5809801663630032E-001                                        0 
                                     770                  2.7761500849184362E+000                 -1.4567075338600111E-001                  7.2660488625975113E+000                  1.7719977047742896E-004                  1.5300774927722880E+001                  2.9659969362399796E-001                  6.8390473346808978E-001                  1.9495572907912262E-002                  3.4701876061480452E-001                  7.1449658297107099E-001                 -1.8509929613462087E-001                  7.1799069085732281E-001                  5.8110082103917693E-001                                        0 
                                     771                  2.7749709755963932E+000                 -1.4632968413328243E-001                  7.2666681518352654E+000                  2.2236751487840680E-003                  1.5303218822696151E+001                  2.9612369491218393E-001                  6.8438092049203092E-001                  1.9495384595785148E-002                  3.4687137194954909E-001                  7.1341342604599012E-001                 -1.8500127974888925E-001                  7.1808870724305429E-001                  5.9695957134417310E-001                                        0 
                                     772                  2.7737918662743501E+000                 -1.4698850892178925E-001                  7.2675966296409484E+000                  5.2828402425807277E-003                  1.5306879584576386E+001                  2.9542141348145801E-001                  6.8508347910678336E-001                  1.9495107411758639E-002                  3.4672398328429377E-001                  7.1179397963752433E-001                 -1.8490328547958915E-001                  7.1818670151235453E-001                  6.2158302317833203E-001                                        0 
                                     773                  2.7714336476302650E+000                 -1.4830586722401404E-001                  7.2694524389205641E+000                  1.1378298496325634E-002                  1.5314191169151432E+001                  2.9404614213836383E-001                  6.8645929160188957E-001                  1.9494566259746549E-002                  3.4642920595378313E-001                  7.0857086245947076E-001                 -1.8470736325037626E-001                  7.1838262374156736E-001                  6.7400357677661060E-001                                        0 
                                     774                  2.7667172103420947E+000                 -1.5093953199286189E-001                  7.2713098896653330E+000                  1.7546624053994563E-002                  1.5321544329259849E+001                  2.9261736088673396E-001                  6.8788861770191057E-001                  1.9494021411355478E-002                  3.4583965129276184E-001                  7.0534876449602357E-001                 -1.8431578375052776E-001                  7.1877420324141583E-001                  7.3098174467638333E-001                                        0 
                                     775                  2.7643589916980100E+000                 -1.5225563937357811E-001                  7.2725469305579553E+000                  2.1671262625442573E-002                  1.5326432642430069E+001                  2.9161139012955051E-001                  6.8889495171103643E-001                  1.9493658159413063E-002                  3.4554487396225120E-001                  7.0321490892678973E-001                 -1.8412012632072211E-001                  7.1896986067122148E-001                  7.7151280395924515E-001                                        0 
                                     776                  2.7620007730539240E+000                 -1.5357121011003072E-001                  7.2737853364070952E+000                  2.5848390806656938E-002                  1.5331328106036887E+001                  2.9051048132211144E-001                  6.8999622844290520E-001                  1.9493290234983363E-002                  3.4525009663174044E-001                  7.0108540101614547E-001                 -1.8392455699839458E-001                  7.1916542999354904E-001                  8.1420632996322362E-001                                        0 
                                     777                  2.7596356525796617E+000                 -1.5488994570191228E-001                  7.2750251143806466E+000                  2.9975300439061069E-002                  1.5336230766165164E+001                  2.8952791378544968E-001                  6.9097915206296823E-001                  1.9492934151582153E-002                  3.4495445657245771E-001                  6.9896020043362406E-001                 -1.8372850371561583E-001                  7.1936148327632776E-001                  8.5959333376649660E-001                                        0 
                                     778                  2.7572705321053999E+000                 -1.5620816068957460E-001                  7.2768829248796045E+000                  3.6068497417351839E-002                  1.5343564120634589E+001                  2.8821391781992345E-001                  6.9229366564815686E-001                  1.9492416531919687E-002                  3.4465881651317498E-001                  6.9579311809839350E-001                 -1.8353253889711241E-001                  7.1955744809483113E-001                  9.3277138715349328E-001                                        0 
                                     779                  2.7525402911568766E+000                 -1.5884357555856368E-001                  7.2787425737832505E+000                  4.2127474173486591E-002                  1.5350938823986290E+001                  2.8706654297225037E-001                  6.9344155461845269E-001                  1.9491902409296991E-002                  3.4406753639460952E-001                  6.9262674814589131E-001                 -1.8314087433384477E-001                  7.1994911265809869E-001                  1.0128243674941511E+000                                        0 
                                     780                  2.7501751706826143E+000                 -1.6016090267360356E-001                  7.2799812390613381E+000                  4.6135837852350862E-002                  1.5355841278916397E+001                  2.8633636032431542E-001                  6.9417203418729012E-001                  1.9491605488394459E-002                  3.4377189633532679E-001                  6.9052915171792550E-001                 -1.8294517442980671E-001                  7.2014481256213680E-001                  1.0700301783018065E+000                                        0 
                                     781                  2.7478100502083525E+000                 -1.6147805799724610E-001                  7.2812197172878523E+000                  5.0121872410079746E-002                  1.5360743649853786E+001                  2.8565328616518937E-001                  6.9485537693554678E-001                  1.9491336899263856E-002                  3.4347625627604406E-001                  6.8843812766226742E-001                 -1.8274956267149597E-001                  7.2034042432044754E-001                  1.1306137400244811E+000                                        0 
                                     782                  2.7454449297340906E+000                 -1.6279510800495189E-001                  7.2824580884602792E+000                  5.4031494781277604E-002                  1.5365645929402717E+001                  2.8512831378816056E-001                  6.9538054426540696E-001                  1.9491141946432533E-002                  3.4318061621676132E-001                  6.8635341961506124E-001                 -1.8255403897954439E-001                  7.2053594801239906E-001                  1.1950999350463836E+000                                        0 
                                     783                  2.7430798092598283E+000                 -1.6411228453096166E-001                  7.2836964967963249E+000                  5.7842459025679666E-002                  1.5370548120653337E+001                  2.8480644195548477E-001                  6.9570252167579316E-001                  1.9491036368722070E-002                  3.4288497615747859E-001                  6.8427458838563870E-001                 -1.8235860327469094E-001                  7.2073138371725254E-001                  1.2639162355261371E+000                                        0 
                                     784                  2.7407146887855669E+000                 -1.6542988939446052E-001                  7.2849349498419738E+000                  6.1744425999325538E-002                  1.5375450240205240E+001                  2.8429687309068463E-001                  6.9621226785598378E-001                  1.9490859053331588E-002                  3.4258933609819586E-001                  6.8220159441007933E-001                 -1.8216325547778156E-001                  7.2092673151416187E-001                  1.3360956642396173E+000                                        0 
                                     785                  2.7383495683113050E+000                 -1.6674764923774205E-001                  7.2858640428287744E+000                  6.4742108129068360E-002                  1.5379131956747072E+001                  2.8377979511768081E-001                  6.9672953066213683E-001                  1.9490674220182358E-002                  3.4229369603891313E-001                  6.8064915488511180E-001                 -1.8196799550976894E-001                  7.2112199148217448E-001                  1.3925001528227685E+000                                        0 
                                     786                  2.7371670080741737E+000                 -1.6740648111380882E-001                  7.2864831695466403E+000                  6.6744612469166617E-002                  1.5381582944819847E+001                  2.8341941926775738E-001                  6.9709003495159660E-001                  1.9490545780646018E-002                  3.4214587600927171E-001                  6.7961741259290465E-001                 -1.8187039843692573E-001                  7.2121958855501767E-001                  1.4313440018988539E+000                                        0 
                                     787                  2.7359844478370432E+000                 -1.6806527344550176E-001                  7.2874114344318750E+000                  6.9784996580648712E-002                  1.5385254229826378E+001                  2.8279280401867474E-001                  6.9771687459969600E-001                  1.9490321381629316E-002                  3.4199805597963040E-001                  6.7807471473995184E-001                 -1.8177282329171235E-001                  7.2131716370023113E-001                  1.4912909252727713E+000                                        0 
                                     788                  2.7336193273627813E+000                 -1.6938262363111492E-001                  7.2892667667967013E+000                  7.5961220840982738E-002                  1.5392586463293728E+001                  2.8132444480539581E-001                  6.9918576196529103E-001                  1.9489793229313213E-002                  3.4170241592034767E-001                  6.7500468337557551E-001                 -1.8157773874477748E-001                  7.2151224824716598E-001                  1.6178570440560494E+000                                        0 
                                     789                  2.7288890864142576E+000                 -1.7201577773339743E-001                  7.2911235699008685E+000                  8.2131282615996337E-002                  1.5399959797303564E+001                  2.7996497608590681E-001                  7.0054580098521868E-001                  1.9489222928874561E-002                  3.4111113580178221E-001                  6.7193582347265379E-001                 -1.8118783234946617E-001                  7.2190215464247720E-001                  1.7558915551638195E+000                                        0 
                                     790                  2.7265239659399962E+000                 -1.7333162113512135E-001                  7.2923597959830166E+000                  8.6715027117738888E-002                  1.5404861251787914E+001                  2.7807086672208015E-001                  7.0244032330441486E-001                  1.9488809973504995E-002                  3.4081549574249947E-001                  6.6990453113787063E-001                 -1.8099301034395121E-001                  7.2209697664799211E-001                  1.8497751201170798E+000                                        0 
                                     791                  2.7241588454657331E+000                 -1.7464552955181523E-001                  7.2934938979887569E+000                  9.1878523320161304E-002                  1.5409366411030044E+001                  2.7440818326208116E-001                  7.0610341517924669E-001                  1.9488401558672153E-002                  3.4051985568321663E-001                  6.6804733074570466E-001                 -1.8079827569528051E-001                  7.2229171129666292E-001                  1.9311062754266657E+000                                        0 
                                     792                  2.7221779367086043E+000                 -1.7574208082788809E-001                  7.2945265665746417E+000                  9.5174348590930768E-002                  1.5413471075640610E+001                  2.7394392473193874E-001                  7.0656805192436400E-001                  1.9488023343697258E-002                  3.4027224208857554E-001                  6.6636271589724250E-001                 -1.8063524268300382E-001                  7.2245474430893952E-001                  2.0225720557160192E+000                                        0 
                                     793                  2.7201970279514764E+000                 -1.7683861646261725E-001                  7.2960745282429516E+000                  1.0010268838325373E-001                  1.5419613128770848E+001                  2.7324753681347042E-001                  7.0726505162215092E-001                  1.9487411564378609E-002                  3.4002462849393456E-001                  6.6384852297020436E-001                 -1.8047227084992770E-001                  7.2261771614201564E-001                  2.1675320463142986E+000                                        0 
                                     794                  2.7162352104372207E+000                 -1.7903170277221275E-001                  7.2981393784996547E+000                  1.0669424018911504E-001                  1.5427820687782042E+001                  2.7231904265064494E-001                  7.0819434795339131E-001                  1.9486609395963805E-002                  3.3952940130465259E-001                  6.6050473913970131E-001                 -1.8014651053783426E-001                  7.2294347645410917E-001                  2.3772208040856384E+000                                        0 
                                     795                  2.7122733929229637E+000                 -1.8122472653394420E-001                  7.2996886926440574E+000                  1.1165317437052794E-001                  1.5433989874290035E+001                  2.7162252416871890E-001                  7.0889151229498992E-001                  1.9485963536291173E-002                  3.3903417411537051E-001                  6.5800331694756475E-001                 -1.7982099439243063E-001                  7.2326899259951283E-001                  2.5477257769826376E+000                                        0 
                                     796                  2.7102924841658362E+000                 -1.8232118388561103E-001                  7.3007208724924464E+000                  1.1494874830240071E-001                  1.5438092588388690E+001                  2.7115810757959030E-001                  7.0935637993694722E-001                  1.9485512483462530E-002                  3.3878656052072953E-001                  6.5634417209099993E-001                 -1.7965832776790991E-001                  7.2343165922403352E-001                  2.6679323422339958E+000                                        0 
