                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      968                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4341499312385373E+007                  1.5469847128360960E+005                  1.9434177384811726E+004                  6.3731795225850701E+003                  7.0518747102048120E+000                 -5.4457112611483707E+000                  2.6563312987339477E-001                  1.0755604343445349E-008                  7.1488616092557533E-001                  1.4032330022152118E-004                  1.2346273153334092E-002                  8.0431775865837086E-004                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2061861708205646E+000                  1.7496946524746829E-004                  3.6346813981808075E+000                  1.1514601339215355E-002                  5.2739032583476911E-002                  4.5185553744999926E-002                  1.6795679597581437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999949876122E+000                  7.0222263874848325E+000                  7.9999999595055185E+000                  6.9728798976165853E+000                  6.6289609315436886E+004                  3.3427105594128174E+004                  1.2552604193322744E+007                  6.3791828237173831E+003                  6.3791828237173813E+003                  4.0944552375256314E-029                  4.3489931595981659E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0837541859756905E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     257                  7.9999958712811416E+000                  8.2632310306017176E-001                  5.2939338959781832E+000                 -6.4056355925663846E+000                  7.1496996858423660E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999948391014271E-001                  6.7027338283877222E+000                 -6.2872746762355938E+000                 -5.3841846892436500E+000                  5.7691998535479987E-026                                        1 
                                     258                  7.9999957887069248E+000                  8.2618080899375113E-001                  5.2972053836660002E+000                 -6.3984863236651277E+000                  7.1608372283387736E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999947358836561E-001                  6.7000144777102975E+000                 -6.2786745209738619E+000                 -5.3755845339819182E+000                  5.8650154510537137E-026                                        1 
                                     259                  7.9999956648456001E+000                  8.2597059698647513E-001                  5.3016362306557570E+000                 -6.3887118918042143E+000                  7.1759938026834673E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999945810569990E-001                  6.6962769921411995E+000                 -6.2660854172375355E+000                 -5.3629954302455918E+000                  6.1563757553117980E-026                                        1 
                                     260                  7.9999954996971647E+000                  8.2569609286385204E-001                  5.3058865956994934E+000                 -6.3791471498520265E+000                  7.1906756668356344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999943746214559E-001                  6.6926061087830302E+000                 -6.2498482477774058E+000                 -5.3467582607854629E+000                  7.5473870703855898E-026                                        1 
                                     261                  7.9999953758358391E+000                  8.2549436784424646E-001                  5.3088284492644107E+000                 -6.3724647290964391E+000                  7.2008856450917103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999942197947989E-001                  6.6900304050097539E+000                 -6.2380567437271468E+000                 -5.3349667567352030E+000                  8.6883608630825507E-026                                        1 
                                     262                  7.9999952932616223E+000                  8.2536178492768930E-001                  5.3122794261824895E+000                 -6.3646560071609022E+000                  7.2128433771609552E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999941165770279E-001                  6.6870018950261496E+000                 -6.2303699282423972E+000                 -5.3272799412504535E+000                  1.0243962374342807E-025                                        1 
                                     263                  7.9999951281131878E+000                  8.2510099016530314E-001                  5.3167024658703257E+000                 -6.3544344484585027E+000                  7.2283279870455264E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999939101414848E-001                  6.6830306826383650E+000                 -6.2153927972953333E+000                 -5.3123028103033896E+000                  1.2650412843127079E-025                                        1 
                                     264                  7.9999949629647533E+000                  8.2484580743775571E-001                  5.3198923174491970E+000                 -6.3468996205605812E+000                  7.2396157234817160E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999937037059417E-001                  6.6801011735845544E+000                 -6.2009149973084750E+000                 -5.2978250103165312E+000                  1.4729158686131503E-025                                        1 
                                     265                  7.9999948803905365E+000                  8.2472024561518431E-001                  5.3232688593003132E+000                 -6.3389658532769246E+000                  7.2515354440302717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999936004881707E-001                  6.6770006564713755E+000                 -6.1938531539461836E+000                 -5.2907631669542399E+000                  1.7294760345527233E-025                                        0 
                                     266                  7.9999946945985485E+000                  8.2444245899006074E-001                  5.3282172800737664E+000                 -6.3269302563799563E+000                  7.2693020326531164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999933682481845E-001                  6.6723233934664377E+000                 -6.1783717352065999E+000                 -5.2752817482146561E+000                  2.1888949040515007E-025                                        0 
                                     267                  7.9999944675194508E+000                  8.2411152684029187E-001                  5.3321849364201777E+000                 -6.3167990119452586E+000                  7.2838960955080738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999930843993134E-001                  6.6684243076673804E+000                 -6.1601700913881583E+000                 -5.2570801043962145E+000                  2.6453474597998594E-025                                        0 
                                     268                  7.9999943436581251E+000                  8.2393487110947938E-001                  5.3348949200597886E+000                 -6.3097938348002334E+000                  7.2939263916452859E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999929295726564E-001                  6.6657324415753711E+000                 -6.1505543363482182E+000                 -5.2474643493562745E+000                  3.0103781558955680E-025                                        0 
                                     269                  7.9999942197967995E+000                  8.2376083130059263E-001                  5.3379590917425146E+000                 -6.3017444743350737E+000                  7.3053610015367534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999927747459993E-001                  6.6626472753037733E+000                 -6.1411468809886891E+000                 -5.2380568939967453E+000                  3.4841573368076347E-025                                        0 
                                     270                  7.9999940546483650E+000                  8.2353272295362612E-001                  5.3415354645760731E+000                 -6.2921093405681585E+000                  7.3188808689230012E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999925683104562E-001                  6.6589702389240975E+000                 -6.1289124412683034E+000                 -5.2258224542763596E+000                  4.1328992982233696E-025                                        0 
                                     271                  7.9999938688563761E+000                  8.2328131568498053E-001                  5.3453636239910489E+000                 -6.2815329069570902E+000                  7.3335427193174221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999923360704701E-001                  6.6549503934987841E+000                 -6.1155484974188647E+000                 -5.2124585104269210E+000                  4.9624105286862658E-025                                        0 
                                     272                  7.9999936624208345E+000                  8.2300820061748969E-001                  5.3486374879654779E+000                 -6.2722043832495249E+000                  7.3462859358968897E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999920780260421E-001                  6.6514223144583546E+000                 -6.1011665897173071E+000                 -5.1980766027253633E+000                  5.8042467930357026E-025                                        0 
                                     273                  7.9999935179159536E+000                  8.2282078490126109E-001                  5.3521779861462893E+000                 -6.2620387871517558E+000                  7.3601228907533356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999918973949420E-001                  6.6475815304107408E+000                 -6.0913753293426316E+000                 -5.1882853423506878E+000                  6.8745916275049161E-025                                        0 
                                     274                  7.9999932701933023E+000                  8.2250638943211518E-001                  5.3553711434356819E+000                 -6.2524930392612363E+000                  7.3728733567554476E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999915877416279E-001                  6.6439965044313904E+000                 -6.0750873970777359E+000                 -5.1719974100857922E+000                  8.0123866120570603E-025                                        0 
                                     275                  7.9999931463319758E+000                  8.2235236016923630E-001                  5.3584783700118717E+000                 -6.2432082215043643E+000                  7.3852774697645405E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914329149708E-001                  6.6405099239566683E+000                 -6.0671669227717082E+000                 -5.1640769357797645E+000                  9.2970252484387149E-025                                        0 
                                     276                  7.9999928986093254E+000                  8.2205034244748543E-001                  5.3624312341068698E+000                 -6.2310191244557913E+000                  7.4013274865371637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999911232616567E-001                  6.6359527492489185E+000                 -6.0517465815879516E+000                 -5.1486565945960079E+000                  1.1237830247286912E-024                                        0 
                                     277                  7.9999926508866732E+000                  8.2175607802523254E-001                  5.3658929903677359E+000                 -6.2200774271962285E+000                  7.4155743988210325E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999908136083426E-001                  6.6318752343969711E+000                 -6.0368550426781820E+000                 -5.1337650556862382E+000                  1.3270190832067341E-024                                        0 
                                     278                  7.9999924444511317E+000                  8.2151651732330311E-001                  5.3683203459175450E+000                 -6.2122549649231695E+000                  7.4256718966889430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999905555639146E-001                  6.6289669891507534E+000                 -6.0248239681735454E+000                 -5.1217339811816025E+000                  1.4912457974131716E-024                                        0 
                                     279                  7.9999923205898060E+000                  8.2137516082666406E-001                  5.3709883029098187E+000                 -6.2036545992153620E+000                  7.4367720971903761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904007372575E-001                  6.6257713089536532E+000                 -6.0177621211028569E+000                 -5.1146721341109131E+000                  1.6949271357052165E-024                                        0 
                                     280                  7.9999920728671547E+000                  8.2109759004735683E-001                  5.3744032105612662E+000                 -6.1923678535131428E+000                  7.4511805519048329E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999900910839434E-001                  6.6215882571147482E+000                 -6.0039738507555001E+000                 -5.1008838637635563E+000                  1.9973440164446802E-024                                        0 
                                     281                  7.9999918251445035E+000                  8.2082662716550003E-001                  5.3782277273549237E+000                 -6.1795477751383334E+000                  7.4674474552139030E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999897814306293E-001                  6.6168451154179522E+000                 -5.9906099024789299E+000                 -5.0875199154869861E+000                  2.4004535182181319E-024                                        0 
                                     282                  7.9999914948476354E+000                  8.2047509735777524E-001                  5.3828988884171629E+000                 -6.1635416054605496E+000                  7.4875683867883795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999893685595442E-001                  6.6109356301223734E+000                 -5.9734078888763635E+000                 -5.0703179018844198E+000                  3.0052458632188874E-024                                        0 
                                     283                  7.9999910819765496E+000                  8.2005044824668705E-001                  5.3882718200215889E+000                 -6.1446711543420172E+000                  7.5110475565640282E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999888524706870E-001                  6.6039827162737197E+000                 -5.9528213770066296E+000                 -5.0497313900146859E+000                  3.8923583652125187E-024                                        0 
                                     284                  7.9999905865312471E+000                  8.1956099398061522E-001                  5.3923872363638221E+000                 -6.1296597744702712E+000                  7.5294373276514417E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999882331640588E-001                  6.5984592525329244E+000                 -5.9293403016617443E+000                 -5.0262503146698005E+000                  4.7483446838998513E-024                                        0 
                                     285                  7.9999903388085967E+000                  8.1932398729750755E-001                  5.3948191153980947E+000                 -6.1207593498243194E+000                  7.5403272736355120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999879235107447E-001                  6.5951871832567051E+000                 -5.9180593007157345E+000                 -5.0149693137237907E+000                  5.3391986210703198E-024                                        0 
                                     286                  7.9999901323730533E+000                  8.1913020007924742E-001                  5.3978305911905702E+000                 -6.1097194401842474E+000                  7.5538273154091922E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999876654663167E-001                  6.5911311805235018E+000                 -5.9088772647011671E+000                 -5.0057872777092234E+000                  6.1724073848118753E-024                                        0 
                                     287                  7.9999897607890773E+000                  8.1878951009034162E-001                  5.4027757975476103E+000                 -6.0913617004152636E+000                  7.5761658842032382E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999872009863455E-001                  6.5843899375072299E+000                 -5.8928234976007809E+000                 -4.9897335106088372E+000                  7.8312649100856579E-024                                        0 
                                     288                  7.9999891386858604E+000                  8.1824105552329174E-001                  5.4081804194203302E+000                 -6.0706288777619424E+000                  7.6010733021430896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999864233573255E-001                  6.5767706196355631E+000                 -5.8672076121040693E+000                 -4.9641176251121255E+000                  1.0164842682784017E-023                                        0 
                                     289                  7.9999885967597866E+000                  8.1778397383951573E-001                  5.4127466192144089E+000                 -6.0528574061643319E+000                  7.6223093798037658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999857459497332E-001                  6.5702365999391548E+000                 -5.8460617140176030E+000                 -4.9429717270256592E+000                  1.2669017177904317E-023                                        0 
                                     290                  7.9999880965203340E+000                  8.1737775952571556E-001                  5.4174319987458812E+000                 -6.0344745828324911E+000                  7.6442146909437261E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999851206504176E-001                  6.5634752301333794E+000                 -5.8274160526108316E+000                 -4.9243260656188879E+000                  1.5875774534732007E-023                                        0 
                                     291                  7.9999874712210186E+000                  8.1688953002834286E-001                  5.4220150830347622E+000                 -6.0161303518063134E+000                  7.6659163991372488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999843390262733E-001                  6.5567138293479434E+000                 -5.8051812390404995E+000                 -4.9020912520485558E+000                  1.9799909468333189E-023                                        0 
                                     292                  7.9999869292949448E+000                  8.1648264227769229E-001                  5.4262224506765095E+000                 -5.9991706798417539E+000                  7.6859368036143350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999836616186810E-001                  6.5504553319633994E+000                 -5.7867909722569193E+000                 -4.8837009852649755E+000                  2.4243621765303208E-023                                        0 
                                     293                  7.9999863456822506E+000                  8.1606002828890734E-001                  5.4291926250057774E+000                 -5.9869652320022722E+000                  7.7002482128399850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999829321028133E-001                  6.5459370165141966E+000                 -5.7678199819217806E+000                 -4.8647299949298368E+000                  2.7974614531255720E-023                                        0 
                                     294                  7.9999860955625248E+000                  8.1588356255683703E-001                  5.4318052784690254E+000                 -5.9763428240512955E+000                  7.7127572866534813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999826194531560E-001                  6.5420092374004675E+000                 -5.7599365634788864E+000                 -4.8568465764869426E+000                  3.1712904271152695E-023                                        0 
                                     295                  7.9999855953230723E+000                  8.1553853790242836E-001                  5.4357120324979968E+000                 -5.9603013619591145E+000                  7.7315852454517655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999819941538404E-001                  6.5360659834406132E+000                 -5.7445864647631852E+000                 -4.8414964777712415E+000                  3.8253955320413950E-023                                        0 
                                     296                  7.9999849283371365E+000                  8.1509397653951032E-001                  5.4394310394361804E+000                 -5.9447769624489259E+000                  7.7497032752897228E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999811604214195E-001                  6.5302947373427918E+000                 -5.7249288161163214E+000                 -4.8218388291243777E+000                  4.5737012064601856E-023                                        0 
                                     297                  7.9999844280976831E+000                  8.1477140997276210E-001                  5.4425038880018768E+000                 -5.9319252856940174E+000                  7.7646969638568972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999805351221038E-001                  6.5255116591829196E+000                 -5.7107483163033672E+000                 -4.8076583293114235E+000                  5.2998540787490155E-023                                        0 
                                     298                  7.9999839278582305E+000                  8.1445755984854373E-001                  5.4449786481199798E+000                 -5.9214860668236318E+000                  7.7768426027564299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999799098227882E-001                  6.5216168627829081E+000                 -5.6970162324271820E+000                 -4.7939262454352383E+000                  5.9676312671850190E-023                                        0 
                                     299                  7.9999835943652622E+000                  8.1425292971096508E-001                  5.4483588015829918E+000                 -5.9073785991658054E+000                  7.7933257670713179E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999794929565777E-001                  6.5163579131213440E+000                 -5.6880969490182478E+000                 -4.7850069620263040E+000                  7.0131522168116381E-023                                        0 
                                     300                  7.9999827606328413E+000                  8.1375650482679085E-001                  5.4520295516951593E+000                 -5.8916920970212514E+000                  7.8115093376444031E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999784507910516E-001                  6.5104730041591479E+000                 -5.6665686677940919E+000                 -4.7634786808021481E+000                  8.3607965626398191E-023                                        0 
                                     301                  7.9999822603933888E+000                  8.1346843672424374E-001                  5.4544749810219493E+000                 -5.8812607198860718E+000                  7.8236146867073959E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999778254917360E-001                  6.5065548132018813E+000                 -5.6541460022232508E+000                 -4.7510560152313071E+000                  9.3968810207316027E-023                                        0 
                                     302                  7.9999818435271788E+000                  8.1323365361500366E-001                  5.4566430628888414E+000                 -5.8720037169693899E+000                  7.8343571242147192E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999773044089735E-001                  6.5030725455330245E+000                 -5.6440585031346417E+000                 -4.7409685161426980E+000                  1.0420979623849690E-022                                        0 
                                     303                  7.9999814266609688E+000                  8.1300345255193029E-001                  5.4598136361944523E+000                 -5.8585341357982967E+000                  7.8500210007587041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999767833262110E-001                  6.4980033596750255E+000                 -5.6342000007467679E+000                 -4.7311100137548241E+000                  1.2117894849863245E-022                                        0 
                                     304                  7.9999805929285479E+000                  8.1255606489778898E-001                  5.4630490846836439E+000                 -5.8445470779879942E+000                  7.8661942530116695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999757411606849E-001                  6.4927075697497303E+000                 -5.6151299821863132E+000                 -4.7120399951943694E+000                  1.4138156993795082E-022                                        0 
                                     305                  7.9999800926890954E+000                  8.1229550340969181E-001                  5.4658016884823581E+000                 -5.8327261472276382E+000                  7.8799003881845406E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999751158613692E-001                  6.4882295848470735E+000                 -5.6040773878726799E+000                 -4.7009874008807362E+000                  1.6113070801558926E-022                                        0 
                                     306                  7.9999794257031587E+000                  8.1195671619349397E-001                  5.4682757753654014E+000                 -5.8220036362812815E+000                  7.8922987672941050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999742821289483E-001                  6.4841501887537332E+000                 -5.5897649855747034E+000                 -4.6866749985827596E+000                  1.8123061525260641E-022                                        0 
                                     307                  7.9999790080169300E+000                  8.1174934076785510E-001                  5.4701405997147727E+000                 -5.8139449896136197E+000                  7.9016295454690608E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999737600211613E-001                  6.4810810189179220E+000                 -5.5810365195552265E+000                 -4.6779465325632827E+000                  1.9798694855881319E-022                                        0 
                                     308                  7.9999785903306995E+000                  8.1154548852855690E-001                  5.4728925680696250E+000                 -5.8021159925582548E+000                  7.9153558609915464E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999732379133743E-001                  6.4765731743328203E+000                 -5.5724800278857884E+000                 -4.6693900408938447E+000                  2.2551005456715724E-022                                        0 
                                     309                  7.9999777483980816E+000                  8.1114478755875008E-001                  5.4757259239100859E+000                 -5.7897680800339710E+000                  7.9296223481923560E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999721854976020E-001                  6.4718394920415045E+000                 -5.5557287052055422E+000                 -4.6526387182135984E+000                  2.5788953844200062E-022                                        0 
                                     310                  7.9999772432385114E+000                  8.1091059334244753E-001                  5.4784901232994025E+000                 -5.7778283128326393E+000                  7.9434644064386335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999715540481393E-001                  6.4672618518507843E+000                 -5.5459795292628300E+000                 -4.6428895422708862E+000                  2.9381398848276099E-022                                        0 
                                     311                  7.9999764013058936E+000                  8.1053004732561895E-001                  5.4821531700221495E+000                 -5.7619383921975782E+000                  7.9618674165685590E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999705016323670E-001                  6.4611446682089229E+000                 -5.5302020161528116E+000                 -4.6271120291608687E+000                  3.4917610495250187E-022                                        0 
                                     312                  7.9999753909867515E+000                  8.1008854648687012E-001                  5.4856653370510884E+000                 -5.7466112540394372E+000                  7.9795926931046441E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999692387334405E-001                  6.4552131393615735E+000                 -5.5119957869391376E+000                 -4.6089057999471938E+000                  4.1196292027197370E-022                                        0 
                                     313                  7.9999745490541354E+000                  8.0973240737815744E-001                  5.4885960481112557E+000                 -5.7338270436906642E+000                  7.9943871064814651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999681863176682E-001                  6.4502495651740253E+000                 -5.4973860597996422E+000                 -4.5942960728076985E+000                  4.7277666127114208E-022                                        0 
                                     314                  7.9999737913147788E+000                  8.0942046087584762E-001                  5.4912906484077775E+000                 -5.7220783594547040E+000                  8.0079911623530240E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999672391434735E-001                  6.4456750446237487E+000                 -5.4846447522232697E+000                 -4.5815547652313260E+000                  5.3645553059473446E-022                                        0 
                                     315                  7.9999730335754231E+000                  8.0911619323895323E-001                  5.4937636464153927E+000                 -5.7112790964729845E+000                  8.0204940729968719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999662919692789E-001                  6.4414566053573346E+000                 -5.4722666189444560E+000                 -4.5691766319525122E+000                  6.0232856754009354E-022                                        0 
                                     316                  7.9999723600293287E+000                  8.0885185688115513E-001                  5.4960335704006384E+000                 -5.7013733203695258E+000                  8.0319690785411115E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999654500366608E-001                  6.4375778405330859E+000                 -5.4615524091272922E+000                 -4.5584624221353485E+000                  6.6977264842640620E-022                                        0 
                                     317                  7.9999716864832333E+000                  8.0859301419585705E-001                  5.4993525172891049E+000                 -5.6869965357910157E+000                  8.0486713948947397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999646081040428E-001                  6.4319425800413486E+000                 -5.4510961714340542E+000                 -4.5480061844421105E+000                  7.8180465287602222E-022                                        0 
                                     318                  7.9999703393910471E+000                  8.0809086770550453E-001                  5.5025280089960553E+000                 -5.6730245246359221E+000                  8.0648282690512598E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999629242388077E-001                  6.4264190776874059E+000                 -5.4309099238372838E+000                 -4.5278199368453400E+000                  9.0667491478672229E-022                                        0 
                                     319                  7.9999696658449517E+000                  8.0784711612614957E-001                  5.5045955272171723E+000                 -5.6639971673191498E+000                  8.0752981609524905E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999620823061897E-001                  6.4228473096630250E+000                 -5.4211580847422978E+000                 -4.5180680977503540E+000                  9.9818908219299413E-022                                        0 
                                     320                  7.9999689922988573E+000                  8.0760798042718662E-001                  5.5076308752418299E+000                 -5.6508371199588101E+000                  8.0906023221707617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999612403735716E-001                  6.4176351982651791E+000                 -5.4116204174204965E+000                 -4.5085304304285527E+000                  1.1490312447064607E-021                                        0 
                                     321                  7.9999676418607129E+000                  8.0714169726717022E-001                  5.5105562644224024E+000                 -5.6379765846528294E+000                  8.1054962848101404E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999595523258911E-001                  6.4125011757698500E+000                 -5.3931064468879431E+000                 -4.4900164598959993E+000                  1.3161460643912302E-021                                        0 
                                     322                  7.9999669616227056E+000                  8.0691312801147597E-001                  5.5124740042121481E+000                 -5.6296051655500357E+000                  8.1152165878735065E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999587020283820E-001                  6.4091567477259952E+000                 -5.3840712785455871E+000                 -4.4809812915536433E+000                  1.4382869360081000E-021                                        0 
                                     323                  7.9999662813846983E+000                  8.0668857127627214E-001                  5.5148218945044487E+000                 -5.6193908371306813E+000                  8.1270929979491857E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999578517308729E-001                  6.4050695103976176E+000                 -5.3752202555509703E+000                 -4.4721302685590265E+000                  1.6030020659784262E-021                                        0 
                                     324                  7.9999652610276888E+000                  8.0635893556542704E-001                  5.5180132309265906E+000                 -5.6055085014257946E+000                  8.1432406065830438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999565762846099E-001                  6.3994948284858335E+000                 -5.3622730204980291E+000                 -4.4591830335060854E+000                  1.8570614824927051E-021                                        0 
                                     325                  7.9999639005516734E+000                  8.0593213474381742E-001                  5.5206509198593752E+000                 -5.5939347275494766E+000                  8.1566709552272112E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999548756895917E-001                  6.3948159540989717E+000                 -5.3455894219585964E+000                 -4.4424994349666527E+000                  2.0971901478193518E-021                                        0 
