                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1668                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.3919701443183780E+007                  1.0224837261067873E+002                  3.7087587004022089E+003                  1.8298296862438012E+004                  3.2810059254631608E+002                 -2.5004850273372674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1109784491655623E-004                  3.7814268608619001E-001                  0.0000000000000000E+000                  5.9735107949549293E-001                  1.9441876501618726E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.4124403768862899E+000                  1.7610175301427139E-004                  3.2464265752464212E+000                  4.7102136650515730E-001                  3.6425793241452967E-002                  7.5931519171551243E-001                  3.9341219438796850E-002                  2.9112887463171040E+000                  1.2042529937961501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9978250254069216E+000                  3.2551172496401131E+002                  7.9974019043662006E+000                  3.2508052944068680E+002                  2.1037740804676611E+007                  2.5023141350292778E+002                  4.3719915903332345E+006                  1.4891244123208260E+004                  5.0965749815792215E+003                  3.1468726644078324E+003                  4.0398299722609710E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3860245253964950E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1034                  2.9714859863434269E+000                 -5.4707709397235327E-001                  7.5114308450781468E+000                  5.5301612039593251E-001                  1.6248366048363831E+001                  6.4839855490006115E-001                  3.3146598089362100E-001                  2.0135464206317844E-002                  3.7143574829292836E-001                  2.8374146899679836E-001                 -2.0165032221731005E-001                  7.0143966477463227E-001                  2.6266478018159778E+004                                        0 
                                    1035                  2.9714859117565533E+000                 -5.4707728032710246E-001                  7.5114309807017454E+000                  5.5301659688261440E-001                  1.6248366611468164E+001                  6.4839842550847615E-001                  3.3146611148847621E-001                  2.0135463003047693E-002                  3.7143573896956916E-001                  2.8374137768220109E-001                 -2.0165031577551287E-001                  7.0143967121642947E-001                  2.6266651736160096E+004                                        0 
                                    1036                  2.9714858744631156E+000                 -5.4707737350446473E-001                  7.5114310485135363E+000                  5.5301683630621157E-001                  1.6248366893020304E+001                  6.4839835743938701E-001                  3.3146618014191132E-001                  2.0135462418701677E-002                  3.7143573430788945E-001                  2.8374133202492252E-001                 -2.0165031255461424E-001                  7.0143967443732813E-001                  2.6266738741054753E+004                                        0 
                                    1037                  2.9714858558163977E+000                 -5.4707742009314131E-001                  7.5114310824194295E+000                  5.5301695645446824E-001                  1.6248367033796349E+001                  6.4839832215602022E-001                  3.3146621571982093E-001                  2.0135462124158843E-002                  3.7143573197704971E-001                  2.8374130919628798E-001                 -2.0165031094416502E-001                  7.0143967604777735E-001                  2.6266782270674659E+004                                        0 
                                    1038                  2.9714858464930396E+000                 -5.4707744338747721E-001                  7.5114310993723725E+000                  5.5301701630160183E-001                  1.6248367104184361E+001                  6.4839830516377106E-001                  3.3146623285815496E-001                  2.0135461978074032E-002                  3.7143573081162995E-001                  2.8374129778197343E-001                 -2.0165031013894050E-001                  7.0143967685300190E-001                  2.6266804021293450E+004                                        0 
                                    1039                  2.9714858418313601E+000                 -5.4707745503464600E-001                  7.5114311078488445E+000                  5.5301704624699388E-001                  1.6248367139378367E+001                  6.4839829660520387E-001                  3.3146624148987869E-001                  2.0135461904917440E-002                  3.7143573022892007E-001                  2.8374129207481685E-001                 -2.0165030973632822E-001                  7.0143967725561418E-001                  2.6266814897976739E+004                                        0 
                                    1040                  2.9714858395005215E+000                 -5.4707746085822873E-001                  7.5114311120870809E+000                  5.5301706121911642E-001                  1.6248367156975370E+001                  6.4839829232756374E-001                  3.3146624580409417E-001                  2.0135461868342031E-002                  3.7143572993756513E-001                  2.8374128922123765E-001                 -2.0165030953502208E-001                  7.0143967745692037E-001                  2.6266820336284607E+004                                        0 
                                    1041                  2.9714858383351013E+000                 -5.4707746377002087E-001                  7.5114311142846857E+000                  5.5301706898244019E-001                  1.6248367166099744E+001                  6.4839829010952699E-001                  3.3146624804109570E-001                  2.0135461849377312E-002                  3.7143572979188766E-001                  2.8374128774160540E-001                 -2.0165030943436901E-001                  7.0143967755757342E-001                  2.6266823156149010E+004                                        0 
                                    1042                  2.9714858376876463E+000                 -5.4707746538768254E-001                  7.5114311153834867E+000                  5.5301707286409552E-001                  1.6248367170661922E+001                  6.4839828900050900E-001                  3.3146624915959633E-001                  2.0135461839894675E-002                  3.7143572971095573E-001                  2.8374128700178830E-001                 -2.0165030937845066E-001                  7.0143967761349180E-001                  2.6266824566079744E+004                                        0 
                                    1043                  2.9714858374286637E+000                 -5.4707746603474794E-001                  7.5114311158020772E+000                  5.5301707434282643E-001                  1.6248367172399899E+001                  6.4839828857802584E-001                  3.3146624958569204E-001                  2.0135461836282120E-002                  3.7143572967858296E-001                  2.8374128671995319E-001                 -2.0165030935608330E-001                  7.0143967763585902E-001                  2.6266825103196235E+004                                        0 
                                    1044                  2.9714858373423363E+000                 -5.4707746625043630E-001                  7.5114311160113756E+000                  5.5301707508220010E-001                  1.6248367173268907E+001                  6.4839828836678304E-001                  3.3146624979874068E-001                  2.0135461834476232E-002                  3.7143572966779204E-001                  2.8374128657903569E-001                 -2.0165030934862752E-001                  7.0143967764331483E-001                  2.6266825371757914E+004                                        0 
                                    1045                  2.9714858372560080E+000                 -5.4707746646612632E-001                  7.5114311162206713E+000                  5.5301707582156379E-001                  1.6248367174137890E+001                  6.4839828815554035E-001                  3.3146625001178981E-001                  2.0135461832669899E-002                  3.7143572965700100E-001                  2.8374128643811608E-001                 -2.0165030934117165E-001                  7.0143967765077075E-001                  2.6266825640316649E+004                                        0 
                                    1046                  2.9714858371696806E+000                 -5.4707746668181478E-001                  7.5114311165163938E+000                  6.7700065550071775E-001                  1.6248367175441366E+001                  3.3776141240630037E-001                  6.4273575648969361E-001                  1.9502831104005969E-002                  3.7143572964621008E-001                  2.8374128626173833E-001                 -2.0165030933371589E-001                  7.0143967765822646E-001                  2.8113503320901709E+004                                        0 
                                    1047                  2.9714858369970258E+000                 -5.4707746700605864E-001                  7.5114311168621049E+000                  6.7700160033460344E-001                  1.6248367177179350E+001                  3.3775935008016961E-001                  6.4273782364447074E-001                  1.9502826275359597E-002                  3.7143572962462823E-001                  2.8374128604989529E-001                 -2.0165030931880432E-001                  7.0143967767313808E-001                  2.8113468881110621E+004                                        0 
                                    1048                  2.9714858368243711E+000                 -5.4707746733030405E-001                  7.5114311173590602E+000                  6.7700202581187241E-001                  1.6248367179677686E+001                  3.3775842452388499E-001                  6.4273875136709302E-001                  1.9502824109022043E-002                  3.7143572960304638E-001                  2.8374128574537405E-001                 -2.0165030930389274E-001                  7.0143967768804960E-001                  2.8113453841180148E+004                                        0 
                                    1049                  2.9714858365006434E+000                 -5.4707746793826084E-001                  7.5114311185474349E+000                  6.7700212462581799E-001                  1.6248367185651979E+001                  3.3775821946888918E-001                  6.4273895689974758E-001                  1.9502823631363242E-002                  3.7143572956258042E-001                  2.8374128501717072E-001                 -2.0165030927593355E-001                  7.0143967771600879E-001                  2.8113451823579442E+004                                        0 
                                    1050                  2.9714858356373695E+000                 -5.4707746955947900E-001                  7.5114311209890010E+000                  6.7700223931417947E-001                  1.6248367197926427E+001                  3.3775799127191170E-001                  6.4273918562591437E-001                  1.9502823102173883E-002                  3.7143572945467118E-001                  2.8374128352104677E-001                 -2.0165030920137572E-001                  7.0143967779056660E-001                  2.8113450942478001E+004                                        0 
                                    1051                  2.9714858340618959E+000                 -5.4707747251820071E-001                  7.5114311256776718E+000                  6.7700228316747013E-001                  1.6248367221497720E+001                  3.3775793865859821E-001                  6.4273923835303404E-001                  1.9502822988367807E-002                  3.7143572925773694E-001                  2.8374128064795578E-001                 -2.0165030906530779E-001                  7.0143967792663464E-001                  2.8113455767615254E+004                                        0 
                                    1052                  2.9714858309541095E+000                 -5.4707747835458365E-001                  7.5114311350118035E+000                  6.7700233053524717E-001                  1.6248367268423060E+001                  3.3775792121868398E-001                  6.4273925581313085E-001                  1.9502822968185174E-002                  3.7143572886926368E-001                  2.8374127492825535E-001                 -2.0165030879689960E-001                  7.0143967819504272E-001                  2.8113466853530259E+004                                        0 
                                    1053                  2.9714858247385374E+000                 -5.4707749002735262E-001                  7.5114311536800660E+000                  6.7700242014644985E-001                  1.6248367362273733E+001                  3.3775789754092383E-001                  6.4273927950697374E-001                  1.9502822952102372E-002                  3.7143572809231717E-001                  2.8374126348885481E-001                 -2.0165030826008323E-001                  7.0143967873185908E-001                  2.8113489210399570E+004                                        0 
                                    1054                  2.9714858123073933E+000                 -5.4707751337288579E-001                  7.5114311910165883E+000                  6.7700259936906959E-001                  1.6248367549975065E+001                  3.3775785018502491E-001                  6.4273932689448188E-001                  1.9502822920493212E-002                  3.7143572653842416E-001                  2.8374124061005912E-001                 -2.0165030718645052E-001                  7.0143967980549182E-001                  2.8113533925419517E+004                                        0 
                                    1055                  2.9714857874451051E+000                 -5.4707756006394304E-001                  7.5114312656896276E+000                  6.7700295781430342E-001                  1.6248367925377657E+001                  3.3775775547302939E-001                  6.4273942166969600E-001                  1.9502822857274671E-002                  3.7143572343063813E-001                  2.8374119485248539E-001                 -2.0165030503918513E-001                  7.0143968195275719E-001                  2.8113623355649121E+004                                        0 
                                    1056                  2.9714857377205250E+000                 -5.4707765344603743E-001                  7.5114314150356751E+000                  6.7700367470468470E-001                  1.6248368676182526E+001                  3.3775756604855856E-001                  6.4273961122060452E-001                  1.9502822730836922E-002                  3.7143571721506563E-001                  2.8374110333741653E-001                 -2.0165030074465404E-001                  7.0143968624728836E-001                  2.8113802216868924E+004                                        0 
                                    1057                  2.9714856382713632E+000                 -5.4707784021009964E-001                  7.5114317137276343E+000                  6.7700510848497586E-001                  1.6248370177790928E+001                  3.3775718719770109E-001                  6.4273999032433782E-001                  1.9502822477961090E-002                  3.7143570478392041E-001                  2.8374092030760117E-001                 -2.0165029215559185E-001                  7.0143969483635049E-001                  2.8114159942332455E+004                                        0 
                                    1058                  2.9714854393730379E+000                 -5.4707821373771814E-001                  7.5114323111109815E+000                  6.7700797604363327E-001                  1.6248373181002307E+001                  3.3775642948833262E-001                  6.4274074853946184E-001                  1.9502821972205542E-002                  3.7143567992162974E-001                  2.8374055424927636E-001                 -2.0165027497746779E-001                  7.0143971201447453E-001                  2.8114875405326577E+004                                        0 
                                    1059                  2.9714850415763854E+000                 -5.4707896079091389E-001                  7.5114335058753818E+000                  6.7701371115316822E-001                  1.6248379187403309E+001                  3.3775491403900365E-001                  6.4274226500031417E-001                  1.9502820960682232E-002                  3.7143563019704817E-001                  2.8373982213784676E-001                 -2.0165024062122161E-001                  7.0143974637072082E-001                  2.8116306379571219E+004                                        0 
                                    1060                  2.9714842459830786E+000                 -5.4708045488914625E-001                  7.5114358953950120E+000                  6.7702518134107115E-001                  1.6248391200118206E+001                  3.3775188301797943E-001                  6.4274529804443736E-001                  1.9502818937583211E-002                  3.7143553074788482E-001                  2.8373835793587815E-001                 -2.0165017190873719E-001                  7.0143981508320519E-001                  2.8119168521096784E+004                                        0 
                                    1061                  2.9714826547964632E+000                 -5.4708344305295353E-001                  7.5114406743975666E+000                  6.7704812159225869E-001                  1.6248415225199579E+001                  3.3774582048644947E-001                  6.4275136462237337E-001                  1.9502814891177112E-002                  3.7143533184955790E-001                  2.8373542961550341E-001                 -2.0165003448380087E-001                  7.0143995250814151E-001                  2.8124893576337101E+004                                        0 
                                    1062                  2.9714794724232290E+000                 -5.4708941924993482E-001                  7.5114502322558314E+000                  6.7709400159620603E-001                  1.6248463273968579E+001                  3.3773369346535409E-001                  6.4276349973711278E-001                  1.9502806797533134E-002                  3.7143493405290362E-001                  2.8372957330900633E-001                 -2.0164975963405832E-001                  7.0144022735788403E-001                  2.8136346776073395E+004                                        0 
                                    1063                  2.9714731076767604E+000                 -5.4710137112132740E-001                  7.5114693473848382E+000                  6.7718575961297067E-001                  1.6248559365932053E+001                  3.3770943158795086E-001                  6.4278777780513485E-001                  1.9502790606914289E-002                  3.7143413845959505E-001                  2.8371786203289956E-001                 -2.0164920993509508E-001                  7.0144077705684726E-001                  2.8159265536619569E+004                                        0 
                                    1064                  2.9714603781838216E+000                 -5.4712527277387812E-001                  7.5115075752918115E+000                  6.7736926769218775E-001                  1.6248751527564693E+001                  3.3766087649083554E-001                  6.4283636529678456E-001                  1.9502758212379900E-002                  3.7143254727297770E-001                  2.8369444482724482E-001                 -2.0164811053925574E-001                  7.0144187645268663E-001                  2.8205152535004792E+004                                        0 
                                    1065                  2.9714349191979421E+000                 -5.4717306771819885E-001                  7.5115840216938743E+000                  6.7773625345463273E-001                  1.6249135761683178E+001                  3.3756363802539491E-001                  6.4293366836432020E-001                  1.9502693610284894E-002                  3.7142936489974276E-001                  2.8364763179437130E-001                 -2.0164591175592608E-001                  7.0144407523601626E-001                  2.8297125113757302E+004                                        0 
                                    1066                  2.9713840012261832E+000                 -5.4726862416469657E-001                  7.5117368767918906E+000                  6.7847006356581663E-001                  1.6249903873576748E+001                  3.3736873531630684E-001                  6.4312870621323570E-001                  1.9502558470457454E-002                  3.7142300015327290E-001                  2.8355409117429570E-001                 -2.0164151422266308E-001                  7.0144847276927924E-001                  2.8481855755808709E+004                                        0 
                                    1067                  2.9712821652826618E+000                 -5.4745960331484733E-001                  7.5120424356413746E+000                  6.7993746125772703E-001                  1.6251438673935734E+001                  3.3697632178531906E-001                  6.4352135868237959E-001                  1.9502319532301415E-002                  3.7141027066033272E-001                  2.8336735128839330E-001                 -2.0163271928971874E-001                  7.0145726770222361E-001                  2.8854558425679999E+004                                        0 
                                    1068                  2.9710784933956189E+000                 -5.4784102647825528E-001                  7.5126529438798775E+000                  6.8287028960742158E-001                  1.6254502596421158E+001                  3.3618348436481105E-001                  6.4431465197326943E-001                  1.9501863661919527E-002                  3.7138481167445236E-001                  2.8299523301679358E-001                 -2.0161512995813269E-001                  7.0147485703380963E-001                  2.9612951998872846E+004                                        0 
                                    1069                  2.9706711496215314E+000                 -5.4860173284534286E-001                  7.5136911823293353E+000                  6.8786540847285604E-001                  1.6259708766759644E+001                  3.3480783347445292E-001                  6.4569111623090270E-001                  1.9501050294644440E-002                  3.7133389370269143E-001                  2.8236485611692230E-001                 -2.0157995343196922E-001                  7.0151003355997310E-001                  3.0945749920183243E+004                                        0 
                                    1070                  2.9700375037507269E+000                 -5.4977937756050810E-001                  7.5148619203490474E+000                  6.9351979947041753E-001                  1.6265581518598989E+001                  3.3321558629746628E-001                  6.4728431571915035E-001                  1.9500097983383369E-002                  3.7125468796884087E-001                  2.8165635074669382E-001                 -2.0152524005384892E-001                  7.0156474693809345E-001                  3.2516796826182439E+004                                        0 
                                    1071                  2.9694943787186077E+000                 -5.5078326665140787E-001                  7.5159397671384029E+000                  6.9873802894977388E-001                  1.6270981346213933E+001                  3.3170563515806911E-001                  6.4879515918227448E-001                  1.9499205659656349E-002                  3.7118679733982596E-001                  2.8100768863796133E-001                 -2.0147834835817305E-001                  7.0161163863376930E-001                  3.4028581461145768E+004                                        0 
                                    1072                  2.9689512536864884E+000                 -5.5178205052972384E-001                  7.5171937378757647E+000                  7.0482158629344893E-001                  1.6277253338186952E+001                  3.2989687490367009E-001                  6.5060497568810716E-001                  1.9498149408222698E-002                  3.7111890671081105E-001                  2.8025771811771283E-001                 -2.0143146172494633E-001                  7.0165852526699601E-001                  3.5869472036125357E+004                                        0 
                                    1073                  2.9682270869769960E+000                 -5.5310581240712908E-001                  7.5186220360571712E+000                  7.1178303241859764E-001                  1.6284396293784990E+001                  3.2776700926225638E-001                  6.5273607173478088E-001                  1.9496919002962798E-002                  3.7102838587212450E-001                  2.7940769404735705E-001                 -2.0136895408700928E-001                  7.0172103290493304E-001                  3.8079775905368922E+004                                        0 
                                    1074                  2.9675029202675041E+000                 -5.5442044998981799E-001                  7.5200450652366486E+000                  7.1874955220268844E-001                  1.6291506853994754E+001                  3.2556605657165888E-001                  6.5493827943042937E-001                  1.9495663997911805E-002                  3.7093786503343795E-001                  2.7856611177425789E-001                 -2.0130645544444906E-001                  7.0178353154749318E-001                  4.0407111319370073E+004                                        0 
                                    1075                  2.9667787535580112E+000                 -5.5572592847454272E-001                  7.5214626588697602E+000                  7.2572223950884129E-001                  1.6298585095565556E+001                  3.2329292573937785E-001                  6.5721268997064353E-001                  1.9494384289978628E-002                  3.7084734419475140E-001                  2.7773293338162619E-001                 -2.0124396579467704E-001                  7.0184602119726514E-001                  4.2855853740694583E+004                                        0 
                                    1076                  2.9660545868485180E+000                 -5.5702221108101724E-001                  7.5225220854692889E+000                  7.3096584278202648E-001                  1.6303880280797301E+001                  3.2153965727272449E-001                  6.5896693368511650E-001                  1.9493409042159016E-002                  3.7075682335606475E-001                  2.7711230572181639E-001                 -2.0118148513510561E-001                  7.0190850185683662E-001                  4.4775486043674442E+004                                        0 
                                    1077                  2.9656925034937709E+000                 -5.5766688279955867E-001                  7.5235785038892597E+000                  7.3619602425842312E-001                  1.6309142008881906E+001                  3.1974337190588392E-001                  6.6076420890125454E-001                  1.9492419192861599E-002                  3.7071156293672136E-001                  2.7649885080624442E-001                 -2.0115024817583682E-001                  7.0193973881610539E-001                  4.6765961432175522E+004                                        0 
                                    1078                  2.9649683367842785E+000                 -5.5894929605620569E-001                  7.5246313819494217E+000                  7.4144996846943767E-001                  1.6314400870012225E+001                  3.1790403690368380E-001                  6.6260454669587709E-001                  1.9491416400439165E-002                  3.7062104209803481E-001                  2.7588761103791176E-001                 -2.0108778099671731E-001                  7.0200220599522489E-001                  4.8832309624581918E+004                                        0 
                                    1079                  2.9646062534295319E+000                 -5.5958700912518133E-001                  7.5255063802292153E+000                  7.4581915940909693E-001                  1.6318760002839596E+001                  3.1634245690533308E-001                  6.6416696923573681E-001                  1.9490573858930160E-002                  3.7057578167869143E-001                  2.7538334429916522E-001                 -2.0105655077622023E-001                  7.0203343621572201E-001                  5.0611694077930028E+004                                        0 
                                    1080                  2.9640631283974122E+000                 -5.6053921714579147E-001                  7.5272496114730725E+000                  7.5454864880365546E-001                  1.6327422501235013E+001                  3.1312761103720654E-001                  6.6738352478283214E-001                  1.9488864179961318E-002                  3.7050789104967652E-001                  2.7438745348021282E-001                 -2.0100970965589479E-001                  7.0208027733604739E-001                  5.4330894570512610E+004                                        0 
                                    1081                  2.9627958366558005E+000                 -5.6274065381637661E-001                  7.5291546625043235E+000                  7.6423866687938946E-001                  1.6336940900845477E+001                  3.0943365686894603E-001                  6.7107940402321686E-001                  1.9486939107837165E-002                  3.7034947958197506E-001                  2.7329910622320885E-001                 -2.0090043335144558E-001                  7.0218955364049662E-001                  5.8683657047505127E+004                                        0 
                                    1082                  2.9620716699463081E+000                 -5.6398559991985409E-001                  7.5303607520136646E+000                  7.7041168156483220E-001                  1.6342957906586758E+001                  3.0699696720425768E-001                  6.7351734103512229E-001                  1.9485691760620094E-002                  3.7025895874328851E-001                  2.7261604303514680E-001                 -2.0083800209177566E-001                  7.0225198490016660E-001                  6.1596850956033115E+004                                        0 
                                    1083                  2.9615285449141884E+000                 -5.6491306595172985E-001                  7.5317332770965368E+000                  7.7747556582512778E-001                  1.6349790362864425E+001                  3.0411123759957148E-001                  6.7640452856535238E-001                  1.9484233835076137E-002                  3.7019106811427360E-001                  2.7184544284836309E-001                 -2.0079118453596387E-001                  7.0229880245597831E-001                  6.5062979104697130E+004                                        0 
                                    1084                  2.9606233365273233E+000                 -5.6644688283459421E-001                  7.5332685412394795E+000                  7.8547174978281431E-001                  1.6357454835266111E+001                  3.0074806464586318E-001                  6.7976936831328072E-001                  1.9482567040856047E-002                  3.7007791706591542E-001                  2.7098566093847271E-001                 -2.0071316649008331E-001                  7.0237682050185879E-001                  6.9145297097028582E+004                                        0 
                                    1085                  2.9598991698178310E+000                 -5.6766304936216505E-001                  7.5346258251279714E+000                  7.9259353519480191E-001                  1.6364229221764944E+001                  2.9767052539746586E-001                  6.8284839783085349E-001                  1.9481076771680650E-002                  3.6998739622722887E-001                  2.7023088787281141E-001                 -2.0065076214290367E-001                  7.0243922484903842E-001                  7.2939724003994808E+004                                        0 
                                    1086                  2.9591750031083377E+000                 -5.6886948786405245E-001                  7.5359757991519158E+000                  7.9973853297129105E-001                  1.6370971877369755E+001                  2.9450283110848791E-001                  6.8601759248542882E-001                  1.9479576406083332E-002                  3.6989687538854221E-001                  2.6948427409524761E-001                 -2.0058836676139868E-001                  7.0250162023054341E-001                  7.6892106249170029E+004                                        0 
                                    1087                  2.9584508363988453E+000                 -5.7006613149714658E-001                  7.5373182784272110E+000                  8.0690879550994266E-001                  1.6377682834946427E+001                  2.9124268377475843E-001                  6.8927924962346032E-001                  1.9478066601781308E-002                  3.6980635454985566E-001                  2.6874580591855618E-001                 -2.0052598034299263E-001                  7.0256400664894947E-001                  8.1003957823627861E+004                                        0 
                                    1088                  2.9577266696893521E+000                 -5.7125291014936008E-001                  7.5389861254693313E+000                  8.1589915240578748E-001                  1.6386016017393970E+001                  2.8702828103275757E-001                  6.9349555430875032E-001                  1.9476164658492112E-002                  3.6971583371116901E-001                  2.6783603118863070E-001                 -2.0046360288511067E-001                  7.0262638410683143E-001                  8.6367119135349116E+004                                        0 
                                    1089                  2.9566404196251126E+000                 -5.7301444661212642E-001                  7.5406403902863248E+000                  8.2496359106812389E-001                  1.6394321752833669E+001                  2.8266233280678682E-001                  6.9786341730601431E-001                  1.9474249887198924E-002                  3.6958005245313907E-001                  2.6693519018756418E-001                 -2.0037005349364104E-001                  7.0271993349830109E-001                  9.1982967390285397E+004                                        0 
                                    1090                  2.9559162529156202E+000                 -5.7417622267005008E-001                  7.5419551410997991E+000                  8.3224132810525575E-001                  1.6400921970571041E+001                  2.7905476939762219E-001                  7.0147251888777706E-001                  1.9472711714600743E-002                  3.6948953161445253E-001                  2.6622516511383920E-001                 -2.0030769842581236E-001                  7.0278228856612979E-001                  9.6653560785923080E+004                                        0 
                                    1091                  2.9551920862061269E+000                 -5.7532785758146898E-001                  7.5437504104604658E+000                  8.4228218707035640E-001                  1.6409928431064323E+001                  2.7392870486696069E-001                  7.0660070243107920E-001                  1.9470592701960054E-002                  3.6939901077576587E-001                  2.6526513613405373E-001                 -2.0024535230950494E-001                  7.0284463468243719E-001                  1.0333088771027313E+005                                        0 
                                    1092                  2.9539247944645153E+000                 -5.7731863798779348E-001                  7.5453657417394169E+000                  8.5151915441976411E-001                  1.6418100842867847E+001                  2.6909698624333189E-001                  7.1143435187423587E-001                  1.9468661882432237E-002                  3.6924059930806441E-001                  2.6439926711641853E-001                 -2.0013626813783658E-001                  7.0295371885410551E-001                  1.0965451716442504E+005                                        0 
                                    1093                  2.9533816694323951E+000                 -5.7816209658905815E-001                  7.5464896115809577E+000                  8.5799879228615905E-001                  1.6423773973790933E+001                  2.6561599648932016E-001                  7.1491669305545091E-001                  1.9467310455228981E-002                  3.6917270867904939E-001                  2.6380391659772906E-001                 -2.0008952616478107E-001                  7.0300046082716106E-001                  1.1421770540456411E+005                                        0 
                                    1094                  2.9526575027229027E+000                 -5.7927757408767655E-001                  7.5477652311717609E+000                  8.6544968316134807E-001                  1.6430232057065805E+001                  2.6153637644702482E-001                  7.1899785565188146E-001                  1.9465767901093667E-002                  3.6908218784036284E-001                  2.6313038897541191E-001                 -2.0002721135856891E-001                  7.0306277563337327E-001                  1.1956593764210663E+005                                        0 
                                    1095                  2.9519333360134103E+000                 -5.8038251887361025E-001                  7.5493476328332481E+000                  8.7481167437889940E-001                  1.6438250434730140E+001                  2.5628802231811298E-001                  7.2424813062619675E-001                  1.9463847055690264E-002                  3.6899166700167629E-001                  2.6230166336947464E-001                 -1.9996490549232293E-001                  7.0312508149961916E-001                  1.2644166371770177E+005                                        0 
                                    1096                  2.9508470859491709E+000                 -5.8202002244607753E-001                  7.5512258937085841E+000                  8.8615204422174432E-001                  1.6447819327236068E+001                  2.4977890818473727E-001                  7.3075952914363496E-001                  1.9461562671627797E-002                  3.6885588574364636E-001                  2.6132175687614528E-001                 -1.9987146344978041E-001                  7.0321852354216174E-001                  1.3495276172119958E+005                                        0 
                                    1097                  2.9497608358849323E+000                 -5.8363333374908188E-001                  7.5531246874407971E+000                  8.9786184827156157E-001                  1.6457532444149031E+001                  2.4287202147067569E-001                  7.3766871217950158E-001                  1.9459266349822757E-002                  3.6872010448561654E-001                  2.6033856533719668E-001                 -1.9977804150773998E-001                  7.0331194548420217E-001                  1.4391383413446788E+005                                        0 
                                    1098                  2.9486247757623576E+000                 -5.8529441673321958E-001                  7.5547365752456432E+000                  9.0802893774662519E-001                  1.6465832264749075E+001                  2.3674675391330322E-001                  7.4379592810832629E-001                  1.9457317978370470E-002                  3.6857809697029464E-001                  2.5950670883510435E-001                 -1.9968035719205401E-001                  7.0340962979988808E-001                  1.5178964093515684E+005                                        0 
                                    1099                  2.9478507989945291E+000                 -5.8641055497304884E-001                  7.5563536465165004E+000                  9.1839358296394424E-001                  1.6474163888544862E+001                  2.3035132067285408E-001                  7.5019331455182703E-001                  1.9455364775318840E-002                  3.6848134987431613E-001                  2.5868222602640345E-001                 -1.9961381925422181E-001                  7.0347616773772037E-001                  1.5989086182044249E+005                                        0 
                                    1100                  2.9466898338427869E+000                 -5.8806096994614432E-001                  7.5577901176940676E+000                  9.2783040134269090E-001                  1.6481637003785949E+001                  2.2444449234584346E-001                  7.5610187454592759E-001                  1.9453633108228896E-002                  3.6833622923034837E-001                  2.5794814817452494E-001                 -1.9951403145774810E-001                  7.0357595553419405E-001                  1.6725112348114295E+005                                        0 
                                    1101                  2.9461093512669163E+000                 -5.8887534658631435E-001                  7.5593727082920994E+000                  9.3835858634349234E-001                  1.6489851598538330E+001                  2.1771235576655643E-001                  7.6283590272675084E-001                  1.9451741506692710E-002                  3.6826366890836448E-001                  2.5715305593327115E-001                 -1.9946414615628114E-001                  7.0362584083566104E-001                  1.7547051667350810E+005                                        0 
                                    1102                  2.9447548919232167E+000                 -5.9074732565491062E-001                  7.5616294090344676E+000                  9.5382880651986590E-001                  1.6501687736488975E+001                  2.0765968118149938E-001                  7.7289124074538940E-001                  1.9449078073111248E-002                  3.6809436149040209E-001                  2.5602085686098969E-001                 -1.9934776939834623E-001                  7.0374221759359590E-001                  1.8734475845528056E+005                                        0 
