                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     386                                     1061                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2092833636583880E+007                  1.0009225690983216E+003                  1.6193412545484727E+004                  1.0799405505238783E+004                  1.3221538698774070E+001                 -5.2294214631237139E+000                  9.7483652871247070E-004                  3.3568182600619925E-015                  9.7960193114219607E-001                  2.2722383428028665E-004                  1.2545768054892176E-002                  4.6045620670410867E-004                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5884421330768101E+000                  1.8298943777384167E-004                  4.2525406903539862E+000                  1.1639208819122174E-002                  5.3311202610687981E-002                  4.4365501835930445E-002                  1.6795679597581454E-002                  1.9727540825113765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999759971425E+000                  1.3124196543108246E+001                  7.9999998198919346E+000                  1.2980848386331513E+001                  1.7018119885531938E+005                  1.0521500102037424E+004                  7.4078151766031999E+006                  9.9813247749301045E+003                  9.9813247749301099E+003                  4.0473784813408583E-020                  6.7925781436553007E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3283719571548742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     595                  7.6920263835484377E+000                  6.9205375032711147E-001                  6.4706864990057182E+000                 -2.3444633844179998E+000                  1.2297235915321712E+001                  6.9999996440959567E-001                  2.8000003559039888E-001                  2.0000000000005458E-002                  9.6150329794355471E-001                  4.9007876347192791E+000                 -1.4145764741288005E+000                 -5.1148648713685674E-001                  8.4058190618382516E-008                                        0 
                                     596                  7.6826308526593090E+000                  6.8845566023527371E-001                  6.4763908572124489E+000                 -2.3253731837302554E+000                  1.2321838392511520E+001                  6.9999996095891592E-001                  2.8000003904107651E-001                  2.0000000000007567E-002                  9.6032885658241374E-001                  4.8601826207484855E+000                 -1.4015252819359374E+000                 -4.9843529494399375E-001                  9.6523149224754298E-008                                        0 
                                     597                  7.6729731802986976E+000                  6.8482677489138499E-001                  6.4820879864060466E+000                 -2.3061947603424353E+000                  1.2346512931950720E+001                  6.9999995718012864E-001                  2.8000004281986174E-001                  2.0000000000009566E-002                  9.5912164753733720E-001                  4.8195716806959004E+000                 -1.3885066160727808E+000                 -4.8541662908083721E-001                  1.1079631463813285E-007                                        0 
                                     598                  7.6630465635796750E+000                  6.8116698266036912E-001                  6.4877792360098541E+000                 -2.2869288308961857E+000                  1.2371260483925763E+001                  6.9999995304279150E-001                  2.8000004695719555E-001                  2.0000000000012896E-002                  9.5788082044745937E-001                  4.7789593245278184E+000                 -1.3755200971084569E+000                 -4.7243011011651331E-001                  1.2713700723413622E-007                                        0 
                                     599                  7.6528440301401961E+000                  6.7747616153323020E-001                  6.4920321672563359E+000                 -2.2723430901707089E+000                  1.2389924633022192E+001                  6.9999994968730761E-001                  2.8000005031267661E-001                  2.0000000000015783E-002                  9.5660550376752451E-001                  4.7483682755891703E+000                 -1.3625653489998970E+000                 -4.5947536200795336E-001                  1.4092334061676893E-007                                        0 
                                     600                  7.6476012325063882E+000                  6.7560659185633942E-001                  6.4948746411890586E+000                 -2.2626440008235020E+000                  1.2402354212866554E+001                  6.9999994731828630E-001                  2.8000005268169575E-001                  2.0000000000018003E-002                  9.5595015406329853E-001                  4.7280666233894806E+000                 -1.3560556061839983E+000                 -4.5296561919205452E-001                  1.5092347444435058E-007                                        0 
                                     601                  7.6423584348725804E+000                  6.7375466054601241E-001                  6.4991499096706988E+000                 -2.2481348691235454E+000                  1.2420977556123239E+001                  6.9999994355432682E-001                  2.8000005644565096E-001                  2.0000000000022222E-002                  9.5529480435907255E-001                  4.6977531997999087E+000                 -1.3496420002001008E+000                 -4.4655201320815713E-001                  1.6725151176985654E-007                                        0 
                                     602                  7.6315824571691957E+000                  6.7000140696927657E-001                  6.5048308378174706E+000                 -2.2286063809538494E+000                  1.2445949510993152E+001                  6.9999993812652817E-001                  2.8000006187344278E-001                  2.0000000000029106E-002                  9.5394780714614935E-001                  4.6571629958580649E+000                 -1.3367496853009468E+000                 -4.3365969830900325E-001                  1.9174979622567121E-007                                        0 
                                     603                  7.6205085983153458E+000                  6.6621673359810152E-001                  6.5105106061481104E+000                 -2.2089931327524668E+000                  1.2470998003451612E+001                  6.9999993218545820E-001                  2.8000006781450354E-001                  2.0000000000038209E-002                  9.5256357478941822E-001                  4.6165886612006082E+000                 -1.3238880466635061E+000                 -4.2079805967156236E-001                  2.1977989787223159E-007                                        0 
                                     604                  7.6091291775234522E+000                  6.6240047745174269E-001                  6.5161902517138337E+000                 -2.1892962792444948E+000                  1.2496123845072376E+001                  6.9999992568361746E-001                  2.8000007431633239E-001                  2.0000000000050200E-002                  9.5114114719043152E-001                  4.5760341183915934E+000                 -1.3110567343401318E+000                 -4.0796674734818805E-001                  2.5184666146249209E-007                                        0 
                                     605                  7.5974363283115496E+000                  6.5855245979863541E-001                  6.5204387665334398E+000                 -2.1743876632846253E+000                  1.2515078418659444E+001                  6.9999992041196102E-001                  2.8000007958797746E-001                  2.0000000000061524E-002                  9.4967954103894370E-001                  4.5454962615500936E+000                 -1.2982554064470253E+000                 -3.9516541945508166E-001                  2.7889030833899083E-007                                        0 
                                     606                  7.5914291617539815E+000                  6.5660359101247356E-001                  6.5232795175242853E+000                 -2.1644773449906212E+000                  1.2527700267013012E+001                  6.9999991669142048E-001                  2.8000008330850901E-001                  2.0000000000070517E-002                  9.4892864521924769E-001                  4.5252388920917941E+000                 -1.2918226213690365E+000                 -3.8873263437709282E-001                  2.9849433339774392E-007                                        0 
                                     607                  7.5854219951964135E+000                  6.5467299439540538E-001                  6.5275539642939320E+000                 -2.1496575361446526E+000                  1.2546609863617652E+001                  6.9999991078220070E-001                  2.8000008921771297E-001                  2.0000000000086393E-002                  9.4817774939955168E-001                  4.4950045939552217E+000                 -1.2854837298656132E+000                 -3.8239374287366962E-001                  3.3048262521033223E-007                                        0 
                                     608                  7.5730779338117182E+000                  6.5076085575449427E-001                  6.5332391521134827E+000                 -2.1297153904903396E+000                  1.2571972319635334E+001                  6.9999990226300868E-001                  2.8000009773687845E-001                  2.0000000000112816E-002                  9.4663474172646478E-001                  4.4545314576908446E+000                 -1.2727413843638213E+000                 -3.6965139737187791E-001                  3.7846185240319129E-007                                        0 
                                     609                  7.5603957110057349E+000                  6.4681633572267283E-001                  6.5389281895618048E+000                 -2.1096919061481483E+000                  1.2597415123767433E+001                  6.9999989294166909E-001                  2.8000010705818312E-001                  2.0000000000147788E-002                  9.4504946387571687E-001                  4.4140925240233857E+000                 -1.2600280660306280E+000                 -3.5693807903868452E-001                  4.3332970772164642E-007                                        0 
                                     610                  7.5473667022180875E+000                  6.4283921366237040E-001                  6.5446220543816089E+000                 -2.0895864471064400E+000                  1.2622938949254472E+001                  6.9999988274401692E-001                  2.8000011725578960E-001                  2.0000000000193419E-002                  9.4342083777726093E-001                  4.3736912870774223E+000                 -1.2473434875035454E+000                 -3.4425350051160186E-001                  4.9607277012275923E-007                                        0 
                                     611                  7.5339820882676296E+000                  6.3882926967669906E-001                  6.5488850575265563E+000                 -2.0743693349621242E+000                  1.2642198446352465E+001                  6.9999987447735201E-001                  2.8000012552241160E-001                  2.0000000000236384E-002                  9.4174776103345370E-001                  4.3432767687562563E+000                 -1.2346873775615297E+000                 -3.3159739056958620E-001                  5.4898233675718397E-007                                        0 
                                     612                  7.5271074698214981E+000                  6.3679861928736980E-001                  6.5517365970823613E+000                 -2.0642563677557986E+000                  1.2655021900422577E+001                  6.9999986864472430E-001                  2.8000013135500545E-001                  2.0000000000270246E-002                  9.4088843372768727E-001                  4.3231092559588484E+000                 -1.2283275330481591E+000                 -3.2523754605621547E-001                  5.8732115840975024E-007                                        0 
                                     613                  7.5202328513753667E+000                  6.3478681402051196E-001                  6.5560288993958995E+000                 -2.0491374019247912E+000                  1.2674231241445778E+001                  6.9999985938356091E-001                  2.8000014061610839E-001                  2.0000000000330642E-002                  9.4002910642192083E-001                  4.2930208468444437E+000                 -1.2220594800410318E+000                 -3.1896949304908828E-001                  6.4985370382521105E-007                                        0 
                                     614                  7.5061097725055905E+000                  6.3071048616096348E-001                  6.5617430799793661E+000                 -2.0287952965560776E+000                  1.2700001812385784E+001                  6.9999984603402721E-001                  2.8000015396554068E-001                  2.0000000000432117E-002                  9.3826372156319882E-001                  4.2527524616578178E+000                 -1.2094595540420601E+000                 -3.0636956705011659E-001                  7.4364526154732615E-007                                        0 
                                     615                  7.4916034294493521E+000                  6.2660055342272714E-001                  6.5660237043091945E+000                 -2.0134016916134794E+000                  1.2719450105493198E+001                  6.9999983525134024E-001                  2.8000016474813327E-001                  2.0000000000526486E-002                  9.3645042868116901E-001                  4.2224419866092751E+000                 -1.1968873746850186E+000                 -2.9379738769307512E-001                  8.2273994201944282E-007                                        0 
                                     616                  7.4841538122674001E+000                  6.2451934932581976E-001                  6.5688877350792207E+000                 -2.0031734241103276E+000                  1.2732398255718707E+001                  6.9999982761226298E-001                  2.8000017238713448E-001                  2.0000000000602536E-002                  9.3551922653342501E-001                  4.2023477757311776E+000                 -1.1905697616767450E+000                 -2.8747977468480140E-001                  8.8004387247300326E-007                                        0 
                                     617                  7.4767041950854471E+000                  6.2245728898424280E-001                  6.5731999218731536E+000                 -1.9878844026005467E+000                  1.2751792803266159E+001                  6.9999981545983592E-001                  2.8000018453942704E-001                  2.0000000000736984E-002                  9.3458802438568100E-001                  4.1723749907987324E+000                 -1.1843427338302728E+000                 -2.8125274683832918E-001                  9.7349700894794149E-007                                        0 
                                     618                  7.4614022360132424E+000                  6.1827923352140346E-001                  6.5789442411061794E+000                 -1.9673132090484187E+000                  1.2777815277733469E+001                  6.9999979799057332E-001                  2.8000020200846454E-001                  2.0000000000962137E-002                  9.3267527950165519E-001                  4.1322659507459578E+000                 -1.1718254409061073E+000                 -2.6873545391416370E-001                  1.1136951809559158E-006                                        0 
                                     619                  7.4456875126950459E+000                  6.1406665104305069E-001                  6.5847011717848227E+000                 -1.9466669455611594E+000                  1.2803922783610147E+001                  6.9999977888557541E-001                  2.8000022111316902E-001                  2.0000000001255569E-002                  9.3071093908688085E-001                  4.0922155980149206E+000                 -1.1593353246965254E+000                 -2.5624533770458191E-001                  1.2740126797180452E-006                                        0 
                                     620                  7.4295497840573850E+000                  6.0981920757605856E-001                  6.5890177724963603E+000                 -1.9310454422329839E+000                  1.2823628672978058E+001                  6.9999976340079784E-001                  2.8000023659766993E-001                  2.0000000001532237E-002                  9.2869372300717312E-001                  4.0620738246508719E+000                 -1.1468722381234733E+000                 -2.4378225113152985E-001                  1.4092553882572011E-006                                        0 
                                     621                  7.4212641971285036E+000                  6.0766842806141752E-001                  6.5919070530036388E+000                 -1.9206692874620950E+000                  1.2836746803339171E+001                  6.9999975247852841E-001                  2.8000024751972169E-001                  2.0000000001749951E-002                  9.2765802464106295E-001                  4.0420967495177482E+000                 -1.1406096366336560E+000                 -2.3751964964171257E-001                  1.5072334222650892E-006                                        0 
                                     622                  7.4129786101996222E+000                  6.0553713625370009E-001                  6.5962590628380449E+000                 -1.9051651738395630E+000                  1.2856393552816316E+001                  6.9999973514156022E-001                  2.8000026485630325E-001                  2.0000000002136531E-002                  9.2662232627495278E-001                  4.0123062150755606E+000                 -1.1344360606965835E+000                 -2.3134607370464003E-001                  1.6670103306179246E-006                                        0 
                                     623                  7.3959633548463533E+000                  6.0121880200780720E-001                  6.6020624812312789E+000                 -1.8843114585941598E+000                  1.2882758747238505E+001                  6.9999971015411533E-001                  2.8000028984309894E-001                  2.0000000002785789E-002                  9.2449541935579416E-001                  3.9724456624739224E+000                 -1.1220267001833029E+000                 -2.1893671319135943E-001                  1.9068140575939795E-006                                        0 
                                     624                  7.3784931887202054E+000                  5.9686438559151722E-001                  6.6078846271382270E+000                 -1.8633908720387518E+000                  1.2909210664119767E+001                  6.9999968282883362E-001                  2.8000031716753493E-001                  2.0000000003631446E-002                  9.2231164859002568E-001                  3.9326523861019163E+000                 -1.1096440944245456E+000                 -2.0655410743260219E-001                  2.1811377560893441E-006                                        0 
                                     625                  7.3605570903971262E+000                  5.9247343974650357E-001                  6.6137270560820802E+000                 -1.8424047365844332E+000                  1.2935749657714013E+001                  6.9999965295017086E-001                  2.8000034704509641E-001                  2.0000000004732676E-002                  9.2006963629964067E-001                  3.8929282213540497E+000                 -1.0972882108922557E+000                 -1.9419822390031219E-001                  2.4949980885125461E-006                                        0 
                                     626                  7.3421438496412863E+000                  5.8804549435557496E-001                  6.6181136642193694E+000                 -1.8265296581323363E+000                  1.2955785113810924E+001                  6.9999962873391108E-001                  2.8000037126031935E-001                  2.0000000005769625E-002                  9.1776798120516090E-001                  3.8630355218879853E+000                 -1.0849590476868873E+000                 -1.8186906069494377E-001                  2.7599830242002624E-006                                        0 
                                     627                  7.3326929606819684E+000                  5.8580322637634319E-001                  6.6210513987498816E+000                 -1.8159887122165763E+000                  1.2969120394820973E+001                  6.9999961165713265E-001                  2.8000038833628160E-001                  2.0000000006585750E-002                  9.1658662008524605E-001                  3.8432287650603674E+000                 -1.0787642808121563E+000                 -1.7567429382021260E-001                  2.9519935890655224E-006                                        0 
                                     628                  7.3232420717226496E+000                  5.8358071591984517E-001                  6.6254786020807410E+000                 -1.8002439202477956E+000                  1.2989088827067272E+001                  6.9999958455705780E-001                  2.8000041543490906E-001                  2.0000000008033147E-002                  9.1540525896533120E-001                  3.8136997558184489E+000                 -1.0726566347223805E+000                 -1.6956664773043686E-001                  3.2651722311403231E-006                                        0 
                                     629                  7.3038401868077640E+000                  5.7907725925121267E-001                  6.6299002037484360E+000                 -1.7842742650715686E+000                  1.3009257909617668E+001                  6.9999955560567451E-001                  2.8000044438453553E-001                  2.0000000009789964E-002                  9.1298002335097062E-001                  3.7839157938456318E+000                 -1.0603810375820180E+000                 -1.5729105059007437E-001                  3.6122888490342500E-006                                        0 
                                     630                  7.2938833205555573E+000                  5.7679668535303108E-001                  6.6328616991172193E+000                 -1.7736722090911434E+000                  1.3022681128430225E+001                  6.9999953519162483E-001                  2.8000046479720281E-001                  2.0000000011172414E-002                  9.1173541506944478E-001                  3.7641829159095295E+000                 -1.0542135167446824E+000                 -1.5112352975273899E-001                  3.8638282206930335E-006                                        0 
                                     631                  7.2839264543033506E+000                  5.7453592686702515E-001                  6.6373250771084926E+000                 -1.7578382171592783E+000                  1.3042779658462694E+001                  6.9999950279820777E-001                  2.8000049718816822E-001                  2.0000000013624009E-002                  9.1049080678791894E-001                  3.7347666745621519E+000                 -1.0481323573518095E+000                 -1.4504237035986595E-001                  4.2741227694915893E-006                                        0 
                                     632                  7.2634889703896652E+000                  5.6995478142211597E-001                  6.6432854314582768E+000                 -1.7365430911927324E+000                  1.3069758262631607E+001                  6.9999945611486059E-001                  2.8000054386740264E-001                  2.0000000017736719E-002                  9.0793612129870815E-001                  3.6954114343044693E+000                 -1.0359107319938254E+000                 -1.3282074500188193E-001                  4.8906130449283376E-006                                        0 
                                     633                  7.2425156779242874E+000                  5.6533394281857996E-001                  6.6477637179271793E+000                 -1.7204341623804973E+000                  1.3090129286671109E+001                  6.9999941828138568E-001                  2.8000058169700776E-001                  2.0000000021606512E-002                  9.0531445974053593E-001                  3.6657986680365515E+000                 -1.0237163384730041E+000                 -1.2062635148106064E-001                  5.4114765793085119E-006                                        0 
                                     634                  7.2317550272105215E+000                  5.6299381841630203E-001                  6.6507632827285210E+000                 -1.7097412234027021E+000                  1.3103685262750695E+001                  6.9999939160833546E-001                  2.8000060836701485E-001                  2.0000000024649633E-002                  9.0396937840131530E-001                  3.6461819509058686E+000                 -1.0175902599729754E+000                 -1.1450027298103181E-001                  5.7889482416518051E-006                                        0 
                                     635                  7.2209943764967575E+000                  5.6067355836342414E-001                  6.6552840152610484E+000                 -1.6937744654769300E+000                  1.3123979978474130E+001                  6.9999934928991747E-001                  2.8000065068003765E-001                  2.0000000030044873E-002                  9.0262429706209468E-001                  3.6169428929232597E+000                 -1.0115493942133309E+000                 -1.0845940722138747E-001                  6.4046685589052202E-006                                        0 
                                     636                  7.1989127245909090E+000                  5.5597156657702917E-001                  6.6598012487966800E+000                 -1.6775751312035101E+000                  1.3144486312136097E+001                  6.9999930407887290E-001                  2.8000069588453752E-001                  2.0000000036589638E-002                  8.9986409057386363E-001                  3.5874496312173529E+000                 -9.9941015359960084E-001                 -9.6320166607657312E-002                  7.0875956552474629E-006                                        0 
                                     637                  7.1875854800842420E+000                  5.5359026510077047E-001                  6.6628267846497620E+000                 -1.6668239090756032E+000                  1.3158131149889217E+001                  6.9999927220795199E-001                  2.8000072775031271E-001                  2.0000000041735300E-002                  8.9844818501053025E-001                  3.5679138454752874E+000                 -9.9331231024177036E-001                 -9.0222323249826847E-002                  7.5825053297994119E-006                                        0 
                                     638                  7.1762582355775750E+000                  5.5122882270389295E-001                  6.6673864676083703E+000                 -1.6507718571776624E+000                  1.3178557063464909E+001                  6.9999922164805617E-001                  2.8000077830108844E-001                  2.0000000050855338E-002                  8.9703227944719688E-001                  3.5387979511805288E+000                 -9.8729890134286780E-001                 -8.4208914350924161E-002                  8.3897764489322239E-006                                        0 
                                     639                  7.1530182865909966E+000                  5.4644316212054911E-001                  6.6734767501666505E+000                 -1.6291806057911495E+000                  1.3205979988999177E+001                  6.9999914879328118E-001                  2.8000085114057471E-001                  2.0000000066144108E-002                  8.9412728582387457E-001                  3.4998470051392707E+000                 -9.7521595310904674E-001                 -7.2125966117103243E-002                  9.6033201215985809E-006                                        0 
                                     640                  7.1291801239353889E+000                  5.4161469716641963E-001                  6.6780535629046565E+000                 -1.6128454783659669E+000                  1.3226690113256877E+001                  6.9999908975718717E-001                  2.8000091016229389E-001                  2.0000000080518943E-002                  8.9114751549192361E-001                  3.4705405620242185E+000                 -9.6316165393723019E-001                 -6.0071666945286629E-002                  1.0629110561132848E-005                                        0 
                                     641                  7.1169554926951122E+000                  5.3916922447073679E-001                  6.6811189207335548E+000                 -1.6020055257818913E+000                  1.3240468686125608E+001                  6.9999904814770275E-001                  2.8000095176048140E-001                  2.0000000091815906E-002                  8.8961943658688891E-001                  3.4511312454788818E+000                 -9.5710739350521234E-001                 -5.4017406513268744E-002                  1.1372510582288819E-005                                        0 
                                     642                  7.1047308614548337E+000                  5.3674356604003171E-001                  6.6857385131815423E+000                 -1.5858237866683527E+000                  1.3261091915393827E+001                  6.9999898215117251E-001                  2.8000101773699826E-001                  2.0000000111829230E-002                  8.8809135768185421E-001                  3.4222078002022323E+000                 -9.5113637311284627E-001                 -4.8046386120902590E-002                  1.2585111487127743E-005                                        0 
                                     643                  7.0796574817181872E+000                  5.3182745269747167E-001                  6.6903564381991769E+000                 -1.5693993494188367E+000                  1.3281938374888714E+001                  6.9999891164384298E-001                  2.8000108822006242E-001                  2.0000000136094598E-002                  8.8495718521477340E-001                  3.3930309935742571E+000                 -9.3914050082474865E-001                 -3.6050513832804991E-002                  1.3931011591533171E-005                                        0 
                                     644                  7.0668021601995124E+000                  5.2933749403172803E-001                  6.6934493851702159E+000                 -1.5585015099307249E+000                  1.3295806374029583E+001                  6.9999886195536543E-001                  2.8000113788947606E-001                  2.0000000155158570E-002                  8.8335027002493904E-001                  3.3737092791749825E+000                 -9.3311626218936083E-001                 -3.0026275197417223E-002                  1.4906425441775245E-005                                        0 
                                     645                  7.0539468386808375E+000                  5.2686727967022950E-001                  6.6981106637908265E+000                 -1.5422347884442027E+000                  1.3316561500070382E+001                  6.9999878315429143E-001                  2.8000121665678473E-001                  2.0000000188923783E-002                  8.8174335483510469E-001                  3.3449188744339629E+000                 -9.2717444570762353E-001                 -2.4084458715679925E-002                  1.6497542190428372E-005                                        0 
                                     646                  7.0275856593445276E+000                  5.2186061204472123E-001                  6.7043395305121987E+000                 -1.5203506598818581E+000                  1.3344431764450645E+001                  6.9999866962389301E-001                  2.8000133013062367E-001                  2.0000000245483318E-002                  8.7844820741806595E-001                  3.3064055085630328E+000                 -9.1523863202671940E-001                 -1.2148645034775720E-002                  1.8890980670092225E-005                                        0 
                                     647                  7.0005605408914535E+000                  5.1680752674770192E-001                  6.7090229808205004E+000                 -1.5037914101239909E+000                  1.3365483791351368E+001                  6.9999857800931931E-001                  2.8000142169282172E-001                  2.0000000297858977E-002                  8.7507006761143180E-001                  3.2774300593737933E+000                 -9.0333349506247684E-001                 -2.4350807053325117E-004                  2.0915563170864942E-005                                        0 
                                     648                  6.9867092472959165E+000                  5.1424802530347691E-001                  6.7121600824668333E+000                 -1.4928065097309235E+000                  1.3379486615045613E+001                  6.9999851315359629E-001                  2.8000148650642082E-001                  2.0000000339982948E-002                  8.7333865591198956E-001                  3.2582442434658576E+000                 -8.9735590769580775E-001                  5.7340792961358264E-003                  2.2382978162338722E-005                                        0 
                                     649                  6.9728579537003785E+000                  5.1170810731479732E-001                  6.7168882895819699E+000                 -1.4764151318796075E+000                  1.3400440606237979E+001                  6.9999841006673524E-001                  2.8000158951902027E-001                  2.0000000414244434E-002                  8.7160724421254732E-001                  3.2296597813909407E+000                 -8.9145947946256299E-001                  1.1630507529380591E-002                  2.4776767103176195E-005                                        0 
                                     650                  6.9444642422230665E+000                  5.0655967080837283E-001                  6.7232092523877096E+000                 -1.4543672133902430E+000                  1.3428581738190488E+001                  6.9999826202856552E-001                  2.8000173743348988E-001                  2.0000000537944596E-002                  8.6805803027788342E-001                  3.1914220082072018E+000                 -8.7961703675502945E-001                  2.3472950236914071E-002                  2.8379094582696334E-005                                        0 
                                     651                  6.9153656235169256E+000                  5.0136215106909021E-001                  6.7279638741667771E+000                 -1.4376855516771261E+000                  1.3449841356486465E+001                  6.9999814209596067E-001                  2.8000185724991089E-001                  2.0000000654128436E-002                  8.6442070293961570E-001                  3.1626537911198018E+000                 -8.6780662211257420E-001                  3.5283364879369332E-002                  3.1427611025880997E-005                                        0 
                                     652                  6.9004569048011737E+000                  4.9872918353875589E-001                  6.7311488741316667E+000                 -1.4266216248592003E+000                  1.3463980402486737E+001                  6.9999805760653289E-001                  2.8000194164813319E-001                  2.0000000745333923E-002                  8.6255711310014660E-001                  3.1436069802995621E+000                 -8.6187773133945700E-001                  4.1212255652486485E-002                  3.3637411843237536E-005                                        0 
                                     653                  6.8855481860854200E+000                  4.9611550827162737E-001                  6.7359495447509206E+000                 -1.4101142454703577E+000                  1.3485135467240651E+001                  6.9999792366385027E-001                  2.8000207542941175E-001                  2.0000000906738036E-002                  8.6069352326067750E-001                  3.1152320231675681E+000                 -8.5602869156771066E-001                  4.7061295424232867E-002                  3.7242701574152939E-005                                        0 
                                     654                  6.8549978914834044E+000                  4.9081680556510182E-001                  6.7423697974231951E+000                 -1.3879054201038468E+000                  1.3513551328647134E+001                  6.9999773071802274E-001                  2.8000226810508588E-001                  2.0000001176891380E-002                  8.5687473643542555E-001                  3.0772733876979768E+000                 -8.4428370056382784E-001                  5.8806286428115633E-002                  4.2671201773434229E-005                                        0 
                                     655                  6.8237005862521238E+000                  4.8546591359672236E-001                  6.7488246572057520E+000                 -1.3656436757139285E+000                  1.3542060085682600E+001                  6.9999751997273307E-001                  2.8000247849995763E-001                  2.0000001527309297E-002                  8.5296257328151559E-001                  3.0394080896539593E+000                 -8.3257210641866652E-001                  7.0517880573277042E-002                  4.8896626350690925E-005                                        0 
                                     656                  6.7916420127397243E+000                  4.8006168295424767E-001                  6.7536822499838864E+000                 -1.3487967761870645E+000                  1.3563602521525931E+001                  6.9999734925416168E-001                  2.8000264888960014E-001                  2.0000001856238181E-002                  8.4895525159246543E-001                  3.0109187533388733E+000                 -8.2089436987615161E-001                  8.2195617115791861E-002                  5.4168788368944522E-005                                        0 
                                     657                  6.7752249135712201E+000                  4.7732344204355009E-001                  6.7569363746353126E+000                 -1.3376261679533001E+000                  1.3577927384032929E+001                  6.9999722900839734E-001                  2.8000276887725084E-001                  2.0000002114351823E-002                  8.4690311419640252E-001                  2.9920585104787287E+000                 -8.1503364334529693E-001                  8.8056343646646593E-002                  5.7991077982408929E-005                                        0 
                                     658                  6.7588078144027168E+000                  4.7460395036807967E-001                  6.7618413590625970E+000                 -1.3209637739526827E+000                  1.3599357077665282E+001                  6.9999703841801442E-001                  2.8000295901106759E-001                  2.0000002570917941E-002                  8.4485097680033960E-001                  2.9639639246663707E+000                 -8.0925095433913141E-001                  9.3839032652812210E-002                  6.4228030915812156E-005                                        0 
                                     659                  6.7251835403312814E+000                  4.6908936222958769E-001                  6.7667534598783750E+000                 -1.3040331335187436E+000                  1.3621044801116318E+001                  6.9999683476516450E-001                  2.8000316211081028E-001                  2.0000003124025278E-002                  8.4064794254141018E-001                  2.9356133229346963E+000                 -7.9764232480308928E-001                  1.0544766218885421E-001                  7.1167514803517894E-005                                        0 
                                     660                  6.7079690949145645E+000                  4.6629485186959335E-001                  6.7700441394867577E+000                 -1.2928076691151513E+000                  1.3635465238820647E+001                  6.9999669133407960E-001                  2.8000330510796850E-001                  2.0000003557951951E-002                  8.3849613686432056E-001                  2.9168456790049535E+000                 -7.9181708498338810E-001                  1.1127290200855554E-001                  7.6199189537612812E-005                                        0 
                                     661                  6.6907546494978467E+000                  4.6351874439871216E-001                  6.7750042640218995E+000                 -1.2760642254710473E+000                  1.3657036375880049E+001                  6.9999646400746907E-001                  2.8000353166712960E-001                  2.0000004325401388E-002                  8.3634433118723095E-001                  2.8888900199776208E+000                 -7.8606894671732752E-001                  1.1702104027461611E-001                  8.4410484637961449E-005                                        0 
                                     662                  6.6555065173555370E+000                  4.5788853348482828E-001                  6.7816420845338223E+000                 -1.2535277000411307E+000                  1.3686023726368152E+001                  6.9999613651170556E-001                  2.8000385787878773E-001                  2.0000005609506655E-002                  8.3193831466944212E-001                  2.8514871288281376E+000                 -7.7453128564527240E-001                  1.2855870134667113E-001                  9.6788597874259170E-005                                        0 
                                     663                  6.6194244447684012E+000                  4.5219838686364805E-001                  6.7883187674042995E+000                 -1.2309369722939696E+000                  1.3715110555708934E+001                  6.9999577880997377E-001                  2.8000421391564823E-001                  2.0000007274378007E-002                  8.2742805559605015E-001                  2.8141751875422987E+000                 -7.6302980758330019E-001                  1.4006017940864340E-001                  1.1099758702139432E-004                                        0 
