                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1042                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.1988168467926659E+007                  6.7549025872918774E+003                  1.5301690918173568E+004                  1.0162865948690725E+004                  1.4364419651022212E+001                 -5.3957809060552817E+000                  6.4677910040004984E-003                  4.0183059639282520E-013                  9.7410333317481645E-001                  2.0006174650362627E-004                  1.2569641817853854E-002                  4.6938802321202334E-004                  2.0994599496976978E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5991303568878559E+000                  1.8321421356870589E-004                  4.2418412705812614E+000                  1.1586373678438710E-002                  5.3357686304451611E-002                  4.4382824468730861E-002                  1.6795679597581454E-002                  1.9727540825113750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999719575650E+000                  1.4254864639576653E+001                  7.9999997907243596E+000                  1.4100459354215728E+001                  1.9271730092717562E+005                  1.0290944391580379E+004                  7.8717952597127724E+006                  1.0063148351652073E+004                  1.0063148351652075E+004                  1.3513810909376260E-022                  6.8470314733053158E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3250689180642890E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     401                  7.9989554329347303E+000                  1.0388878668114090E+000                  5.6368779743835180E+000                 -5.2234784703082848E+000                  8.6388629132653190E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9986942911684129E-001                  1.0923600428573476E+001                 -3.8841536583847485E+000                 -2.9810636713928051E+000                  2.6622305197259704E-019                                        0 
                                     402                  7.9989154669151770E+000                  1.0378418553153872E+000                  5.6407784185741363E+000                 -5.2064158492970165E+000                  8.6587380971760055E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9986443336439712E-001                  1.0897510237485628E+001                 -3.8678471818293083E+000                 -2.9647571948373646E+000                  3.1457086807436103E-019                                        0 
                                     403                  7.9988747898489789E+000                  1.0368108804708103E+000                  5.6446059227952379E+000                 -5.1896689866452821E+000                  8.6782543312640055E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9985934873112237E-001                  1.0871848217836112E+001                 -3.8518563455173429E+000                 -2.9487663585253991E+000                  3.7039995722972632E-019                                        0 
                                     404                  7.9988333893127663E+000                  1.0357940952732276E+000                  5.6483643202888754E+000                 -5.1732200199035656E+000                  8.6974308992754334E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.9985417366409590E-001                  1.0846591288253874E+001                 -3.8361640363405214E+000                 -2.9330740493485776E+000                  4.3469521446998986E-019                                        0 
                                     405                  7.9987912526757530E+000                  1.0347907176279509E+000                  5.6520570692560703E+000                 -5.1570528119212922E+000                  8.7162856275912084E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.9984890658446912E-001                  1.0821718131122523E+001                 -3.8207544612791620E+000                 -2.9176644742872186E+000                  5.0855079905092408E-019                                        0 
                                     406                  7.9987483670967467E+000                  1.0338000231324285E+000                  5.6556873337863607E+000                 -5.1411530560409462E+000                  8.7348350281067688E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.9984354588709323E-001                  1.0797208991256976E+001                 -3.8056130155205419E+000                 -2.9025230285285981E+000                  5.9318025697849445E-019                                        0 
                                     407                  7.9987047195206040E+000                  1.0328213381211049E+000                  5.6592580791014102E+000                 -5.1255079641083698E+000                  8.7530944245659299E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.9983808994007550E-001                  1.0773045495495715E+001                 -3.7907261664784442E+000                 -2.8876361794865004E+000                  6.8992870624941011E-019                                        0 
                                     408                  7.9986602966735569E+000                  1.0318540338489681E+000                  5.6627721193906888E+000                 -5.1101050143068996E+000                  8.7710780639927375E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9983253708419462E-001                  1.0749210528977496E+001                 -3.7760813512791676E+000                 -2.8729913642872238E+000                  8.0028785514364883E-019                                        0 
                                     409                  7.9986150850608722E+000                  1.0308975238707230E+000                  5.6662321312685648E+000                 -5.0949319542293718E+000                  8.7887992152458363E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  9.9982688563260902E-001                  1.0725688154824159E+001                 -3.7616668869503678E+000                 -2.8585768999584240E+000                  9.2591101061194818E-019                                        0 
                                     410                  7.9985690709614268E+000                  1.0299512615474313E+000                  5.6696406626304574E+000                 -5.0799775059841581E+000                  8.8062702564126649E+000                  6.9999999999999962E-001                  2.8000000000000069E-001                  1.9999999999999685E-002                  9.9982113387017835E-001                  1.0702463521201828E+001                 -3.7474718898641282E+000                 -2.8443819028721844E+000                  1.0686278790244509E-018                                        0 
                                     411                  7.9985222404248937E+000                  1.0290147362692028E+000                  5.6730001379601056E+000                 -5.0652315559099863E+000                  8.8235027524178822E+000                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  9.9981528005311171E-001                  1.0679522751775705E+001                 -3.7334862049618032E+000                 -2.8303962179698594E+000                  1.2304608952677695E-018                                        0 
                                     412                  7.9984745792677803E+000                  1.0280874694799440E+000                  5.6763128635411810E+000                 -5.0506848933977668E+000                  8.8405075248967471E+000                  6.9999999999999951E-001                  2.8000000000000080E-001                  1.9999999999999685E-002                  9.9980932240847253E-001                  1.0656852844757521E+001                 -3.7197003423383705E+000                 -2.8166103553464268E+000                  1.4136438991751498E-018                                        0 
                                     413                  7.9984260730681429E+000                  1.0271690114569700E+000                  5.6795810382533212E+000                 -5.0363289476711630E+000                  8.8572947146943921E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  9.9980325913351786E-001                  1.0634441592241126E+001                 -3.7061054202319572E+000                 -2.8030154332400135E+000                  1.6206431180903989E-018                                        0 
                                     414                  7.9983767071621781E+000                  1.0262589388604659E+000                  5.6828067679980041E+000                 -5.0221559063359944E+000                  8.8738738377849469E+000                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002                  9.9979708839527226E-001                  1.0612277508727184E+001                 -3.6926931144989648E+000                 -2.7896031275070210E+000                  1.8541793328854337E-018                                        0 
                                     415                  7.9983264666398108E+000                  1.0253568521556373E+000                  5.6859920712867549E+000                 -5.0081588118853535E+000                  8.8902538357249963E+000                  6.9999999999999918E-001                  2.8000000000000119E-001                  1.9999999999999574E-002                  9.9979080832997647E-001                  1.0590349758510401E+001                 -3.6794556129922897E+000                 -2.7763656260003460E+000                  2.1172514980189516E-018                                        0 
                                     416                  7.9982753363405834E+000                  1.0244623729754991E+000                  5.6891388786787367E+000                 -4.9943310488477453E+000                  8.9064431211046777E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9978441704257293E-001                  1.0568648097832423E+001                 -3.6663855745980767E+000                 -2.7632955876061329E+000                  2.4131649545108564E-018                                        0 
                                     417                  7.9982233008499355E+000                  1.0235751426688697E+000                  5.6922490351276780E+000                 -4.9806659192653253E+000                  8.9224496186588524E+000                  6.9999999999999885E-001                  2.8000000000000153E-001                  1.9999999999999574E-002                  9.9977791260624194E-001                  1.0547162843537290E+001                 -3.6534760924045266E+000                 -2.7503861054125829E+000                  2.7455634207596439E-018                                        0 
                                     418                  7.9981703444943619E+000                  1.0226948217708545E+000                  5.6953243039613710E+000                 -4.9671566070758155E+000                  8.9382808023316365E+000                  6.9999999999999862E-001                  2.8000000000000169E-001                  1.9999999999999685E-002                  9.9977129306179524E-001                  1.0525884855108973E+001                 -3.6407206601489333E+000                 -2.7376306731569895E+000                  3.1184631457312905E-018                                        0 
                                     419                  7.9981164513375402E+000                  1.0218210896076723E+000                  5.6983663699774567E+000                 -4.9537966195191299E+000                  8.9539437286838872E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  9.9976455641719253E-001                  1.0504805508390177E+001                 -3.6281131420836985E+000                 -2.7250231550917547E+000                  3.5362868775589957E-018                                        0 
                                     420                  7.9980616051757636E+000                  1.0209536430461226E+000                  5.7013768399016902E+000                 -4.9405803601221043E+000                  8.9694450672641999E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.9975770064697045E-001                  1.0483916646532487E+001                 -3.6156477454830469E+000                 -2.7125577584911031E+000                  4.0038974379167149E-018                                        0 
                                     421                  7.9980057895337824E+000                  1.0200921941744214E+000                  5.7043572353345224E+000                 -4.9275029221233400E+000                  8.9847911284038968E+000                  6.9999999999999796E-001                  2.8000000000000236E-001                  1.9999999999999685E-002                  9.9975072369172291E-001                  1.0463210524626881E+001                 -3.6033189957580345E+000                 -2.7002290087660907E+000                  4.5266376030688577E-018                                        0 
                                     422                  7.9979489876601662E+000                  1.0192364684735409E+000                  5.7073089822237453E+000                 -4.9145598189251176E+000                  8.9999878887189784E+000                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002                  9.9974362345752077E-001                  1.0442679768179088E+001                 -3.5911217137003404E+000                 -2.6880317267083966E+000                  5.1103734200861755E-018                                        0 
                                     423                  7.9978911825225945E+000                  1.0183862035868558E+000                  5.7102334126504299E+000                 -4.9017466130084832E+000                  9.0150410143407989E+000                  6.9999999999999740E-001                  2.8000000000000286E-001                  1.9999999999999796E-002                  9.9973639781532431E-001                  1.0422317348725798E+001                 -3.5790509947279907E+000                 -2.6759610077360469E+000                  5.7615447303722392E-018                                        0 
                                     424                  7.9978323568038157E+000                  1.0175411488726187E+000                  5.7131317765645688E+000                 -4.8890587556312841E+000                  9.0299558821042396E+000                  6.9999999999999707E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  9.9972904460047696E-001                  1.0402116573124218E+001                 -3.5671021900669477E+000                 -2.6640122030750040E+000                  6.4872212126807767E-018                                        0 
                                     425                  7.9977724928968721E+000                  1.0167010652836352E+000                  5.7160052521970908E+000                 -4.8764918528808261E+000                  9.0447375989230228E+000                  6.9999999999999674E-001                  2.8000000000000352E-001                  1.9999999999999796E-002                  9.9972156161210901E-001                  1.0382071071091826E+001                 -3.5552708893920983E+000                 -2.6521809024001546E+000                  7.2951582159595305E-018                                        0 
                                     426                  7.9977115729004913E+000                  1.0158657247548362E+000                  5.7188549542356224E+000                 -4.8640417786845633E+000                  9.0593910195932921E+000                  6.9999999999999640E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  9.9971394661256141E-001                  1.0362174774725418E+001                 -3.5435529049611083E+000                 -2.6404629179691645E+000                  8.1938581298221162E-018                                        0 
                                     427                  7.9976495786138111E+000                  1.0150349093941919E+000                  5.7216819404718082E+000                 -4.8517047617595708E+000                  9.0739207631599594E+000                  6.9999999999999596E-001                  2.8000000000000425E-001                  1.9999999999999796E-002                  9.9970619732672639E-001                  1.0342421894466410E+001                 -3.5319442569368253E+000                 -2.6288542699448816E+000                  9.1926364560628186E-018                                        0 
                                     428                  7.9975864915316830E+000                  1.0142084105475901E+000                  5.7244872172365691E+000                 -4.8394774476188678E+000                  9.0883312279853268E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  9.9969831144146026E-001                  1.0322806892799274E+001                 -3.5204411600182244E+000                 -2.6173511730262806E+000                  1.0301692892062836E-017                                        0 
                                     429                  7.9975222928395073E+000                  1.0133860277717213E+000                  5.7272717449447228E+000                 -4.8273565871942532E+000                  9.1026266057382834E+000                  6.9999999999999518E-001                  2.8000000000000513E-001                  1.9999999999999685E-002                  9.9969028660493842E-001                  1.0303324464514194E+001                 -3.5090400110606992E+000                 -2.6059500240687554E+000                  1.1532197482887088E-017                                        0 
                                     430                  7.9974569634079717E+000                  1.0125675684255164E+000                  5.7300364453723267E+000                 -4.8153388406247091E+000                  9.1168108942588209E+000                  6.9999999999999463E-001                  2.8000000000000558E-001                  1.9999999999999796E-002                  9.9968212042599658E-001                  1.0283969529174358E+001                 -3.4977373776613110E+000                 -2.5946473906693672E+000                  1.2896386366257584E-017                                        0 
                                     431                  7.9973904837879566E+000                  1.0117528476509337E+000                  5.7327822078616277E+000                 -4.8034207771712891E+000                  9.1308879094109017E+000                  6.9999999999999407E-001                  2.8000000000000624E-001                  1.9999999999999685E-002                  9.9967381047349457E-001                  1.0264737228355360E+001                 -3.4865299876671010E+000                 -2.5834400006751577E+000                  1.4407663676884893E-017                                        0 
                                     432                  7.9973228342048204E+000                  1.0109416883570068E+000                  5.7369029285153559E+000                 -4.7857243502936226E+000                  9.1518619629234053E+000                  6.9999999999999307E-001                  2.8000000000000702E-001                  1.9999999999999907E-002                  9.9966535427560255E-001                  1.0236176790197401E+001                 -3.4754147193903511E+000                 -2.5723247323984073E+000                  1.7001150767882004E-017                                        0 
                                     433                  7.9971839443922885E+000                  1.0093293784748605E+000                  5.7422902164251406E+000                 -4.7624474109715056E+000                  9.1794144607419650E+000                  6.9999999999999174E-001                  2.8000000000000852E-001                  1.9999999999999796E-002                  9.9964799304903607E-001                  1.0198389154463765E+001                 -3.4534487605687771E+000                 -2.5503587735768334E+000                  2.1102235853333039E-017                                        0 
                                     434                  7.9970401290606530E+000                  1.0077293603659796E+000                  5.7476162825606840E+000                 -4.7395183917720107E+000                  9.2065985892075108E+000                  6.9999999999999030E-001                  2.8000000000001007E-001                  1.9999999999999574E-002                  9.9963001613258151E-001                  1.0161014723700269E+001                 -3.4318172122678301E+000                 -2.5287272252758863E+000                  2.6105261697727757E-017                                        0 
                                     435                  7.9968912177408740E+000                  1.0061404410629264E+000                  5.7515410880344175E+000                 -4.7225415368154469E+000                  9.2267085049170436E+000                  6.9999999999998885E-001                  2.8000000000001135E-001                  1.9999999999999796E-002                  9.9961140221760925E-001                  1.0133177643745569E+001                 -3.4104996821155535E+000                 -2.5074096951236098E+000                  3.0528652958025179E-017                                        0 
                                     436                  7.9968147962489926E+000                  1.0053497919685195E+000                  5.7541636412365333E+000                 -4.7113204932281585E+000                  9.2400461805117367E+000                  6.9999999999998785E-001                  2.8000000000001241E-001                  1.9999999999999796E-002                  9.9960184953112408E-001                  1.0114774059278719E+001                 -3.3999527684970343E+000                 -2.4968627815050906E+000                  3.3878076374449423E-017                                        0 
                                     437                  7.9967370342218347E+000                  1.0045615070814247E+000                  5.7567738322952211E+000                 -4.7001758747119222E+000                  9.2533042986287146E+000                  6.9999999999998685E-001                  2.8000000000001352E-001                  1.9999999999999574E-002                  9.9959212927772934E-001                  1.0096457385889115E+001                 -3.3894774680406621E+000                 -2.4863874810487183E+000                  3.7568329171751416E-017                                        0 
                                     438                  7.9966579087048180E+000                  1.0037754590733954E+000                  5.7593721828772102E+000                 -4.6891054940841279E+000                  9.2664853432427048E+000                  6.9999999999998563E-001                  2.8000000000001468E-001                  1.9999999999999685E-002                  9.9958223858810225E-001                  1.0078224367387278E+001                 -3.3790716777444092E+000                 -2.4759816907524654E+000                  4.1631985167154466E-017                                        0 
                                     439                  7.9965773963600650E+000                  1.0029915249285262E+000                  5.7632805455794811E+000                 -4.6726307026905669E+000                  9.2861670435845873E+000                  6.9999999999998375E-001                  2.8000000000001662E-001                  1.9999999999999574E-002                  9.9957217454500813E-001                  1.0051077724010600E+001                 -3.3687333791061551E+000                 -2.4656433921142114E+000                  4.8552515466694171E-017                                        0 
                                     440                  7.9964121158854269E+000                  1.0014295243437790E+000                  5.7671122939188697E+000                 -4.6562729200689024E+000                  9.3056452459464865E+000                  6.9999999999998153E-001                  2.8000000000001868E-001                  1.9999999999999796E-002                  9.9955151448567836E-001                  1.0023918780541996E+001                 -3.3482515797141144E+000                 -2.4451615927221710E+000                  5.6459832351855252E-017                                        0 
                                     441                  7.9963265570426092E+000                  1.0006444895821738E+000                  5.7696671891396152E+000                 -4.6454789199154360E+000                  9.3185401333676463E+000                  6.9999999999997997E-001                  2.8000000000002023E-001                  1.9999999999999796E-002                  9.9954081963032615E-001                  1.0005989841014213E+001                 -3.3380166866478342E+000                 -2.4349266996558909E+000                  6.2407136506800945E-017                                        0 
                                     442                  7.9962409981997915E+000                  9.9987460204123302E-001                  5.7735019849341711E+000                 -4.6294486576984948E+000                  9.3377537232301453E+000                  6.9999999999997742E-001                  2.8000000000002284E-001                  1.9999999999999796E-002                  9.9953012477497394E-001                  9.9793516906490947E+000                 -3.3280174532918014E+000                 -2.4249274662998577E+000                  7.2480373044829512E-017                                        0 
                                     443                  7.9960638421704955E+000                  9.9832591247916347E-001                  5.7772757746901338E+000                 -4.6134740040255764E+000                  9.3568382763559601E+000                  6.9999999999997464E-001                  2.8000000000002567E-001                  1.9999999999999685E-002                  9.9950798027131205E-001                  9.9526095971163997E+000                 -3.3080174828250111E+000                 -2.4049274958330678E+000                  8.3989436558149211E-017                                        0 
                                     444                  7.9959721410446845E+000                  9.9754697709621654E-001                  5.7797931841205843E+000                 -4.6029245772280643E+000                  9.3694807459498772E+000                  6.9999999999997231E-001                  2.8000000000002789E-001                  1.9999999999999796E-002                  9.9949651763058556E-001                  9.9349418350391439E+000                 -3.2980157326576744E+000                 -2.3949257456657307E+000                  9.2625850521204328E-017                                        0 
                                     445                  7.9958804399188725E+000                  9.9678267177052160E-001                  5.7835734877449081E+000                 -4.5872458655572856E+000                  9.3883299366529602E+000                  6.9999999999996898E-001                  2.8000000000003128E-001                  1.9999999999999796E-002                  9.9948505498985907E-001                  9.9086719057503956E+000                 -3.2882391458470686E+000                 -2.3851491588551248E+000                  1.0722086832020591E-016                                        0 
                                     446                  7.9956905766108450E+000                  9.9524413716034610E-001                  5.7872972938042890E+000                 -4.5716119302312777E+000                  9.4070654273800507E+000                  6.9999999999996521E-001                  2.8000000000003511E-001                  1.9999999999999685E-002                  9.9946132207635563E-001                  9.8822873795406139E+000                 -3.2686708225529353E+000                 -2.3655808355609915E+000                  1.2385793017834788E-016                                        0 
                                     447                  7.9955923034266743E+000                  9.9446978560499955E-001                  5.7897827682170444E+000                 -4.5612812043607560E+000                  9.4194838327690693E+000                  6.9999999999996221E-001                  2.8000000000003811E-001                  1.9999999999999685E-002                  9.9944903792833428E-001                  9.8648435237490961E+000                 -3.2588782970342969E+000                 -2.3557883100423536E+000                  1.3631804345724314E-016                                        0 
                                     448                  7.9954940302425035E+000                  9.9370961819527948E-001                  5.7935173945470693E+000                 -4.5459193804404769E+000                  9.4380092286777071E+000                  6.9999999999995777E-001                  2.8000000000004249E-001                  1.9999999999999796E-002                  9.9943675378031294E-001                  9.8388888826357679E+000                 -3.2493017144280119E+000                 -2.3462117274360681E+000                  1.5733525685485538E-016                                        0 
                                     449                  7.9952905714154356E+000                  9.9217844465011673E-001                  5.7984496088102357E+000                 -4.5255611473564983E+000                  9.4625436484088041E+000                  6.9999999999995066E-001                  2.8000000000004949E-001                  1.9999999999999796E-002                  9.9941132142692946E-001                  9.8042918556651699E+000                 -3.2301217715032617E+000                 -2.3270317845113184E+000                  1.9007359923943679E-016                                        0 
                                     450                  7.9950799631002996E+000                  9.9064998273592886E-001                  5.8033600053982779E+000                 -4.5053946638962774E+000                  9.4868898570307270E+000                  6.9999999999994267E-001                  2.8000000000005754E-001                  1.9999999999999796E-002                  9.9938499538753756E-001                  9.7698706715666734E+000                 -3.2111216270547542E+000                 -2.3080316400628105E+000                  2.2924969234783508E-016                                        0 
                                     451                  7.9948619603871993E+000                  9.8912362349574645E-001                  5.8070132270297234E+000                 -4.4903563059336538E+000                  9.5050383882366756E+000                  6.9999999999993601E-001                  2.8000000000006431E-001                  1.9999999999999685E-002                  9.9935774504839980E-001                  9.7440513271436373E+000                 -3.1922925387636911E+000                 -2.2892025517717474E+000                  2.6347322132379082E-016                                        0 
                                     452                  7.9947491353033051E+000                  9.8835448079564592E-001                  5.8107126833122589E+000                 -4.4754032859313240E+000                  9.5231824739634234E+000                  6.9999999999992846E-001                  2.8000000000007175E-001                  1.9999999999999796E-002                  9.9934364191291314E-001                  9.7183904198675322E+000                 -3.1828591593802060E+000                 -2.2797691723882623E+000                  3.0305169117088007E-016                                        0 
                                     453                  7.9945195306672598E+000                  9.8683019099538227E-001                  5.8143270584944009E+000                 -4.4606494778345152E+000                  9.5410394068502224E+000                  6.9999999999992035E-001                  2.8000000000007991E-001                  1.9999999999999796E-002                  9.9931494133340759E-001                  9.6928843821518047E+000                 -3.1642722350968993E+000                 -2.2611822481049555E+000                  3.4746558809992222E-016                                        0 
                                     454                  7.9944027511151097E+000                  9.8607488872564297E-001                  5.8167581330160756E+000                 -4.4508317771903965E+000                  9.5529607957662712E+000                  6.9999999999991414E-001                  2.8000000000008601E-001                  1.9999999999999796E-002                  9.9930034388938871E-001                  9.6758971403165788E+000                 -3.1551153685020639E+000                 -2.2520253815101201E+000                  3.8078726741720256E-016                                        0 
                                     455                  7.9942818819975692E+000                  9.8530657774903496E-001                  5.8191853173416481E+000                 -4.4410547763084089E+000                  9.5648431288340756E+000                  6.9999999999990770E-001                  2.8000000000009251E-001                  1.9999999999999796E-002                  9.9928523524969604E-001                  9.6589403646395393E+000                 -3.1458368735222946E+000                 -2.2427468865303508E+000                  4.1716294150827067E-016                                        0 
                                     456                  7.9941610128800269E+000                  9.8455140679550057E-001                  5.8228378709714557E+000                 -4.4264961709891679E+000                  9.5825927310071410E+000                  6.9999999999989726E-001                  2.8000000000010294E-001                  1.9999999999999796E-002                  9.9927012661000336E-001                  9.6336666417436376E+000                 -3.1367524697353431E+000                 -2.2336624827433997E+000                  4.7826458171923889E-016                                        0 
                                     457                  7.9939108163255286E+000                  9.8302781270077388E-001                  5.8276748083237404E+000                 -4.4071704056632459E+000                  9.6061423119773082E+000                  6.9999999999988116E-001                  2.8000000000011910E-001                  1.9999999999999796E-002                  9.9923885204069107E-001                  9.5999224455918117E+000                 -3.1185309126572216E+000                 -2.2154409256652778E+000                  5.7295808504949619E-016                                        0 
                                     458                  7.9936518729867334E+000                  9.8150362446193462E-001                  5.8325012630331488E+000                 -4.3879861069879356E+000                  9.6295576817561521E+000                  6.9999999999986284E-001                  2.8000000000013742E-001                  1.9999999999999796E-002                  9.9920648412334168E-001                  9.5662783030293266E+000                 -3.1004443794622385E+000                 -2.1973543924702947E+000                  6.8561087005063082E-016                                        0 
                                     459                  7.9933838848397700E+000                  9.7997838056758890E-001                  5.8360987688605714E+000                 -4.3736547543466697E+000                  9.6470415238707581E+000                  6.9999999999984763E-001                  2.8000000000015263E-001                  1.9999999999999796E-002                  9.9917298560497125E-001                  9.5410032406285445E+000                 -3.0824869310434275E+000                 -2.1793969440514838E+000                  7.8354875064444740E-016                                        0 
                                     460                  7.9932452144237738E+000                  9.7920868305248099E-001                  5.8385049740471215E+000                 -4.3641636054987716E+000                  9.6586549345890766E+000                  6.9999999999983653E-001                  2.8000000000016373E-001                  1.9999999999999796E-002                  9.9915565180297172E-001                  9.5242471737719221E+000                 -3.0734784196501397E+000                 -2.1703884326581959E+000                  8.5641917686836368E-016                                        0 
                                     461                  7.9931065440077775E+000                  9.7845164264786466E-001                  5.8421275627182991E+000                 -4.3500200196142504E+000                  9.6760149131279078E+000                  6.9999999999981843E-001                  2.8000000000018194E-001                  1.9999999999999574E-002                  9.9913831800097219E-001                  9.4992500058806453E+000                 -3.0646529795907234E+000                 -2.1615629925987796E+000                  9.7853780441262139E-016                                        0 
                                     462                  7.9928195324559645E+000                  9.7692295731962553E-001                  5.8469292590118798E+000                 -4.3312288592745531E+000                  9.6990698012218957E+000                  6.9999999999979101E-001                  2.8000000000020919E-001                  1.9999999999999796E-002                  9.9910244155699546E-001                  9.4658464737878774E+000                 -3.0469372634760337E+000                 -2.1438472764840899E+000                  1.1672354757206696E-015                                        0 
                                     463                  7.9925225216736422E+000                  9.7539190732369518E-001                  5.8517249451331841E+000                 -4.3125570846835082E+000                  9.7220173687557345E+000                  6.9999999999976004E-001                  2.8000000000024028E-001                  1.9999999999999685E-002                  9.9906531520920527E-001                  9.4325046454395345E+000                 -3.0293348240992253E+000                 -2.1262448371072815E+000                  1.3909893860494951E-015                                        0 
                                     464                  7.9922151723529788E+000                  9.7385808540219676E-001                  5.8565156631620088E+000                 -4.2939976421683443E+000                  9.7448634830747221E+000                  6.9999999999972462E-001                  2.8000000000027558E-001                  1.9999999999999796E-002                  9.9902689654412236E-001                  9.3992160853311617E+000                 -3.0118409850879320E+000                 -2.1087509980959886E+000                  1.6561312801469564E-015                                        0 
                                     465                  7.9918971340476528E+000                  9.7232110309211750E-001                  5.8600905691256546E+000                 -4.2801173313882188E+000                  9.7619410464985812E+000                  6.9999999999969498E-001                  2.8000000000030528E-001                  1.9999999999999796E-002                  9.9898714175595671E-001                  9.3741833249575937E+000                 -2.9944513326630933E+000                 -2.0913613456711500E+000                  1.8859181657257260E-015                                        0 
                                     466                  7.9917325894375892E+000                  9.7154474099523358E-001                  5.8637153810452398E+000                 -4.2662791874782444E+000                  9.7790513672194344E+000                  6.9999999999966178E-001                  2.8000000000033853E-001                  1.9999999999999685E-002                  9.9896657367969866E-001                  9.3492242773570684E+000                 -2.9857204816174483E+000                 -2.0826304946255045E+000                  2.1496953718152426E-015                                        0 
                                     467                  7.9913977878710956E+000                  9.7000230674023458E-001                  5.8672666581871775E+000                 -4.2525918225866768E+000                  9.7959307121631873E+000                  6.9999999999962592E-001                  2.8000000000037434E-001                  1.9999999999999796E-002                  9.9892472348388694E-001                  9.3243753970047489E+000                 -2.9684798390230331E+000                 -2.0653898520310894E+000                  2.4439112068858829E-015                                        0 
                                     468                  7.9912275309146663E+000                  9.6923617920570759E-001                  5.8708689775718561E+000                 -4.2389426382963089E+000                  9.8128477725243055E+000                  6.9999999999958595E-001                  2.8000000000041436E-001                  1.9999999999999685E-002                  9.9890344136433329E-001                  9.2995923597433023E+000                 -2.9599681405795928E+000                 -2.0568781535876490E+000                  2.7812252364507086E-015                                        0 
                                     469                  7.9908752063095383E+000                  9.6768750296110384E-001                  5.8744399462863228E+000                 -4.2252856484696153E+000                  9.8297314943496801E+000                  6.9999999999954199E-001                  2.8000000000045838E-001                  1.9999999999999574E-002                  9.9885940078869229E-001                  9.2746324407039538E+000                 -2.9428669330532529E+000                 -2.0397769460613095E+000                  3.1615693100173024E-015                                        0 
