                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     232                                      972                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.1314365584671848E+007                  1.8326675595738276E+005                  2.0171697834509079E+004                  5.6427355907426972E+003                  6.1591216041315642E+000                 -5.3860726851023051E+000                  3.3179401471573738E-001                  2.3398241198001726E-008                  6.4870117384955350E-001                  1.3411075471981708E-004                  1.2192141955540725E-002                  9.8875109299592038E-004                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3901550052132112E+000                  1.7118533809560278E-004                  3.4506517769087472E+000                  1.1512602298145639E-002                  5.2291699966728986E-002                  4.5699456409376248E-002                  1.6795679597581440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999964525585E+000                  6.1361569739975037E+000                  7.9999999708115004E+000                  6.0971494746124506E+000                  5.4108655938306234E+004                  4.3226595664465269E+004                  1.4177520586157821E+007                  5.6473950181843666E+003                  5.6473950181843657E+003                  8.4846049241152035E-030                  3.8554628667217361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8822344577488200E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     152                  7.9999999148373355E+000                  7.8300712605245992E-001                  4.8847222995253237E+000                 -7.4485010437645336E+000                  5.6548322237714999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998935466694E-001                  6.0670006172351831E+000                 -7.9728407619039814E+000                 -7.0697507749120376E+000                  5.2225754485086188E-027                                        0 
                                     153                  7.9999999122568912E+000                  7.8294094463885366E-001                  4.8884128202997674E+000                 -7.4357711069046655E+000                  5.6709375549835039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998903211140E-001                  6.0658647593856125E+000                 -7.9598769846443185E+000                 -7.0567869976523747E+000                  5.3779528513805072E-027                                        0 
                                     154                  7.9999999083862248E+000                  7.8284448595821576E-001                  4.8926674944235140E+000                 -7.4210748767853811E+000                  5.6895234245527888E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998854827810E-001                  6.0645396289249094E+000                 -7.9411292217435738E+000                 -7.0380392347516301E+000                  5.5630883092490058E-027                                        0 
                                     155                  7.9999999045155583E+000                  7.8275117562479757E-001                  4.8960798949779933E+000                 -7.4092791860079323E+000                  5.7044388629645129E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998806444479E-001                  6.0634652461257899E+000                 -7.9231573881917123E+000                 -7.0200674011997686E+000                  5.7162849853199216E-027                                        0 
                                     156                  7.9999999019351140E+000                  7.8269060338686380E-001                  4.8997332373261715E+000                 -7.3968053874430213E+000                  5.7202837121751395E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998774188925E-001                  6.0623231612370390E+000                 -7.9115764731855496E+000                 -7.0084864861936067E+000                  5.8828809477922893E-027                                        0 
                                     157                  7.9999998974193369E+000                  7.8258754500727024E-001                  4.9035605820993196E+000                 -7.3836562243911299E+000                  5.7369496949093435E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998717741712E-001                  6.0611051592026257E+000                 -7.8920244965867559E+000                 -6.9889345095948130E+000                  6.0637568460885646E-027                                        0 
                                     158                  7.9999998941937820E+000                  7.8251608420386409E-001                  4.9066565806542357E+000                 -7.3730898170207722E+000                  5.7503742412255949E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998677422275E-001                  6.0601196630357066E+000                 -7.8785788054674981E+000                 -6.9754888184755544E+000                  6.2131275132239108E-027                                        0 
                                     159                  7.9999998909682271E+000                  7.8244630703502460E-001                  4.9102662738506702E+000                 -7.3608463152013135E+000                  5.7659642608294357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998637102838E-001                  6.0589699913586745E+000                 -7.8655369204106886E+000                 -6.9624469334187449E+000                  6.3908145054598941E-027                                        0 
                                     160                  7.9999998864524491E+000                  7.8235128045921554E-001                  4.9137465039576504E+000                 -7.3490026475701464E+000                  5.7810269312352967E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998580655625E-001                  6.0578461690444900E+000                 -7.8479122245913446E+000                 -6.9448222375994018E+000                  6.5675331953606532E-027                                        0 
                                     161                  7.9999998832268950E+000                  7.8228519360935045E-001                  4.9165701685233385E+000                 -7.3394538852711744E+000                  5.7931993001642086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998540336188E-001                  6.0569342291515049E+000                 -7.8357471627925550E+000                 -6.9326571758006112E+000                  6.7135618615067762E-027                                        0 
                                     162                  7.9999998800013401E+000                  7.8222051473731324E-001                  4.9190486625945375E+000                 -7.3310821885815853E+000                  5.8038764381633428E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998500016751E-001                  6.0561291652257925E+000                 -7.8239135932576955E+000                 -6.9208236062657518E+000                  6.8442588225033726E-027                                        0 
                                     163                  7.9999998774208949E+000                  7.8216973927216094E-001                  4.9226861318923882E+000                 -7.3189501596187299E+000                  5.8194226749888998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998467761197E-001                  6.0549572649433534E+000                 -7.8146735460661363E+000                 -6.9115835590741925E+000                  7.0381901211320796E-027                                        0 
                                     164                  7.9999998712923412E+000                  7.8205240154928946E-001                  4.9278430520452412E+000                 -7.3017078328092380E+000                  5.8415004486028890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998391154254E-001                  6.0532699544359012E+000                 -7.7934855967023813E+000                 -6.8903956097104384E+000                  7.3233028306713318E-027                                        0 
                                     165                  7.9999998645186743E+000                  7.8192765626252358E-001                  4.9323963994869260E+000                 -7.2864897595465861E+000                  5.8609909130527988E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998306483429E-001                  6.0517606560136050E+000                 -7.7712105517016079E+000                 -6.8681205647096641E+000                  7.5845246762436181E-027                                        0 
                                     166                  7.9999998593577857E+000                  7.8183581631130528E-001                  4.9365525842257822E+000                 -7.2727352949248960E+000                  5.8786707068688440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998241972321E-001                  6.0503842920492392E+000                 -7.7549742939158692E+000                 -6.8518843069239264E+000                  7.8286318030194389E-027                                        0 
                                     167                  7.9999998532292302E+000                  7.8173008413928180E-001                  4.9406651821402114E+000                 -7.2591413958507838E+000                  5.8961512563920282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998165365378E-001                  6.0490088032035683E+000                 -7.7364504181035709E+000                 -6.8333604311116272E+000                  8.0776087427463995E-027                                        0 
                                     168                  7.9999998477457863E+000                  7.8163833440810504E-001                  4.9447490195089054E+000                 -7.2457429078298494E+000                  5.9134272764750788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998096822329E-001                  6.0476406501792335E+000                 -7.7205206687202157E+000                 -6.8174306817282719E+000                  8.3307547772738311E-027                                        0 
                                     169                  7.9999998412946765E+000                  7.8153360175432296E-001                  4.9492120170092457E+000                 -7.2311617612756507E+000                  5.9322573394373048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998016183445E-001                  6.0461354145320572E+000                 -7.7024984922074413E+000                 -6.7994085052154976E+000                  8.6152695455427406E-027                                        0 
                                     170                  7.9999998341984551E+000                  7.8142211636045555E-001                  4.9528919833328535E+000                 -7.2191345309167243E+000                  5.9477877017809391E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997927480677E-001                  6.0448787659589929E+000                 -7.6835014129865229E+000                 -6.7804114259945791E+000                  8.8572504389825574E-027                                        0 
                                     171                  7.9999998296826771E+000                  7.8135306584776598E-001                  4.9570707919248482E+000                 -7.2056999865481526E+000                  5.9652421484900842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997871033464E-001                  6.0434660563043465E+000                 -7.6718311650708584E+000                 -6.7687411780789146E+000                  9.1355914676791559E-027                                        0 
                                     172                  7.9999998206511211E+000                  7.8121907753892339E-001                  4.9614496035660780E+000                 -7.1915286931400635E+000                  5.9836090861752957E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997758139025E-001                  6.0419533423413050E+000                 -7.6493913233272064E+000                 -6.7463013363352626E+000                  9.4386828676821590E-027                                        0 
                                     173                  7.9999998148451228E+000                  7.8113564485260634E-001                  4.9655111791777689E+000                 -7.1785724832388595E+000                  6.0004919243913823E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997685564035E-001                  6.0405589964084907E+000                 -7.6355548299976785E+000                 -6.7324648430057348E+000                  9.7245785802084045E-027                                        0 
                                     174                  7.9999998064586784E+000                  7.8101859211313707E-001                  4.9690662317516257E+000                 -7.1671870467590821E+000                  6.0153061429066437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997580733491E-001                  6.0393177179133009E+000                 -7.6163162851451185E+000                 -6.7132262981531747E+000                  9.9829538940551817E-027                                        0 
                                     175                  7.9999998019429022E+000                  7.8095715672955246E-001                  4.9713272366260295E+000                 -7.1600089469703221E+000                  6.0246765436723528E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997524286277E-001                  6.0385303171314142E+000                 -7.6062995737052388E+000                 -6.7032095867132950E+000                  1.0149367402486480E-026                                        0 
                                     176                  7.9999997980722357E+000                  7.8090534076788232E-001                  4.9743994862614418E+000                 -7.1503498639947436E+000                  6.0373319110359560E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999997475902946E-001                  6.0374652845434600E+000                 -7.5978939479081768E+000                 -6.6948039609162340E+000                  1.0377685731809471E-026                                        0 
                                     177                  7.9999997903309028E+000                  7.8080393461612430E-001                  4.9779527768958944E+000                 -7.1391483517914462E+000                  6.0519935517706074E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997379136285E-001                  6.0362163555019084E+000                 -7.5815555597722506E+000                 -6.6784655727803068E+000                  1.0648903990820072E-026                                        0 
                                     178                  7.9999997842023474E+000                  7.8072565031327368E-001                  4.9821323736876746E+000                 -7.1261445599559936E+000                  6.0690991987857004E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997302529342E-001                  6.0347549426655673E+000                 -7.5690432692642595E+000                 -6.6659532822723158E+000                  1.0972664457967207E-026                                        0 
                                     179                  7.9999997735580157E+000                  7.8059359778185444E-001                  4.9857607355591131E+000                 -7.1147704262948972E+000                  6.0840187698468720E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997169475185E-001                  6.0334580253511820E+000                 -7.5481330317435145E+000                 -6.6450430447515707E+000                  1.1263911876414348E-026                                        0 
                                     180                  7.9999997690422378E+000                  7.8053898847070213E-001                  4.9883335711357137E+000                 -7.1068175897538897E+000                  6.0945060581572017E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997113027972E-001                  6.0325464875252237E+000                 -7.5395574215732362E+000                 -6.6364674345812933E+000                  1.1472133966602315E-026                                        0 
                                     181                  7.9999997625911270E+000                  7.8046235602574643E-001                  4.9912875563874151E+000                 -7.0976987871471087E+000                  6.1065366921888469E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997032389087E-001                  6.0314929029081323E+000                 -7.5275930383278098E+000                 -6.6245030513358660E+000                  1.1715625424944695E-026                                        0 
                                     182                  7.9999997561400162E+000                  7.8038727651265416E-001                  4.9958911523511551E+000                 -7.0836758718581834E+000                  6.1251308761275673E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996951750203E-001                  6.0298605744570946E+000                 -7.5159494443198751E+000                 -6.6128594573279313E+000                  1.2100191262232515E-026                                        0 
                                     183                  7.9999997419475726E+000                  7.8022721979732956E-001                  5.0009623428269290E+000                 -7.0681066791689826E+000                  6.1457122261683912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996774344657E-001                  6.0280179625966070E+000                 -7.4913820364334862E+000                 -6.5882920494415425E+000                  1.2541970250100789E-026                                        0 
                                     184                  7.9999997322709078E+000                  7.8012183657886125E-001                  5.0046700649305436E+000                 -7.0568237353242571E+000                  6.1606779359802708E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996653386336E-001                  6.0266687090291118E+000                 -7.4753944176915414E+000                 -6.5723044306995977E+000                  1.2872174037219969E-026                                        0 
                                     185                  7.9999997238844633E+000                  7.8003278692011302E-001                  5.0083999724871253E+000                 -7.0455572560521356E+000                  6.1756650160746656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996548555792E-001                  6.0253095570047277E+000                 -7.4619991395558714E+000                 -6.5589091525639276E+000                  1.3210571680882263E-026                                        0 
                                     186                  7.9999997135626861E+000                  7.7992592172577846E-001                  5.0136165168525819E+000                 -7.0299395673985359E+000                  6.1965127204659778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996419533577E-001                  6.0234055603275403E+000                 -7.4460603918953234E+000                 -6.5429704049033797E+000                  1.3694426424691972E-026                                        0 
                                     187                  7.9999996967897982E+000                  7.7975824076206057E-001                  5.0181681754499756E+000                 -7.0161832924455965E+000                  6.2148096272789379E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996209872477E-001                  6.0217006439080523E+000                 -7.4213461750711494E+000                 -6.5182561880792056E+000                  1.4135272803550349E-026                                        0 
                                     188                  7.9999996887259099E+000                  7.7968007205206169E-001                  5.0210477747039501E+000                 -7.0075858197301066E+000                  6.2262989902164243E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996109073874E-001                  6.0206272287059104E+000                 -7.4099470121813455E+000                 -6.5068570251894027E+000                  1.4417974243962344E-026                                        0 
                                     189                  7.9999996806620208E+000                  7.7960339458789796E-001                  5.0248120893685053E+000                 -6.9964382186868486E+000                  6.2412435028373032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996008275271E-001                  6.0192251364573535E+000                 -7.3988394127894264E+000                 -6.4957494257974826E+000                  1.4792964915534756E-026                                        0 
                                     190                  7.9999996671146896E+000                  7.7947775315169299E-001                  5.0291974383123801E+000                 -6.9834317444285343E+000                  6.2586696548441596E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995838933620E-001                  6.0175693643096881E+000                 -7.3807953528814343E+000                 -6.4777053658894914E+000                  1.5242833333534060E-026                                        0 
                                     191                  7.9999996545350234E+000                  7.7936443481878581E-001                  5.0337984488175112E+000                 -6.9698990728623347E+000                  6.2768600256124154E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995681687792E-001                  6.0158276874823615E+000                 -7.3646859594032454E+000                 -6.4615959724113017E+000                  1.5725432461554965E-026                                        0 
                                     192                  7.9999996387298022E+000                  7.7922630859475550E-001                  5.0384699719514510E+000                 -6.9561782540966810E+000                  6.2953132228484261E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995484122528E-001                  6.0140381711032465E+000                 -7.3452578475607364E+000                 -6.4421678605687935E+000                  1.6230345606823187E-026                                        0 
                                     193                  7.9999996245373586E+000                  7.7910602690151509E-001                  5.0423506277278953E+000                 -6.9448321503948636E+000                  6.3105994506327061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995306716982E-001                  6.0125411507535231E+000                 -7.3285232534485392E+000                 -6.4254332664565954E+000                  1.6660096844826626E-026                                        0 
                                     194                  7.9999996129253592E+000                  7.7901008074103273E-001                  5.0455586661126830E+000                 -6.9355040399494117E+000                  6.3231936345587068E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995161566990E-001                  6.0112989187032770E+000                 -7.3152952653208541E+000                 -6.4122052783289112E+000                  1.7021924848581352E-026                                        0 
                                     195                  7.9999996026035820E+000                  7.7892655580037518E-001                  5.0485064730169542E+000                 -6.9269751233361418E+000                  6.3347311367182400E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995032544775E-001                  6.0101538293251275E+000                 -7.3038660366812387E+000                 -6.4007760496892949E+000                  1.7359627042589158E-026                                        0 
                                     196                  7.9999995922818048E+000                  7.7884460834584579E-001                  5.0529095376572384E+000                 -6.9143912901535742E+000                  6.3518371430942109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994903522560E-001                  6.0084502147677119E+000                 -7.2927298918999446E+000                 -6.3896399049080008E+000                  1.7870158838330465E-026                                        0 
                                     197                  7.9999995709931389E+000                  7.7868027905177495E-001                  5.0584150518957864E+000                 -6.8986380195732551E+000                  6.3732422979917676E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994637414247E-001                  6.0062828767964342E+000                 -7.2706257477490634E+000                 -6.3675357607571197E+000                  1.8530494685877519E-026                                        0 
                                     198                  7.9999995509946968E+000                  7.7853124705542542E-001                  5.0629608014542944E+000                 -6.8857084117607785E+000                  6.3908540659692745E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994387433710E-001                  6.0044773340442994E+000                 -7.2508385141553529E+000                 -6.3477485271634091E+000                  1.9090665500717586E-026                                        0 
                                     199                  7.9999995355120310E+000                  7.7841915078590418E-001                  5.0668879460291993E+000                 -6.8746484452485337E+000                  6.4059800508186777E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994193900388E-001                  6.0029151138952992E+000                 -7.2361155152645527E+000                 -6.3330255282726089E+000                  1.9583255552181598E-026                                        0 
                                     200                  7.9999995193842546E+000                  7.7830523104620397E-001                  5.0704667569198474E+000                 -6.8646117655218903E+000                  6.4197301820893147E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993992303182E-001                  6.0014812259490551E+000                 -7.2212919899532846E+000                 -6.3182020029613417E+000                  2.0041264202037491E-026                                        0 
                                     201                  7.9999995058369224E+000                  7.7821165755487454E-001                  5.0747866408231470E+000                 -6.8526536102683435E+000                  6.4361996838475655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993822961530E-001                  5.9997559313578659E+000                 -7.2092196912522146E+000                 -6.3061297042602709E+000                  2.0600963970596397E-026                                        0 
                                     202                  7.9999994826129237E+000                  7.7805546780985890E-001                  5.0795987830282865E+000                 -6.8393320365543939E+000                  6.4545464652470104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993532661546E-001                  5.9978045156643045E+000                 -7.1892744081972388E+000                 -6.2861844212052951E+000                  2.1242906960426736E-026                                        0 
                                     203                  7.9999994632595914E+000                  7.7792911831432465E-001                  5.0835515595922987E+000                 -6.8284775237560504E+000                  6.4695449522850863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993290744893E-001                  5.9961941333572479E+000                 -7.1733256923252320E+000                 -6.2702357053332882E+000                  2.1780730968498944E-026                                        0 
                                     204                  7.9999994464867035E+000                  7.7782223228350900E-001                  5.0865759184333044E+000                 -6.8202130271789159E+000                  6.4809876408307714E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993081083793E-001                  5.9949547962318190E+000                 -7.1599619269207961E+000                 -6.2568719399288524E+000                  2.2199337781389244E-026                                        0 
                                     205                  7.9999994348747041E+000                  7.7774958407365880E-001                  5.0894081692403343E+000                 -6.8125478460319080E+000                  6.4916429960068225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992935933801E-001                  5.9937963024605772E+000                 -7.1509452375791422E+000                 -6.2478552505871985E+000                  2.2594777861328267E-026                                        0 
                                     206                  7.9999994193920383E+000                  7.7765435922766513E-001                  5.0929659668240532E+000                 -6.8029769450626860E+000                  6.5049809879236475E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992742400479E-001                  5.9923353529476051E+000                 -7.1392069982529689E+000                 -6.2361170112610251E+000                  2.3098437495534897E-026                                        0 
                                     207                  7.9999994000387060E+000                  7.7753783747539373E-001                  5.0968122488002914E+000                 -6.7926911130546452E+000                  6.5193510048134504E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992500483825E-001                  5.9907459957589593E+000                 -7.1249667521705380E+000                 -6.2218767651785942E+000                  2.3652245391729490E-026                                        0 
                                     208                  7.9999993806853729E+000                  7.7742395240731632E-001                  5.1009306957892875E+000                 -6.7817943446595930E+000                  6.5346432671215133E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992258567172E-001                  5.9890408170891050E+000                 -7.1111786486526496E+000                 -6.2080886616607067E+000                  2.4253441406457806E-026                                        0 
                                     209                  7.9999993574613750E+000                  7.7729056274554953E-001                  5.1043266565669771E+000                 -6.7728449039143461E+000                  6.5472244054488007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991968267188E-001                  5.9876201950331085E+000                 -7.0951907460396972E+000                 -6.1921007590477544E+000                  2.4758613620878833E-026                                        0 
                                     210                  7.9999993445591544E+000                  7.7721791714988486E-001                  5.1069488957197349E+000                 -6.7660244154671725E+000                  6.5568664655826661E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991806989419E-001                  5.9865276378803332E+000                 -7.0865564829570973E+000                 -6.1834664959651535E+000                  2.5150667202981200E-026                                        0 
                                     211                  7.9999993290764886E+000                  7.7713205380390082E-001                  5.1102239515665886E+000                 -6.7575844556433644E+000                  6.5688458109969101E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991613456096E-001                  5.9851616663980920E+000                 -7.0764169739322123E+000                 -6.1733269869402685E+000                  2.5644417611287821E-026                                        0 
                                     212                  7.9999993084329333E+000                  7.7701969582652497E-001                  5.1147897916891125E+000                 -6.7459725704818574E+000                  6.5854223530609977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991355411666E-001                  5.9832561444972034E+000                 -7.0632556824553996E+000                 -6.1601656954634558E+000                  2.6339614599400179E-026                                        0 
                                     213                  7.9999992774676016E+000                  7.7685544854811783E-001                  5.1200899492028364E+000                 -6.7326469833547105E+000                  6.6045418062485401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990968345021E-001                  5.9810266748238741E+000                 -7.0442326604515308E+000                 -6.1411426734595871E+000                  2.7160669010477131E-026                                        0 
                                     214                  7.9999992465022700E+000                  7.7669598619788804E-001                  5.1243690851021144E+000                 -6.7220134523543535E+000                  6.6198779710285081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990581278375E-001                  5.9792137586491112E+000                 -7.0260080379583103E+000                 -6.1229180509663674E+000                  2.7834178697437460E-026                                        0 
                                     215                  7.9999992258587156E+000                  7.7659215489019617E-001                  5.1281345250293420E+000                 -6.7128162543881347E+000                  6.6332448040801921E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990323233945E-001                  5.9776238557830323E+000                 -7.0142697576462991E+000                 -6.1111797706543554E+000                  2.8430171077679770E-026                                        0 
                                     216                  7.9999992000542726E+000                  7.7646498402166497E-001                  5.1322144597097301E+000                 -6.7029538557490058E+000                  6.6476463055409925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990000678407E-001                  5.9758926270039732E+000                 -7.0000294633063138E+000                 -6.0969394763143701E+000                  2.9083459208461819E-026                                        0 
                                     217                  7.9999991742498295E+000                  7.7634056045943700E-001                  5.1361944023476473E+000                 -6.6934513385779084E+000                  6.6616012609164255E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989678122869E-001                  5.9741986054684055E+000                 -6.9862413145469349E+000                 -6.0831513275549911E+000                  2.9727107848759514E-026                                        0 
                                     218                  7.9999991484453865E+000                  7.7621872617943288E-001                  5.1404667000825732E+000                 -6.6833952009654851E+000                  6.6764673062674937E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989355567331E-001                  5.9723775062141362E+000                 -6.9728774804894131E+000                 -6.0697874934974694E+000                  3.0423779422621101E-026                                        0 
                                     219                  7.9999991174800549E+000                  7.7607574073345298E-001                  5.1453781763777950E+000                 -6.6720020130347475E+000                  6.6934262644247360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988968500686E-001                  5.9702762838275207E+000                 -6.9573654574696207E+000                 -6.0542754704776769E+000                  3.1232831685701248E-026                                        0 
                                     220                  7.9999990813538355E+000                  7.7591307206489613E-001                  5.1510561458480142E+000                 -6.6590684719377657E+000                  6.7128458661782027E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988516922933E-001                  5.9678393143885708E+000                 -6.9399417203731728E+000                 -6.0368517333812299E+000                  3.2177379155704408E-026                                        0 
