                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1228                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2138756703529656E+007                  8.1285280233722290E+001                  7.5344734384292797E+003                  1.0157161809372188E+004                  5.9229655906041415E+001                 -3.1499610804639158E+000                  3.6764663362888670E-040                  0.0000000000000000E+000                  9.8058336357986742E-001                  2.6492760108642887E-004                  1.2503964059876294E-002                  4.5796048739170337E-004                  2.0994599882643082E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5833140165405437E+000                  1.8100574348866986E-004                  4.2576874892614578E+000                  1.1732918414062812E-002                  5.3209437630111614E-002                  4.4356858543418164E-002                  1.6795679598801825E-002                  1.9933498490290089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996785561995E+000                  5.8903873220760637E+001                  7.9999954386694867E+000                  5.7406052106343651E+001                  1.6136056000604308E+006                  2.4971689847427006E+003                  7.8762159647966446E+006                  1.5111488963933682E+004                  1.5111488955170005E+004                  6.6286089455953414E-007                  1.0282497917016747E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3298212041892742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     717                  3.2555317509201722E+000                  5.4416923239489094E-002                  7.1134855754334545E+000                 -5.0285640988923408E-001                  1.4725643931184546E+001                  4.9453817989460608E-001                  4.8581602559850279E-001                  1.9645794506891079E-002                  4.0694146886502153E-001                  1.1291197085879472E+000                 -2.2690244239540891E-001                  6.7618754459653441E-001                  1.1739482561401155E-002                                        0 
                                     718                  3.2480506579441868E+000                  5.1043399505446882E-002                  7.1160992226830242E+000                 -4.9510704155629970E-001                  1.4735539598616075E+001                  4.9312797174397976E-001                  4.8722841626072100E-001                  1.9643611995299182E-002                  4.0600633224302335E-001                  1.1212254469873857E+000                 -2.2621818477109890E-001                  6.7687180222084442E-001                  1.2247225710938208E-002                                        0 
                                     719                  3.2420521101366426E+000                  4.8329775554238445E-002                  7.1181409997271166E+000                 -4.8881086902169835E-001                  1.4743268081115355E+001                  4.9140749751910612E-001                  4.8895127298853902E-001                  1.9641229492354917E-002                  4.0525651376708033E-001                  1.1150999511524398E+000                 -2.2567030575743155E-001                  6.7741968123451179E-001                  1.2637520619565719E-002                                        0 
                                     720                  3.2375531992809843E+000                  4.6290637329006984E-002                  7.1198941195646102E+000                 -4.8326446236432924E-001                  1.4749898227423229E+001                  4.8956071004940915E-001                  4.9080047183588871E-001                  1.9638818114702139E-002                  4.0469414991012304E-001                  1.1098730786633448E+000                 -2.2525984960133186E-001                  6.7783013739061149E-001                  1.2969738743098950E-002                                        0 
                                     721                  3.2330542884253259E+000                  4.4248797283558267E-002                  7.1225293267401222E+000                 -4.7480093991149641E-001                  1.4759839188662502E+001                  4.8639840903300169E-001                  4.9396680139575738E-001                  1.9634789571240985E-002                  4.0413178605316574E-001                  1.1020826631780563E+000                 -2.2484978100528460E-001                  6.7824020598665868E-001                  1.3472273112468345E-002                                        0 
                                     722                  3.2240396314674089E+000                  4.0150539658880519E-002                  7.1269409130606602E+000                 -4.6044671284743033E-001                  1.4776495332708482E+001                  4.8070055664154820E-001                  4.9967170132908212E-001                  1.9627742029369677E-002                  4.0300495393342611E-001                  1.0891821117405076E+000                 -2.2402927268114584E-001                  6.7906071431079751E-001                  1.4350712347069538E-002                                        0 
                                     723                  3.2105092284072314E+000                  3.3984813814720356E-002                  7.1319797930189717E+000                 -4.4365889500182021E-001                  1.4795620726826019E+001                  4.7354379577330152E-001                  5.0683692538149505E-001                  1.9619278845203425E-002                  4.0131365355090393E-001                  1.0746265639191315E+000                 -2.2280064619610762E-001                  6.8028934079583570E-001                  1.5417205927603936E-002                                        0 
                                     724                  3.1984449273998052E+000                  2.8477962780979135E-002                  7.1358591624496288E+000                 -4.3079080235456918E-001                  1.4810393383601852E+001                  4.6834804864844926E-001                  5.1203862899848795E-001                  1.9613322353062790E-002                  3.9980561592497571E-001                  1.0635627661529077E+000                 -2.2170807251769470E-001                  6.8138191447424867E-001                  1.6326655496156840E-002                                        0 
                                     725                  3.1908963724946386E+000                  2.5027729804802688E-002                  7.1403380453155325E+000                 -4.1643605072609974E-001                  1.4827329607089549E+001                  4.6328010837603656E-001                  5.1711217583218316E-001                  1.9607715791780223E-002                  3.9886204656182983E-001                  1.0510165080935936E+000                 -2.2102585155488824E-001                  6.8206413543705502E-001                  1.7510922574599699E-002                                        0 
                                     726                  3.1757992626843046E+000                  1.8108678765857006E-002                  7.1452886563946816E+000                 -4.0066547345480091E-001                  1.4846218022128445E+001                  4.5842377094283854E-001                  5.2197368136747513E-001                  1.9602547689686389E-002                  3.9697490783553807E-001                  1.0372724009087109E+000                 -2.1966461628134343E-001                  6.8342537071059983E-001                  1.9008072792314739E-002                                        0 
                                     727                  3.1660841026582531E+000                  1.3642521337614706E-002                  7.1504636193934328E+000                 -3.8445137854252043E-001                  1.4865817088380441E+001                  4.5362412278625214E-001                  5.2677829947986232E-001                  1.9597577733885485E-002                  3.9576051283228159E-001                  1.0231861544971248E+000                 -2.1879089690668654E-001                  6.8429909008525669E-001                  2.0769584306639867E-002                                        0 
                                     728                  3.1498921692814976E+000                  6.1703788266789352E-003                  7.1553005781537440E+000                 -3.6946164542717719E-001                  1.4884313568434752E+001                  4.5005952402221328E-001                  5.3034636020009618E-001                  1.9594115777690546E-002                  3.9373652116018726E-001                  1.0101368292001844E+000                 -2.1733859276793993E-001                  6.8575139422400333E-001                  2.2695811924770486E-002                                        0 
                                     729                  3.1421148588978665E+000                  2.5676174894346355E-003                  7.1592251655879346E+000                 -3.5697100676076821E-001                  1.4899202396429640E+001                  4.4605174526036040E-001                  5.3435793665047626E-001                  1.9590318089163339E-002                  3.9276435736223331E-001                  9.9973408336958447E-001                 -2.1664274477627873E-001                  6.8644724221566455E-001                  2.4348829941437139E-002                                        0 
                                     730                  3.1304488933224195E+000                 -2.8492908858086283E-003                  7.1636163775388448E+000                 -3.4238890697766644E-001                  1.4915939050204509E+001                  4.4035067820209561E-001                  5.4006424618893478E-001                  1.9585075608969604E-002                  3.9130611166530244E-001                  9.8821156636304841E-001                 -2.1560105881186997E-001                  6.8748892818007334E-001                  2.6315132671497498E-002                                        0 
                                     731                  3.1204705505690167E+000                 -7.4880017437887062E-003                  7.1681201821642597E+000                 -3.2741431683175848E-001                  1.4933081674369687E+001                  4.3443489255677042E-001                  5.4598538350208381E-001                  1.9579723941145710E-002                  3.9005881882112708E-001                  9.7657514967790937E-001                 -2.1471204354839901E-001                  6.8837794344354430E-001                  2.8575071455833243E-002                                        0 
                                     732                  3.1082911754458444E+000                 -1.3156139722012562E-002                  7.1730157666961345E+000                 -3.1116151208950132E-001                  1.4951774159657507E+001                  4.2826961021019400E-001                  5.5215606083455249E-001                  1.9574328955253462E-002                  3.8853639693073055E-001                  9.6409119315681535E-001                 -2.1362938892469507E-001                  6.8946059806724824E-001                  3.1405218589771994E-002                                        0 
                                     733                  3.0964787139018255E+000                 -1.8659937887850850E-002                  7.1773884147050167E+000                 -2.9678752075295650E-001                  1.4968510623635396E+001                  4.2324613743557626E-001                  5.5718383311070763E-001                  1.9570029453716109E-002                  3.8705983923772819E-001                  9.5308634286246752E-001                 -2.1258192208722571E-001                  6.9050806490471761E-001                  3.4348884735258378E-002                                        0 
                                     734                  3.0869407572644376E+000                 -2.3109762942779860E-002                  7.1816936774978402E+000                 -2.8298914184872742E-001                  1.4984954552032029E+001                  4.1906147050320247E-001                  5.6137201014106530E-001                  1.9566519355732170E-002                  3.8586759465805470E-001                  9.4240928267277679E-001                 -2.1173798600834842E-001                  6.9135200098359484E-001                  3.7734585895406306E-002                                        0 
                                     735                  3.0754952092995720E+000                 -2.8460567950064783E-002                  7.1864091053405152E+000                 -2.6796039052721643E-001                  1.5002998635099878E+001                  4.1478818304402970E-001                  5.6564876904547623E-001                  1.9563047910494014E-002                  3.8443690116244650E-001                  9.3085586033153456E-001                 -2.1072742271250725E-001                  6.9236256427943599E-001                  4.2058196237875399E-002                                        0 
                                     736                  3.0640496613347064E+000                 -3.3824236905302445E-002                  7.1905182749872472E+000                 -2.5522471979501865E-001                  1.5018758312678647E+001                  4.1201386422782649E-001                  5.6842523925410793E-001                  1.9560896518065585E-002                  3.8300620766683829E-001                  9.2089984546365511E-001                 -2.0971920544652450E-001                  6.9337078154541876E-001                  4.6541274704645634E-002                                        0 
                                     737                  3.0556370885709305E+000                 -3.7777957419260093E-002                  7.1951170968225391E+000                 -2.4098932345332016E-001                  1.5036297943519417E+001                  4.0869974590663116E-001                  5.7174180621499948E-001                  1.9558447878369356E-002                  3.8195463607136632E-001                  9.0992769822172548E-001                 -2.0897964694866492E-001                  6.9411034004327832E-001                  5.2335843711521834E-002                                        0 
                                     738                  3.0418449182444682E+000                 -4.4281304432803655E-002                  7.2003908898275668E+000                 -2.2413866972171942E-001                  1.5056528406966402E+001                  4.0402121297646915E-001                  5.7642383778524242E-001                  1.9554949238288488E-002                  3.8023061478055847E-001                  8.9747477505937012E-001                 -2.0776988043401143E-001                  6.9532010655793197E-001                  6.0140656028369294E-002                                        0 
                                     739                  3.0303279566398045E+000                 -4.9725373588118217E-002                  7.2044042959365582E+000                 -2.1109292531632293E-001                  1.5071953673031045E+001                  4.0005009400929870E-001                  5.8039780373937977E-001                  1.9552102251321535E-002                  3.7879099457997550E-001                  8.8811435740027089E-001                 -2.0676225710337062E-001                  6.9632772988857272E-001                  6.7117773881319759E-002                                        0 
                                     740                  3.0226499822366946E+000                 -5.3359653215166260E-002                  7.2084172395605508E+000                 -1.9793755697606238E-001                  1.5087309654874780E+001                  3.9566003139137346E-001                  5.8479093956167838E-001                  1.9549029046948219E-002                  3.7783124777958682E-001                  8.7889585161018624E-001                 -2.0609180466902050E-001                  6.9699818232292288E-001                  7.5146160798123501E-002                                        0 
                                     741                  3.0111330206320317E+000                 -5.8816946301393822E-002                  7.2119691395088514E+000                 -1.8599600066663258E-001                  1.5101016129332445E+001                  3.9140889155037917E-001                  5.8904502932386849E-001                  1.9546079125752347E-002                  3.7639162757900396E-001                  8.7078358551704893E-001                 -2.0508806270733040E-001                  6.9800192428461294E-001                  8.3310728776243487E-002                                        0 
                                     742                  3.0057381674227721E+000                 -6.1373876311106218E-002                  7.2142338906297594E+000                 -1.7839292097892731E-001                  1.5109725701504985E+001                  3.8864948994655346E-001                  5.9180628894711917E-001                  1.9544221106327364E-002                  3.7571727092784651E-001                  8.6567146973693554E-001                 -2.0461867976102877E-001                  6.9847130723091455E-001                  8.9130554729040218E-002                                        0 
                                     743                  3.0003433142135112E+000                 -6.3931208542090223E-002                  7.2159350355335752E+000                 -1.7270272901672293E-001                  1.5116285277917521E+001                  3.8667290819183014E-001                  5.9378419514214453E-001                  1.9542896666025378E-002                  3.7504291427668895E-001                  8.6184818226041204E-001                 -2.0414980357342874E-001                  6.9894018341851460E-001                  9.3883092053043002E-002                                        0 
                                     744                  2.9976458876088814E+000                 -6.5210075889175656E-002                  7.2170688623683175E+000                 -1.6888065354157980E-001                  1.5120650929458217E+001                  3.8527331894968009E-001                  5.9518469434167021E-001                  1.9541986708649706E-002                  3.7470573595111017E-001                  8.5931398782279322E-001                 -2.0391555517242826E-001                  6.9917443181951511E-001                  9.7218452421591994E-002                                        0 
                                     745                  2.9949484610042512E+000                 -6.6488986202880407E-002                  7.2182031078059854E+000                 -1.6503469088706105E-001                  1.5125020173307359E+001                  3.8382886451048415E-001                  5.9663007142628566E-001                  1.9541064063230196E-002                  3.7436855762553140E-001                  8.5678722922334338E-001                 -2.0368143305148911E-001                  6.9940855394045420E-001                  1.0070319754669191E-001                                        0 
                                     746                  2.9922510343996209E+000                 -6.7767869210893894E-002                  7.2193377117385449E+000                 -1.6113544756712675E-001                  1.5129392971793717E+001                  3.8227340144175537E-001                  5.9818650006707630E-001                  1.9540098491168334E-002                  3.7403137929995262E-001                  8.5426810864272962E-001                 -2.0344743707453297E-001                  6.9964254991741037E-001                  1.0432908675477216E-001                                        0 
                                     747                  2.9895536077949907E+000                 -6.9046567092047859E-002                  7.2203518169435554E+000                 -1.5758424317827643E-001                  1.5133305147687498E+001                  3.8074526087541477E-001                  5.9971556027784012E-001                  1.9539178846745164E-002                  3.7369420097437384E-001                  8.5202301489613153E-001                 -2.0321356710570135E-001                  6.9987641988624205E-001                  1.0768205964694366E-001                                        0 
                                     748                  2.9874309177248475E+000                 -7.0052528266975264E-002                  7.2212450377753514E+000                 -1.5451513332385183E-001                  1.5136751137764383E+001                  3.7953350661447466E-001                  6.0092806277572264E-001                  1.9538430609802759E-002                  3.7342886471560593E-001                  8.5005186447058845E-001                 -2.0302961595838773E-001                  7.0006037103355567E-001                  1.1078318060885681E-001                                        0 
                                     749                  2.9853082276547043E+000                 -7.1058370379627478E-002                  7.2225844978768370E+000                 -1.4998085386897916E-001                  1.5141913096931967E+001                  3.7785692751931760E-001                  6.0260569598184688E-001                  1.9537376498835579E-002                  3.7316352845683803E-001                  8.4710902054671910E-001                 -2.0284574269301836E-001                  7.0024424429892507E-001                  1.1568499680798411E-001                                        0 
                                     750                  2.9810628475144179E+000                 -7.3070005112887484E-002                  7.2243723309502075E+000                 -1.4395588334560480E-001                  1.5148817822698428E+001                  3.7572183654477787E-001                  6.0474214317610975E-001                  1.9536020279112387E-002                  3.7263285593930223E-001                  8.4319427402512537E-001                 -2.0247822954451600E-001                  7.0061175744742732E-001                  1.2269513849711519E-001                                        0 
                                     751                  2.9768174673741314E+000                 -7.5081686180252419E-002                  7.2261612223855396E+000                 -1.3798459125380744E-001                  1.5155730803769677E+001                  3.7372782430223322E-001                  6.0673741459126673E-001                  1.9534761106499987E-002                  3.7210218342176643E-001                  8.3929728828890582E-001                 -2.0211102713383730E-001                  7.0097895985810599E-001                  1.3029680138577687E-001                                        0 
                                     752                  2.9725720872338450E+000                 -7.7093664630462411E-002                  7.2278706321192603E+000                 -1.3230346760272466E-001                  1.5162341963738521E+001                  3.7189427548524168E-001                  6.0857210836531483E-001                  1.9533616149443489E-002                  3.7157151090423063E-001                  8.3559119974957363E-001                 -2.0174413493595927E-001                  7.0134585205598399E-001                  1.3813145103083152E-001                                        0 
                                     753                  2.9687098647832166E+000                 -7.8924408489386783E-002                  7.2290933170628779E+000                 -1.2827463665284849E-001                  1.5167077842911734E+001                  3.7068038293480920E-001                  6.0978676956111078E-001                  1.9532847504080020E-002                  3.7108873309790208E-001                  8.3294923093826412E-001                 -2.0141062484598157E-001                  7.0167936214596172E-001                  1.4412806851372276E-001                                        0 
                                     754                  2.9667787535579020E+000                 -7.9839976049787417E-002                  7.2299083316209867E+000                 -1.2561344253001228E-001                  1.5170231000735498E+001                  3.6991661416133392E-001                  6.1055102737767830E-001                  1.9532358460987775E-002                  3.7084734419473780E-001                  8.3119490766521409E-001                 -2.0124396579467069E-001                  7.0184602119727268E-001                  1.4831637457070998E-001                                        0 
                                     755                  2.9648476423325887E+000                 -8.0755724466125972E-002                  7.2311307085664112E+000                 -1.2164181374463764E-001                  1.5174954649441986E+001                  3.6880130728231991E-001                  6.1166706497579659E-001                  1.9531627741883550E-002                  3.7060595529157364E-001                  8.2857364131089095E-001                 -2.0107737067367978E-001                  7.0201261631826362E-001                  1.5487750925184898E-001                                        0 
                                     756                  2.9609854198819607E+000                 -8.2587845552439393E-002                  7.2327625055789859E+000                 -1.1637442825327225E-001                  1.5181270867009230E+001                  3.6741779527776203E-001                  6.1305145550781515E-001                  1.9530749214422771E-002                  3.7012317748524509E-001                  8.2508465313250812E-001                 -2.0074437202660006E-001                  7.0234561496534320E-001                  1.6424314889686431E-001                                        0 
                                     757                  2.9571231974313323E+000                 -8.4420939005750997E-002                  7.2343955840472400E+000                 -1.1115206430791677E-001                  1.5187593575128743E+001                  3.6614796253176990E-001                  6.1432207006755302E-001                  1.9529967400677029E-002                  3.6964039967891654E-001                  8.2160832497189107E-001                 -2.0041162851319075E-001                  7.0267835847875249E-001                  1.7435522367428624E-001                                        0 
                                     758                  2.9532609749807039E+000                 -8.6255209094075497E-002                  7.2360300631300767E+000                 -1.0600291569787353E-001                  1.5193922743892765E+001                  3.6505402312786411E-001                  6.1541665449599836E-001                  1.9529322376137470E-002                  3.6915762187258799E-001                  8.1814412077750787E-001                 -2.0007913974279948E-001                  7.0301084724914376E-001                  1.8530448714110126E-001                                        0 
                                     759                  2.9493987525300756E+000                 -8.8090983017982100E-002                  7.2375040534580704E+000                 -1.0141533121885024E-001                  1.5199633941631337E+001                  3.6420192588820766E-001                  6.1626917740809706E-001                  1.9528896703695287E-002                  3.6867484406625944E-001                  8.1503167249751385E-001                 -1.9974690532567041E-001                  7.0334308166627291E-001                  1.9593002625886974E-001                                        0 
                                     760                  2.9463028454587641E+000                 -8.9563791084924460E-002                  7.2388165104508122E+000                 -9.7355416966501740E-002                  1.5204716606151292E+001                  3.6349208018874107E-001                  6.1697941684951019E-001                  1.9528502961748684E-002                  3.6828785568234551E-001                  8.1227122736196267E-001                 -1.9948077395342939E-001                  7.0360921303851387E-001                  2.0602450042956477E-001                                        0 
                                     761                  2.9432069383874517E+000                 -9.1037821669810309E-002                  7.2401300341688293E+000                 -9.3301559842796436E-002                  1.5209803424573142E+001                  3.6280268745471056E-001                  6.1766922223969856E-001                  1.9528090305590884E-002                  3.6790086729843147E-001                  8.0951782114172433E-001                 -1.9921480556399748E-001                  7.0387518142794581E-001                  2.1674454591900794E-001                                        0 
                                     762                  2.9401110313161394E+000                 -9.2513108995598517E-002                  7.2411163706446047E+000                 -9.0273780123841615E-002                  1.5213627243706643E+001                  3.6233205726210405E-001                  6.1814015210258388E-001                  1.9527790635312070E-002                  3.6751387891451742E-001                  8.0745492917812844E-001                 -1.9894899995787071E-001                  7.0414098703407257E-001                  2.2525221454860678E-001                                        0 
                                     763                  2.9385630777804845E+000                 -9.3251251799254212E-002                  7.2417739620714832E+000                 -8.8268103965682757E-002                  1.5216173754701773E+001                  3.6203982929344020E-001                  6.1843257529553930E-001                  1.9527595411020560E-002                  3.6732038472256051E-001                  8.0608338547844927E-001                 -1.9881615813630196E-001                  7.0427382885564127E-001                  2.3115017300671603E-001                                        0 
                                     764                  2.9370151242448279E+000                 -9.3989750397916322E-002                  7.2427604130370788E+000                 -8.5284686569237336E-002                  1.5219989506070133E+001                  3.6164681849175945E-001                  6.1882586096887515E-001                  1.9527320539365345E-002                  3.6712689053060349E-001                  8.0403149131704199E-001                 -1.9868335693591124E-001                  7.0440663005603199E-001                  2.4036271250377667E-001                                        0 
                                     765                  2.9339192171735156E+000                 -9.5467904856531977E-002                  7.2440773464407275E+000                 -8.1271583417195425E-002                  1.5225088855159791E+001                  3.6106856496987377E-001                  6.1940452036725169E-001                  1.9526914662874484E-002                  3.6673990214668944E-001                  8.0129823683342050E-001                 -1.9841787629934618E-001                  7.0467211069259705E-001                  2.5325394151624259E-001                                        0 
                                     766                  2.9308233101022032E+000                 -9.6947501500304303E-002                  7.2453954102385980E+000                 -7.7237805993073075E-002                  1.5230192414365588E+001                  3.6045118271210758E-001                  6.2002234189419936E-001                  1.9526475393693010E-002                  3.6635291376277540E-001                  7.9857167197906498E-001                 -1.9815255784976718E-001                  7.0493742914217605E-001                  2.6688670659370872E-001                                        0 
                                     767                  2.9277274030308909E+000                 -9.8428485709116276E-002                  7.2467145918283808E+000                 -7.3206682317904309E-002                  1.5235300197146296E+001                  3.5984684191516758E-001                  6.2062694105284399E-001                  1.9526217031988424E-002                  3.6596592537886136E-001                  7.9585181951957007E-001                 -1.9788740138912919E-001                  7.0520258560281401E-001                  2.8128042122720603E-001                                        0 
                                     768                  2.9246314959595789E+000                 -9.9910882177120020E-002                  7.2480338289509527E+000                 -6.4112824281311903E-002                  1.5240424505380844E+001                  3.4806784011448472E-001                  6.3241211645844086E-001                  1.9520043427074363E-002                  3.6557893699494742E-001                  7.9314786396265224E-001                 -1.9762240671974984E-001                  7.0546758027219336E-001                  2.8994343853874127E-001                                        0 
                                     769                  2.9215206180829836E+000                 -1.0138455026446987E-001                  7.2490235358334880E+000                 -6.1081028942923103E-002                  1.5244285362681300E+001                  3.4767687527034064E-001                  6.3280318493347865E-001                  1.9519939796180719E-002                  3.6519007726037295E-001                  7.9112891774432781E-001                 -1.9735629338948799E-001                  7.0573369360245519E-001                  3.0180321696775331E-001                                        0 
                                     770                  2.9199651791446857E+000                 -1.0212186985827749E-001                  7.2496833481744209E+000                 -5.9063224543129081E-002                  1.5246856322999271E+001                  3.4741623175556530E-001                  6.3306395292000095E-001                  1.9519815324433809E-002                  3.6499564739308571E-001                  7.8978662537578470E-001                 -1.9722329784710146E-001                  7.0586668914484174E-001                  3.1006485484133534E-001                                        0 
                                     771                  2.9184097402063887E+000                 -1.0285951999106835E-001                  7.2506730800801691E+000                 -5.6047874533766376E-002                  1.5250708387273065E+001                  3.4703917365237297E-001                  6.3344127087334012E-001                  1.9519555474286854E-002                  3.6480121752579858E-001                  7.8777862890864159E-001                 -1.9709034301994452E-001                  7.0599964397199866E-001                  3.2301603210839508E-001                                        0 
                                     772                  2.9152988623297937E+000                 -1.0433585403534790E-001                  7.2519942490218376E+000                 -5.1995742874524367E-002                  1.5255855618151909E+001                  3.4649007099860418E-001                  6.3399072541542267E-001                  1.9519203585973144E-002                  3.6441235779122422E-001                  7.8510405431324126E-001                 -1.9682455541165592E-001                  7.0626543158028732E-001                  3.4119244557907796E-001                                        0 
                                     773                  2.9121879844531993E+000                 -1.0581347632680844E-001                  7.2533164030018993E+000                 -4.7921982799252263E-002                  1.5261006379888961E+001                  3.4589924555159607E-001                  6.3458193255301665E-001                  1.9518821895387228E-002                  3.6402349805664985E-001                  7.8243629266213721E-001                 -1.9655893036552469E-001                  7.0653105662641857E-001                  3.6049048193625088E-001                                        0 
                                     774                  2.9090771065766039E+000                 -1.0729232719554482E-001                  7.2546395589019168E+000                 -4.3885554041726178E-002                  1.5266160685367119E+001                  3.4539642433073575E-001                  6.3508506305261336E-001                  1.9518512616650829E-002                  3.6363463832207549E-001                  7.7977526366744720E-001                 -1.9629346768281844E-001                  7.0679651930912479E-001                  3.8108450328583038E-001                                        0 
                                     775                  2.9059662287000090E+000                 -1.0877254817859801E-001                  7.2559637631461698E+000                 -3.9857008650797734E-002                  1.5271318554011842E+001                  3.4491660058641643E-001                  6.3556503818231114E-001                  1.9518361231272374E-002                  3.6324577858750112E-001                  7.7712079530093958E-001                 -1.9602816716516902E-001                  7.0706181982677430E-001                  4.0301355860938110E-001                                        0 
                                     776                  2.9028553508234132E+000                 -1.1025418167896639E-001                  7.2572890903405280E+000                 -3.5895785314347284E-002                  1.5276480007047063E+001                  3.4459007412658649E-001                  6.3589200225104137E-001                  1.9517923622372146E-002                  3.6285691885292665E-001                  7.7447262510069370E-001                 -1.9576302861457145E-001                  7.0732695837737181E-001                  4.2648721254960892E-001                                        0 
                                     777                  2.8997444729468174E+000                 -1.1173747469271383E-001                  7.2584508844453666E+000                 -3.2519264804272037E-002                  1.5281005809498541E+001                  3.4451803753619165E-001                  6.3596366719577180E-001                  1.9518295268036612E-002                  3.6246805911835217E-001                  7.7215737534341644E-001                 -1.9549805183338340E-001                  7.0759193515855989E-001                  4.4850742058448034E-001                                        0 
                                     778                  2.8974076643814568E+000                 -1.1285302637743304E-001                  7.2594481178298933E+000                 -2.9508267687506581E-002                  1.5284887718655430E+001                  3.4420103000537194E-001                  6.3628124967945698E-001                  1.9517720315171072E-002                  3.6217595804768205E-001                  7.7017575159669582E-001                 -1.9529911461573476E-001                  7.0779087237620852E-001                  4.6809971020421026E-001                                        0 
                                     779                  2.8950708558160954E+000                 -1.1396944391850454E-001                  7.2609439495902892E+000                 -2.4867545394883263E-002                  1.5290700749451844E+001                  3.4342777245518930E-001                  6.3705482534867963E-001                  1.9517402196131073E-002                  3.6188385697701192E-001                  7.6721567317136230E-001                 -1.9510026848351003E-001                  7.0798971850843329E-001                  4.9890626439066205E-001                                        0 
                                     780                  2.8903972386853733E+000                 -1.1620424833801987E-001                  7.2624428556956717E+000                 -2.0102539349875395E-002                  1.5296546105211300E+001                  3.4245367443399222E-001                  6.3802972761652610E-001                  1.9516597949481684E-002                  3.6129965483567167E-001                  7.6425411480029948E-001                 -1.9470284914196423E-001                  7.0838713784997909E-001                  5.3171457951894585E-001                                        0 
                                     781                  2.8880604301200115E+000                 -1.1732233919410562E-001                  7.2634419287496126E+000                 -1.6894298420633499E-002                  1.5300436331197124E+001                  3.4171906599546964E-001                  6.3876483229065384E-001                  1.9516101713876521E-002                  3.6100755376500143E-001                  7.6228874367001498E-001                 -1.9450427576624491E-001                  7.0858571122569836E-001                  5.5479466459828330E-001                                        0 
                                     782                  2.8857236215546505E+000                 -1.1844080752809945E-001                  7.2644413208920566E+000                 -1.3645787309108315E-002                  1.5304328627550586E+001                  3.4090074174398771E-001                  6.3958363021518805E-001                  1.9515628040824184E-002                  3.6071545269433131E-001                  7.6032785401451519E-001                 -1.9430579314315277E-001                  7.0878419384879054E-001                  5.7889409363676425E-001                                        0 
                                     783                  2.8833868129892894E+000                 -1.1955955225374044E-001                  7.2654410007445023E+000                 -1.0393070150049422E-002                  1.5308222984213508E+001                  3.4007793563844740E-001                  6.4040685789153795E-001                  1.9515206470014590E-002                  3.6042335162366118E-001                  7.5837153339325314E-001                 -1.9410740118977354E-001                  7.0898258580216977E-001                  6.0412892158597531E-001                                        0 
                                     784                  2.8810500044239284E+000                 -1.2067856470492010E-001                  7.2669400671387061E+000                 -5.5021953848383501E-003                  1.5314054562971924E+001                  3.3879514579480124E-001                  6.4169019065678745E-001                  1.9514663548411360E-002                  3.6013125055299106E-001                  7.5545114404428426E-001                 -1.9390909982330662E-001                  7.0918088716863681E-001                  6.4415046959976718E-001                                        0 
                                     785                  2.8763763872932051E+000                 -1.2291732425416785E-001                  7.2689407653704237E+000                  1.2179176375797126E-003                  1.5321855664370570E+001                  3.3671074866360490E-001                  6.4377555784981588E-001                  1.9513693486579164E-002                  3.5954704841165069E-001                  7.5156688029134222E-001                 -1.9351276852047361E-001                  7.0957721847146982E-001                  7.0147559768976775E-001                                        0 
