                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1083                                     1705                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2805061059079967E+007                  1.2615868162879529E+004                  3.7292492991320360E+003                  1.6942212509924175E+004                  3.1224900657812424E+002                 -3.0250415113357843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5298283867705009E-001                  3.0314122412974864E-001                  3.9863552577939903E-006                  1.9817839711732597E-002                  1.9963786810535504E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.4728230899315027E+000                  1.8097912590628079E-004                  4.0142657402724859E+000                  3.3904209004432384E-001                  3.9779279974132387E-002                  6.5089276949831021E-002                  3.6096949398948648E-002                  2.7129698061579450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9981371845929239E+000                  3.0987469489608566E+002                  7.9977758511690160E+000                  3.0948240458728435E+002                  1.9531705889782589E+007                  2.8398037133469313E+002                  4.7219334519112371E+006                  1.6876478049209971E+004                  9.2971919899067107E+003                  6.8746706553861868E+003                  6.3455708307591033E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3508485369767235E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     644                  3.1450921105290695E+000                  1.7747026283665279E-001                  6.7882917308602373E+000                 -1.6773115870782149E+000                  1.3313085118262626E+001                  6.7653616848024067E-001                  3.0336570967633009E-001                  2.0098121843429295E-002                  3.9313651381613374E-001                  1.5002619813962819E+000                 -2.1690899239240471E-001                  6.8618099459953885E-001                  3.7042688501539217E-005                                        0 
                                     645                  3.1441807069684882E+000                  1.7485210724177899E-001                  6.7920382518844233E+000                 -1.6649034556751297E+000                  1.3329035282996784E+001                  6.7653616847879716E-001                  3.0336570967777365E-001                  2.0098121843429184E-002                  3.9302258837106102E-001                  1.4868306525067621E+000                 -2.1682747068329458E-001                  6.8626251630864898E-001                  3.9969090102165017E-005                                        0 
                                     646                  3.1423578998473247E+000                  1.6962369915610620E-001                  6.7976984438487280E+000                 -1.6461116742444644E+000                  1.3353170390653563E+001                  6.7653616847638331E-001                  3.0336570968018756E-001                  2.0098121843429073E-002                  3.9279473748091559E-001                  1.4667566990531515E+000                 -2.1666447315820156E-001                  6.8642551383374195E-001                  4.4826529905556271E-005                                        0 
                                     647                  3.1400490108271848E+000                  1.6301709209574711E-001                  6.8024502564145681E+000                 -1.6301571583929415E+000                  1.3373581435165146E+001                  6.7653616847410936E-001                  3.0336570968246152E-001                  2.0098121843429073E-002                  3.9250612635339804E-001                  1.4500363636588784E+000                 -2.1645809740848124E-001                  6.8663188958346222E-001                  4.9364667960849538E-005                                        0 
                                     648                  3.1388945663171142E+000                  1.5972194421372124E-001                  6.8056106882689456E+000                 -1.6196561233851428E+000                  1.3387066998146368E+001                  6.7653616847247144E-001                  3.0336570968409948E-001                  2.0098121843429073E-002                  3.9236182078963927E-001                  1.4390837831451266E+000                 -2.1635494629795685E-001                  6.8673504069398672E-001                  5.2614238465601840E-005                                        0 
                                     649                  3.1377401218070440E+000                  1.5643151718355106E-001                  6.8086866128408037E+000                 -1.6094409103379834E+000                  1.3400188589605312E+001                  6.7653616847076903E-001                  3.0336570968580184E-001                  2.0098121843429073E-002                  3.9221751522588050E-001                  1.4285105291265794E+000                 -2.1625181968146934E-001                  6.8683816731047420E-001                  5.5975876966263746E-005                                        0 
                                     650                  3.1366464375343459E+000                  1.5331864067362674E-001                  6.8116776235233143E+000                 -1.5995215093352855E+000                  1.3412936921344556E+001                  6.7653616846900488E-001                  3.0336570968756604E-001                  2.0098121843429073E-002                  3.9208080469179324E-001                  1.4183148471273279E+000                 -2.1615414336532179E-001                  6.8693584362662174E-001                  5.9442980579030813E-005                                        0 
                                     651                  3.1355527532616478E+000                  1.5020996914315188E-001                  6.8146671450931917E+000                 -1.5896156941730628E+000                  1.3425671805864125E+001                  6.7653616846712716E-001                  3.0336570968944360E-001                  2.0098121843429295E-002                  3.9194409415770598E-001                  1.4082055488563596E+000                 -2.1605648901242241E-001                  6.8703349797952107E-001                  6.3115748370605525E-005                                        0 
                                     652                  3.1344590689889498E+000                  1.4710548983550598E-001                  6.8176551795307985E+000                 -1.5797232771650511E+000                  1.3438393159728907E+001                  6.7653616846512943E-001                  3.0336570969144144E-001                  2.0098121843429073E-002                  3.9180738362361872E-001                  1.3981817845282876E+000                 -2.1595885661289624E-001                  6.8713113037904727E-001                  6.7005854978262951E-005                                        0 
                                     653                  3.1333653847162517E+000                  1.4400519110889740E-001                  6.8219842406272271E+000                 -1.5655133172621083E+000                  1.3456722280218560E+001                  6.7653616846201436E-001                  3.0336570969455645E-001                  2.0098121843429184E-002                  3.9167067308953146E-001                  1.3838512488026977E+000                 -2.1586124615687494E-001                  6.8722874083506857E-001                  7.3038374035629212E-005                                        0 
                                     654                  3.1312834925972335E+000                  1.3811369136637316E-001                  6.8262509771187645E+000                 -1.5513058286387025E+000                  1.3474955569369667E+001                  6.7653616845863407E-001                  3.0336570969793664E-001                  2.0098121843429295E-002                  3.9141043657465419E-001                  1.3697820051846441E+000                 -2.1567549953888532E-001                  6.8741448745305822E-001                  7.9537089649237233E-005                                        0 
                                     655                  3.1302425465377239E+000                  1.3517430129069394E-001                  6.8290894551466952E+000                 -1.5419423518402271E+000                  1.3487013129724390E+001                  6.7653616845622089E-001                  3.0336570970034987E-001                  2.0098121843429295E-002                  3.9128031831721549E-001                  1.3605481328215527E+000                 -2.1558265601265270E-001                  6.8750733097929084E-001                  8.4151696292855704E-005                                        0 
                                     656                  3.1292016004782139E+000                  1.3223863729329915E-001                  6.8317832507650307E+000                 -1.5330572457035037E+000                  1.3498455841960423E+001                  6.7653616845379438E-001                  3.0336570970277643E-001                  2.0098121843429184E-002                  3.9115020005977680E-001                  1.3518457309321397E+000                 -2.1548983233027805E-001                  6.8760015466166546E-001                  8.8771384275079728E-005                                        0 
                                     657                  3.1282661308450823E+000                  1.2960364015933656E-001                  6.8343317263764183E+000                 -1.5246655438237164E+000                  1.3509270017339794E+001                  6.7653616845137132E-001                  3.0336570970519944E-001                  2.0098121843429295E-002                  3.9103326635563534E-001                  1.3436730678536750E+000                 -2.1540643115906266E-001                  6.8768355583288088E-001                  9.3365615318432354E-005                                        0 
                                     658                  3.1273306612119511E+000                  1.2697162138559656E-001                  6.8381471051824487E+000                 -1.5122027550206321E+000                  1.3525376796563597E+001                  6.7653616844750730E-001                  3.0336570970906335E-001                  2.0098121843429295E-002                  3.9091633265149389E-001                  1.3315803668476924E+000                 -2.1532304600099078E-001                  6.8776694099095270E-001                  1.0065605276367237E-004                                        0 
                                     659                  3.1254597219456879E+000                  1.2171543664238942E-001                  6.8423928988219282E+000                 -1.4981825418695276E+000                  1.3543425537669588E+001                  6.7653616844280939E-001                  3.0336570971376126E-001                  2.0098121843429295E-002                  3.9068246524321099E-001                  1.3181883504719139E+000                 -2.1515632369968948E-001                  6.8793366329225403E-001                  1.0945909187758330E-004                                        0 
                                     660                  3.1242124291015130E+000                  1.1821838293389426E-001                  6.8457841047657197E+000                 -1.4870503190014104E+000                  1.3557785681601919E+001                  6.7653616843875763E-001                  3.0336570971781313E-001                  2.0098121843429295E-002                  3.9052655363768912E-001                  1.3076243356878177E+000                 -2.1504521104565588E-001                  6.8804477594628766E-001                  1.1700686712843673E-004                                        0 
                                     661                  3.1229651362573372E+000                  1.1472655012892159E-001                  6.8491731441452002E+000                 -1.4759358019313877E+000                  1.3572127420561534E+001                  6.7653616843441489E-001                  3.0336570972215571E-001                  2.0098121843429406E-002                  3.9037064203216715E-001                  1.2971605391715264E+000                 -2.1493412681211704E-001                  6.8815586017982644E-001                  1.2505211344260894E-004                                        0 
                                     662                  3.1217178434131623E+000                  1.1123991373716885E-001                  6.8525599726162936E+000                 -1.4648396944063142E+000                  1.3586450698267392E+001                  6.7653616842976150E-001                  3.0336570972680887E-001                  2.0098121843429628E-002                  3.9021473042664528E-001                  1.2867958272951063E+000                 -2.1482307098453798E-001                  6.8826691600740553E-001                  1.3362578324835217E-004                                        0 
                                     663                  3.1204705505689865E+000                  1.0775844304954767E-001                  6.8563162129985473E+000                 -1.4525723872204290E+000                  1.3602304677731025E+001                  6.7653616842421205E-001                  3.0336570973235821E-001                  2.0098121843429739E-002                  3.9005881882112331E-001                  1.2754182618952925E+000                 -2.1471204354839460E-001                  6.8837794344354897E-001                  1.4379138662084568E-004                                        0 
                                     664                  3.1189481286785896E+000                  1.0351573432645099E-001                  6.8604439345035875E+000                 -1.4390803486155233E+000                  1.3619737933544618E+001                  6.7653616841759423E-001                  3.0336570973897603E-001                  2.0098121843429739E-002                  3.8986851608482370E-001                  1.2630299533273179E+000                 -2.1457656402934500E-001                  6.8851342296259854E-001                  1.5583510347402462E-004                                        0 
                                     665                  3.1174257067881928E+000                  9.9280591995426104E-002                  6.8640548119248370E+000                 -1.4272587374871528E+000                  1.3635005556992066E+001                  6.7653616841131992E-001                  3.0336570974525023E-001                  2.0098121843429850E-002                  3.8967821334852409E-001                  1.2522864286388402E+000                 -2.1444112676037452E-001                  6.8864886023156902E-001                  1.6717917137454825E-004                                        0 
                                     666                  3.1162838903703958E+000                  9.6109389431788761E-002                  6.8671460423228172E+000                 -1.4171781583019973E+000                  1.3648043339010730E+001                  6.7653616840557473E-001                  3.0336570975099525E-001                  2.0098121843429961E-002                  3.8953548629629947E-001                  1.2431815038356691E+000                 -2.1433957651941282E-001                  6.8875041047253072E-001                  1.7751002366823862E-004                                        0 
                                     667                  3.1151420739525983E+000                  9.2942369760183191E-002                  6.8712601450345820E+000                 -1.4038511865081966E+000                  1.3665320858567137E+001                  6.7653616839736475E-001                  3.0336570975920485E-001                  2.0098121843430405E-002                  3.8939275924407474E-001                  1.2312077386325477E+000                 -2.1423805001819712E-001                  6.8885193697374636E-001                  1.9218856631627389E-004                                        0 
                                     668                  3.1132390465896029E+000                  8.7672343401778902E-002                  6.8751232894129775E+000                 -1.3911879296523055E+000                  1.3681668599786692E+001                  6.7653616838895692E-001                  3.0336570976761268E-001                  2.0098121843430405E-002                  3.8915488082370037E-001                  1.2200095196530651E+000                 -2.1406889190769285E-001                  6.8902109508425069E-001                  2.0711483130287836E-004                                        0 
                                     669                  3.1122875329081059E+000                  8.5042148849905547E-002                  6.8776935233570997E+000                 -1.3828319074297331E+000                  1.3692487561312310E+001                  6.7653616838300346E-001                  3.0336570977356581E-001                  2.0098121843430738E-002                  3.8903594161351324E-001                  1.2126471028087507E+000                 -2.1398433755374308E-001                  6.8910564943820052E-001                  2.1763018701058688E-004                                        0 
                                     670                  3.1113360192266080E+000                  8.2414797320102401E-002                  6.8820207885522207E+000                 -1.3689138411709645E+000                  1.3710577906734931E+001                  6.7653616837229713E-001                  3.0336570978427169E-001                  2.0098121843431183E-002                  3.8891700240332600E-001                  1.2004163002927173E+000                 -2.1389979965877995E-001                  6.8919018733316362E-001                  2.3643788260024130E-004                                        0 
                                     671                  3.1090753184897104E+000                  7.6181885731728710E-002                  6.8866005095893730E+000                 -1.3539307306504702E+000                  1.3729936056153312E+001                  6.7653616835979824E-001                  3.0336570979676991E-001                  2.0098121843431849E-002                  3.8863441481121380E-001                  1.1875048470606104E+000                 -2.1369901209875830E-001                  6.8939097489318535E-001                  2.5821617599889929E-004                                        0 
                                     672                  3.1079449681212616E+000                  7.3072196741712350E-002                  6.8896463689951215E+000                 -1.3440631726288148E+000                  1.3742729801816900E+001                  6.7653616835085295E-001                  3.0336570980571459E-001                  2.0098121843432404E-002                  3.8849312101515771E-001                  1.1790375278777625E+000                 -2.1359865311934689E-001                  6.8949133387259676E-001                  2.7370840290556287E-004                                        0 
                                     673                  3.1068146177528124E+000                  6.9966402765118257E-002                  6.8926595286182257E+000                 -1.3343082554131096E+000                  1.3755380461191271E+001                  6.7653616834144503E-001                  3.0336570981512195E-001                  2.0098121843433070E-002                  3.8835182721910161E-001                  1.1707249288233115E+000                 -2.1349831732604138E-001                  6.8959166966590224E-001                  2.8991929082286511E-004                                        0 
                                     674                  3.1057071994830610E+000                  6.6927380311143425E-002                  6.8956398648747967E+000                 -1.3246693333222543E+000                  1.3767884886260186E+001                  6.7653616833156094E-001                  3.0336570982500521E-001                  2.0098121843433847E-002                  3.8821339993538267E-001                  1.1625661358708961E+000                 -2.1340003958037831E-001                  6.8968994741156531E-001                  3.0686540613309511E-004                                        0 
                                     675                  3.1045997812133099E+000                  6.3892045928359190E-002                  6.8986183768466276E+000                 -1.3150444514374038E+000                  1.3780374618738005E+001                  6.7653616832107266E-001                  3.0336570983549260E-001                  2.0098121843434735E-002                  3.8807497265166374E-001                  1.1544739719901631E+000                 -2.1330178406923717E-001                  6.8978820292270648E-001                  3.2475799232181002E-004                                        0 
                                     676                  3.1034923629435585E+000                  6.0860374100560256E-002                  6.9015950811701954E+000                 -1.3054339622102080E+000                  1.3792849675276708E+001                  6.7653616830994467E-001                  3.0336570984661948E-001                  2.0098121843435846E-002                  3.8793654536794481E-001                  1.1464477657103240E+000                 -2.1320355078255945E-001                  6.8988643620938417E-001                  3.4364735651057815E-004                                        0 
                                     677                  3.1023849446738070E+000                  5.7832336371367421E-002                  6.9050638310172907E+000                 -1.2942766296695791E+000                  1.3807352489459484E+001                  6.7653616829612773E-001                  3.0336570986043487E-001                  2.0098121843437400E-002                  3.8779811808422587E-001                  1.1371829642505127E+000                 -2.1310533971029352E-001                  6.8998464728165010E-001                  3.6697713929551029E-004                                        0 
                                     678                  3.1009083869808047E+000                  5.3800278950343047E-002                  6.9090272336011793E+000                 -1.2815080849940128E+000                  1.3823941241121682E+001                  6.7653616827909324E-001                  3.0336570987746736E-001                  2.0098121843439398E-002                  3.8761354837260059E-001                  1.1266821301015086E+000                 -2.1297442615233012E-001                  6.9011556083961345E-001                  3.9554502801207462E-004                                        0 
                                     679                  3.0994318292878025E+000                  4.9774546649419479E-002                  6.9120008527553738E+000                 -1.2718870562895617E+000                  1.3836422191502777E+001                  6.7653616826537755E-001                  3.0336570989118078E-001                  2.0098121843441730E-002                  3.8742897866097531E-001                  1.1188526422878133E+000                 -2.1284355204500652E-001                  6.9024643494693705E-001                  4.1843134051663543E-004                                        0 
                                     680                  3.0986935504413018E+000                  4.7764258079195550E-002                  6.9139802314787513E+000                 -1.2655232580735412E+000                  1.3844696370341152E+001                  6.7653616825580343E-001                  3.0336570990075340E-001                  2.0098121843443173E-002                  3.8733669380516272E-001                  1.1136875726530990E+000                 -2.1277812977790581E-001                  6.9031185721403776E-001                  4.3433607922789644E-004                                        0 
                                     681                  3.0979552715948002E+000                  4.5755520754096862E-002                  6.9169447615449089E+000                 -1.2560505409697820E+000                  1.3857039657841916E+001                  6.7653616824077534E-001                  3.0336570991577883E-001                  2.0098121843445838E-002                  3.8724440894935003E-001                  1.1060194674548758E+000                 -2.1271271736455302E-001                  6.9037726962739043E-001                  4.5920401523137807E-004                                        0 
                                     682                  3.0964787139017980E+000                  4.1742207302543834E-002                  6.9201219792043860E+000                 -1.2458073103221634E+000                  1.3870343997690959E+001                  6.7653616822358109E-001                  3.0336570993296968E-001                  2.0098121843449279E-002                  3.8705983923772475E-001                  1.0978264599351157E+000                 -2.1258192208722154E-001                  6.9050806490472194E-001                  4.8750104214519678E-004                                        0 
                                     683                  3.0955845304670428E+000                  3.9315006869641206E-002                  6.9237072305626430E+000                 -1.2343845669564351E+000                  1.3885242233397623E+001                  6.7653616820292850E-001                  3.0336570995361734E-001                  2.0098121843454164E-002                  3.8694806630838036E-001                  1.0887070442152762E+000                 -2.1250273337663439E-001                  6.9058725361530915E-001                  5.2131613553830787E-004                                        0 
                                     684                  3.0937961635975326E+000                  3.4466463356908811E-002                  6.9272990520541446E+000                 -1.2228010749933378E+000                  1.3900284299059072E+001                  6.7653616818058482E-001                  3.0336570997595524E-001                  2.0098121843459937E-002                  3.8672452044969158E-001                  1.0795959336231715E+000                 -2.1234439925981063E-001                  6.9074558773213290E-001                  5.5766729248020290E-004                                        0 
                                     685                  3.0929019801627775E+000                  3.2045898566608007E-002                  6.9308793405792493E+000                 -1.2114190413908186E+000                  1.3915140763461336E+001                  6.7653616815649820E-001                  3.0336571000003515E-001                  2.0098121843466599E-002                  3.8661274752034719E-001                  1.0706521179354029E+000                 -2.1226525384305139E-001                  6.9082473314889214E-001                  5.9613876680810059E-004                                        0 
                                     686                  3.0911136132932673E+000                  2.7210486278732595E-002                  6.9356552194269145E+000                 -1.1961556162314733E+000                  1.3935027176666928E+001                  6.7653616812195239E-001                  3.0336571003456864E-001                  2.0098121843479033E-002                  3.8638920166165841E-001                  1.0588079152897512E+000                 -2.1210700626655310E-001                  6.9098298072539044E-001                  6.5164358589869591E-004                                        0 
                                     687                  3.0893252464237566E+000                  2.2383639141607400E-002                  6.9396351259868139E+000                 -1.1834004605882238E+000                  1.3951630607536927E+001                  6.7653616809057104E-001                  3.0336571006593682E-001                  2.0098121843492134E-002                  3.8616565580296963E-001                  1.0490257204645057E+000                 -2.1194881633106855E-001                  6.9114117066087499E-001                  7.0179577639228614E-004                                        0 
                                     688                  3.0881330018440836E+000                  1.9170808361967055E-002                  6.9429725274055496E+000                 -1.1727738607269746E+000                  1.3965496070247482E+001                  6.7653616778546621E-001                  3.0336571037156984E-001                  2.0098121842963890E-002                  3.8601662523051045E-001                  1.0409181991817067E+000                 -2.1184338837613359E-001                  6.9124659861580995E-001                  7.4663387431044242E-004                                        0 
                                     689                  3.0868215328064426E+000                  1.5640877219644120E-002                  6.9455961243835649E+000                 -1.1643804879182442E+000                  1.3976429136452573E+001                  6.7653616776184722E-001                  3.0336571039517618E-001                  2.0098121842976546E-002                  3.8585269160080532E-001                  1.0345750098701678E+000                 -2.1172744717838018E-001                  6.9136253981356333E-001                  7.8391643007346182E-004                                        0 
                                     690                  3.0861657982876225E+000                  1.3877721907962839E-002                  6.9473428384195932E+000                 -1.1588230336382273E+000                  1.3983682248799543E+001                  6.7653616774546899E-001                  3.0336571041154492E-001                  2.0098121842986094E-002                  3.8577072478595281E-001                  1.0303846312709477E+000                 -2.1166948818450593E-001                  6.9142049880743761E-001                  8.0968872933690622E-004                                        0 
                                     691                  3.0855100637688024E+000                  1.2115660890118542E-002                  6.9501174620092572E+000                 -1.1500500660575683E+000                  1.3995157285024526E+001                  6.7653599028466427E-001                  3.0336588821951904E-001                  2.0098121495816690E-002                  3.8568875797110030E-001                  1.0237827917007396E+000                 -2.1161153692454693E-001                  6.9147845006739661E-001                  8.5224124722230296E-004                                        0 
                                     692                  3.0840793702731939E+000                  8.2745106852698622E-003                  6.9539243689149819E+000                 -1.1379556102291033E+000                  1.4010949588254540E+001                  6.7653599024487410E-001                  3.0336588825928057E-001                  2.0098121495845334E-002                  3.8550992128414924E-001                  1.0147736894710500E+000                 -2.1148512464692015E-001                  6.9160486234502339E-001                  9.1434751319110640E-004                                        0 
                                     693                  3.0826486767775858E+000                  4.4384749238052870E-003                  6.9577284885611004E+000                 -1.1258842318577611E+000                  1.4026718708378533E+001                  6.7653599020202904E-001                  3.0336588830208994E-001                  2.0098121495881083E-002                  3.8533108459719828E-001                  1.0058556242508416E+000                 -2.1135874915404360E-001                  6.9173123783789991E-001                  9.8082726835088674E-004                                        0 
                                     694                  3.0812179832819786E+000                  6.0747757102381952E-004                  6.9605826382086020E+000                 -1.1167906036532989E+000                  1.4038581462393111E+001                  6.7653599016768129E-001                  3.0336588833640532E-001                  2.0098121495913390E-002                  3.8515224791024733E-001                  9.9920343860426641E-001                 -2.1123241042451538E-001                  6.9185757656742819E-001                  1.0339054747546086E-003                                        0 
                                     695                  3.0805026365341743E+000                 -1.3059604189841029E-003                  6.9624826392984138E+000                 -1.1107736203710481E+000                  1.4046448116210474E+001                  6.7653599014377741E-001                  3.0336588836028461E-001                  2.0098121495937926E-002                  3.8506282956677179E-001                  9.9481217379611397E-001                 -2.1116925483932392E-001                  6.9192073215261973E-001                  1.0707137828122799E-003                                        0 
                                     696                  3.0797872897863701E+000                 -3.2181717489380536E-003                  6.9653285160911578E+000                 -1.1018142579877719E+000                  1.4058186797997388E+001                  6.7653599010636767E-001                  3.0336588839765227E-001                  2.0098121495980115E-002                  3.8497341122329626E-001                  9.8828873991972532E-001                 -2.1110610843695232E-001                  6.9198387855499133E-001                  1.1281489754606088E-003                                        0 
                                     697                  3.0783565962907620E+000                 -7.0393487254573903E-003                  6.9691245345255437E+000                 -1.0898129133369485E+000                  1.4073887208362182E+001                  6.7653599005301912E-001                  3.0336588845093260E-001                  2.0098121496048282E-002                  3.8479457453634519E-001                  9.7963667289040801E-001                 -2.1097984316999005E-001                  6.9211014382195357E-001                  1.2096843205156101E-003                                        0 
                                     698                  3.0769259027951525E+000                 -1.0855733743728809E-002                  6.9729180186358137E+000                 -1.0778331705291824E+000                  1.4089565026009625E+001                  6.7653598999563813E-001                  3.0336588850822921E-001                  2.0098121496132659E-002                  3.8461573784939412E-001                  9.7107098830510041E-001                 -2.1085361460228272E-001                  6.9223637238966085E-001                  1.2969769116294469E-003                                        0 
                                     699                  3.0754952092995445E+000                 -1.4667397154340083E-002                  6.9757644201265112E+000                 -1.0688073680176620E+000                  1.4101359153183287E+001                  6.7653598994962538E-001                  3.0336588855416557E-001                  2.0098121496209043E-002                  3.8443690116244306E-001                  9.6468114130289617E-001                 -2.1072742271250311E-001                  6.9236256427944054E-001                  1.3666925554001905E-003                                        0 
                                     700                  3.0747798625517402E+000                 -1.6571285555040130E-002                  6.9776593635952313E+000                 -1.0628344035676425E+000                  1.4109180629750838E+001                  6.7653598991763353E-001                  3.0336588858609947E-001                  2.0098121496266996E-002                  3.8434748281896752E-001                  9.6046263184633762E-001                 -2.1066434051517652E-001                  6.9242564647676708E-001                  1.4150527494742765E-003                                        0 
                                     701                  3.0740645158039359E+000                 -1.8474021240788424E-002                  6.9800260427824723E+000                 -1.0553988467776994E+000                  1.4118928744010798E+001                  6.7653598987604868E-001                  3.0336588862760305E-001                  2.0098121496348265E-002                  3.8425806447549199E-001                  9.5522781448208505E-001                 -2.1060126747934257E-001                  6.9248871951260116E-001                  1.4777841952120562E-003                                        0 
                                     702                  3.0729914956822300E+000                 -2.1326106469686128E-002                  6.9842796102512770E+000                 -1.0421175051125273E+000                  1.4136380132417635E+001                  6.7653598979649465E-001                  3.0336588870698022E-001                  2.0098121496525123E-002                  3.8412393696027874E-001                  9.4591687485921172E-001                 -2.1050667509757046E-001                  6.9258331189437317E-001                  1.5973361756208050E-003                                        0 
                                     703                  3.0708454554388180E+000                 -2.7024010470293545E-002                  6.9885437876383945E+000                 -1.0286187223575034E+000                  1.4154031013781038E+001                  6.7653598970948237E-001                  3.0336588879376708E-001                  2.0098121496750609E-002                  3.8385568192985225E-001                  9.3661406788730606E-001                 -2.1031755212024905E-001                  6.9277243487169460E-001                  1.7277237211869062E-003                                        0 
                                     704                  3.0697724353171121E+000                 -2.9868610112718755E-002                  6.9913809121267168E+000                 -1.0197198937564189E+000                  1.4165705980366255E+001                  6.7653598964771344E-001                  3.0336588885535370E-001                  2.0098121496932908E-002                  3.8372155441463901E-001                  9.3050191625482548E-001                 -2.1022302150676750E-001                  6.9286696548517612E-001                  1.8200590550346424E-003                                        0 
                                     705                  3.0686994151954052E+000                 -3.2710796224739387E-002                  6.9942171103320945E+000                 -1.0108339941301645E+000                  1.4177368803550412E+001                  6.7653598958250183E-001                  3.0336588892035188E-001                  2.0098121497146293E-002                  3.8358742689942565E-001                  9.2443474693057148E-001                 -2.1012851146479358E-001                  6.9296147552715004E-001                  1.9173478866463913E-003                                        0 
                                     706                  3.0676263950736993E+000                 -3.5550608437091423E-002                  6.9970524694313152E+000                 -1.0019608543984537E+000                  1.4189019564477640E+001                  6.7653598951368366E-001                  3.0336588898892003E-001                  2.0098121497396315E-002                  3.8345329938421241E-001                  9.1841211658555444E-001                 -2.1003402198537596E-001                  6.9305596500656763E-001                  2.0198835404365498E-003                                        0 
                                     707                  3.0665533749519933E+000                 -3.8388085952520710E-002                  7.0010486495681770E+000                 -9.8954936973229146E-001                  1.4205360496827963E+001                  6.7653598941029081E-001                  3.0336588909188733E-001                  2.0098121497821864E-002                  3.8331917186899916E-001                  9.1001935610594120E-001                 -2.0993955305956891E-001                  6.9315043393237463E-001                  2.1735853287138439E-003                                        0 
                                     708                  3.0645968956586498E+000                 -4.3556787875449622E-002                  7.0048044860880658E+000                 -9.7774193597748482E-001                  1.4220838176529712E+001                  6.7653598930537295E-001                  3.0336588919630875E-001                  2.0098121498318244E-002                  3.8307461195733122E-001                  9.0215752180846964E-001                 -2.0976735707006910E-001                  6.9332262992187454E-001                  2.3298513733630882E-003                                        0 
                                     709                  3.0637134364870113E+000                 -4.5887847052927165E-002                  7.0071370890578573E+000                 -9.7047531031868195E-001                  1.4230394909246053E+001                  6.7653598923646985E-001                  3.0336588926484798E-001                  2.0098121498682175E-002                  3.8296417956087642E-001                  8.9732971346443913E-001                 -2.0968962337762875E-001                  6.9340036361431479E-001                  2.4323772698708491E-003                                        0 
                                     710                  3.0628299773153729E+000                 -4.8217427100614413E-002                  7.0094693960681980E+000                 -9.6321771936274003E-001                  1.4239943730098457E+001                  6.7653598916446533E-001                  3.0336588933643865E-001                  2.0098121499096067E-002                  3.8285374716442161E-001                  8.9253075418365602E-001                 -2.0961190359613102E-001                  6.9347808339581263E-001                  2.5395770598096098E-003                                        0 
                                     711                  3.0619465181437344E+000                 -5.0545553808596287E-002                  7.0127138630170514E+000                 -9.5318376403115945E-001                  1.4253175003125570E+001                  6.7653598905910484E-001                  3.0336588944112836E-001                  2.0098121499766863E-002                  3.8274331476796680E-001                  8.8591595565866366E-001                 -2.0953419772059786E-001                  6.9355578927134587E-001                  2.6966666503395859E-003                                        0 
                                     712                  3.0603691607505268E+000                 -5.4699192447105006E-002                  7.0168769264813102E+000                 -9.4026841194813693E-001                  1.4270186437727970E+001                  6.7653598891344136E-001                  3.0336588958573468E-001                  2.0098121500824018E-002                  3.8254614509381585E-001                  8.7748773879513586E-001                 -2.0939549362854287E-001                  6.9369449336340083E-001                  2.9137746914303358E-003                                        0 
                                     713                  3.0587918033573192E+000                 -5.8848424229868551E-002                  7.0210394680730976E+000                 -9.2738051816398703E-001                  1.4287173366513629E+001                  6.7653598875666254E-001                  3.0336588974118883E-001                  2.0098121502148625E-002                  3.8234897541966489E-001                  8.6914838307099040E-001                 -2.0925683382137666E-001                  6.9383315317056704E-001                  3.1495110663703912E-003                                        0 
