                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1248                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2145277998970881E+007                  1.3362635496435672E+002                  4.2442736713101776E+003                  7.0157695820314511E+003                  1.5512783664298715E+002                 -2.9134102685313432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058336167043880E-001                  2.6492884809538564E-004                  1.2503962690201105E-002                  4.5796056280777650E-004                  2.0994619449431844E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5823333942929256E+000                  1.8100906797802090E-004                  4.2586682192202723E+000                  1.1732517087570777E-002                  5.3211151607002356E-002                  4.4355434803004030E-002                  1.6795679653136577E-002                  2.0065206568992418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998250048325223E+000                  1.5451722973194330E+002                  7.9997911055645305E+000                  1.5441163477121063E+002                  6.8394815451072063E+006                  1.3803666555528755E+003                  1.1402883042922799E+007                  1.4404637207017044E+004                  1.4404636652392097E+004                  1.8638660854056470E-004                  9.8015608102811780E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3300270042088985E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     512                  5.2436751195684499E+000                  1.2319400828385978E+000                  6.0181480144527972E+000                 -3.8079980158306528E+000                  1.0392523307826101E+001                  6.9994951966985020E-001                  2.8004165466385461E-001                  2.0008825666295138E-002                  6.5545938994605624E-001                  1.6972979480944758E+001                 -4.6275958164343567E-001                  4.4033040534850798E-001                  3.2388887139071307E-013                                        0 
                                     513                  5.2272701735949409E+000                  1.2275426970102323E+000                  6.0223678622818024E+000                 -3.7959952344974641E+000                  1.0408828513390748E+001                  6.9994816843751084E-001                  2.8004239976668543E-001                  2.0009431795803723E-002                  6.5340877169936773E-001                  1.6801755905368342E+001                 -4.6018243281898047E-001                  4.4290755417296318E-001                  3.6848859543830630E-013                                        0 
                                     514                  5.2108652276214329E+000                  1.2231330662759115E+000                  6.0287315306373417E+000                 -3.7781347228552993E+000                  1.0433207841629846E+001                  6.9994604506278135E-001                  2.8004353334050197E-001                  2.0010421596716732E-002                  6.5135815345267911E-001                  1.6547386925360147E+001                 -4.5762048689363077E-001                  4.4546950009831299E-001                  4.4708475218476370E-013                                        0 
                                     515                  5.1777478947187348E+000                  1.2141876080890277E+000                  6.0362719790950470E+000                 -3.7567325007456516E+000                  1.0462306472184160E+001                  6.9994343504807466E-001                  2.8004484814021480E-001                  2.0011716811710545E-002                  6.4721848683984184E-001                  1.6248514777613241E+001                 -4.5249418131485658E-001                  4.5059580567708712E-001                  5.6192565886986137E-013                                        0 
                                     516                  5.1526010345481961E+000                  1.2073592169736711E+000                  6.0411715544442348E+000                 -3.7428422493709732E+000                  1.0481199270772636E+001                  6.9994165626500837E-001                  2.8004575772934415E-001                  2.0012586005647481E-002                  6.4407512931852451E-001                  1.6056698882797438E+001                 -4.4864166408285311E-001                  4.5444832290909060E-001                  6.5151049832588459E-013                                        0 
                                     517                  5.1400276044629276E+000                  1.2039330373980965E+000                  6.0444368289427608E+000                 -3.7336799675583867E+000                  1.0493706693096827E+001                  6.9994042028739700E-001                  2.8004639698190309E-001                  2.0013182730699963E-002                  6.4250345055786595E-001                  1.5930363099311947E+001                 -4.4672814565443231E-001                  4.5636184133751145E-001                  7.1866866412060872E-013                                        0 
                                     518                  5.1274541743776592E+000                  1.2004979348201126E+000                  6.0477273735320738E+000                 -3.7244648121234709E+000                  1.0506294992030528E+001                  6.9993913785570916E-001                  2.8004694899019972E-001                  2.0013913154091068E-002                  6.4093177179720739E-001                  1.5803926930932358E+001                 -4.4482302129178924E-001                  4.5826696570015457E-001                  7.9315410308709475E-013                                        0 
                                     519                  5.1147256360758595E+000                  1.1970110956112971E+000                  6.0510437663654448E+000                 -3.7151942422077728E+000                  1.0518967384942394E+001                  6.9993781299756497E-001                  2.8004754712589253E-001                  2.0014639876542506E-002                  6.3934070450948244E-001                  1.5677376582996374E+001                 -4.4290286999487927E-001                  4.6018711699706455E-001                  8.7581946947950231E-013                                        0 
                                     520                  5.1019970977740599E+000                  1.1935145730469212E+000                  6.0552027424133623E+000                 -3.7036397006014297E+000                  1.0534797149095048E+001                  6.9993613472590477E-001                  2.8004830819593463E-001                  2.0015557078160606E-002                  6.3774963722175748E-001                  1.5520147958435878E+001                 -4.4099117092922363E-001                  4.6209881606272013E-001                  9.9131202062046529E-013                                        0 
                                     521                  5.0828264133487622E+000                  1.1882288961745997E+000                  6.0602207493061115E+000                 -3.6896808128801664E+000                  1.0553912667420565E+001                  6.9993399730021988E-001                  2.8004923201086090E-001                  2.0016770688919161E-002                  6.3535330166859527E-001                  1.5331992742118091E+001                 -4.3812771437286946E-001                  4.6496227261907436E-001                  1.1506536233419607E-012                                        0 
                                     522                  5.0636557289234645E+000                  1.1829196371938790E+000                  6.0652847224905981E+000                 -3.6756400369607469E+000                  1.0573163091412487E+001                  6.9993171362137663E-001                  2.8005017516996783E-001                  2.0018111208655487E-002                  6.3295696611543306E-001                  1.5144162107162765E+001                 -4.3528301399602110E-001                  4.6780697299592272E-001                  1.3366418906611811E-012                                        0 
                                     523                  5.0442511079047296E+000                  1.1775205243014120E+000                  6.0703964320003925E+000                 -3.6615094594763593E+000                  1.0592557306715223E+001                  6.9992946057701799E-001                  2.8005111947576566E-001                  2.0019419947216344E-002                  6.3053138848809120E-001                  1.4956613130657294E+001                 -4.3242245152141173E-001                  4.7066753547053208E-001                  1.5539701992079253E-012                                        0 
                                     524                  5.0248464868859948E+000                  1.1720951676892553E+000                  6.0769904883250776E+000                 -3.6432580773654220E+000                  1.0617410795311530E+001                  6.9935193620986291E-001                  2.8029205675341318E-001                  2.0356007036723911E-002                  6.2810581086074935E-001                  1.4718312366530517E+001                 -4.2958060745569288E-001                  4.7350937953625083E-001                  1.8829443964806569E-012                                        0 
                                     525                  4.9942741512961497E+000                  1.1634930966123160E+000                  6.0839756370918074E+000                 -3.6239901686408538E+000                  1.0643876144852552E+001                  6.9934527111557354E-001                  2.8029384031730814E-001                  2.0360888567118263E-002                  6.2428426891201871E-001                  1.4468500561948805E+001                 -4.2514062079587095E-001                  4.7794936619607281E-001                  2.3092855146153625E-012                                        0 
                                     526                  4.9723694176148499E+000                  1.1572874550729988E+000                  6.0904307109149158E+000                 -3.6064083640508082E+000                  1.0668138214283367E+001                  6.9933862644794220E-001                  2.8029550287638094E-001                  2.0365870675676856E-002                  6.2154617720185623E-001                  1.4241647430758915E+001                 -4.2198710355462243E-001                  4.8110288343732138E-001                  2.7849350247882785E-012                                        0 
                                     527                  4.9458948945193146E+000                  1.1497344993390819E+000                  6.0975398282542770E+000                 -3.5870678695770866E+000                  1.0694839162021291E+001                  6.9933195497923450E-001                  2.8029738214411853E-001                  2.0370662876646906E-002                  6.1823686181491433E-001                  1.3995174312392589E+001                 -4.1820600798967550E-001                  4.8488397900226832E-001                  3.4196632378970267E-012                                        0 
                                     528                  4.9194203714237794E+000                  1.1421220615524699E+000                  6.1033935086205373E+000                 -3.5711099270345859E+000                  1.0716853915811248E+001                  6.9932672100263171E-001                  2.8029886359947981E-001                  2.0374415397888423E-002                  6.1492754642797243E-001                  1.3794665915784156E+001                 -4.1445754782638417E-001                  4.8863243916555960E-001                  4.0470070659890790E-012                                        0 
                                     529                  4.9026173667983652E+000                  1.1372594815263943E+000                  6.1079497109635890E+000                 -3.5588055480974590E+000                  1.0733888314124782E+001                  6.9932331851537000E-001                  2.8029998948400986E-001                  2.0376692000620089E-002                  6.1282717084979565E-001                  1.3640672786450047E+001                 -4.1209512802732662E-001                  4.9099485896461714E-001                  4.6106866358946501E-012                                        0 
                                     530                  4.8858143621729511E+000                  1.1323708308041160E+000                  6.1123878821172708E+000                 -3.5468437213849491E+000                  1.0750461767151922E+001                  6.9932071853834277E-001                  2.8030105578143250E-001                  2.0378225680224737E-002                  6.1072679527161888E-001                  1.3492076359223134E+001                 -4.0974548952383233E-001                  4.9334449746811149E-001                  5.2329735243141833E-012                                        0 
                                     531                  4.8700155336591369E+000                  1.1277498759300422E+000                  6.1167050674894003E+000                 -3.5352439787144965E+000                  1.0766552378582103E+001                  6.9931754701631454E-001                  2.8030214520760360E-001                  2.0380307776081796E-002                  6.0875194170739211E-001                  1.3348908761002862E+001                 -4.0754780478069819E-001                  4.9554218221124569E-001                  5.9162433081057182E-012                                        0 
                                     532                  4.8542167051453227E+000                  1.1231043867319446E+000                  6.1210391786129499E+000                 -3.5236260382325768E+000                  1.0782682324739056E+001                  6.9931425045779882E-001                  2.8030324777435489E-001                  2.0382501767846284E-002                  6.0677708814316533E-001                  1.3206503252285716E+001                 -4.0536118513518149E-001                  4.9772880185676244E-001                  6.6892428982406587E-012                                        0 
                                     533                  4.8384178766315085E+000                  1.1184336252857152E+000                  6.1251061149504453E+000                 -3.5127340204111284E+000                  1.0797809083114762E+001                  6.9931099345761849E-001                  2.8030429053858419E-001                  2.0384716003797321E-002                  6.0480223457893856E-001                  1.3074020400701469E+001                 -4.0318551972217737E-001                  4.9990446726976651E-001                  7.5037078280879481E-012                                        0 
                                     534                  4.8246960550249289E+000                  1.1143559781020953E+000                  6.1288993149239985E+000                 -3.5026100392840127E+000                  1.0811887034917174E+001                  6.9930817303911308E-001                  2.8030525554872449E-001                  2.0386571412162491E-002                  6.0308700687811612E-001                  1.2951545234645412E+001                 -4.0130468403872827E-001                  5.0178530295321555E-001                  8.3495797590690357E-012                                        0 
                                     535                  4.8109742334183494E+000                  1.1102581978626165E+000                  6.1345975288148011E+000                 -3.4875713386065099E+000                  1.0832887193542842E+001                  6.9930417271937773E-001                  2.8030670263314161E-001                  2.0389124647480661E-002                  6.0137177917729367E-001                  1.2769873829120083E+001                 -3.9943195873706144E-001                  5.0365802825488237E-001                  9.7942123110773825E-012                                        0 
                                     536                  4.7835305902051903E+000                  1.1019971767017067E+000                  6.1415913096679553E+000                 -3.4689475472812452E+000                  1.0858807542177237E+001                  6.9929973310412663E-001                  2.8030845096959983E-001                  2.0391815926273482E-002                  5.9794132377564879E-001                  1.2549098856530611E+001                 -3.9571056158992224E-001                  5.0737942540202163E-001                  1.1908383898154261E-011                                        0 
                                     537                  4.7609852760144786E+000                  1.0951468723778359E+000                  6.1479370511885376E+000                 -3.4521668681326512E+000                  1.0882225301535398E+001                  6.9929519206002566E-001                  2.8031009123012046E-001                  2.0394716709853933E-002                  5.9512315950180983E-001                  1.2351860396048355E+001                 -3.9267706475171704E-001                  5.1041292224022672E-001                  1.4204461208962082E-011                                        0 
                                     538                  4.7384399618237669E+000                  1.0882353910706613E+000                  6.1546931979702357E+000                 -3.4343949499977788E+000                  1.0907077898339018E+001                  6.9928981283855485E-001                  2.8031189411089830E-001                  2.0398293050546856E-002                  5.9230499522797087E-001                  1.2144924265414749E+001                 -3.8966460964971600E-001                  5.1342537734222782E-001                  1.7120362527786671E-011                                        0 
                                     539                  4.7132905809613934E+000                  1.0804495577551445E+000                  6.1616817053010218E+000                 -3.4160332136962741E+000                  1.0932769581299221E+001                  6.9928467010015904E-001                  2.8031374907609791E-001                  2.0401580823742993E-002                  5.8916132262017418E-001                  1.1933898923371544E+001                 -3.8632867758222084E-001                  5.1676130940972298E-001                  2.0749171979636635E-011                                        0 
                                     540                  4.6895370297880348E+000                  1.0730198346801407E+000                  6.1668240753467858E+000                 -3.4024768506186480E+000                  1.0951715351659285E+001                  6.9928089497851131E-001                  2.8031512874133246E-001                  2.0403976280156222E-002                  5.8619212872350435E-001                  1.1780415249913714E+001                 -3.8320125262766602E-001                  5.1988873436427774E-001                  2.3891369021913471E-011                                        0 
                                     541                  4.6776602542013554E+000                  1.0692771743731562E+000                  6.1702600288967915E+000                 -3.3935149646181233E+000                  1.0964291528795279E+001                  6.9927836466094884E-001                  2.8031606208392373E-001                  2.0405573255127374E-002                  5.8470753177516943E-001                  1.1679066983158618E+001                 -3.8164594521580514E-001                  5.2144404177613868E-001                  2.6239257226809840E-011                                        0 
                                     542                  4.6657834786146761E+000                  1.0655146776332893E+000                  6.1749883057485215E+000                 -3.3812836181815724E+000                  1.0981510770543393E+001                  6.9927499752328970E-001                  2.8031734106632267E-001                  2.0407661410387634E-002                  5.8322293482683452E-001                  1.1541056052972747E+001                 -3.8009618784382410E-001                  5.2299379914811972E-001                  2.9835035526680644E-011                                        0 
                                     543                  4.6450646517193768E+000                  1.0589008894974541E+000                  6.1810552581778468E+000                 -3.3655439392746769E+000                  1.1003645636173617E+001                  6.9927031742864121E-001                  2.8031902869022735E-001                  2.0410653881131502E-002                  5.8063308146492210E-001                  1.1365809807621080E+001                 -3.7740583153477392E-001                  5.2568415545716995E-001                  3.5163371127566003E-011                                        0 
                                     544                  4.6243458248240774E+000                  1.0522228717088338E+000                  6.1869320494498323E+000                 -3.3503381329880657E+000                  1.1025052548453180E+001                  6.9926545988537381E-001                  2.8032071043163981E-001                  2.0413829682986329E-002                  5.7804322810300968E-001                  1.1198294624621424E+001                 -3.7473203882084027E-001                  5.2835794817110360E-001                  4.1201490568868332E-011                                        0 
                                     545                  4.6052658925178234E+000                  1.0460143461715243E+000                  6.1926338636840157E+000                 -3.3356593208480700E+000                  1.1045758440927658E+001                  6.9925995349796499E-001                  2.8032242683072234E-001                  2.0417619671312615E-002                  5.7565823656472792E-001                  1.1037958206296835E+001                 -3.7228422315464710E-001                  5.3080576383729683E-001                  4.8013567296505477E-011                                        0 
                                     546                  4.5860259113263311E+000                  1.0396941680086795E+000                  6.1984078887420138E+000                 -3.3208522902777502E+000                  1.1066678022313090E+001                  6.9925565901171249E-001                  2.8032407318055275E-001                  2.0420267807734760E-002                  5.7325323891579139E-001                  1.0877728160197631E+001                 -3.6982976640208282E-001                  5.3326022058986111E-001                  5.6021368471601102E-011                                        0 
                                     547                  4.5667859301348397E+000                  1.0333118963750565E+000                  6.2057248542023524E+000                 -3.3023021255027323E+000                  1.1093005003584848E+001                  6.9925157476315092E-001                  2.8032608101118117E-001                  2.0422344225667910E-002                  5.7084824126685496E-001                  1.0678034346844521E+001                 -3.6738910332655450E-001                  5.3570088366538937E-001                  6.8026391842920012E-011                                        0 
                                     548                  4.5376056344982789E+000                  1.0235046621619788E+000                  6.2130296592700924E+000                 -3.2836203733488314E+000                  1.1119430706425998E+001                  6.9924681533571054E-001                  2.8032813679432894E-001                  2.0425047869960578E-002                  5.6720070431228486E-001                  1.0481488731449907E+001                 -3.6371345464637517E-001                  5.3937653234556870E-001                  8.2533263583801408E-011                                        0 
                                     549                  4.5192978555563013E+000                  1.0172742501694136E+000                  6.2187035584934840E+000                 -3.2692968799478179E+000                  1.1139796666001692E+001                  6.9924231900034517E-001                  2.8032984147742296E-001                  2.0427839522231928E-002                  5.6491223194453766E-001                  1.0331445122516993E+001                 -3.6142312617795330E-001                  5.4166686081399062E-001                  9.5802906192609631E-011                                        0 
                                     550                  4.5009900766143236E+000                  1.0109794730143313E+000                  6.2240671885339163E+000                 -3.2557946795495547E+000                  1.1159018213682614E+001                  6.9923746634203232E-001                  2.8033152706550646E-001                  2.0431006592461221E-002                  5.6262375957679045E-001                  1.0191419391762990E+001                 -3.5914481282411825E-001                  5.4394517416782573E-001                  1.1023835503391677E-010                                        0 
                                     551                  4.4850272056764169E+000                  1.0054368246397321E+000                  6.2291043323587747E+000                 -3.2431880687201806E+000                  1.1177008298506578E+001                  6.9923260091886885E-001                  2.8033315636750306E-001                  2.0434242713628148E-002                  5.6062840070955211E-001                  1.0061581424860634E+001                 -3.5716801903606310E-001                  5.4592196795588077E-001                  1.2569323309943001E-010                                        0 
                                     552                  4.4690643347385102E+000                  9.9984160665410349E-001                  6.2332186909477807E+000                 -3.2328830147039467E+000                  1.1191711019542113E+001                  6.9922839071542964E-001                  2.8033451507030926E-001                  2.0437094214261098E-002                  5.5863304184231377E-001                  9.9565917379075870E+000                 -3.5520018233637024E-001                  5.4788980465557369E-001                  1.3986981729499276E-010                                        0 
                                     553                  4.4592040567812630E+000                  9.9635884592538537E-001                  6.2363742692434219E+000                 -3.2250362781618525E+000                  1.1202939538514455E+001                  6.9922517387994154E-001                  2.8033557014264543E-001                  2.0439255977413029E-002                  5.5740050709765787E-001                  9.8768276706119469E+000                 -3.5398908799086792E-001                  5.4910089900107606E-001                  1.5176821695547073E-010                                        0 
                                     554                  4.4493437788240158E+000                  9.9285490458076164E-001                  6.2407532790704119E+000                 -3.2142354952336016E+000                  1.1218446966752012E+001                  6.9922040263477170E-001                  2.8033708183483597E-001                  2.0442515530392336E-002                  5.5616797235300197E-001                  9.7672108502749975E+000                 -3.5278136157114875E-001                  5.5030862542079517E-001                  1.6989361520462892E-010                                        0 
                                     555                  4.4319481256176800E+000                  9.8661907394485415E-001                  6.2464052541315356E+000                 -3.2002641366304747E+000                  1.1238491685728942E+001                  6.9921501216338533E-001                  2.8033896767194816E-001                  2.0446020164666567E-002                  5.5399351570221000E-001                  9.6272122277870391E+000                 -3.5065882721996960E-001                  5.5243115977197421E-001                  1.9644673389855823E-010                                        0 
                                     556                  4.4145524724113443E+000                  9.8031335632722261E-001                  6.2529416614534146E+000                 -3.1842283116485253E+000                  1.1261572004624339E+001                  6.9920949389854226E-001                  2.8034110066543222E-001                  2.0449405436025581E-002                  5.5181905905141804E-001                  9.4676486627059688E+000                 -3.4854661593316377E-001                  5.5454337105878004E-001                  2.3215391299215401E-010                                        0 
                                     557                  4.3920665082227508E+000                  9.7205309370228477E-001                  6.2604141846438370E+000                 -3.1658924817458454E+000                  1.1287964573476499E+001                  6.9920364490841436E-001                  2.8034350737748398E-001                  2.0452847714101718E-002                  5.4900831352784385E-001                  9.2879554947007090E+000                 -3.4583146378178531E-001                  5.5725852321015856E-001                  2.8075458929528478E-010                                        0 
                                     558                  4.3695805440341573E+000                  9.6366568700761801E-001                  6.2673977167763422E+000                 -3.1487647644017773E+000                  1.1312625895056415E+001                  6.9919859851259081E-001                  2.8034574733995327E-001                  2.0455654147455871E-002                  5.4619756800426966E-001                  9.1226173635851300E+000                 -3.4313318099516477E-001                  5.5995680599677911E-001                  3.3505123755727525E-010                                        0 
                                     559                  4.3506022222260174E+000                  9.5648417544205644E-001                  6.2738555031315570E+000                 -3.1330057315597948E+000                  1.1335365040483733E+001                  6.9919272785502684E-001                  2.8034798568103286E-001                  2.0459286463940352E-002                  5.4382527777825218E-001                  8.9720109497255596E+000                 -3.4086878373223983E-001                  5.6222120325970404E-001                  3.9421130669598035E-010                                        0 
                                     560                  4.3316239004178776E+000                  9.4920389195537769E-001                  6.2786557496654885E+000                 -3.1212095968778364E+000                  1.1352339484818476E+001                  6.9918729079630515E-001                  2.8034978791333215E-001                  2.0462921290362646E-002                  5.4145298755223470E-001                  8.8612352756102037E+000                 -3.3861613174974547E-001                  5.6447385524219829E-001                  4.4474690554861767E-010                                        0 
                                     561                  4.3227460420618682E+000                  9.4576421184145743E-001                  6.2817246030568388E+000                 -3.1137367800782361E+000                  1.1363134214927371E+001                  6.9918428216211814E-001                  2.8035089426765031E-001                  2.0464823570231605E-002                  5.4034325525773352E-001                  8.7911011975346742E+000                 -3.3756636290970699E-001                  5.6552362408223689E-001                  4.8023112654170993E-010                                        0 
                                     562                  4.3138681837058588E+000                  9.4230164252250914E-001                  6.2868083692779066E+000                 -3.1014788464604996E+000                  1.1380915385011519E+001                  6.9917950934648099E-001                  2.8035270928597539E-001                  2.0467781367543569E-002                  5.3923352296323235E-001                  8.6760425058852704E+000                 -3.3651912543455870E-001                  5.6657086155738512E-001                  5.4501797986252914E-010                                        0 
                                     563                  4.2934076415636584E+000                  9.3422917876197198E-001                  6.2939948913514172E+000                 -3.0839634498676975E+000                  1.1406215609304342E+001                  6.9917309791122262E-001                  2.8035527851980852E-001                  2.0471623568968811E-002                  5.3667595519545730E-001                  8.5150350523192841E+000                 -3.3411516093441751E-001                  5.6897482605752625E-001                  6.5160890714819867E-010                                        0 
                                     564                  4.2729470994214580E+000                  9.2602755148158478E-001                  6.2999110812832804E+000                 -3.0694255404643545E+000                  1.1427147611777460E+001                  6.9916832936849760E-001                  2.8035735515271371E-001                  2.0474315478788752E-002                  5.3411838742768225E-001                  8.3839965094533468E+000                 -3.3172442995951390E-001                  5.7136555703242986E-001                  7.5457565660619034E-010                                        0 
                                     565                  4.2601418105391460E+000                  9.2082793922170214E-001                  6.3044894458233021E+000                 -3.0582321408835003E+000                  1.1443298716042994E+001                  6.9916408626140236E-001                  2.8035905783420167E-001                  2.0476855904395963E-002                  5.3251772631739325E-001                  8.2837116044720602E+000                 -3.3023485235891531E-001                  5.7285513463302851E-001                  8.4486640051504855E-010                                        0 
                                     566                  4.2473365216568340E+000                  9.1557434060972054E-001                  6.3114260228962120E+000                 -3.0414233762142748E+000                  1.1467644043067525E+001                  6.9915685221145918E-001                  2.8036177854372740E-001                  2.0481369244813363E-002                  5.3091706520710424E-001                  8.1336184243237160E+000                 -3.2875036637087157E-001                  5.7433962062107224E-001                  1.0016873137050610E-009                                        0 
                                     567                  4.2214867988664118E+000                  9.0479254265962494E-001                  6.3185143579720195E+000                 -3.0237364352168981E+000                  1.1492960186518570E+001                  6.9915002452418185E-001                  2.8036450232200555E-001                  2.0485473153812661E-002                  5.2768584985830147E-001                  7.9814281823770701E+000                 -3.2576904312454363E-001                  5.7732094386740018E-001                  1.1925263899971537E-009                                        0 
                                     568                  4.2085619374712007E+000                  8.9931690260488117E-001                  6.3232581912442125E+000                 -3.0120021014521390E+000                  1.1509818880897187E+001                  6.9914559046168778E-001                  2.8036633532470862E-001                  2.0488074213603547E-002                  5.2607024218390008E-001                  7.8808893123546433E+000                 -3.2428602130781037E-001                  5.7880396568413339E-001                  1.3392499140060596E-009                                        0 
                                     569                  4.1956370760759896E+000                  8.9378062501129429E-001                  6.3280584978993417E+000                 -3.0000832452119210E+000                  1.1526918437429000E+001                  6.9914137307111990E-001                  2.8036815778127044E-001                  2.0490469147609658E-002                  5.2445463450949870E-001                  7.7799850895631089E+000                 -3.2280804646071820E-001                  5.8028194053122562E-001                  1.5057268363976937E-009                                        0 
                                     570                  4.1825730667884509E+000                  8.8812160343344726E-001                  6.3329166549452260E+000                 -2.9879674669825866E+000                  1.1544270808420988E+001                  6.9913676527959878E-001                  2.8037010307265642E-001                  2.0493131647744800E-002                  5.2282163334855636E-001                  7.6787034139375576E+000                 -3.2131925372103970E-001                  5.8177073327090412E-001                  1.6948823895946068E-009                                        0 
                                     571                  4.1695090575009122E+000                  8.8239760558041291E-001                  6.3402316194885104E+000                 -2.9698587878382039E+000                  1.1570288361188382E+001                  6.9912936403872283E-001                  2.8037317151066538E-001                  2.0497464450611735E-002                  5.2118863218761402E-001                  7.5281139886670996E+000                 -3.1983554723892665E-001                  5.8325443975301716E-001                  2.0234425812615370E-009                                        0 
                                     572                  4.1433810389258348E+000                  8.7074014597174043E-001                  6.3482149535830841E+000                 -2.9494577378341793E+000                  1.1599226293438491E+001                  6.9912051822070165E-001                  2.8037667034652469E-001                  2.0502811432773660E-002                  5.1792262986572934E-001                  7.3651958298236453E+000                 -3.1688325486107971E-001                  5.8620673213086405E-001                  2.4564337271295173E-009                                        0 
                                     573                  4.1275339192997507E+000                  8.6353890506962905E-001                  6.3542819908721002E+000                 -2.9340215969996541E+000                  1.1621164076701463E+001                  6.9911418317913754E-001                  2.8037932303513202E-001                  2.0506493785730440E-002                  5.1594173991246883E-001                  7.2432180690221868E+000                 -3.1510236457082902E-001                  5.8798762242111480E-001                  2.8441709112462984E-009                                        0 
                                     574                  4.1116867996736666E+000                  8.5623202365946094E-001                  6.3604030636149611E+000                 -2.9183522800574222E+000                  1.1643380361199371E+001                  6.9910824644432190E-001                  2.8038196479523453E-001                  2.0509788760443515E-002                  5.1396084995920832E-001                  7.1215038265648589E+000                 -3.1332874727702842E-001                  5.8976123971491534E-001                  3.2962828321557722E-009                                        0 
                                     575                  4.0958396800475825E+000                  8.4881644492452668E-001                  6.3665799206784603E+000                 -2.9024392255989264E+000                  1.1665886157517182E+001                  6.9910270801625474E-001                  2.8038459562683238E-001                  2.0512696356912885E-002                  5.1197996000594781E-001                  7.0000584260474037E+000                 -3.1156234381668013E-001                  5.9152764317526363E-001                  3.8241096835405181E-009                                        0 
                                     576                  4.0799925604214984E+000                  8.4128904445168629E-001                  6.3728447907220227E+000                 -2.8861937383219098E+000                  1.1688803498720196E+001                  6.9909774498685218E-001                  2.8038718559853248E-001                  2.0515069414615339E-002                  5.0999907005268730E-001                  6.8782966761590840E+000                 -3.0980309574576503E-001                  5.9328689124617873E-001                  4.4443504317392088E-009                                        0 
                                     577                  4.0639876206578407E+000                  8.3356987503580116E-001                  6.3792003982442704E+000                 -2.8695906217174301E+000                  1.1712156532884956E+001                  6.9909213696497208E-001                  2.8038995215197360E-001                  2.0517910883054324E-002                  5.0799845258223009E-001                  6.7562085329647203E+000                 -3.0803353130999306E-001                  5.9505645568195076E-001                  5.1748014121564841E-009                                        0 
                                     578                  4.0479826808941830E+000                  8.2573008790843783E-001                  6.3837605266217006E+000                 -2.8574723820956320E+000                  1.1729084779718569E+001                  6.9908769862389453E-001                  2.8039202311031147E-001                  2.0520278265794056E-002                  5.0599783511177288E-001                  6.6693297932661801E+000                 -3.0627114784365855E-001                  5.9681883914828526E-001                  5.7723743166367889E-009                                        0 
                                     579                  4.0412877646675973E+000                  8.2241532445547083E-001                  6.3864555259556113E+000                 -2.8503578064479616E+000                  1.1739049739960342E+001                  6.9908510428896331E-001                  2.8039327141328307E-001                  2.0521624297753616E-002                  5.0516097058344966E-001                  6.6184546272425866E+000                 -3.0553605360281222E-001                  5.9755393338913154E-001                  6.1559262968999979E-009                                        0 
                                     580                  4.0345928484410116E+000                  8.1907864097872196E-001                  6.3905071235504440E+000                 -2.8396961802817220E+000                  1.1754002545818551E+001                  6.9908127233283213E-001                  2.8039515527972286E-001                  2.0523572387445066E-002                  5.0432410605512645E-001                  6.5425495101644593E+000                 -3.0480220149284870E-001                  5.9828778549909500E-001                  6.7791363150780834E-009                                        0 
                                     581                  4.0212030159878411E+000                  8.1233691076297798E-001                  6.3959616316683103E+000                 -2.8251394828326792E+000                  1.1774304560362728E+001                  6.9907607430710605E-001                  2.8039775286178031E-001                  2.0526172831113687E-002                  5.0265037699848014E-001                  6.4411142604259384E+000                 -3.0333820692386598E-001                  5.9975178006807772E-001                  7.7196034234206214E-009                                        0 
