                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1178                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2124686888732158E+007                  2.5542039362867953E+002                  1.5238149896891950E+004                  1.0414391219064548E+004                  1.4662610487412730E+001                 -3.8228418403457742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058336359739340E-001                  2.6492760002691003E-004                  1.2503964086866722E-002                  4.5796048249257046E-004                  2.0994599497065440E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5853996303334448E+000                  1.8103902493684106E-004                  4.2556020060718378E+000                  1.1735991349767876E-002                  5.3203414637495387E-002                  4.4359644716813862E-002                  1.6795679597581721E-002                  1.9727540825113687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999707679770E+000                  1.4549025794882622E+001                  7.9999997778088749E+000                  1.4386968137356344E+001                  1.9874926192289716E+005                  9.8381701025236307E+003                  7.6816780085572628E+006                  1.3838785695170180E+004                  1.3838785695167087E+004                  4.9434463705107077E-012                  9.4173732129070788E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3293771868636478E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     451                  7.9931065440077784E+000                  9.8528378215800760E-001                  5.8373880464751435E+000                 -4.3753035412492824E+000                  9.6473833533972932E+000                  6.9999999999981843E-001                  2.8000000000018194E-001                  1.9999999999999574E-002                  9.9913831800097230E-001                  9.6496816392124742E+000                 -3.0646529795907229E+000                 -2.1615629925987792E+000                  8.0914351140512440E-016                                        0 
                                     452                  7.9928195324559645E+000                  9.8373806258377561E-001                  5.8421915470673422E+000                 -4.3564169119580161E+000                  9.6705092374926629E+000                  6.9999999999979101E-001                  2.8000000000020919E-001                  1.9999999999999796E-002                  9.9910244155699557E-001                  9.6153734347444875E+000                 -3.0469372634760332E+000                 -2.1438472764840899E+000                  9.6593021944674055E-016                                        0 
                                     453                  7.9925225216736431E+000                  9.8219011084181651E-001                  5.8469891353610439E+000                 -4.3376518584964554E+000                  9.6935273042771453E+000                  6.9999999999976004E-001                  2.8000000000024028E-001                  1.9999999999999685E-002                  9.9906531520920538E-001                  9.5811333812734958E+000                 -3.0293348240992248E+000                 -2.1262448371072815E+000                  1.1519884886484153E-015                                        0 
                                     454                  7.9922151723529797E+000                  9.8063950923904986E-001                  5.8517818662738232E+000                 -4.3190029045321694E+000                  9.7164434405602567E+000                  6.9999999999972462E-001                  2.8000000000027558E-001                  1.9999999999999796E-002                  9.9902689654412247E-001                  9.5469525836987597E+000                 -3.0118409850879320E+000                 -2.1087509980959882E+000                  1.3726267821469033E-015                                        0 
                                     455                  7.9918971340476546E+000                  9.7908585338529708E-001                  5.8553583574403802E+000                 -4.3050565301815737E+000                  9.7335735641260399E+000                  6.9999999999969498E-001                  2.8000000000030528E-001                  1.9999999999999796E-002                  9.9898714175595682E-001                  9.5212510984114829E+000                 -2.9944513326630933E+000                 -2.0913613456711495E+000                  1.5639718811371084E-015                                        0 
                                     456                  7.9917325894375892E+000                  9.7830112056436513E-001                  5.8589847974193043E+000                 -4.2911540236558281E+000                  9.7507358046285511E+000                  6.9999999999966178E-001                  2.8000000000033853E-001                  1.9999999999999685E-002                  9.9896657367969877E-001                  9.4956289374395197E+000                 -2.9857204816174479E+000                 -2.0826304946255041E+000                  1.7837415466763485E-015                                        0 
                                     457                  7.9913977878710964E+000                  9.7674215287227184E-001                  5.8625376789368477E+000                 -4.2774023900260953E+000                  9.7676669255169628E+000                  6.9999999999962592E-001                  2.8000000000037434E-001                  1.9999999999999796E-002                  9.9892472348388706E-001                  9.4701209324721738E+000                 -2.9684798390230327E+000                 -2.0653898520310889E+000                  2.0290140570201176E-015                                        0 
                                     458                  7.9912275309146672E+000                  9.7596786165196958E-001                  5.8661415940734276E+000                 -4.2636899705237070E+000                  9.7846351425770255E+000                  6.9999999999958595E-001                  2.8000000000041436E-001                  1.9999999999999685E-002                  9.9890344136433340E-001                  9.4446840675329273E+000                 -2.9599681405795923E+000                 -2.0568781535876486E+000                  2.3103673826156133E-015                                        0 
                                     459                  7.9908752063095392E+000                  9.7440277824088206E-001                  5.8697140242495633E+000                 -4.2499679602535574E+000                  9.8015704757040272E+000                  6.9999999999954199E-001                  2.8000000000045838E-001                  1.9999999999999574E-002                  9.9885940078869240E-001                  9.4190667245547655E+000                 -2.9428669330532529E+000                 -2.0397769460613091E+000                  2.6277925023053407E-015                                        0 
                                     460                  7.9906929393551689E+000                  9.7361188843903768E-001                  5.8721055333970122E+000                 -4.2408695634520006E+000                  9.8128315641802288E+000                  6.9999999999951001E-001                  2.8000000000049019E-001                  1.9999999999999796E-002                  9.9883661741939611E-001                  9.4020609105358162E+000                 -2.9342774432058727E+000                 -2.0311874562139289E+000                  2.8632769720608025E-015                                        0 
                                     461                  7.9905106724007986E+000                  9.7283318519340511E-001                  5.8757091039903733E+000                 -4.2272957104280087E+000                  9.8296821811940447E+000                  6.9999999999945839E-001                  2.8000000000054187E-001                  1.9999999999999796E-002                  9.9881383405009982E-001                  9.3766581735825181E+000                 -2.9258545469884556E+000                 -2.0227645599965118E+000                  3.2567698070255730E-015                                        0 
                                     462                  7.9901335175493990E+000                  9.7125870190112107E-001                  5.8804944841584987E+000                 -4.2092336280112548E+000                  9.8520950722007239E+000                  6.9999999999938112E-001                  2.8000000000061914E-001                  1.9999999999999796E-002                  9.9876668969367488E-001                  9.3426699030787823E+000                 -2.9089276392439576E+000                 -2.0058376522520143E+000                  3.8627542868060544E-015                                        0 
                                     463                  7.9897433166813467E+000                  9.6967899769760468E-001                  5.8852825632656884E+000                 -4.1912578812853329E+000                  9.8744399843176307E+000                  6.9999999999929352E-001                  2.8000000000070674E-001                  1.9999999999999796E-002                  9.9871791458516834E-001                  9.3086892721055072E+000                 -2.8920830403753817E+000                 -1.9889930533834383E+000                  4.5786258026944538E-015                                        0 
                                     464                  7.9893396308818927E+000                  9.6809372963060036E-001                  5.8900742508241821E+000                 -4.1733634463490699E+000                  9.8967209275453154E+000                  6.9999999999919404E-001                  2.8000000000080616E-001                  1.9999999999999796E-002                  9.9866745386023659E-001                  9.2747098929463885E+000                 -2.8753177444794304E+000                 -1.9722277574874867E+000                  5.4239699442410547E-015                                        0 
                                     465                  7.9889220069764129E+000                  9.6650256621212671E-001                  5.8936561821232525E+000                 -4.1599626899416080E+000                  9.9133992235069517E+000                  6.9999999999911078E-001                  2.8000000000088948E-001                  1.9999999999999796E-002                  9.9861525087205161E-001                  9.2491282088011193E+000                 -2.8586288996799594E+000                 -1.9555389126880156E+000                  6.1546762009367849E-015                                        0 
                                     466                  7.9887059920476231E+000                  9.6569791476921052E-001                  5.8960551534133607E+000                 -4.1510724893956192E+000                  9.9244950164875512E+000                  6.9999999999905038E-001                  2.8000000000094988E-001                  1.9999999999999796E-002                  9.9858824900595289E-001                  9.2321340755552832E+000                 -2.8502418977939894E+000                 -1.9471519108020459E+000                  6.6959738105560404E-015                                        0 
                                     467                  7.9884899771188334E+000                  9.6490520602175012E-001                  5.8996714083345623E+000                 -4.1378020754683993E+000                  9.9411063887785698E+000                  6.9999999999895279E-001                  2.8000000000104752E-001                  1.9999999999999685E-002                  9.9856124713985417E-001                  9.2067313325287969E+000                 -2.8420138000124786E+000                 -1.9389238130205351E+000                  7.5991565581652334E-015                                        0 
                                     468                  7.9880430583717148E+000                  9.6330129120393415E-001                  5.9044772266711609E+000                 -4.1201284417157638E+000                  9.9632177901001935E+000                  6.9999999999880747E-001                  2.8000000000119285E-001                  1.9999999999999685E-002                  9.9850538229646435E-001                  9.1727203168658811E+000                 -2.8254698778925507E+000                 -1.9223798909006069E+000                  8.9875731199688554E-015                                        0 
                                     469                  7.9875807522751785E+000                  9.6169053168542962E-001                  5.9092883565036756E+000                 -4.1025210340483245E+000                  9.9852796294878008E+000                  6.9999999999864271E-001                  2.8000000000135761E-001                  1.9999999999999685E-002                  9.9844759403439720E-001                  9.1386877518468204E+000                 -2.8089946970171722E+000                 -1.9059047100252284E+000                  1.0624268040929338E-014                                        0 
                                     470                  7.9871025443968602E+000                  9.6007262531982795E-001                  5.9141051494232624E+000                 -4.0849765318827123E+000                  1.0007295141579393E+001                  6.9999999999845630E-001                  2.8000000000154396E-001                  1.9999999999999796E-002                  9.9838781804960752E-001                  9.1046285397529481E+000                 -2.7925859454141855E+000                 -1.8894959584222422E+000                  1.2552855932696069E-014                                        0 
                                     471                  7.9866079038456315E+000                  9.5844727592032353E-001                  5.9189280792451768E+000                 -4.0674933436734886E+000                  1.0029267430198827E+001                  6.9999999999824480E-001                  2.8000000000175534E-001                  1.9999999999999796E-002                  9.9832598798070393E-001                  9.0705377312354596E+000                 -2.7762414281257688E+000                 -1.8731514411338250E+000                  1.4824498525699733E-014                                        0 
                                     472                  7.9860962827908679E+000                  9.5681418684295871E-001                  5.9225352651978085E+000                 -4.0543896488835376E+000                  1.0045728152315546E+001                  6.9999999999806928E-001                  2.8000000000193098E-001                  1.9999999999999796E-002                  9.9826203534885849E-001                  9.0448539075900491E+000                 -2.7599590610117923E+000                 -1.8568690740198488E+000                  1.6784016408673818E-014                                        0 
                                     473                  7.9858316993756748E+000                  9.5598774671654307E-001                  5.9249516639728110E+000                 -4.0456923931213771E+000                  1.0056684421965397E+001                  6.9999999999794227E-001                  2.8000000000205794E-001                  1.9999999999999796E-002                  9.9822896242195935E-001                  9.0277804824794394E+000                 -2.7517722238112872E+000                 -1.8486822368193436E+000                  1.8233320104360148E-014                                        0 
                                     474                  7.9855671159604817E+000                  9.5517308781941612E-001                  5.9285950099284070E+000                 -4.0327034322861532E+000                  1.0073094411359220E+001                  6.9999999999773577E-001                  2.8000000000226444E-001                  1.9999999999999796E-002                  9.9819588949506022E-001                  9.0022425297360495E+000                 -2.7437368646788918E+000                 -1.8406468776869482E+000                  2.0647813100816548E-014                                        0 
                                     475                  7.9850198201975040E+000                  9.5352363192163558E-001                  5.9334400647478205E+000                 -4.0153888185654987E+000                  1.0094954437544994E+001                  6.9999999999743001E-001                  2.8000000000257030E-001                  1.9999999999999685E-002                  9.9812747752468800E-001                  8.9680283584573193E+000                 -2.7275729608939536E+000                 -1.8244829739020101E+000                  2.4352865223795560E-014                                        0 
                                     476                  7.9844537940893687E+000                  9.5186556624231522E-001                  5.9382939748956547E+000                 -3.9981223069463270E+000                  1.0116782477014155E+001                  6.9999999999708507E-001                  2.8000000000291519E-001                  1.9999999999999796E-002                  9.9805672426117109E-001                  8.9337643465537049E+000                 -2.7114655713222668E+000                 -1.8083755843303233E+000                  2.8711979903001886E-014                                        0 
                                     477                  7.9838684175707124E+000                  9.5019862019276202E-001                  5.9431575727718418E+000                 -3.9809031195648408E+000                  1.0138581053572596E+001                  6.9999999999669538E-001                  2.8000000000330477E-001                  1.9999999999999796E-002                  9.9798355219633905E-001                  8.8994464982439183E+000                 -2.6954130153500775E+000                 -1.7923230283581337E+000                  3.3839422299705885E-014                                        0 
                                     478                  7.9832630515681382E+000                  9.4852252134504922E-001                  5.9467878017340468E+000                 -3.9680260394404545E+000                  1.0154875230386560E+001                  6.9999999999637219E-001                  2.8000000000362812E-001                  1.9999999999999685E-002                  9.9790788144601728E-001                  8.8736512393405338E+000                 -2.6794137089626449E+000                 -1.7763237219707013E+000                  3.8244748657327917E-014                                        0 
                                     479                  7.9829526675265958E+000                  9.4768096693917314E-001                  5.9492277491362078E+000                 -3.9594532157754312E+000                  1.0165754906014907E+001                  6.9999999999613916E-001                  2.8000000000386110E-001                  1.9999999999999796E-002                  9.9786908344082448E-001                  8.8564486186276064E+000                 -2.6714335557288225E+000                 -1.7683435687368787E+000                  4.1509290664948483E-014                                        0 
                                     480                  7.9826370377075477E+000                  9.4683701781133134E-001                  5.9529177120052159E+000                 -3.9466121150809572E+000                  1.0182099594027891E+001                  6.9999999999575924E-001                  2.8000000000424086E-001                  1.9999999999999907E-002                  9.9782962971344347E-001                  8.8306336830117118E+000                 -2.6634661649121529E+000                 -1.7603761779202094E+000                  4.6958925384465411E-014                                        0 
                                     481                  7.9819896981691123E+000                  9.4514175817337742E-001                  5.9578160245378013E+000                 -3.9295365881716915E+000                  1.0203823776868980E+001                  6.9999999999520046E-001                  2.8000000000479969E-001                  1.9999999999999796E-002                  9.9774871227113904E-001                  8.7961299891900673E+000                 -2.6475689958608530E+000                 -1.7444790088689093E+000                  5.5293671598148044E-014                                        0 
                                     482                  7.9813203355540008E+000                  9.4343649754460424E-001                  5.9627277966523398E+000                 -3.9125031413897493E+000                  1.0225527452892582E+001                  6.9999999999457074E-001                  2.8000000000542941E-001                  1.9999999999999796E-002                  9.9766504194425010E-001                  8.7615566855810805E+000                 -2.6317209165196762E+000                 -1.7286309295277327E+000                  6.5091387411407320E-014                                        0 
                                     483                  7.9806282327430846E+000                  9.4172097025761348E-001                  5.9676536801477340E+000                 -3.8955117646086403E+000                  1.0247212562567451E+001                  6.9999999999386198E-001                  2.8000000000613823E-001                  1.9999999999999796E-002                  9.9757852909288558E-001                  8.7269103018769556E+000                 -2.6159207444392520E+000                 -1.7128307574473085E+000                  7.6607025661577542E-014                                        0 
                                     484                  7.9799126527347184E+000                  9.3999490905545713E-001                  5.9725940573871181E+000                 -3.8785631946346166E+000                  1.0268880932432248E+001                  6.9999999999306561E-001                  2.8000000000693465E-001                  1.9999999999999796E-002                  9.9748908159183980E-001                  8.6921873809930119E+000                 -2.6001673993784626E+000                 -1.6970774123865189E+000                  9.0139058913412665E-014                                        0 
                                     485                  7.9791728380226674E+000                  9.3825804132483259E-001                  5.9762952859729168E+000                 -3.8658477060047125E+000                  1.0285132446527234E+001                  6.9999999999240570E-001                  2.8000000000759445E-001                  1.9999999999999796E-002                  9.9739660475283343E-001                  8.6660023896394272E+000                 -2.5844598923469291E+000                 -1.6813699053549853E+000                  1.0179235539687827E-013                                        0 
                                     486                  7.9787904239246012E+000                  9.3737823082077421E-001                  5.9787762300895482E+000                 -3.8574037950215834E+000                  1.0295955542954045E+001                  6.9999999999193152E-001                  2.8000000000806868E-001                  1.9999999999999796E-002                  9.9734880299057516E-001                  8.6485805404895277E+000                 -2.5765579988126981E+000                 -1.6734680118207546E+000                  1.1039812047414393E-013                                        0 
                                     487                  7.9784080098265351E+000                  9.3651013611576406E-001                  5.9825188736425412E+000                 -3.8447867344862767E+000                  1.0312174506850063E+001                  6.9999999999116502E-001                  2.8000000000883518E-001                  1.9999999999999796E-002                  9.9730100122831689E-001                  8.6224993025926722E+000                 -2.5687973130912396E+000                 -1.6657073260992963E+000                  1.2471238386207917E-013                                        0 
                                     488                  7.9776173674101676E+000                  9.3475085474437947E-001                  5.9875022806676581E+000                 -3.8279497901341668E+000                  1.0333802697738641E+001                  6.9999999999003648E-001                  2.8000000000996389E-001                  1.9999999999999574E-002                  9.9720217092627095E-001                  8.5875273279155877E+000                 -2.5531788211535833E+000                 -1.6500888341616400E+000                  1.4664171853337688E-013                                        0 
                                     489                  7.9768000871688622E+000                  9.3297999393183151E-001                  5.9924991337056772E+000                 -3.8111432457084313E+000                  1.0355420628999397E+001                  6.9999999998877060E-001                  2.8000000001122954E-001                  1.9999999999999796E-002                  9.9710001089610789E-001                  8.5524668073991599E+000                 -2.5376036338694359E+000                 -1.6345136468774926E+000                  1.7238594369032482E-013                                        0 
                                     490                  7.9759553209405771E+000                  9.3119731265174177E-001                  5.9975086584692852E+000                 -3.7943660157098864E+000                  1.0377029806286941E+001                  6.9999999998735196E-001                  2.8000000001264835E-001                  1.9999999999999685E-002                  9.9699441511757214E-001                  8.5173152201581619E+000                 -2.5220710023652848E+000                 -1.6189810153733415E+000                  2.0259767120563684E-013                                        0 
                                     491                  7.9750821944003931E+000                  9.2940256569693225E-001                  6.0012492282139229E+000                 -3.7818029321396747E+000                  1.0393198595474155E+001                  6.9999999998618412E-001                  2.8000000001381620E-001                  1.9999999999999685E-002                  9.9688527430004914E-001                  8.4908719774209835E+000                 -2.5065801937056067E+000                 -1.6034902067136634E+000                  2.2850507047148628E-013                                        0 
                                     492                  7.9746347153243020E+000                  9.2850061497579572E-001                  6.0037627419532758E+000                 -3.7734342304904964E+000                  1.0403998279313342E+001                  6.9999999998534390E-001                  2.8000000001465636E-001                  1.9999999999999796E-002                  9.9682933941553775E-001                  8.4732260504675416E+000                 -2.4988502462052029E+000                 -1.5957602592132594E+000                  2.4766935310659722E-013                                        0 
                                     493                  7.9741798058138444E+000                  9.2759555595386844E-001                  6.0075625597799913E+000                 -3.7608906754001818E+000                  1.0420228114124335E+001                  6.9999999998398443E-001                  2.8000000001601572E-001                  1.9999999999999796E-002                  9.9677247572673044E-001                  8.4467298963674917E+000                 -2.4911304828469896E+000                 -1.5880404958550463E+000                  2.7959974159873349E-013                                        0 
                                     494                  7.9732472247832655E+000                  9.2577593986243678E-001                  6.0126045397835606E+000                 -3.7441829787460965E+000                  1.0441820065575007E+001                  6.9999999998199491E-001                  2.8000000001800524E-001                  1.9999999999999796E-002                  9.9665590309790808E-001                  8.4112906125282461E+000                 -2.4757211464740019E+000                 -1.5726311594820586E+000                  3.2831414489427605E-013                                        0 
                                     495                  7.9722834907029343E+000                  9.2394353811032537E-001                  6.0176559136358234E+000                 -3.7274919726371429E+000                  1.0463409350593858E+001                  6.9999999997977114E-001                  2.8000000002022912E-001                  1.9999999999999796E-002                  9.9653543633786690E-001                  8.3757511847489212E+000                 -2.4603514539988716E+000                 -1.5572614670069280E+000                  3.8539524533948483E-013                                        0 
                                     496                  7.9712876115321798E+000                  9.2209811557694255E-001                  6.0214363180790151E+000                 -3.7149500603449326E+000                  1.0479612946420925E+001                  6.9999999997793916E-001                  2.8000000002206105E-001                  1.9999999999999796E-002                  9.9641095144152247E-001                  8.3489382178785725E+000                 -2.4450206657859366E+000                 -1.5419306787939933E+000                  4.3442533354745096E-013                                        0 
                                     497                  7.9707730871902109E+000                  9.2116286846957385E-001                  6.0239685575666639E+000                 -3.7066162194686765E+000                  1.0490406948664834E+001                  6.9999999997662743E-001                  2.8000000002337289E-001                  1.9999999999999685E-002                  9.9634663589877637E-001                  8.3310916980743031E+000                 -2.4373070430159807E+000                 -1.5342170560240374E+000                  4.7056234456085562E-013                                        0 
                                     498                  7.9702585628482421E+000                  9.2023948840819103E-001                  6.0277859468740544E+000                 -3.6941561828032854E+000                  1.0506586386260761E+001                  6.9999999997451323E-001                  2.8000000002548697E-001                  1.9999999999999796E-002                  9.9628232035603026E-001                  8.3043647520859114E+000                 -2.4297280365249443E+000                 -1.5266380495330010E+000                  5.3054809341307688E-013                                        0 
                                     499                  7.9691952869776177E+000                  9.1836729132747008E-001                  6.0328639112554550E+000                 -3.6775041232423451E+000                  1.0528177112042007E+001                  6.9999999997141671E-001                  2.8000000002858344E-001                  1.9999999999999796E-002                  9.9614941087220221E-001                  8.2685125861503685E+000                 -2.4144728197438838E+000                 -1.5113828327519403E+000                  6.2219407073596101E-013                                        0 
                                     500                  7.9680966923584435E+000                  9.1648135000497444E-001                  6.0379508321951096E+000                 -3.6608595204520400E+000                  1.0549771502158588E+001                  6.9999999996796369E-001                  2.8000000003203651E-001                  1.9999999999999796E-002                  9.9601208654480544E-001                  8.2325524372085788E+000                 -2.3992542752197514E+000                 -1.4961642882278079E+000                  7.2944801363195512E-013                                        0 
                                     501                  7.9669616527481919E+000                  9.1458142755886485E-001                  6.0430469989374505E+000                 -3.6442231452314595E+000                  1.0571371136882439E+001                  6.9999999996411377E-001                  2.8000000003588638E-001                  1.9999999999999796E-002                  9.9587020659352388E-001                  8.1964824771594760E+000                 -2.3840716734456455E+000                 -1.4809816864537020E+000                  8.5493300837291925E-013                                        0 
                                     502                  7.9657890062626295E+000                  9.1266727453679353E-001                  6.0481528197637626E+000                 -3.6275957115163471E+000                  1.0592977588955748E+001                  6.9999999995982232E-001                  2.8000000004017772E-001                  2.0000000000000018E-002                  9.9572362578282869E-001                  8.1603007206826330E+000                 -2.3689242975368008E+000                 -1.4658343105448572E+000                  1.0017104495462210E-012                                        0 
                                     503                  7.9645775543676471E+000                  9.1073862890991930E-001                  6.0532688180922403E+000                 -3.6109752411932030E+000                  1.0614592420683756E+001                  6.9999999995504414E-001                  2.8000000004495607E-001                  1.9999999999999796E-002                  9.9557219429595589E-001                  8.1240051462598508E+000                 -2.3538114445938385E+000                 -1.4507214576018950E+000                  1.1733609211292579E-012                                        0 
                                     504                  7.9633260612243797E+000                  9.0879522851273442E-001                  6.0570990272826073E+000                 -3.5984768871812305E+000                  1.0630824392865776E+001                  6.9999999995111839E-001                  2.8000000004888187E-001                  1.9999999999999796E-002                  9.9541575765304746E-001                  8.0966143682567981E+000                 -2.3387324313630362E+000                 -1.4356424443710927E+000                  1.3205975952801471E-012                                        0 
                                     505                  7.9626796573038323E+000                  9.0781000492842057E-001                  6.0596650193968733E+000                 -3.5901694850645636E+000                  1.0641639449431995E+001                  6.9999999994831275E-001                  2.8000000005168751E-001                  1.9999999999999796E-002                  9.9533495716297904E-001                  8.0783797412738014E+000                 -2.3311443639653828E+000                 -1.4280543769734393E+000                  1.4289946048160628E-012                                        0 
                                     506                  7.9620332533832849E+000                  9.0683688822274000E-001                  6.0635339831193145E+000                 -3.5777463727298615E+000                  1.0657853508047422E+001                  6.9999999994380335E-001                  2.8000000005619685E-001                  1.9999999999999796E-002                  9.9525415667291062E-001                  8.0510664038782203E+000                 -2.3236866030979342E+000                 -1.4205966161059906E+000                  1.6087255179387166E-012                                        0 
                                     507                  7.9606978187658166E+000                  9.0486320194087833E-001                  6.0686837664804214E+000                 -3.5611351431482463E+000                  1.0679502593367310E+001                  6.9999999993721784E-001                  2.8000000006278242E-001                  1.9999999999999796E-002                  9.9508722734572697E-001                  8.0144183425614806E+000                 -2.3086733330113423E+000                 -1.4055833460193992E+000                  1.8830020497661639E-012                                        0 
                                     508                  7.9593184054998147E+000                  9.0287398124637086E-001                  6.0738456821463327E+000                 -3.5445247248139689E+000                  1.0701166062988413E+001                  6.9999999992989648E-001                  2.8000000007010378E-001                  1.9999999999999796E-002                  9.9491480068747684E-001                  7.9776493325053783E+000                 -2.2936920203945883E+000                 -1.3906020334026450E+000                  2.2035484171394437E-012                                        0 
                                     509                  7.9578936207505171E+000                  9.0086896121211391E-001                  6.0790200259953986E+000                 -3.5279144137057874E+000                  1.0722845357046983E+001                  6.9999999992176010E-001                  2.8000000007824022E-001                  1.9999999999999685E-002                  9.9473670259381453E-001                  7.9407576902388177E+000                 -2.2787420891854437E+000                 -1.3756521021935004E+000                  2.5781034606911302E-012                                        0 
                                     510                  7.9564220296600006E+000                  8.9884787236852193E-001                  6.0828954438458060E+000                 -3.5154191057184123E+000                  1.0739132068046732E+001                  6.9999999991508777E-001                  2.8000000008491255E-001                  1.9999999999999685E-002                  9.9455275370750007E-001                  7.9129125028630254E+000                 -2.2638229880359169E+000                 -1.3607330010439735E+000                  2.8991817682749400E-012                                        0 
                                     511                  7.9556620919645260E+000                  8.9782304094081400E-001                  6.0854919728864889E+000                 -3.5071134681182401E+000                  1.0749984851173112E+001                  6.9999999991032780E-001                  2.8000000008967235E-001                  1.9999999999999796E-002                  9.9445776149556575E-001                  7.8943734471512803E+000                 -2.2563147887430590E+000                 -1.3532248017511157E+000                  3.1354099264658228E-012                                        0 
                                     512                  7.9549021542690515E+000                  8.9681052272859907E-001                  6.0894072292921102E+000                 -3.4946925683773253E+000                  1.0766257193009896E+001                  6.9999999990268624E-001                  2.8000000009731396E-001                  1.9999999999999796E-002                  9.9436276928363143E-001                  7.8666012508547487E+000                 -2.2489341903358446E+000                 -1.3458442033439011E+000                  3.5268300439508284E-012                                        0 
                                     513                  7.9533324724398149E+000                  8.9475646477065984E-001                  6.0933018777802639E+000                 -3.4821936602879302E+000                  1.0782573296383623E+001                  6.9999999989446238E-001                  2.8000000010553783E-001                  1.9999999999999796E-002                  9.9416655905497686E-001                  7.8385653463255327E+000                 -2.2340751943650030E+000                 -1.3309852073730599E+000                  3.9648494575827878E-012                                        0 
                                     514                  7.9525219445792379E+000                  8.9371482788413215E-001                  6.0959112595709017E+000                 -3.4738846279764659E+000                  1.0793446091596470E+001                  6.9999999988859907E-001                  2.8000000011140114E-001                  1.9999999999999796E-002                  9.9406524307240474E-001                  7.8198986811361682E+000                 -2.2265970639319264E+000                 -1.3235070769399833E+000                  4.2870353594784502E-012                                        0 
                                     515                  7.9517114167186600E+000                  8.9268559501958855E-001                  6.0998458093031012E+000                 -3.4614570504444706E+000                  1.0809749011467504E+001                  6.9999999987919148E-001                  2.8000000012080878E-001                  1.9999999999999796E-002                  9.9396392708983261E-001                  7.7919345098080006E+000                 -2.2192455229898433E+000                 -1.3161555359979000E+000                  4.8207466693813714E-012                                        0 
                                     516                  7.9500373731973761E+000                  8.9059746247360982E-001                  6.1037597574687732E+000                 -3.4489479342588791E+000                  1.0826098603968298E+001                  6.9999999986907246E-001                  2.8000000013092791E-001                  1.9999999999999574E-002                  9.9375467164967202E-001                  7.7637033700392735E+000                 -2.2044447235048952E+000                 -1.3013547365129521E+000                  5.4178705525728259E-012                                        0 
                                     517                  7.9491730268279497E+000                  8.8953846847155216E-001                  6.1063819863689064E+000                 -3.4406320261987871E+000                  1.0836994096833617E+001                  6.9999999986186212E-001                  2.8000000013813819E-001                  1.9999999999999685E-002                  9.9364662835349360E-001                  7.7449063047003985E+000                 -2.1969957394536124E+000                 -1.2939057524616691E+000                  5.8569622607736234E-012                                        0 
                                     518                  7.9483086804585215E+000                  8.8849197663760071E-001                  6.1103357702816670E+000                 -3.4281944890752314E+000                  1.0853331552036840E+001                  6.9999999985029826E-001                  2.8000000014970200E-001                  1.9999999999999796E-002                  9.9353858505731518E-001                  7.7167461709658900E+000                 -2.1896723683032673E+000                 -1.2865823813113240E+000                  6.5841122800857483E-012                                        0 
                                     519                  7.9465236283217537E+000                  8.8636866786828516E-001                  6.1142689665398295E+000                 -3.4156729708174298E+000                  1.0869718594773417E+001                  6.9999999983786609E-001                  2.8000000016213400E-001                  1.9999999999999907E-002                  9.9331545354021911E-001                  7.6883158001677208E+000                 -2.1749280538763833E+000                 -1.2718380668844402E+000                  7.3974697126542848E-012                                        0 
