                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1307                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2148539829357892E+007                  5.4302736604110841E+001                  3.7496775108620932E+003                  1.5398617679586250E+004                  2.9445021008674314E+002                 -2.8029736625356731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058334044767625E-001                  2.6494468908127617E-004                  1.2503950671200212E-002                  4.5796079358371734E-004                  2.0994791149446658E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5818614789505787E+000                  1.8100992867752140E-004                  4.2591402399630507E+000                  1.1732626771815599E-002                  5.3211643009788964E-002                  4.4354727058047404E-002                  1.6795680049933061E-002                  2.0237966411383219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984596110603814E+000                  2.9232485337096620E+002                  7.9981470209562806E+000                  2.9195071770989534E+002                  1.7885718071598537E+007                  3.3133392720793069E+002                  5.1952715279148063E+006                  1.4781207121119165E+004                  1.4781201224711684E+004                  2.5759279792776850E-003                  1.0058181322623489E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3301299415414742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     291                  7.5730779338117147E+000                  2.3221046502251665E+000                  4.7835277712393047E+000                 -6.9197774389513471E+000                  6.0026240135229676E+000                  6.9977793917348419E-001                  2.8010110713776348E-001                  2.0120953688752330E-002                  9.4663474172646433E-001                  2.0966340527267545E+002                 -1.2727413843638158E+000                 -3.6965139737187225E-001                  1.7638630353370807E-026                                        1 
                                     292                  7.5667368224087230E+000                  2.3209382707071970E+000                  4.7869178571379392E+000                 -6.9138412067076755E+000                  6.0121709370010379E+000                  6.9977793865122140E-001                  2.8010110736140448E-001                  2.0120953987374124E-002                  9.4584210280109038E-001                  2.0910264148145527E+002                 -1.2663382064469695E+000                 -3.6324821945502594E-001                  1.7881464109336397E-026                                        1 
                                     293                  7.5603957110057323E+000                  2.3197784443486849E+000                  4.7911883217237401E+000                 -6.9064372732337835E+000                  6.0241207956563825E+000                  6.9977793799055066E-001                  2.8010110764431378E-001                  2.0120954365135502E-002                  9.4504946387571642E-001                  2.0839805801574397E+002                 -1.2600280660306225E+000                 -3.5693807903867902E-001                  1.8189028460124767E-026                                        1 
                                     294                  7.5506239544149958E+000                  2.3180034500176250E+000                  4.7963573967831570E+000                 -6.8975314149781646E+000                  6.0385247255451162E+000                  6.9977793718689674E-001                  2.8010110798845078E-001                  2.0120954824652482E-002                  9.4382799430187447E-001                  2.0754388633382285E+002                 -1.2504800687698083E+000                 -3.4739008177786473E-001                  1.8566001808579256E-026                                        1 
                                     295                  7.5406743952428554E+000                  2.3162108904863343E+000                  4.8006681460591158E+000                 -6.8901414764332083E+000                  6.0504966222924876E+000                  6.9977793651261733E-001                  2.8010110827718776E-001                  2.0120955210194857E-002                  9.4258429940535693E-001                  2.0682988317424699E+002                 -1.2409693314830217E+000                 -3.3787934449107809E-001                  1.8884733602738896E-026                                        1 
                                     296                  7.5339820882676269E+000                  2.3150132056082979E+000                  4.8058999307140962E+000                 -6.8812917660048152E+000                  6.0649072314662567E+000                  6.9977793568731139E-001                  2.8010110863059645E-001                  2.0120955682092156E-002                  9.4174776103345337E-001                  2.0596698903309192E+002                 -1.2346873775615246E+000                 -3.3159739056958099E-001                  1.9273635367082967E-026                                        1 
                                     297                  7.5202328513753631E+000                  2.3125717411161570E+000                  4.8129132246165609E+000                 -6.8694456888122186E+000                  6.0842022697415850E+000                  6.9977793456937043E-001                  2.8010110910931629E-001                  2.0120956321313277E-002                  9.4002910642192050E-001                  2.0480282865680326E+002                 -1.2220594800410267E+000                 -3.1896949304908323E-001                  1.9806779532182656E-026                                        1 
                                     298                  7.5061097725055879E+000                  2.3100895199177005E+000                  4.8181969511915907E+000                 -6.8605193157230078E+000                  6.0987373362697435E+000                  6.9977793371713359E-001                  2.8010110947425748E-001                  2.0120956808608925E-002                  9.3826372156319848E-001                  2.0391930078903721E+002                 -1.2094595540420552E+000                 -3.0636956705011170E-001                  2.0218242750358659E-026                                        1 
                                     299                  7.4988566009774651E+000                  2.3088243826572783E+000                  4.8235462511078611E+000                 -6.8516093177653357E+000                  6.1133293397215889E+000                  6.9977793284422241E-001                  2.8010110984805181E-001                  2.0120957307725784E-002                  9.3735707512218314E-001                  2.0302855139955068E+002                 -1.2031279727151065E+000                 -3.0003798572316309E-001                  2.0637476758132622E-026                                        1 
                                     300                  7.4841538122673921E+000                  2.3062786576055023E+000                  4.8288520296806743E+000                 -6.8426954007825724E+000                  6.1278753887304118E+000                  6.9977793196801708E-001                  2.8010111022325679E-001                  2.0120957808726136E-002                  9.3551922653342401E-001                  2.0213421382012922E+002                 -1.1905697616767354E+000                 -2.8747977468479180E-001                  2.1065595514735141E-026                                        1 
                                     301                  7.4767041950854392E+000                  2.3049981701800215E+000                  4.8342208682414398E+000                 -6.8337957431400849E+000                  6.1424786635646376E+000                  6.9977793107024266E-001                  2.8010111060769805E-001                  2.0120958322059290E-002                  9.3458802438568001E-001                  2.0123254141183995E+002                 -1.1843427338302632E+000                 -2.8125274683831958E-001                  2.1501890864853475E-026                                        1 
                                     302                  7.4614022360132335E+000                  2.3023864746789302E+000                  4.8404930797963894E+000                 -6.8233204008315713E+000                  6.1596141206591524E+000                  6.9977793000606403E-001                  2.8010111106339636E-001                  2.0120958930539556E-002                  9.3267527950165419E-001                  2.0016692824127600E+002                 -1.1718254409060980E+000                 -2.6873545391415438E-001                  2.2027026239261200E-026                                        1 
                                     303                  7.4496161935245873E+000                  2.3003913000081782E+000                  4.8459030855844532E+000                 -6.8143179692686457E+000                  6.1743628780604896E+000                  6.9977792907457270E-001                  2.8010111146227584E-001                  2.0120959463151511E-002                  9.3120202419057341E-001                  1.9924447052210382E+002                 -1.1624243394931013E+000                 -2.5933435250115772E-001                  2.2488561016600983E-026                                        1 
                                     304                  7.4376186483762075E+000                  2.2983742290603457E+000                  4.8522371388736980E+000                 -6.8038128746606699E+000                  6.1915986254017570E+000                  6.9977792796728921E-001                  2.8010111193643245E-001                  2.0120960096278395E-002                  9.2970233104702593E-001                  1.9816025876561685E+002                 -1.1530590758001598E+000                 -2.4996908880821625E-001                  2.3039377135134313E-026                                        1 
                                     305                  7.4212641971284947E+000                  2.2956460388814595E+000                  4.8576350412296598E+000                 -6.7947747111479098E+000                  6.2063709260507380E+000                  6.9977792700830388E-001                  2.8010111234708557E-001                  2.0120960644610553E-002                  9.2765802464106184E-001                  1.9722463050479479E+002                 -1.1406096366336476E+000                 -2.3751964964170391E-001                  2.3524064059975766E-026                                        1 
                                     306                  7.4129786101996133E+000                  2.2942730076678139E+000                  4.8612647316570907E+000                 -6.7887337049865080E+000                  6.2162706503436835E+000                  6.9977792635575586E-001                  2.8010111262651721E-001                  2.0120961017726868E-002                  9.2662232627495167E-001                  1.9659516569146010E+002                 -1.1344360606965751E+000                 -2.3134607370463148E-001                  2.3853696515353108E-026                                        1 
                                     307                  7.4044709825229784E+000                  2.2928692578939680E+000                  4.8667548192738934E+000                 -6.7796482926257955E+000                  6.2311973334619655E+000                  6.9977792535664518E-001                  2.8010111305435265E-001                  2.0120961589002118E-002                  9.2555887281537230E-001                  1.9564223024407877E+002                 -1.1281870594214727E+000                 -2.2509707242952917E-001                  2.4358168844143407E-026                                        1 
                                     308                  7.3872282717832700E+000                  2.2900421496214491E+000                  4.8740500082532154E+000                 -6.7674843104034315E+000                  6.2511237203075281E+000                  6.9977792400440642E-001                  2.8010111363340351E-001                  2.0120962362190076E-002                  9.2340353397290875E-001                  1.9436139363915936E+002                 -1.1157912671864356E+000                 -2.1270128019449203E-001                  2.5050327558593502E-026                                        1 
                                     309                  7.3695251395586565E+000                  2.2871635495053302E+000                  4.8795019741186811E+000                 -6.7583188117022193E+000                  6.2660901385102585E+000                  6.9977792297485253E-001                  2.8010111407427557E-001                  2.0120962950871846E-002                  9.2119064244483206E-001                  1.9339298148134688E+002                 -1.1034222127985764E+000                 -2.0033222580663290E-001                  2.5584831529302515E-026                                        1 
                                     310                  7.3605570903971165E+000                  2.2857142407638853E+000                  4.8850113537130655E+000                 -6.7491638077795368E+000                  6.2811147163339527E+000                  6.9977792191900834E-001                  2.8010111452640546E-001                  2.0120963554586258E-002                  9.2006963629963956E-001                  1.9241664670537440E+002                 -1.0972882108922479E+000                 -1.9419822390030442E-001                  2.6130110937474036E-026                                        1 
                                     311                  7.3421438496412783E+000                  2.2827559296449711E+000                  4.8905119047668588E+000                 -6.7398829991189899E+000                  6.2962523459323103E+000                  6.9977792084657597E-001                  2.8010111498563889E-001                  2.0120964167785083E-002                  9.1776798120515979E-001                  1.9142699526325947E+002                 -1.0849590476868798E+000                 -1.8186906069493622E-001                  2.6694748933351417E-026                                        1 
                                     312                  7.3326929606819595E+000                  2.2812465007287313E+000                  4.8941921854499384E+000                 -6.7337037345923560E+000                  6.3063538490566957E+000                  6.9977792011970275E-001                  2.8010111529689818E-001                  2.0120964583399070E-002                  9.1658662008524494E-001                  1.9076408646500769E+002                 -1.0787642808121487E+000                 -1.7567429382020516E-001                  2.7077442558674737E-026                                        1 
                                     313                  7.3232420717226407E+000                  2.2797428288867265E+000                  4.8997329866202133E+000                 -6.7244486921080178E+000                  6.3215201378538959E+000                  6.9977791901097042E-001                  2.8010111577167590E-001                  2.0120965217353737E-002                  9.1540525896533009E-001                  1.8976495815818382E+002                 -1.0726566347223732E+000                 -1.6956664773042954E-001                  2.7660913642418406E-026                                        1 
                                     314                  7.3038401868077560E+000                  2.2766729343738215E+000                  4.9071243287655877E+000                 -6.7119843099134329E+000                  6.3418721557398587E+000                  6.9977791750205487E-001                  2.8010111641781910E-001                  2.0120966080126035E-002                  9.1298002335096951E-001                  1.8841583154406584E+002                 -1.0603810375820109E+000                 -1.5729105059006723E-001                  2.8466634983235472E-026                                        1 
                                     315                  7.2839264543033426E+000                  2.2735449518353170E+000                  4.9126708876744507E+000                 -6.7025385203422889E+000                  6.3572381780121150E+000                  6.9977791634674691E-001                  2.8010111691254164E-001                  2.0120966740711399E-002                  9.1049080678791783E-001                  1.8739108505335773E+002                 -1.0481323573518027E+000                 -1.4504237035985901E-001                  2.9092827725866445E-026                                        1 
                                     316                  7.2737077123464999E+000                  2.2719484986225580E+000                  4.9163815087138039E+000                 -6.6962485421686253E+000                  6.3674930982688700E+000                  6.9977791556346358E-001                  2.8010111724795689E-001                  2.0120967188579586E-002                  9.0921346404331249E-001                  1.8670468934866014E+002                 -1.0419785544886919E+000                 -1.3888856749674838E-001                  2.9517434618167487E-026                                        1 
                                     317                  7.2634889703896572E+000                  2.2703575824881872E+000                  4.9219674074456581E+000                 -6.6868265159579678E+000                  6.3828910365526026E+000                  6.9977791436834325E-001                  2.8010111775972779E-001                  2.0120967871928963E-002                  9.0793612129870715E-001                  1.8567020023729708E+002                 -1.0359107319938188E+000                 -1.3282074500187524E-001                  3.0165096001612427E-026                                        1 
                                     318                  7.2425156779242794E+000                  2.2671086000851131E+000                  4.9275442464761916E+000                 -6.6772588602639811E+000                  6.3984226942437665E+000                  6.9977791315292226E-001                  2.8010111828019207E-001                  2.0120968566885722E-002                  9.0531445974053493E-001                  1.8462126284451531E+002                 -1.0237163384729977E+000                 -1.2062635148105415E-001                  3.0837314596494991E-026                                        1 
                                     319                  7.2317550272105153E+000                  2.2654500842901113E+000                  4.9312750249886665E+000                 -6.6708874123909618E+000                  6.4087887750853385E+000                  6.9977791232872932E-001                  2.8010111863312565E-001                  2.0120969038144976E-002                  9.0396937840131431E-001                  1.8391868899930267E+002                 -1.0175902599729689E+000                 -1.1450027298102547E-001                  3.1293260180147274E-026                                        1 
                                     320                  7.2209943764967495E+000                  2.2637969212100599E+000                  4.9368911753587943E+000                 -6.6613424586680940E+000                  6.4243544092546889E+000                  6.9977791107097387E-001                  2.8010111917171837E-001                  2.0120969757307705E-002                  9.0262429706209368E-001                  1.8285985999652351E+002                 -1.0115493942133247E+000                 -1.0845940722138116E-001                  3.1988952230685706E-026                                        1 
                                     321                  7.1989127245909010E+000                  2.2604201535571682E+000                  4.9443842786830983E+000                 -6.6484679523463663E+000                  6.4452624425419254E+000                  6.9977790935735296E-001                  2.8010111990552072E-001                  2.0120970737126376E-002                  8.9986409057386263E-001                  1.8142984273032926E+002                 -9.9941015359959462E-001                 -9.6320166607651178E-002                  3.2951890001991554E-026                                        1 
                                     322                  7.1762582355775670E+000                  2.2569768196082918E+000                  4.9500088885378508E+000                 -6.6386967795524878E+000                  6.4610637538351279E+000                  6.9977790804392359E-001                  2.8010112046795432E-001                  2.0120971488122086E-002                  8.9703227944719588E-001                  1.8034345594356617E+002                 -9.8729890134286169E-001                 -8.4208914350918249E-002                  3.3702022724921083E-026                                        1 
                                     323                  7.1646382610842778E+000                  2.2552186176969156E+000                  4.9537719468160102E+000                 -6.6321886769874583E+000                  6.4716106778160540E+000                  6.9977790715307830E-001                  2.8010112084942995E-001                  2.0120971997491743E-002                  8.9557978263553473E-001                  1.7961585882881982E+002                 -9.8121540708307287E-001                 -7.8125420091129341E-002                  3.4211102602439869E-026                                        1 
                                     324                  7.1530182865909886E+000                  2.2534654327187456E+000                  4.9594372813230514E+000                 -6.6224380732494357E+000                  6.4874489705361515E+000                  6.9977790579334997E-001                  2.8010112143168975E-001                  2.0120972774960277E-002                  8.9412728582387357E-001                  1.7851941526505615E+002                 -9.7521595310904097E-001                 -7.2125966117097443E-002                  3.4988249480112937E-026                                        1 
                                     325                  7.1291801239353800E+000                  2.2498833198799231E+000                  4.9650976374011861E+000                 -6.6125197659808803E+000                  6.5034450247703930E+000                  6.9977790440912879E-001                  2.8010112202443799E-001                  2.0120973566433165E-002                  8.9114751549192261E-001                  1.7740730889824536E+002                 -9.6316165393722453E-001                 -6.0071666945280981E-002                  3.5796881290812812E-026                                        1 
                                     326                  7.1169554926951042E+000                  2.2480539167942482E+000                  4.9708144236127296E+000                 -6.6026183651073040E+000                  6.5194973596363699E+000                  6.9977790298866072E-001                  2.8010112263270776E-001                  2.0120974378631473E-002                  8.8961943658688791E-001                  1.7628682929209930E+002                 -9.5710739350520668E-001                 -5.4017406513263179E-002                  3.6622779929718358E-026                                        1 
                                     327                  7.0921941715865033E+000                  2.2443622820020512E+000                  4.9764804932693956E+000                 -6.5926273106920679E+000                  6.5355805472378252E+000                  6.9977790155428288E-001                  2.8010112324693420E-001                  2.0120975198782975E-002                  8.8652427144831281E-001                  1.7515973666756963E+002                 -9.4509702026202946E-001                 -4.2007033270085863E-002                  3.7475477369754610E-026                                        1 
                                     328                  7.0796574817181792E+000                  2.2425002979871382E+000                  4.9802886360040590E+000                 -6.5859469099401871E+000                  6.5463611954192853E+000                  6.9977790057703892E-001                  2.8010112366540774E-001                  2.0120975757553339E-002                  8.8495718521477240E-001                  1.7440183055353845E+002                 -9.3914050082474321E-001                 -3.6050513832799648E-002                  3.8056673360808388E-026                                        1 
                                     329                  7.0668021601995044E+000                  2.2405955144880343E+000                  4.9860465973027441E+000                 -6.5758965470816229E+000                  6.5626202480217648E+000                  6.9977789907895460E-001                  2.8010112430691469E-001                  2.0120976614130703E-002                  8.8335027002493804E-001                  1.7325499442178335E+002                 -9.3311626218935551E-001                 -3.0026275197411953E-002                  3.8948085927452625E-026                                        1 
                                     330                  7.0407662490126750E+000                  2.2367504804466023E+000                  4.9917570419576096E+000                 -6.5657490993364922E+000                  6.5789210672265757E+000                  6.9977789756542874E-001                  2.8010112495503409E-001                  2.0120977479537228E-002                  8.8009578112658438E-001                  1.7210113316848646E+002                 -9.2116553582350214E-001                 -1.8075548831558531E-002                  3.9869299633458347E-026                                        1 
                                     331                  7.0275856593445205E+000                  2.2348104798303465E+000                  4.9955955141974995E+000                 -6.5589646843363214E+000                  6.5898477146165888E+000                  6.9977789653414302E-001                  2.8010112539664966E-001                  2.0120978069207318E-002                  8.7844820741806506E-001                  1.7132530081956648E+002                 -9.1523863202671429E-001                 -1.2148645034770613E-002                  4.0497333050210352E-026                                        1 
                                     332                  7.0140731001179839E+000                  2.2328257234477329E+000                  5.0014000790228907E+000                 -6.5487581346686516E+000                  6.6063272648215570E+000                  6.9977789495301568E-001                  2.8010112607371745E-001                  2.0120978973266812E-002                  8.7675913751474799E-001                  1.7015144208589425E+002                 -9.0924527099064423E-001                 -6.1552839987005928E-003                  4.1460844270936114E-026                                        1 
                                     333                  6.9867092472958987E+000                  2.2288178053704457E+000                  5.0071602435088307E+000                 -6.5384448306743668E+000                  6.6228604656836731E+000                  6.9977789335467955E-001                  2.8010112675815463E-001                  2.0120979887165769E-002                  8.7333865591198723E-001                  1.6897011006609864E+002                 -8.9735590769579809E-001                  5.7340792961455339E-003                  4.2457725918271330E-026                                        1 
                                     334                  6.9728579537003590E+000                  2.2267949017574789E+000                  5.0110325260279458E+000                 -6.5315496990827446E+000                  6.6339430392317498E+000                  6.9977789226545317E-001                  2.8010112722458169E-001                  2.0120980509965136E-002                  8.7160724421254487E-001                  1.6817588392792106E+002                 -8.9145947946255344E-001                  1.1630507529390167E-002                  4.3137545284161415E-026                                        1 
                                     335                  6.9586610979617038E+000                  2.2247251382379121E+000                  5.0149135006297429E+000                 -6.5246248076554378E+000                  6.6450667393788416E+000                  6.9977789116113809E-001                  2.8010112769747020E-001                  2.0120981141391714E-002                  8.6983263724521298E-001                  1.6737695366661345E+002                 -8.8549789404984036E-001                  1.7592092942103295E-002                  4.3831257534040270E-026                                        1 
                                     336                  6.9444642422230487E+000                  2.2226588067613458E+000                  5.0207596836317840E+000                 -6.5142512114477853E+000                  6.6617744665142968E+000                  6.9977788947454744E-001                  2.8010112841969992E-001                  2.0120982105752638E-002                  8.6805803027788109E-001                  1.6617328608662865E+002                 -8.7961703675502012E-001                  2.3472950236923484E-002                  4.4891383554834457E-026                                        1 
                                     337                  6.9153656235169070E+000                  2.2184327685453185E+000                  5.0266127658992215E+000                 -6.5036710644101392E+000                  6.6786893321767442E+000                  6.9977788775427585E-001                  2.8010112915635282E-001                  2.0120983089371380E-002                  8.6442070293961337E-001                  1.6495164580348876E+002                 -8.6780662211256510E-001                  3.5283364879378491E-002                  4.5999040955649169E-026                                        1 
                                     338                  6.9004569048011550E+000                  2.2162724783023875E+000                  5.0325254158236525E+000                 -6.4931189206786710E+000                  6.6956565731715250E+000                  6.9977788598825841E-001                  2.8010112991259506E-001                  2.0120984099146533E-002                  8.6255711310014438E-001                  1.6372160690032155E+002                 -8.6187773133944812E-001                  4.1212255652495429E-002                  4.7130995568280059E-026                                        1 
                                     339                  6.8702730387843944E+000                  2.2119066030385568E+000                  5.0383994456857080E+000                 -6.4824376086806419E+000                  6.7127047438196321E+000                  6.9977788420070108E-001                  2.8010113067806131E-001                  2.0120985121237611E-002                  8.5878412984804930E-001                  1.6248308173883845E+002                 -8.5011649356666663E-001                  5.2973493425277011E-002                  4.8305185984259338E-026                                        1 
                                     340                  6.8549978914833867E+000                  2.2097012933249158E+000                  5.0423488541846622E+000                 -6.4752974289383616E+000                  6.7241330616481072E+000                  6.9977788298211530E-001                  2.8010113119988328E-001                  2.0120985818001369E-002                  8.5687473643542333E-001                  1.6165056872156705E+002                 -8.4428370056381929E-001                  5.8806286428124223E-002                  4.9106375155438590E-026                                        1 
                                     341                  6.8393492388677473E+000                  2.2074443841450111E+000                  5.0463085512038157E+000                 -6.4681237384865717E+000                  6.7356087666875526E+000                  6.9977788174600775E-001                  2.8010113172920836E-001                  2.0120986524783890E-002                  8.5491865485846830E-001                  1.6081308160346234E+002                 -8.3838842645225509E-001                  6.4701560539688452E-002                  4.9924710806231597E-026                                        1 
                                     342                  6.8237005862521070E+000                  2.2051895844672953E+000                  5.0522745974276422E+000                 -6.4573781275436950E+000                  6.7528475985091658E+000                  6.9977787985732431E-001                  2.8010113253797925E-001                  2.0120987604696383E-002                  8.5296257328151337E-001                  1.5955144697079652E+002                 -8.3257210641865809E-001                  7.0517880573285494E-002                  5.1176102445448471E-026                                        1 
                                     343                  6.7916420127397057E+000                  2.2005751395258524E+000                  5.0582535158506836E+000                 -6.4463994966574525E+000                  6.7703259601247829E+000                  6.9977787792857771E-001                  2.8010113336390630E-001                  2.0120988707515997E-002                  8.4895525159246321E-001                  1.5827043487461120E+002                 -8.2089436987614350E-001                  8.2195617115800090E-002                  5.2487040342773173E-026                                        1 
                                     344                  6.7752249135712024E+000                  2.1982148310240777E+000                  5.0642934731418530E+000                 -6.4354548440670882E+000                  6.7878546929288639E+000                  6.9977787594796914E-001                  2.8010113421204180E-001                  2.0120989839989001E-002                  8.4690311419640030E-001                  1.5698104740362453E+002                 -8.1503364334528894E-001                  8.8056343646654697E-002                  5.3827355327836425E-026                                        1 
                                     345                  6.7419956773669822E+000                  2.1934402472232395E+000                  5.0703013707178934E+000                 -6.4243520781505721E+000                  6.8054975713254047E+000                  6.9977787394035940E-001                  2.8010113507174006E-001                  2.0120990987900544E-002                  8.4274945967087267E-001                  1.5568196021640324E+002                 -8.0340785359935174E-001                  9.9682133392591868E-002                  5.5222019626166279E-026                                        1 
                                     346                  6.7251835403312636E+000                  2.1910262720032376E+000                  5.0743416058356452E+000                 -6.4169296586985576E+000                  6.8173255662729177E+000                  6.9977787257125423E-001                  2.8010113565801814E-001                  2.0120991770727681E-002                  8.4064794254140796E-001                  1.5480890708508437E+002                 -7.9764232480308161E-001                  1.0544766218886199E-001                  5.6174482721907824E-026                                        1 
                                     347                  6.7079690949145467E+000                  2.1885550712626847E+000                  5.0783942517756175E+000                 -6.4094678089442132E+000                  6.8292087234966337E+000                  6.9977787118168999E-001                  2.8010113625305733E-001                  2.0120992565252682E-002                  8.3849613686431834E-001                  1.5393057127318465E+002                 -7.9181708498338044E-001                  1.1127290200856314E-001                  5.7148570171770516E-026                                        1 
                                     348                  6.6907546494978298E+000                  2.1860841473987986E+000                  5.0845023932999691E+000                 -6.3982895376157245E+000                  6.8470629264616489E+000                  6.9977786905756512E-001                  2.8010113716265023E-001                  2.0120993779784602E-002                  8.3634433118722873E-001                  1.5260752335484563E+002                 -7.8606894671731997E-001                  1.1702104027462364E-001                  5.8639513551710834E-026                                        1 
                                     349                  6.6555065173555192E+000                  2.1810235165903999E+000                  5.0906319074515443E+000                 -6.3868454217695501E+000                  6.8651965027608020E+000                  6.9977786688561205E-001                  2.8010113809272452E-001                  2.0120995021663424E-002                  8.3193831466943990E-001                  1.5126347556616784E+002                 -7.7453128564526508E-001                  1.2855870134667846E-001                  6.0206231285015140E-026                                        1 
                                     350                  6.6374654810619518E+000                  2.1784330446978157E+000                  5.0947385519625525E+000                 -6.3792230381693953E+000                  6.8773084441592891E+000                  6.9977786540987508E-001                  2.8010113872466513E-001                  2.0120995865459790E-002                  8.2968318513274397E-001                  1.5036375353625237E+002                 -7.6874247333176460E-001                  1.3434751366017894E-001                  6.1272911616312679E-026                                        1 
                                     351                  6.6194244447683834E+000                  2.1758416757034986E+000                  5.0988598449085325E+000                 -6.3715595501825470E+000                  6.8894796409703547E+000                  6.9977786391147201E-001                  2.8010113936631181E-001                  2.0120996722216233E-002                  8.2742805559604793E-001                  1.4945862170847931E+002                 -7.6302980758329308E-001                  1.4006017940865051E-001                  6.2364402295020411E-026                                        1 
                                     352                  6.6009590584264055E+000                  2.1731881102250492E+000                  5.1029958664557364E+000                 -6.3638516314788225E+000                  6.9017131479996419E+000                  6.9977786239004103E-001                  2.8010114001781994E-001                  2.0120997592139034E-002                  8.2511988230330069E-001                  1.4854794048726035E+002                 -7.5725956310817566E-001                  1.4583042388376796E-001                  6.3481840754670646E-026                                        1 
                                     353                  6.5824936720844267E+000                  2.1705329855550493E+000                  5.1071474000721802E+000                 -6.3561011391496960E+000                  6.9140084221709266E+000                  6.9977786084503024E-001                  2.8010114067942532E-001                  2.0120998475544383E-002                  8.2281170901055334E-001                  1.4763175903534071E+002                 -7.5156498068083855E-001                  1.5152500631110508E-001                  6.4625646629823894E-026                                        1 
                                     354                  6.5635965296964942E+000                  2.1678138348498801E+000                  5.1113145746315576E+000                 -6.3483051225570577E+000                  6.9263686986906938E+000                  6.9977785927604375E-001                  2.8010114135129788E-001                  2.0120999372658321E-002                  8.2044956621206178E-001                  1.4670993064160902E+002                 -7.4581354129546584E-001                  1.5727644569647781E-001                  6.5796969141525111E-026                                        1 
                                     355                  6.5446993873085617E+000                  2.1650923988139255E+000                  5.1175987199343966E+000                 -6.3366269173613015E+000                  6.9449443439238836E+000                  6.9977785687651850E-001                  2.8010114237882444E-001                  2.0121000744657058E-002                  8.1808742341357021E-001                  1.4532146344489482E+002                 -7.4013727480525260E-001                  1.6295271218669088E-001                  6.7591428207430699E-026                                        1 
                                     356                  6.5060267338116882E+000                  2.1595133781892275E+000                  5.1239162244375009E+000                 -6.3246460377944613E+000                  6.9638493209589543E+000                  6.9977785441961227E-001                  2.8010114343092335E-001                  2.0121002149464440E-002                  8.1325334172646102E-001                  1.4391006723825049E+002                 -7.2874716089862424E-001                  1.7434282609331928E-001                  6.9483283328017934E-026                                        1 
                                     357                  6.4862437757721692E+000                  2.1566548632337428E+000                  5.1281514281999199E+000                 -6.3166673376955575E+000                  6.9764802038072125E+000                  6.9977785274936199E-001                  2.8010114414615966E-001                  2.0121003104478286E-002                  8.1078047197152114E-001                  1.4296531833683758E+002                 -7.2303404511515679E-001                  1.8005594187678667E-001                  7.0772462350624370E-026                                        1 
                                     358                  6.4664608177326501E+000                  2.1537923780380059E+000                  5.1324050220065773E+000                 -6.3086416752809331E+000                  6.9891814616660453E+000                  6.9977785105236490E-001                  2.8010114487284987E-001                  2.0121004074785231E-002                  8.0830760221658127E-001                  1.4201475207842995E+002                 -7.1739511021102731E-001                  1.8569487678091615E-001                  7.2093369155834284E-026                                        1 
                                     359                  6.4462237679954875E+000                  2.1508596893391854E+000                  5.1366772662520939E+000                 -6.3005648157176850E+000                  7.0019569551132310E+000                  6.9977784932809606E-001                  2.8010114561121841E-001                  2.0121005060685482E-002                  8.0577797099943593E-001                  1.4105819889446079E+002                 -7.1170151319830510E-001                  1.9138847379363838E-001                  7.3447601652805750E-026                                        1 
