                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1344                                     1590                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.9355423598873019E+007                  7.8838776109930208E+001                  3.9426381155426675E+003                  9.0349131035774681E+003                  2.0400790411625624E+002                 -2.0083030513767262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8090892686301525E-005                  3.7670100287904668E-001                  0.0000000000000000E+000                  5.9911464227203493E-001                  1.9438285216589940E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9016250139898103E+000                  1.8607652569247891E-004                  3.1561081123514159E+000                  3.1933281177613160E-001                  3.5134105035998946E-002                  5.2084254931097818E-001                  3.2066708307340659E-002                  2.2090094155986373E+000                  7.9400189024224366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995109238911652E+000                  2.0294043198830664E+002                  7.9994126032483468E+000                  2.0275777843258226E+002                  1.0314758617198670E+007                  8.1505804581622749E+002                  8.8545400584232695E+006                  8.8511951034845388E+003                  2.7017445230189442E+003                  4.5721973688372091E+003                  2.0625697601743323E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2419843606170878E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     819                  2.3430075050225114E+000                 -3.5768683176069305E-001                  7.2493752223667940E+000                 -5.5886090073933192E-002                  1.5362146389223664E+001                  6.7598026170685599E-001                  3.0355935016663305E-001                  2.0460388126510964E-002                  2.9287593812781393E-001                  4.3764499188220912E-001                 -1.5050438442123973E-001                  7.5258560257070350E-001                  4.6425138398247268E-001                                        0 
                                     820                  2.3421428919772951E+000                 -3.6007912540635867E-001                  7.2513975712266339E+000                 -4.9722678048763368E-002                  1.5370321023654496E+001                  6.7597488540210171E-001                  3.0356473441698650E-001                  2.0460380180911786E-002                  2.9276786149716189E-001                  4.3553824751149772E-001                 -1.5043801205423091E-001                  7.5265197493771230E-001                  4.9590767612281106E-001                                        0 
                                     821                  2.3414944321933828E+000                 -3.6187383840582327E-001                  7.2531871531445011E+000                 -4.4275859765138800E-002                  1.5377548369791908E+001                  6.7596986949733162E-001                  3.0356977525820950E-001                  2.0460355244458883E-002                  2.9268680402417285E-001                  4.3368309749943673E-001                 -1.5038823943483634E-001                  7.5270174755710695E-001                  5.2634787632440905E-001                                        0 
                                     822                  2.3408031802972871E+000                 -3.6378749342905103E-001                  7.2547454732272509E+000                 -3.9521911196895181E-002                  1.5383851538540284E+001                  6.7596538688636831E-001                  3.0357428571661366E-001                  2.0460327397018085E-002                  2.9260039753716088E-001                  4.3207210936051793E-001                 -1.5033518858154934E-001                  7.5275479841039394E-001                  5.5476823124339292E-001                                        0 
                                     823                  2.3403280816624963E+000                 -3.6510302901871750E-001                  7.2560144091811045E+000                 -3.5655239168676189E-002                  1.5388980187660000E+001                  6.7596168799534351E-001                  3.0357800776851268E-001                  2.0460304236143756E-002                  2.9254101020781204E-001                  4.3076516580918756E-001                 -1.5029873039472061E-001                  7.5279125659722257E-001                  5.7922872403168013E-001                                        0 
                                     824                  2.3398529830277046E+000                 -3.6641880786742587E-001                  7.2572831812789769E+000                 -3.1787601384818419E-002                  1.5394109380277779E+001                  6.7595779798601097E-001                  3.0358192817772567E-001                  2.0460273836263365E-002                  2.9248162287846308E-001                  4.2946193531564919E-001                 -1.5026227526822963E-001                  7.5282771172371366E-001                  6.0507429560668669E-001                                        0 
                                     825                  2.3393778843929138E+000                 -3.6773482930202767E-001                  7.2587800533429281E+000                 -2.7228291186707936E-002                  1.5400157294683316E+001                  6.7595299150380483E-001                  3.0358677796158889E-001                  2.0460230534606216E-002                  2.9242223554911423E-001                  4.2792979349352711E-001                 -1.5022582320156275E-001                  7.5286416379038046E-001                  6.3742722416960806E-001                                        0 
                                     826                  2.3387315223521008E+000                 -3.6952566077932286E-001                  7.2605056854565913E+000                 -2.1963225662869294E-002                  1.5407137297811065E+001                  6.7594735486477264E-001                  3.0359246682208135E-001                  2.0460178313145949E-002                  2.9234144029401260E-001                  4.2616862287887713E-001                 -1.5017623581761311E-001                  7.5291375117433024E-001                  6.7727771852830565E-001                                        0 
                                     827                  2.3380851603112878E+000                 -3.7131693805138893E-001                  7.2622310391208602E+000                 -1.6696339806821708E-002                  1.5414118338339028E+001                  6.7594166575711168E-001                  3.0359821288875660E-001                  2.0460121354131777E-002                  2.9226064503891097E-001                  4.2441426573355406E-001                 -1.5012665409486348E-001                  7.5296333289707984E-001                  7.2005252475642789E-001                                        0 
                                     828                  2.3374387982704756E+000                 -3.7310865922505831E-001                  7.2635254958606543E+000                 -1.2733948277868430E-002                  1.5419365400548463E+001                  6.7593716683614435E-001                  3.0360275263100894E-001                  2.0460080532846758E-002                  2.9217984978380945E-001                  4.2310097894353610E-001                 -1.5007707803202144E-001                  7.5301290895992190E-001                  7.5429165620001271E-001                                        0 
                                     829                  2.3371156172500691E+000                 -3.7400466686088918E-001                  7.2643879728216803E+000                 -1.0099134091834935E-002                  1.5422856652958206E+001                  6.7593405674789342E-001                  3.0360589498949858E-001                  2.0460048262608055E-002                  2.9213945215625864E-001                  4.2222891148592234E-001                 -1.5005229212266191E-001                  7.5303769486928140E-001                  7.7814995288543376E-001                                        0 
                                     830                  2.3367924362296626E+000                 -3.7490078462064713E-001                  7.2656304354503565E+000                 -6.3100128237018327E-003                  1.5427880146674077E+001                  6.7592948384707785E-001                  3.0361051698860420E-001                  2.0459999164317955E-002                  2.9209905452870782E-001                  4.2097662416004322E-001                 -1.5002750762779482E-001                  7.5306247936414850E-001                  8.1407745519930130E-001                                        0 
                                     831                  2.3361840061138008E+000                 -3.7658817010026113E-001                  7.2672538127155040E+000                 -1.3470561991135272E-003                  1.5434454419626189E+001                  6.7592332155717805E-001                  3.0361675367936597E-001                  2.0459924763456039E-002                  2.9202300076422510E-001                  4.1934397050935407E-001                 -1.4998085144475579E-001                  7.5310913554718750E-001                  8.6389147797591126E-001                                        0 
                                     832                  2.3355755759979391E+000                 -3.7827594330556469E-001                  7.2688769729063880E+000                  3.6174811345226579E-003                  1.5441029649642855E+001                  6.7591692030864903E-001                  3.0362322343159270E-001                  2.0459856259758213E-002                  2.9194694699974238E-001                  4.1771727651351048E-001                 -1.4993420027344426E-001                  7.5315578671849914E-001                  9.1727316820319527E-001                                        0 
                                     833                  2.3349671458820773E+000                 -3.7996410269366299E-001                  7.2700947548327060E+000                  7.3516174405132886E-003                  1.5445971108241768E+001                  6.7591198409386133E-001                  3.0362821580749932E-001                  2.0459800098639347E-002                  2.9187089323525967E-001                  4.1649942717737798E-001                 -1.4988755411278359E-001                  7.5320243287915978E-001                  9.5979594501363175E-001                                        0 
                                     834                  2.3346629308241469E+000                 -3.8080831117993358E-001                  7.2709061788774640E+000                  9.8349654105776788E-003                  1.5449259401777454E+001                  6.7590862618031533E-001                  3.0363161230284086E-001                  2.0459761516843811E-002                  2.9183286635301836E-001                  4.1569055035696267E-001                 -1.4986423291111106E-001                  7.5322575408083237E-001                  9.8935735191035235E-001                                        0 
                                     835                  2.3343587157662165E+000                 -3.8165261574015924E-001                  7.2718190696503182E+000                  1.2627947102958621E-002                  1.5452958078320615E+001                  6.7590482107678995E-001                  3.0363546138477543E-001                  2.0459717538434674E-002                  2.9179483947077706E-001                  4.1478245381078011E-001                 -1.4984091296169769E-001                  7.5324907403024566E-001                  1.0238486034587340E+000                                        0 
                                     836                  2.3339782950121388E+000                 -3.8270855678092403E-001                  7.2728336135793121E+000                  1.5734408758393843E-002                  1.5457070786725991E+001                  6.7590044843418906E-001                  3.0363988498878597E-001                  2.0459666577024915E-002                  2.9174728687651735E-001                  4.1377510815978069E-001                 -1.4981175314031636E-001                  7.5327823385162695E-001                  1.0637820095813797E+000                                        0 
                                     837                  2.3335978742580603E+000                 -3.8376464757170753E-001                  7.2743544264210573E+000                  2.0379978180837314E-002                  1.5463225910919054E+001                  6.7589366828201958E-001                  3.0364674487607296E-001                  2.0459586841907518E-002                  2.9169973428225754E-001                  4.1227107053741718E-001                 -1.4978259527668056E-001                  7.5330739171526284E-001                  1.1269247713907440E+000                                        0 
                                     838                  2.3328370327499042E+000                 -3.8587733847974276E-001                  7.2758767948677079E+000                  2.5057288617072113E-002                  1.5469411422302452E+001                  6.7588674980806474E-001                  3.0365374528247296E-001                  2.0459504909462245E-002                  2.9160462909373802E-001                  4.1076682017092109E-001                 -1.4972428542159430E-001                  7.5336570157034910E-001                  1.1944231771280243E+000                                        0 
                                     839                  2.3324566119958265E+000                 -3.8693387713667110E-001                  7.2768910429741913E+000                  2.8165928438153260E-002                  1.5473525683307551E+001                  6.7588195331760059E-001                  3.0365859901646192E-001                  2.0459447665937436E-002                  2.9155707649947832E-001                  4.0976866347097579E-001                 -1.4969513342961829E-001                  7.5339485356232505E-001                  1.2418637432964141E+000                                        0 
                                     840                  2.3320761912417489E+000                 -3.8799056468772603E-001                  7.2784114213256066E+000                  3.2814734883110895E-002                  1.5479683136786594E+001                  6.7587448209601142E-001                  3.0366616003550462E-001                  2.0459357868483963E-002                  2.9150952390521861E-001                  4.0827835162421117E-001                 -1.4966598339433670E-001                  7.5342400359760664E-001                  1.3169061805256699E+000                                        0 
                                     841                  2.3313153497335928E+000                 -3.9010444668564470E-001                  7.2799334218044702E+000                  3.7495501280503253E-002                  1.5485871226497174E+001                  6.7586670206468658E-001                  3.0367403418423716E-001                  2.0459263751076318E-002                  2.9141441871669910E-001                  4.0678778106733932E-001                 -1.4960768919280623E-001                  7.5348229779913722E-001                  1.3971680994691367E+000                                        0 
                                     842                  2.3309348909965988E+000                 -3.9116168504418414E-001                  7.2809474979628588E+000                  4.0606627345800610E-002                  1.5489987480796872E+001                  6.7586140592421640E-001                  3.0367939469874650E-001                  2.0459199377037107E-002                  2.9136686137457485E-001                  4.0579863997039650E-001                 -1.4957854211624541E-001                  7.5351144487569799E-001                  1.4535995998246027E+000                                        0 
                                     843                  2.3305544322596048E+000                 -3.9221907144978491E-001                  7.2819615090906167E+000                  4.3718288666572826E-002                  1.5494104135079436E+001                  6.7585606533422249E-001                  3.0368480039006335E-001                  2.0459134275714108E-002                  2.9131930403245060E-001                  4.0481176615612496E-001                 -1.4954939699571926E-001                  7.5354058999622431E-001                  1.5125378090799979E+000                                        0 
                                     844                  2.3301739735226108E+000                 -3.9327660570057699E-001                  7.2829754565156390E+000                  4.6830549291022351E-002                  1.5498221191080214E+001                  6.7585053054463140E-001                  3.0369040297243022E-001                  2.0459066482938382E-002                  2.9127174669032635E-001                  4.0382715504317013E-001                 -1.4952025383096526E-001                  7.5356973316097831E-001                  1.5741051648168962E+000                                        0 
                                     845                  2.3297935147856168E+000                 -3.9433428743655918E-001                  7.2844953965121064E+000                  5.1484851083619644E-002                  1.5504382833338978E+001                  6.7584196939849095E-001                  3.0369906939528729E-001                  2.0458961206221815E-002                  2.9122418934820210E-001                  4.0235707774895257E-001                 -1.4949111262172091E-001                  7.5359887437022266E-001                  1.6715401822829248E+000                                        0 
                                     846                  2.3290325973116288E+000                 -3.9645015324467581E-001                  7.2860169309191996E+000                  5.6171121561087570E-002                  1.5510574978773413E+001                  6.7583314603663036E-001                  3.0370800169554102E-001                  2.0458852267828620E-002                  2.9112907466395360E-001                  4.0088679635628155E-001                 -1.4943283606871169E-001                  7.5365715092323182E-001                  1.7758037107340723E+000                                        0 
                                     847                  2.3286521385746348E+000                 -3.9750827522229898E-001                  7.2870306369191571E+000                  5.9285815188174551E-002                  1.5514693658910838E+001                  6.7582703263527777E-001                  3.0371419088517709E-001                  2.0458776479545193E-002                  2.9108151732182935E-001                  3.9991119134301295E-001                 -1.4940370072442213E-001                  7.5368628626752143E-001                  1.8491483909875226E+000                                        0 
                                     848                  2.3282716798376408E+000                 -3.9856654312920620E-001                  7.2881455201717387E+000                  6.2710465387264117E-002                  1.5519222517402980E+001                  6.7582013277942732E-001                  3.0372117643422042E-001                  2.0458690786352207E-002                  2.9103395997970510E-001                  3.9884099439270643E-001                 -1.4937456733459292E-001                  7.5371541965735067E-001                  1.9336152654990462E+000                                        0 
                                     849                  2.3278151293532479E+000                 -3.9983666202165558E-001                  7.2893618175443597E+000                  6.6449782211717170E-002                  1.5524166034649982E+001                  6.7581237913260528E-001                  3.0372902686670161E-001                  2.0458594000693164E-002                  2.9097689116915598E-001                  3.9767617009928657E-001                 -1.4933960984631633E-001                  7.5375037714562720E-001                  2.0305710054243691E+000                                        0 
                                     850                  2.3273585788688549E+000                 -4.0110698960549429E-001                  7.2911848685867779E+000                  7.2038522124683563E-002                  1.5531561255798222E+001                  6.7580045441262415E-001                  3.0374110103143548E-001                  2.0458444555940369E-002                  2.9091982235860686E-001                  3.9593864722887073E-001                 -1.4930465517163208E-001                  7.5378533182031149E-001                  2.1857540976012588E+000                                        0 
                                     851                  2.3264454779000689E+000                 -4.0364837405880810E-001                  7.2932125942435500E+000                  7.8291482259575579E-002                  1.5539819274399186E+001                  6.7578665948518346E-001                  3.0375506960896487E-001                  2.0458270905851617E-002                  2.9080568473750862E-001                  3.9400957348729942E-001                 -1.4923475426122926E-001                  7.5385523273071442E-001                  2.3736750081491946E+000                                        0 
                                     852                  2.3258367439208789E+000                 -4.0534303694249280E-001                  7.2944291343730914E+000                  8.2044342224115940E-002                  1.5544774797702026E+001                  6.7577803072447262E-001                  3.0376380739475983E-001                  2.0458161880767545E-002                  2.9072959299010986E-001                  3.9285642189016906E-001                 -1.4918815990392664E-001                  7.5390182708801701E-001                  2.4946796172509971E+000                                        0 
                                     853                  2.3255323769312839E+000                 -4.0619048969611021E-001                  7.2952397513554637E+000                  8.4540165091236089E-002                  1.5548072458325155E+001                  6.7577209450741682E-001                  3.0376981882590698E-001                  2.0458086666676145E-002                  2.9069154711641049E-001                  3.9209053501220126E-001                 -1.4916486459976283E-001                  7.5392512239218079E-001                  2.5789366397240143E+000                                        0 
                                     854                  2.3252280099416880E+000                 -4.0703803352695439E-001                  7.2964550631808418E+000                  8.8274800257144709E-002                  1.5553010009917777E+001                  6.7576309438537618E-001                  3.0377893312085869E-001                  2.0457972493765131E-002                  2.9065350124271100E-001                  3.9094598067112057E-001                 -1.4914157054507854E-001                  7.5394841644686517E-001                  2.7109381398333601E+000                                        0 
                                     855                  2.3246192759624980E+000                 -4.0873342529176571E-001                  7.2980761141669062E+000                  9.3268780253072531E-002                  1.5559607049759444E+001                  6.7575056110337273E-001                  3.0379162589791098E-001                  2.0457812998716296E-002                  2.9057740949531224E-001                  3.8942262574943676E-001                 -1.4909498618361275E-001                  7.5399500080833093E-001                  2.8984194999200570E+000                                        0 
                                     856                  2.3240105419833079E+000                 -4.1042917912174559E-001                  7.2997981566158261E+000                  9.8573008778604171E-002                  1.5566614252182939E+001                  6.7573665398488758E-001                  3.0380571053504368E-001                  2.0457635480068737E-002                  2.9050131774791349E-001                  3.8781078397035851E-001                 -1.4904840681845721E-001                  7.5404158017348633E-001                  3.1127614405559769E+000                                        0 
                                     857                  2.3233257162567180E+000                 -4.1233734585609294E-001                  7.3011664334074950E+000                  1.0280144297097986E-001                  1.5572194355676857E+001                  6.7572532205674130E-001                  3.0381718707843253E-001                  2.0457490864826178E-002                  2.9041571453208975E-001                  3.8653277489739363E-001                 -1.4899601100347504E-001                  7.5409397598846850E-001                  3.2951310165850196E+000                                        0 
                                     858                  2.3229833033934235E+000                 -4.1329157756932650E-001                  7.3020781049563031E+000                  1.0561259217681361E-001                  1.5575906794488398E+001                  6.7571756520524628E-001                  3.0382504418686790E-001                  2.0457390607885761E-002                  2.9037291292417794E-001                  3.8568436724708410E-001                 -1.4896981546629440E-001                  7.5412017152564914E-001                  3.4228436113142084E+000                                        0 
                                     859                  2.3226408905301290E+000                 -4.1424592292015389E-001                  7.3034448440680286E+000                  1.0981775957711376E-001                  1.5581464139905584E+001                  6.7570562641318344E-001                  3.0383713913483001E-001                  2.0457234451986550E-002                  2.9033011131626613E-001                  3.8441708941136726E-001                 -1.4894362150906656E-001                  7.5414636548287706E-001                  3.6241104242469344E+000                                        0 
                                     860                  2.3219560648035400E+000                 -4.1615499867217759E-001                  7.3048129203481489E+000                  1.1404884426708647E-001                  1.5587046345433908E+001                  6.7569323682085336E-001                  3.0384968452695144E-001                  2.0457078652195149E-002                  2.9024450810044250E-001                  3.8314966116731519E-001                 -1.4889123833370702E-001                  7.5419874865823655E-001                  3.8383041091506809E+000                                        0 
                                     861                  2.3216136519402446E+000                 -4.1710968363531903E-001                  7.3057244608662328E+000                  1.1686180153622031E-001                  1.5590760182950797E+001                  6.7568469919770591E-001                  3.0385832665694407E-001                  2.0456974145349971E-002                  2.9020170649253058E-001                  3.8230828058863614E-001                 -1.4886504911519419E-001                  7.5422493787674938E-001                  3.9883347526242749E+000                                        0 
                                     862                  2.3212712390769501E+000                 -4.1806448130133089E-001                  7.3072431464687551E+000                  1.2153452010619216E-001                  1.5596935257495860E+001                  6.7567001260788728E-001                  3.0387318852906853E-001                  2.0456798863044190E-002                  2.9015890488461876E-001                  3.8091232780083806E-001                 -1.4883886147587214E-001                  7.5425112551607143E-001                  4.2520029348932020E+000                                        0 
                                     863                  2.3204718493300223E+000                 -4.2029404647337903E-001                  7.3088399929563925E+000                  1.2647941244882227E-001                  1.5603456362138083E+001                  6.7565420052768432E-001                  3.0388922430615462E-001                  2.0456575166161062E-002                  2.9005898116625278E-001                  3.7944561577585273E-001                 -1.4877773051902615E-001                  7.5431225647291733E-001                  4.5493435775618698E+000                                        0 
                                     864                  2.3200721544565588E+000                 -4.2140902194503316E-001                  7.3099038655432036E+000                  1.2976545639126463E-001                  1.5607793350218218E+001                  6.7564329929259836E-001                  3.0390030966900777E-001                  2.0456391038393917E-002                  2.9000901930706985E-001                  3.7847263876906040E-001                 -1.4874716826708034E-001                  7.5434281872486320E-001                  4.7593527670401548E+000                                        0 
                                     865                  2.3196724595830944E+000                 -4.2252414918120612E-001                  7.3110183600237528E+000                  1.3320777975251963E-001                  1.5612336565791276E+001                  6.7563164463679604E-001                  3.0391220727661999E-001                  2.0456148086583914E-002                  2.8995905744788680E-001                  3.7745598471788361E-001                 -1.4871660816571561E-001                  7.5437337882622790E-001                  4.9902144543023903E+000                                        0 
                                     866                  2.3192346477693913E+000                 -4.2374579677925278E-001                  7.3121835997276206E+000                  1.3680882598197958E-001                  1.5617088271123944E+001                  6.7561903183956284E-001                  3.0392503176414587E-001                  2.0455936396291285E-002                  2.8990433097117391E-001                  3.7639563488185285E-001                 -1.4868313616496812E-001                  7.5440685082697545E-001                  5.2441859296462114E+000                                        0 
                                     867                  2.3187968359556872E+000                 -4.2496762488890316E-001                  7.3130577890641977E+000                  1.3951529166095791E-001                  1.5620657354022500E+001                  6.7560927963660744E-001                  3.0393490900796949E-001                  2.0455811355423070E-002                  2.8984960449446090E-001                  3.7560140631317340E-001                 -1.4864966674378013E-001                  7.5444032024816332E-001                  5.4436377051298264E+000                                        0 
                                     868                  2.3185779300488352E+000                 -4.2557860042796769E-001                  7.3136403754121000E+000                  1.4131644962667184E-001                  1.5623033626727702E+001                  6.7560271568486041E-001                  3.0394156288422580E-001                  2.0455721430913787E-002                  2.8982224125610440E-001                  3.7507335376455075E-001                 -1.4863293300039676E-001                  7.5445705399154683E-001                  5.5808866913097548E+000                                        0 
                                     869                  2.3183590241419840E+000                 -4.2618962075599293E-001                  7.3145139453560741E+000                  1.4401354948885811E-001                  1.5626593396568444E+001                  6.7559263573691275E-001                  3.0395177367166037E-001                  2.0455590591426875E-002                  2.8979487801774800E-001                  3.7428340856911535E-001                 -1.4861619990175426E-001                  7.5447378709018931E-001                  5.7934441396624212E+000                                        0 
                                     870                  2.3179212123282809E+000                 -4.2741180701675940E-001                  7.3162604337043238E+000                  1.4939924808228533E-001                  1.5633704216927725E+001                  6.7557188938903179E-001                  3.0397277158675307E-001                  2.0455339024215147E-002                  2.8974015154103511E-001                  3.7270983715473721E-001                 -1.4858273563849292E-001                  7.5450725135345065E-001                  6.2439241595826838E+000                                        0 
                                     871                  2.3170455887008736E+000                 -4.2985680553064493E-001                  7.3180091413800366E+000                  1.5482789964164376E-001                  1.5640855835357330E+001                  6.7555014189690987E-001                  3.0399471158298419E-001                  2.0455146520105938E-002                  2.8963069858760920E-001                  3.7113603839753956E-001                 -1.4851581484667439E-001                  7.5457417214526923E-001                  6.7321280314395091E+000                                        0 
                                     872                  2.3166077768871705E+000                 -4.3107952096428809E-001                  7.3188831717197980E+000                  1.5753784831865078E-001                  1.5644427127351580E+001                  6.7553887737013762E-001                  3.0400605199258934E-001                  2.0455070637273032E-002                  2.8957597211089631E-001                  3.7035234021264052E-001                 -1.4848235831732279E-001                  7.5460762867462083E-001                  6.9907693099425359E+000                                        0 
                                     873                  2.3163888709803184E+000                 -4.3169093811486481E-001                  7.3194656531071196E+000                  1.5934138979050311E-001                  1.5646804870250371E+001                  6.7553115986109069E-001                  3.0401380944571693E-001                  2.0455030693192322E-002                  2.8954860887253980E-001                  3.6983129180808910E-001                 -1.4846563101911259E-001                  7.5462435597283095E-001                  7.1688181483040392E+000                                        0 
                                     874                  2.3161699650734673E+000                 -4.3230239859314673E-001                  7.3203897074933071E+000                  1.6219789840708707E-001                  1.5650572689742940E+001                  6.7551870335615627E-001                  3.0402627477182426E-001                  2.0455021872019419E-002                  2.8952124563418341E-001                  3.6900678332725467E-001                 -1.4844890436514674E-001                  7.5464108262679686E-001                  7.4609065970914248E+000                                        0 
                                     875                  2.3156940363195244E+000                 -4.3363195469654880E-001                  7.3216560251889238E+000                  1.6612067190615165E-001                  1.5655743268148337E+001                  6.7550134920312488E-001                  3.0404377422363232E-001                  2.0454876573242853E-002                  2.8946175453994055E-001                  3.6787874203862486E-001                 -1.4841254075518245E-001                  7.5467744623676114E-001                  7.8813144482532431E+000                                        0 
                                     876                  2.3152181075655816E+000                 -4.3496171347612150E-001                  7.3229222968005789E+000                  1.7004450591722464E-001                  1.5660914547120335E+001                  6.7548364153981555E-001                  3.0406174090995863E-001                  2.0454617550225818E-002                  2.8940226344569769E-001                  3.6675397854978503E-001                 -1.4837618018969945E-001                  7.5471380680224420E-001                  8.3260990599580413E+000                                        0 
                                     877                  2.3147421788116387E+000                 -4.3629167357085608E-001                  7.3241885230157884E+000                  1.7396948222811420E-001                  1.5666086527775425E+001                  6.7546530102546742E-001                  3.0408039190817082E-001                  2.0454307066361754E-002                  2.8934277235145484E-001                  3.6563248514060620E-001                 -1.4833982266818796E-001                  7.5475016432375552E-001                  8.7967646609803225E+000                                        0 
                                     878                  2.3142662500576958E+000                 -4.3762183335489052E-001                  7.3258349704862207E+000                  1.7906463870202102E-001                  1.5672803668693968E+001                  6.7544043233334705E-001                  3.0410578514287667E-001                  2.0453782523776276E-002                  2.8928328125721198E-001                  3.6418037362726641E-001                 -1.4830346819013840E-001                  7.5478651880180514E-001                  9.4497600895780778E+000                                        0 
                                     879                  2.3135039112529063E+000                 -4.3975293536390125E-001                  7.3273568935265381E+000                  1.8379861799895789E-001                  1.5679034089759057E+001                  6.7541672703525035E-001                  3.0412980225900726E-001                  2.0453470705742438E-002                  2.8918798890661329E-001                  3.6284002740026317E-001                 -1.4824524222364757E-001                  7.5484474476829599E-001                  1.0098501466762437E+001                                        0 
                                     880                  2.3131227418505120E+000                 -4.4081864384040259E-001                  7.3283708887971954E+000                  1.8694505493604666E-001                  1.5683178208779440E+001                  6.7540040996552941E-001                  3.0414633411834979E-001                  2.0453255916120794E-002                  2.8914034273131400E-001                  3.6195069960023984E-001                 -1.4821613216752913E-001                  7.5487385482441449E-001                  1.0555804337641870E+001                                        0 
                                     881                  2.3127415724481177E+000                 -4.4188447716690910E-001                  7.3293848561082164E+000                  1.9009213191971464E-001                  1.5687322780279686E+001                  6.7538377641424030E-001                  3.0416318668596931E-001                  2.0453036899790389E-002                  2.8909269655601472E-001                  3.6106344802664997E-001                 -1.4818702406247983E-001                  7.5490296292946379E-001                  1.1034371753650017E+001                                        0 
                                     882                  2.3123604030457234E+000                 -4.4295043470404388E-001                  7.3303987955619325E+000                  1.9323993275580331E-001                  1.5691467804618277E+001                  6.7536654832204024E-001                  3.0418064187696464E-001                  2.0452809800995064E-002                  2.8904505038071543E-001                  3.6017826871584568E-001                 -1.4815791790823818E-001                  7.5493206908370536E-001                  1.1535291593103045E+001                                        0 
                                     883                  2.3119792336433291E+000                 -4.4401651560099692E-001                  7.3319187754697355E+000                  1.9794744822687318E-001                  1.5697671275971603E+001                  6.7533991183082986E-001                  3.0420762980251737E-001                  2.0452458366652770E-002                  2.8899740420541614E-001                  3.5885674664710276E-001                 -1.4812881370454270E-001                  7.5496117328740087E-001                  1.2329922311065530E+001                                        0 
                                     884                  2.3112168948385396E+000                 -4.4614910725226797E-001                  7.3338453262424759E+000                  2.0393607631213923E-001                  1.5705553326863907E+001                  6.7530463029836596E-001                  3.0424337736560414E-001                  2.0451992336029901E-002                  2.8890211185481746E-001                  3.5718581922361553E-001                 -1.4807061114774461E-001                  7.5501937584419898E-001                  1.3418997514714746E+001                                        0 
                                     885                  2.3105307899142287E+000                 -4.4806884019616910E-001                  7.3352146851166982E+000                  2.0820225621636865E-001                  1.5711164141203676E+001                  6.7527867758654769E-001                  3.0426967321956494E-001                  2.0451649193887311E-002                  2.8881634873927858E-001                  3.5600160886252497E-001                 -1.4801823551487228E-001                  7.5507175147707128E-001                  1.4252817504703623E+001                                        0 
                                     886                  2.3101877374520741E+000                 -4.4902882998307142E-001                  7.3361270892168937E+000                  2.1103865751247119E-001                  1.5714896986282566E+001                  6.7526070498311730E-001                  3.0428788369773563E-001                  2.0451411319147073E-002                  2.8877346718150926E-001                  3.5521551190385986E-001                 -1.4799205006692104E-001                  7.5509793692502258E-001                  1.4837449623339282E+001                                        0 
                                     887                  2.3098446849899186E+000                 -4.4998891640026539E-001                  7.3374949427539802E+000                  2.1528163577235337E-001                  1.5720484840495436E+001                  6.7523330858722530E-001                  3.0431564284378404E-001                  2.0451048568990604E-002                  2.8873058562373982E-001                  3.5404137190348256E-001                 -1.4796586619770574E-001                  7.5512412079423785E-001                  1.5759767332678051E+001                                        0 
                                     888                  2.3091585800656085E+000                 -4.5190942317673288E-001                  7.3388641662801275E+000                  2.1955105811230213E-001                  1.5726097873596938E+001                  6.7520477689447211E-001                  3.0434455271520372E-001                  2.0450670390324222E-002                  2.8864482250820106E-001                  3.5286711481708910E-001                 -1.4791350319472188E-001                  7.5517648379722169E-001                  1.6742578654510776E+001                                        0 
