                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1138                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.5242717280199042E+002                  5.5242717280199042E+002                  2.2150365619714805E+004                  2.6419891650406303E+003                  3.4951237256778107E+000                 -4.9472522313949421E+000                  6.9921275229204505E-001                  4.5259691892803962E-006                  2.8035024318044421E-001                  8.0991660605998035E-004                  4.1214279826506262E-003                  9.3113497363990355E-003                  2.0994599496977260E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5974023309367933E+000                  1.5327993169369559E-004                  2.2410141902382690E+000                  1.8830548654210251E-002                  1.8359327329419195E-002                  7.4722049043930122E-002                  1.6795679597581433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992570192E+000                  3.4877139548079863E+000                  7.9999999932136365E+000                  3.4742459205042771E+000                  2.3130360910378953E+004                  1.6269189830940022E+005                  3.0280215020779505E+007                  1.5044715653246640E+004                  1.5044715653246638E+004                  1.3100389332446332E-032                  1.0147273404751721E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7433579574522301E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     543                  7.9922151723529646E+000                  4.3736347400646347E-001                  6.2849804938552474E+000                 -2.4960340534399061E+000                  1.1933379791247191E+001                  6.9999999999999873E-001                  2.8000000000000164E-001                  1.9999999999999574E-002                  9.9902689654412058E-001                  2.7344333312675664E+000                 -3.0118409850879351E+000                 -2.1087509980959913E+000                  2.1297327572438798E-009                                        0 
                                     544                  7.9918971340476395E+000                  4.3636949825127341E-001                  6.2888033315889924E+000                 -2.4844156785406271E+000                  1.1948816040932925E+001                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  9.9898714175595493E-001                  2.7297198497845381E+000                 -2.9944513326630986E+000                 -2.0913613456711548E+000                  2.3550043027312325E-009                                        0 
                                     545                  7.9917325894375741E+000                  4.3586622000133729E-001                  6.2913592861351599E+000                 -2.4767033955954045E+000                  1.1959083163359074E+001                  6.9999999999999851E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  9.9896657367969688E-001                  2.7265807726512974E+000                 -2.9857204816174532E+000                 -2.0826304946255094E+000                  2.5181117274197397E-009                                        0 
                                     546                  7.9915680448275106E+000                  4.3537009056339637E-001                  6.2939130569192256E+000                 -2.4690084153228171E+000                  1.1969331198362974E+001                  6.9999999999999840E-001                  2.8000000000000203E-001                  1.9999999999999574E-002                  9.9894600560343882E-001                  2.7234365936471159E+000                 -2.9771616979942506E+000                 -2.0740717110023068E+000                  2.6920163188042564E-009                                        0 
                                     547                  7.9913977878710813E+000                  4.3486400431560485E-001                  6.2964634967074833E+000                 -2.4613310384261720E+000                  1.1979558601939416E+001                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  9.9892472348388517E-001                  2.7202871223372549E+000                 -2.9684798390230380E+000                 -2.0653898520310943E+000                  2.8773331551489034E-009                                        0 
                                     548                  7.9912275309146530E+000                  4.3436505697084071E-001                  6.3003021045274954E+000                 -2.4498621126614677E+000                  1.1994869114814998E+001                  6.9999999999999796E-001                  2.8000000000000236E-001                  1.9999999999999685E-002                  9.9890344136433151E-001                  2.7155669402744160E+000                 -2.9599681405795977E+000                 -2.0568781535876539E+000                  3.1793263587649680E-009                                        0 
                                     549                  7.9908752063095241E+000                  4.3335420414089243E-001                  6.3041012245129151E+000                 -2.4383981619859911E+000                  1.2010130578002766E+001                  6.9999999999999774E-001                  2.8000000000000264E-001                  1.9999999999999574E-002                  9.9885940078869051E-001                  2.7108059373568221E+000                 -2.9428669330532577E+000                 -2.0397769460613140E+000                  3.5095220564178987E-009                                        0 
                                     550                  7.9906929393551538E+000                  4.3284219951407465E-001                  6.3066419492468064E+000                 -2.4307856395926128E+000                  1.2020284986670386E+001                  6.9999999999999751E-001                  2.8000000000000280E-001                  1.9999999999999685E-002                  9.9883661741939422E-001                  2.7076341342723227E+000                 -2.9342774432058776E+000                 -2.0311874562139338E+000                  3.7483259184144627E-009                                        0 
                                     551                  7.9905106724007835E+000                  4.3233732122689966E-001                  6.3104665078710154E+000                 -2.4194108283962636E+000                  1.2035489549258905E+001                  6.9999999999999729E-001                  2.8000000000000314E-001                  1.9999999999999574E-002                  9.9881383405009794E-001                  2.7028794650739738E+000                 -2.9258545469884605E+000                 -2.0227645599965167E+000                  4.1371906442977002E-009                                        0 
                                     552                  7.9901335175493839E+000                  4.3131422868936720E-001                  6.3155358511399049E+000                 -2.4042740065074528E+000                  1.2055700119623099E+001                  6.9999999999999685E-001                  2.8000000000000358E-001                  1.9999999999999574E-002                  9.9876668969367299E-001                  2.6964998151680240E+000                 -2.9089276392439625E+000                 -2.0058376522520187E+000                  4.7144694973913346E-009                                        0 
                                     553                  7.9897433166813316E+000                  4.3028473070137374E-001                  6.3205973915660270E+000                 -2.3891923192701845E+000                  1.2075849304719620E+001                  6.9999999999999629E-001                  2.8000000000000408E-001                  1.9999999999999574E-002                  9.9871791458516646E-001                  2.6900949716062375E+000                 -2.8920830403753861E+000                 -1.9889930533834426E+000                  5.3686773190798974E-009                                        0 
                                     554                  7.9893396308818776E+000                  4.2924864083468517E-001                  6.3243723121310236E+000                 -2.3778994533201327E+000                  1.2090919994000101E+001                  6.9999999999999585E-001                  2.8000000000000458E-001                  1.9999999999999574E-002                  9.9866745386023470E-001                  2.6852602260933258E+000                 -2.8753177444794349E+000                 -1.9722277574874911E+000                  5.9141020457285960E-009                                        0 
                                     555                  7.9891308189291381E+000                  4.2872364148512332E-001                  6.3268972702922825E+000                 -2.3703970888053769E+000                  1.2100951443245759E+001                  6.9999999999999540E-001                  2.8000000000000502E-001                  1.9999999999999574E-002                  9.9864135236614227E-001                  2.6820380697629873E+000                 -2.8668931632193493E+000                 -1.9638031762274057E+000                  6.3079939749936525E-009                                        0 
                                     556                  7.9889220069763995E+000                  4.2820577153525891E-001                  6.3294210276751617E+000                 -2.3629062521614288E+000                  1.2110970463097926E+001                  6.9999999999999507E-001                  2.8000000000000536E-001                  1.9999999999999574E-002                  9.9861525087204983E-001                  2.6788091467235797E+000                 -2.8586288996799634E+000                 -1.9555389126880198E+000                  6.7271277086675175E-009                                        0 
                                     557                  7.9887059920476089E+000                  4.2767729245561503E-001                  6.3319423812699949E+000                 -2.3554271182007174E+000                  1.2120975465527959E+001                  6.9999999999999440E-001                  2.8000000000000580E-001                  1.9999999999999796E-002                  9.9858824900595111E-001                  2.6755733143297298E+000                 -2.8502418977939934E+000                 -1.9471519108020499E+000                  7.1728918244186010E-009                                        0 
                                     558                  7.9884899771188183E+000                  4.2715594962525433E-001                  6.3357382555940118E+000                 -2.3442448813205519E+000                  1.2135963296302450E+001                  6.9999999999999396E-001                  2.8000000000000624E-001                  1.9999999999999796E-002                  9.9856124713985239E-001                  2.6707205084883703E+000                 -2.8420138000124826E+000                 -1.9389238130205391E+000                  7.8974409278365593E-009                                        0 
                                     559                  7.9880430583717006E+000                  4.2609900392165995E-001                  6.3407706139656561E+000                 -2.3293494526869791E+000                  1.2155900505932962E+001                  6.9999999999999318E-001                  2.8000000000000713E-001                  1.9999999999999685E-002                  9.9850538229646257E-001                  2.6642063635710440E+000                 -2.8254698778925542E+000                 -1.9223798909006109E+000                  8.9704610110057274E-009                                        0 
                                     560                  7.9875807522751634E+000                  4.2503476273070695E-001                  6.3457956144270797E+000                 -2.3144925580604792E+000                  1.2175792384210553E+001                  6.9999999999999218E-001                  2.8000000000000802E-001                  1.9999999999999796E-002                  9.9844759403439542E-001                  2.6576629577687512E+000                 -2.8089946970171757E+000                 -1.9059047100252322E+000                  1.0183045023469697E-008                                        0 
                                     561                  7.9871025443968460E+000                  4.2396306039542342E-001                  6.3495432325952574E+000                 -2.3033571161481641E+000                  1.2190680923923146E+001                  6.9999999999999152E-001                  2.8000000000000880E-001                  1.9999999999999685E-002                  9.9838781804960575E-001                  2.6527216813258918E+000                 -2.7925859454141890E+000                 -1.8894959584222457E+000                  1.1191540263518133E-008                                        0 
                                     562                  7.9868552241212312E+000                  4.2341980392787815E-001                  6.3520497532940965E+000                 -2.2959551543235874E+000                  1.2200595122124582E+001                  6.9999999999999096E-001                  2.8000000000000935E-001                  1.9999999999999685E-002                  9.9835690301515390E-001                  2.6494273596297799E+000                 -2.7843368013004195E+000                 -1.8812468143084760E+000                  1.1918525001895899E-008                                        0 
                                     563                  7.9866079038456164E+000                  4.2288373338823371E-001                  6.3545548627230453E+000                 -2.2885608141051899E+000                  1.2210500472956790E+001                  6.9999999999999041E-001                  2.8000000000000996E-001                  1.9999999999999574E-002                  9.9832598798070205E-001                  2.6461253533742148E+000                 -2.7762414281257723E+000                 -1.8731514411338286E+000                  1.2690975125572556E-008                                        0 
                                     564                  7.9863520933182341E+000                  4.2233657744473058E-001                  6.3570572996990666E+000                 -2.2811741431185366E+000                  1.2220395385620584E+001                  6.9999999999998963E-001                  2.8000000000001063E-001                  1.9999999999999796E-002                  9.9829401166477927E-001                  2.6428155483607823E+000                 -2.7680239426687376E+000                 -1.8649339556767939E+000                  1.3511309337632108E-008                                        0 
                                     565                  7.9860962827908510E+000                  4.2179662548874758E-001                  6.3595581830095256E+000                 -2.2737939699853369E+000                  1.2230282075246087E+001                  6.9999999999998908E-001                  2.8000000000001118E-001                  1.9999999999999796E-002                  9.9826203534885649E-001                  2.6394979052689145E+000                 -2.7599590610117954E+000                 -1.8568690740198519E+000                  1.4382687865805958E-008                                        0 
                                     566                  7.9858316993756588E+000                  4.2124549331326827E-001                  6.3620562264288010E+000                 -2.2664202700685938E+000                  1.2240158952501851E+001                  6.9999999999998863E-001                  2.8000000000001191E-001                  1.9999999999999463E-002                  9.9822896242195736E-001                  2.6361723180106660E+000                 -2.7517722238112907E+000                 -1.8486822368193470E+000                  1.5307804347705854E-008                                        0 
                                     567                  7.9855671159604658E+000                  4.2070158633372001E-001                  6.3658160550055856E+000                 -2.2553874705414998E+000                  1.2254961226793119E+001                  6.9999999999998730E-001                  2.8000000000001313E-001                  1.9999999999999574E-002                  9.9819588949505822E-001                  2.6311831497723821E+000                 -2.7437368646788949E+000                 -1.8406468776869513E+000                  1.6808081492416903E-008                                        0 
                                     568                  7.9850198201974871E+000                  4.1959847070164791E-001                  6.3707976992629298E+000                 -2.2406724405922582E+000                  1.2274665968391139E+001                  6.9999999999998519E-001                  2.8000000000001507E-001                  1.9999999999999796E-002                  9.9812747752468600E-001                  2.6244836612544176E+000                 -2.7275729608939567E+000                 -1.8244829739020130E+000                  1.9022783761141763E-008                                        0 
                                     569                  7.9844537940893519E+000                  4.1848714326719888E-001                  6.3757681145431162E+000                 -2.2259766473447522E+000                  1.2294340403355282E+001                  6.9999999999998341E-001                  2.8000000000001696E-001                  1.9999999999999574E-002                  9.9805672426116909E-001                  2.6177513293683212E+000                 -2.7114655713222700E+000                 -1.8083755843303264E+000                  2.1516039670612026E-008                                        0 
                                     570                  7.9838684175706964E+000                  4.1736746934820684E-001                  6.3807260024715324E+000                 -2.2112977904791267E+000                  1.2313986647483224E+001                  6.9999999999998141E-001                  2.8000000000001907E-001                  1.9999999999999574E-002                  9.9798355219633705E-001                  2.6109856978596722E+000                 -2.6954130153500828E+000                 -1.7923230283581393E+000                  2.4320745483419214E-008                                        0 
                                     571                  7.9832630515681222E+000                  4.1623931854827328E-001                  6.3844083791239044E+000                 -2.2003101212131191E+000                  1.2328661512296582E+001                  6.9999999999997942E-001                  2.8000000000002095E-001                  1.9999999999999574E-002                  9.9790788144601528E-001                  2.6058892339412170E+000                 -2.6794137089626502E+000                 -1.7763237219707066E+000                  2.6636914135275911E-008                                        0 
                                     572                  7.9829526675265798E+000                  4.1567202894457433E-001                  6.3868767222060443E+000                 -2.1929791743366618E+000                  1.2338465558885707E+001                  6.9999999999997808E-001                  2.8000000000002218E-001                  1.9999999999999796E-002                  9.9786908344082248E-001                  2.6024810903908393E+000                 -2.6714335557288278E+000                 -1.7683435687368840E+000                  2.8306289061839002E-008                                        0 
                                     573                  7.9826370377075317E+000                  4.1510257627720931E-001                  6.3905989614189291E+000                 -2.1819729936073031E+000                  1.2353202669086635E+001                  6.9999999999997586E-001                  2.8000000000002456E-001                  1.9999999999999574E-002                  9.9782962971344147E-001                  2.5973530324032783E+000                 -2.6634661649121583E+000                 -1.7603761779202145E+000                  3.1014853546811072E-008                                        0 
                                     574                  7.9819896981690954E+000                  4.1395712383357242E-001                  6.3955100708415191E+000                 -2.1673148669480811E+000                  1.2372775917184557E+001                  6.9999999999997264E-001                  2.8000000000002762E-001                  1.9999999999999796E-002                  9.9774871227113704E-001                  2.5904854182654571E+000                 -2.6475689958608579E+000                 -1.7444790088689144E+000                  3.4989184954549627E-008                                        0 
                                     575                  7.9813203355539848E+000                  4.1280287941510224E-001                  6.4004022167030641E+000                 -2.1526539159579734E+000                  1.2392328304398696E+001                  6.9999999999996931E-001                  2.8000000000003111E-001                  1.9999999999999574E-002                  9.9766504194424810E-001                  2.5835834324074352E+000                 -2.6317209165196811E+000                 -1.7286309295277376E+000                  3.9445970961672013E-008                                        0 
                                     576                  7.9806282327430687E+000                  4.1163976614329867E-001                  6.4040409820687376E+000                 -2.1416357576131810E+000                  1.2406979306024725E+001                  6.9999999999996632E-001                  2.8000000000003428E-001                  1.9999999999999352E-002                  9.9757852909288358E-001                  2.5783696200037931E+000                 -2.6159207444392569E+000                 -1.7128307574473129E+000                  4.3126723188115265E-008                                        0 
                                     577                  7.9802704427388855E+000                  4.1104998395288805E-001                  6.4064710414633099E+000                 -2.1343013606700634E+000                  1.2416741002773241E+001                  6.9999999999996421E-001                  2.8000000000003628E-001                  1.9999999999999574E-002                  9.9753380534236069E-001                  2.5748927699135260E+000                 -2.6079726473666622E+000                 -1.7048826603747183E+000                  4.5766750407551010E-008                                        0 
                                     578                  7.9799126527347024E+000                  4.1046772613996951E-001                  6.4088960031960829E+000                 -2.1269651380429169E+000                  1.2426499154231884E+001                  6.9999999999996187E-001                  2.8000000000003850E-001                  1.9999999999999574E-002                  9.9748908159183780E-001                  2.5714073390246091E+000                 -2.6001673993784671E+000                 -1.6970774123865233E+000                  4.8560110079255187E-008                                        0 
                                     579                  7.9795427453786765E+000                  4.0987342207977745E-001                  6.4113145337265696E+000                 -2.1196272700287420E+000                  1.2436252221129589E+001                  6.9999999999995965E-001                  2.8000000000004077E-001                  1.9999999999999574E-002                  9.9744284317233456E-001                  2.5679132700135505E+000                 -2.5922426363458682E+000                 -1.6891526493539244E+000                  5.1513998777329686E-008                                        0 
                                     580                  7.9791728380226496E+000                  4.0928668653826472E-001                  6.4137276860072649E+000                 -2.1122870952758803E+000                  1.2446002051348978E+001                  6.9999999999995699E-001                  2.8000000000004338E-001                  1.9999999999999574E-002                  9.9739660475283132E-001                  2.5644106321081148E+000                 -2.5844598923469335E+000                 -1.6813699053549893E+000                  5.4638132355113314E-008                                        0 
                                     581                  7.9787904239245844E+000                  4.0868783175677836E-001                  6.4161341787536257E+000                 -2.1049446301874628E+000                  1.2455747114617417E+001                  6.9999999999995421E-001                  2.8000000000004616E-001                  1.9999999999999574E-002                  9.9734880299057305E-001                  2.5608993701787530E+000                 -2.5765579988127025E+000                 -1.6734680118207583E+000                  5.7940476603078949E-008                                        0 
                                     582                  7.9784080098265182E+000                  4.0809659121374869E-001                  6.4197502600073060E+000                 -2.0939453350322434E+000                  1.2470358594739276E+001                  6.9999999999995011E-001                  2.8000000000005032E-001                  1.9999999999999574E-002                  9.9730100122831478E-001                  2.5556314683746826E+000                 -2.5687973130912440E+000                 -1.6657073260993001E+000                  6.3266902553960191E-008                                        0 
                                     583                  7.9776173674101498E+000                  4.0689737949006693E-001                  6.4245263642917809E+000                 -2.0792399275186333E+000                  1.2489827352336738E+001                  6.9999999999994378E-001                  2.8000000000005659E-001                  1.9999999999999574E-002                  9.9720217092626884E-001                  2.5485576693454841E+000                 -2.5531788211535873E+000                 -1.6500888341616435E+000                  7.1068394011007456E-008                                        0 
                                     584                  7.9768000871688463E+000                  4.0568902969941251E-001                  6.4292774184448573E+000                 -2.0645170361879641E+000                  1.2509282881865991E+001                  6.9999999999993689E-001                  2.8000000000006359E-001                  1.9999999999999574E-002                  9.9710001089610578E-001                  2.5414498979624791E+000                 -2.5376036338694399E+000                 -1.6345136468774961E+000                  7.9774765291908987E-008                                        0 
                                     585                  7.9759553209405603E+000                  4.0447151531498204E-001                  6.4340035461564025E+000                 -2.0497753322375409E+000                  1.2528726210796895E+001                  6.9999999999992890E-001                  2.8000000000007130E-001                  1.9999999999999796E-002                  9.9699441511757003E-001                  2.5343084012201960E+000                 -2.5220710023652888E+000                 -1.6189810153733448E+000                  8.9484673594365390E-008                                        0 
                                     586                  7.9750821944003771E+000                  4.0324481253526817E-001                  6.4375056156548451E+000                 -2.0387172825992335E+000                  1.2543261828869539E+001                  6.9999999999992257E-001                  2.8000000000007791E-001                  1.9999999999999574E-002                  9.9688527430004703E-001                  2.5289296132456829E+000                 -2.5065801937056102E+000                 -1.6034902067136665E+000                  9.7444604239452736E-008                                        0 
                                     587                  7.9746347153242851E+000                  4.0262801438138601E-001                  6.4398504611783096E+000                 -2.0313329941293281E+000                  1.2552975499084589E+001                  6.9999999999991769E-001                  2.8000000000008252E-001                  1.9999999999999796E-002                  9.9682933941553564E-001                  2.5253338051291192E+000                 -2.4988502462052065E+000                 -1.5957602592132625E+000                  1.0315151854119812E-007                                        0 
                                     588                  7.9741798058138267E+000                  4.0200890852253579E-001                  6.4433829624858374E+000                 -2.0202393663306912E+000                  1.2567580470389499E+001                  6.9999999999991036E-001                  2.8000000000009007E-001                  1.9999999999999574E-002                  9.9677247572672834E-001                  2.5199252767254361E+000                 -2.4911304828469931E+000                 -1.5880404958550494E+000                  1.1236170383985674E-007                                        0 
                                     589                  7.9732472247832478E+000                  4.0076373966163553E-001                  6.4480372821212457E+000                 -2.0054481194608087E+000                  1.2586993196405771E+001                  6.9999999999989948E-001                  2.8000000000010083E-001                  1.9999999999999685E-002                  9.9665590309790597E-001                  2.5126839641289531E+000                 -2.4757211464740054E+000                 -1.5726311594820612E+000                  1.2578086608806337E-007                                        0 
                                     590                  7.9722834907029183E+000                  3.9950927893739002E-001                  6.4526692813697917E+000                 -1.9906415244780067E+000                  1.2606397726730981E+001                  6.9999999999988727E-001                  2.8000000000011310E-001                  1.9999999999999574E-002                  9.9653543633786479E-001                  2.5054097294623912E+000                 -2.4603514539988747E+000                 -1.5572614670069307E+000                  1.4071193429467508E-007                                        0 
                                     591                  7.9712876115321629E+000                  3.9824548207861638E-001                  6.4561132601268021E+000                 -1.9795053259988724E+000                  1.2620947800639103E+001                  6.9999999999987716E-001                  2.8000000000012326E-001                  1.9999999999999574E-002                  9.9641095144152037E-001                  2.4999166455508663E+000                 -2.4450206657859397E+000                 -1.5419306787939957E+000                  1.5296611337556669E-007                                        0 
                                     592                  7.9707730871901941E+000                  3.9760486576424792E-001                  6.4584132095073103E+000                 -1.9720887874749944E+000                  1.2630644644369115E+001                  6.9999999999986995E-001                  2.8000000000013037E-001                  1.9999999999999685E-002                  9.9634663589877426E-001                  2.4962549490639820E+000                 -2.4373070430159838E+000                 -1.5342170560240398E+000                  1.6171585889013081E-007                                        0 
                                     593                  7.9702585628482252E+000                  3.9697232108587660E-001                  6.4618703856710233E+000                 -1.9609748315706459E+000                  1.2645186440189763E+001                  6.9999999999985862E-001                  2.8000000000014180E-001                  1.9999999999999574E-002                  9.9628232035602815E-001                  2.4907632251192453E+000                 -2.4297280365249474E+000                 -1.5266380495330034E+000                  1.7578032820124304E-007                                        0 
                                     594                  7.9691952869776008E+000                  3.9568972794019874E-001                  6.4664408878958692E+000                 -1.9461113259505745E+000                  1.2664572451667258E+001                  6.9999999999984164E-001                  2.8000000000015879E-001                  1.9999999999999574E-002                  9.9614941087220010E-001                  2.4833912414043149E+000                 -2.4144728197438869E+000                 -1.5113828327519427E+000                  1.9629588098542229E-007                                        0 
                                     595                  7.9680966923584275E+000                  3.9439767931024283E-001                  6.4709922903954524E+000                 -1.9312284453211068E+000                  1.2683954302794090E+001                  6.9999999999982288E-001                  2.8000000000017750E-001                  1.9999999999999574E-002                  9.9601208654480333E-001                  2.4759870476278585E+000                 -2.3992542752197572E+000                 -1.4961642882278130E+000                  2.1908285714185410E-007                                        0 
                                     596                  7.9669616527481741E+000                  3.9309613217158101E-001                  6.4755250432731284E+000                 -1.9163276563174239E+000                  1.2703332974289754E+001                  6.9999999999980189E-001                  2.8000000000019842E-001                  1.9999999999999685E-002                  9.9587020659352177E-001                  2.4685508001834418E+000                 -2.3840716734456509E+000                 -1.4809816864537069E+000                  2.4438000244020332E-007                                        0 
                                     597                  7.9657890062626127E+000                  3.9178503722648439E-001                  6.4788971821675512E+000                 -1.9051205554105171E+000                  1.2717867787485238E+001                  6.9999999999978479E-001                  2.8000000000021558E-001                  1.9999999999999574E-002                  9.9572362578282658E-001                  2.4629362124462157E+000                 -2.3689242975368061E+000                 -1.4658343105448619E+000                  2.6510239229243728E-007                                        0 
                                     598                  7.9651832803151228E+000                  3.9112052860178753E-001                  6.4811496633333281E+000                 -1.8976574626870295E+000                  1.2727555426725255E+001                  6.9999999999977280E-001                  2.8000000000022768E-001                  1.9999999999999574E-002                  9.9564791003939024E-001                  2.4591941311978291E+000                 -2.3613021360599165E+000                 -1.4582121490679723E+000                  2.7987509272724642E-007                                        0 
                                     599                  7.9645775543676312E+000                  3.9046435529125478E-001                  6.4833981458600842E+000                 -1.8901897937312244E+000                  1.2737243564025057E+001                  6.9999999999975981E-001                  2.8000000000024061E-001                  1.9999999999999574E-002                  9.9557219429595389E-001                  2.4554441525212591E+000                 -2.3538114445938434E+000                 -1.4507214576018994E+000                  2.9543420907443886E-007                                        0 
                                     600                  7.9639518077959979E+000                  3.8979499263014594E-001                  6.4856415902737696E+000                 -1.8827175926929789E+000                  1.2746930795569892E+001                  6.9999999999974627E-001                  2.8000000000025416E-001                  1.9999999999999574E-002                  9.9549397597449962E-001                  2.4516862001927060E+000                 -2.3462064970077403E+000                 -1.4431165100157961E+000                  3.1181429919662421E-007                                        0 
                                     601                  7.9633260612243628E+000                  3.8913401798994918E-001                  6.4878810509292046E+000                 -1.8752401647801327E+000                  1.2756618745327325E+001                  6.9999999999973184E-001                  2.8000000000026853E-001                  1.9999999999999574E-002                  9.9541575765304535E-001                  2.4479203889591963E+000                 -2.3387324313630411E+000                 -1.4356424443710969E+000                  3.2906251365966054E-007                                        0 
                                     602                  7.9626796573038154E+000                  3.8845977617720306E-001                  6.4901154838979203E+000                 -1.8677575262231010E+000                  1.2766306016762460E+001                  6.9999999999971652E-001                  2.8000000000028380E-001                  1.9999999999999685E-002                  9.9533495716297693E-001                  2.4441466456494401E+000                 -2.3311443639653877E+000                 -1.4280543769734437E+000                  3.4721680809722670E-007                                        0 
                                     603                  7.9620332533832681E+000                  3.8779397721490699E-001                  6.4934747293315569E+000                 -1.8565436226089489E+000                  1.2780835299414976E+001                  6.9999999999969253E-001                  2.8000000000030772E-001                  1.9999999999999796E-002                  9.9525415667290851E-001                  2.4384881498224664E+000                 -2.3236866030979391E+000                 -1.4205966161059949E+000                  3.7633312144508037E-007                                        0 
                                     604                  7.9606978187657988E+000                  3.8644417520831204E-001                  6.4979167960130972E+000                 -1.8415428449262772E+000                  1.2800211964017267E+001                  6.9999999999965734E-001                  2.8000000000034314E-001                  1.9999999999999574E-002                  9.9508722734572486E-001                  2.4308937708556679E+000                 -2.3086733330113471E+000                 -1.4055833460194032E+000                  4.1868491186753333E-007                                        0 
                                     605                  7.9593184054997979E+000                  3.8508459412953938E-001                  6.5023406171815745E+000                 -1.8265172681618260E+000                  1.2819590792050725E+001                  6.9999999999961815E-001                  2.8000000000038217E-001                  1.9999999999999685E-002                  9.9491480068747473E-001                  2.4232683900602239E+000                 -2.2936920203945927E+000                 -1.3906020334026488E+000                  4.6556818876677996E-007                                        0 
                                     606                  7.9578936207504993E+000                  3.8371520198774783E-001                  6.5067460259599619E+000                 -1.8114673425089534E+000                  1.2838972554242824E+001                  6.9999999999957474E-001                  2.8000000000042552E-001                  1.9999999999999796E-002                  9.9473670259381242E-001                  2.4156122667754643E+000                 -2.2787420891854482E+000                 -1.3756521021935040E+000                  5.1744072707353352E-007                                        0 
                                     607                  7.9564220296599837E+000                  3.8233596556595101E-001                  6.5100229552352129E+000                 -1.8001432914632955E+000                  1.2853514791193884E+001                  6.9999999999953910E-001                  2.8000000000046121E-001                  1.9999999999999685E-002                  9.9455275370749796E-001                  2.4098329052110041E+000                 -2.2638229880359213E+000                 -1.3607330010439771E+000                  5.5981192239076528E-007                                        0 
                                     608                  7.9556620919645091E+000                  3.8163705122674157E-001                  6.5122116204209366E+000                 -1.7926006706879143E+000                  1.2863208372252808E+001                  6.9999999999951357E-001                  2.8000000000048675E-001                  1.9999999999999685E-002                  9.9445776149556364E-001                  2.4059819809290159E+000                 -2.2563147887430630E+000                 -1.3532248017511190E+000                  5.8995169072495798E-007                                        0 
                                     609                  7.9549021542690346E+000                  3.8094686706621250E-001                  6.5155017574018563E+000                 -1.7812968329020580E+000                  1.2877747978666774E+001                  6.9999999999947349E-001                  2.8000000000052683E-001                  1.9999999999999685E-002                  9.9436276928362932E-001                  2.4002088990920272E+000                 -2.2489341903358486E+000                 -1.3458442033439044E+000                  6.3821218108226111E-007                                        0 
                                     610                  7.9533324724397989E+000                  3.7954783606632497E-001                  6.5187512571019299E+000                 -1.7699361758462886E+000                  1.2892297499801744E+001                  6.9999999999942975E-001                  2.8000000000057068E-001                  1.9999999999999574E-002                  9.9416655905497475E-001                  2.3943840952738205E+000                 -2.2340751943650070E+000                 -1.3309852073730630E+000                  6.8996518001758828E-007                                        0 
                                     611                  7.9525219445792210E+000                  3.7883893414578990E-001                  6.5209216644767247E+000                 -1.7623682520644115E+000                  1.2901996120710026E+001                  6.9999999999939855E-001                  2.8000000000060199E-001                  1.9999999999999463E-002                  9.9406524307240263E-001                  2.3905032044697858E+000                 -2.2265970639319304E+000                 -1.3235070769399864E+000                  7.2675866668828887E-007                                        0 
