                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1075                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2102623630900972E+007                  4.9467580719130086E+002                  1.6494716216320714E+004                  1.1077604641424508E+004                  1.2906012184859911E+001                 -5.1586997468647819E+000                  4.6938747488392904E-004                  5.4312695405037878E-016                  9.8010914956649120E-001                  2.3697766512012348E-004                  1.2535394709512064E-002                  4.5930635078064366E-004                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5874743790173302E+000                  1.8287217824735825E-004                  4.2535122179964020E+000                  1.1659511776691266E-002                  5.3289423306896795E-002                  4.4363321858742623E-002                  1.6795679597581457E-002                  1.9727540825113505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999767984100E+000                  1.2811314373327386E+001                  7.9999998255063867E+000                  1.2669899722383642E+001                  1.6412573508099635E+005                  1.0508036702159181E+004                  7.2217778653014395E+006                  9.5288833803641282E+003                  9.5288833803641319E+003                  3.0223699535297088E-019                  6.4857510770394526E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3286809112638755E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     229                  7.9999958712811452E+000                  1.0869096841115413E+000                  5.0298767696443099E+000                 -7.1807427556990175E+000                  6.1058335521898481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999948391014315E-001                  1.2213485920386690E+001                 -6.2872746762355938E+000                 -5.3841846892436500E+000                  9.6760918139920613E-027                                        0 
                                     230                  7.9999957887069275E+000                  1.0867695541622135E+000                  5.0327255558505879E+000                 -7.1724984052386462E+000                  6.1170094206651848E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999947358836605E-001                  1.2208613533906131E+001                 -6.2786745209738610E+000                 -5.3755845339819173E+000                  9.8615771780946573E-027                                        0 
                                     231                  7.9999956648456028E+000                  1.0865630647525122E+000                  5.0366114983894112E+000                 -7.1613036481613657E+000                  6.1322160795010880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999945810570035E-001                  1.2201936209757468E+001                 -6.2660854172375355E+000                 -5.3629954302455918E+000                  1.0119147945433250E-026                                        0 
                                     232                  7.9999954996971683E+000                  1.0862943109599879E+000                  5.0403748245361673E+000                 -7.1504601927113258E+000                  6.1469440487757963E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999943746214603E-001                  1.2195395487543433E+001                 -6.2498482477774058E+000                 -5.3467582607854620E+000                  1.0375049031983873E-026                                        0 
                                     233                  7.9999953758358426E+000                  1.0860973995254111E+000                  5.0429990735886170E+000                 -7.1429384391543671E+000                  6.1571847311494929E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999942197948033E-001                  1.2190817536427303E+001                 -6.2380567437271468E+000                 -5.3349667567352030E+000                  1.0556351531633006E-026                                        0 
                                     234                  7.9999952932616258E+000                  1.0859682338681238E+000                  5.0460938658381576E+000                 -7.1341822739845036E+000                  6.1691771425067294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999941165770323E-001                  1.2185448945751366E+001                 -6.2303699282423972E+000                 -5.3272799412504535E+000                  1.0771403128948995E-026                                        0 
                                     235                  7.9999951281131914E+000                  1.0857147240048826E+000                  5.0501020925552558E+000                 -7.1228485353411433E+000                  6.1847042371023244E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999939101414892E-001                  1.2178423522596779E+001                 -6.2153927972953333E+000                 -5.3123028103033896E+000                  1.1056279068269997E-026                                        0 
                                     236                  7.9999949629647569E+000                  1.0854673167100446E+000                  5.0530257072234637E+000                 -7.1145935613484061E+000                  6.1960212001143553E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999937037059461E-001                  1.2173250663582882E+001                 -6.2009149973084750E+000                 -5.2978250103165312E+000                  1.1268501223458943E-026                                        0 
                                     237                  7.9999948803905401E+000                  1.0853457874157437E+000                  5.0561409363822429E+000                 -7.1059461838106381E+000                  6.2079705301773265E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999936004881751E-001                  1.2167788267342372E+001                 -6.1938531539461827E+000                 -5.2907631669542390E+000                  1.1495181961905209E-026                                        0 
                                     238                  7.9999946945985521E+000                  1.0850773760028092E+000                  5.0607926595896711E+000                 -7.0930827703213657E+000                  6.2257782609400660E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999933682481890E-001                  1.2159561074582168E+001                 -6.1783717352065999E+000                 -5.2752817482146561E+000                  1.1840846538405650E-026                                        0 
                                     239                  7.9999944675194543E+000                  1.0847582449768769E+000                  5.0646146432276984E+000                 -7.0825235059868206E+000                  6.2404033166221291E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999930843993179E-001                  1.2152711307604214E+001                 -6.1601700913881574E+000                 -5.2570801043962145E+000                  1.2132349688541831E-026                                        0 
                                     240                  7.9999943436581287E+000                  1.0845880673923267E+000                  5.0672588526825715E+000                 -7.0753107224309852E+000                  6.2504537237541413E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999929295726608E-001                  1.2147986668833585E+001                 -6.1505543363482182E+000                 -5.2474643493562745E+000                  1.2335583742046499E-026                                        0 
                                     241                  7.9999942197968021E+000                  1.0844204974216527E+000                  5.0702861460752686E+000                 -7.0671215798176297E+000                  6.2619100259818525E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999927747460038E-001                  1.2142574194411756E+001                 -6.1411468809886891E+000                 -5.2380568939967453E+000                  1.2570459198925391E-026                                        0 
                                     242                  7.9999940546483685E+000                  1.0842009509585897E+000                  5.0738765874253744E+000                 -7.0574690425820465E+000                  6.2754537625723348E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999925683104607E-001                  1.2136124650264383E+001                 -6.1289124412683034E+000                 -5.2258224542763596E+000                  1.2853056362611494E-026                                        0 
                                     243                  7.9999938688563796E+000                  1.0839590048395922E+000                  5.0777868022980899E+000                 -7.0470449336288103E+000                  6.2901394123443088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999923360704746E-001                  1.2129072970676281E+001                 -6.1155484974188639E+000                 -5.2124585104269201E+000                  1.3165383230101598E-026                                        0 
                                     244                  7.9999936624208381E+000                  1.0836960934995519E+000                  5.0811927847665208E+000                 -7.0380060987726916E+000                  6.3029014882661141E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999920780260465E-001                  1.2122881497219607E+001                 -6.1011665897173071E+000                 -5.1980766027253633E+000                  1.3442342517719445E-026                                        0 
                                     245                  7.9999935179159571E+000                  1.0835155700150878E+000                  5.0849217519023799E+000                 -7.0282691040742087E+000                  6.3167574375023623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999918973949464E-001                  1.2116134690716510E+001                 -6.0913753293426316E+000                 -5.1882853423506878E+000                  1.3747217425108675E-026                                        0 
                                     246                  7.9999932701933059E+000                  1.0832124564843519E+000                  5.0883549013376532E+000                 -7.0192924580282652E+000                  6.3295235706790294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999915877416323E-001                  1.2109832370230354E+001                 -6.0750873970777359E+000                 -5.1719974100857922E+000                  1.4034408160292941E-026                                        0 
                                     247                  7.9999931463319811E+000                  1.0830637683047333E+000                  5.0917283095275039E+000                 -7.0106442006995389E+000                  6.3419418874022728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914329149753E-001                  1.2103691988247123E+001                 -6.0671669227717082E+000                 -5.1640769357797645E+000                  1.4316766582961250E-026                                        0 
                                     248                  7.9999928986093289E+000                  1.0827718111677069E+000                  5.0961043113975677E+000                 -6.9994855552807707E+000                  6.3580082285929675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999911232616612E-001                  1.2095653072197875E+001                 -6.0517465815879516E+000                 -5.1486565945960079E+000                  1.4689498261375272E-026                                        0 
                                     249                  7.9999926508866768E+000                  1.0824866922273226E+000                  5.1000092104339529E+000                 -6.9896351369264007E+000                  6.3722679522999011E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999908136083471E-001                  1.2088443799279483E+001                 -6.0368550426781820E+000                 -5.1337650556862382E+000                  1.5026588501071189E-026                                        0 
                                     250                  7.9999924444511352E+000                  1.0822540057549814E+000                  5.1027893387352536E+000                 -6.9826870423703937E+000                  6.3823736464218088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999905555639190E-001                  1.2083291041587234E+001                 -6.0248239681735454E+000                 -5.1217339811816016E+000                  1.5269001364501020E-026                                        0 
                                     251                  7.9999923205898096E+000                  1.0821164338632332E+000                  5.1058718718121554E+000                 -6.9751164751055637E+000                  6.3934822574078636E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904007372620E-001                  1.2077613064972432E+001                 -6.0177621211028569E+000                 -5.1146721341109131E+000                  1.5537586475637530E-026                                        0 
                                     252                  7.9999920728671574E+000                  1.0818456632026063E+000                  5.1098884635766293E+000                 -6.9653320037778794E+000                  6.4079004250134775E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999900910839479E-001                  1.2070162288327827E+001                 -6.0039738507555001E+000                 -5.1008838637635563E+000                  1.5891727429801961E-026                                        0 
                                     253                  7.9999918251445070E+000                  1.0815804341247166E+000                  5.1144639522921134E+000                 -6.9543930982554718E+000                  6.4241770697029432E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999897814306338E-001                  1.2061678596933328E+001                 -5.9906099024789299E+000                 -5.0875199154869861E+000                  1.6297218743328656E-026                                        0 
                                     254                  7.9999914948476381E+000                  1.0812348632565754E+000                  5.1201762222036322E+000                 -6.9410041886314922E+000                  6.4443084766470617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999893685595487E-001                  1.2051054103901267E+001                 -5.9734078888763626E+000                 -5.0703179018844198E+000                  1.6807639543972898E-026                                        1 
                                     255                  7.9999910819765532E+000                  1.0808149046631743E+000                  5.1269168177882491E+000                 -6.9255841543900587E+000                  6.4677982839431287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999888524706915E-001                  1.2038466290131353E+001                 -5.9528213770066296E+000                 -5.0497313900146859E+000                  1.7415334461747096E-026                                        1 
                                     256                  7.9999905865312506E+000                  1.0803270062377726E+000                  5.1322261993814049E+000                 -6.9135937599964477E+000                  6.4861957359754268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999882331640633E-001                  1.2028406707905999E+001                 -5.9293403016617443E+000                 -5.0262503146698005E+000                  1.7903016438132268E-026                                        1 
                                     257                  7.9999903388086002E+000                  1.0800891043525318E+000                  5.1354010906550362E+000                 -6.9065765504853642E+000                  6.4970901680789819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999879235107492E-001                  1.2022407774516781E+001                 -5.9180593007157345E+000                 -5.0149693137237907E+000                  1.8194737086952748E-026                                        1 
                                     258                  7.9999901323730569E+000                  1.0798937381899834E+000                  5.1393689795115396E+000                 -6.8979647306727490E+000                  6.5105958106099049E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999876654663211E-001                  1.2014927144329134E+001                 -5.9088772647011671E+000                 -5.0057872777092234E+000                  1.8559254711010029E-026                                        1 
                                     259                  7.9999897607890809E+000                  1.0795483391635974E+000                  5.1459872937097479E+000                 -6.8838639086233977E+000                  6.5329442176201695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999872009863500E-001                  1.2002392863016556E+001                 -5.8928234976007801E+000                 -4.9897335106088372E+000                  1.9171946618529129E-026                                        1 
                                     260                  7.9999891386858639E+000                  1.0789867923023124E+000                  5.1533878097552401E+000                 -6.8682174816249422E+000                  6.5578649447232893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999864233573299E-001                  1.1988095906915852E+001                 -5.8672076121040693E+000                 -4.9641176251121255E+000                  1.9875502613778157E-026                                        1 
                                     261                  7.9999885967597901E+000                  1.0785132378676634E+000                  5.1597381061022940E+000                 -6.8550029048306884E+000                  6.5791149281961570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999857459497377E-001                  1.1975694853659631E+001                 -5.8460617140176030E+000                 -4.9429717270256592E+000                  2.0489785111229102E-026                                        1 
                                     262                  7.9999880965203376E+000                  1.0780878925935136E+000                  5.1663302926567889E+000                 -6.8415030054357375E+000                  6.6010376546397156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999851206504220E-001                  1.1962710117632669E+001                 -5.8274160526108316E+000                 -4.9243260656188879E+000                  2.1136943466635545E-026                                        1 
                                     263                  7.9999874712210222E+000                  1.0775708035898124E+000                  5.1728599380666980E+000                 -6.8281449596040691E+000                  6.6227614023296946E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999843390262777E-001                  1.1949588951627458E+001                 -5.8051812390404995E+000                 -4.9020912520485558E+000                  2.1797422285374312E-026                                        1 
                                     264                  7.9999869292949484E+000                  1.0771348010152235E+000                  5.1789037224436836E+000                 -6.8158928892421118E+000                  6.6428064364462873E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999836616186855E-001                  1.1937298019834049E+001                 -5.7867909722569193E+000                 -4.8837009852649755E+000                  2.2421350862616838E-026                                        1 
                                     265                  7.9999863456822542E+000                  1.0766769096109376E+000                  5.1832047844606990E+000                 -6.8070906734629695E+000                  6.6571393483566297E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999829321028177E-001                  1.1928355514343172E+001                 -5.7678199819217797E+000                 -4.8647299949298359E+000                  2.2880594851566941E-026                                        1 
                                     266                  7.9999860955625284E+000                  1.0764841750593783E+000                  5.1869942742964152E+000                 -6.7994866194822245E+000                  6.6696684947930738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999826194531605E-001                  1.1920501739175094E+001                 -5.7599365634788864E+000                 -4.8568465764869426E+000                  2.3284893753468959E-026                                        1 
                                     267                  7.9999855953230758E+000                  1.0761046470602209E+000                  5.1926882673572843E+000                 -6.7880261986397921E+000                  6.6885314600432704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999819941538448E-001                  1.1908517083639337E+001                 -5.7445864647631852E+000                 -4.8414964777712415E+000                  2.3907771336402008E-026                                        1 
                                     268                  7.9999849283371400E+000                  1.0756102989660787E+000                  5.1981378704534045E+000                 -6.7769269905036849E+000                  6.7066899240060556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999811604214239E-001                  1.1896772973261523E+001                 -5.7249288161163214E+000                 -4.8218388291243777E+000                  2.4526898281287937E-026                                        1 
                                     269                  7.9999844280976866E+000                  1.0752478221333603E+000                  5.2026514881197166E+000                 -6.7677615968699758E+000                  6.7217212489008791E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999805351221083E-001                  1.1886939081829478E+001                 -5.7107483163033672E+000                 -4.8076583293114235E+000                  2.5050225492005912E-026                                        1 
                                     270                  7.9999839278582341E+000                  1.0748920333410072E+000                  5.2062950743356096E+000                 -6.7603065468801598E+000                  6.7339010729270656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999799098227926E-001                  1.1878873707127894E+001                 -5.6970162324271820E+000                 -4.7939262454352383E+000                  2.5484121022814510E-026                                        1 
                                     271                  7.9999835943652657E+000                  1.0746584025142265E+000                  5.2112718451587199E+000                 -6.7502893459000353E+000                  6.7504334560569523E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999794929565822E-001                  1.1867862620109250E+001                 -5.6880969490182478E+000                 -4.7850069620263040E+000                  2.6078997321485988E-026                                        1 
                                     272                  7.9999827606328449E+000                  1.0740860525116838E+000                  5.2166938933755889E+000                 -6.7390490428243117E+000                  6.7686816854348022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999784507910561E-001                  1.1855457177629727E+001                 -5.6665686677940910E+000                 -4.7634786808021472E+000                  2.6763060147396374E-026                                        1 
                                     273                  7.9999822603933923E+000                  1.0737503652372700E+000                  5.2203070165448953E+000                 -6.7315800292756602E+000                  6.7808338526586693E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999778254917404E-001                  1.1847116398796276E+001                 -5.6541460022232508E+000                 -4.7510560152313071E+000                  2.7227505720343945E-026                                        1 
                                     274                  7.9999818435271823E+000                  1.0734748145446742E+000                  5.2235111299633292E+000                 -6.7249476086364810E+000                  6.7916207538984237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999773044089779E-001                  1.1839651914061253E+001                 -5.6440585031346417E+000                 -4.7409685161426980E+000                  2.7646682857873725E-026                                        1 
                                     275                  7.9999814266609723E+000                  1.0732029264155731E+000                  5.2281951639123401E+000                 -6.7153166095789629E+000                  6.8073534484196694E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999767833262154E-001                  1.1828686086120291E+001                 -5.6342000007467670E+000                 -4.7311100137548232E+000                  2.8266892246226270E-026                                        1 
                                     276                  7.9999805929285515E+000                  1.0726695953394001E+000                  5.2329803463270048E+000                 -6.7052233123162743E+000                  6.8236078124748900E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999757411606893E-001                  1.1817154089667005E+001                 -5.6151299821863132E+000                 -4.7120399951943694E+000                  2.8931812101746724E-026                                        1 
                                     277                  7.9999800926890989E+000                  1.0723560319534455E+000                  5.2370479740034055E+000                 -6.6967105584644067E+000                  6.8373869690057525E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999751158613737E-001                  1.1807302219251605E+001                 -5.6040773878726799E+000                 -4.7009874008807362E+000                  2.9504756454447571E-026                                        1 
                                     278                  7.9999794257031622E+000                  1.0719450354690001E+000                  5.2407043686471901E+000                 -6.6889421140000049E+000                  6.8498576092530374E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999742821289528E-001                  1.1798271690887255E+001                 -5.5897649855747034E+000                 -4.6866749985827596E+000                  3.0037503571314916E-026                                        1 
                                     279                  7.9999790080169335E+000                  1.0716916394293798E+000                  5.2434584149196377E+000                 -6.6831043282746325E+000                  6.8592453533597029E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999737600211658E-001                  1.1791429793061832E+001                 -5.5810365195552265E+000                 -4.6779465325632827E+000                  3.0444171759622974E-026                                        1 
                                     280                  7.9999785903307030E+000                  1.0714411912927932E+000                  5.2475187847595910E+000                 -6.6745463870072221E+000                  6.8730590976786727E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999732379133788E-001                  1.1781301633903860E+001                 -5.5724800278857884E+000                 -4.6693900408938447E+000                  3.1050304425807746E-026                                        1 
                                     281                  7.9999777483980852E+000                  1.0709449339563366E+000                  5.2516984209277258E+000                 -6.6655272968643837E+000                  6.8874259871909089E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999721854976065E-001                  1.1770605185974588E+001                 -5.5557287052055422E+000                 -4.6526387182135984E+000                  3.1702167252617307E-026                                        1 
                                     282                  7.9999772432385150E+000                  1.0706525037230969E+000                  5.2557698000181423E+000                 -6.6568277546545049E+000                  6.9013696957131225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999715540481438E-001                  1.1760159329476377E+001                 -5.5459795292628291E+000                 -4.6428895422708854E+000                  3.2343900545414751E-026                                        1 
                                     283                  7.9999764013058972E+000                  1.0701735114721724E+000                  5.2611587957360744E+000                 -6.6451865662334475E+000                  6.9199193523981792E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999705016323714E-001                  1.1746080755723517E+001                 -5.5302020161528116E+000                 -4.6271120291608678E+000                  3.3223000920899842E-026                                        1 
                                     284                  7.9999753909867568E+000                  1.0696119085437947E+000                  5.2663183554156685E+000                 -6.6338736939925713E+000                  6.9377994423705518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999692387334449E-001                  1.1732303817905434E+001                 -5.5119957869391376E+000                 -4.6089057999471938E+000                  3.4100200012703021E-026                                        1 
                                     285                  7.9999745490541390E+000                  1.0691543316280006E+000                  5.2706165572303698E+000                 -6.6244026232142001E+000                  6.9527319877464455E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999681863176726E-001                  1.1720669081900004E+001                 -5.4973860597996422E+000                 -4.5942960728076985E+000                  3.4852376669890721E-026                                        1 
                                     286                  7.9999737913147824E+000                  1.0687501950541165E+000                  5.2745624970211633E+000                 -6.6156703605760550E+000                  6.9664704160058655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999672391434780E-001                  1.1709860907928970E+001                 -5.4846447522232697E+000                 -4.5815547652313260E+000                  3.5560574019521986E-026                                        1 
                                     287                  7.9999730335754267E+000                  1.0683530054372921E+000                  5.2781789938490951E+000                 -6.6076095571233395E+000                  6.9791037821323059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999662919692833E-001                  1.1699825407921278E+001                 -5.4722666189444560E+000                 -4.5691766319525122E+000                  3.6227084862338876E-026                                        1 
                                     288                  7.9999723600293322E+000                  1.0680055480389885E+000                  5.2814939951582831E+000                 -6.6001951837669033E+000                  6.9907039842115877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999654500366653E-001                  1.1690536815728894E+001                 -5.4615524091272922E+000                 -4.5584624221353485E+000                  3.6851172357520539E-026                                        1 
                                     289                  7.9999716864832386E+000                  1.0676631573347697E+000                  5.2863320502771636E+000                 -6.5894416094360277E+000                  7.0075954005911854E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999646081040472E-001                  1.1676921438442259E+001                 -5.4510961714340542E+000                 -4.5480061844421105E+000                  3.7775487808343538E-026                                        1 
                                     290                  7.9999703393910497E+000                  1.0669927832037718E+000                  5.2909542766909841E+000                 -6.5788405187693053E+000                  7.0239531891692248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999629242388122E-001                  1.1663496380580030E+001                 -5.4309099238372838E+000                 -4.5278199368453400E+000                  3.8709392831166501E-026                                        1 
                                     291                  7.9999696658449553E+000                  1.0666645485964912E+000                  5.2939580373002011E+000                 -6.5719957689365334E+000                  7.0345574425259212E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999620823061941E-001                  1.1654743607014026E+001                 -5.4211580847422978E+000                 -4.5180680977503540E+000                  3.9324616142904029E-026                                        1 
                                     292                  7.9999689922988608E+000                  1.0663407181198605E+000                  5.2983598160023835E+000                 -6.5620234846973080E+000                  7.0500640740125364E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999612403735760E-001                  1.1641870085616491E+001                 -5.4116204174204956E+000                 -4.5085304304285527E+000                  4.0238497195988849E-026                                        1 
                                     293                  7.9999676418607164E+000                  1.0657040790984336E+000                  5.3025950960440289E+000                 -6.5521477474101442E+000                  7.0651715396435515E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999595523258955E-001                  1.1629121576530123E+001                 -5.3931064468879422E+000                 -4.4900164598959984E+000                  4.4017108101996222E-026                                        1 
                                     294                  7.9999669616227091E+000                  1.0653895718217485E+000                  5.3053662860216564E+000                 -6.5457232814188488E+000                  7.0750349466606481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999587020283864E-001                  1.1620755819761794E+001                 -5.3840712785455871E+000                 -4.4809812915536433E+000                  5.0290236652610773E-026                                        1 
                                     295                  7.9999662813847019E+000                  1.0650790130264780E+000                  5.3087535997189850E+000                 -6.5378748201129122E+000                  7.0870912645900166E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999578517308774E-001                  1.1610471013110457E+001                 -5.3752202555509694E+000                 -4.4721302685590265E+000                  5.9163296329767729E-026                                        1 
                                     296                  7.9999652610276915E+000                  1.0646203006696080E+000                  5.3133483929262395E+000                 -6.5271591738378349E+000                  7.1034947356836717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999565762846143E-001                  1.1596345961638427E+001                 -5.3622730204980282E+000                 -4.4591830335060854E+000                  7.3718534597669870E-026                                        1 
                                     297                  7.9999639005516769E+000                  1.0640214068781317E+000                  5.3171380742361762E+000                 -6.5181277235871171E+000                  7.1171519475903295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999548756895962E-001                  1.1584422447601014E+001                 -5.3455894219585964E+000                 -4.4424994349666527E+000                  8.8373839364049280E-026                                        1 
