                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1669                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2517938493201286E+007                  7.0077660441501894E+003                  3.6238708020626600E+003                  2.1465691386797069E+004                  3.7220813884817750E+002                 -2.9508482953453532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1903458362152315E-001                  1.5239278038668852E-001                  1.4107714994869015E-005                  4.5208036186274170E-003                  1.9947400369539136E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5072163025140841E+000                  1.8100475068964721E-004                  4.1752874081368514E+000                  1.6107135084432181E-001                  4.0995780785602919E-002                  4.8215426811864290E-002                  3.4310131883455858E-002                  2.5821800949101505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9967113868787996E+000                  3.6899944739678722E+002                  7.9960369189420843E+000                  3.6842930321402918E+002                  2.5419521789653204E+007                  1.8803070155001038E+002                  3.7268773951164559E+006                  2.1363785521688063E+004                  1.5344971899734208E+004                  5.7289107534771892E+003                  1.0455421537765537E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3417874799789332E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     698                  2.9715084673792376E+000                  3.0285797215491406E-002                  6.8760795801534584E+000                 -1.5186657624307942E+000                  1.3579728036542052E+001                  6.7653596634600810E-001                  3.0336591220397191E-001                  2.0098121450019990E-002                  3.7143855842240470E-001                  1.0721865340819816E+000                 -2.0165226382701887E-001                  7.0143772316492470E-001                  1.5614513806951925E-004                                        0 
                                     699                  2.9715028098268199E+000                  3.0254898108813016E-002                  6.8761107140589850E+000                 -1.5185651296467326E+000                  1.3579858275440239E+001                  6.7653596634596924E-001                  3.0336591220401077E-001                  2.0098121450019990E-002                  3.7143785122835249E-001                  1.0721102537553717E+000                 -2.0165177520286628E-001                  7.0143821178907728E-001                  1.5623864035077474E-004                                        0 
                                     700                  2.9714971522744023E+000                  3.0223999566779895E-002                  6.8761340643974140E+000                 -1.5184896523136804E+000                  1.3579955956594960E+001                  6.7653596634594015E-001                  3.0336591220403986E-001                  2.0098121450019990E-002                  3.7143714403430028E-001                  1.0720530463298368E+000                 -2.0165128657926346E-001                  7.0143870041268008E-001                  1.5630880365963249E-004                                        0 
                                     701                  2.9714943234981925E+000                  3.0208550507606766E-002                  6.8761496310502217E+000                 -1.5184393373831737E+000                  1.3580021074363497E+001                  6.7653596634592084E-001                  3.0336591220405928E-001                  2.0098121450019879E-002                  3.7143679043727407E-001                  1.0720149112822968E+000                 -2.0165104226766814E-001                  7.0143894472427537E-001                  1.5635559461592397E-004                                        0 
                                     702                  2.9714914947219833E+000                  3.0193101589591185E-002                  6.8761613060171474E+000                 -1.5184016004989551E+000                  1.3580069913185158E+001                  6.7653596634590629E-001                  3.0336591220407377E-001                  2.0098121450019990E-002                  3.7143643684024796E-001                  1.0719863107013612E+000                 -2.0165079795621030E-001                  7.0143918903573321E-001                  1.5639069698891064E-004                                        0 
                                     703                  2.9714900803338793E+000                  3.0185377183525736E-002                  6.8761690892685632E+000                 -1.5183764433989295E+000                  1.3580102471649335E+001                  6.7653596634589652E-001                  3.0336591220408349E-001                  2.0098121450019990E-002                  3.7143626004173491E-001                  1.0719672444563262E+000                 -2.0165067580053295E-001                  7.0143931119141056E-001                  1.5641410242702228E-004                                        0 
                                     704                  2.9714886659457749E+000                  3.0177652812748420E-002                  6.8761749267014567E+000                 -1.5183575754023064E+000                  1.3580126890621285E+001                  6.7653596634588919E-001                  3.0336591220409070E-001                  2.0098121450020101E-002                  3.7143608324322186E-001                  1.0719529449487135E+000                 -2.0165055364488993E-001                  7.0143943334705361E-001                  1.5643165879534091E-004                                        0 
                                     705                  2.9714879587517222E+000                  3.0173790640592012E-002                  6.8761788183084187E+000                 -1.5183449969435745E+000                  1.3580143169748361E+001                  6.7653596634588442E-001                  3.0336591220409559E-001                  2.0098121450019990E-002                  3.7143599484396528E-001                  1.0719434121458560E+000                 -2.0165049256708126E-001                  7.0143949442486220E-001                  1.5644336400514905E-004                                        0 
                                     706                  2.9714872515576705E+000                  3.0169928477261042E-002                  6.8761817370122209E+000                 -1.5183355630566258E+000                  1.3580155379124617E+001                  6.7653596634588076E-001                  3.0336591220409925E-001                  2.0098121450019990E-002                  3.7143590644470881E-001                  1.0719362625877498E+000                 -2.0165043148928127E-001                  7.0143955550266224E-001                  1.5645214348503224E-004                                        0 
                                     707                  2.9714868979606441E+000                  3.0167997398900401E-002                  6.8761836828110141E+000                 -1.5183292738500909E+000                  1.3580163518661895E+001                  6.7653596634587843E-001                  3.0336591220410170E-001                  2.0098121450019879E-002                  3.7143586224508052E-001                  1.0719314962662394E+000                 -2.0165040095038445E-001                  7.0143958604155909E-001                  1.5645799671271178E-004                                        0 
                                     708                  2.9714865443636187E+000                  3.0166066322752441E-002                  6.8761851421597546E+000                 -1.5183245569344563E+000                  1.3580169623322593E+001                  6.7653596634587654E-001                  3.0336591220410358E-001                  2.0098121450019879E-002                  3.7143581804545234E-001                  1.0719279215361108E+000                 -2.0165037041148987E-001                  7.0143961658045373E-001                  1.5646238677661926E-004                                        0 
                                     709                  2.9714863675651051E+000                  3.0165100785499308E-002                  6.8761861150579806E+000                 -1.5183214123368847E+000                  1.3580173693084674E+001                  6.7653596634587532E-001                  3.0336591220410475E-001                  2.0098121450019990E-002                  3.7143579594563814E-001                  1.0719255383953290E+000                 -2.0165035514204330E-001                  7.0143963184990032E-001                  1.5646531354617137E-004                                        0 
                                     710                  2.9714861907665928E+000                  3.0164135248804631E-002                  6.8761868447315608E+000                 -1.5183190538860283E+000                  1.3580176745408165E+001                  6.7653596634587432E-001                  3.0336591220410558E-001                  2.0098121450020101E-002                  3.7143577384582405E-001                  1.0719237510424944E+000                 -2.0165033987259734E-001                  7.0143964711934625E-001                  1.5646750865912058E-004                                        0 
                                     711                  2.9714861023673356E+000                  3.0163652480660254E-002                  6.8761873311803798E+000                 -1.5183174815886715E+000                  1.3580178780287561E+001                  6.7653596634587365E-001                  3.0336591220410636E-001                  2.0098121450019990E-002                  3.7143576279591695E-001                  1.0719225594771016E+000                 -2.0165033223787454E-001                  7.0143965475406900E-001                  1.5646897208282186E-004                                        0 
                                     712                  2.9714860139680797E+000                  3.0163169712657808E-002                  6.8761876960169728E+000                 -1.5183163023649877E+000                  1.3580180306447589E+001                  6.7653596634587321E-001                  3.0336591220410675E-001                  2.0098121450019990E-002                  3.7143575174600996E-001                  1.0719216658037396E+000                 -2.0165032460315194E-001                  7.0143966238879163E-001                  1.5647006965954508E-004                                        0 
                                     713                  2.9714859697684508E+000                  3.0162928328705166E-002                  6.8761879392413094E+000                 -1.5183155162166548E+000                  1.3580181323886888E+001                  6.7653596634587310E-001                  3.0336591220410702E-001                  2.0098121450019879E-002                  3.7143574622105635E-001                  1.0719210700222881E+000                 -2.0165032078579059E-001                  7.0143966620615295E-001                  1.5647080138113276E-004                                        0 
                                     714                  2.9714859255688229E+000                  3.0162686944789470E-002                  6.8761881216595571E+000                 -1.5183149266052478E+000                  1.3580182086966472E+001                  6.7653596634587276E-001                  3.0336591220410725E-001                  2.0098121450019990E-002                  3.7143574069610286E-001                  1.0719206231863785E+000                 -2.0165031696842939E-001                  7.0143967002351415E-001                  1.5647135017455774E-004                                        0 
                                     715                  2.9714859034690084E+000                  3.0162566252844060E-002                  6.8761882432717085E+000                 -1.5183145335311703E+000                  1.3580182595686024E+001                  6.7653596634587265E-001                  3.0336591220410741E-001                  2.0098121450019990E-002                  3.7143573793362605E-001                  1.0719203252959619E+000                 -2.0165031505974876E-001                  7.0143967193219481E-001                  1.5647171603778732E-004                                        0 
                                     716                  2.9714858813691936E+000                  3.0162445560904784E-002                  6.8761883344808208E+000                 -1.5183142374880916E+000                  1.3580182977225720E+001                  6.7653596271529814E-001                  3.0336591584141476E-001                  2.0098121443287154E-002                  3.7143573517114925E-001                  1.0719201018781850E+000                 -2.0165031315106813E-001                  7.0143967384087536E-001                  1.5647198920197661E-004                                        0 
                                     717                  2.9714858703192863E+000                  3.0162385214938310E-002                  6.8761883952868930E+000                 -1.5183140402997799E+000                  1.3580183231585465E+001                  6.7653596080446943E-001                  3.0336591775578703E-001                  2.0098121439743544E-002                  3.7143573378991079E-001                  1.0719199529330579E+000                 -2.0165031219672777E-001                  7.0143967479521574E-001                  1.5647217148483174E-004                                        0 
                                     718                  2.9714858592693796E+000                  3.0162324868977845E-002                  6.8761884408914451E+000                 -1.5183138925632138E+000                  1.3580183422355285E+001                  6.7653595982516956E-001                  3.0336591873690272E-001                  2.0098121437927663E-002                  3.7143573240867245E-001                  1.0719198412242270E+000                 -2.0165031124238750E-001                  7.0143967574955612E-001                  1.5647230835133543E-004                                        0 
                                     719                  2.9714858537444258E+000                  3.0162294695995323E-002                  6.8761884712944781E+000                 -1.5183137940504829E+000                  1.3580183549535144E+001                  6.7653595910860898E-001                  3.0336591945479224E-001                  2.0098121436598726E-002                  3.7143573171805322E-001                  1.0719197667516809E+000                 -2.0165031076521733E-001                  7.0143967622672621E-001                  1.5647239957407885E-004                                        0 
                                     720                  2.9714858482194728E+000                  3.0162264523018983E-002                  6.8761884940967519E+000                 -1.5183137201465924E+000                  1.3580183644920037E+001                  6.7653595851446080E-001                  3.0336592005004237E-001                  2.0098121435496830E-002                  3.7143573102743410E-001                  1.0719197108972833E+000                 -2.0165031028804725E-001                  7.0143967670389640E-001                  1.5647246797189333E-004                                        0 
                                     721                  2.9714858454569963E+000                  3.0162249436530834E-002                  6.8761885092982657E+000                 -1.5183136708800549E+000                  1.3580183708509963E+001                  6.7653595812632383E-001                  3.0336592043889932E-001                  2.0098121434776850E-002                  3.7143573068212454E-001                  1.0719196736610197E+000                 -2.0165031004946218E-001                  7.0143967694248144E-001                  1.5647251357315091E-004                                        0 
                                     722                  2.9714858426945203E+000                  3.0162234350042616E-002                  6.8761885206994018E+000                 -1.5183136339325647E+000                  1.3580183756202405E+001                  6.7653595784231191E-001                  3.0336592072343771E-001                  2.0098121434250382E-002                  3.7143573033681498E-001                  1.0719196457338231E+000                 -2.0165030981087714E-001                  7.0143967718106648E-001                  1.5647254777651504E-004                                        0 
                                     723                  2.9714858413132816E+000                  3.0162226806798576E-002                  6.8761885283001591E+000                 -1.5183136093005707E+000                  1.3580183787997369E+001                  6.7653595765197561E-001                  3.0336592091412701E-001                  2.0098121433897331E-002                  3.7143573016416020E-001                  1.0719196271156923E+000                 -2.0165030969158462E-001                  7.0143967730035894E-001                  1.5647257057842178E-004                                        0 
                                     724                  2.9714858399320434E+000                  3.0162219263554498E-002                  6.8761885340007280E+000                 -1.5183135908262659E+000                  1.3580183811843590E+001                  6.7653595750833706E-001                  3.0336592105803201E-001                  2.0098121433630878E-002                  3.7143572999150543E-001                  1.0719196131520945E+000                 -2.0165030957229210E-001                  7.0143967741965152E-001                  1.5647258767955701E-004                                        0 
                                     725                  2.9714858392414238E+000                  3.0162215491932501E-002                  6.8761885378011067E+000                 -1.5183135785101090E+000                  1.3580183827741072E+001                  6.7653595741270245E-001                  3.0336592115384392E-001                  2.0098121433453686E-002                  3.7143572990517804E-001                  1.0719196038430292E+000                 -2.0165030951264584E-001                  7.0143967747929781E-001                  1.5647259908035458E-004                                        0 
                                     726                  2.9714858385508052E+000                  3.0162211720310379E-002                  6.8761885406513903E+000                 -1.5183135692730330E+000                  1.3580183839664178E+001                  6.7653595734108729E-001                  3.0336592122559203E-001                  2.0098121433320681E-002                  3.7143572981885065E-001                  1.0719195968612305E+000                 -2.0165030945299958E-001                  7.0143967753894398E-001                  1.5647260763098877E-004                                        0 
                                     727                  2.9714858382054956E+000                  3.0162209834499441E-002                  6.8761885425515796E+000                 -1.5183135631149722E+000                  1.3580183847612924E+001                  6.7653595729332805E-001                  3.0336592127343953E-001                  2.0098121433232419E-002                  3.7143572977568695E-001                  1.0719195922066980E+000                 -2.0165030942317644E-001                  7.0143967756876713E-001                  1.5647261333140864E-004                                        0 
                                     728                  2.9714858378601861E+000                  3.0162207948688406E-002                  6.8761885439767214E+000                 -1.5183135584964245E+000                  1.3580183853574473E+001                  6.7653595725749516E-001                  3.0336592130933893E-001                  2.0098121433165916E-002                  3.7143572973252326E-001                  1.0719195887157986E+000                 -2.0165030939335332E-001                  7.0143967759859027E-001                  1.5647261760671783E-004                                        0 
                                     729                  2.9714858376875313E+000                  3.0162207005782839E-002                  6.8761885449268165E+000                 -1.5183135554173901E+000                  1.3580183857548844E+001                  6.7653595723360849E-001                  3.0336592133326995E-001                  2.0098121433121507E-002                  3.7143572971094141E-001                  1.0719195863885322E+000                 -2.0165030937844175E-001                  7.0143967761350179E-001                  1.5647262045692700E-004                                        0 
                                     730                  2.9714858375148765E+000                  3.0162206062877360E-002                  6.8761885456393879E+000                 -1.5183135531081164E+000                  1.3580183860529630E+001                  6.7653595721569515E-001                  3.0336592135121665E-001                  2.0098121433088201E-002                  3.7143572968935956E-001                  1.0719195846430789E+000                 -2.0165030936353018E-001                  7.0143967762841342E-001                  1.5647262259458383E-004                                        0 
                                     731                  2.9714858374285487E+000                  3.0162205591424577E-002                  6.8761885461144354E+000                 -1.5183135515686010E+000                  1.3580183862516806E+001                  6.7653595720375248E-001                  3.0336592136318125E-001                  2.0098121433066218E-002                  3.7143572967856864E-001                  1.0719195834794495E+000                 -2.0165030935607439E-001                  7.0143967763586923E-001                  1.5647262401968811E-004                                        0 
                                     732                  2.9714858373422217E+000                  3.0162205119971790E-002                  6.8761885465894848E+000                 -1.5183135500290754E+000                  1.3580183864504004E+001                  6.7653595719180970E-001                  3.0336592137514617E-001                  2.0098121433044125E-002                  3.7143572966777771E-001                  1.0719195823158087E+000                 -2.0165030934861861E-001                  7.0143967764332493E-001                  1.5647262544479920E-004                                        0 
                                     733                  2.9714858372558934E+000                  3.0162204648512887E-002                  6.8761885470645341E+000                 -1.5183135484895549E+000                  1.3580183866491197E+001                  6.7653595717986703E-001                  3.0336592138711099E-001                  2.0098121433022031E-002                  3.7143572965698668E-001                  1.0719195811521680E+000                 -2.0165030934116276E-001                  7.0143967765078086E-001                  1.5647262686990863E-004                                        0 
                                     734                  2.9714858371695656E+000                  3.0162204177061721E-002                  6.8761885477408962E+000                 -1.4001606856613968E+000                  1.3580183869471975E+001                  3.7224777192941572E-001                  6.0821839677701783E-001                  1.9533831293566450E-002                  3.7143572964619576E-001                  1.0719195796838847E+000                 -2.0165030933370698E-001                  7.0143967765823667E-001                  6.2172406124694760E-005                                        0 
                                     735                  2.9714858369969117E+000                  3.0162203458745790E-002                  6.8761885485461525E+000                 -1.4001597539548591E+000                  1.3580183873446352E+001                  3.7224568677275011E-001                  6.0822048580045462E-001                  1.9533827426795325E-002                  3.7143572962461391E-001                  1.0719195779109472E+000                 -2.0165030931879541E-001                  7.0143967767314819E-001                  6.2171843501274672E-005                                        0 
                                     736                  2.9714858368242569E+000                  3.0162202740431299E-002                  6.8761885497540352E+000                 -1.4001594017521137E+000                  1.3580183879407905E+001                  3.7224490704351815E-001                  6.0822126697556111E-001                  1.9533825980920794E-002                  3.7143572960303206E-001                  1.0719195752515547E+000                 -2.0165030930388383E-001                  7.0143967768805970E-001                  6.2171634320281710E-005                                        0 
                                     737                  2.9714858364789469E+000                  3.0162201303804023E-002                  6.8761885521698014E+000                 -1.4001592200304556E+000                  1.3580183891331014E+001                  3.7224452159857579E-001                  6.0822165313509247E-001                  1.9533825266331739E-002                  3.7143572955986837E-001                  1.0719195699327615E+000                 -2.0165030927406072E-001                  7.0143967771788285E-001                  6.2171533337601715E-005                                        0 
                                     738                  2.9714858357883278E+000                  3.0162198430552605E-002                  6.8761885570013348E+000                 -1.4001591179291144E+000                  1.3580183915177246E+001                  3.7224433771532728E-001                  6.0822183735893876E-001                  1.9533824925733967E-002                  3.7143572947354098E-001                  1.0719195592951751E+000                 -2.0165030921441446E-001                  7.0143967777752914E-001                  6.2171490061734016E-005                                        0 
                                     739                  2.9714858344070887E+000                  3.0162192684043417E-002                  6.8761885666643980E+000                 -1.4001590443975183E+000                  1.3580183962869699E+001                  3.7224426345225442E-001                  6.0822191175891649E-001                  1.9533824788829035E-002                  3.7143572930088609E-001                  1.0719195380200064E+000                 -2.0165030909512185E-001                  7.0143967789682171E-001                  6.2171482854738653E-005                                        0 
                                     740                  2.9714858316446118E+000                  3.0162181191035871E-002                  6.8761885859905219E+000                 -1.4001589626698463E+000                  1.3580184058254577E+001                  3.7224426167774760E-001                  6.0822191353508859E-001                  1.9533824787163812E-002                  3.7143572895557653E-001                  1.0719194954696900E+000                 -2.0165030885653681E-001                  7.0143967813540675E-001                  6.2171508113103348E-005                                        0 
                                     741                  2.9714858261196584E+000                  3.0162158205019420E-002                  6.8761886246427677E+000                 -1.4001587992145272E+000                  1.3580184249024327E+001                  3.7224425812873524E-001                  6.0822191708743190E-001                  1.9533824783832809E-002                  3.7143572826495730E-001                  1.0719194103690655E+000                 -2.0165030837936665E-001                  7.0143967861257683E-001                  6.2171558629858393E-005                                        0 
                                     742                  2.9714858150697516E+000                  3.0162112232995555E-002                  6.8761887019472523E+000                 -1.4001584723040015E+000                  1.3580184630563718E+001                  3.7224425103071046E-001                  6.0822192419211807E-001                  1.9533824777171471E-002                  3.7143572688371895E-001                  1.0719192401678825E+000                 -2.0165030742502638E-001                  7.0143967956691722E-001                  6.2171659663467471E-005                                        0 
                                     743                  2.9714857929699372E+000                  3.0162020288968038E-002                  6.8761888565562019E+000                 -1.4001578184833732E+000                  1.3580185393642147E+001                  3.7224423683466040E-001                  6.0822193840149086E-001                  1.9533824763848795E-002                  3.7143572412124215E-001                  1.0719188997657803E+000                 -2.0165030551634577E-001                  7.0143968147559776E-001                  6.2171861731091823E-005                                        0 
                                     744                  2.9714857487703092E+000                  3.0161836401020860E-002                  6.8761891657740080E+000                 -1.4001565108438323E+000                  1.3580186919797544E+001                  3.7224420844256051E-001                  6.0822196682023622E-001                  1.9533824737203220E-002                  3.7143571859628866E-001                  1.0719182189626431E+000                 -2.0165030169898471E-001                  7.0143968529295886E-001                  6.2172265867951637E-005                                        0 
                                     745                  2.9714856603710524E+000                  3.0161468625527786E-002                  6.8761897842092603E+000                 -1.4001538955716266E+000                  1.3580189972102499E+001                  3.7224415165836056E-001                  6.0822202365772726E-001                  1.9533824683912182E-002                  3.7143570754638155E-001                  1.0719168573606095E+000                 -2.0165029406426255E-001                  7.0143969292768105E-001                  6.2173074148123272E-005                                        0 
                                     746                  2.9714854835725393E+000                  3.0160733076174034E-002                  6.8761910210783190E+000                 -1.4001486650546875E+000                  1.3580196076689042E+001                  3.7224403808996037E-001                  6.0822213733270947E-001                  1.9533824577330217E-002                  3.7143568544656747E-001                  1.0719141341734870E+000                 -2.0165027879481875E-001                  7.0143970819712476E-001                  6.2174690734274619E-005                                        0 
                                     747                  2.9714851299755134E+000                  3.0159261983965225E-002                  6.8761934948106544E+000                 -1.4001382041307204E+000                  1.3580208285768682E+001                  3.7224381095316028E-001                  6.0822236468267399E-001                  1.9533824364165731E-002                  3.7143564124693917E-001                  1.0719086878670541E+000                 -2.0165024825593267E-001                  7.0143973873601084E-001                  6.2177924009809542E-005                                        0 
                                     748                  2.9714844227814616E+000                  3.0156319825573763E-002                  6.8761984422521971E+000                 -1.4001172827224124E+000                  1.3580232703554177E+001                  3.7224335667955999E-001                  6.0822281938260292E-001                  1.9533823937837091E-002                  3.7143555284768270E-001                  1.0718977955254345E+000                 -2.0165018717816705E-001                  7.0143979981377658E-001                  6.2184390973824821E-005                                        0 
                                     749                  2.9714830083933572E+000                  3.0150435612870351E-002                  6.8762083370427600E+000                 -1.4000754416641925E+000                  1.3580281537630080E+001                  3.7224244813235940E-001                  6.0822372878246067E-001                  1.9533823085179924E-002                  3.7143537604916965E-001                  1.0718760119270665E+000                 -2.0165006502266147E-001                  7.0143992196928218E-001                  6.2197326553758739E-005                                        0 
                                     750                  2.9714801796171488E+000                  3.0138667603752108E-002                  6.8762281262537392E+000                 -1.3999917665803352E+000                  1.3580379199802236E+001                  3.7224063103795790E-001                  6.0822554758217651E-001                  1.9533821379865590E-002                  3.7143502245214355E-001                  1.0718324490690725E+000                 -2.0164982071175339E-001                  7.0144016628019024E-001                  6.2223204322244620E-005                                        0 
                                     751                  2.9714745220647298E+000                  3.0115133250387727E-002                  6.8762677031946966E+000                 -1.3998244445352017E+000                  1.3580574500233165E+001                  3.7223699684915534E-001                  6.0822918518160829E-001                  1.9533817969236367E-002                  3.7143431525809123E-001                  1.0717453407019839E+000                 -2.0164933209034946E-001                  7.0144065490159402E-001                  6.2274986301721156E-005                                        0 
                                     752                  2.9714632069598945E+000                  3.0068071200837012E-002                  6.8763468511493153E+000                 -1.3994899128726386E+000                  1.3580965005483952E+001                  3.7222972847155023E-001                  6.0823646038047119E-001                  1.9533811147978586E-002                  3.7143290086998682E-001                  1.0715711933149383E+000                 -2.0164835484919102E-001                  7.0144163214275246E-001                  6.2378656095077726E-005                                        0 
                                     753                  2.9714405767502230E+000                  2.9973973711849334E-002                  6.8765051233231347E+000                 -1.3988212987657496E+000                  1.3581745633880356E+001                  3.7221519173425233E-001                  6.0825101076025145E-001                  1.9533797505496220E-002                  3.7143007209377787E-001                  1.0712231755420318E+000                 -2.0164640037347095E-001                  7.0144358661847261E-001                  6.2586419539657586E-005                                        0 
                                     754                  2.9713953163308791E+000                  2.9785885025926096E-002                  6.8768215725198809E+000                 -1.3974858633879768E+000                  1.3583305364959111E+001                  3.7218611825965675E-001                  6.0828011151981209E-001                  1.9533770220531155E-002                  3.7142441454135988E-001                  1.0705282449128155E+000                 -2.0164249144841795E-001                  7.0144749554352559E-001                  6.3003645970583156E-005                                        0 
                                     755                  2.9713047954921921E+000                  2.9410131638633055E-002                  6.8774540886493849E+000                 -1.3948221319207206E+000                  1.3586418745824563E+001                  3.7212797131046349E-001                  6.0833831303893515E-001                  1.9533715650601358E-002                  3.7141309943652401E-001                  1.0691427787785850E+000                 -2.0163467370385882E-001                  7.0145531328808464E-001                  6.3844930153315665E-005                                        0 
                                     756                  2.9711237538148190E+000                  2.8660311387965424E-002                  6.8787175786120622E+000                 -1.3895226458071022E+000                  1.3592621353480622E+001                  3.7201096185136501E-001                  6.0845536501163811E-001                  1.9533673136996832E-002                  3.7139046922685237E-001                  1.0663892346208883E+000                 -2.0161903863691019E-001                  7.0147094835503332E-001                  6.5554887603202407E-005                                        0 
                                     757                  2.9707616704600728E+000                  2.7167343668137996E-002                  6.8803996852322875E+000                 -1.3824856779975063E+000                  1.3600866629816217E+001                  3.7185714518167540E-001                  6.0860927119379560E-001                  1.9533583624528950E-002                  3.7134520880750910E-001                  1.0627403455466897E+000                 -2.0158777019154911E-001                  7.0150221680039448E-001                  6.7898812756640953E-005                                        0 
                                     758                  2.9703995871053266E+000                  2.5683189021457810E-002                  6.8829152342295368E+000                 -1.3720760718102296E+000                  1.3613110750392329E+001                  3.7162903007340120E-001                  6.0883753472931901E-001                  1.9533435197279791E-002                  3.7129994838816582E-001                  1.0573514272581084E+000                 -2.0155650399729952E-001                  7.0153348299464413E-001                  7.1539525213586998E-005                                        0 
                                     759                  2.9696754203958342E+000                  2.2740569361044134E-002                  6.8862582303363675E+000                 -1.3583020130314665E+000                  1.3629339446528386E+001                  3.7132394696580462E-001                  6.0914281157103889E-001                  1.9533241463156492E-002                  3.7120942754947928E-001                  1.0502517078092557E+000                 -2.0149397836083835E-001                  7.0159600863110527E-001                  7.6662754630406617E-005                                        0 
                                     760                  2.9689512536863409E+000                  1.9831610283963134E-002                  6.8895863194884246E+000                 -1.3447219438699651E+000                  1.3645396694226431E+001                  3.7102273771454847E-001                  6.0944421159488227E-001                  1.9533050690569320E-002                  3.7111890671079262E-001                  1.0432793205390696E+000                 -2.0143146172493459E-001                  7.0165852526700900E-001                  8.2094423040699277E-005                                        0 
                                     761                  2.9682270869768481E+000                  1.6955300832141241E-002                  6.8928989338838242E+000                 -1.3313293048120161E+000                  1.3661285738351859E+001                  3.7072540231962464E-001                  6.0974173480085725E-001                  1.9532862879518165E-002                  3.7102838587210607E-001                  1.0364300037426364E+000                 -2.0136895408699754E-001                  7.0172103290494592E-001                  8.7849291203952775E-005                                        0 
                                     762                  2.9675029202673562E+000                  1.4110679106268242E-002                  6.8961955540608555E+000                 -1.3181176570726378E+000                  1.3677009782174089E+001                  3.7043115407686139E-001                  6.1003616859557108E-001                  1.9532677327567471E-002                  3.7093786503341952E-001                  1.0296997123356366E+000                 -2.0130645544443734E-001                  7.0178353154750617E-001                  9.3942269597693009E-005                                        0 
                                     763                  2.9667787535578629E+000                  1.1296830477629223E-002                  6.8994757048611790E+000                 -1.3050812995443872E+000                  1.3692571982759972E+001                  3.7013941470377282E-001                  6.1032809123772425E-001                  1.9532494058502881E-002                  3.7084734419473286E-001                  1.0230846018592565E+000                 -2.0124396579466525E-001                  7.0184602119727824E-001                  1.0038869592116278E-004                                        0 
                                     764                  2.9660545868483705E+000                  8.5128818712003201E-003                  6.9027389568283679E+000                 -1.2922167095216730E+000                  1.3707975447591288E+001                  3.6985328403442180E-001                  6.1061440228595931E-001                  1.9532313679618829E-002                  3.7075682335604632E-001                  1.0165809980433795E+000                 -2.0118148513509390E-001                  7.0190850185684961E-001                  1.0720599121189306E-004                                        0 
                                     765                  2.9653304201388773E+000                  5.7579870174190679E-003                  6.9059849297373166E+000                 -1.2795177729757927E+000                  1.3723223233537944E+001                  3.6956976763962723E-001                  6.1089809816818064E-001                  1.9532134192192130E-002                  3.7066630251735966E-001                  1.0101853923495983E+000                 -2.0111901346313674E-001                  7.0197097352880677E-001                  1.1440943371786311E-004                                        0 
                                     766                  2.9646062534293840E+000                  3.0313424181892053E-003                  6.9100166309177196E+000                 -1.2639449755624379E+000                  1.3742011542653072E+001                  3.6923232993339899E-001                  6.1123574774379952E-001                  1.9531922322801432E-002                  3.7057578167867300E-001                  1.0023649297150055E+000                 -2.0105655077620851E-001                  7.0203343621573500E-001                  1.2396889871366744E-004                                        0 
                                     767                  2.9635200033651454E+000                 -1.0077890804901070E-003                  6.9144207123133503E+000                 -1.2469805434161039E+000                  1.3762505701030765E+001                  3.6887276188025986E-001                  6.1159554103206337E-001                  1.9531697087676769E-002                  3.7044000042064318E-001                  9.9389738206073797E-001                 -2.0096287358709300E-001                  7.0212711340485057E-001                  1.3529383747411795E-004                                        0 
