                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     993                                     1592                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2211671774757087E+007                  3.0925394641380890E+003                  3.5308505379059097E+003                  2.7260520108628451E+004                  4.4184224512533717E+002                 -2.7511535787952064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6942653762158137E-001                  7.2643055720394301E-003                  2.8362709840749115E-003                  4.6936755260495999E-004                  1.5913193986081351E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5680721409955281E+000                  1.8101142314102167E-004                  4.2644412604517363E+000                  1.7084338447882694E-002                  4.5845749501385827E-002                  4.4337980839750463E-002                  2.7314924072392905E-002                  2.2312772256776157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9943333008132837E+000                  4.3756991580478405E+002                  7.9931272453401165E+000                  4.3677179368533103E+002                  3.2876791959814616E+007                  1.2472632848964970E+002                  2.9346468695833338E+006                  2.6763070033545308E+004                  2.3260046942134115E+004                  1.6328614461365173E+003                  1.5834069468527891E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3321222689431638E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     698                  2.7973740527151767E+000                  3.3765065624844137E-001                  6.6370578844694732E+000                 -2.2329044258514914E+000                  1.2512710240239835E+001                  3.0445965772772526E-001                  6.7604155084397499E-001                  1.9498791428299800E-002                  3.4967175658939709E-001                  2.1659169478225540E+000                 -1.8686738440357425E-001                  7.1622260258836967E-001                  2.6942513541238300E-007                                        0 
                                     699                  2.7961949433931346E+000                  3.3360467386540010E-001                  6.6411427981671523E+000                 -2.2184015970404136E+000                  1.2530574239775646E+001                  3.0414488083444985E-001                  6.7635646477287314E-001                  1.9498654392676951E-002                  3.4952436792414177E-001                  2.1458867688570642E+000                 -1.8676896820802677E-001                  7.1632101878391718E-001                  2.9483309612326802E-007                                        0 
                                     700                  2.7950158340710916E+000                  3.2958097156890104E-001                  6.6462254101336651E+000                 -2.2004911081560379E+000                  1.2552694582379262E+001                  3.0372053406469218E-001                  6.7678099363272459E-001                  1.9498472302583281E-002                  3.4937697925888644E-001                  2.1213596614570691E+000                 -1.8667057430968451E-001                  7.1641941268225950E-001                  3.2955034643138659E-007                                        0 
                                     701                  2.7932471700880273E+000                  3.2358557095221874E-001                  6.6507895445618583E+000                 -2.1841739394299995E+000                  1.2572724284365886E+001                  3.0331668968071906E-001                  6.7718500946507632E-001                  1.9498300854204675E-002                  3.4915589626100341E-001                  2.0994431846301089E+000                 -1.8652302524733666E-001                  7.1656696174460732E-001                  3.6423998930050145E-007                                        0 
                                     702                  2.7923628380964947E+000                  3.2060736427551650E-001                  6.6538191190640736E+000                 -2.1734637160645915E+000                  1.2585930019353825E+001                  3.0303876893846832E-001                  6.7746304751633091E-001                  1.9498183545200831E-002                  3.4904535476206189E-001                  2.0851245177521465E+000                 -1.8644926951026175E-001                  7.1664071748168223E-001                  3.8907149786729361E-007                                        0 
                                     703                  2.7914785061049630E+000                  3.1764143440862297E-001                  6.6583436654836072E+000                 -2.1576372889646702E+000                  1.2605525648169390E+001                  3.0260885109568914E-001                  6.7789314583774307E-001                  1.9498003066567793E-002                  3.4893481326312037E-001                  2.0640628785788078E+000                 -1.8637552629691276E-001                  7.1671446069503120E-001                  4.2904515844966137E-007                                        0 
                                     704                  2.7897098421218991E+000                  3.1174436120293775E-001                  6.6643549694231110E+000                 -2.1364314093272569E+000                  1.2631677851727739E+001                  3.0199450446327525E-001                  6.7850774734162056E-001                  1.9497748195104192E-002                  3.4871373026523733E-001                  2.0363368033794016E+000                 -1.8622807742438544E-001                  7.1686190956755858E-001                  4.8845163091114598E-007                                        0 
                                     705                  2.7879411781388344E+000                  3.0589579252296312E-001                  6.6693435118448186E+000                 -2.1187508662239787E+000                  1.2653430575452909E+001                  3.0145007055966244E-001                  6.7905240484476093E-001                  1.9497524595576632E-002                  3.4849264726735429E-001                  2.0135990866230982E+000                 -1.8608067859576197E-001                  7.1700930839618204E-001                  5.4374695954106428E-007                                        0 
                                     706                  2.7867620688167918E+000                  3.0202433566671799E-001                  6.6733153826360914E+000                 -2.1047847854304393E+000                  1.2670666256007173E+001                  3.0100442196123450E-001                  6.7949823591827951E-001                  1.9497342120486039E-002                  3.4834525860209897E-001                  1.9957769447961642E+000                 -1.8598244049541096E-001                  7.1710754649653297E-001                  5.9188897895149089E-007                                        0 
                                     707                  2.7855829594947488E+000                  2.9817406666294471E-001                  6.6792376477781268E+000                 -2.0842359691902836E+000                  1.2696154572614951E+001                  3.0030419708196371E-001                  6.8019874564212324E-001                  1.9497057275912999E-002                  3.4819786993684365E-001                  1.9697167889145986E+000                 -1.8588422461164869E-001                  7.1720576238029532E-001                  6.7087772935359592E-007                                        0 
                                     708                  2.7832247408506636E+000                  2.9053268103041041E-001                  6.6851424164137008E+000                 -2.0632665868905482E+000                  1.2721912702295032E+001                  2.9957052671620732E-001                  6.8093271373070452E-001                  1.9496759553088161E-002                  3.4790309260633290E-001                  1.9437988055826727E+000                 -1.8568785945371177E-001                  7.1740212753823218E-001                  7.6046947039535640E-007                                        0 
                                     709                  2.7820456315286206E+000                  2.8674516815266488E-001                  6.6890550106524120E+000                 -2.0495664393463482E+000                  1.2738835983135509E+001                  2.9907787847959821E-001                  6.8142556066389115E-001                  1.9496560856510636E-002                  3.4775570394107758E-001                  1.9269656053774480E+000                 -1.8558971015946502E-001                  7.1750027683247897E-001                  8.2573312700335180E-007                                        0 
                                     710                  2.7808665222065780E+000                  2.8297825380065894E-001                  6.6929522814652183E+000                 -2.0359348651003497E+000                  1.2755681485771339E+001                  2.9858390790511036E-001                  6.8191972955584335E-001                  1.9496362539046297E-002                  3.4760831527582225E-001                  1.9103684144879929E+000                 -1.8549158304166261E-001                  7.1759840395028140E-001                  8.9609473050380400E-007                                        0 
                                     711                  2.7796874128845355E+000                  2.7923176526138083E-001                  6.6968340308773762E+000                 -2.0223692395638877E+000                  1.2772449409194946E+001                  2.9808330036594166E-001                  6.8242053719389795E-001                  1.9496162440160392E-002                  3.4746092661056693E-001                  1.8940029284960334E+000                 -1.8539347809028542E-001                  7.1769650890165859E-001                  9.7187744779417787E-007                                        0 
                                     712                  2.7785083035624929E+000                  2.7550554974669406E-001                  6.7002186976470810E+000                 -2.0105128575267717E+000                  1.2787088391886913E+001                  2.9763619461744900E-001                  6.8286782099209287E-001                  1.9495984390458077E-002                  3.4731353794531161E-001                  1.8798431146464656E+000                 -1.8529539529532116E-001                  7.1779459169662285E-001                  1.0430072536913343E-006                                        0 
                                     713                  2.7776239715709607E+000                  2.7272430407389792E-001                  6.7031092835275885E+000                 -2.0004313421247013E+000                  1.2799562228897473E+001                  2.9726340101558807E-001                  6.8324076289841551E-001                  1.9495836085996476E-002                  3.4720299644637009E-001                  1.8678668450558418E+000                 -1.8522184773322473E-001                  7.1786813925871928E-001                  1.1076957655989482E-006                                        0 
                                     714                  2.7767396395794286E+000                  2.6995427193653976E-001                  6.7074244068889550E+000                 -1.9855318201391408E+000                  1.2818077106431135E+001                  2.9671617168251063E-001                  6.8378820936735774E-001                  1.9495618950131632E-002                  3.4709245494742857E-001                  1.8502326778241760E+000                 -1.8514831262426373E-001                  7.1794167436768019E-001                  1.2112368713759953E-006                                        0 
                                     715                  2.7749709755963639E+000                  2.6444602854450533E-001                  6.7131509508242653E+000                 -1.9655958653799519E+000                  1.2842770793681918E+001                  2.9599074062156583E-001                  6.8451392501513453E-001                  1.9495334363299643E-002                  3.4687137194954554E-001                  1.8270046271023495E+000                 -1.8500127974888445E-001                  7.1808870724305940E-001                  1.3637950583081252E-006                                        0 
                                     716                  2.7732023116133000E+000                  2.5898170464464693E-001                  6.7188409419215827E+000                 -1.9458210021418634E+000                  1.2867292981792437E+001                  2.9529922314917512E-001                  6.8520571789678009E-001                  1.9495058954044797E-002                  3.4665028895166250E-001                  1.8042491620307264E+000                 -1.8485429663547753E-001                  7.1823569035646639E-001                  1.5340033632781079E-006                                        0 
                                     717                  2.7714336476302366E+000                  2.5356057036961188E-001                  6.7244943591604214E+000                 -1.9262063742027078E+000                  1.2891644750445138E+001                  2.9464161926533794E-001                  6.8586358801229486E-001                  1.9494792722367205E-002                  3.4642920595377957E-001                  1.7819528543844074E+000                 -1.8470736325037146E-001                  7.1838262374157247E-001                  1.7237167586542276E-006                                        0 
                                     718                  2.7696649836471723E+000                  2.4818189104258090E-001                  6.7287139316428179E+000                 -1.9114383522590508E+000                  1.2909906705913681E+001                  2.9412094330933292E-001                  6.8638446677998799E-001                  1.9494589910679094E-002                  3.4620812295589654E-001                  1.7654346138525754E+000                 -1.8456047955992863E-001                  7.1852950743201527E-001                  1.8801689420190148E-006                                        0 
                                     719                  2.7687806516556401E+000                  2.4550904630038378E-001                  6.7315133063171846E+000                 -1.9017284665909266E+000                  1.2921953525195088E+001                  2.9376369552746978E-001                  6.8674185021952860E-001                  1.9494454253001559E-002                  3.4609758145695502E-001                  1.7546236826672066E+000                 -1.8448705633970358E-001                  7.1860293065224035E-001                  1.9909315662412424E-006                                        0 
                                     720                  2.7678963196641089E+000                  2.4284668677912158E-001                  6.7356919174804695E+000                 -1.8873631207096555E+000                  1.2939838635744799E+001                  2.9322446935771729E-001                  6.8728127968356301E-001                  1.9494250958719705E-002                  3.4598703995801361E-001                  1.7386953638758742E+000                 -1.8441364553054587E-001                  7.1867634146139803E-001                  2.1674245227777317E-006                                        0 
                                     721                  2.7661276556810455E+000                  2.3755189368489310E-001                  6.7398566929120882E+000                 -1.8727922211720305E+000                  1.2957845853533637E+001                  2.9266366701465507E-001                  6.8784228701026973E-001                  1.9494045975075203E-002                  3.4576595696013068E-001                  1.7228293714574736E+000                 -1.8426686112865387E-001                  7.1882312586329000E-001                  2.3594234137303888E-006                                        0 
                                     722                  2.7652433236895133E+000                  2.3492068477863579E-001                  6.7426197782465236E+000                 -1.8632092137962319E+000                  1.2969725822416061E+001                  2.9227852426041073E-001                  6.8822756724584488E-001                  1.9493908493744438E-002                  3.4565541546118916E-001                  1.7124431622426004E+000                 -1.8419348752753575E-001                  7.1889649946440815E-001                  2.4951145251195707E-006                                        0 
                                     723                  2.7643589916979816E+000                  2.3229978427680423E-001                  6.7458338597738718E+000                 -1.8520871671232264E+000                  1.2983517880206202E+001                  2.9180578439938459E-001                  6.8870046982524258E-001                  1.9493745775372773E-002                  3.4554487396224765E-001                  1.7004675844814414E+000                 -1.8412012632071731E-001                  7.1896986067122659E-001                  2.6618996369209588E-006                                        0 
                                     724                  2.7631781569183946E+000                  2.2881597149296021E-001                  6.7494954673386012E+000                 -1.8394023298506648E+000                  1.2999253128854086E+001                  2.9129807724922674E-001                  6.8920835906526368E-001                  1.9493563685509585E-002                  3.4539726961479933E-001                  1.6869160835763848E+000                 -1.8402218755726407E-001                  7.1906779943467980E-001                  2.8658156579365568E-006                                        0 
                                     725                  2.7619973221388068E+000                  2.2535024417283286E-001                  6.7531414504157521E+000                 -1.8267930817512446E+000                  1.3014915315239602E+001                  2.9081715862107721E-001                  6.8968945631287737E-001                  1.9493385066045477E-002                  3.4524966526735090E-001                  1.6735417637728154E+000                 -1.8392427087523064E-001                  7.1916571611671321E-001                  3.0842764624005007E-006                                        0 
                                     726                  2.7608164873592207E+000                  2.2190233591542047E-001                  6.7567720044751773E+000                 -1.8142381191521666E+000                  1.3030504832729358E+001                  2.9031947917950524E-001                  6.9018731451310023E-001                  1.9493206307394484E-002                  3.4510206091990259E-001                  1.6603414158812102E+000                 -1.8382637626466236E-001                  7.1926361072728151E-001                  3.3174191704006928E-006                                        0 
                                     727                  2.7596356525796333E+000                  2.1847214739383217E-001                  6.7612902795366177E+000                 -1.7986939676815934E+000                  1.3049832834522773E+001                  2.8966154711624886E-001                  6.9084547079165060E-001                  1.9492982092100597E-002                  3.4495445657245416E-001                  1.6441238657800967E+000                 -1.8372850371561103E-001                  7.1936148327633287E-001                  3.6299232814287980E-006                                        0 
                                     728                  2.7578618122239367E+000                  2.1335164240956400E-001                  6.7666870033154174E+000                 -1.7800802829977094E+000                  1.3072983818163154E+001                  2.8895511867621404E-001                  6.9155216279992238E-001                  1.9492718523863584E-002                  3.4473272652799214E-001                  1.6249242718067312E+000                 -1.8358152181257353E-001                  7.1950846517937039E-001                  4.0434170642193741E-006                                        0 
                                     729                  2.7560879718682409E+000                  2.0827001701664116E-001                  6.7707158380288375E+000                 -1.7661004534694276E+000                  1.3090339707467425E+001                  2.8845320519385625E-001                  6.9205427040045175E-001                  1.9492524405692047E-002                  3.4451099648353012E-001                  1.6106922247561204E+000                 -1.8343458963701792E-001                  7.1965539735492601E-001                  4.3832033015163935E-006                                        0 
                                     730                  2.7552010516903929E+000                  2.0574408917938092E-001                  6.7733893632469169E+000                 -1.7569177972348637E+000                  1.3101793023782635E+001                  2.8813823780136488E-001                  6.9236936697656548E-001                  1.9492395222069581E-002                  3.4440013146129911E-001                  1.6013685416689949E+000                 -1.8336114218653304E-001                  7.1972884480541088E-001                  4.6234097950589219E-006                                        0 
                                     731                  2.7543141315125448E+000                  2.0322755977268928E-001                  6.7773812638841928E+000                 -1.7433424033421543E+000                  1.3118802933939588E+001                  2.8769524910624833E-001                  6.9281254910437706E-001                  1.9492201789374608E-002                  3.4428926643906810E-001                  1.5876179658557252E+000                 -1.8328770715530759E-001                  7.1980227983663625E-001                  5.0054287664980189E-006                                        0 
                                     732                  2.7525402911568486E+000                  1.9822116814499846E-001                  6.7826797053562276E+000                 -1.7252206327307658E+000                  1.3141476673273855E+001                  2.8715370150212466E-001                  6.9335435404753010E-001                  1.9491944450345189E-002                  3.4406753639460608E-001                  1.5694859397481340E+000                 -1.8314087433384008E-001                  7.1994911265810380E-001                  5.5632637797520447E-006                                        0 
                                     733                  2.7507664508011525E+000                  1.9325103354235507E-001                  6.7879463462821574E+000                 -1.7072348430319810E+000                  1.3163994608233009E+001                  2.8661035091375353E-001                  6.9389793615840245E-001                  1.9491712927844018E-002                  3.4384580635014406E-001                  1.5516895218892510E+000                 -1.8299409113904694E-001                  7.2009589585289691E-001                  6.1768414029457410E-006                                        0 
                                     734                  2.7489926104454554E+000                  1.8831657440847896E-001                  6.7931813898992539E+000                 -1.6893729096923717E+000                  1.3186358430664608E+001                  2.8604615244493137E-001                  6.9446235625610220E-001                  1.9491491298966435E-002                  3.4362407630568192E-001                  1.5342201426526785E+000                 -1.8284735753739373E-001                  7.2024262945455020E-001                  6.8503057024611688E-006                                        0 
                                     735                  2.7472187700897579E+000                  1.8341733720638576E-001                  6.7970901212382016E+000                 -1.6759834417555470E+000                  1.3203122558558688E+001                  2.8569536305000598E-001                  6.9481328225247341E-001                  1.9491354697520613E-002                  3.4340234626121979E-001                  1.5212630623446650E+000                 -1.8270067349538008E-001                  7.2038931349656388E-001                  7.4036988341052360E-006                                        0 
                                     736                  2.7463318499119107E+000                  1.8098105336401257E-001                  6.7996843221465859E+000                 -1.6671950523267756E+000                  1.3214188661567960E+001                  2.8550066385388345E-001                  6.9500805459507919E-001                  1.9491281551037298E-002                  3.4329148123898878E-001                  1.5127674775280850E+000                 -1.8262735004877856E-001                  7.2046263694316537E-001                  7.7950501026462740E-006                                        0 
                                     737                  2.7454449297340622E+000                  1.7855312511174948E-001                  6.8027004607227655E+000                 -1.6570382978898330E+000                  1.3227028393278394E+001                  2.8532857513825810E-001                  6.9518020424678517E-001                  1.9491220614956672E-002                  3.4318061621675777E-001                  1.5029680228511855E+000                 -1.8255403897953962E-001                  7.2053594801240428E-001                  8.2773634243292290E-006                                        0 
                                     738                  2.7442623694969308E+000                  1.7532839833059738E-001                  6.8061356526784378E+000                 -1.6454323859933031E+000                  1.3241667531725543E+001                  2.8509591691878067E-001                  6.9541294607385828E-001                  1.9491137007361048E-002                  3.4303279618711635E-001                  1.4918740823244097E+000                 -1.8245631013367522E-001                  7.2063367685826873E-001                  8.8605862681886741E-006                                        0 
                                     739                  2.7430798092597994E+000                  1.7211814307249762E-001                  6.8112580147026947E+000                 -1.6283100673750235E+000                  1.3263348370797408E+001                  2.8472249020595225E-001                  6.9578650619827653E-001                  1.9491003595771161E-002                  3.4288497615747493E-001                  1.4755821476032445E+000                 -1.8235860327468609E-001                  7.2073138371725776E-001                  9.7991753120948232E-006                                        0 
                                     740                  2.7407146887855380E+000                  1.6573835784960819E-001                  6.8172048236927241E+000                 -1.6081710270830525E+000                  1.3288735675282396E+001                  2.8433633394770158E-001                  6.9617279470440852E-001                  1.9490871347889849E-002                  3.4258933609819220E-001                  1.4567473371628030E+000                 -1.8216325547777670E-001                  7.2092673151416720E-001                  1.1020657971939551E-005                                        0 
                                     741                  2.7389408484298414E+000                  1.6099119212488544E-001                  6.8210072438401443E+000                 -1.5952432955009439E+000                  1.3304978443239861E+001                  2.8400841624274425E-001                  6.9650082682831149E-001                  1.9490756928944197E-002                  3.4236760605373018E-001                  1.4448253364607997E+000                 -1.8201680227212708E-001                  7.2107318471981685E-001                  1.1872611300610609E-005                                        0 
                                     742                  2.7380539282519933E+000                  1.5862987654766195E-001                  6.8235310140090117E+000                 -1.5867173646535295E+000                  1.3315703601282365E+001                  2.8375066613961047E-001                  6.9675866765405092E-001                  1.9490666206338547E-002                  3.4225674103149917E-001                  1.4370038997778114E+000                 -1.8194359418529907E-001                  7.2114639280664483E-001                  1.2467977863321157E-005                                        0 
                                     743                  2.7371670080741453E+000                  1.5627645219415151E-001                  6.8272999547260662E+000                 -1.5740788696559358E+000                  1.3331641212839200E+001                  2.8334266679520964E-001                  6.9716681098489897E-001                  1.9490522219891337E-002                  3.4214587600926816E-001                  1.4254543216320754E+000                 -1.8187039843692096E-001                  7.2121958855502288E-001                  1.3406333945100199E-005                                        0 
                                     744                  2.7353931677184491E+000                  1.5159226768061160E-001                  6.8323026059813765E+000                 -1.5571369410998890E+000                  1.3352883835440490E+001                  2.8269379261908872E-001                  6.9781591579604452E-001                  1.9490291584866704E-002                  3.4192414596480614E-001                  1.4102127879745650E+000                 -1.8172404393888333E-001                  7.2136594305306057E-001                  1.4752800172781234E-005                                        0 
                                     745                  2.7336193273627529E+000                  1.4693964829712880E-001                  6.8372755191112731E+000                 -1.5402565676563613E+000                  1.3373987805235336E+001                  2.8193291866281484E-001                  6.9857706167461786E-001                  1.9490019662567359E-002                  3.4170241592034412E-001                  1.3952358572400350E+000                 -1.8157773874477270E-001                  7.2151224824717120E-001                  1.6209057124307356E-005                                        0 
                                     746                  2.7318454870070572E+000                  1.4231873624032063E-001                  6.8409884009344077E+000                 -1.5275660263000101E+000                  1.3389806997460376E+001                  2.8135375443278726E-001                  6.9915642010698975E-001                  1.9489825460222931E-002                  3.4148068587588210E-001                  1.3841213425724628E+000                 -1.8143148282138127E-001                  7.2165850417056265E-001                  1.7388362840565584E-005                                        0 
                                     747                  2.7309585668292091E+000                  1.4002047281353505E-001                  6.8434528747403114E+000                 -1.5192319758640285E+000                  1.3400254803802596E+001                  2.8101167257155646E-001                  6.9949863887393560E-001                  1.9489688554507945E-002                  3.4136982085365108E-001                  1.3768280451421846E+000                 -1.8135837332583699E-001                  7.2173161366610694E-001                  1.8218363469856545E-005                                        0 
                                     748                  2.7300716466513606E+000                  1.3772987374550746E-001                  6.8467262943533500E+000                 -1.5082938849097911E+000                  1.3414085312170510E+001                  2.8070094276451513E-001                  6.9980955730012551E-001                  1.9489499935359422E-002                  3.4125895583142007E-001                  1.3672295895167861E+000                 -1.8128527613553475E-001                  7.2180471085640918E-001                  1.9394393674366622E-005                                        0 
                                     749                  2.7285934463549468E+000                  1.3392806380375258E-001                  6.8508023457489937E+000                 -1.4944724974791266E+000                  1.3431350140713233E+001                  2.8001615814838676E-001                  7.0049458768599748E-001                  1.9489254165615755E-002                  3.4107418079436835E-001                  1.3553460148216285E+000                 -1.8116347481876560E-001                  7.2192651217317827E-001                  2.0927338290051077E-005                                        0 
                                     750                  2.7271152460585331E+000                  1.3014762221863177E-001                  6.8548584297055397E+000                 -1.4806038958838132E+000                  1.3448522517093517E+001                  2.7907684946343259E-001                  7.0143415458573788E-001                  1.9488995950829535E-002                  3.4088940575731663E-001                  1.3436331441229565E+000                 -1.8104170765255995E-001                  7.2204827933938398E-001                  2.2533272129819471E-005                                        0 
                                     751                  2.7256370457621193E+000                  1.2638940337736951E-001                  6.8588937851085570E+000                 -1.4665281476981613E+000                  1.3465603059134487E+001                  2.7756277739190299E-001                  7.0294849518174318E-001                  1.9488727426353769E-002                  3.4070463072026491E-001                  1.3320930702539804E+000                 -1.8091997461777293E-001                  7.2217001237417089E-001                  2.4163216655563247E-005                                        0 
                                     752                  2.7241588454657055E+000                  1.2265566040350237E-001                  6.8649199613007035E+000                 -1.4452498567818297E+000                  1.3490926324759061E+001                  2.7429209562136447E-001                  7.0621960283995155E-001                  1.9488301538683972E-002                  3.4051985568321319E-001                  1.3151943959074757E+000                 -1.8079827569527582E-001                  7.2229171129666803E-001                  2.6627705952860061E-005                                        0 
                                     753                  2.7211874823300137E+000                  1.1522899953530211E-001                  6.8709224269665405E+000                 -1.4249227270754807E+000                  1.3516513678826817E+001                  2.7376981172659448E-001                  7.0674230950100003E-001                  1.9487878772405542E-002                  3.4014843529125172E-001                  1.2983730329783778E+000                 -1.8055374912193098E-001                  7.2253623787001287E-001                  2.9848387941448947E-005                                        0 
                                     754                  2.7197018007621683E+000                  1.1154655649327128E-001                  6.8748970221516839E+000                 -1.4116513387806375E+000                  1.3533312141804887E+001                  2.7342162919807061E-001                  7.0709078727351948E-001                  1.9487583528409846E-002                  3.3996272509527103E-001                  1.2874383680713228E+000                 -1.8043153744552429E-001                  7.2265844954641956E-001                  3.2171488761888175E-005                                        0 
                                     755                  2.7182161191943219E+000                  1.0788316337786004E-001                  6.8795099202525662E+000                 -1.3963337357550427E+000                  1.3552743735572873E+001                  2.7301542466645085E-001                  7.0749735300623007E-001                  1.9487222327319031E-002                  3.3977701489929024E-001                  1.2748983068994655E+000                 -1.8030936015014887E-001                  7.2278062684179500E-001                  3.5080767976963357E-005                                        0 
                                     756                  2.7162352104371941E+000                  1.0302720548295669E-001                  6.8834495693468822E+000                 -1.3831218554566265E+000                  1.3569439814938601E+001                  2.7266720759749175E-001                  7.0784587761136841E-001                  1.9486914791139842E-002                  3.3952940130464926E-001                  1.2642257639016887E+000                 -1.8014651053782965E-001                  7.2294347645411428E-001                  3.7777302310402996E-005                                        0 
                                     757                  2.7152447560586301E+000                  1.0061199428296888E-001                  6.8860643747054935E+000                 -1.3744330253557828E+000                  1.3580459843853991E+001                  2.7243507417527091E-001                  7.0807821704925977E-001                  1.9486708775469319E-002                  3.3940559450732877E-001                  1.2572262251456423E+000                 -1.8006510862515260E-001                  7.2302487836679130E-001                  3.9669439764318347E-005                                        0 
                                     758                  2.7142543016800649E+000                  9.8204862696839451E-002                  6.8893209129255180E+000                 -1.3636646431673050E+000                  1.3594143578060871E+001                  2.7214496019796569E-001                  7.0836858456719010E-001                  1.9486455234844158E-002                  3.3928178771000816E-001                  1.2485847368617058E+000                 -1.7998372196716994E-001                  7.2310626502477393E-001                  4.2149471035606210E-005                                        0 
                                     759                  2.7127686201122199E+000                  9.4608849614834095E-002                  6.8932147058623308E+000                 -1.3507555100902888E+000                  1.3610530190252696E+001                  2.7179669680271895E-001                  7.0871716866218515E-001                  1.9486134535095845E-002                  3.3909607751402748E-001                  1.2383139571224790E+000                 -1.7986167057024463E-001                  7.2322831642169927E-001                  4.5315821191702307E-005                                        0 
                                     760                  2.7112829385443731E+000                  9.1030574967574912E-002                  6.8970916976831402E+000                 -1.3379203355023632E+000                  1.3626831432556244E+001                  2.7144838083492828E-001                  7.0906581461695939E-001                  1.9485804548112329E-002                  3.3891036731804669E-001                  1.2281774645164618E+000                 -1.7973965346424156E-001                  7.2335033352770228E-001                  4.8694816163269047E-005                                        0 
                                     761                  2.7097972569765276E+000                  8.7469777995494755E-002                  6.9009520529175958E+000                 -1.3251585862143789E+000                  1.3643048303297089E+001                  2.7109991873022765E-001                  7.0941462108992770E-001                  1.9485460179844649E-002                  3.3872465712206590E-001                  1.2181726109377864E+000                 -1.7961767062989778E-001                  7.2347231636204612E-001                  5.2298939392005793E-005                                        0 
                                     762                  2.7083115754086817E+000                  8.3926198888405842E-002                  6.9041576568289162E+000                 -1.3145360977901341E+000                  1.3656534154822268E+001                  2.7080935970107617E-001                  7.0970548042221759E-001                  1.9485159876706293E-002                  3.3853894692608522E-001                  1.2099142589426835E+000                 -1.7949572204796663E-001                  7.2359426494397727E-001                  5.5490118498696992E-005                                        0 
                                     763                  2.7073211210301178E+000                  8.1573431633074497E-002                  6.9067129826362432E+000                 -1.3061100477870879E+000                  1.3667252430876768E+001                  2.7057707476635795E-001                  7.0993800023502651E-001                  1.9484924998615538E-002                  3.3841514012876472E-001                  1.2033875847394537E+000                 -1.7941444201296672E-001                  7.2367554497897713E-001                  5.8162723936983829E-005                                        0 
                                     764                  2.7063306666515539E+000                  7.9228122678087140E-002                  6.9105295319949054E+000                 -1.2936324641144907E+000                  1.3683178299774863E+001                  2.7022882353394939E-001                  7.1028660159969814E-001                  1.9484574866352466E-002                  3.3829133333144423E-001                  1.1937468859199969E+000                 -1.7933317718702005E-001                  7.2375680980492385E-001                  6.2372454313566536E-005                                        0 
                                     765                  2.7043497578944260E+000                  7.4558729437252128E-002                  6.9155971466870243E+000                 -1.2769651683701673E+000                  1.3704401364569096E+001                  2.6976470100201166E-001                  7.1075118624284239E-001                  1.9484112755145944E-002                  3.3804371973680325E-001                  1.1810196071810106E+000                 -1.7917069313952683E-001                  7.2391929385241705E-001                  6.8436265551717761E-005                                        0 
                                     766                  2.7023688491372972E+000                  6.9918300561636004E-002                  6.9206366156584505E+000                 -1.2604204891756647E+000                  1.3725482787146907E+001                  2.6930077165019023E-001                  7.1121558160118992E-001                  1.9483646748619909E-002                  3.3779610614216216E-001                  1.1685052022912084E+000                 -1.7900826985999921E-001                  7.2408171713194469E-001                  7.5025548038149944E-005                                        0 
                                     767                  2.7003879403801698E+000                  6.5306268047672492E-002                  6.9253368091010916E+000                 -1.2449875294756114E+000                  1.3745145096962728E+001                  2.6886451405995776E-001                  7.1165104673204271E-001                  1.9484439207999582E-002                  3.3754849254752117E-001                  1.1569482908180926E+000                 -1.7884590730300071E-001                  7.2424407968894322E-001                  8.1721706813308429E-005                                        0 
