                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1130                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6581655566450013E+006                  1.0940933134860671E+002                  2.8531119135928631E+004                  9.2703924629893489E+004                  1.2478726958125565E+001                 -6.0244474519892650E+000                  3.5623029305882885E-004                  8.4596285290419500E-017                  9.8024232061188699E-001                  2.7724057988799737E-004                  1.2581377294709283E-002                  3.5304698724552950E-004                  2.0994599496976457E-003                  1.9631077813188767E+001                 -9.4330529929586325E-008                  9.1064263123719389E+000                  2.4615096669379174E-004                  1.0134863085776530E+001                  2.9391256475836791E-002                  1.3041257332072659E-001                  1.0822629834800035E-001                  4.1214661638187843E-002                  4.4286369614618923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9631077783757501E+001                  1.2387515672125916E+001                  1.9631077466456052E+001                  1.2212688796244668E+001                  9.9613207074265636E+004                  7.8198680569374064E+003                  2.1176102189376447E+006                  7.5285264257110422E+004                  7.5285264257110408E+004                  6.2872102684562763E-017                  5.1265694872835329E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4167753723890581E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     350                  1.9630108032663109E+001                  9.9867095187943677E-001                  5.8093684404629435E+000                 -4.8817080828561572E+000                  9.1954233753513162E+000                  6.9999999930814305E-001                  2.8000000069185710E-001                  1.9999999999999796E-002                  9.9995059973095268E-001                  9.9606666310121312E+000                 -4.3062706857839173E+000                 -3.0133265412796657E+000                  1.1435922029517266E-016                                        0 
                                     351                  1.9630059281726695E+001                  9.9790484482425168E-001                  5.8131428008804287E+000                 -4.8666788386992872E+000                  9.2132041667199296E+000                  6.9999999930785239E-001                  2.8000000069214781E-001                  1.9999999999999796E-002                  9.9994811637589298E-001                  9.9476208358315095E+000                 -4.2849696957588232E+000                 -2.9920255512545717E+000                  1.3181465521137502E-016                                        0 
                                     352                  1.9630034906258487E+001                  9.9753336349386190E-001                  5.8156016067323932E+000                 -4.8570069658232082E+000                  9.2247048101380429E+000                  6.9999999930770773E-001                  2.8000000069229236E-001                  1.9999999999999907E-002                  9.9994687469836319E-001                  9.9391985416486754E+000                 -4.2746985910811803E+000                 -2.9817544465769283E+000                  1.4452992744882133E-016                                        0 
                                     353                  1.9630010530790280E+001                  9.9716913939111207E-001                  5.8194924089198166E+000                 -4.8419042468224829E+000                  9.2427615115433088E+000                  6.9999999930756307E-001                  2.8000000069243708E-001                  1.9999999999999796E-002                  9.9994563302083339E-001                  9.9260042211575001E+000                 -4.2646647973587308E+000                 -2.9717206528544788E+000                  1.6707794705436510E-016                                        0 
                                     354                  1.9629955976614006E+001                  9.9637869270958501E-001                  5.8246400039661861E+000                 -4.8218439830956026E+000                  9.2667160311901533E+000                  6.9999999930723633E-001                  2.8000000069276376E-001                  1.9999999999999907E-002                  9.9994285405083527E-001                  9.9083144774593368E+000                 -4.2430145494814635E+000                 -2.9500704049772120E+000                  2.0233279562178065E-016                                        0 
                                     355                  1.9629901422437737E+001                  9.9561987710633981E-001                  5.8295702732891916E+000                 -4.8027602219741450E+000                  9.2895731061825231E+000                  6.9999999930690915E-001                  2.8000000069309106E-001                  1.9999999999999796E-002                  9.9994007508083727E-001                  9.8913454227213045E+000                 -4.2223925431462890E+000                 -2.9294483986420370E+000                  2.4284417089360024E-016                                        0 
                                     356                  1.9629846868261463E+001                  9.9488993963596206E-001                  5.8345539802460129E+000                 -4.7836320732306445E+000                  9.3125673863627014E+000                  6.9999999930658119E-001                  2.8000000069341902E-001                  1.9999999999999796E-002                  9.9993729611083915E-001                  9.8741990732067784E+000                 -4.2027055215502473E+000                 -2.9097613770459958E+000                  2.9177106800056056E-016                                        0 
                                     357                  1.9629786484102599E+001                  9.9411277483978722E-001                  5.8396454586255944E+000                 -4.7642078515730040E+000                  9.3359809508770741E+000                  6.9999999930621681E-001                  2.8000000069378345E-001                  1.9999999999999796E-002                  9.9993422016363742E-001                  9.8566314204337697E+000                 -4.1819072112259921E+000                 -2.8889630667217405E+000                  3.5165046996283999E-016                                        0 
                                     358                  1.9629724290669461E+001                  9.9334323612540210E-001                  5.8433656240461005E+000                 -4.7499936041448709E+000                  9.3531095708074101E+000                  6.9999999930584000E-001                  2.8000000069416014E-001                  1.9999999999999796E-002                  9.9993105205265909E-001                  9.8436560377587696E+000                 -4.1614786587382806E+000                 -2.8685345142340286E+000                  4.0290887773732336E-016                                        0 
                                     359                  1.9629693193952892E+001                  9.9296938240260435E-001                  5.8459105599924763E+000                 -4.7403944309258463E+000                  9.3647379455152979E+000                  6.9999999930565271E-001                  2.8000000069434755E-001                  1.9999999999999796E-002                  9.9992946799716997E-001                  9.8348613373250853E+000                 -4.1516137837340281E+000                 -2.8586696392297766E+000                  4.4200908649785420E-016                                        0 
                                     360                  1.9629659052610538E+001                  9.9256682001188634E-001                  5.8498138818912526E+000                 -4.7258394477234420E+000                  9.3824529195216027E+000                  6.9999999930544632E-001                  2.8000000069455377E-001                  1.9999999999999907E-002                  9.9992772884954506E-001                  9.8214691751553609E+000                 -4.1410350318702704E+000                 -2.8480908873660189E+000                  5.0913783765690357E-016                                        0 
                                     361                  1.9629590769925830E+001                  9.9178504040715787E-001                  5.8550406869842879E+000                 -4.7063327206691294E+000                  9.4061925709512959E+000                  6.9999999930502954E-001                  2.8000000069497055E-001                  1.9999999999999907E-002                  9.9992425055429512E-001                  9.8033550116553574E+000                 -4.1206205407558585E+000                 -2.8276763962516065E+000                  6.1495719676477074E-016                                        0 
                                     362                  1.9629516110124460E+001                  9.9096325363694093E-001                  5.8602645240014448E+000                 -4.6869344922855154E+000                  9.4298526305503163E+000                  6.9999999930457157E-001                  2.8000000069542869E-001                  1.9999999999999796E-002                  9.9992044741103014E-001                  9.7851762976640515E+000                 -4.0993456820512435E+000                 -2.8064015375469915E+000                  7.4207300071033877E-016                                        0 
                                     363                  1.9629441450323093E+001                  9.9017297715887542E-001                  5.8652708756686254E+000                 -4.6684561513783134E+000                  9.4524496655611916E+000                  6.9999999930411150E-001                  2.8000000069588876E-001                  1.9999999999999796E-002                  9.9991664426776516E-001                  9.7677101612409452E+000                 -4.0790645291012542E+000                 -2.7861203845970017E+000                  8.8775320661788399E-016                                        0 
                                     364                  1.9629366790521722E+001                  9.8941155009567228E-001                  5.8702735673112825E+000                 -4.6501185853032299E+000                  9.4749407382856621E+000                  6.9999999930364976E-001                  2.8000000069635034E-001                  1.9999999999999907E-002                  9.9991284112450018E-001                  9.7502343281120147E+000                 -4.0596883815395257E+000                 -2.7667442370352737E+000                  1.0609956993411499E-015                                        0 
                                     365                  1.9629286005924740E+001                  9.8861746746623680E-001                  5.8740190021409999E+000                 -4.6363386942049072E+000                  9.4918204590005306E+000                  6.9999999930314749E-001                  2.8000000069685266E-001                  1.9999999999999796E-002                  9.9990872598636305E-001                  9.7369847509352692E+000                 -4.0396528516056689E+000                 -2.7467087071014173E+000                  1.2121940758421531E-015                                        0 
                                     366                  1.9629245613626249E+001                  9.8823125466198947E-001                  5.8765560677052093E+000                 -4.6271143008675777E+000                  9.5031739813891942E+000                  6.9999999930289813E-001                  2.8000000069710201E-001                  1.9999999999999796E-002                  9.9990666841729448E-001                  9.7280821019844836E+000                 -4.0299713693964359E+000                 -2.7370272248921843E+000                  1.3261063849683880E-015                                        0 
                                     367                  1.9629202109610610E+001                  9.8782291189044036E-001                  5.8804138769746057E+000                 -4.6132356534471404E+000                  9.5203293647555896E+000                  6.9999999930262891E-001                  2.8000000069737113E-001                  2.0000000000000018E-002                  9.9990445233848035E-001                  9.7146310447739452E+000                 -4.0197799376153016E+000                 -2.7268357931110501E+000                  1.5192363803687440E-015                                        0 
                                     368                  1.9629115101579334E+001                  9.8702862065456298E-001                  5.8855388999390525E+000                 -4.5947611395743140E+000                  9.5431504463413734E+000                  6.9999999930208279E-001                  2.8000000069791747E-001                  1.9999999999999796E-002                  9.9990002018085233E-001                  9.6965680212359722E+000                 -4.0000876531728311E+000                 -2.7071435086685791E+000                  1.8192278930527384E-015                                        0 
                                     369                  1.9629021632919876E+001                  9.8620630833840217E-001                  5.8906281728935292E+000                 -4.5764976171636782E+000                  9.5657545174503813E+000                  6.9999999930149237E-001                  2.8000000069850783E-001                  1.9999999999999796E-002                  9.9989525892116260E-001                  9.6785527532273257E+000                 -3.9798829571607404E+000                 -2.6869388126564884E+000                  2.1740797476758230E-015                                        0 
                                     370                  1.9628928164260419E+001                  9.8541344913664919E-001                  5.8956840034646136E+000                 -4.5584720127958640E+000                  9.5881255789205238E+000                  6.9999999930089996E-001                  2.8000000069910019E-001                  1.9999999999999796E-002                  9.9989049766147298E-001                  9.6606210546216573E+000                 -3.9605766059514185E+000                 -2.6676324614471665E+000                  2.5929624995775955E-015                                        0 
                                     371                  1.9628828207687146E+001                  9.8459548925129170E-001                  5.9008619064349235E+000                 -4.5401098405623488E+000                  9.6109669698328979E+000                  6.9999999930026346E-001                  2.8000000069973674E-001                  1.9999999999999796E-002                  9.9988540590980124E-001                  9.6421942385927615E+000                 -3.9408377790548466E+000                 -2.6478936345505941E+000                  3.1032572310325171E-015                                        0 
                                     372                  1.9628721679634282E+001                  9.8375504281451909E-001                  5.9059842623433756E+000                 -4.5220221249661403E+000                  9.6335092430125613E+000                  6.9999999929958256E-001                  2.8000000070041747E-001                  2.0000000000000018E-002                  9.9987997940933726E-001                  9.6238805504281029E+000                 -3.9207442402517731E+000                 -2.6278000957475212E+000                  3.7040662863070764E-015                                        0 
                                     373                  1.9628615151581425E+001                  9.8294426996701889E-001                  5.9110510211050844E+000                 -4.5042353379082467E+000                  9.6557314519749884E+000                  6.9999999929890222E-001                  2.8000000070109798E-001                  1.9999999999999796E-002                  9.9987455290887339E-001                  9.6057191139080356E+000                 -3.9015394046745584E+000                 -2.6085952601703060E+000                  4.4092122583137239E-015                                        0 
                                     374                  1.9628502185137812E+001                  9.8211430654307952E-001                  5.9148835331969369E+000                 -4.4907328038172496E+000                  9.6725788882760924E+000                  6.9999999929818069E-001                  2.8000000070181941E-001                  1.9999999999999907E-002                  9.9986879843911447E-001                  9.5918133180165821E+000                 -3.8820609981925767E+000                 -2.5891168536883247E+000                  5.0291897934807360E-015                                        0 
                                     375                  1.9628442421668666E+001                  9.8168681317210893E-001                  5.9174768464798388E+000                 -4.4816886238572593E+000                  9.6839098411781634E+000                  6.9999999929780821E-001                  2.8000000070219200E-001                  1.9999999999999796E-002                  9.9986575410962242E-001                  9.5824598966915087E+000                 -3.8720990003296625E+000                 -2.5791548558254105E+000                  5.4952950938070799E-015                                        0 
                                     376                  1.9628382658199516E+001                  9.8126690307726805E-001                  5.9214218900400235E+000                 -4.4680833523631414E+000                  9.7010319908920426E+000                  6.9999999929743695E-001                  2.8000000070256326E-001                  1.9999999999999796E-002                  9.9986270978013025E-001                  9.5683293165095122E+000                 -3.8623603994558904E+000                 -2.5694162549516384E+000                  6.2845775540723474E-015                                        0 
                                     377                  1.9628256503559964E+001                  9.8040403949154309E-001                  5.9265634814502688E+000                 -4.4502687334850872E+000                  9.7234113580564632E+000                  6.9999999929663614E-001                  2.8000000070336406E-001                  1.9999999999999796E-002                  9.9985628350844236E-001                  9.5496644823584536E+000                 -3.8424933934417096E+000                 -2.5495492489374576E+000                  7.4835513512499908E-015                                        0 
                                     378                  1.9628130348920408E+001                  9.7957098878387672E-001                  5.9316266372905213E+000                 -4.4328183911310992E+000                  9.7453815219463262E+000                  6.9999999929584111E-001                  2.8000000070415898E-001                  1.9999999999999907E-002                  9.9984985723675446E-001                  9.5312275161869060E+000                 -3.8234955955878531E+000                 -2.5305514510836011E+000                  8.8808343345334878E-015                                        0 
                                     379                  1.9627997823870594E+001                  9.7872544965336994E-001                  5.9367290985002583E+000                 -4.4153117278201055E+000                  9.7674649970732155E+000                  6.9999999929500945E-001                  2.8000000070499076E-001                  1.9999999999999796E-002                  9.9984310645867314E-001                  9.5125726034178921E+000                 -3.8043949341941761E+000                 -2.5114507896899241E+000                  1.0545362670053256E-014                                        0 
                                     380                  1.9627858927246397E+001                  9.7786925334759378E-001                  5.9418591368729690E+000                 -4.3977902693560358E+000                  9.7896099212638727E+000                  6.9999999929413970E-001                  2.8000000070586040E-001                  1.9999999999999907E-002                  9.9983603111489827E-001                  9.4937404544969084E+000                 -3.7852385562856128E+000                 -2.4922944117813604E+000                  1.2524329927999794E-014                                        0 
                                     381                  1.9627713676229753E+001                  9.7700416333600204E-001                  5.9456969331217904E+000                 -4.3846350396387459E+000                  9.8062140471706662E+000                  6.9999999929322976E-001                  2.8000000070677028E-001                  2.0000000000000018E-002                  9.9982863208067174E-001                  9.4794799481736316E+000                 -3.7660704762445212E+000                 -2.4731263317402687E+000                  1.4240471658216251E-014                                        0 
                                     382                  1.9627637932140683E+001                  9.7656452738203647E-001                  5.9483237842346979E+000                 -4.3757243019456871E+000                  9.8175083780599639E+000                  6.9999999929277179E-001                  2.8000000070722830E-001                  1.9999999999999907E-002                  9.9982477370418377E-001                  9.4697783784963132E+000                 -3.7564007196808382E+000                 -2.4634565751765858E+000                  1.5542715846763649E-014                                        0 
                                     383                  1.9627559077723507E+001                  9.7611475389614311E-001                  5.9522550955307043E+000                 -4.3625232950237205E+000                  9.8343094616778455E+000                  6.9999999929229495E-001                  2.8000000070770525E-001                  1.9999999999999796E-002                  9.9982075688870753E-001                  9.4553390599228315E+000                 -3.7465575262327517E+000                 -2.4536133817284997E+000                  1.7707218611165629E-014                                        0 
                                     384                  1.9627401368889153E+001                  9.7523813275118110E-001                  5.9560912405881874E+000                 -4.3494940745111430E+000                  9.8508173094610516E+000                  6.9999999929129963E-001                  2.8000000070870040E-001                  2.0000000000000018E-002                  9.9981272325775483E-001                  9.4409669664692757E+000                 -3.7275161539743693E+000                 -2.4345720094701173E+000                  2.0110246623861303E-014                                        0 
                                     385                  1.9627319497493843E+001                  9.7479448346101982E-001                  5.9587050172074214E+000                 -4.3407083835969642E+000                  9.8619954713791227E+000                  6.9999999929080570E-001                  2.8000000070919440E-001                  1.9999999999999907E-002                  9.9980855275850411E-001                  9.4312329247149531E+000                 -3.7179508868860300E+000                 -2.4250067423817780E+000                  2.1923334575667641E-014                                        0 
                                     386                  1.9627234572371187E+001                  9.7434210478415029E-001                  5.9627038141715385E+000                 -4.3274088610936001E+000                  9.8789891619068211E+000                  6.9999999929029499E-001                  2.8000000070970504E-001                  2.0000000000000018E-002                  9.9980422670348756E-001                  9.4164290590418034E+000                 -3.7082465462826564E+000                 -2.4153024017784044E+000                  2.5003536799742053E-014                                        0 
                                     387                  1.9627058643015090E+001                  9.7342893293162069E-001                  5.9679761145308010E+000                 -4.3098042631171021E+000                  9.9014482720587118E+000                  6.9999999928917578E-001                  2.8000000071082431E-001                  1.9999999999999907E-002                  9.9979526492575055E-001                  9.3966621110131197E+000                 -3.6888077496768914E+000                 -2.3958636051726390E+000                  2.9725672361471654E-014                                        0 
                                     388                  1.9626876804422981E+001                  9.7251685164171198E-001                  5.9732853603594336E+000                 -4.2921619066031438E+000                  9.9239997380611253E+000                  6.9999999928801682E-001                  2.8000000071198339E-001                  1.9999999999999796E-002                  9.9978600213366953E-001                  9.3766785848038126E+000                 -3.6695905567699683E+000                 -2.3766464122657163E+000                  3.5355252661407662E-014                                        0 
                                     389                  1.9626683458375378E+001                  9.7157969054421578E-001                  5.9786889858342489E+000                 -4.2742832262181754E+000                  9.9468940036733535E+000                  6.9999999928677659E-001                  2.8000000071322356E-001                  1.9999999999999796E-002                  9.9977615315596990E-001                  9.3562453730558133E+000                 -3.6500490242645931E+000                 -2.3571048797603411E+000                  4.2148537715336520E-014                                        0 
                                     390                  1.9626478901635256E+001                  9.7062193116350926E-001                  5.9841590697316560E+000                 -4.2562625277103390E+000                  9.9700121498087277E+000                  6.9999999928545631E-001                  2.8000000071454378E-001                  1.9999999999999907E-002                  9.9976573310965011E-001                  9.3354614159443390E+000                 -3.6302890872221507E+000                 -2.3373449427178987E+000                  5.0316528491801335E-014                                        0 
                                     391                  1.9626263521557984E+001                  9.6964800743295043E-001                  5.9897330070717114E+000                 -4.2379834623025827E+000                  9.9935067318743620E+000                  6.9999999928405932E-001                  2.8000000071594078E-001                  1.9999999999999907E-002                  9.9975476172645239E-001                  9.3141857213642059E+000                 -3.6104117499229029E+000                 -2.3174676054186505E+000                  6.0220770446779384E-014                                        0 
                                     392                  1.9626032613038436E+001                  9.6864002465391841E-001                  5.9954333380334841E+000                 -4.2193645248013878E+000                  1.0017477904248603E+001                  6.9999999928254442E-001                  2.8000000071745579E-001                  1.9999999999999796E-002                  9.9974299933002431E-001                  9.2923125585413828E+000                 -3.5900657445039301E+000                 -2.2971215999996781E+000                  7.2309760923466680E-014                                        0 
                                     393                  1.9625787040580335E+001                  9.6760574681327927E-001                  6.0013477183054871E+000                 -4.2001357528942274E+000                  1.0042281410870832E+001                  6.9999999928088918E-001                  2.8000000071911091E-001                  1.9999999999999907E-002                  9.9973048995787284E-001                  9.2695102436795089E+000                 -3.5694250480685255E+000                 -2.2764809035642735E+000                  8.7346143932876521E-014                                        0 
                                     394                  1.9625516043332759E+001                  9.6650574101347175E-001                  6.0079826133501317E+000                 -4.1787009430692716E+000                  1.0070002830242544E+001                  6.9999999927886969E-001                  2.8000000072113040E-001                  1.9999999999999907E-002                  9.9971668545614578E-001                  9.2438387432309117E+000                 -3.5477311305500741E+000                 -2.2547869860458221E+000                  1.0784249895733469E-013                                        0 
                                     395                  1.9625179864782396E+001                  9.6519601804981969E-001                  6.0135723813225601E+000                 -4.1604897003976395E+000                  1.0093476049240865E+001                  6.9999999927695167E-001                  2.8000000072304831E-001                  2.0000000000000018E-002                  9.9969956064244159E-001                  9.2217923066451899E+000                 -3.5222431753601562E+000                 -2.2292990308559038E+000                  1.2875830317457985E-013                                        0 
                                     396                  1.9624977256911244E+001                  9.6443365186313668E-001                  6.0176403617675964E+000                 -4.1473827662821670E+000                  1.0110446397180825E+001                  6.9999999927566858E-001                  2.8000000072433129E-001                  2.0000000000000129E-002                  9.9968923987080183E-001                  9.2058172584793336E+000                 -3.5075747066664227E+000                 -2.2146305621621702E+000                  1.4638181798133976E-013                                        0 
                                     397                  1.9624774649040091E+001                  9.6369009257271732E-001                  6.0235462535751934E+000                 -4.1286159347793916E+000                  1.0134881785074198E+001                  6.9999999927374112E-001                  2.8000000072625886E-001                  2.0000000000000018E-002                  9.9967891909916207E-001                  9.1827842684484349E+000                 -3.4933855272189356E+000                 -2.2004413827146831E+000                  1.7613947369089570E-013                                        0 
                                     398                  1.9624369433297790E+001                  9.6225511447003675E-001                  6.0291443199295802E+000                 -4.1104747679370401E+000                  1.0158314401593353E+001                  6.9999999927180767E-001                  2.8000000072819242E-001                  1.9999999999999907E-002                  9.9965827755588266E-001                  9.1602836535018497E+000                 -3.4663264960733424E+000                 -2.1733823515690904E+000                  2.0995040582085516E-013                                        0 
                                     399                  1.9624166825426638E+001                  9.6156189976985895E-001                  6.0327668751631442E+000                 -4.0988937260529479E+000                  1.0173355924316013E+001                  6.9999999927051504E-001                  2.8000000072948500E-001                  2.0000000000000018E-002                  9.9964795678424290E-001                  9.1458317524685064E+000                 -3.4534040205764232E+000                 -2.1604598760721707E+000                  2.3505292671972456E-013                                        0 
                                     400                  1.9623964217555486E+001                  9.6088372156409652E-001                  6.0362933616239465E+000                 -4.0876398011417754E+000                  1.0187983311489914E+001                  6.9999999926921919E-001                  2.8000000073078091E-001                  1.9999999999999907E-002                  9.9963763601260325E-001                  9.1317108604803519E+000                 -3.4408549700791418E+000                 -2.1479108255748898E+000                  2.6229356092820272E-013                                        0 
                                     401                  1.9623761609684333E+001                  9.6021982099828396E-001                  6.0397289322787895E+000                 -4.0766949054510979E+000                  1.0202219288470451E+001                  6.9999999926792233E-001                  2.8000000073207781E-001                  1.9999999999999796E-002                  9.9962731524096349E-001                  9.1179041905021396E+000                 -3.4286583673795001E+000                 -2.1357142228752481E+000                  2.9178466207704076E-013                                        0 
                                     402                  1.9623559001813184E+001                  9.5956949742820397E-001                  6.0447432396749701E+000                 -4.0609053884447412E+000                  1.0222854937053995E+001                  6.9999999926597389E-001                  2.8000000073402620E-001                  1.9999999999999907E-002                  9.9961699446932384E-001                  9.0978676314383602E+000                 -3.4167949546872185E+000                 -2.1238508101829665E+000                  3.4059585749081511E-013                                        0 
                                     403                  1.9623153786070880E+001                  9.5830697754234417E-001                  6.0511226291801483E+000                 -4.0406701287000582E+000                  1.0249222531062227E+001                  6.9999999926336109E-001                  2.8000000073663905E-001                  1.9999999999999796E-002                  9.9959635292604432E-001                  9.0719479968971903E+000                 -3.3939981913770896E+000                 -2.1010540468728376E+000                  4.1452276299507978E-013                                        0 
                                     404                  1.9622748570328575E+001                  9.5709157552936119E-001                  6.0572136277221080E+000                 -4.0214101720844049E+000                  1.0274351854812631E+001                  6.9999999926073975E-001                  2.8000000073926029E-001                  2.0000000000000018E-002                  9.9957571138276491E-001                  9.0470420378057721E+000                 -3.3723386192781848E+000                 -2.0793944747739328E+000                  4.9960269088611336E-013                                        0 
                                     405                  1.9622343354586274E+001                  9.5591926774653724E-001                  6.0630425098058831E+000                 -4.0030353340736404E+000                  1.0298356719941530E+001                  6.9999999925811285E-001                  2.8000000074188724E-001                  1.9999999999999907E-002                  9.9955506983948550E-001                  9.0230634887594228E+000                 -3.3517081537011473E+000                 -2.0587640091968953E+000                  5.9685462155260208E-013                                        0 
                                     406                  1.9621938138843973E+001                  9.5478654287120523E-001                  6.0672416352918965E+000                 -3.9897283609371557E+000                  1.0315704055371643E+001                  6.9999999925613909E-001                  2.8000000074386105E-001                  1.9999999999999796E-002                  9.9953442829620609E-001                  9.0055567368094014E+000                 -3.3320134228160430E+000                 -2.0390692783117910E+000                  6.7828370806338451E-013                                        0 
                                     407                  1.9621735530972821E+001                  9.5423406343223782E-001                  6.0699806078642586E+000                 -3.9811360339406807E+000                  1.0326951817808139E+001                  6.9999999925482148E-001                  2.8000000074517850E-001                  2.0000000000000018E-002                  9.9952410752456633E-001                  8.9941983983238813E+000                 -3.3224911619872834E+000                 -2.0295470174830315E+000                  7.3701263706949845E-013                                        0 
                                     408                  1.9621532923101672E+001                  9.5369035247300238E-001                  6.0740022933009978E+000                 -3.9686382118395254E+000                  1.0343375787897179E+001                  6.9999999925284451E-001                  2.8000000074715564E-001                  1.9999999999999796E-002                  9.9951378675292668E-001                  8.9775969085752561E+000                 -3.3131732128055313E+000                 -2.0202290683012794E+000                  8.3214292217687326E-013                                        0 
                                     409                  1.9621127707359364E+001                  9.5262790178153889E-001                  6.0791708914266884E+000                 -3.9524887625623815E+000                  1.0364551628979660E+001                  6.9999999925020318E-001                  2.8000000074979703E-001                  1.9999999999999796E-002                  9.9949314520964716E-001                  8.9559832169444160E+000                 -3.2951164445744556E+000                 -2.0021723000702036E+000                  9.7241198299545189E-013                                        0 
                                     410                  1.9620722491617062E+001                  9.5159680433080962E-001                  6.0841532988584630E+000                 -3.9369650298018728E+000                  1.0384930582067216E+001                  6.9999999924755629E-001                  2.8000000075244375E-001                  2.0000000000000018E-002                  9.9947250366636775E-001                  8.9350444990184439E+000                 -3.2777805545872756E+000                 -1.9848364100830234E+000                  1.1293174223502800E-012                                        0 
                                     411                  1.9620317275874758E+001                  9.5059490166587002E-001                  6.0889633183933825E+000                 -3.9220196565321870E+000                  1.0404572014167659E+001                  6.9999999924490752E-001                  2.8000000075509257E-001                  1.9999999999999907E-002                  9.9945186212308834E-001                  8.9147342440545110E+000                 -3.2611101866791747E+000                 -1.9681660421749225E+000                  1.3040732137061860E-012                                        0 
                                     412                  1.9619912060132457E+001                  9.4962025989185683E-001                  6.0959193192969003E+000                 -3.9007548501194531E+000                  1.0432705755903310E+001                  6.9999999924092215E-001                  2.8000000075907794E-001                  1.9999999999999907E-002                  9.9943122057980893E-001                  8.8855855366817558E+000                 -3.2450561258140356E+000                 -1.9521119813097836E+000                  1.6031983529659580E-012                                        0 
                                     413                  1.9619101628647851E+001                  9.4774577611730793E-001                  6.1024780212236571E+000                 -3.8802662682531079E+000                  1.0459572433742254E+001                  6.9999999923695810E-001                  2.8000000076304199E-001                  1.9999999999999907E-002                  9.9938993749325000E-001                  8.8571733049763335E+000                 -3.2146256650780072E+000                 -1.9216815205737552E+000                  1.9481976037917139E-012                                        0 
                                     414                  1.9618696412905546E+001                  9.4684310161370944E-001                  6.1067095494765882E+000                 -3.8672606928289168E+000                  1.0476741533213628E+001                  6.9999999923430190E-001                  2.8000000076569831E-001                  1.9999999999999796E-002                  9.9936929594997059E-001                  8.8389981558700619E+000                 -3.2001743802009450E+000                 -1.9072302356966930E+000                  2.2072361953145441E-012                                        0 
                                     415                  1.9618291197163245E+001                  9.4596164319004317E-001                  6.1128589400046893E+000                 -3.8486348340808290E+000                  1.0501479924897822E+001                  6.9999999923029710E-001                  2.8000000076970299E-001                  1.9999999999999907E-002                  9.9934865440669118E-001                  8.8127637002108798E+000                 -3.1861885207366991E+000                 -1.8932443762324469E+000                  2.6430695105294778E-012                                        0 
                                     416                  1.9617480765678639E+001                  9.4425759294553480E-001                  6.1187013716741010E+000                 -3.8306023972413561E+000                  1.0525244112108220E+001                  6.9999999922627065E-001                  2.8000000077372955E-001                  1.9999999999999796E-002                  9.9930737132013225E-001                  8.7871068441007072E+000                 -3.1594995294622565E+000                 -1.8665553849580045E+000                  3.1370462902565387E-012                                        0 
                                     417                  1.9617075549936338E+001                  9.4343304715709997E-001                  6.1224856070382803E+000                 -3.8190894035112586E+000                  1.0540507086222540E+001                  6.9999999922357659E-001                  2.8000000077642351E-001                  1.9999999999999907E-002                  9.9928672977685284E-001                  8.7706110816158613E+000                 -3.1467459060687784E+000                 -1.8538017615645266E+000                  3.5027428573644481E-012                                        0 
                                     418                  1.9616670334194033E+001                  9.4262553346062039E-001                  6.1280051097702000E+000                 -3.8025149170750265E+000                  1.0562599806143082E+001                  6.9999999921952116E-001                  2.8000000078047899E-001                  1.9999999999999796E-002                  9.9926608823357344E-001                  8.7466949305519819E+000                 -3.1343561494264489E+000                 -1.8414120049221969E+000                  4.1099321820342547E-012                                        0 
