                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1190                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.5901699437494777E+001                  5.5901699437494777E+001                  3.4702469455500017E+004                  4.4342675452860683E+004                  5.8337662245770474E+000                 -6.0660291621896461E+000                  6.9908009377156433E-001                  6.8873145527545907E-007                  2.8037496924415234E-001                  1.2549871169692731E-004                  4.9360152083483275E-003                  9.2929500995705162E-003                  2.0994599496976444E-003                  1.9999997988153673E+001                 -3.5989001166818622E-008                  1.3991957119875801E+001                  3.3295091918121372E-004                  5.6029345699067701E+000                  3.9751128403244060E-002                  5.4605301161262922E-002                  1.8662124567606725E-001                  4.1989194770162115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999997983564015E+001                  5.8133795860050022E+000                  1.9999997934623263E+001                  5.7797710229609285E+000                  3.1545842314308618E+004                  3.6296815852450381E+004                  4.5103273052197872E+006                  5.7575220104567990E+004                  5.7575220104568005E+004                  1.4620248380354971E-028                  4.0214133725320148E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7641542152089486E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     719                  1.7663908017508959E+001                  4.4641500347803026E-001                  7.0212556229638849E+000                 -5.9060637160136986E-001                  1.4592722686385791E+001                  6.9999999874468444E-001                  2.8000000124751312E-001                  2.0000000007802443E-002                  8.8319548971812800E-001                  2.7912523387844921E+000                 -9.3254038708055376E-001                  3.6848956489673729E-001                  7.3556541389253900E-003                                        0 
                                     720                  1.7630117475120016E+001                  4.4518056490208546E-001                  7.0236468283443516E+000                 -5.8328841992307023E-001                  1.4602420994488053E+001                  6.9999999868952167E-001                  2.8000000130159841E-001                  2.0000000008879915E-002                  8.8150596242872747E-001                  2.7833625342748589E+000                 -9.2630350210149293E-001                  3.7472644987579812E-001                  7.6937146301286367E-003                                        0 
                                     721                  1.7596326932731074E+001                  4.4395640131202646E-001                  7.0272485945457293E+000                 -5.7235973426302544E-001                  1.4616942375728822E+001                  6.9999999860223827E-001                  2.8000000138698067E-001                  2.0000000010781060E-002                  8.7981643513932695E-001                  2.7715451565172091E+000                 -9.2015491817635275E-001                  3.8087503380093829E-001                  8.2340022975961151E-003                                        0 
                                     722                  1.7527032661472969E+001                  4.4147689952857577E-001                  7.0308397951599986E+000                 -5.6138423526462511E-001                  1.4631493730575427E+001                  6.9999999850904526E-001                  2.8000000147786958E-001                  2.0000000013085106E-002                  8.7635172122789795E-001                  2.7596281653385693E+000                 -9.0781192479383654E-001                  3.9321802718345450E-001                  8.8168628792564246E-003                                        0 
                                     723                  1.7491512215956710E+001                  4.4022151644117813E-001                  7.0332435313223343E+000                 -5.5409916638600576E-001                  1.4641177045227503E+001                  6.9999999844355976E-001                  2.8000000154155591E-001                  2.0000000014884334E-002                  8.7457569877343089E-001                  2.7516947230263318E+000                 -9.0161830986800429E-001                  3.9941164210928676E-001                  9.2316980893908957E-003                                        0 
                                     724                  1.7455991770440455E+001                  4.3897630783349390E-001                  7.0356506579688931E+000                 -5.4682286531849100E-001                  1.4650856455310365E+001                  6.9999999837492366E-001                  2.8000000160812949E-001                  2.0000000016946906E-002                  8.7279967631896382E-001                  2.7437505251310945E+000                 -8.9551178355624417E-001                  4.0551816842104682E-001                  9.6691593122212507E-003                                        0 
                                     725                  1.7419581133558065E+001                  4.3771016510277116E-001                  7.0380607182094090E+000                 -5.3955479828269171E-001                  1.4660531899144424E+001                  6.9999999830348836E-001                  2.8000000167723704E-001                  2.0000000019274600E-002                  8.7097914429171275E-001                  2.7357947726667580E+000                 -8.8934008205013126E-001                  4.1168986992715978E-001                  1.0130833537393696E-002                                        0 
                                     726                  1.7383170496675671E+001                  4.3645414129714816E-001                  7.0416905491151738E+000                 -5.2870224656774978E-001                  1.4675017639220703E+001                  6.9999999819076919E-001                  2.8000000178588741E-001                  2.0000000023343345E-002                  8.6915861226446167E-001                  2.7238777028659555E+000                 -8.8325485828986749E-001                  4.1777509368742344E-001                  1.0873111192676602E-002                                        0 
                                     727                  1.7308534747729635E+001                  4.3390988929366148E-001                  7.0453104512019600E+000                 -5.1780335484064732E-001                  1.4689533845015973E+001                  6.9999999806965785E-001                  2.8000000190201829E-001                  2.0000000028323806E-002                  8.6542682444177055E-001                  2.7118594699598293E+000                 -8.7104149930989283E-001                  4.2998845266739827E-001                  1.1680062034211906E-002                                        0 
                                     728                  1.7270292422334119E+001                  4.3262160535908978E-001                  7.0477332078109711E+000                 -5.1057017953183825E-001                  1.4699192885312389E+001                  6.9999999798453671E-001                  2.8000000198325864E-001                  2.0000000032204701E-002                  8.6351470797965058E-001                  2.7038579570887329E+000                 -8.6491414670792122E-001                  4.3611580526936977E-001                  1.2258389318325466E-002                                        0 
                                     729                  1.7232050096938604E+001                  4.3134331858964187E-001                  7.0501593210188940E+000                 -5.0334614316959536E-001                  1.4708847673233093E+001                  6.9999999789530565E-001                  2.8000000206805176E-001                  2.0000000036642596E-002                  8.6160259151753071E-001                  2.6958451069292804E+000                 -8.5887204204906353E-001                  4.4215790992822740E-001                  1.2871880100292664E-002                                        0 
                                     730                  1.7192865936126445E+001                  4.3004363563818093E-001                  7.0538273215884351E+000                 -4.9251632137105023E-001                  1.4723359778003516E+001                  6.9999999775391908E-001                  2.8000000220167182E-001                  2.0000000044409161E-002                  8.5964338327984136E-001                  2.6837922375902314E+000                 -8.5276710894818752E-001                  4.4826284302910341E-001                  1.3869122297105279E-002                                        0 
                                     731                  1.7113538222955512E+001                  4.2744246476699588E-001                  7.0586979790336457E+000                 -4.7812186038937710E-001                  1.4742642814121300E+001                  6.9999999755062914E-001                  2.8000000239205058E-001                  2.0000000057320277E-002                  8.5567699722230683E-001                  2.6676941689491942E+000                 -8.4066444379731053E-001                  4.6036550817998040E-001                  1.5345853934932685E-002                                        0 
                                     732                  1.7032274013275007E+001                  4.2481771700653570E-001                  7.0623362685190170E+000                 -4.6735887921121050E-001                  1.4757056616917415E+001                  6.9999999738560481E-001                  2.8000000254495655E-001                  2.0000000069438695E-002                  8.5161378632955376E-001                  2.6555990616164515E+000                 -8.2860644679943674E-001                  4.7242350517785414E-001                  1.6579406320592325E-002                                        0 
                                     733                  1.6991153355953276E+001                  4.2350431702540553E-001                  7.0647810750949667E+000                 -4.6018848577679816E-001                  1.4766685085427383E+001                  6.9999999726860207E-001                  2.8000000265244435E-001                  2.0000000078953528E-002                  8.4955775325664606E-001                  2.6475136056780473E+000                 -8.2263018933528875E-001                  4.7839976264200224E-001                  1.7476801939169000E-002                                        0 
                                     734                  1.6949037739076690E+001                  4.2216900503710830E-001                  7.0672287050484304E+000                 -4.5302672466261074E-001                  1.4776309070935419E+001                  6.9999999714625949E-001                  2.8000000276402404E-001                  2.0000000089716474E-002                  8.4745197220099133E-001                  2.6394152553581249E+000                 -8.1659340271540826E-001                  4.8443654926188279E-001                  1.8437524497116720E-002                                        0 
                                     735                  1.6906922122200100E+001                  4.2084340539941473E-001                  7.0696795048015595E+000                 -4.4587421074404032E-001                  1.4785928444220106E+001                  6.9999999701843052E-001                  2.8000000287971205E-001                  2.0000000101857429E-002                  8.4534619114533649E-001                  2.6313046077409963E+000                 -8.1063937961041110E-001                  4.9039057236687988E-001                  1.9467663293002549E-002                                        0 
                                     736                  1.6863793557300905E+001                  4.1949571046923451E-001                  7.0721330780220448E+000                 -4.3873035538323196E-001                  1.4795543270627777E+001                  6.9999999688424708E-001                  2.8000000300008498E-001                  2.0000000115667937E-002                  8.4318976268345669E-001                  2.6231808016051397E+000                 -8.0462558792101413E-001                  4.9640436405627686E-001                  2.0573835978469745E-002                                        0 
                                     737                  1.6820664992401714E+001                  4.1815764797469446E-001                  7.0758274630551652E+000                 -4.2806611523824484E-001                  1.4809935408988000E+001                  6.9999999667093560E-001                  2.8000000318917362E-001                  2.0000000139890783E-002                  8.4103333422157689E-001                  2.6110089719655254E+000                 -7.9869393471246297E-001                  5.0233601726482802E-001                  2.2393680596336757E-002                                        0 
                                     738                  1.6732345784453056E+001                  4.1544638588543642E-001                  7.0795125417373690E+000                 -4.1735455610859346E-001                  1.4824359714326247E+001                  6.9999999644013189E-001                  2.8000000339044484E-001                  2.0000000169423271E-002                  8.3661737337993225E-001                  2.5987312794899644E+000                 -7.8679412628696843E-001                  5.1423582569032256E-001                  2.4428357213687791E-002                                        0 
                                     739                  1.6687136973222398E+001                  4.1407310492925276E-001                  7.0819782349686946E+000                 -4.1024747494459690E-001                  1.4833955811402086E+001                  6.9999999627689891E-001                  2.8000000353072879E-001                  2.0000000192372358E-002                  8.3435693259101640E-001                  2.5905548944041716E+000                 -7.8082673574958794E-001                  5.2020321622770294E-001                  2.5922979155044833E-002                                        0 
                                     740                  1.6641928161991739E+001                  4.1270928197839218E-001                  7.0856905489048296E+000                 -3.9963894764693453E-001                  1.4848319144925902E+001                  6.9999999601676122E-001                  2.8000000375071565E-001                  2.0000000232523130E-002                  8.3209649180210055E-001                  2.5783032467695102E+000                 -7.7494022956134390E-001                  5.2608972241594709E-001                  2.8402162086817746E-002                                        0 
                                     741                  1.6549375662870215E+001                  4.0994551819967068E-001                  7.0893937000042317E+000                 -3.8898272085375113E-001                  1.4862715210005547E+001                  6.9999999573384497E-001                  2.8000000398456343E-001                  2.0000000281591657E-002                  8.2746886638052086E-001                  2.5659441337610769E+000                 -7.6313252413211718E-001                  5.3789742784517380E-001                  3.1200819599577503E-002                                        0 
                                     742                  1.6502013707259504E+001                  4.0854549007183966E-001                  7.0918712542231033E+000                 -3.8191277156223014E-001                  1.4872292021226849E+001                  6.9999999553289904E-001                  2.8000000414738774E-001                  2.0000000319713163E-002                  8.2510076836177260E-001                  2.5577128116591106E+000                 -7.5721209844591442E-001                  5.4381785353137657E-001                  3.3273489329688745E-002                                        0 
                                     743                  1.6454651751648790E+001                  4.0715472741707298E-001                  7.0943517994913234E+000                 -3.7485231674500868E-001                  1.4881863822797115E+001                  6.9999999532172597E-001                  2.8000000431565253E-001                  2.0000000362621506E-002                  8.2273267034302444E-001                  2.5494677558671497E+000                 -7.5137129743400000E-001                  5.4965865454329099E-001                  3.5531856101859674E-002                                        0 
                                     744                  1.6406185827981524E+001                  4.0574086773363732E-001                  7.0968349603791090E+000                 -3.6780066723265642E-001                  1.4891430768398756E+001                  6.9999999509848654E-001                  2.8000000449016998E-001                  2.0000000411343422E-002                  8.2030937391589620E-001                  2.5412080547155838E+000                 -7.4547457812826956E-001                  5.5555537384902143E-001                  3.7996254210942312E-002                                        0 
                                     745                  1.6357719904314262E+001                  4.0433617117712911E-001                  7.1005730473805269E+000                 -3.5727579786983032E-001                  1.4905749270209073E+001                  6.9999999474003050E-001                  2.8000000476325404E-001                  2.0000000496715464E-002                  8.1788607748876807E-001                  2.5288299424930321E+000                 -7.3965685135680037E-001                  5.6137310062049051E-001                  4.2134373373225273E-002                                        0 
                                     746                  1.6258543648099437E+001                  4.0148908082562496E-001                  7.1043021698507980E+000                 -3.4670235008111039E-001                  1.4920101336835556E+001                  6.9999999434693205E-001                  2.8000000505244543E-001                  2.0000000600622458E-002                  8.1292726417920835E-001                  2.5163418131096598E+000                 -7.2798950242718796E-001                  5.7304044955010291E-001                  4.6871643660455500E-002                                        0 
                                     747                  1.6207815134060741E+001                  4.0004659418205302E-001                  7.1067967781505645E+000                 -3.3968795963791903E-001                  1.4929648086069884E+001                  6.9999999406570867E-001                  2.8000000525303820E-001                  2.0000000681253072E-002                  8.1039083822212865E-001                  2.5080234677535227E+000                 -7.2214068169498102E-001                  5.7888927028230985E-001                  5.0420965648436462E-002                                        0 
                                     748                  1.6157086620022046E+001                  3.9861304868612840E-001                  7.1105517090801387E+000                 -3.2921943026990397E-001                  1.4943935513086707E+001                  6.9999999361212906E-001                  2.8000000556577559E-001                  2.0000000822095299E-002                  8.0785441226504884E-001                  2.4955563499515514E+000                 -7.1636958384789928E-001                  5.8466036812939159E-001                  5.6425464879209394E-002                                        0 
                                     749                  1.6053312526267380E+001                  3.9570713012615111E-001                  7.1142977983329132E+000                 -3.1870200800506227E-001                  1.4958257049200377E+001                  6.9999999311174477E-001                  2.8000000589542301E-001                  2.0000000992832279E-002                  8.0266570705537177E-001                  2.4829773936471451E+000                 -7.0479743607338019E-001                  5.9623251590391058E-001                  6.3357002971095408E-002                                        0 
                                     750                  1.6000248840418028E+001                  3.9423465662598872E-001                  7.1168035806171588E+000                 -3.1172548881408546E-001                  1.4967782939052393E+001                  6.9999999275075719E-001                  2.8000000612364062E-001                  2.0000001125602185E-002                  8.0001252249601418E-001                  2.4745977714144720E+000                 -6.9899719744193456E-001                  6.0203275453535621E-001                  6.8585563931938570E-002                                        0 
                                     751                  1.5947185154568675E+001                  3.9277087811067990E-001                  7.1193122695072324E+000                 -3.0475895336735798E-001                  1.4977303365917709E+001                  6.9999999236517396E-001                  2.8000000635888989E-001                  2.0000001275936152E-002                  7.9735933793665659E-001                  2.4662027915173104E+000                 -6.9327340429731998E-001                  6.0775654767997078E-001                  7.4364312391970611E-002                                        0 
                                     752                  1.5892926778179602E+001                  3.9128286816244329E-001                  7.1218235177077940E+000                 -2.9780170438954157E-001                  1.4986818573766799E+001                  6.9999999195314577E-001                  2.8000000660101843E-001                  2.0000001445835802E-002                  7.9464641884430398E-001                  2.4577914773772580E+000                 -6.8749771909425206E-001                  6.1353223288303871E-001                  8.0758020366677438E-002                                        0 
                                     753                  1.5838668401790523E+001                  3.8980341985583744E-001                  7.1243376775393381E+000                 -2.9085456836130735E-001                  1.4996328227688057E+001                  6.9999999151041514E-001                  2.8000000685060911E-001                  2.0000001638975751E-002                  7.9193349975195126E-001                  2.4493644410490654E+000                 -6.8179783775361202E-001                  6.1923211422367885E-001                  8.7840641141469958E-002                                        0 
                                     754                  1.5783197362654825E+001                  3.8829949142757841E-001                  7.1268543840087943E+000                 -2.8391671719242439E-001                  1.5005832589912838E+001                  6.9999999103574306E-001                  2.8000000710700967E-001                  2.0000001857247263E-002                  7.8915994751616836E-001                  2.4409206923075129E+000                 -6.7604688434934135E-001                  6.2498306762794942E-001                  9.5693960490894764E-002                                        0 
                                     755                  1.5727726323519127E+001                  3.8680398428098883E-001                  7.1293739431084289E+000                 -2.7698888472956468E-001                  1.5015331307968754E+001                  6.9999999052620343E-001                  2.8000000737007241E-001                  2.0000002103724102E-002                  7.8638639528038534E-001                  2.4324608452070646E+000                 -6.7037109121978122E-001                  6.3065886075750965E-001                  1.0441125408475256E-001                                        0 
                                     756                  1.5671024743688580E+001                  3.8528374104660557E-001                  7.1318960761613148E+000                 -2.7007032270933196E-001                  1.5024824662320411E+001                  6.9999998997572166E-001                  2.8000000764036970E-001                  2.0000002383908644E-002                  7.8355131600367089E-001                  2.4239838976869468E+000                 -6.6464505034456378E-001                  6.3638490163272710E-001                  1.1409605652362903E-001                                        0 
                                     757                  1.5614323163858032E+001                  3.8377177215008434E-001                  7.1344210404899755E+000                 -2.6316171623213758E-001                  1.5034312283100272E+001                  6.9999998938269470E-001                  2.8000000791700752E-001                  2.0000002700297781E-002                  7.8071623672695623E-001                  2.4154904653474754E+000                 -6.5899352419104762E-001                  6.4203642778624326E-001                  1.2486606524805029E-001                                        0 
                                     758                  1.5556373276883448E+001                  3.8223480344377103E-001                  7.1363180472211214E+000                 -2.5796799194000553E-001                  1.5041443260821616E+001                  6.9999998890457737E-001                  2.8000000812936710E-001                  2.0000002966055530E-002                  7.7781874208676138E-001                  2.4090876558383809E+000                 -6.5329257873519275E-001                  6.4773737324209812E-001                  1.3374593450780239E-001                                        0 
                                     759                  1.5527398333396157E+001                  3.8146938942342040E-001                  7.1375756396077437E+000                 -2.5453937465059018E-001                  1.5046157266166622E+001                  6.9999998857344092E-001                  2.8000000827148136E-001                  2.0000003155077772E-002                  7.7636999476666391E-001                  2.4048510629180564E+000                 -6.5046992604048015E-001                  6.5056002593681073E-001                  1.4003327144249497E-001                                        0 
                                     760                  1.5498423389908865E+001                  3.8070597380125570E-001                  7.1388408019114600E+000                 -2.5109448616429836E-001                  1.5050895585764808E+001                  6.9999998822717302E-001                  2.8000000841588263E-001                  2.0000003356944296E-002                  7.7492124744656654E-001                  2.4005870893029977E+000                 -6.4766550048739613E-001                  6.5336445148989475E-001                  1.4670479334737965E-001                                        0 
                                     761                  1.5468815473593667E+001                  3.7992791289139599E-001                  7.1401133896357418E+000                 -2.4763341732321076E-001                  1.5055657954709089E+001                  6.9999998786363071E-001                  2.8000000856262464E-001                  2.0000003573744651E-002                  7.7344085148189012E-001                  2.3962957267341300E+000                 -6.4481839620510795E-001                  6.5621155577218293E-001                  1.5378639988296627E-001                                        0 
                                     762                  1.5439207557278470E+001                  3.7915187365295866E-001                  7.1413797886544419E+000                 -2.4419339853983976E-001                  1.5060393242054156E+001                  6.9999998748559733E-001                  2.8000000871032371E-001                  2.0000003804078959E-002                  7.7196045551721382E-001                  2.3920230825684041E+000                 -6.4198983518592856E-001                  6.5904011679136221E-001                  1.6122431594891329E-001                                        0 
                                     763                  1.5409599640963274E+001                  3.7837782403974973E-001                  7.1426400656631781E+000                 -2.4077416671046656E-001                  1.5065101789951573E+001                  6.9999998709677513E-001                  2.8000000885778575E-001                  2.0000004045439113E-002                  7.7048005955253751E-001                  2.3877689092278915E+000                 -6.3917957744653764E-001                  6.6185037453075324E-001                  1.6903577680654180E-001                                        0 
                                     764                  1.5379991724648075E+001                  3.7760573252351776E-001                  7.1435878707160185E+000                 -2.3820212409403013E-001                  1.5068643423396852E+001                  6.9999998679223441E-001                  2.8000000896958616E-001                  2.0000004238179381E-002                  7.6899966358786109E-001                  2.3845642750515195E+000                 -6.3638738763240477E-001                  6.6464256434488600E-001                  1.7519522482808639E-001                                        0 
                                     765                  1.5364866899752919E+001                  3.7721206619820441E-001                  7.1442270130763292E+000                 -2.3647127739825885E-001                  1.5071028394767509E+001                  6.9999998658261664E-001                  2.8000000904518257E-001                  2.0000004372200841E-002                  7.6824342226703135E-001                  2.3824051317961845E+000                 -6.3496793082923786E-001                  6.6606202114805302E-001                  1.7949119136476238E-001                                        0 
                                     766                  1.5349742074857762E+001                  3.7681889864409751E-001                  7.1448646010673125E+000                 -2.3474571156852894E-001                  1.5073406584734579E+001                  6.9999998636872662E-001                  2.8000000912094647E-001                  2.0000004510326908E-002                  7.6748718094620139E-001                  2.3802506660950464E+000                 -6.3355309829722473E-001                  6.6747685368006615E-001                  1.8389557841070564E-001                                        0 
                                     767                  1.5334617249962605E+001                  3.7642622580192020E-001                  7.1455006429598980E+000                 -2.3302539325121557E-001                  1.5075778036384078E+001                  6.9999998615090897E-001                  2.8000000919680718E-001                  2.0000004652283909E-002                  7.6673093962537153E-001                  2.3781008466539872E+000                 -6.3214286000450415E-001                  6.6888709197278662E-001                  1.8841099854423665E-001                                        0 
                                     768                  1.5319492425067450E+001                  3.7603404364529963E-001                  7.1464520563449803E+000                 -2.3045751352998883E-001                  1.5079320359280048E+001                  6.9999998581654443E-001                  2.8000000931076935E-001                  2.0000004872686272E-002                  7.6597469830454168E-001                  2.3748879153961653E+000                 -6.3073718621082697E-001                  6.7029276576646390E-001                  1.9539833941304965E-001                                        0 
                                     769                  1.5289242775277140E+001                  3.7525113301656571E-001                  7.1477150000728571E+000                 -2.2704798148287403E-001                  1.5084023376163739E+001                  6.9999998535358587E-001                  2.8000000946330811E-001                  2.0000005183105962E-002                  7.6446221566288197E-001                  2.3706157308664042E+000                 -6.2793941459514380E-001                  6.7309053738214697E-001                  2.0512883061698220E-001                                        0 
                                     770                  1.5258993125486827E+001                  3.7447013753955277E-001                  7.1489854403412174E+000                 -2.2362274179978406E-001                  1.5088750202218536E+001                  6.9999998486529391E-001                  2.8000000961823307E-001                  2.0000005516473074E-002                  7.6294973302122215E-001                  2.3663161222754816E+000                 -6.2515955121891309E-001                  6.7587040075837779E-001                  2.1546640348251966E-001                                        0 
                                     771                  1.5228093052830758E+001                  3.7367429405186342E-001                  7.1502632263207815E+000                 -2.2018187513082174E-001                  1.5093500589497971E+001                  6.9999998435566280E-001                  2.8000000977399853E-001                  2.0000005870338677E-002                  7.6140472923300329E-001                  2.3619890674950534E+000                 -6.2233816879707660E-001                  6.7869178318021428E-001                  2.2645217141190224E-001                                        0 
                                     772                  1.5197192980174691E+001                  3.7288038375719829E-001                  7.1512173301528019E+000                 -2.1761207197617830E-001                  1.5097048198414077E+001                  6.9999998395787633E-001                  2.8000000989093204E-001                  2.0000006151191574E-002                  7.5985972544478442E-001                  2.3587526430050438E+000                 -6.1953499716797444E-001                  6.8149495480931643E-001                  2.3506229854575406E-001                                        0 
                                     773                  1.5181742943846656E+001                  3.7248414471301916E-001                  7.1518516495862654E+000                 -2.1590722192263537E-001                  1.5099403448000565E+001                  6.9999998368789373E-001                  2.8000000996860480E-001                  2.0000006343501520E-002                  7.5908722355067493E-001                  2.3566028364655858E+000                 -6.1814016723161525E-001                  6.8288978474567563E-001                  2.4098554169620595E-001                                        0 
                                     774                  1.5166292907518624E+001                  3.7208837693935137E-001                  7.1524844630358579E+000                 -2.1420749628292313E-001                  1.5101752138795359E+001                  6.9999998341175240E-001                  2.8000001004629771E-001                  2.0000006541949888E-002                  7.5831472165656555E-001                  2.3544575335390880E+000                 -6.1674980275300340E-001                  6.8428014922428737E-001                  2.4705936158503364E-001                                        0 
                                     775                  1.5150842871190591E+001                  3.7169307649287453E-001                  7.1531157773305631E+000                 -2.1251286036817871E-001                  1.5104094311812203E+001                  6.9999998313047818E-001                  2.8000001012389009E-001                  2.0000006745631738E-002                  7.5754221976245606E-001                  2.3523167042232624E+000                 -6.1536387523160962E-001                  6.8566607674568114E-001                  2.5328736081688730E-001                                        0 
                                     776                  1.5135392834862555E+001                  3.7129823946375784E-001                  7.1540735886712978E+000                 -2.0994738739530644E-001                  1.5107642707859727E+001                  6.9999998269373997E-001                  2.8000001024153370E-001                  2.0000007064726377E-002                  7.5676971786834668E-001                  2.3490715858010112E+000                 -6.1398235643889121E-001                  6.8704759553839956E-001                  2.6306646644912052E-001                                        0 
                                     777                  1.5103833728726070E+001                  3.7049314458451182E-001                  7.1553539626789791E+000                 -2.0651705820868638E-001                  1.5112386995722536E+001                  6.9999998208425751E-001                  2.8000001039920086E-001                  2.0000007516541629E-002                  7.5519176240279218E-001                  2.3447259856189895E+000                 -6.1117397262606743E-001                  6.8985597935122334E-001                  2.7679474861081421E-001                                        0 
                                     778                  1.5072274622589587E+001                  3.6968993442079062E-001                  7.1566282713927025E+000                 -2.0310740042258948E-001                  1.5117104848982674E+001                  6.9999998144933928E-001                  2.8000001055629536E-001                  2.0000007994365410E-002                  7.5361380693723778E-001                  2.3403984945904890E+000                 -6.0838363272782414E-001                  6.9264631924946662E-001                  2.9123978118309785E-001                                        0 
                                     779                  1.5040715516453101E+001                  3.6888857676217479E-001                  7.1578965976593203E+000                 -1.9971816517953347E-001                  1.5121796598093143E+001                  6.9999998078777614E-001                  2.8000001071242708E-001                  2.0000008499796773E-002                  7.5203585147168328E-001                  2.3360888701227362E+000                 -6.0561110635867799E-001                  6.9541884561861278E-001                  3.0643679960594700E-001                                        0 
                                     780                  1.5009156410316615E+001                  3.6808903988250169E-001                  7.1588504266939816E+000                 -1.9716896325236524E-001                  1.5125325373908714E+001                  6.9999998026391674E-001                  2.8000001083022619E-001                  2.0000008905857070E-002                  7.5045789600612889E-001                  2.3328424939051180E+000                 -6.0285616751752802E-001                  6.9817378445976275E-001                  3.1843551846912993E-001                                        0 
                                     781                  1.4993043075558131E+001                  3.6768150851130849E-001                  7.1594934557162277E+000                 -1.9545401358449160E-001                  1.5127701033284504E+001                  6.9999997990435892E-001                  2.8000001090914672E-001                  2.0000009186494361E-002                  7.4965222918716068E-001                  2.3306556770627611E+000                 -6.0145627136310775E-001                  6.9957368061418301E-001                  3.2680988335807110E-001                                        0 
                                     782                  1.4976929740799644E+001                  3.6727443954260947E-001                  7.1601349629090016E+000                 -1.9374422981213324E-001                  1.5130070077149828E+001                  6.9999997953619353E-001                  2.8000001098785821E-001                  2.0000009475948266E-002                  7.4884656236819247E-001                  2.3284733784370824E+000                 -6.0006087311140965E-001                  7.0096907886588122E-001                  3.3540249801422267E-001                                        0 
                                     783                  1.4960816406041156E+001                  3.6686782890823105E-001                  7.1607749561572511E+000                 -1.9203957598611895E-001                  1.5132432547092943E+001                  6.9999997916058654E-001                  2.8000001106620515E-001                  2.0000009773208260E-002                  7.4804089554922426E-001                  2.3262955674748969E+000                 -5.9866994395122342E-001                  7.0236000802606735E-001                  3.4421867479360868E-001                                        0 
                                     784                  1.4944703071282671E+001                  3.6646167257482021E-001                  7.1617323390233700E+000                 -1.8949497155830697E-001                  1.5135961677559010E+001                  6.9999997858464902E-001                  2.8000001118290474E-001                  2.0000010232446241E-002                  7.4723522873025605E-001                  2.3230403658502086E+000                 -5.9728345534727967E-001                  7.0374649663001110E-001                  3.5787432033370442E-001                                        0 
                                     785                  1.4912476401765698E+001                  3.6565070426698348E-001                  7.1630033687676695E+000                 -1.8611601696691124E-001                  1.5140647699463791E+001                  6.9999997778512657E-001                  2.8000001133722396E-001                  2.0000010877649466E-002                  7.4562389509231963E-001                  2.3187112562302112E+000                 -5.9452368702572600E-001                  7.0650626495156466E-001                  3.7691598801796311E-001                                        0 
                                     786                  1.4880249732248725E+001                  3.6484150555843969E-001                  7.1642817717714227E+000                 -1.8272202511196547E-001                  1.5145356770368267E+001                  6.9999997694253968E-001                  2.8000001149136666E-001                  2.0000011566093656E-002                  7.4401256145438321E-001                  2.3143546068703147E+000                 -5.9178134525131543E-001                  7.0924860672597534E-001                  3.9716966528000980E-001                                        0 
                                     787                  1.4847347064612658E+001                  3.6401712598890085E-001                  7.1655674225467632E+000                 -1.7931305484095517E-001                  1.5150088667900645E+001                  6.9999997605104780E-001                  2.8000001164507055E-001                  2.0000012303881709E-002                  7.4236742790709198E-001                  2.3099703754582710E+000                 -5.8899923065246118E-001                  7.1203072132482959E-001                  4.1871803726553586E-001                                        0 
                                     788                  1.4814444396976588E+001                  3.6319452595730550E-001                  7.1668471054288458E+000                 -1.7592432734467442E-001                  1.5154794575121509E+001                  6.9999997511579415E-001                  2.8000001179664757E-001                  2.0000013087558277E-002                  7.4072229435980075E-001                  2.3056038117166358E+000                 -5.8623482504978064E-001                  7.1479512692751013E-001                  4.4141029998280290E-001                                        0 
