                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1500                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6998468580439761E+006                  4.0733233602398508E+002                  1.1641753546537548E+004                  1.1063352703191637E+005                  8.1877658277882674E+001                 -3.7166651874090246E+000                  0.0000000000000000E+000                  1.3748066659122274E-033                  9.6902023143217453E-001                  6.5146128571389496E-003                  5.3953487197444324E-005                  3.6038526990557018E-004                  1.9960492668250559E-002                  1.9610292308492390E+001                 -5.2422519118668882E-007                  9.0553735450946196E+000                  2.3468550475391460E-004                  1.0139310897412440E+001                  4.2901601015640334E-002                  1.0264753775803800E-001                  1.0796780946760556E-001                  8.1643777398951137E-002                  4.9032683666785983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9610290573341569E+001                  8.0215569269149441E+001                  1.9610276712881920E+001                  7.7768762125721082E+001                  1.6750958309104892E+006                  9.9654175932811211E+002                  1.7725451619051311E+006                  1.0592622540696492E+005                  7.8010660294797985E+004                  2.5405274558558984E+004                  5.3183523369328541E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4299292199998297E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     707                  7.1156114225101970E+000                  3.0031901483852985E-001                  7.1947681376772552E+000                 -7.4106993394316678E-001                  1.4671296901646578E+001                  4.8408879373184877E-001                  4.9603277451266525E-001                  1.9878431755485981E-002                  3.6285085966968100E-001                  1.9814301183940060E+000                 -1.9575889852603398E-001                  1.0967251687276307E+000                  2.2092501511035069E-002                                        1 
                                     708                  7.0688127725619934E+000                  2.9355960950573795E-001                  7.1993742897136457E+000                 -7.2958568155512826E-001                  1.4688143953103703E+001                  4.8408879369404340E-001                  4.9603277454972028E-001                  1.9878431756236381E-002                  3.6046442660626676E-001                  1.9525199968681153E+000                 -1.9413529340750424E-001                  1.0983487738461606E+000                  2.5256949678851590E-002                                        1 
                                     709                  7.0280637141310285E+000                  2.8756940888434945E-001                  7.2025891506002937E+000                 -7.2152243582545483E-001                  1.4699936422674847E+001                  4.8408879366714735E-001                  4.9603277457608441E-001                  1.9878431756768178E-002                  3.5838648417736596E-001                  1.9325174653824804E+000                 -1.9272649605593362E-001                  1.0997575711977310E+000                  2.7819838401988168E-002                                        1 
                                     710                  7.0085316261230313E+000                  2.8466285731291913E-001                  7.2041866654520259E+000                 -7.1753174445856849E-001                  1.4705785957205652E+001                  4.8408879365364266E-001                  4.9603277458932243E-001                  1.9878431757034853E-002                  3.5739047209856900E-001                  1.9226349391976680E+000                 -1.9205283949981469E-001                  1.1004312277538502E+000                  2.9215218728358361E-002                                        1 
                                     711                  6.9982722781355786E+000                  2.8312672824167234E-001                  7.2052899401737873E+000                 -7.1478442394860087E-001                  1.4709820068180546E+001                  4.8408879364426316E-001                  4.9603277459851691E-001                  1.9878431757219928E-002                  3.5686731069811350E-001                  1.9158319109699353E+000                 -1.9169941543259258E-001                  1.1007846518210722E+000                  3.0230060555736463E-002                                        1 
                                     712                  6.9880129301481269E+000                  2.8158396705034217E-001                  7.2063579087411975E+000                 -7.1212385474530726E-001                  1.4713726017642399E+001                  4.8408879363513785E-001                  4.9603277460746231E-001                  1.9878431757399895E-002                  3.5634414929765801E-001                  1.9092630089962892E+000                 -1.9134627874413490E-001                  1.1011377885095299E+000                  3.1255002910160638E-002                                        1 
                                     713                  6.9784768655250087E+000                  2.8014396879902381E-001                  7.2073900117387568E+000                 -7.0955287814749846E-001                  1.4717500765321120E+001                  4.8408879362627671E-001                  4.9603277461614886E-001                  1.9878431757574422E-002                  3.5585787074183106E-001                  1.9029301830657785E+000                 -1.9101829546292576E-001                  1.1014657717907390E+000                  3.2287108033279714E-002                                        1 
                                     714                  6.9689408009018905E+000                  2.7869813048753589E-001                  7.2089420951834624E+000                 -7.0569929976188950E-001                  1.4723168969422163E+001                  4.8408879361288015E-001                  4.9603277462928180E-001                  1.9878431757837989E-002                  3.5537159218600411E-001                  1.8934361829508290E+000                 -1.9069055969086879E-001                  1.1017935075627960E+000                  3.3919357026418240E-002                                        1 
                                     715                  6.9498686716556550E+000                  2.7578859470776440E-001                  7.2106261079233471E+000                 -7.0149083255146216E-001                  1.4729337692197998E+001                  4.8408879359822204E-001                  4.9603277464365181E-001                  1.9878431758126203E-002                  3.5439903507435022E-001                  1.8831722154836377E+000                 -1.9003582918194017E-001                  1.1024482380717244E+000                  3.5809795921585882E-002                                        1 
                                     716                  6.9381294117178411E+000                  2.7398586893023019E-001                  7.2119138186628566E+000                 -6.9828074414627006E-001                  1.4734049554799304E+001                  4.8408879358694279E-001                  4.9603277465470957E-001                  1.9878431758347581E-002                  3.5380040759072373E-001                  1.8753517519118243E+000                 -1.8963332024975518E-001                  1.1028507470039095E+000                  3.7342686428100576E-002                                        1 
                                     717                  6.9263901517800290E+000                  2.7217393842752824E-001                  7.2132084449327918E+000                 -6.9505274102777925E-001                  1.4738787360830962E+001                  4.8408879357553658E-001                  4.9603277466589191E-001                  1.9878431758571513E-002                  3.5320178010709724E-001                  1.8675132182592842E+000                 -1.8923118402190325E-001                  1.1032528832317614E+000                  3.8965610171945872E-002                                        1 
                                     718                  6.9146185820859207E+000                  2.7034767070104637E-001                  7.2145100898432517E+000                 -6.9180647283537311E-001                  1.4743551550280724E+001                  4.8408879356400142E-001                  4.9603277467720097E-001                  1.9878431758797666E-002                  3.5260150503169663E-001                  1.8596564063265184E+000                 -1.8882831455303278E-001                  1.1036557527006319E+000                  4.0684829847083520E-002                                        1 
                                     719                  6.9028470123918151E+000                  2.6851193075749374E-001                  7.2160356785524833E+000                 -6.8800641078586389E-001                  1.4749132471212429E+001                  4.8408879355039902E-001                  4.9603277469053697E-001                  1.9878431759064008E-002                  3.5200122995629612E-001                  1.8504790562964224E+000                 -1.8842581845616488E-001                  1.1040582487974997E+000                  4.2817855258361986E-002                                        1 
                                     720                  6.8871300462954848E+000                  2.6604591569344371E-001                  7.2177902846434261E+000                 -6.8362808968163735E-001                  1.4755556737071512E+001                  4.8408879353463607E-001                  4.9603277470599150E-001                  1.9878431759372428E-002                  3.5119976479457982E-001                  1.8399649742576831E+000                 -1.8788900135485723E-001                  1.1045950658988075E+000                  4.5440868036161736E-002                                        1 
                                     721                  6.8714130801991500E+000                  2.6356254582513750E-001                  7.2191142532856754E+000                 -6.8031357871490750E-001                  1.4760411724318274E+001                  4.8408879352265499E-001                  4.9603277471773843E-001                  1.9878431759606574E-002                  3.5039829963286329E-001                  1.8320603298463896E+000                 -1.8735284697639740E-001                  1.1051312202772674E+000                  4.7549309916379484E-002                                        1 
                                     722                  6.8635545971509844E+000                  2.6231430524846450E-001                  7.2199989314318067E+000                 -6.7810509091974946E-001                  1.4763651736080684E+001                  4.8408879351461376E-001                  4.9603277472562246E-001                  1.9878431759763782E-002                  3.4999756705200502E-001                  1.8267929155638594E+000                 -1.8708501779728051E-001                  1.1053990494563841E+000                  4.9022534763442531E-002                                        1 
                                     723                  6.8556961141028170E+000                  2.6106162224732615E-001                  7.2211076248267041E+000                 -6.7534109119554420E-001                  1.4767709812127221E+001                  4.8408879350449457E-001                  4.9603277473554419E-001                  1.9878431759961179E-002                  3.4959683447114676E-001                  1.8202077959611855E+000                 -1.8681735368648555E-001                  1.1056667135671792E+000                  5.0945553443113974E-002                                        1 
                                     724                  6.8439083895305668E+000                  2.5917416583360581E-001                  7.2224440933981233E+000                 -6.7200350529694652E-001                  1.4772605640780407E+001                  4.8408879349222789E-001                  4.9603277474757140E-001                  1.9878431760200765E-002                  3.4899573559985941E-001                  1.8122931476056887E+000                 -1.8641616657868379E-001                  1.1060679006749810E+000                  5.3384135659583228E-002                                        1 
                                     725                  6.8321206649583166E+000                  2.5727651206409813E-001                  7.2237863381959562E+000                 -6.6865078520376242E-001                  1.4777523333448981E+001                  4.8408879347983602E-001                  4.9603277475972168E-001                  1.9878431760442350E-002                  3.4839463672857207E-001                  1.8043702914234148E+000                 -1.8601534973246581E-001                  1.1064687175211989E+000                  5.5972713363215285E-002                                        1 
                                     726                  6.8203329403860700E+000                  2.5536853712277768E-001                  7.2251344397644299E+000                 -6.6528273925636916E-001                  1.4782463192241975E+001                  4.8408879346731720E-001                  4.9603277477199664E-001                  1.9878431760686155E-002                  3.4779353785728484E-001                  1.7964391200641081E+000                 -1.8561490246502199E-001                  1.1068691647886426E+000                  5.8721796890910220E-002                                        1 
                                     727                  6.8085452158138224E+000                  2.5345011496575093E-001                  7.2268285668037402E+000                 -6.6105903309204250E-001                  1.4788665444337687E+001                  4.8408879345148670E-001                  4.9603277478751906E-001                  1.9878431760994242E-002                  3.4719243898599761E-001                  1.7865097429821089E+000                 -1.8521482409542944E-001                  1.1072692431582354E+000                  6.2401203681180337E-002                                        1 
                                     728                  6.7908245975092631E+000                  2.5054609953750301E-001                  7.2283663758050096E+000                 -6.5720169667140627E-001                  1.4794311374652452E+001                  4.8408879343700439E-001                  4.9603277480171976E-001                  1.9878431761275905E-002                  3.4628880032392195E-001                  1.7775319617732905E+000                 -1.8461407444076114E-001                  1.1078699928129037E+000                  6.5977569174188080E-002                                        1 
                                     729                  6.7819642883569751E+000                  2.4908505107446804E-001                  7.2293944463076381E+000                 -6.5463155503183312E-001                  1.4798080284154290E+001                  4.8408879342727429E-001                  4.9603277481126079E-001                  1.9878431761464865E-002                  3.4583698099288362E-001                  1.7715495909159247E+000                 -1.8431401095256014E-001                  1.1081700563011045E+000                  6.8498890784018010E-002                                        1 
                                     730                  6.7731039792046852E+000                  2.4761785949904772E-001                  7.2305989235307324E+000                 -6.5162347314090374E-001                  1.4802494044422788E+001                  4.8408879341582212E-001                  4.9603277482249047E-001                  1.9878431761687354E-002                  3.4538516166184530E-001                  1.7645603039915583E+000                 -1.8401415464160398E-001                  1.1084699126120610E+000                  7.1594162942452674E-002                                        1 
                                     731                  6.7612694168970036E+000                  2.4564845250757264E-001                  7.2319831143388011E+000                 -6.4816179552538233E-001                  1.4807569803131553E+001                  4.8408879340258659E-001                  4.9603277483546915E-001                  1.9878431761944260E-002                  3.4478167436438378E-001                  1.7565541201668686E+000                 -1.8361396440525896E-001                  1.1088701028484058E+000                  7.5351327841375965E-002                                        1 
                                     732                  6.7494348545893210E+000                  2.4366784334531280E-001                  7.2333737284868649E+000                 -6.4468335014004252E-001                  1.4812669855599536E+001                  4.8408879338921151E-001                  4.9603277484858477E-001                  1.9878431762203719E-002                  3.4417818706692227E-001                  1.7485388769117332E+000                 -1.8321414259357344E-001                  1.1092699246600914E+000                  7.9353595627069493E-002                                        1 
                                     733                  6.7376002922816625E+000                  2.4167589008832835E-001                  7.2352936231155978E+000                 -6.3989694078994608E-001                  1.4819700825355675E+001                  4.8408879337062616E-001                  4.9603277486680991E-001                  1.9878431762563986E-002                  3.4357469976946198E-001                  1.7375192710877427E+000                 -1.8281468852881111E-001                  1.1096693787248537E+000                  8.5277608957643719E-002                                        1 
                                     734                  6.7168898082432182E+000                  2.3816204800125693E-001                  7.2372318465661651E+000                 -6.3502834170426692E-001                  1.4826823720019732E+001                  4.8408879335169341E-001                  4.9603277488537612E-001                  1.9878431762930471E-002                  3.4251859699890430E-001                  1.7264485253445976E+000                 -1.8211652677467113E-001                  1.1103675404789937E+000                  9.1775837802525725E-002                                        1 
                                     735                  6.7050552459355153E+000                  2.3613814668900820E-001                  7.2386473853902116E+000                 -6.3148471442842147E-001                  1.4832018022618715E+001                  4.8408879333777677E-001                  4.9603277489902342E-001                  1.9878431763199811E-002                  3.4191510970144179E-001                  1.7183982630899521E+000                 -1.8171808053459093E-001                  1.1107659867190740E+000                  9.6869441936106221E-002                                        1 
                                     736                  6.6932206836278132E+000                  2.3410234619361514E-001                  7.2398626562779542E+000                 -6.2843745843060661E-001                  1.4836480930512632E+001                  4.8408879332576205E-001                  4.9603277491080588E-001                  1.9878431763432070E-002                  3.4131162240397928E-001                  1.7115102928283146E+000                 -1.8131999951650321E-001                  1.1111640677371617E+000                  1.0149569878130589E-001                                        1 
                                     737                  6.6848378686598773E+000                  2.3265305705062814E-001                  7.2408736948696335E+000                 -6.2590547407746011E-001                  1.4840191833144662E+001                  4.8408879331572263E-001                  4.9603277492065123E-001                  1.9878431763626137E-002                  3.4088415223494428E-001                  1.7057963857295646E+000                 -1.8103824606856486E-001                  1.1114458211851002E+000                  1.0553103830674357E-001                                        1 
                                     738                  6.6764550536919423E+000                  2.3119766478962336E-001                  7.2424560119400150E+000                 -6.2195737250750904E-001                  1.4845990075692779E+001                  4.8408879329993515E-001                  4.9603277493613379E-001                  1.9878431763931115E-002                  3.4045668206590940E-001                  1.6968837158875762E+000                 -1.8075667529285239E-001                  1.1117273919608124E+000                  1.1220378090860009E-001                                        1 
                                     739                  6.6586731209328729E+000                  2.2808981951975982E-001                  7.2447469728879321E+000                 -6.1622143681390273E-001                  1.4854398590595961E+001                  4.8408879327688809E-001                  4.9603277495873599E-001                  1.9878431764375870E-002                  3.3954991675719604E-001                  1.6840440842125344E+000                 -1.8016000074652644E-001                  1.1123240665071383E+000                  1.2270870932914602E-001                                        1 
                                     740                  6.6388736271761370E+000                  2.2459601298425985E-001                  7.2465743398902935E+000                 -6.1162156317913252E-001                  1.4861122310961147E+001                  4.8408879325834092E-001                  4.9603277497692566E-001                  1.9878431764733362E-002                  3.3854026868845399E-001                  1.6738579398195317E+000                 -1.7949658987635064E-001                  1.1129874773773143E+000                  1.3186912767035741E-001                                        1 
                                     741                  6.6289738802977771E+000                  2.2283582994154441E-001                  7.2477969484121774E+000                 -6.0855621132988857E-001                  1.4865612930430625E+001                  4.8408879324586263E-001                  4.9603277498916343E-001                  1.9878431764973947E-002                  3.3803544465408342E-001                  1.6670702952967775E+000                 -1.7916526407962263E-001                  1.1133188031740422E+000                  1.3840918604672073E-001                                        1 
                                     742                  6.6190741334194172E+000                  2.2106659060438139E-001                  7.2491474372856830E+000                 -6.0517238891802438E-001                  1.4870572015494554E+001                  4.8408879323201015E-001                  4.9603277500274912E-001                  1.9878431765240734E-002                  3.3753062061971284E-001                  1.6595980850598187E+000                 -1.7883419086059929E-001                  1.1136498763930656E+000                  1.4604478544980312E-001                                        1 
                                     743                  6.6071944371653615E+000                  2.1893138627075864E-001                  7.2506286179004356E+000                 -6.0145710131880847E-001                  1.4876013906119036E+001                  4.8408879321673054E-001                  4.9603277501773463E-001                  1.9878431765534832E-002                  3.3692483177846688E-001                  1.6514334866273026E+000                 -1.7843723585860558E-001                  1.1140468313950593E+000                  1.5494871249608513E-001                                        1 
                                     744                  6.5953147409113049E+000                  2.1678281497882396E-001                  7.2519317810114652E+000                 -5.9818344950542546E-001                  1.4880805219989735E+001                  4.8408879320321185E-001                  4.9603277503099319E-001                  1.9878431765794957E-002                  3.3631904293722092E-001                  1.6442768318136769E+000                 -1.7804064335117972E-001                  1.1144434239024852E+000                  1.6326982240812790E-001                                        1 
                                     745                  6.5864049687207711E+000                  2.1516252633075547E-001                  7.2530530013877925E+000                 -5.9536999228482879E-001                  1.4884925688252835E+001                  4.8408879319152731E-001                  4.9603277504245308E-001                  1.9878431766019666E-002                  3.3586470130628687E-001                  1.6381392665410603E+000                 -1.7774343645970067E-001                  1.1147406307939642E+000                  1.7081320204230008E-001                                        1 
                                     746                  6.5774951965302373E+000                  2.1353453785540458E-001                  7.2544909215682019E+000                 -5.9176896006191848E-001                  1.4890205576662559E+001                  4.8408879317647152E-001                  4.9603277505721949E-001                  1.9878431766308990E-002                  3.3541035967535282E-001                  1.6302948337304475E+000                 -1.7744643282093461E-001                  1.1150376344327302E+000                  1.8103612589614959E-001                                        1 
                                     747                  6.5636355509005284E+000                  2.1098655524617005E-001                  7.2563787459750797E+000                 -5.8703392332070803E-001                  1.4897142765725540E+001                  4.8408879315657499E-001                  4.9603277507673382E-001                  1.9878431766691129E-002                  3.3470360602723370E-001                  1.6200419622812192E+000                 -1.7698483050250538E-001                  1.1154992367511596E+000                  1.9546554085521592E-001                                        1 
                                     748                  6.5477959558951184E+000                  2.0805109161241306E-001                  7.2581553275593018E+000                 -5.8256514216161392E-001                  1.4903680126106092E+001                  4.8408879313771408E-001                  4.9603277509523280E-001                  1.9878431767053062E-002                  3.3389588757223898E-001                  1.6104412480409673E+000                 -1.7645788506529900E-001                  1.1160261821883659E+000                  2.1017403393613635E-001                                        1 
                                     749                  6.5359018092428505E+000                  2.0583016140425331E-001                  7.2595613000416046E+000                 -5.7903104582351994E-001                  1.4908852487484868E+001                  4.8408879312269870E-001                  4.9603277510996008E-001                  1.9878431767341276E-002                  3.3328936185272606E-001                  1.6028761502394415E+000                 -1.7606261514322399E-001                  1.1164214521104410E+000                  2.2264502852227591E-001                                        1 
                                     750                  6.5259659363689542E+000                  2.0396375676347270E-001                  7.2608469621645719E+000                 -5.7580168502854090E-001                  1.4913581011931848E+001                  4.8408879310889968E-001                  4.9603277512349453E-001                  1.9878431767605731E-002                  3.3278269562268759E-001                  1.5959837166633521E+000                 -1.7573269873403941E-001                  1.1167513685196255E+000                  2.3473445784040819E-001                                        1 
                                     751                  6.5160300634950605E+000                  2.0208707322782546E-001                  7.2625254751694603E+000                 -5.7159606860588374E-001                  1.4919747882042051E+001                  4.8408879309078884E-001                  4.9603277514125832E-001                  1.9878431767952787E-002                  3.3227602939264922E-001                  1.5870211922979136E+000                 -1.7540303275912111E-001                  1.1170810344945437E+000                  2.5156452004627611E-001                                        1 
                                     752                  6.5001326668968149E+000                  1.9906258210177097E-001                  7.2646080880589627E+000                 -5.6636250119061904E-001                  1.4927410231295333E+001                  4.8408879306815361E-001                  4.9603277516346000E-001                  1.9878431768386440E-002                  3.3146536342458710E-001                  1.5759586009382416E+000                 -1.7487608715458600E-001                  1.1176079800990788E+000                  2.7423969086712185E-001                                        1 
                                     753                  6.4842352702985675E+000                  1.9601094563404034E-001                  7.2661831287550598E+000                 -5.6238907301781249E-001                  1.4933215666780576E+001                  4.8408879305091301E-001                  4.9603277518037059E-001                  1.9878431768716398E-002                  3.3065469745652487E-001                  1.5676349504086156E+000                 -1.7434978013795505E-001                  1.1181342871157098E+000                  2.9281823854263522E-001                                        1 
                                     754                  6.4762865719994469E+000                  1.9447485455399230E-001                  7.2677624220173342E+000                 -5.5843312504415055E-001                  1.4939018529745431E+001                  4.8408879303353813E-001                  4.9603277519741312E-001                  1.9878431769048799E-002                  3.3024936447249387E-001                  1.5593242831969041E+000                 -1.7408686561679262E-001                  1.1183972016368722E+000                  3.1275281147944339E-001                                        1 
                                     755                  6.4603891754011951E+000                  1.9138150534453380E-001                  7.2693561719532287E+000                 -5.5441046532215710E-001                  1.4944894893063932E+001                  4.8408879301589031E-001                  4.9603277521472355E-001                  1.9878431769386085E-002                  3.2943869850443142E-001                  1.5509756310654226E+000                 -1.7356151358522023E-001                  1.1189225536684446E+000                  3.3433377967368283E-001                                        1 
                                     756                  6.4524404771020754E+000                  1.8982425526254709E-001                  7.2704222656874702E+000                 -5.5172908417978839E-001                  1.4948819651942369E+001                  4.8408879300403257E-001                  4.9603277522635464E-001                  1.9878431769612792E-002                  3.2903336552040052E-001                  1.5454115279072327E+000                 -1.7329907569043759E-001                  1.1191849915632273E+000                  3.4962302851711807E-001                                        1 
                                     757                  6.4444917788029539E+000                  1.8825981314221465E-001                  7.2714935785488235E+000                 -5.4903414677438134E-001                  1.4952764029114494E+001                  4.8408879299207097E-001                  4.9603277523808775E-001                  1.9878431769841276E-002                  3.2862803253636952E-001                  1.5398369281672988E+000                 -1.7303679628732205E-001                  1.1194472709663428E+000                  3.6572087274220155E-001                                        1 
                                     758                  6.4365292522802369E+000                  1.8668536722714296E-001                  7.2725701749667104E+000                 -5.4632544159022711E-001                  1.4956728290068419E+001                  4.8408879298000407E-001                  4.9603277524992417E-001                  1.9878431770071758E-002                  3.2822199440101396E-001                  1.5342517396190478E+000                 -1.7277421931448134E-001                  1.1197098479391836E+000                  3.8267476500169395E-001                                        1 
                                     759                  6.4285667257575225E+000                  1.8510356056592830E-001                  7.2741906595880712E+000                 -5.4226273707169126E-001                  1.4962686012149609E+001                  4.8408879296175983E-001                  4.9603277526782003E-001                  1.9878431770420146E-002                  3.2781595626565863E-001                  1.5258760332529757E+000                 -1.7251180100128591E-001                  1.1199722662523790E+000                  4.0973026150337233E-001                                        1 
                                     760                  6.4126416727120921E+000                  1.8191741202569206E-001                  7.2758265972975371E+000                 -5.3812893430927444E-001                  1.4968722032425559E+001                  4.8408879294322321E-001                  4.9603277528600304E-001                  1.9878431770773752E-002                  3.2700387999494773E-001                  1.5174607549860246E+000                 -1.7198743958769180E-001                  1.1204966276659729E+000                  4.3908782978433458E-001                                        1 
                                     761                  6.4046791461893777E+000                  1.8031307914003022E-001                  7.2769210857984996E+000                 -5.3537327217831487E-001                  1.4972753889834179E+001                  4.8408879293076629E-001                  4.9603277529822232E-001                  1.9878431771011451E-002                  3.2659784185959240E-001                  1.5118521647810477E+000                 -1.7172549610509041E-001                  1.1207585711485744E+000                  4.5992277708898555E-001                                        1 
                                     762                  6.3967166196666581E+000                  1.7870108561887552E-001                  7.2780201723491258E+000                 -5.3260553475850070E-001                  1.4976803118619607E+001                  4.8408879291820917E-001                  4.9603277531054007E-001                  1.9878431771250815E-002                  3.2619180372423673E-001                  1.5062376013514118E+000                 -1.7146371051772671E-001                  1.1210203567359380E+000                  4.8187221662471486E-001                                        1 
                                     763                  6.3887540931439384E+000                  1.7708135377304646E-001                  7.2796756807114340E+000                 -5.2845170483644499E-001                  1.4982892617419511E+001                  4.8408879289921042E-001                  4.9603277532917661E-001                  1.9878431771612970E-002                  3.2578576558888106E-001                  1.4978128686988517E+000                 -1.7120208263536221E-001                  1.1212819846183026E+000                  5.1696939558879840E-001                                        1 
                                     764                  6.3728152118749115E+000                  1.7381534079019220E-001                  7.2816268225867846E+000                 -5.2352599993499649E-001                  1.4990089591820400E+001                  4.8408879287666917E-001                  4.9603277535128848E-001                  1.9878431772042404E-002                  3.2497298416684561E-001                  1.4879363502856962E+000                 -1.7067884555049345E-001                  1.1218052217031713E+000                  5.6176426810514524E-001                                        1 
                                     765                  6.3608506797554192E+000                  1.7134280928143694E-001                  7.2828901284613234E+000                 -5.2033282809194492E-001                  1.4994752176248989E+001                  4.8408879286199330E-001                  4.9603277536568502E-001                  1.9878431772321736E-002                  3.2436286923682434E-001                  1.4815714752024298E+000                 -1.7028649106899668E-001                  1.1221975761846681E+000                  5.9287675356035452E-001                                        1 
                                     766                  6.3548684136956730E+000                  1.7009973804945697E-001                  7.2837346815780908E+000                 -5.1820408752773750E-001                  1.4997865414379762E+001                  4.8408879285214929E-001                  4.9603277537534168E-001                  1.9878431772509031E-002                  3.2405781177181370E-001                  1.4773290640721728E+000                 -1.7009044667248122E-001                  1.1223936205811835E+000                  6.1464618490652922E-001                                        1 
                                     767                  6.3488861476359260E+000                  1.6885205753388399E-001                  7.2844409080843784E+000                 -5.1642203370032225E-001                  1.5000470092815567E+001                  4.8408879284389539E-001                  4.9603277538343843E-001                  1.9878431772666127E-002                  3.2375275430680306E-001                  1.4737895684810967E+000                 -1.6989449073222368E-001                  1.1225895765214411E+000                  6.3347949620294619E-001                                        1 
                                     768                  6.3448979702627692E+000                  1.6801769674684316E-001                  7.2850070422346747E+000                 -5.1499476487946361E-001                  1.5002557287426479E+001                  4.8408879283726514E-001                  4.9603277538994256E-001                  1.9878431772792249E-002                  3.2354938266346300E-001                  1.4709573571134493E+000                 -1.6976390254167856E-001                  1.1227201647119862E+000                  6.4900002324198292E-001                                        1 
                                     769                  6.3409097928896134E+000                  1.6718126056916988E-001                  7.2858578433908532E+000                 -5.1285386349107354E-001                  1.5005691407987591E+001                  4.8408879282727896E-001                  4.9603277539973878E-001                  1.9878431772982319E-002                  3.2334601102012295E-001                  1.4667095254654834E+000                 -1.6963335360594817E-001                  1.1228507136477166E+000                  6.7305187129105182E-001                                        1 
                                     770                  6.3329334381432965E+000                  1.6550209517686498E-001                  7.2869976662772613E+000                 -5.0997951660810692E-001                  1.5009894366984618E+001                  4.8408879281385386E-001                  4.9603277541290847E-001                  1.9878431773237670E-002                  3.2293926773344273E-001                  1.4610354540972894E+000                 -1.6937237340458108E-001                  1.1231116938490837E+000                  7.0671640329094698E-001                                        1 
                                     771                  6.3249570833969804E+000                  1.6381449621339342E-001                  7.2884283603402888E+000                 -5.0637821812803852E-001                  1.5015165816433734E+001                  4.8408879279693345E-001                  4.9603277542950730E-001                  1.9878431773559191E-002                  3.2253252444676250E-001                  1.4539396020393669E+000                 -1.6911154993963431E-001                  1.1233725173140305E+000                  7.5140129453068105E-001                                        1 
                                     772                  6.3129925512774969E+000                  1.6126702863201023E-001                  7.2901574234908875E+000                 -5.0201606372770369E-001                  1.5021543355476165E+001                  4.8408879277637484E-001                  4.9603277544967522E-001                  1.9878431773949989E-002                  3.2192240951674167E-001                  1.4454039634314790E+000                 -1.6872060821151894E-001                  1.1237634590421459E+000                  8.0928147641326031E-001                                        1 
                                     773                  6.3010280191580170E+000                  1.5870007480063258E-001                  7.2916096449502428E+000                 -4.9834409312962030E-001                  1.5026905444935037E+001                  4.8408879275901573E-001                  4.9603277546670460E-001                  1.9878431774279726E-002                  3.2131229458672106E-001                  1.4382689246214764E+000                 -1.6833001808351902E-001                  1.1241540491701458E+000                  8.6140072917668675E-001                                        1 
                                     774                  6.2930384870307687E+000                  1.5697498023477421E-001                  7.2927775576520357E+000                 -4.9539651797286610E-001                  1.5031214369169783E+001                  4.8408879274499766E-001                  4.9603277548045649E-001                  1.9878431774545846E-002                  3.2090487933754663E-001                  1.4325525655469218E+000                 -1.6806938995290505E-001                  1.1244146773007599E+000                  9.0576781008356710E-001                                        1 
                                     775                  6.2850489549035213E+000                  1.5524096073734667E-001                  7.2939509058036283E+000                 -4.9243475591518382E-001                  1.5035543831868923E+001                  4.8408879273086119E-001                  4.9603277549432462E-001                  1.9878431774814187E-002                  3.2049746408837221E-001                  1.4268294453530448E+000                 -1.6780891813623824E-001                  1.1246751491174267E+000                  9.5267698982127069E-001                                        1 
                                     776                  6.2770594227762739E+000                  1.5349791902971227E-001                  7.2951297542711933E+000                 -4.8945864172366760E-001                  1.5039894078429993E+001                  4.8408879271660504E-001                  4.9603277550831026E-001                  1.9878431775084637E-002                  3.2009004883919778E-001                  1.4210995062394542E+000                 -1.6754860244612971E-001                  1.1249354648075354E+000                  1.0022867954084351E+000                                        1 
