                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1045                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.2911767636550693E+006                  2.2453160825345651E+004                  2.6437872647527292E+004                  8.2522257661257710E+004                  1.3711702265976044E+001                 -6.4696713744152445E+000                  6.8430394816123910E-002                  5.1132942635685994E-011                  9.1214871370540174E-001                  1.9725272076009362E-004                  1.2631919310632676E-002                  4.0193516216154094E-004                  2.0994599496964310E-003                  1.9651116831823877E+001                 -5.2274030601657844E-008                  9.4352603745990518E+000                  2.4782000218011719E-004                  9.8255697703210707E+000                  2.9066683718091117E-002                  1.3068028056303427E-001                  1.0865572948701457E-001                  4.1256732755237620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9651116798184482E+001                  1.3621282396332605E+001                  1.9651116441825128E+001                  1.3434394240158730E+001                  1.1467718253618007E+005                  8.0110886728812156E+003                  2.3813111018470866E+006                  8.2595995274194676E+004                  8.2595995274194676E+004                  1.5401522483243142E-023                  5.6195174543292205E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3009604986728241E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     610                  1.4880249732248755E+001                  5.5604202106476364E-001                  7.0079874634351400E+000                 -9.5079578927403530E-001                  1.4254965465580575E+001                  6.9999516465237832E-001                  2.8000279156313396E-001                  2.0002043784487666E-002                  7.5722157980105365E-001                  3.5764006086869213E+000                 -6.1478991893544943E-001                  6.7859731873350715E-001                  2.7547309158376387E-003                                        0 
                                     611                  1.4748639061704472E+001                  5.5080290008027599E-001                  7.0147967469488108E+000                 -9.3208158030007671E-001                  1.4280749565318921E+001                  6.9999438695090854E-001                  2.8000297099542548E-001                  2.0002642053665975E-002                  7.5052421640585232E-001                  3.5332221423839618E+000                 -6.0297160459713384E-001                  6.9041563307182285E-001                  3.1091738242276677E-003                                        0 
                                     612                  1.4614291041558559E+001                  5.4549024797842338E-001                  7.0199270574508308E+000                 -9.1797424567659225E-001                  1.4300182154912658E+001                  6.9999369869349315E-001                  2.8000310573192905E-001                  2.0003195574577859E-002                  7.4368755560455146E-001                  3.5006399135952941E+000                 -5.9123030758449469E-001                  7.0215693008446212E-001                  3.4086027329066301E-003                                        0 
                                     613                  1.4545731948690417E+001                  5.4279206015143633E-001                  7.0229348249531105E+000                 -9.0979226208547392E-001                  1.4311499281686093E+001                  6.9999324218032222E-001                  2.8000318393067891E-001                  2.0003573888998871E-002                  7.4019874153587151E-001                  3.4816597515421033E+000                 -5.8535874955743661E-001                  7.0802848811152008E-001                  3.5979135132450683E-003                                        0 
                                     614                  1.4494312629039309E+001                  5.4077355778987701E-001                  7.0263841323048117E+000                 -9.0050233826477077E-001                  1.4324398624632082E+001                  6.9999266322013842E-001                  2.8000327230324862E-001                  2.0004064476612959E-002                  7.3758213098436132E-001                  3.4600195030958059E+000                 -5.8100659555146472E-001                  7.1238064211749197E-001                  3.8285634031965674E-003                                        0 
                                     615                  1.4407212620454173E+001                  5.3736345401056518E-001                  7.0302675672434232E+000                 -8.9002877688716464E-001                  1.4338933944682470E+001                  6.9999193969777140E-001                  2.8000337023652705E-001                  2.0004690065701602E-002                  7.3314981248915589E-001                  3.4356137249514576E+000                 -5.7373248768933771E-001                  7.1965474997961898E-001                  4.1082719949913082E-003                                        0 
                                     616                  1.4337252385086076E+001                  5.3463232288648688E-001                  7.0350439768049267E+000                 -8.7731947384887554E-001                  1.4356666450416352E+001                  6.9999091529870139E-001                  2.8000348698415889E-001                  2.0005597717139723E-002                  7.2958969751112068E-001                  3.4058229928244175E+000                 -5.6797676602613179E-001                  7.2541047164282491E-001                  4.4825169468823787E-003                                        0 
                                     617                  1.4212342569401892E+001                  5.2977101363302048E-001                  7.0402800984050167E+000                 -8.6333882236751269E-001                  1.4376148339153946E+001                  6.9998961937420201E-001                  2.8000361011607428E-001                  2.0006770509723770E-002                  7.2323332516072592E-001                  3.3730543349486282E+000                 -5.5788620397218558E-001                  7.3550103369677111E-001                  4.9387650180450554E-003                                        0 
                                     618                  1.4121689236668480E+001                  5.2625430359174930E-001                  7.0442169508470966E+000                 -8.5290913288866554E-001                  1.4390728002457749E+001                  6.9998849417320497E-001                  2.8000369854300222E-001                  2.0007807283792811E-002                  7.1862018619721391E-001                  3.3485124802285773E+000                 -5.5070706208434594E-001                  7.4268017558461064E-001                  5.3162629929399728E-003                                        0 
                                     619                  1.4048880163318527E+001                  5.2343582196670946E-001                  7.0472922738249668E+000                 -8.4479897025635076E-001                  1.4402086064332062E+001                  6.9998751278508697E-001                  2.8000376490807549E-001                  2.0008722306837479E-002                  7.1491510042661577E-001                  3.3293810511539155E+000                 -5.4502578586708861E-001                  7.4836145180186797E-001                  5.6342237904324173E-003                                        0 
                                     620                  1.3993188243535394E+001                  5.2128318264178941E-001                  7.0508244978105132E+000                 -8.3557565737148876E-001                  1.4415054193861431E+001                  6.9998625334938491E-001                  2.8000383780322902E-001                  2.0009908847386071E-002                  7.1208106711137220E-001                  3.3075238849480111E+000                 -5.4072977597392591E-001                  7.5265746169503078E-001                  6.0261623183694678E-003                                        0 
                                     621                  1.3900368377230166E+001                  5.1770063139677713E-001                  7.0548082240791459E+000                 -8.2516064660790500E-001                  1.4429690933925380E+001                  6.9998466267489967E-001                  2.8000391645075329E-001                  2.0011420874347041E-002                  7.0735767825263240E-001                  3.2828344789247264E+000                 -5.3366286627556481E-001                  7.5972437139339188E-001                  6.5079835531401606E-003                                        0 
                                     622                  1.3824651360618265E+001                  5.1478263665650092E-001                  7.0579213568998735E+000                 -8.1705589678193768E-001                  1.4441100411466172E+001                  6.9998327057460175E-001                  2.8000397516514480E-001                  2.0012754260253507E-002                  7.0350461395812469E-001                  3.2635752938983091E+000                 -5.2798206058688402E-001                  7.6540517708207267E-001                  6.9163151985645399E-003                                        0 
                                     623                  1.3767863598159334E+001                  5.1259638265972463E-001                  7.0614922075644158E+000                 -8.0785385638329743E-001                  1.4454108455030310E+001                  6.9998148073933242E-001                  2.8000403958792786E-001                  2.0014479672739727E-002                  7.0061481573724360E-001                  3.2416009690341290E+000                 -5.2376969548307206E-001                  7.6961754218588452E-001                  7.4217149612833952E-003                                        0 
                                     624                  1.3671742416377240E+001                  5.0889911814793531E-001                  7.0655160190891353E+000                 -7.9746867552978939E-001                  1.4468781223041233E+001                  6.9997921774224481E-001                  2.8000410968196776E-001                  2.0016672575787431E-002                  6.9572343055009589E-001                  3.2167955127007235E+000                 -5.1673148881959241E-001                  7.7665574884936428E-001                  8.0464331059759732E-003                                        0 
                                     625                  1.3594550488748133E+001                  5.0593259313311367E-001                  7.0686599561363304E+000                 -7.8939067362851911E-001                  1.4480215938603745E+001                  6.9997723352298180E-001                  2.8000416303197545E-001                  2.0018603445042693E-002                  6.9179531143657558E-001                  3.1974497247566402E+000                 -5.1116075886310497E-001                  7.8222647880585172E-001                  8.5789311877625413E-003                                        0 
                                     626                  1.3535540481958343E+001                  5.0366598389061790E-001                  7.0722711427847598E+000                 -7.8020405185205710E-001                  1.4493273548749706E+001                  6.9997467535803548E-001                  2.8000422367383387E-001                  2.0021100968130590E-002                  6.8879242832846499E-001                  3.1753384470851524E+000                 -5.0694984518118025E-001                  7.8643739248777633E-001                  9.2429076741152288E-003                                        0 
                                     627                  1.3437190470642019E+001                  4.9988943032987193E-001                  7.0772512115117836E+000                 -7.6757356041731861E-001                  1.4511249596980219E+001                  6.9997063077380639E-001                  2.8000430887824396E-001                  2.0025060347949708E-002                  6.8378762314828057E-001                  3.1448689293568273E+000                 -5.0002113537405468E-001                  7.9336610229490201E-001                  1.0264997556468517E-002                                        0 
                                     628                  1.3317107954410393E+001                  4.9527896229090590E-001                  7.0813457081779791E+000                 -7.5715656047117352E-001                  1.4526056744413188E+001                  6.9996682868006155E-001                  2.8000438255640003E-001                  2.0028788763538419E-002                  6.7767690093033728E-001                  3.1197525889689275E+000                 -4.9170856994834816E-001                  8.0167866772060847E-001                  1.1212792668563613E-002                                        0 
                                     629                  1.3256501019375689E+001                  4.9295199440102710E-001                  7.0850065075834898E+000                 -7.4797823415095610E-001                  1.4539181747475089E+001                  6.9996293923118025E-001                  2.8000445427385079E-001                  2.0032606494968963E-002                  6.7459275382799266E-001                  3.0974614749436316E+000                 -4.8757278041735591E-001                  8.0581445725160072E-001                  1.2149304048942992E-002                                        0 
                                     630                  1.3154479880505741E+001                  4.8903331442678544E-001                  7.0891383548441755E+000                 -7.3759892429834018E-001                  1.4554012948675387E+001                  6.9995801377583644E-001                  2.8000454400558611E-001                  2.0037442218577395E-002                  6.6940113343597862E-001                  3.0722568327096043E+000                 -4.8069863971144028E-001                  8.1268859795751636E-001                  1.3326462155018867E-002                                        0 
                                     631                  1.3072026826625629E+001                  4.8586438130366083E-001                  7.0932912859691610E+000                 -7.2725745592235391E-001                  1.4568844700238341E+001                  6.9995235452894899E-001                  2.8000464820762511E-001                  2.0042997263425955E-002                  6.6520528774508203E-001                  3.0470219197957844E+000                 -4.7522140986828088E-001                  8.1816582780067582E-001                  1.4651523476144023E-002                                        0 
                                     632                  1.2967911418972463E+001                  4.8185907212111706E-001                  7.0969957173793023E+000                 -7.1801489049000655E-001                  1.4582091064955279E+001                  6.9994670503432821E-001                  2.8000475501872318E-001                  2.0048539946948551E-002                  6.5990709484621557E-001                  3.0244723915328109E+000                 -4.6840242800465182E-001                  8.2498480966430487E-001                  1.5973715368731559E-002                                        0 
                                     633                  1.2904829648878826E+001                  4.7942998720797775E-001                  7.1002538483867870E+000                 -7.0996767724198240E-001                  1.4593674049250303E+001                  6.9994114968811771E-001                  2.8000486383507972E-001                  2.0053986476802566E-002                  6.5669700909722240E-001                  3.0047312855090169E+000                 -4.6432241292463144E-001                  8.2906482474432519E-001                  1.7255413647725499E-002                                        0 
                                     634                  1.2820080650954822E+001                  4.7616285744489201E-001                  7.1044595457142794E+000                 -6.9962145946729037E-001                  1.4608592559859714E+001                  6.9993313214247765E-001                  2.8000502790937354E-001                  2.0061839948148807E-002                  6.5238432811072711E-001                  2.9792824810248262E+000                 -4.5890065206915825E-001                  8.3448658559979849E-001                  1.9097799403100191E-002                                        0 
                                     635                  1.2713085526179968E+001                  4.7203102691673798E-001                  7.1082122694121734E+000                 -6.9036939927631691E-001                  1.4621922244190603E+001                  6.9992516163639151E-001                  2.8000519857939538E-001                  2.0069639784213056E-002                  6.4693959305111048E-001                  2.9565342210677237E+000                 -4.5215098254375624E-001                  8.4123625512520050E-001                  2.0946039695669737E-002                                        0 
                                     636                  1.2648270540802361E+001                  4.6952393896825700E-001                  7.1115131183435309E+000                 -6.8231283922598329E-001                  1.4633579371548841E+001                  6.9991736264700311E-001                  2.8000537326102964E-001                  2.0077264091967306E-002                  6.4364130797488306E-001                  2.9366145400680503E+000                 -4.4811264376331689E-001                  8.4527459390563986E-001                  2.2744178831192417E-002                                        0 
                                     637                  1.2561205291434216E+001                  4.6615029594637486E-001                  7.1162496441399501E+000                 -6.7082396228483765E-001                  1.4650247815131472E+001                  6.9990481350146294E-001                  2.8000566863027870E-001                  2.0089517868258300E-002                  6.3921075829604002E-001                  2.9080982903821093E+000                 -4.4274642106985435E-001                  8.5064081659910240E-001                  2.5643234686849852E-002                                        0 
                                     638                  1.2429249200369815E+001                  4.6102245925290375E-001                  7.1205317392063394E+000                 -6.6037360766966591E-001                  1.4665371817253865E+001                  6.9989216811505839E-001                  2.8000598035655488E-001                  2.0101851528386727E-002                  6.3249581724746284E-001                  2.8822241569029723E+000                 -4.3473771362466118E-001                  8.5864952404429562E-001                  2.8637693134210971E-002                                        0 
                                     639                  1.2362493016175668E+001                  4.5842136462021227E-001                  7.1243625860681883E+000                 -6.5116410874487451E-001                  1.4678787159942472E+001                  6.9987947528944994E-001                  2.8000630845470925E-001                  2.0114216255840756E-002                  6.2909874904185115E-001                  2.8592284325872388E+000                 -4.3074170190108796E-001                  8.6264553576786884E-001                  3.1633967045053939E-002                                        0 
                                     640                  1.2250452627888212E+001                  4.5404324250083028E-001                  7.1282085444442576E+000                 -6.4187483444192606E-001                  1.4692293408515244E+001                  6.9986559288355255E-001                  2.8000668063492018E-001                  2.0127726481527275E-002                  6.2339727216161545E-001                  2.8360786189555949E+000                 -4.2411653859214360E-001                  8.6927069907681320E-001                  3.4989384403606827E-002                                        0 
                                     641                  1.2182525292940674E+001                  4.5138104990762434E-001                  7.1320770396433320E+000                 -6.3264942826681159E-001                  1.4705781875678179E+001                  6.9985017255322857E-001                  2.8000711207783935E-001                  2.0142715368932085E-002                  6.1994060679603513E-001                  2.8129171421396424E+000                 -4.2014852936958597E-001                  8.7323870829937089E-001                  3.8722438274986420E-002                                        0 
                                     642                  1.2068530369766648E+001                  4.4689812523048567E-001                  7.1354754771757190E+000                 -6.2448644335518955E-001                  1.4717681316267797E+001                  6.9983563632531509E-001                  2.8000753243460003E-001                  2.0156831240084827E-002                  6.1413966814457799E-001                  2.7924951519097543E+000                 -4.1356986652268662E-001                  8.7981737114627023E-001                  4.2337132791906228E-002                                        0 
                                     643                  1.2022462237468897E+001                  4.4508102833637986E-001                  7.1374252399204998E+000                 -6.1984677698315760E-001                  1.4724472373273953E+001                  6.9982675785264736E-001                  2.8000779707410012E-001                  2.0165445073252464E-002                  6.1179536717216987E-001                  2.7808248223435590E+000                 -4.1093928605338359E-001                  8.8244795161557321E-001                  4.4547160941805761E-002                                        0 
                                     644                  1.1976394105171147E+001                  4.4326051095228025E-001                  7.1388901965587790E+000                 -6.1635925756369547E-001                  1.4729576236538405E+001                  6.9981985239580169E-001                  2.8000800683265653E-001                  2.0172140771541835E-002                  6.0945106619976175E-001                  2.7720532887528648E+000                 -4.0832454348193664E-001                  8.8506269418702022E-001                  4.6277113998117000E-002                                        0 
                                     645                  1.1953163860401203E+001                  4.4234117890927244E-001                  7.1403606509921040E+000                 -6.1287925772560037E-001                  1.4734682229360660E+001                  6.9981271513354015E-001                  2.8000822706522444E-001                  2.0179057801235412E-002                  6.0826893263612003E-001                  2.7632703612141816E+000                 -4.0701198410784017E-001                  8.8637525356111679E-001                  4.8071194144677219E-002                                        0 
                                     646                  1.1906703370861340E+001                  4.4049972277686944E-001                  7.1423235253415118E+000                 -6.0823170110954206E-001                  1.4741500062988223E+001                  6.9980287220019977E-001                  2.8000853700317602E-001                  2.0188590796624162E-002                  6.0590466550883781E-001                  2.7515421015446475E+000                 -4.0439870651155280E-001                  8.8898853115740406E-001                  5.0560098319087733E-002                                        0 
                                     647                  1.1860046506639007E+001                  4.3864667204482372E-001                  7.1437995385605362E+000                 -6.0473529892970568E-001                  1.4746628292111788E+001                  6.9979523519489051E-001                  2.8000878257523948E-001                  2.0195982229870069E-002                  6.0353040532700564E-001                  2.7427200222262038E+000                 -4.0179011319396341E-001                  8.9159712447499340E-001                  5.2502228459153755E-002                                        0 
                                     648                  1.1836619887186624E+001                  4.3771478213503623E-001                  7.1452769663897868E+000                 -6.0125637628502349E-001                  1.4751744278613428E+001                  6.9978738627641401E-001                  2.8000903950388090E-001                  2.0203574219705089E-002                  6.0233827870881540E-001                  2.7339109338164529E+000                 -4.0048621196123407E-001                  8.9290102570772278E-001                  5.4503017513168467E-002                                        0 
                                     649                  1.1789766648281827E+001                  4.3584792301199121E-001                  7.1467581643737059E+000                 -5.9775845709281206E-001                  1.4756881878282504E+001                  6.9977933219204369E-001                  2.8000930798275553E-001                  2.0211359825200725E-002                  5.9995402547243337E-001                  2.7250676043828195E+000                 -3.9789009533133479E-001                  8.9549714233762212E-001                  5.6570003846628081E-002                                        0 
                                     650                  1.1766143502471465E+001                  4.3490510363665352E-001                  7.1477499155678599E+000                 -5.9542460998396785E-001                  1.4760315089902546E+001                  6.9977382131615018E-001                  2.8000949516712903E-001                  2.0216683516720790E-002                  5.9875189808127627E-001                  2.7191547490824930E+000                 -3.9658700898750560E-001                  8.9680022868145126E-001                  5.7984610529233031E-002                                        0 
                                     651                  1.1742520356661101E+001                  4.3396120637758462E-001                  7.1487410196589423E+000                 -5.9309472748508130E-001                  1.4763744127302740E+001                  6.9976822558205620E-001                  2.8000968758887523E-001                  2.0222086829068564E-002                  5.9754977069011916E-001                  2.7132479366703275E+000                 -3.9528782081806857E-001                  8.9809941685088834E-001                  5.9422984547322893E-002                                        0 
                                     652                  1.1718897210850736E+001                  4.3301621428449033E-001                  7.1497314929061710E+000                 -5.9076878113897002E-001                  1.4767169048920589E+001                  6.9976255024964651E-001                  2.8000988588078674E-001                  2.0227563869566811E-002                  5.9634764329896206E-001                  2.7073470775446626E+000                 -3.9399250756984094E-001                  8.9939473009911597E-001                  6.0884773666033738E-002                                        0 
                                     653                  1.1695274065040373E+001                  4.3207011030183701E-001                  7.1512236561422897E+000                 -5.8727726569208083E-001                  1.4772318544252562E+001                  6.9975382752936310E-001                  2.8001019643630720E-001                  2.0235976034329695E-002                  5.9514551590780496E-001                  2.6984696859667090E+000                 -3.9270104619708451E-001                  9.0068619147187245E-001                  6.3128406367979686E-002                                        0 
                                     654                  1.1647634504584600E+001                  4.3015866749079373E-001                  7.1532174527063646E+000                 -5.8261010866724394E-001                  1.4779201185491733E+001                  6.9974190731072317E-001                  2.8001063225257239E-001                  2.0247460436704445E-002                  5.9272124858175546E-001                  2.6866045722327141E+000                 -3.9010824737171440E-001                  9.0327899029724257E-001                  6.6207011239375793E-002                                        0 
                                     655                  1.1599994944128824E+001                  4.2824249074471749E-001                  7.1552171839841714E+000                 -5.7793944584988510E-001                  1.4786096283698543E+001                  6.9972964176331642E-001                  2.8001109588520823E-001                  2.0259262351475349E-002                  5.9029698125570573E-001                  2.6747134433673363E+000                 -3.8753083609772576E-001                  9.0585640157123115E-001                  6.9376015533976584E-002                                        0 
                                     656                  1.1551961992172812E+001                  4.2630555131599851E-001                  7.1572229814113895E+000                 -5.7326480234272992E-001                  1.4793004510385156E+001                  6.9971704787915445E-001                  2.8001158923485575E-001                  2.0271362885989852E-002                  5.8785269514377214E-001                  2.6627953147698959E+000                 -3.8494753578120350E-001                  9.0843970188775347E-001                  7.2625797947053927E-002                                        0 
                                     657                  1.1503929040216804E+001                  4.2436350376370419E-001                  7.1597384933109742E+000                 -5.6743041339991540E-001                  1.4801645965108815E+001                  6.9970086033236334E-001                  2.8001225173272060E-001                  2.0286887934916065E-002                  5.8540840903183866E-001                  2.6478749657037657E+000                 -3.8237951081225341E-001                  9.1100772685670361E-001                  7.6777633147542892E-002                                        0 
                                     658                  1.1431289482333042E+001                  4.2141644495763270E-001                  7.1627725893138576E+000                 -5.6039898598280624E-001                  1.4812065764515722E+001                  6.9968088458598465E-001                  2.8001311799236245E-001                  2.0305997421652844E-002                  5.8171194951223903E-001                  2.6298819169719678E+000                 -3.7852454202074104E-001                  9.1486269564821587E-001                  8.1872523545469075E-002                                        0 
                                     659                  1.1358256578139613E+001                  4.1844076157221199E-001                  7.1653087852701622E+000                 -5.5452630976470618E-001                  1.4820772906688180E+001                  6.9966388669243840E-001                  2.8001390303363316E-001                  2.0322210273928443E-002                  5.7799547350639924E-001                  2.6148452409344785E+000                 -3.7468289069555316E-001                  9.1870434697340386E-001                  8.6164945388673475E-002                                        0 
                                     660                  1.1309436859907450E+001                  4.1644433606942749E-001                  7.1683656917220491E+000                 -5.4751834766991891E-001                  1.4831211019275681E+001                  6.9964306397230025E-001                  2.8001493558012397E-001                  2.0342000447575836E-002                  5.7551115067375980E-001                  2.5967878360366874E+000                 -3.7213371352294417E-001                  9.2125352414601280E-001                  9.1289254033185718E-002                                        0 
                                     661                  1.1211011081612076E+001                  4.1240035922469648E-001                  7.1714418757768241E+000                 -5.4042473410557612E-001                  1.4841750637809698E+001                  6.9962202750008051E-001                  2.8001606952281366E-001                  2.0361902977105828E-002                  5.7050248988680752E-001                  2.5785768680117735E+000                 -3.6703934952129635E-001                  9.2634788814766056E-001                  9.6370992764009775E-002                                        0 
                                     662                  1.1161405306227728E+001                  4.1035256369799694E-001                  7.1745333527463195E+000                 -5.3338533762277918E-001                  1.4852270344087124E+001                  6.9960082104542320E-001                  2.8001732610417379E-001                  2.0381852850402948E-002                  5.6797816641914511E-001                  2.5603590754824714E+000                 -3.6449430419417367E-001                  9.2889293347478330E-001                  1.0125427556870874E-001                                        0 
                                     663                  1.1061801276993984E+001                  4.0621969385104056E-001                  7.1786775808314136E+000                 -5.2394153180208747E-001                  1.4866380603317465E+001                  6.9957276403756985E-001                  2.8001920011457609E-001                  2.0408035847854000E-002                  5.6290954716019082E-001                  2.5359314666972286E+000                 -3.5942867949586788E-001                  9.3395855817308915E-001                  1.0736596687600965E-001                                        0 
                                     664                  1.0961412785209543E+001                  4.0202494534705141E-001                  7.1828510116740283E+000                 -5.1447355181096022E-001                  1.4880558176197727E+001                  6.9954529927438702E-001                  2.8002134219209546E-001                  2.0433358533517465E-002                  5.5780100841180436E-001                  2.5113727350137824E+000                 -3.5438225214215674E-001                  9.3900498552680012E-001                  1.1281023315193166E-001                                        0 
                                     665                  1.0860240940356292E+001                  3.9776608267436347E-001                  7.1865273443171063E+000                 -5.0614872796971555E-001                  1.4893037081405092E+001                  6.9952212601033570E-001                  2.8002346569611725E-001                  2.0454408293547055E-002                  5.5265260663295956E-001                  2.4897566611224184E+000                 -3.4935508888871197E-001                  9.4403214878024500E-001                  1.1689360056398833E-001                                        0 
                                     666                  1.0783873204959667E+001                  3.9452963463766327E-001                  7.1896954853429200E+000                 -4.9901828091185413E-001                  1.4903757602183294E+001                  6.9950312293260852E-001                  2.8002549771914959E-001                  2.0471379348241836E-002                  5.4876642876072013E-001                  2.4711692410698474E+000                 -3.4559859683145949E-001                  9.4778864083749748E-001                  1.1980279102171373E-001                                        0 
                                     667                  1.0707114819524350E+001                  3.9125684750687151E-001                  7.1934145494038910E+000                 -4.9069897927878542E-001                  1.4916303652904913E+001                  6.9948217757933717E-001                  2.8002814774359269E-001                  2.0489674677070191E-002                  5.4486037160925016E-001                  2.4493955036605350E+000                 -3.4185534941523998E-001                  9.5153188825371704E-001                  1.2249032829661465E-001                                        0 
                                     668                  1.0603990685473951E+001                  3.8682709921641201E-001                  7.1976978493316652E+000                 -4.8113481318791523E-001                  1.4930743447876621E+001                  6.9946014342332019E-001                  2.8003158547528861E-001                  2.0508271101391196E-002                  5.3961262233713780E-001                  2.4243383916622929E+000                 -3.3687659183310970E-001                  9.5651064583584722E-001                  1.2474275655980691E-001                                        0 
                                     669                  1.0500088813105844E+001                  3.8232436720604052E-001                  7.2009356791610148E+000                 -4.7389808802518824E-001                  1.4941667685486356E+001                  6.9944506900311454E-001                  2.8003448707652784E-001                  2.0520443920357678E-002                  5.3432529575629717E-001                  2.4053985193708072E+000                 -3.3191735258852306E-001                  9.6146988508043396E-001                  1.2600792584747553E-001                                        0 
                                     670                  1.0447750079722503E+001                  3.8004070532224021E-001                  7.2041900619077870E+000                 -4.6650462814754634E-001                  1.4952573526531015E+001                  6.9879213962784159E-001                  2.8066668473060713E-001                  2.0541175641551224E-002                  5.3166189836106204E-001                  2.3864449795020692E+000                 -3.2944050875983755E-001                  9.6394672890911948E-001                  1.0555129410166479E-001                                        0 
                                     671                  1.0342685999869854E+001                  3.7542536198072129E-001                  7.2080017148163797E+000                 -4.5547986132191715E-001                  1.4965410817940494E+001                  6.9119045150349423E-001                  2.8831543199090265E-001                  2.0494116505603177E-002                  5.2631542972257206E-001                  2.3642311962874056E+000                 -3.2451076167801435E-001                  9.6887647599094262E-001                  9.4090800797829874E-002                                        0 
                                     672                  1.0263405337843068E+001                  3.7193346860862558E-001                  7.2107310923601826E+000                 -4.4749277684150646E-001                  1.4974621912941407E+001                  6.8556740224772539E-001                  2.9397875027514458E-001                  2.0453847477130083E-002                  5.2228101973431151E-001                  2.3483699219935628E+000                 -3.2082750340808530E-001                  9.7255973426087172E-001                  9.7341494132803422E-002                                        0 
                                     673                  1.0210294706728103E+001                  3.6959006651657111E-001                  7.2134674546219193E+000                 -4.3943470610724289E-001                  1.4983841929935233E+001                  6.7975226581008141E-001                  2.9983455162986572E-001                  2.0413182560052867E-002                  5.1957834224429955E-001                  2.3325543442007648E+000                 -3.1837742251855533E-001                  9.7500981515040164E-001                  1.0158067230219082E-001                                        0 
                                     674                  1.0130244950115992E+001                  3.6605185617990033E-001                  7.2173120456660182E+000                 -4.2978568642732207E-001                  1.4996807989733341E+001                  6.7656537124549665E-001                  3.0304369787870150E-001                  2.0390930875801905E-002                  5.1550479480691047E-001                  2.3103789617114070E+000                 -3.1471051658738919E-001                  9.7867672108156778E-001                  1.1080450153706241E-001                                        0 
                                     675                  1.0022873879173250E+001                  3.6127518521251795E-001                  7.2207679690410922E+000                 -4.2101195354773752E-001                  1.5008506742953413E+001                  6.7356100563370624E-001                  3.0606890322191588E-001                  2.0370091144377822E-002                  5.1004092871412632E-001                  2.2904416923845323E+000                 -3.0984019723086909E-001                  9.8354704043808783E-001                  1.2009462174094891E-001                                        0 
                                     676                  9.9619776153791193E+000                  3.5855047500051535E-001                  7.2239619424875006E+000                 -4.1387683308488377E-001                  1.5019261401162506E+001                  6.7342115683672088E-001                  3.0620971379688966E-001                  2.0369129366389460E-002                  5.0694205833870243E-001                  2.2721015842148362E+000                 -3.0710204164536969E-001                  9.8628519602358733E-001                  1.3133087869451038E-001                                        0 
                                     677                  9.8671234027349133E+000                  3.5427342397635808E-001                  7.2270344537665325E+000                 -4.0703655279574047E-001                  1.5029627657090852E+001                  6.7342102457271402E-001                  3.0620984695439785E-001                  2.0369128472888187E-002                  5.0211514628805531E-001                  2.2544564119557493E+000                 -3.0287108531196261E-001                  9.9051615235699442E-001                  1.4353152729932600E-001                                        4 
                                     678                  9.8126771485747870E+000                  3.5179969443065962E-001                  7.2301108519479582E+000                 -4.0020251296059683E-001                  1.5039997212677756E+001                  6.7342102457225506E-001                  3.0620984695485992E-001                  2.0369128472885079E-002                  4.9934450202258773E-001                  2.2367658220310926E+000                 -3.0046101024235639E-001                  9.9292622742660064E-001                  1.5720239534214903E-001                                        1 
                                     679                  9.7167830978799348E+000                  3.4740803607982262E-001                  7.2334848846641249E+000                 -3.9264349987163094E-001                  1.5051423827625808E+001                  6.7342102457198383E-001                  3.0620984695513287E-001                  2.0369128472883302E-002                  4.9446467501247315E-001                  2.2173085766774823E+000                 -2.9624849207863552E-001                  9.9713874559032145E-001                  1.7413325064125726E-001                                        1 
