                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1406                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6818921655084472E+006                  1.3467276502872070E+002                  1.4289677078062965E+004                  1.0144988715500390E+005                  5.2040299987975679E+001                 -3.7192932833926529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7932675444681405E-001                  5.8896766862824546E-004                  1.0254424495483010E-002                  3.5228913528113828E-004                  5.3872399702773492E-003                  1.9619425398752369E+001                 -5.4112205912044022E-007                  9.0757934762248702E+000                  2.4012498577457233E-004                  1.0152132313767311E+001                  2.9759037881683135E-002                  1.2696052525796767E-001                  1.0807423272943704E-001                  4.6215875768270319E-002                  4.6806196372916560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9619424707478597E+001                  5.1271489291269994E+001                  1.9619419792777460E+001                  5.0056138639942930E+001                  8.4859431245156727E+005                  1.7114363308185743E+003                  1.9339031268488367E+006                  1.1234576568298868E+005                  8.0392916371014522E+004                  2.2824687333517682E+003                  5.4778753525012417E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4242630512003012E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     578                  1.6000248840418109E+001                  9.4528535955375426E-001                  6.6173704918154650E+000                 -2.3417081614996986E+000                  1.2514462976972590E+001                  6.9999848734437209E-001                  2.8000134895853002E-001                  2.0000163697097895E-002                  8.1553096052627461E-001                  8.7809349008707169E+000                 -7.3407651359171899E-001                  5.5860977029801206E-001                  8.3276020974782090E-007                                        0 
                                     579                  1.5947185154568761E+001                  9.4177487390216741E-001                  6.6235427966456326E+000                 -2.3222113459687210E+000                  1.2539910367853967E+001                  6.9999836618127631E-001                  2.8000143457483362E-001                  2.0000199243890071E-002                  8.1282631017230844E-001                  8.6747830689218386E+000                 -7.2775519814967815E-001                  5.6493108574005291E-001                  9.5324925446254699E-007                                        0 
                                     580                  1.5838668401790610E+001                  9.3465483413042760E-001                  6.6297344381129975E+000                 -2.3022770930243888E+000                  1.2565729734049508E+001                  6.9999823397718153E-001                  2.8000152435873832E-001                  2.0000241664080098E-002                  8.0729522296803935E-001                  8.5676590407905096E+000                 -7.1510751932012728E-001                  5.7757876456960366E-001                  1.0920679337836693E-006                                        0 
                                     581                  1.5783197362654905E+001                  9.3104703818781875E-001                  6.6339030025226728E+000                 -2.2890654540985138E+000                  1.2582950605816105E+001                  6.9999813749286932E-001                  2.8000158720749996E-001                  2.0000275299630665E-002                  8.0446787007628584E-001                  8.4965843497619993E+000                 -7.0878186894811934E-001                  5.8390441494161172E-001                  1.1958508750273882E-006                                        0 
                                     582                  1.5727111053171782E+001                  9.2741897746029645E-001                  6.6380615678782613E+000                 -2.2759245770909473E+000                  1.2600099083857430E+001                  6.9999803448009656E-001                  2.8000165185830156E-001                  2.0000313661601821E-002                  8.0160915692117540E-001                  8.4260826236323947E+000                 -7.0247837700095717E-001                  5.9020790688877378E-001                  1.3088180724381686E-006                                        0 
                                     583                  1.5671024743688664E+001                  9.2380995643305763E-001                  6.6411715351575413E+000                 -2.2660685650976644E+000                  1.2612945194003338E+001                  6.9999795334248693E-001                  2.8000170146584813E-001                  2.0000345191664937E-002                  7.9875044376606508E-001                  8.3734462253022190E+000                 -6.9626506860166293E-001                  5.9642121528806813E-001                  1.4001214476413820E-006                                        0 
                                     584                  1.5642673953773391E+001                  9.2199281243854758E-001                  6.6432495602859172E+000                 -2.2595347452238816E+000                  1.2621488574563093E+001                  6.9999789644769284E-001                  2.8000173517768784E-001                  2.0000368374619271E-002                  7.9730540705683117E-001                  8.3385272656007405E+000                 -6.9315783634036920E-001                  5.9952844754936185E-001                  1.4643815138095461E-006                                        0 
                                     585                  1.5614323163858119E+001                  9.2018022009147038E-001                  6.6464022886029444E+000                 -2.2497023607857209E+000                  1.2634388181689356E+001                  6.9999780673362455E-001                  2.8000178721032537E-001                  2.0000406056050135E-002                  7.9586037034759727E-001                  8.2859288253179297E+000                 -6.9007267745605483E-001                  6.0261360643367623E-001                  1.5671043534240275E-006                                        0 
                                     586                  1.5556215033676562E+001                  9.1647851388048562E-001                  6.6506134877707064E+000                 -2.2365272844738717E+000                  1.2651651609255122E+001                  6.9999767892563658E-001                  2.8000185835670999E-001                  2.0000462717653433E-002                  7.9289860520919264E-001                  8.2157703677845966E+000                 -6.8381697620113335E-001                  6.0886930768859771E-001                  1.7154868243586591E-006                                        0 
                                     587                  1.5498106903495007E+001                  9.1279463483042478E-001                  6.6548222551148264E+000                 -2.2234089101348529E+000                  1.2668868081981634E+001                  6.9999754204488962E-001                  2.8000193140197288E-001                  2.0000526553137554E-002                  7.8993684007078802E-001                  8.1460711021204784E+000                 -6.7765010581553364E-001                  6.1503617807419730E-001                  1.8772092570688763E-006                                        0 
                                     588                  1.5439207557278570E+001                  9.0907790264239507E-001                  6.6611850624647992E+000                 -2.2038942937139367E+000                  1.2694650619960781E+001                  6.9999731391718489E-001                  2.8000204521311534E-001                  2.0000640869699771E-002                  7.8693474673628172E-001                  8.0421636310649109E+000                 -6.7148736936712450E-001                  6.2119891452260656E-001                  2.1486698483688716E-006                                        0 
                                     589                  1.5319492425067560E+001                  9.0157058899429099E-001                  6.6675466439136999E+000                 -2.1840218384617187E+000                  1.2720707716133495E+001                  6.9999706148391438E-001                  2.8000216253540272E-001                  2.0000775980682839E-002                  7.8083287933813539E-001                  7.9377720481535974E+000                 -6.5922459793472576E-001                  6.3346168595500529E-001                  2.4601865152992543E-006                                        0 
                                     590                  1.5258993125486933E+001                  8.9780213290844824E-001                  6.6715552111283820E+000                 -2.1716884387516067E+000                  1.2736980220699403E+001                  6.9999688647269553E-001                  2.8000223834575710E-001                  2.0000875181547362E-002                  7.7774923655293571E-001                  7.8728879785541732E+000                 -6.5315673852297784E-001                  6.3952954536675322E-001                  2.6774561343095568E-006                                        0 
                                     591                  1.5204917998338814E+001                  8.9444656652334154E-001                  6.6753157679924868E+000                 -2.1601720841403704E+000                  1.2752204250506537E+001                  6.9999670831783856E-001                  2.8000231064786640E-001                  2.0000981034295040E-002                  7.7499303314488088E-001                  7.8123932533559710E+000                 -6.4780403468911596E-001                  6.4488224920061510E-001                  2.8978358782288094E-006                                        0 
                                     592                  1.5150842871190697E+001                  8.9110231235700998E-001                  6.6798970315467860E+000                 -2.1462582974239166E+000                  1.2770661471089971E+001                  6.9999647461898462E-001                  2.8000240019525763E-001                  2.0001125185757695E-002                  7.7223682973682617E-001                  7.7393097661771897E+000                 -6.4251650082149636E-001                  6.5016978306823481E-001                  3.1893959934685791E-006                                        0 
                                     593                  1.5072274622589696E+001                  8.8626168376379233E-001                  6.6864050599606788E+000                 -2.1266145900357056E+000                  1.2796787588527884E+001                  6.9999610288658798E-001                  2.8000252978922102E-001                  2.0001367324190999E-002                  7.6823221456568058E-001                  7.6363439181378929E+000                 -6.3494692894351557E-001                  6.5773935494621560E-001                  3.6521443861193813E-006                                        0 
                                     594                  1.4960816406041262E+001                  8.7942865135202675E-001                  6.6929260772541621E+000                 -2.1068070923632081E+000                  1.2823061584864710E+001                  6.9999568268675672E-001                  2.8000266150765080E-001                  2.0001655805592433E-002                  7.6255120126977038E-001                  7.5334202362912874E+000                 -6.2443002320199748E-001                  6.6825626068773369E-001                  4.1822912013120176E-006                                        0 
                                     595                  1.4880249732248842E+001                  8.7451402764728481E-001                  6.6978561087156381E+000                 -2.0919546960155633E+000                  1.2842828920603198E+001                  6.9999532797174158E-001                  2.8000276223762149E-001                  2.0001909790636985E-002                  7.5844472658180395E-001                  7.4563717908388440E+000                 -6.1698347694614619E-001                  6.7570280694358487E-001                  4.6307735400469061E-006                                        0 
                                     596                  1.4814444396976702E+001                  8.7051344363977878E-001                  6.7022599628731738E+000                 -2.0787778904234320E+000                  1.2860415824289028E+001                  6.9999496943744055E-001                  2.8000285231795485E-001                  2.0002178244604596E-002                  7.5509063572874957E-001                  7.3880933652227494E+000                 -6.1099460902154668E-001                  6.8169167486818449E-001                  5.0696442981536273E-006                                        0 
                                     597                  1.4748639061704568E+001                  8.6652381955798341E-001                  6.7066835978346928E+000                 -2.0655965385119019E+000                  1.2878039724396329E+001                  6.9999458165744188E-001                  2.8000294316035113E-001                  2.0002475182206991E-002                  7.5173654487569530E-001                  7.3199301384269644E+000                 -6.0508720475448885E-001                  6.8759907913524221E-001                  5.5504178469549678E-006                                        0 
                                     598                  1.4681465051631616E+001                  8.6246155577931605E-001                  6.7111273708376169E+000                 -2.0524038900525747E+000                  1.2895707011455636E+001                  6.9999415630502348E-001                  2.8000303409724975E-001                  2.0002809597726712E-002                  7.4831269281541912E-001                  7.2518593241172109E+000                 -5.9913868575752582E-001                  6.9354759813220535E-001                  6.0772344475644028E-006                                        0 
                                     599                  1.4614291041558660E+001                  8.5840882238953475E-001                  6.7155917832741450E+000                 -2.0392050743677568E+000                  1.2913414466776825E+001                  6.9999367902781240E-001                  2.8000312495573576E-001                  2.0003196016451841E-002                  7.4488884075514283E-001                  7.1838921274441665E+000                 -5.9327054377176647E-001                  6.9941574011796459E-001                  6.6544968321231644E-006                                        0 
                                     600                  1.4545731948690515E+001                  8.5428136339666672E-001                  6.7195191001981005E+000                 -2.0275981414674962E+000                  1.2928988715701436E+001                  6.9999322144693110E-001                  2.8000320414536489E-001                  2.0003574407704061E-002                  7.4139439117393824E-001                  7.1243388549608531E+000                 -5.8736206005967428E-001                  7.0532422383005688E-001                  7.2060566845400135E-006                                        0 
                                     601                  1.4494312629039408E+001                  8.5119128233236319E-001                  6.7240262152025920E+000                 -2.0144481373067338E+000                  1.2946729479544977E+001                  6.9999264119152160E-001                  2.8000329370894794E-001                  2.0004065099530455E-002                  7.3877355398803490E-001                  7.0567032796174383E+000                 -5.8298285811798756E-001                  7.0970342577174361E-001                  7.8908022263691583E-006                                        0 
                                     602                  1.4407212620454272E+001                  8.4596526861574617E-001                  6.7291131998884701E+000                 -1.9995244093325826E+000                  1.2966815445671287E+001                  6.9999191610581823E-001                  2.8000339306344246E-001                  2.0004690830739302E-002                  7.3433407592917832E-001                  6.9804823838483063E+000                 -5.7566414727233983E-001                  7.1702213661739145E-001                  8.7413523956315453E-006                                        0 
                                     603                  1.4337252385086177E+001                  8.4177528523608114E-001                  6.7353760486174892E+000                 -1.9814647329557957E+000                  1.2991301161284630E+001                  6.9999088962603551E-001                  2.8000351167177845E-001                  2.0005598702186100E-002                  7.3076821026562300E-001                  6.8879211602074042E+000                 -5.6987366179164867E-001                  7.2281262209808239E-001                  9.9043151208949547E-006                                        0 
                                     604                  1.4212342569402004E+001                  8.3430468009999359E-001                  6.7428440182901825E+000                 -1.9597788123971167E+000                  1.3020617136434335E+001                  6.9998946853739497E-001                  2.8000364714575388E-001                  2.0006884316851159E-002                  7.2440157041020115E-001                  6.7778401280986875E+000                 -5.5972326144666074E-001                  7.3296302244307043E-001                  1.1492373200699705E-005                                        0 
                                     605                  1.4103486968331115E+001                  8.2780501176128918E-001                  6.7489148961702421E+000                 -1.9422178145036468E+000                  1.3044396385900555E+001                  6.9998812087950157E-001                  2.8000375180267439E-001                  2.0008127317824087E-002                  7.1885321214493758E-001                  6.6890844488695986E+000                 -5.5106687400693666E-001                  7.4161940988279440E-001                  1.2961198103395594E-005                                        0 
                                     606                  1.4021034203427080E+001                  8.2288657158145184E-001                  6.7538592236457040E+000                 -1.9280229437451422E+000                  1.3063679269909960E+001                  6.9998686607812288E-001                  2.8000383278682006E-001                  2.0009301135057056E-002                  7.1465060359610222E-001                  6.6174342131303634E+000                 -5.4462304177187859E-001                  7.4806324211785247E-001                  1.4287244785141981E-005                                        0 
                                     607                  1.3946778310382903E+001                  8.1845883836981070E-001                  6.7576523480308541E+000                 -1.9171335158791312E+000                  1.3078471886444357E+001                  6.9998580632982710E-001                  2.8000389254689806E-001                  2.0010301123274843E-002                  7.1086578872334361E-001                  6.5626925644726732E+000                 -5.3890051818881324E-001                  7.5378576570091793E-001                  1.5392958587176515E-005                                        0 
                                     608                  1.3900368377230297E+001                  8.1569206161925745E-001                  6.7614733309930308E+000                 -1.9063023525829812E+000                  1.3093266315510286E+001                  6.9998462594640831E-001                  2.8000395043331572E-001                  2.0011423620275970E-002                  7.0850027942786964E-001                  6.5080708146505346E+000                 -5.3536185721385232E-001                  7.5732442667587874E-001                  1.6585378486423407E-005                                        0 
                                     609                  1.3824651360618393E+001                  8.1117727890095292E-001                  6.7656089919607361E+000                 -1.8945175368641733E+000                  1.3109327359252710E+001                  6.9998323164525278E-001                  2.8000401087486915E-001                  2.0012757479878074E-002                  7.0464099124419433E-001                  6.4490218163252369E+000                 -5.2964977817248571E-001                  7.6303650571724546E-001                  1.7979611553392537E-005                                        0 
                                     610                  1.3767863598159462E+001                  8.0779060656010215E-001                  6.7702112545603246E+000                 -1.8815645779097205E+000                  1.3127076223411663E+001                  6.9998150107060686E-001                  2.8000407534932925E-001                  2.0014423580063889E-002                  7.0174652510643765E-001                  6.3839482795050548E+000                 -5.2541448774711574E-001                  7.6727179614261543E-001                  1.9657706759657507E-005                                        0 
                                     611                  1.3676474729915629E+001                  8.0233674915373709E-001                  6.7754386719828519E+000                 -1.8667847874190875E+000                  1.3147288421219544E+001                  6.9997929326675556E-001                  2.8000414609993168E-001                  2.0016560633312697E-002                  6.9708844433259176E-001                  6.3102199151729632E+000                 -5.1868415860222772E-001                  7.7400212528750345E-001                  2.1751779882071329E-005                                        0 
                                     612                  1.3599095968958093E+001                  7.9771535965690510E-001                  6.7797886376856331E+000                 -1.8545323338130226E+000                  1.3164071699439290E+001                  6.9997726067308264E-001                  2.8000420356576067E-001                  2.0018535761156642E-002                  6.9314445721855245E-001                  6.2492549025676354E+000                 -5.1306602757751996E-001                  7.7962025631221099E-001                  2.3655517285173700E-005                                        0 
                                     613                  1.3535540481958469E+001                  7.9391619418379356E-001                  6.7847639269385143E+000                 -1.8406808057578865E+000                  1.3183141651189411E+001                  6.9997462394236221E-001                  2.8000426843805809E-001                  2.0021107619579759E-002                  6.8990504088968962E-001                  6.1801939348565522E+000                 -5.0850529357683028E-001                  7.8418099031290078E-001                  2.6021740978214168E-005                                        0 
                                     614                  1.3437190470642154E+001                  7.8802814547678157E-001                  6.7896254953831479E+000                 -1.8270341378832675E+000                  1.3201861851609332E+001                  6.9997176304112363E-001                  2.8000433228047000E-001                  2.0023904678406312E-002                  6.8489215140299908E-001                  6.1127910321589480E+000                 -5.0154077943495712E-001                  7.9114550445477394E-001                  2.8562313982458843E-005                                        0 
                                     615                  1.3377149212526348E+001                  7.8442857843341363E-001                  6.7935336419981702E+000                 -1.8161882022996803E+000                  1.3216815191396829E+001                  6.9996921607871909E-001                  2.8000438549370837E-001                  2.0026398427572589E-002                  6.8183185494194043E-001                  6.0591080748630661E+000                 -4.9734330400443777E-001                  7.9534297988529323E-001                  3.0768865113800185E-005                                        0 
                                     616                  1.3309390668301488E+001                  7.8036023719629433E-001                  6.7979931627820198E+000                 -1.8038624627109987E+000                  1.3233840287293519E+001                  6.9996600418204979E-001                  2.8000444897163901E-001                  2.0029546846311197E-002                  6.7837820923888281E-001                  5.9982058755557341E+000                 -4.9265453428083217E-001                  8.0003174960889889E-001                  3.3485100077798196E-005                                        0 
                                     617                  1.3230995734658373E+001                  7.7564408965922860E-001                  6.8033358882165995E+000                 -1.7891790600982125E+000                  1.3254174368099644E+001                  6.9996169891428339E-001                  2.8000453110842050E-001                  2.0033769977296112E-002                  6.7438242791247860E-001                  5.9257628605864490E+000                 -4.8729216626832500E-001                  8.0539411762140600E-001                  3.7039299743522160E-005                                        0 
                                     618                  1.3133866617035892E+001                  7.6978516931046004E-001                  6.8083370055377106E+000                 -1.7753923203819357E+000                  1.3273241643114210E+001                  6.9995720177921994E-001                  2.8000461606585303E-001                  2.0038182154927031E-002                  6.6943176724589981E-001                  5.8582212626379357E+000                 -4.8073888398442888E-001                  8.1194739990530218E-001                  4.0700059793914476E-005                                        0 
                                     619                  1.3066611238182539E+001                  7.6571780364304187E-001                  6.8125834194940307E+000                 -1.7638045142801955E+000                  1.3289340463939562E+001                  6.9995294494494587E-001                  2.8000469736323486E-001                  2.0042357691819279E-002                  6.6600376782764825E-001                  5.8013818476775896E+000                 -4.7625843245785526E-001                  8.1642785143187580E-001                  4.4069806449612745E-005                                        0 
                                     620                  1.2993940270885940E+001                  7.6131157280895767E-001                  6.8174857189318363E+000                 -1.7505082391786095E+000                  1.3307863305311594E+001                  6.9994753084223449E-001                  2.8000480273508277E-001                  2.0047666422682742E-002                  6.6229973644958251E-001                  5.7362291767052236E+000                 -4.7146860042929867E-001                  8.2121768346043233E-001                  4.8287920419259208E-005                                        0 
                                     621                  1.2904829648879018E+001                  7.5589067032906121E-001                  6.8227523136432211E+000                 -1.7362466596857202E+000                  1.3327745518210442E+001                  6.9994105473295076E-001                  2.8000493291928641E-001                  2.0054012347762828E-002                  6.5775777764111565E-001                  5.6666486808352508E+000                 -4.6566641266073500E-001                  8.2701987122899601E-001                  5.3252527845003761E-005                                        0 
                                     622                  1.2820080650955001E+001                  7.5071565988295597E-001                  6.8269402149356635E+000                 -1.7246696157660852E+000                  1.3343555333014733E+001                  6.9922561684184603E-001                  2.8070146971748083E-001                  2.0072913440673190E-002                  6.5343813034250475E-001                  5.6116086858818397E+000                 -4.6021922208460125E-001                  8.3246706180512975E-001                  5.7464710529875310E-005                                        0 
                                     623                  1.2766583088567572E+001                  7.4744057458870417E-001                  6.8311496846511108E+000                 -1.7125302326411675E+000                  1.3359332686312674E+001                  6.9656022369397463E-001                  2.8332219482183496E-001                  2.0117581484190405E-002                  6.5071136534811158E-001                  5.5568798721477730E+000                 -4.5681554544816066E-001                  8.3587073844157034E-001                  6.1749001090979013E-005                                        0 
                                     624                  1.2680678033491342E+001                  7.4217353659232954E-001                  6.8353804028056979E+000                 -1.7002057137012698E+000                  1.3375269957920841E+001                  6.9382439503503790E-001                  2.8602298024287004E-001                  2.0152624722092005E-002                  6.4633279394093390E-001                  5.5019939724303679E+000                 -4.5140520845744325E-001                  8.4128107543228781E-001                  6.6370596652614824E-005                                        0 
                                     625                  1.2626504228460497E+001                  7.3884758101151138E-001                  6.8399670782238546E+000                 -1.6868315627222257E+000                  1.3392413577401991E+001                  6.9030310991366028E-001                  2.8951101843983801E-001                  2.0185871646501763E-002                  6.4357156093182200E-001                  5.4432387948997949E+000                 -4.4802765133091788E-001                  8.4465863255881313E-001                  7.1641848303936754E-005                                        0 
                                     626                  1.2528216268668279E+001                  7.3280412441683151E-001                  6.8454101465618065E+000                 -1.6709795914184595E+000                  1.3412853928631652E+001                  6.8656386690094362E-001                  2.9322745517993687E-001                  2.0208677919119511E-002                  6.3856183420463308E-001                  5.3737812759544559E+000                 -4.4196599034959766E-001                  8.5072029354013334E-001                  7.8512870595406540E-005                                        0 
                                     627                  1.2445549177087550E+001                  7.2771105373101175E-001                  6.8503047468107576E+000                 -1.6568863170736625E+000                  1.3431190837498399E+001                  6.8351940457811944E-001                  2.9625948277136716E-001                  2.0221112650513406E-002                  6.3434830144816479E-001                  5.3119113546110848E+000                 -4.3693240481876855E-001                  8.5575387907096245E-001                  8.5273738048062059E-005                                        0 
                                     628                  1.2365177013688434E+001                  7.2274804920053537E-001                  6.8553136025039212E+000                 -1.6425977343317184E+000                  1.3449918340604064E+001                  6.8065846231568250E-001                  2.9911351877700121E-001                  2.0228018907316292E-002                  6.3025174093400083E-001                  5.2491402683268165E+000                 -4.3209386217166457E-001                  8.6059242171806638E-001                  9.2809125570767175E-005                                        0 
                                     629                  1.2278462724960232E+001                  7.1737851922177853E-001                  6.8607831409258448E+000                 -1.6270402610182644E+000                  1.3470335967998697E+001                  6.7754234519911116E-001                  3.0222557084805490E-001                  2.0232083952833935E-002                  6.2583192297471868E-001                  5.1811845531620913E+000                 -4.2693326804703796E-001                  8.6575301584269304E-001                  1.0175816846798359E-004                                        0 
                                     630                  1.2182525292940833E+001                  7.1141826030927913E-001                  6.8653662851016302E+000                 -1.6138826285798613E+000                  1.3487497056660365E+001                  6.7477310670897550E-001                  3.0499327407192839E-001                  2.0233619219096166E-002                  6.2094200239501096E-001                  5.1245296724757639E+000                 -4.2129433590852522E-001                  8.7139194798120567E-001                  1.0986805418565379E-004                                        0 
                                     631                  1.2125527831353802E+001                  7.0786799759354213E-001                  6.8701459382659875E+000                 -1.6000013201901808E+000                  1.3505240564633446E+001                  6.7083071060182542E-001                  3.0893587986575127E-001                  2.0233409532423252E-002                  6.1803684791527491E-001                  5.0662421081612186E+000                 -4.1797853137662777E-001                  8.7470775251310307E-001                  1.1865412055272102E-004                                        0 
                                     632                  1.2022462237469027E+001                  7.0143236347621474E-001                  6.8766788529177321E+000                 -1.5808262865087734E+000                  1.3529552815716423E+001                  6.6510021347805570E-001                  3.1467119401948174E-001                  2.0228592502462561E-002                  6.1278360569283308E-001                  4.9871499941590365E+000                 -4.1204626343386713E-001                  8.8064002045586376E-001                  1.3167274913038240E-004                                        0 
                                     633                  1.1906703370861484E+001                  6.9418171825458597E-001                  6.8832737606866958E+000                 -1.5609431138966576E+000                  1.3554135636561465E+001                  6.5797377978447669E-001                  3.2181048632284215E-001                  2.0215733892681165E-002                  6.0688338872649394E-001                  4.9081070862820768E+000                 -4.0547860453401902E-001                  8.8720767935571188E-001                  1.4576129273927388E-004                                        0 
                                     634                  1.1801381694829198E+001                  6.8757087486628743E-001                  6.8881714417760431E+000                 -1.5463723345178311E+000                  1.3572440896654951E+001                  6.5345013743913927E-001                  3.2634491133567778E-001                  2.0204951225182954E-002                  6.0151515423992319E-001                  4.8498852635721290E+000                 -3.9958819002174267E-001                  8.9309809386798833E-001                  1.5742291072603189E-004                                        0 
                                     635                  1.1742520356661256E+001                  6.8386838086028368E-001                  6.8913318457608224E+000                 -1.5370887669601694E+000                  1.3584206552539753E+001                  6.5070073013174878E-001                  3.2910134147741765E-001                  2.0197928390833564E-002                  5.9851499817155607E-001                  4.8126863314284494E+000                 -3.9633067390910542E-001                  8.9635560998062547E-001                  1.6545058490624330E-004                                        0 
                                     636                  1.1695274065040534E+001                  6.8089142946346437E-001                  6.8955679427058874E+000                 -1.5248891898192427E+000                  1.3599880863185454E+001                  6.4735537147973565E-001                  3.3245533753674844E-001                  2.0189290983515962E-002                  5.9610685977501943E-001                  4.7633465898820599E+000                 -3.9373352288283953E-001                  8.9895276100689137E-001                  1.7690574437495752E-004                                        0 
                                     637                  1.1599994944128987E+001                  6.7487033274715413E-001                  6.9009110783129630E+000                 -1.5096494839463601E+000                  1.3619729094606500E+001                  6.4385852910243646E-001                  3.3596108633984489E-001                  2.0180384557718645E-002                  5.9125049324159362E-001                  4.7014074050219881E+000                 -3.8854275839827918E-001                  9.0414352549145183E-001                  1.9279671427597028E-004                                        0 
                                     638                  1.1515937278205984E+001                  6.6953630956610111E-001                  6.9059418530468664E+000                 -1.4952426805154506E+000                  1.3638366013966223E+001                  6.4021826247792568E-001                  3.3961045594010975E-001                  2.0171281581964573E-002                  5.8696608306063336E-001                  4.6436782955678249E+000                 -3.8401428409467109E-001                  9.0867199979505975E-001                  2.0879789469787515E-004                                        0 
                                     639                  1.1431191145755809E+001                  6.6413761023985862E-001                  6.9106455738194290E+000                 -1.4813555469549295E+000                  1.3655789357948951E+001                  6.3563360128028557E-001                  3.4420632324026540E-001                  2.0160075479449091E-002                  5.8264658181491580E-001                  4.5901488320044432E+000                 -3.7949602521331738E-001                  9.1319025867641346E-001                  2.2427689231083766E-004                                        0 
                                     640                  1.1358256578139807E+001                  6.5947843804015782E-001                  6.9142809303634865E+000                 -1.4708348648630087E+000                  1.3669256046480490E+001                  6.3269972664584173E-001                  3.4714723977066164E-001                  2.0153033583496627E-002                  5.7892911475695386E-001                  4.5490775362994631E+000                 -3.7564478663820522E-001                  9.1704149725152551E-001                  2.3731190100681246E-004                                        0 
                                     641                  1.1309436859907628E+001                  6.5635135350888374E-001                  6.9186690361595087E+000                 -1.4584387801218002E+000                  1.3685386627947976E+001                  6.2954889854197371E-001                  3.5030552880462706E-001                  2.0145572653399224E-002                  5.7644077897545420E-001                  4.5000864306851591E+000                 -3.7308585908515268E-001                  9.1960042480457826E-001                  2.5413999540873283E-004                                        0 
                                     642                  1.1211011081612249E+001                  6.5002116148798539E-001                  6.9238459098998630E+000                 -1.4441188426984017E+000                  1.3704501720963227E+001                  6.2700400548418400E-001                  3.5285636502032630E-001                  2.0139629495489642E-002                  5.7142402765399924E-001                  4.4425457113187790E+000                 -3.6797218086781397E-001                  9.2471410302191692E-001                  2.7629095070306201E-004                                        0 
                                     643                  1.1136504298919448E+001                  6.4520255288664408E-001                  6.9283165877787205E+000                 -1.4315021083799668E+000                  1.3720941918258541E+001                  6.2385324018661159E-001                  3.5601441160078090E-001                  2.0132348212607454E-002                  5.6762642496286531E-001                  4.3933590756623593E+000                 -3.6414085626877396E-001                  9.2854542762095693E-001                  2.9616517850192790E-004                                        0 
                                     644                  1.1061801276994128E+001                  6.4035018795109866E-001                  6.9328185070985482E+000                 -1.4189842128202308E+000                  1.3737468664512971E+001                  6.2110428264821005E-001                  3.5876964194741900E-001                  2.0126075404370947E-002                  5.6381881997918071E-001                  4.3442390797261581E+000                 -3.6033307692658717E-001                  9.3235320696314383E-001                  3.1784416910313857E-004                                        0 
                                     645                  1.0986509908155799E+001                  6.3543553812311004E-001                  6.9381163874504583E+000                 -1.4047355748980286E+000                  1.3756833822817672E+001                  6.1890959816223889E-001                  3.6096928836911102E-001                  2.0121113468650087E-002                  5.5998122701669184E-001                  4.2870114851533057E+000                 -3.5652879435668289E-001                  9.3615748953304811E-001                  3.4607688716984487E-004                                        0 
                                     646                  1.0885533901569763E+001                  6.2879767144190202E-001                  6.9430860340849083E+000                 -1.3908141850766143E+000                  1.3775057730710888E+001                  6.1551931197282739E-001                  3.6436715226796651E-001                  2.0113535759206158E-002                  5.5483449083386471E-001                  4.2336519540489412E+000                 -3.5147849159494865E-001                  9.4120779229478235E-001                  3.7360129249486420E-004                                        0 
                                     647                  1.0822057072658140E+001                  6.2460223674214455E-001                  6.9467418494248721E+000                 -1.3809790703398270E+000                  1.3788402773741456E+001                  6.1392557657620905E-001                  3.6596441892931725E-001                  2.0110004494473754E-002                  5.5159908369927746E-001                  4.1947803858007378E+000                 -3.4833350860172779E-001                  9.4435277528800310E-001                  3.9595748773033524E-004                                        0 
