                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1658                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5462650789662506E+006                  1.7982574795632905E+002                  3.5240241725825622E+003                  1.1452149310667915E+005                  9.0912704982533273E+002                 -2.1458385034091036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6779736768207360E-015                  2.7850985272305984E-001                  5.8232466741796184E-041                  6.9650294867965568E-001                  2.0193858411201034E-002                  1.7314332847468940E+001                 -6.9591560701929282E-006                  7.0195703734977544E+000                  1.7746653803371422E-004                  6.4245639103080681E+000                  1.0766517801320092E+000                  7.0270961390477019E-002                  2.5289001379133564E+000                  1.1804161211536576E-001                  5.9994028529723904E+000                  3.5085513340427332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7281509089936151E+001                  9.0105801880934882E+002                  1.7275530508607357E+001                  8.9975413367297676E+002                  6.5958012424936369E+007                  6.7589538590359481E+001                  1.5118850075889491E+006                  9.9962631038935127E+004                  2.2475494131574042E+001                  9.0648517283525958E+004                  8.5167614699271162E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6970431516503856E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     462                  6.7996849066630922E+000                  1.6249428494556843E+000                  5.6868106457217893E+000                 -5.5786113768394863E+000                  8.4818612396102910E+000                  6.3033069832870825E-001                  3.4965498728753630E-001                  2.0014314383755449E-002                  3.9272000639961646E-001                  4.1913183075771187E+001                 -2.1661102615897046E-001                  1.0217947358977550E+000                  4.7327345383871613E-019                                        1 
                                     463                  6.7947009827649554E+000                  1.6197111748040656E+000                  5.6905314935370859E+000                 -5.5687551252875371E+000                  8.4960476343133866E+000                  6.3033001190968041E-001                  3.4965567433177791E-001                  2.0014313758541680E-002                  3.9243215679304810E-001                  4.1407934125129046E+001                 -2.1640522014063215E-001                  1.0220005419160934E+000                  5.4418437719394398E-019                                        1 
                                     464                  6.7897170588668168E+000                  1.6144073761287769E+000                  5.6936811435898251E+000                 -5.5603626675607725E+000                  8.5080836165043312E+000                  6.3032942472255360E-001                  3.4965626205373468E-001                  2.0014313223711722E-002                  3.9214430718647975E-001                  4.0985501941081118E+001                 -2.1619951160466416E-001                  1.0222062504520615E+000                  6.1235396401883493E-019                                        1 
                                     465                  6.7863944429347276E+000                  1.6108310530781469E+000                  5.6968579678155571E+000                 -5.5519884483468411E+000                  8.5201759457682442E+000                  6.3032882707546045E-001                  3.4965686024518500E-001                  2.0014312679354607E-002                  3.9195240744876769E-001                  4.0564156954821904E+001                 -2.1606242669197062E-001                  1.0223433353647549E+000                  6.8944656656334728E-019                                        1 
                                     466                  6.7814105190365837E+000                  1.6054029762705193E+000                  5.7007314258889963E+000                 -5.5417143649169907E+000                  8.5349548391927659E+000                  6.3032809043125126E-001                  3.4965759756035447E-001                  2.0014312008394208E-002                  3.9166455784219889E-001                  4.0056828109731399E+001                 -2.1585688042156523E-001                  1.0225488816351602E+000                  7.9653722105718187E-019                                        1 
                                     467                  6.7764265951384326E+000                  1.5998978022811585E+000                  5.7045934440773083E+000                 -5.5314578015065896E+000                  8.5496976459718628E+000                  6.3032734739081508E-001                  3.4965834127757683E-001                  2.0014311331608026E-002                  3.9137670823562976E-001                  3.9557913340973769E+001                 -2.1565143138767820E-001                  1.0227543306690474E+000                  9.1955276000458288E-019                                        1 
                                     468                  6.7716246589178741E+000                  1.5945189868433387E+000                  5.7082953830873633E+000                 -5.5216138866570210E+000                  8.5638365748834318E+000                  6.3032662706252496E-001                  3.4965906226196591E-001                  2.0014310675509073E-002                  3.9109936943991286E-001                  3.9086071146015165E+001                 -2.1545357620229369E-001                  1.0229521858544317E+000                  1.0549274631349115E-018                                        1 
                                     469                  6.7671866980524857E+000                  1.5894812237090239E+000                  5.7124990568616010E+000                 -5.5105017025115588E+000                  8.5798576086638949E+000                  6.3032579964701640E-001                  3.4965989043111223E-001                  2.0014309921871365E-002                  3.9084305226589966E-001                  3.8557689587875302E+001                 -2.1527079808421828E-001                  1.0231349639725074E+000                  1.2322728809338823E-018                                        1 
                                     470                  6.7612694168986334E+000                  1.5826604467223804E+000                  5.7177026603037788E+000                 -5.4966980336344919E+000                  8.5997167878624587E+000                  6.3032476095101619E-001                  3.4966093007319127E-001                  2.0014308975792483E-002                  3.9050129603388184E-001                  3.7914376914519679E+001                 -2.1502721352543794E-001                  1.0233785485312874E+000                  1.4928910428594868E-018                                        1 
                                     471                  6.7546124756005659E+000                  1.5748418437390741E+000                  5.7233345855134061E+000                 -5.4817053443421289E+000                  8.6212412860872707E+000                  6.3032361860191521E-001                  3.4966207346278139E-001                  2.0014307935303455E-002                  3.9011682027286276E-001                  3.7231316278982035E+001                 -2.1475334410158889E-001                  1.0236524179551365E+000                  1.8362546290085848E-018                                        1 
                                     472                  6.7479555343025144E+000                  1.5668650679977369E+000                  5.7281373203223795E+000                 -5.4688036396680086E+000                  8.6396604841949252E+000                  6.3032262919453430E-001                  3.4966306377134715E-001                  2.0014307034118550E-002                  3.8973234451184469E-001                  3.6659531787039462E+001                 -2.1447964727306087E-001                  1.0239261147836645E+000                  2.1900268200608882E-018                                        1 
                                     473                  6.7435175734371313E+000                  1.5614582784554205E+000                  5.7315880520604665E+000                 -5.4595731947121573E+000                  8.6528749257452446E+000                  6.3032190978256597E-001                  3.4966378383857954E-001                  2.0014306378854485E-002                  3.8947602733783171E-001                  3.6254723042877501E+001                 -2.1429727849961955E-001                  1.0241084835571059E+000                  2.4844766403447446E-018                                        1 
                                     474                  6.7400966452700768E+000                  1.5572401799490871E+000                  5.7346255407940303E+000                 -5.4514775106234721E+000                  8.6644921297272024E+000                  6.3032127050331321E-001                  3.4966442370010864E-001                  2.0014305796578147E-002                  3.8927844951619739E-001                  3.5902462623637405E+001                 -2.1415675481817367E-001                  1.0242490072385517E+000                  2.7753992614340430E-018                                        1 
                                     475                  6.7366757171030214E+000                  1.5529769107713298E+000                  5.7380812167843498E+000                 -5.4422946440503308E+000                  8.6776951366482500E+000                  6.3032053622469486E-001                  3.4966515864753195E-001                  2.0014305127773246E-002                  3.8908087169456307E-001                  3.5506250450756596E+001                 -2.1401627659094985E-001                  1.0243894854657756E+000                  3.1469553748889077E-018                                        1 
                                     476                  6.7323995568942010E+000                  1.5475824623585879E+000                  5.7412026254799429E+000                 -5.4339098950927021E+000                  8.6896690706742508E+000                  6.3031986620068436E-001                  3.4966582928182199E-001                  2.0014304517493642E-002                  3.8883389941752000E-001                  3.5152484350506022E+001                 -2.1384074268213948E-001                  1.0245650193745859E+000                  3.5250011706740439E-018                                        1 
                                     477                  6.7298338607689185E+000                  1.5443111038417980E+000                  5.7438698262300694E+000                 -5.4268128070532446E+000                  8.6998657146776868E+000                  6.3031928895282086E-001                  3.4966640705546165E-001                  2.0014303991717552E-002                  3.8868571605129476E-001                  3.4853285708557834E+001                 -2.1373545638161312E-001                  1.0246703056751123E+000                  3.8824838420953898E-018                                        1 
                                     478                  6.7265978476379065E+000                  1.5401463966421811E+000                  5.7476294430816015E+000                 -5.4168442467438247E+000                  8.7142211281215634E+000                  6.3031846760604193E-001                  3.4966722915034976E-001                  2.0014303243608311E-002                  3.8849881811191012E-001                  3.4436246143947891E+001                 -2.1360269923770450E-001                  1.0248030628190210E+000                  4.4471255768224603E-018                                        1 
                                     479                  6.7217438279413875E+000                  1.5338160107223637E+000                  5.7522230857151886E+000                 -5.4045750941037820E+000                  8.7318094026686257E+000                  6.3031745149775520E-001                  3.4966824618414061E-001                  2.0014302318104193E-002                  3.8821847120283304E-001                  3.3934077316505075E+001                 -2.1340363958174949E-001                  1.0250021224749759E+000                  5.2483014068099308E-018                                        1 
                                     480                  6.7168898082448640E+000                  1.5273846549600456E+000                  5.7559887085241641E+000                 -5.3944317146772809E+000                  8.7462733172622507E+000                  6.3031660842135873E-001                  3.4966909002843805E-001                  2.0014301550203228E-002                  3.8793812429375574E-001                  3.3528439380888045E+001                 -2.1320467112334623E-001                  1.0252010909333793E+000                  6.0105195303569340E-018                                        1 
                                     481                  6.7139311676679396E+000                  1.5234148082275367E+000                  5.7599434404464702E+000                 -5.3839644365508343E+000                  8.7613678217844129E+000                  6.3031571385228236E-001                  3.4966998541231664E-001                  2.0014300735401003E-002                  3.8776724617774694E-001                  3.3108195590258809E+001                 -2.1308343980932648E-001                  1.0253223222473991E+000                  6.9249735189263019E-018                                        1 
                                     482                  6.7087535466583201E+000                  1.5163705306856201E+000                  5.7658080789866304E+000                 -5.3683798583982121E+000                  8.7837862619741891E+000                  6.3031436911370053E-001                  3.4967133137572909E-001                  2.0014299510570321E-002                  3.8746820947473148E-001                  3.2495480538968849E+001                 -2.1287136640601612E-001                  1.0255343956507093E+000                  8.5386882406671197E-018                                        1 
                                     483                  6.7020966053602598E+000                  1.5071278956488912E+000                  5.7714560004910007E+000                 -5.3531056229275276E+000                  8.8055155310976225E+000                  6.3031305385307157E-001                  3.4967264783433910E-001                  2.0014298312589274E-002                  3.8708373371371285E-001                  3.1917100659865216E+001                 -2.1259885268177206E-001                  1.0258069093749533E+000                  1.0445557802276037E-017                                        1 
                                     484                  6.6976586444948873E+000                  1.5008509344454648E+000                  5.7749020130861517E+000                 -5.3437825158440795E+000                  8.8187757359093641E+000                  6.3031224198798508E-001                  3.4967346043889791E-001                  2.0014297573117013E-002                  3.8682741653970054E-001                  3.1569860679620870E+001                 -2.1241727181846803E-001                  1.0259884902382572E+000                  1.1808251470783481E-017                                        1 
                                     485                  6.6954396640621887E+000                  1.4976769995975983E+000                  5.7772157630580931E+000                 -5.3375861728626335E+000                  8.8276463707935484E+000                  6.3031169293188505E-001                  3.4967400999509551E-001                  2.0014297073019494E-002                  3.8669925795269366E-001                  3.1339100862457947E+001                 -2.1232650984885873E-001                  1.0260792522078666E+000                  1.2817691769344290E-017                                        1 
                                     486                  6.6932206836294874E+000                  1.4944783966314084E+000                  5.7800338044468944E+000                 -5.3300701436629243E+000                  8.8384348135071065E+000                  6.3031101981341897E-001                  3.4967468372665900E-001                  2.0014296459922032E-002                  3.8657109936568657E-001                  3.1060548167211365E+001                 -2.1223576684337217E-001                  1.0261699952133532E+000                  1.4160985884243824E-017                                        1 
                                     487                  6.6900771280165259E+000                  1.4899036957664944E+000                  5.7850432583988072E+000                 -5.3168440738452629E+000                  8.8575444666904364E+000                  6.3030981124097918E-001                  3.4967589339990446E-001                  2.0014295359116363E-002                  3.8638954136742842E-001                  3.0571986692980428E+001                 -2.1210724669971279E-001                  1.0262985153570126E+000                  1.6892767019907542E-017                                        1 
                                     488                  6.6837900167905886E+000                  1.4805939785460378E+000                  5.7901975080818646E+000                 -5.3028025193479946E+000                  8.8774320413204908E+000                  6.3030855130118713E-001                  3.4967715448728892E-001                  2.0014294211524009E-002                  3.8602642537091136E-001                  3.0077909518116918E+001                 -2.1185032045449517E-001                  1.0265554416022302E+000                  2.0262296442915088E-017                                        1 
                                     489                  6.6806464611776244E+000                  1.4758626620995368E+000                  5.7937048112346288E+000                 -5.2933979753843587E+000                  8.8908883466318613E+000                  6.3030768492136902E-001                  3.4967802165623257E-001                  2.0014293422398355E-002                  3.8584486737265311E-001                  2.9746902903877039E+001                 -2.1172191430797732E-001                  1.0266838477487481E+000                  2.2915678307366479E-017                                        1 
                                     490                  6.6774393866381940E+000                  1.4709796752566886E+000                  5.7963987788738534E+000                 -5.2861112932842271E+000                  8.9012571169922783E+000                  6.3030701438365278E-001                  3.4967869280469532E-001                  2.0014292811651901E-002                  3.8565964079951953E-001                  2.9495352231882126E+001                 -2.1159095268905653E-001                  1.0268148093676688E+000                  2.5186141701092536E-017                                        1 
                                     491                  6.6758358493684788E+000                  1.4685170253132991E+000                  5.7982045207874862E+000                 -5.2812663416100625E+000                  8.9081872021460722E+000                  6.3030656251683848E-001                  3.4967914508308401E-001                  2.0014292400077460E-002                  3.8556702751295280E-001                  2.9328084963475632E+001                 -2.1152548668593651E-001                  1.0268802753707889E+000                  2.6827649284308779E-017                                        1 
                                     492                  6.6742323120987663E+000                  1.4660397886505430E+000                  5.8009995926081599E+000                 -5.2738317523619935E+000                  8.9188811004616007E+000                  6.3030585922864302E-001                  3.4967984901185595E-001                  2.0014291759500979E-002                  3.8547441422638618E-001                  2.9071240454484879E+001                 -2.1146003054974286E-001                  1.0269457315069825E+000                  2.9573128856285605E-017                                        1 
                                     493                  6.6708981997064427E+000                  1.4608406596382975E+000                  5.8048302447711215E+000                 -5.2635461248597162E+000                  8.9335871414644359E+000                  6.3030488773063220E-001                  3.4968082139473694E-001                  2.0014290874630802E-002                  3.8528185050350428E-001                  2.8723175000807810E+001                 -2.1132396418544599E-001                  1.0270817978712794E+000                  3.3795459483092088E-017                                        1 
                                     494                  6.6675640873141262E+000                  1.4555763733317566E+000                  5.8090358897468546E+000                 -5.2522822568935847E+000                  8.9497186476374591E+000                  6.3030381110199529E-001                  3.4968189900400032E-001                  2.0014289894004333E-002                  3.8508928678062293E-001                  2.8346311843096167E+001                 -2.1118794043798603E-001                  1.0272178216187393E+000                  3.9110650738351876E-017                                        1 
                                     495                  6.6636742895230929E+000                  1.4493497991598299E+000                  5.8136406629367796E+000                 -5.2399073982592634E+000                  8.9674034123690056E+000                  6.3030262080554167E-001                  3.4968309038461232E-001                  2.0014288809846015E-002                  3.8486462910392805E-001                  2.7939875044617331E+001                 -2.1102929989329319E-001                  1.0273764621634320E+000                  4.5876581243746871E-017                                        1 
                                     496                  6.6597844917320499E+000                  1.4430301549800952E+000                  5.8178069984346852E+000                 -5.2286548257048091E+000                  8.9834339251884874E+000                  6.3030153329412864E-001                  3.4968417888656367E-001                  2.0014287819307697E-002                  3.8463997142723272E-001                  2.7577640381753689E+001                 -2.1087071727619086E-001                  1.0275350447805345E+000                  5.2986206314365600E-017                                        1 
                                     497                  6.6567538696137420E+000                  1.4380410699805883E+000                  5.8205806145495114E+000                 -5.2211355592443791E+000                  8.9941208233673908E+000                  6.3030080367955865E-001                  3.4968490916568851E-001                  2.0014287154752841E-002                  3.8446493597279119E-001                  2.7339365776034320E+001                 -2.1074720239182618E-001                  1.0276585596648991E+000                  5.8311019353045243E-017                                        1 
                                     498                  6.6552385585545810E+000                  1.4355248674323102E+000                  5.8235745026146803E+000                 -5.2131708467509812E+000                  9.0055798236249842E+000                  6.3030001108763845E-001                  3.4968570247952541E-001                  2.0014286432836093E-002                  3.8437741824557004E-001                  2.7084797321508677E+001                 -2.1068545812017239E-001                  1.0277203039365528E+000                  6.4625480775042739E-017                                        1 
                                     499                  6.6518670449557256E+000                  1.4298711147400367E+000                  5.8274076901712677E+000                 -5.2028281657855082E+000                  9.0203263461582743E+000                  6.3029898868640455E-001                  3.4968672581199300E-001                  2.0014285501602447E-002                  3.8418269439287778E-001                  2.6762554359156876E+001                 -2.1054811078183788E-001                  1.0278576512748874E+000                  7.3720897431288962E-017                                        1 
                                     500                  6.6490827411461870E+000                  1.4251454459221764E+000                  5.8309160261155988E+000                 -5.1933927042936547E+000                  9.0338085356605404E+000                  6.3029804533249822E-001                  3.4968767002513435E-001                  2.0014284642367430E-002                  3.8402188520467129E-001                  2.6471341772948954E+001                 -2.1043471769347691E-001                  1.0279710443632484E+000                  8.3132947907781708E-017                                        1 
                                     501                  6.6462984373366512E+000                  1.4203670348521800E+000                  5.8342709571810403E+000                 -5.1843518378906515E+000                  9.0467111481743387E+000                  6.3029713638831708E-001                  3.4968857979720885E-001                  2.0014283814474121E-002                  3.8386107601646491E-001                  2.6196106275000005E+001                 -2.1032135420400980E-001                  1.0280844078527154E+000                  9.3234935647299655E-017                                        1 
                                     502                  6.6438235006170592E+000                  1.4160746352938627E+000                  5.8374625764466437E+000                 -5.1757651826217828E+000                  9.0589791209184636E+000                  6.3029626543934691E-001                  3.4968945153946518E-001                  2.0014283021187906E-002                  3.8371813451583681E-001                  2.5937196721261518E+001                 -2.1022061149378185E-001                  1.0281851505629434E+000                  1.0395443724323092E-016                                        1 
                                     503                  6.6413485638974672E+000                  1.4117389749335942E+000                  5.8406896005111841E+000                 -5.1670812461418798E+000                  9.0713846855949605E+000                  6.3029537775385147E-001                  3.4969034003349070E-001                  2.0014282212657886E-002                  3.8357519301520870E-001                  2.5678265733427619E+001                 -2.1011989214728613E-001                  1.0282858699094390E+000                  1.1601984743951070E-016                                        1 
                                     504                  6.6388736271778823E+000                  1.4073592783821605E+000                  5.8439527140709213E+000                 -5.1582980514740644E+000                  9.0839304592000278E+000                  6.3029446530196709E-001                  3.4969125331646317E-001                  2.0014281381569798E-002                  3.8343225151458105E-001                  2.5419319391098433E+001                 -2.1001919615368866E-001                  1.0283865659030365E+000                  1.2961449154589949E-016                                        1 
                                     505                  6.6363986904582930E+000                  1.4029347516767947E+000                  5.8468415588199445E+000                 -5.1504914402297715E+000                  9.0950531704317505E+000                  6.3029361590199640E-001                  3.4969210349009217E-001                  2.0014280607911439E-002                  3.8328931001395306E-001                  2.5192450988563333E+001                 -2.0991852350216220E-001                  1.0284872385545629E+000                  1.4295509901918585E-016                                        1 
                                     506                  6.6345424879185950E+000                  1.3995867357789140E+000                  5.8493377889970617E+000                 -5.1437722747689527E+000                  9.1046510912350769E+000                  6.3029276045039528E-001                  3.4969295972086373E-001                  2.0014279828741044E-002                  3.8318210388848173E-001                  2.4998246220447594E+001                 -2.0984303432524259E-001                  1.0285627277314826E+000                  1.5555050275251846E-016                                        1 
                                     507                  6.6326862853788979E+000                  1.3962126875103440E+000                  5.8531094699415078E+000                 -5.1337407879429939E+000                  9.1190925881281721E+000                  6.3029068384108911E-001                  3.4969503822160442E-001                  2.0014277937306479E-002                  3.8307489776301040E-001                  2.4708018996513474E+001                 -2.0976755826759050E-001                  1.0286382037891346E+000                  1.7662168332081531E-016                                        1 
                                     508                  6.6289738802995064E+000                  1.3893826115089598E+000                  5.8573841212990967E+000                 -5.1220784399218093E+000                  9.1355734391305070E+000                  6.3009095501525703E-001                  3.4989494896393586E-001                  2.0014096020807060E-002                  3.8286048551206808E-001                  2.4383449730566419E+001                 -2.0961664549185460E-001                  1.0287891165648706E+000                  2.0390548762902219E-016                                        4 
                                     509                  6.6264989435799286E+000                  1.3847709604780465E+000                  5.8608392695905822E+000                 -5.1127561645451607E+000                  9.1488620153932594E+000                  6.3003543054830069E-001                  3.4995052400234655E-001                  2.0014045449352702E-002                  3.8271754401144076E-001                  2.4124560690602081E+001                 -2.0951606610049636E-001                  1.0288896959562288E+000                  2.2896374643796104E-016                                        4 
                                     510                  6.6240240068603509E+000                  1.3801103570455866E+000                  5.8637245025457840E+000                 -5.1049369526263604E+000                  9.1599847606763820E+000                  6.3003424289578525E-001                  3.4995171273653880E-001                  2.0014044367675954E-002                  3.8257460251081343E-001                  2.3910603161132308E+001                 -2.0941550999718836E-001                  1.0289902520595369E+000                  2.5223793199513791E-016                                        1 
                                     511                  6.6224152979926156E+000                  1.3770545807502510E+000                  5.8671531182673258E+000                 -5.0957919715606081E+000                  9.1731291974194722E+000                  6.3003312106294240E-001                  3.4995283559109114E-001                  2.0014043345966459E-002                  3.8248169053540515E-001                  2.3659123187412582E+001                 -2.0935016101314727E-001                  1.0290556010435781E+000                  2.8282766782806618E-016                                        1 
                                     512                  6.6191978802571496E+000                  1.3708768068924901E+000                  5.8714454711303130E+000                 -5.0841747200697727E+000                  9.1896703657865082E+000                  6.3003181359211469E-001                  3.4995414425264831E-001                  2.0014042155237055E-002                  3.8229586658458881E-001                  2.3348200652796518E+001                 -2.0921949253716712E-001                  1.0291862695195582E+000                  3.2641250995119703E-016                                        1 
                                     513                  6.6164754498656011E+000                  1.3655816078402967E+000                  5.8742568345681043E+000                 -5.0765059244109549E+000                  9.2005346464709437E+000                  6.3003097544338893E-001                  3.4995498316465795E-001                  2.0014041391953175E-002                  3.8213863093389799E-001                  2.3146944865967221E+001                 -2.0910895760286383E-001                  1.0292968044538613E+000                  3.5850889871763282E-016                                        1 
                                     514                  6.6153617283417869E+000                  1.3633975086272625E+000                  5.8767132173254986E+000                 -5.0699301321860784E+000                  9.2099648676036221E+000                  6.3003007895451646E-001                  3.4995588046993070E-001                  2.0014040575552894E-002                  3.8207430725861546E-001                  2.2972778672527372E+001                 -2.0906374687341128E-001                  1.0293420151833139E+000                  3.8895852556027873E-016                                        1 
                                     515                  6.6131342852941604E+000                  1.3589960945581332E+000                  5.8804968072885124E+000                 -5.0628778329164357E+000                  9.2227239162520167E+000                  6.2871243728543602E-001                  3.5127472202975535E-001                  2.0012840684808575E-002                  3.8194565990805052E-001                  2.2739489874545590E+001                 -2.0897333953157823E-001                  1.0294324225251470E+000                  4.3594228203512587E-016                                        4 
                                     516                  6.6109068422465196E+000                  1.3545309107973935E+000                  5.8842871226168274E+000                 -5.0544424562054990E+000                  9.2356272279630129E+000                  6.2416648086552040E-001                  3.5582481802060484E-001                  2.0008701113874761E-002                  3.8181701255748479E-001                  2.2505563357244416E+001                 -2.0888295100597809E-001                  1.0295228110507473E+000                  4.8506054502363638E-016                                        4 
                                     517                  6.6086793991988779E+000                  1.3500136282544695E+000                  5.8877659693134694E+000                 -5.0448536323994944E+000                  9.2476055720611097E+000                  6.1557262864072737E-001                  3.6442649558491269E-001                  2.0000875774359939E-002                  3.8168836520691896E-001                  2.2291090665677110E+001                 -2.0879258128878062E-001                  1.0296131807679447E+000                  5.2944773650161997E-016                                        4 
                                     518                  6.6068231966591746E+000                  1.3462242107573890E+000                  5.8909277437105869E+000                 -5.0352971513582823E+000                  9.2585845849078918E+000                  6.0597019180352651E-001                  3.7403767541731558E-001                  1.9992132779157901E-002                  3.8158115908144730E-001                  2.2097033814071501E+001                 -2.0871728755299976E-001                  1.0296884745037256E+000                  5.7071041551441677E-016                                        4 
                                     519                  6.6049669941194713E+000                  1.3424187416591655E+000                  5.8956670753528169E+000                 -5.0240636725650054E+000                  9.2751038469347034E+000                  6.0045584867918111E-001                  3.7955703891765208E-001                  1.9987112403166751E-002                  3.8147395295597564E-001                  2.1807789579499314E+001                 -2.0864200686864876E-001                  1.0297637551880767E+000                  6.5242796501723780E-016                                        4 
                                     520                  6.6012545890400629E+000                  1.3347017233333907E+000                  5.9003549216819779E+000                 -5.0110224928635914E+000                  9.2932713155796005E+000                  5.9996052729771376E-001                  3.8005281116451639E-001                  1.9986661537769845E-002                  3.8125954070503232E-001                  2.1496886082436053E+001                 -2.0849148463614312E-001                  1.0299142774205823E+000                  7.6011501688276153E-016                                        4 
                                     521                  6.5990271459924292E+000                  1.3300113971747829E+000                  5.9039058090435814E+000                 -5.0013867255570394E+000                  9.3069815599254859E+000                  5.9995950290591515E-001                  3.8005383648865981E-001                  1.9986660605425088E-002                  3.8113089335446693E-001                  2.1264792849271714E+001                 -2.0840119633165544E-001                  1.0300045657250700E+000                  8.5368404749793157E-016                                        1 
                                     522                  6.5967997029447947E+000                  1.3252721291614924E+000                  5.9069009948472537E+000                 -4.9932108752051869E+000                  9.3185701377709727E+000                  5.9995869263084456E-001                  3.8005464750111467E-001                  1.9986659868040713E-002                  3.8100224600390153E-001                  2.1071116010303673E+001                 -2.0831092679388913E-001                  1.0300948352628363E+000                  9.4141628947647315E-016                                        1 
                                     523                  6.5953147409130466E+000                  1.3220854101904898E+000                  5.9093139394090235E+000                 -4.9866619768224041E+000                  9.3278880909105606E+000                  5.9995806870688073E-001                  3.8005527199283312E-001                  1.9986659300286203E-002                  3.8091648110352505E-001                  2.0916534585064664E+001                 -2.0825075752414959E-001                  1.0301550045325758E+000                  1.0183789103551921E-015                                        1 
                                     524                  6.5938297788812976E+000                  1.3188762711748077E+000                  5.9129562823774435E+000                 -4.9768897495818303E+000                  9.3418992950258826E+000                  5.9995717063268694E-001                  3.8005617088419069E-001                  1.9986658483122310E-002                  3.8083071620314857E-001                  2.0685604360475555E+001                 -2.0819059658939859E-001                  1.0302151654673268E+000                  1.1460662145798898E-015                                        1 
                                     525                  6.5908598548178006E+000                  1.3123874504503448E+000                  5.9168200779841769E+000                 -4.9662875736549434E+000                  9.3568777268579932E+000                  5.9995632118547815E-001                  3.8005702110420558E-001                  1.9986657710316269E-002                  3.8065918640239560E-001                  2.0443460365460620E+001                 -2.0807029971562743E-001                  1.0303354623410979E+000                  1.2993648212924078E-015                                        1 
                                     526                  6.5891892725320629E+000                  1.3086978584275955E+000                  5.9196231652364455E+000                 -4.9586761267629473E+000                  9.3677058728867575E+000                  5.9995574797659290E-001                  3.8005759483454127E-001                  1.9986657188865831E-002                  3.8056270088947086E-001                  2.0269828395919408E+001                 -2.0800264736448934E-001                  1.0304031146922361E+000                  1.4227178219610514E-015                                        1 
                                     527                  6.5875186902463270E+000                  1.3049783950083389E+000                  5.9224512336020227E+000                 -4.9509957469997641E+000                  9.3786314595365035E+000                  5.9995521584196498E-001                  3.8005812745321821E-001                  1.9986656704816808E-002                  3.8046621537654624E-001                  2.0096279177092587E+001                 -2.0793500555027494E-001                  1.0304707565064506E+000                  1.5587821619749143E-015                                        1 
                                     528                  6.5858481079605902E+000                  1.3012286343105000E+000                  5.9253046603232535E+000                 -4.9432453057267738E+000                  9.3896559471257994E+000                  5.9995472790881721E-001                  3.8005861583017719E-001                  1.9986656261005598E-002                  3.8036972986362150E-001                  1.9922816225763164E+001                 -2.0786737426970228E-001                  1.0305383877870231E+000                  1.7089709083323278E-015                                        1 
                                     529                  6.5841775256748525E+000                  1.2974481425980697E+000                  5.9286618355839131E+000                 -4.9341670338956787E+000                  9.4026075791943455E+000                  5.9995421411143890E-001                  3.8005913009484776E-001                  1.9986655793713393E-002                  3.8027324435069676E-001                  1.9720848208636390E+001                 -2.0779975351949126E-001                  1.0306060085372342E+000                  1.9037101921989560E-015                                        1 
                                     530                  6.5819500826272090E+000                  1.2923583014794615E+000                  5.9325473142952854E+000                 -4.9236077935075091E+000                  9.4176230778399841E+000                  5.9995371971189460E-001                  3.8005962494398465E-001                  1.9986655344120807E-002                  3.8014459700013092E-001                  1.9489827595799515E+001                 -2.0770960889410606E-001                  1.0306961531626195E+000                  2.1565831300370676E-015                                        1 
                                     531                  6.5797226395795683E+000                  1.2872119580689887E+000                  5.9370237702611206E+000                 -4.9115029545379745E+000                  9.4348937570257387E+000                  5.9995327466080783E-001                  3.8006007039973599E-001                  1.9986654939456172E-002                  3.8001594964956509E-001                  1.9227362953897885E+001                 -2.0761948297576757E-001                  1.0307862790809581E+000                  2.4885103214868342E-015                                        1 
