                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     657                                     1509                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.7050435395953804E+006                  1.2014031666374706E+003                  1.1694188818361028E+004                  1.1249948478913291E+005                  8.1826485729016539E+001                 -3.7318085237419298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6362639862708688E-001                  1.1916564672962105E-002                  1.1384807153622943E-004                  3.7726991960024123E-004                  1.9875594419683999E-002                  1.9607546402273137E+001                 -5.3749951320512626E-007                  9.0494495138463193E+000                  2.3433614636477328E-004                  1.0127397048542129E+001                  5.7133403113964532E-002                  1.0072015017717306E-001                  1.0795367139810151E-001                  8.4457055846071438E-002                  4.9497349384111597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9607544654679060E+001                  8.0148669531664723E+001                  1.9607530743149784E+001                  7.7673024431038598E+001                  1.6736428832257250E+006                  9.8035102854939896E+002                  1.7429009954156841E+006                  1.0829717412531786E+005                  7.6772012797054078E+004                  2.5941913834968098E+004                  5.2345835389583599E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4315691965580128E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     450                  1.9378125635180506E+001                  1.4243129640349064E+000                  5.9285625071174275E+000                 -4.5207664108665133E+000                  9.6747502795069416E+000                  6.9999999623928033E-001                  2.8000000376071477E-001                  2.0000000000004903E-002                  9.8829936380688432E-001                  2.6523376333759948E+001                 -1.9317905239249487E+000                 -6.3936727246124136E-001                  6.6996602697993410E-015                                        0 
                                     451                  1.9374342345898054E+001                  1.4229414021553168E+000                  5.9313830454173573E+000                 -4.5111899361682397E+000                  9.6868414886287404E+000                  6.9999999616553676E-001                  2.8000000383445789E-001                  2.0000000000005347E-002                  9.8810641313346337E-001                  2.6440265741461246E+001                 -1.9246871511486274E+000                 -6.3226389968492014E-001                  7.3671827737874981E-015                                        0 
                                     452                  1.9370559056615601E+001                  1.4215870617814406E+000                  5.9355484023779397E+000                 -4.4972088959583170E+000                  9.7045818149118244E+000                  6.9999999605337104E-001                  2.8000000394662317E-001                  2.0000000000005791E-002                  9.8791346246004241E-001                  2.6318639800652498E+001                 -1.9176980947271440E+000                 -6.2527484326343663E-001                  8.4707763658190686E-015                                        0 
                                     453                  1.9362992478050703E+001                  1.4189276048998980E+000                  5.9409613492584237E+000                 -4.4789568425734023E+000                  9.7276981554289357E+000                  6.9999999589994599E-001                  2.8000000410004749E-001                  2.0000000000006457E-002                  9.8752756111320061E-001                  2.6159838962160723E+001                 -1.9040486153655958E+000                 -6.1162536390188837E-001                  1.0151970490501212E-014                                        0 
                                     454                  1.9355425899485802E+001                  1.4163308829261407E+000                  5.9472251770476152E+000                 -4.4580677720402537E+000                  9.7542827716756051E+000                  6.9999999571250560E-001                  2.8000000428748717E-001                  2.0000000000007234E-002                  9.8714165976635881E-001                  2.5977588255156927E+001                 -1.8908150869243474E+000                 -5.9839183546064001E-001                  1.2501850036959317E-014                                        0 
                                     455                  1.9344991722839524E+001                  1.4128458004276119E+000                  5.9542452937279187E+000                 -4.4346435501345756E+000                  9.7840899366949898E+000                  6.9999999548882963E-001                  2.8000000451116203E-001                  2.0000000000008344E-002                  9.8660950870409903E-001                  2.5773001657245413E+001                 -1.8732034884708508E+000                 -5.8078023700714332E-001                  1.5772822036684274E-014                                        0 
                                     456                  1.9334557546193249E+001                  1.4094644584741933E+000                  5.9593719414936208E+000                 -4.4174593946919334E+000                  9.8059161765729392E+000                  6.9999999531496981E-001                  2.8000000468502084E-001                  2.0000000000009344E-002                  9.8607735764183935E-001                  2.5622888386856044E+001                 -1.8562783327811689E+000                 -5.6385508131746154E-001                  1.8681828739695248E-014                                        0 
                                     457                  1.9329265206007797E+001                  1.4077868509258571E+000                  5.9627597548208637E+000                 -4.4062629672251168E+000                  9.8202240364549649E+000                  6.9999999519485456E-001                  2.8000000480513526E-001                  2.0000000000010232E-002                  9.8580744420765065E-001                  2.5524797014727007E+001                 -1.8479393898443626E+000                 -5.5551613838065528E-001                  2.0878944576953399E-014                                        0 
                                     458                  1.9323972865822348E+001                  1.4061330197647561E+000                  5.9678474401023500E+000                 -4.3896821768923608E+000                  9.8415408617512572E+000                  6.9999999500975962E-001                  2.8000000499022892E-001                  2.0000000000011453E-002                  9.8553753077346207E-001                  2.5379068574541702E+001                 -1.8397575521376170E+000                 -5.4733430067390965E-001                  2.4649149910441141E-014                                        0 
                                     459                  1.9313078238523573E+001                  1.4027991446325656E+000                  5.9744921920125051E+000                 -4.3678904045236449E+000                  9.8694811031498659E+000                  6.9999999475110342E-001                  2.8000000524888347E-001                  2.0000000000013118E-002                  9.8498189637254030E-001                  2.5187579843977169E+001                 -1.8233849032922820E+000                 -5.3096165182857469E-001                  3.0602062391471282E-014                                        0 
                                     460                  1.9302183611224802E+001                  1.3995555673600248E+000                  5.9793800744061132E+000                 -4.3517879479100765E+000                  9.8900874845959788E+000                  6.9999999454878981E-001                  2.8000000545119519E-001                  2.0000000000015006E-002                  9.8442626197161853E-001                  2.5046089430869451E+001                 -1.8076071350068443E+000                 -5.1518388354313693E-001                  3.5866037692384930E-014                                        0 
                                     461                  1.9296576722044289E+001                  1.3979196649970962E+000                  5.9826447678070496E+000                 -4.3411716096525090E+000                  9.9037501548250084E+000                  6.9999999440849392E-001                  2.8000000559149002E-001                  2.0000000000016005E-002                  9.8414030629590665E-001                  2.4952536836066141E+001                 -1.7997052044021868E+000                 -5.0728195293847922E-001                  3.9853724930105605E-014                                        0 
                                     462                  1.9290969832863777E+001                  1.3963052447871236E+000                  5.9874586880595935E+000                 -4.3257141417168166E+000                  9.9237535990734962E+000                  6.9999999419385239E-001                  2.8000000580612977E-001                  2.0000000000017781E-002                  9.8385435062019488E-001                  2.4815899164396427E+001                 -1.7919444829234077E+000                 -4.9952123145970023E-001                  4.6517289162032417E-014                                        0 
                                     463                  1.9279756054502748E+001                  1.3931374575093687E+000                  5.9937914160545658E+000                 -4.3052691851920990E+000                  9.9501503640319378E+000                  6.9999999389638834E-001                  2.8000000610359121E-001                  2.0000000000020446E-002                  9.8328243926877112E-001                  2.4635216023379897E+001                 -1.7768270904286654E+000                 -4.8440383896495781E-001                  5.6983266571856181E-014                                        0 
                                     464                  1.9268213666771011E+001                  1.3899578332845843E+000                  6.0000293943205802E+000                 -4.2852059807426528E+000                  9.9760961406685471E+000                  6.9999999358261844E-001                  2.8000000641735795E-001                  2.0000000000023554E-002                  9.8269376858581414E-001                  2.4457654590933299E+001                 -1.7617974933153111E+000                 -4.6937424185160370E-001                  6.9525689585049232E-014                                        0 
                                     465                  1.9256671279039274E+001                  1.3868551570384717E+000                  6.0046287399199008E+000                 -4.2703369587198328E+000                  9.9952812815501293E+000                  6.9999999333710283E-001                  2.8000000666287106E-001                  2.0000000000026108E-002                  9.8210509790285716E-001                  2.4326139251004179E+001                 -1.7472706732888934E+000                 -4.5484742182518584E-001                  8.0483794061498675E-014                                        0 
                                     466                  1.9250730919023230E+001                  1.3852869730143895E+000                  6.0077047210830479E+000                 -4.2605073652226837E+000                  1.0008027774609399E+001                  6.9999999316724160E-001                  2.8000000683273024E-001                  2.0000000000028217E-002                  9.8180213495715396E-001                  2.4238972313425183E+001                 -1.7399795600642705E+000                 -4.4755630860056278E-001                  8.8716062157078642E-014                                        0 
                                     467                  1.9244790559007185E+001                  1.3837372849448080E+000                  6.0122902606592543E+000                 -4.2460237127843472E+000                  1.0026905076164869E+001                  6.9999999290592196E-001                  2.8000000709404643E-001                  2.0000000000031548E-002                  9.8149917201145076E-001                  2.4110163355529039E+001                 -1.7328088346882675E+000                 -4.4038558322456006E-001                  1.0250173681897538E-013                                        0 
                                     468                  1.9232735674937103E+001                  1.3806465240579331E+000                  6.0182755052720029E+000                 -4.2269957801986280E+000                  1.0051635843955335E+001                  6.9999999254338807E-001                  2.8000000745657561E-001                  2.0000000000036322E-002                  9.8088436361968367E-001                  2.3941078676734538E+001                 -1.7186112392688448E+000                 -4.2618798780513723E-001                  1.2372584201037197E-013                                        0 
                                     469                  1.9220680790867021E+001                  1.3776251391192200E+000                  6.0226736685573803E+000                 -4.2129396892392270E+000                  1.0069864131075366E+001                  6.9999999226168408E-001                  2.8000000773827582E-001                  2.0000000000040097E-002                  9.8026955522791648E-001                  2.3816258729491899E+001                 -1.7048631245864097E+000                 -4.1243987312270203E-001                  1.4203551822483877E-013                                        0 
                                     470                  1.9214566266812987E+001                  1.3761180176051941E+000                  6.0255899341828663E+000                 -4.2037228405512197E+000                  1.0081875329273252E+001                  6.9999999206718944E-001                  2.8000000793276730E-001                  2.0000000000043316E-002                  9.7995770978185248E-001                  2.3734195822987818E+001                 -1.6980526534498073E+000                 -4.0562940198609965E-001                  1.5557680174176598E-013                                        0 
                                     471                  1.9208451742758950E+001                  1.3746271866850603E+000                  6.0299839689585388E+000                 -4.1899902907269011E+000                  1.0099859729617449E+001                  6.9999999176759298E-001                  2.8000000823235882E-001                  2.0000000000048201E-002                  9.7964586433578849E-001                  2.3611574750663920E+001                 -1.6913473351530894E+000                 -3.9892408368938204E-001                  1.7833724154782579E-013                                        0 
                                     472                  1.9195864089446896E+001                  1.3716069667058046E+000                  6.0357551296106173E+000                 -4.1718352296675905E+000                  1.0123568299784759E+001                  6.9999999134911040E-001                  2.8000000865083385E-001                  2.0000000000055751E-002                  9.7900388430147922E-001                  2.3449631493442709E+001                 -1.6778610427294498E+000                 -3.8543779126574240E-001                  2.1330182570505914E-013                                        0 
                                     473                  1.9183276436134847E+001                  1.3686499780774906E+000                  6.0414633529675754E+000                 -4.1539456346819739E+000                  1.0146968396164800E+001                  6.9999999090850840E-001                  2.8000000909142747E-001                  2.0000000000064189E-002                  9.7836190426717007E-001                  2.3289863875092230E+001                 -1.6647809621012208E+000                 -3.7235771063751338E-001                  2.5442291628870577E-013                                        0 
                                     474                  1.9170319618183775E+001                  1.3656685721561643E+000                  6.0471099029248254E+000                 -4.1362969588281135E+000                  1.0170079825133207E+001                  6.9999999044826844E-001                  2.8000000955165738E-001                  2.0000000000074181E-002                  9.7770109655134230E-001                  2.3132103167204583E+001                 -1.6517164929117545E+000                 -3.5929324144804703E-001                  3.0267371689244324E-013                                        0 
                                     475                  1.9157362800232701E+001                  1.3627469280411113E+000                  6.0527002439976849E+000                 -4.1188885078899711E+000                  1.0192913242199840E+001                  6.9999998996548618E-001                  2.8000001003442865E-001                  2.0000000000085172E-002                  9.7704028883551453E-001                  2.2976309002524783E+001                 -1.6390335797086957E+000                 -3.4661032824498822E-001                  3.5918328390055479E-013                                        0 
                                     476                  1.9144025978076968E+001                  1.3597985870668079E+000                  6.0582757541883616E+000                 -4.1015786668849845E+000                  1.0215647583504385E+001                  6.9999998945896613E-001                  2.8000001054093571E-001                  2.0000000000098161E-002                  9.7636010061195455E-001                  2.2821236863319648E+001                 -1.6263543761541346E+000                 -3.3393112469042718E-001                  4.2574500838244918E-013                                        0 
                                     477                  1.9130493601737122E+001                  1.3568649074758987E+000                  6.0637595177050674E+000                 -4.0846060941295246E+000                  1.0237969576184957E+001                  6.9999998892537640E-001                  2.8000001107451017E-001                  2.0000000000113483E-002                  9.7566993897407228E-001                  2.2669024768209454E+001                 -1.6138568017477495E+000                 -3.2143355028404208E-001                  5.0288082070919378E-013                                        0 
                                     478                  1.9116961225397276E+001                  1.3539864582230334E+000                  6.0691961021969263E+000                 -4.0678432842047849E+000                  1.0260052610371350E+001                  6.9999998837127031E-001                  2.8000001162859955E-001                  2.0000000000130136E-002                  9.7497977733619001E-001                  2.2518510138318952E+001                 -1.6017088296852156E+000                 -3.0928557822150821E-001                  5.9272115280087423E-013                                        0 
                                     479                  1.9103032063445028E+001                  1.3510782430500050E+000                  6.0745863331264465E+000                 -4.0512713953452737E+000                  1.0281911846504617E+001                  6.9999998778400785E-001                  2.8000001221584170E-001                  2.0000000000150453E-002                  9.7426937932582836E-001                  2.2369561625343618E+001                 -1.5895497376094490E+000                 -2.9712648614574150E-001                  6.9717218569410629E-013                                        0 
                                     480                  1.9089102901492783E+001                  1.3482226214121986E+000                  6.0799347784524915E+000                 -4.0348921756074763E+000                  1.0303554420319587E+001                  6.9999998717290268E-001                  2.8000001282692449E-001                  2.0000000000172768E-002                  9.7355898131546681E-001                  2.2222156620469377E+001                 -1.5777218169417229E+000                 -2.8529856547801541E-001                  8.1843595609898560E-013                                        0 
                                     481                  1.9074765487141242E+001                  1.3453353911970054E+000                  6.0852421336671005E+000                 -4.0186891821954065E+000                  1.0324994126919135E+001                  6.9999998653111573E-001                  2.8000001346868525E-001                  2.0000000000198970E-002                  9.7282776211764421E-001                  2.2076174701653287E+001                 -1.5658745919856880E+000                 -2.7345134052198061E-001                  9.5899010284118041E-013                                        0 
                                     482                  1.9060428072789701E+001                  1.3424983537371127E+000                  6.0905126651989576E+000                 -4.0026639266762842E+000                  1.0346237025594968E+001                  6.9999998585796719E-001                  2.8000001414180437E-001                  2.0000000000228502E-002                  9.7209654291982150E-001                  2.1931598286925713E+001                 -1.5543419867681856E+000                 -2.6191873530447818E-001                  1.1216957540331389E-012                                        0 
                                     483                  1.9045670734040797E+001                  1.3396279831416118E+000                  6.0957469666892274E+000                 -3.9867996757965924E+000                  1.0367295755805372E+001                  6.9999998514921014E-001                  2.8000001485052572E-001                  2.0000000000264140E-002                  9.7134390725362751E-001                  2.1788316691767417E+001                 -1.5427830258846089E+000                 -2.5035977442090140E-001                  1.3097720942886119E-012                                        0 
                                     484                  1.9030913395291890E+001                  1.3368056189089523E+000                  6.1022771006270764E+000                 -3.9672494101391922E+000                  1.0393388402541724E+001                  6.9999998421969434E-001                  2.8000001577999256E-001                  2.0000000000313101E-002                  9.7059127158743341E-001                  2.1611091526549803E+001                 -1.5315237533013122E+000                 -2.3910050183760467E-001                  1.5872044951016803E-012                                        0 
                                     485                  1.9008020330322843E+001                  1.3325160106085172E+000                  6.1080754685355743E+000                 -3.9496315236091428E+000                  1.0416748045798530E+001                  6.9999998333542279E-001                  2.8000001666421021E-001                  2.0000000000367057E-002                  9.6942370760470098E-001                  2.1451963128432386E+001                 -1.5146151771932437E+000                 -2.2219192572953619E-001                  1.8823187550540518E-012                                        0 
                                     486                  1.8996573797838316E+001                  1.3304104166865538E+000                  6.1118759299353593E+000                 -3.9382611522562216E+000                  1.0431928882719955E+001                  6.9999998272313058E-001                  2.8000001727646107E-001                  2.0000000000408358E-002                  9.6883992561333465E-001                  2.1348807775701797E+001                 -1.5064015142318312E+000                 -2.1397826276812379E-001                  2.1033558076193101E-012                                        0 
                                     487                  1.8985127265353789E+001                  1.3283293580631446E+000                  6.1163398294499114E+000                 -3.9250048532775992E+000                  1.0449687360160002E+001                  6.9999998197431657E-001                  2.8000001802522179E-001                  2.0000000000461648E-002                  9.6825614362196843E-001                  2.1228249597501900E+001                 -1.4983403144443077E+000                 -2.0591706298060033E-001                  2.3949953610874513E-012                                        0 
                                     488                  1.8969269608393304E+001                  1.3254850416616173E+000                  6.1214287609728872E+000                 -3.9098840794939931E+000                  1.0469938338032545E+001                  6.9999998108165118E-001                  2.8000001891781823E-001                  2.0000000000530593E-002                  9.6744739087773690E-001                  2.1090713715053756E+001                 -1.4874141965891949E+000                 -1.9499094512548740E-001                  2.7759326295524218E-012                                        0 
                                     489                  1.8953411951432823E+001                  1.3226839621528128E+000                  6.1264942769538049E+000                 -3.8948971516011643E+000                  1.0490047149616261E+001                  6.9999998014456166E-001                  2.8000001985482831E-001                  2.0000000000609974E-002                  9.6663863813350548E-001                  2.0954200342840679E+001                 -1.4767562290465439E+000                 -1.8433297758283643E-001                  3.2133018125630603E-012                                        0 
                                     490                  1.8937092452582871E+001                  1.3198442963074521E+000                  6.1315361299165083E+000                 -3.8800302690496662E+000                  1.0510023585744730E+001                  6.9999997916169621E-001                  2.8000002083760123E-001                  2.0000000000702567E-002                  9.6580633109645264E-001                  2.0818624213425934E+001                 -1.4660542978849225E+000                 -1.7363104642121499E-001                  3.7149032100034280E-012                                        0 
                                     491                  1.8920772953732918E+001                  1.3170462355030546E+000                  6.1365568685215202E+000                 -3.8652877353881760E+000                  1.0529870224750116E+001                  6.9999997813631565E-001                  2.8000002186287898E-001                  2.0000000000805374E-002                  9.6497402405939980E-001                  2.0683985176110877E+001                 -1.4556097549797347E+000                 -1.6318650351602729E-001                  4.2896347623561159E-012                                        0 
                                     492                  1.8903979416942022E+001                  1.3142082917808098E+000                  6.1415560057183001E+000                 -3.8506578944845753E+000                  1.0549596286273974E+001                  6.9999997705131312E-001                  2.8000002294775739E-001                  2.0000000000929496E-002                  9.6411754072148714E-001                  2.0550202935699232E+001                 -1.4451177993379172E+000                 -1.5269454787420958E-001                  4.9474368657233471E-012                                        0 
                                     493                  1.8887185880151122E+001                  1.3114104196859873E+000                  6.1465357528296654E+000                 -3.8361442643931438E+000                  1.0569203776554463E+001                  6.9999997592483698E-001                  2.8000002407409724E-001                  2.0000000001065832E-002                  9.6326105738357448E-001                  2.0417279678161066E+001                 -1.4348733472806174E+000                 -1.4245009581691007E-001                  5.6996460253287409E-012                                        0 
                                     494                  1.8869906084373749E+001                  1.3085714171939615E+000                  6.1514954278907368E+000                 -3.8217323203862654E+000                  1.0588701429333163E+001                  6.9999997473891895E-001                  2.8000002525985485E-001                  2.0000000001226148E-002                  9.6237977446204737E-001                  2.0285140076706163E+001                 -1.4245786051281519E+000                 -1.3215535366444439E-001                  6.5589498337417198E-012                                        0 
                                     495                  1.8852626288596376E+001                  1.3057710624285166E+000                  6.1551894849613031E+000                 -3.8109544511063533E+000                  1.0603255815216807E+001                  6.9999997381114498E-001                  2.8000002618749287E-001                  2.0000000001362150E-002                  9.6149849154052014E-001                  2.0186445186512007E+001                 -1.4145222548344951E+000                 -1.2209900337078754E-001                  7.2807950945552999E-012                                        0 
                                     496                  1.8843737123044789E+001                  1.3043451198563554E+000                  6.1576731249976024E+000                 -3.8037723605238316E+000                  1.0612993651152554E+001                  6.9999997317349050E-001                  2.8000002682504976E-001                  2.0000000001459739E-002                  9.6104513723655904E-001                  2.0120494776321063E+001                 -1.4094383213159223E+000                 -1.1701506985221477E-001                  7.8080457310852143E-012                                        0 
                                     497                  1.8834847957493199E+001                  1.3029287278404600E+000                  6.1613601014927299E+000                 -3.7932045753939709E+000                  1.0627379704269947E+001                  6.9999997219143650E-001                  2.8000002780694216E-001                  2.0000000001621387E-002                  9.6059178293259806E-001                  2.0023172686085850E+001                 -1.4044132133278697E+000                 -1.1198996186416216E-001                  8.6583680519030183E-012                                        0 
                                     498                  1.8817069626390030E+001                  1.3001234679930735E+000                  6.1687324904524843E+000                 -3.7722882608228265E+000                  1.0655986459907172E+001                  6.9999997012100457E-001                  2.8000002987699801E-001                  2.0000000001997420E-002                  9.5968507432467598E-001                  1.9829852848410447E+001                 -1.3945341365300479E+000                 -1.0211088506634028E-001                  1.0633561164911992E-011                                        0 
                                     499                  1.8780491225005562E+001                  1.2944601296241549E+000                  6.1760289301070097E+000                 -3.7510676218991055E+000                  1.0684681714348448E+001                  6.9999996790402652E-001                  2.8000003209351582E-001                  2.0000000002457607E-002                  9.5781954762214960E-001                  1.9635356839397282E+001                 -1.3748887668404721E+000                 -8.2465515376764623E-002                  1.3035154536676132E-011                                        0 
                                     500                  1.8761678780355009E+001                  1.2916033734519090E+000                  6.1808876300909050E+000                 -3.7371842192820113E+000                  1.0703608322201585E+001                  6.9999996633674089E-001                  2.8000003366043646E-001                  2.0000000002822649E-002                  9.5686009842516218E-001                  1.9507400872305723E+001                 -1.3651208500900704E+000                 -7.2697598626362755E-002                  1.4912010957954698E-011                                        0 
                                     501                  1.8742866335704456E+001                  1.2887816945141448E+000                  6.1857332540947647E+000                 -3.7233812195307245E+000                  1.0722452550761098E+001                  6.9999996470335135E-001                  2.8000003529341522E-001                  2.0000000003233431E-002                  9.5590064922817475E-001                  1.9380067281451787E+001                 -1.3555678041441628E+000                 -6.3144552680455157E-002                  1.7044303213486798E-011                                        0 
                                     502                  1.8723518206053825E+001                  1.2859146714901721E+000                  6.1905657036270094E+000                 -3.7096482000976829E+000                  1.0741221741515732E+001                  6.9999996298295319E-001                  2.8000003701333048E-001                  2.0000000003716378E-002                  9.5491387968273156E-001                  1.9253296351851681E+001                 -1.3459571343384520E+000                 -5.3533882874744296E-002                  1.9465112473427926E-011                                        0 
                                     503                  1.8704170076403198E+001                  1.2830816597074661E+000                  6.1941701592482801E+000                 -3.6993624297767567E+000                  1.0755252698622755E+001                  6.9999996163806510E-001                  2.8000003835781168E-001                  2.0000000004123164E-002                  9.5392711013728837E-001                  1.9158503921377598E+001                 -1.3365545463306161E+000                 -4.4131294866908366E-002                  2.1488541715276743E-011                                        0 
                                     504                  1.8694221899973776E+001                  1.2816379251556835E+000                  6.1965949747053246E+000                 -3.6925030447855924E+000                  1.0764647537095946E+001                  6.9999996070953119E-001                  2.8000003928604683E-001                  2.0000000004422036E-002                  9.5341974546119257E-001                  1.9095104858944211E+001                 -1.3317981425832732E+000                 -3.9374891119565512E-002                  2.2960748040391533E-011                                        0 
                                     505                  1.8684273723544354E+001                  1.2802026123578951E+000                  6.2002317670245501E+000                 -3.6823076575046150E+000                  1.0778670289279807E+001                  6.9999995928351211E-001                  2.8000004071159013E-001                  2.0000000004897767E-002                  9.5291238078509677E-001                  1.9000571828703251E+001                 -1.3270932672546363E+000                 -3.4670015790928606E-002                  2.5349839297342669E-011                                        0 
                                     506                  1.8664096936437712E+001                  1.2773163443227440E+000                  6.2050331828066048E+000                 -3.6687850716402925E+000                  1.0797229495997762E+001                  6.9999995730669085E-001                  2.8000004268768242E-001                  2.0000000005626739E-002                  9.5188334906982297E-001                  1.8875413474171737E+001                 -1.3177046085383588E+000                 -2.5281357074651217E-002                  2.8883070486980978E-011                                        0 
                                     507                  1.8643920149331070E+001                  1.2744625389927229E+000                  6.2097937012695921E+000                 -3.6554233887978675E+000                  1.0815596988540653E+001                  6.9999995524265679E-001                  2.8000004475088291E-001                  2.0000000006460295E-002                  9.5085431735454917E-001                  1.8751617647092765E+001                 -1.3085146280986293E+000                 -1.6091376634921720E-002                  3.2856037399497782E-011                                        0 
                                     508                  1.8623462927976632E+001                  1.2716007963331195E+000                  6.2169868859596278E+000                 -3.6355933540314962E+000                  1.0843086902109130E+001                  6.9999995195281173E-001                  2.8000004803924367E-001                  2.0000000007944552E-002                  9.4981098327619318E-001                  1.8566667162299158E+001                 -1.2993913126982564E+000                 -6.9680612345486915E-003                  3.9857817847345555E-011                                        0 
                                     509                  1.8581401177105157E+001                  1.2658091853336213E+000                  6.2241354707000376E+000                 -3.6154302371124367E+000                  1.0870741715428604E+001                  6.9999994843235736E-001                  2.8000005155788482E-001                  2.0000000009757768E-002                  9.4766580151767399E-001                  1.8380287642858100E+001                 -1.2812144228264564E+000                  1.1208828637251268E-002                  4.8302912055178587E-011                                        0 
                                     510                  1.8559783675404347E+001                  1.2628806109608706E+000                  6.2289045160480692E+000                 -3.6022166760317038E+000                  1.0889018201286376E+001                  6.9999994594577963E-001                  2.8000005404302802E-001                  2.0000000011192398E-002                  9.4656329224612601E-001                  1.8257385312874160E+001                 -1.2721603066771583E+000                  2.0262944786549289E-002                  5.4853867557260204E-011                                        0 
                                     511                  1.8538166173703534E+001                  1.2599820425038497E+000                  6.2336689018223996E+000                 -3.5890608437516676E+000                  1.0907245111895564E+001                  6.9999994335624027E-001                  2.8000005663095379E-001                  2.0000000012805996E-002                  9.4546078297457814E-001                  1.8134893807809014E+001                 -1.2632911011574908E+000                  2.9132150306216759E-002                  6.2255528137000526E-011                                        0 
                                     512                  1.8515948852493437E+001                  1.2570329722080709E+000                  6.2384277748489927E+000                 -3.5759512906059276E+000                  1.0925428958189721E+001                  6.9999994063009086E-001                  2.8000005935520955E-001                  2.0000000014699593E-002                  9.4432768244510445E-001                  1.8012763469857035E+001                 -1.2543606992902807E+000                  3.8062552173426939E-002                  7.0613935893213115E-011                                        0 
                                     513                  1.8493731531283341E+001                  1.2541129961630828E+000                  6.2419823743289529E+000                 -3.5661155606434289E+000                  1.0939043338850356E+001                  6.9999993849956077E-001                  2.8000006148414508E-001                  2.0000000016294095E-002                  9.4319458191563066E-001                  1.7921332720635657E+001                 -1.2456102394311610E+000                  4.6813012032546633E-002                  7.7570196837855889E-011                                        0 
                                     514                  1.8482316246446103E+001                  1.2526237796153588E+000                  6.2443743763575021E+000                 -3.5595511425322552E+000                  1.0948165221892939E+001                  6.9999993702978802E-001                  2.8000006295274871E-001                  2.0000000017463271E-002                  9.4261239357839377E-001                  1.7860132336955207E+001                 -1.2411818888541344E+000                  5.1241362609573446E-002                  8.2612948583706845E-011                                        0 
                                     515                  1.8470900961608869E+001                  1.2511417724985088E+000                  6.2479635329450165E+000                 -3.5497836506266576E+000                  1.0961792468865635E+001                  6.9999993477375788E-001                  2.8000006520691856E-001                  2.0000000019323561E-002                  9.4203020524115677E-001                  1.7768783820069316E+001                 -1.2367982372393651E+000                  5.5625014224342677E-002                  9.0767845687149886E-011                                        0 
                                     516                  1.8447756936463495E+001                  1.2481582630155330E+000                  6.2527066193540950E+000                 -3.5367985346560888E+000                  1.0979857627599484E+001                  6.9999993164688523E-001                  2.8000006833094410E-001                  2.0000000022170727E-002                  9.4084984209573586E-001                  1.7647694912339819E+001                 -1.2280440916639621E+000                  6.4379159799745692E-002                  1.0277718335428977E-010                                        0 
                                     517                  1.8424612911318121E+001                  1.2452026255022925E+000                  6.2574122425063807E+000                 -3.5239357249013845E+000                  1.0997766317389358E+001                  6.9999992838301506E-001                  2.8000007159156126E-001                  2.0000000025423681E-002                  9.3966947895031494E-001                  1.7527745264262620E+001                 -1.2194629238461048E+000                  7.2960327617602960E-002                  1.1621370573241885E-010                                        0 
                                     518                  1.8401155430701849E+001                  1.2422342641594453E+000                  6.2645215404857559E+000                 -3.5048008345041266E+000                  1.1024608105164083E+001                  6.9999992318670790E-001                  2.8000007678208966E-001                  2.0000000031202392E-002                  9.3847312933394711E-001                  1.7348251008516701E+001                 -1.2109351731132754E+000                  8.1488078350432383E-002                  1.3972664662268557E-010                                        0 
