                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     331                                     1109                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6549296207536859E+006                  2.6533563730412902E+002                  2.8063145449397914E+004                  9.1071973490785807E+004                  1.2784345996282743E+001                 -6.1195099528728223E+000                  9.5125161349949271E-004                  9.3792849578743752E-016                  9.7964501761752198E-001                  2.6438969615002604E-004                  1.2595390972632363E-002                  3.5416586698406552E-004                  2.0994599496976462E-003                  1.9631366206093524E+001                 -8.4443398963084149E-008                  9.1092194084741518E+000                  2.4643885786003049E-004                  1.0132340209558237E+001                  2.9322983015210431E-002                  1.3048966382438371E-001                  1.0823358134479565E-001                  4.1215267107541156E-002                  4.4286369614618817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9631366175558163E+001                  1.2692497184939311E+001                  1.9631365846324094E+001                  1.2512936503297034E+001                  1.0329423488106437E+005                  7.7699339045831412E+003                  2.1555880973722092E+006                  8.2228981422847952E+004                  8.2228981422847923E+004                  6.2837716400595902E-018                  5.5970299062970171E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4157541708870906E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     526                  1.9060428072789666E+001                  7.6538808690224691E-001                  6.6458019801353245E+000                 -2.1324939533313256E+000                  1.2726854570043473E+001                  6.9999998585843370E-001                  2.8000001414133774E-001                  2.0000000000228502E-002                  9.7091704533907364E-001                  5.8123555634427886E+000                 -1.5363614737500191E+000                 -2.4341094923299472E-001                  2.0354790931664514E-006                                        0 
                                     527                  1.9045670734040758E+001                  7.6330879451647138E-001                  6.6498471526728382E+000                 -2.1184171235475096E+000                  1.2744626998891135E+001                  6.9999998514972051E-001                  2.8000001485001536E-001                  2.0000000000264140E-002                  9.7016532288664825E-001                  5.7848416723543750E+000                 -1.5252786579589288E+000                 -2.3232813344190451E-001                  2.2276351783059068E-006                                        0 
                                     528                  1.9030913395291854E+001                  7.6126695992451043E-001                  6.6548920282768460E+000                 -2.1010035043153215E+000                  1.2766675658757485E+001                  6.9999998422026533E-001                  2.8000001577942152E-001                  2.0000000000313101E-002                  9.6941360043422287E-001                  5.7507767623962716E+000                 -1.5144716423596551E+000                 -2.2152111784263093E-001                  2.4913908488140175E-006                                        0 
                                     529                  1.9008020330322800E+001                  7.5816948995417277E-001                  6.6608410700923963E+000                 -2.0803843159791384E+000                  1.2792745350365694E+001                  6.9999998302992772E-001                  2.8000001696968435E-001                  2.0000000000387930E-002                  9.6824745312034177E-001                  5.7104311856635945E+000                 -1.4982214341067983E+000                 -2.0527090958977398E-001                  2.8422643557419715E-006                                        0 
                                     530                  1.8985127265353754E+001                  7.5515259710292992E-001                  6.6677123606547744E+000                 -2.0567870118193938E+000                  1.2822680554321183E+001                  6.9999998152874177E-001                  2.8000001847076217E-001                  2.0000000000496065E-002                  9.6708130580646079E-001                  5.6642009040743808E+000                 -1.4825574005493192E+000                 -1.8960687603229487E-001                  3.3060682381426367E-006                                        0 
                                     531                  1.8953411951432784E+001                  7.5109628735519096E-001                  6.6735348345125640E+000                 -2.0365129098102464E+000                  1.2848280193544586E+001                  6.9999998014542320E-001                  2.8000001985396678E-001                  2.0000000000609974E-002                  9.6546576292533803E-001                  5.6244835243029359E+000                 -1.4617501339223271E+000                 -1.6879960940530278E-001                  3.7586138890301342E-006                                        0 
                                     532                  1.8937092452582828E+001                  7.4906186299596478E-001                  6.6774036683387923E+000                 -2.0232198655479738E+000                  1.2865145005777645E+001                  6.9999997916263412E-001                  2.8000002083666337E-001                  2.0000000000702567E-002                  9.6463446577165912E-001                  5.5984128855134543E+000                 -1.4514197771215276E+000                 -1.5846925260450317E-001                  4.0904819594117871E-006                                        0 
                                     533                  1.8920772953732875E+001                  7.4706107330404514E-001                  6.6812516911647819E+000                 -2.0100253085275659E+000                  1.2881896919511595E+001                  6.9999997813733528E-001                  2.8000002186185929E-001                  2.0000000000805374E-002                  9.6380316861798021E-001                  5.5725244661079705E+000                 -1.4413294453103096E+000                 -1.4837892079328519E-001                  4.4485740708594058E-006                                        0 
                                     534                  1.8903979416941979E+001                  7.4503581123547702E-001                  6.6850783608912776E+000                 -1.9969219500929258E+000                  1.2898540832603260E+001                  6.9999997705242156E-001                  2.8000002294664889E-001                  2.0000000000929496E-002                  9.6294772449786181E-001                  5.5468059760724326E+000                 -1.4311851154126936E+000                 -1.3823459089566925E-001                  4.8347301378220641E-006                                        0 
                                     535                  1.8887185880151087E+001                  7.4304328214515947E-001                  6.6908036646736990E+000                 -1.9775745993513634E+000                  1.2923231626280224E+001                  6.9999997533313252E-001                  2.8000002466572160E-001                  2.0000000001145879E-002                  9.6209228037774330E-001                  5.5087776634496173E+000                 -1.4212723402176670E+000                 -1.2832181570064269E-001                  5.4709698464078098E-006                                        0 
                                     536                  1.8852626288596333E+001                  7.3903952462288458E-001                  6.6964427745599853E+000                 -1.9581540448144181E+000                  1.2947854996648429E+001                  6.9999997349373522E-001                  2.8000002650485384E-001                  2.0000000001410889E-002                  9.6033185315164304E-001                  5.4706324807325428E+000                 -1.4015580877116669E+000                 -1.0860756319464254E-001                  6.1823143518779091E-006                                        0 
                                     537                  1.8834847957493160E+001                  7.3702857116962950E-001                  6.7001934072284399E+000                 -1.9454013179726508E+000                  1.2964098712616583E+001                  6.9999997219297350E-001                  2.8000002780540512E-001                  2.0000000001621387E-002                  9.5942624470256554E-001                  5.4455534257621965E+000                 -1.3917547943790529E+000                 -9.8804269862028518E-002                  6.7020381461014530E-006                                        0 
                                     538                  1.8817069626389987E+001                  7.3504870594942739E-001                  6.7058080374489570E+000                 -1.9265534748840927E+000                  1.2988215331789378E+001                  6.9999997012273729E-001                  2.8000002987526512E-001                  2.0000000001997531E-002                  9.5852063625348793E-001                  5.4084349869126278E+000                 -1.3821679138909559E+000                 -8.9217389373931630E-002                  7.5563173267522071E-006                                        0 
                                     539                  1.8780491225005523E+001                  7.3106714516907190E-001                  6.7113437223358323E+000                 -1.9076155765442968E+000                  1.3012286037880299E+001                  6.9999996790597774E-001                  2.8000003209156454E-001                  2.0000000002457718E-002                  9.5665737309592380E-001                  5.3711828152249872E+000                 -1.3630847705572284E+000                 -7.0134246040204087E-002                  8.5090734558113724E-006                                        0 
                                     540                  1.8761678780354970E+001                  7.2906580669619181E-001                  6.7150273343027820E+000                 -1.8951667310950724E+000                  1.3028176874176577E+001                  6.9999996633885142E-001                  2.8000003365832588E-001                  2.0000000002822649E-002                  9.5569908805080472E-001                  5.3466694462989297E+000                 -1.3535873335867092E+000                 -6.0636809069684855E-002                  9.2036987229343120E-006                                        0 
                                     541                  1.8742866335704413E+001                  7.2709415002190059E-001                  6.7205441109574791E+000                 -1.8767543803090057E+000                  1.3051785836250762E+001                  6.9999996384552443E-001                  2.8000003615100061E-001                  2.0000000003475016E-002                  9.5474080300568576E-001                  5.3103589844660810E+000                 -1.3442931557288815E+000                 -5.1342631211857115E-002                  1.0342966381479351E-005                                        0 
                                     542                  1.8704170076403159E+001                  7.2312642535760407E-001                  6.7259881506563222E+000                 -1.8582478159763309E+000                  1.3075366964945060E+001                  6.9999996117646113E-001                  2.8000003881926627E-001                  2.0000000004272600E-002                  9.5276965851706397E-001                  5.2739015155707909E+000                 -1.3257789143932632E+000                 -3.2828389876239011E-002                  1.1610468561278614E-005                                        0 
                                     543                  1.8684273723544312E+001                  7.2113072773247910E-001                  6.7314635805883958E+000                 -1.8400515265542710E+000                  1.3098740396522313E+001                  6.9999995829808948E-001                  2.8000004169664822E-001                  2.0000000005262253E-002                  9.5175616039115829E-001                  5.2379722728755009E+000                 -1.3165581350599880E+000                 -2.3607610542963710E-002                  1.3025061643819809E-005                                        0 
                                     544                  1.8643920149331027E+001                  7.1716855251901879E-001                  6.7368203308224341E+000                 -1.8219180760998483E+000                  1.3121882333188925E+001                  6.9999995524600200E-001                  2.8000004474753748E-001                  2.0000000006460517E-002                  9.4970059412085162E-001                  5.2022198295604491E+000                 -1.2984371446643763E+000                 -5.4866201473520526E-003                  1.4582018037482503E-005                                        0 
                                     545                  1.8623462927976590E+001                  7.1520217040115142E-001                  6.7422103604986372E+000                 -1.8040762354253690E+000                  1.3144831909520397E+001                  6.9999995195655540E-001                  2.8000004803549999E-001                  2.0000000007944552E-002                  9.4865852597645073E-001                  5.1669645060601397E+000                 -1.2895316668078558E+000                  3.4188577091685394E-003                  1.6316033273976240E-005                                        0 
                                     546                  1.8581401177105114E+001                  7.1124169926327652E-001                  6.7475358163169243E+000                 -1.7861261710717735E+000                  1.3167776156940644E+001                  6.9999994843654256E-001                  2.8000005155369978E-001                  2.0000000009757657E-002                  9.4651594708357578E-001                  5.1315467452501222E+000                 -1.2717756901806918E+000                  2.1174834336332465E-002                  1.8239415442027106E-005                                        0 
                                     547                  1.8559783675404304E+001                  7.0924801542869653E-001                  6.7510829447170080E+000                 -1.7743082582132839E+000                  1.3182944998976772E+001                  6.9999994595028570E-001                  2.8000005403852202E-001                  2.0000000011192287E-002                  9.4541477554646181E-001                  5.1082002330781666E+000                 -1.2629248995427005E+000                  3.0025624974323893E-002                  1.9635054532052804E-005                                        0 
                                     548                  1.8538166173703491E+001                  7.0728112882715188E-001                  6.7564002262546889E+000                 -1.7567999610117691E+000                  1.3205511833139576E+001                  6.9999994199819471E-001                  2.8000005798805222E-001                  2.0000000013753017E-002                  9.4431360400934772E-001                  5.0735619969266690E+000                 -1.2542508886288453E+000                  3.8699635888178895E-002                  2.1913533092629897E-005                                        0 
                                     549                  1.8493731531283299E+001                  7.0331768706216735E-001                  6.7616579029332771E+000                 -1.7391750232490024E+000                  1.3228086178060151E+001                  6.9999993777028369E-001                  2.8000006221283752E-001                  2.0000000016878738E-002                  9.4205015265534064E-001                  5.0387528297880717E+000                 -1.2369477037462759E+000                  5.6002820770748259E-002                  2.4436454981508430E-005                                        0 
                                     550                  1.8470900961608827E+001                  7.0132154196627661E-001                  6.7669498052774895E+000                 -1.7218129090580132E+000                  1.3250492883676731E+001                  6.9999993321657461E-001                  2.8000006676267841E-001                  2.0000000020746977E-002                  9.4088718878238387E-001                  5.0043821622443696E+000                 -1.2283183864933271E+000                  6.4632138023697147E-002                  2.7237112027602134E-005                                        0 
                                     551                  1.8424612911318082E+001                  6.9735218440751978E-001                  6.7721384923551105E+000                 -1.7044891796733985E+000                  1.3272714402439323E+001                  6.9999992838997394E-001                  2.8000007158460233E-001                  2.0000000025423681E-002                  9.3852932688908486E-001                  4.9701446984981983E+000                 -1.2113320312787579E+000                  8.1618493238266365E-002                  3.0306526671209680E-005                                        0 
                                     552                  1.8401155430701809E+001                  6.9537915849598397E-001                  6.7773630845928521E+000                 -1.6874193609616330E+000                  1.3294778939282804E+001                  6.9999992319444904E-001                  2.8000007677434841E-001                  2.0000000031202614E-002                  9.3733442886874263E-001                  4.9363232924398721E+000                 -1.2029709978359053E+000                  8.9979526681118763E-002                  3.3707724304037355E-005                                        0 
                                     553                  1.8352958819180607E+001                  6.9140069814955618E-001                  6.7825353968509461E+000                 -1.6702268419893014E+000                  1.3316867965034479E+001                  6.9999991763831693E-001                  2.8000008232343349E-001                  2.0000000038249643E-002                  9.3487934698522901E-001                  4.9023198788581572E+000                 -1.1862812530929074E+000                  1.0666927142411675E-001                  3.7465160668968901E-005                                        0 
                                     554                  1.8328205515569568E+001                  6.8939565079238585E-001                  6.7859836097344131E+000                 -1.6588927628091523E+000                  1.3331487084476068E+001                  6.9999991371710335E-001                  2.8000008623908090E-001                  2.0000000043815747E-002                  9.3361844118014270E-001                  4.8798761632682828E+000                 -1.1779525533900015E+000                  1.1499797112702276E-001                  4.0181761482521387E-005                                        0 
                                     555                  1.8303452211958529E+001                  6.8741517781719375E-001                  6.7911572130540367E+000                 -1.6420820827468374E+000                  1.3353258518927651E+001                  6.9999990748915186E-001                  2.8000009245711771E-001                  2.0000000053730371E-002                  9.3235753537505639E-001                  4.8465355205834948E+000                 -1.1697805768059244E+000                  1.2316994771109976E-001                  4.4600866781253353E-005                                        0 
                                     556                  1.8252606822769380E+001                  6.8342005955558038E-001                  6.7962832561172304E+000                 -1.6251471108670226E+000                  1.3375064548846501E+001                  6.9999990083019326E-001                  2.8000009910399309E-001                  2.0000000065813595E-002                  9.2976752769778293E-001                  4.8130062339999506E+000                 -1.1534620434118197E+000                  1.3948848110520451E-001                  4.9476301828635861E-005                                        0 
                                     557                  1.8226500132524404E+001                  6.8140578215578451E-001                  6.8014464289322696E+000                 -1.6084477955461416E+000                  1.3396730958314588E+001                  6.9999989366644766E-001                  2.8000010625282168E-001                  2.0000000080730662E-002                  9.2843768188007958E-001                  4.7798490241762082E+000                 -1.1453155997650353E+000                  1.4763492475198881E-001                  5.4865048005611290E-005                                        0 
                                     558                  1.8173587947013903E+001                  6.7739479419401949E-001                  6.8074126572858837E+000                 -1.5889336960328238E+000                  1.3421950645222742E+001                  6.9999988475730091E-001                  2.8000011514103801E-001                  2.0000000101661142E-002                  9.2574239389273227E-001                  4.7411457564891117E+000                 -1.1292590555294901E+000                  1.6369146898753389E-001                  6.1836097488867790E-005                                        0 
                                     559                  1.8132665906535614E+001                  6.7435587170993827E-001                  6.8124964499313725E+000                 -1.5724211623198407E+000                  1.3443342753213122E+001                  6.9999987651392215E-001                  2.8000012336120750E-001                  2.0000000124870354E-002                  9.2365787058199156E-001                  4.7083640786636014E+000                 -1.1172357304022076E+000                  1.7571479411481652E-001                  6.8432256842218336E-005                                        0 
                                     560                  1.8091743866057325E+001                  6.7136879512843095E-001                  6.8184108298243533E+000                 -1.5533592891350640E+000                  1.3468104608476377E+001                  6.9999986614271603E-001                  2.8000013369895521E-001                  2.0000000158328701E-002                  9.2157334727125073E-001                  4.6704746424992489E+000                 -1.1055363204030850E+000                  1.8741420411393905E-001                  7.6943908575315012E-005                                        0 
                                     561                  1.8035247347831351E+001                  6.6732500344906776E-001                  6.8251690598213495E+000                 -1.5315469341513706E+000                  1.3496427258301978E+001                  6.9999985326807024E-001                  2.8000014652475957E-001                  2.0000000207170188E-002                  9.1869547735466606E-001                  4.6271086614869592E+000                 -1.0898852956693763E+000                  2.0306522884764780E-001                  8.7940324952134701E-005                                        0 
                                     562                  1.7977262197784498E+001                  6.6326594135956063E-001                  6.8310839517464048E+000                 -1.5124399233784331E+000                  1.3521231939738795E+001                  6.9999984101662194E-001                  2.8000015872254774E-001                  2.0000000260830264E-002                  9.1574177818578928E-001                  4.5891121817881135E+000                 -1.0743877104646284E+000                  2.1856281405239567E-001                  9.8812024439431573E-005                                        0 
                                     563                  1.7932245798409475E+001                  6.6017490741688478E-001                  6.8361402198132746E+000                 -1.4962222014510547E+000                  1.3542338932582018E+001                  6.9999982969013219E-001                  2.8000016998981725E-001                  2.0000000320050559E-002                  9.1344869277836371E-001                  4.5568229452805147E+000                 -1.0627263684026138E+000                  2.3022415611441033E-001                  1.0910453723563513E-004                                        0 
                                     564                  1.7887229399034453E+001                  6.5713342656429097E-001                  6.8420119247554716E+000                 -1.4775339957817630E+000                  1.3566726511884923E+001                  6.9999981550141488E-001                  2.8000018409332750E-001                  2.0000000405257623E-002                  9.1115560737093815E-001                  4.5195653558234747E+000                 -1.0513699772802283E+000                  2.4158054723679573E-001                  1.2232846142209790E-004                                        0 
                                     565                  1.7825382058274609E+001                  6.5303084997271954E-001                  6.8478831322119280E+000                 -1.4587377752782906E+000                  1.3591203414533425E+001                  6.9999980023573749E-001                  2.8000019925513520E-001                  2.0000000509127314E-002                  9.0800517249490553E-001                  4.4821160058550520E+000                 -1.0362365905799504E+000                  2.5671393393707370E-001                  1.3714018187352728E-004                                        0 
                                     566                  1.7777595535516362E+001                  6.4991860859586448E-001                  6.8528925797087572E+000                 -1.4428166645882265E+000                  1.3611991469050672E+001                  6.9999978612979707E-001                  2.8000021324626689E-001                  2.0000000623936032E-002                  9.0557098007770065E-001                  4.4503509786073963E+000                 -1.0248945178278290E+000                  2.6805600668919499E-001                  1.5110533578949643E-004                                        0 
                                     567                  1.7729809012758121E+001                  6.4685369563591510E-001                  6.8570441337132308E+000                 -1.4296046186480065E+000                  1.3629235496968873E+001                  6.9999977363779198E-001                  2.8000022562539345E-001                  2.0000000736814627E-002                  9.0313678766049577E-001                  4.4239888403087271E+000                 -1.0138411322522392E+000                  2.7910939226478493E-001                  1.6372562163649587E-004                                        0 
                                     568                  1.7696858515133545E+001                  6.4476682913544614E-001                  6.8603844930757329E+000                 -1.4190407152731082E+000                  1.3643054485594901E+001                  6.9999976313463674E-001                  2.8000023602365609E-001                  2.0000000841707166E-002                  9.0145832589279939E-001                  4.4028860300038684E+000                 -1.0063800638457312E+000                  2.8657046067129271E-001                  1.7459241602124241E-004                                        0 
                                     569                  1.7663908017508973E+001                  6.4270068624779864E-001                  6.8654032117448294E+000                 -1.4033477823423774E+000                  1.3663665740480244E+001                  6.9999974638187168E-001                  2.8000025258813660E-001                  2.0000001029991665E-002                  8.9977986412510313E-001                  4.3714713678920400E+000                 -9.9904501279212554E-001                  2.9390551172489848E-001                  1.9217061299134662E-004                                        0 
                                     570                  1.7596326932731088E+001                  6.3852447207707441E-001                  6.8712540946348080E+000                 -1.3848645977505765E+000                  1.3687851923527161E+001                  6.9999972551534939E-001                  2.8000027319192516E-001                  2.0000001292725500E-002                  8.9633735869433462E-001                  4.3345243258611044E+000                 -9.8437772960934344E-001                  3.0857279490768064E-001                  2.1493547949774135E-004                                        0 
                                     571                  1.7543919574343906E+001                  6.3534091490018552E-001                  6.8762609361549742E+000                 -1.3691612296558009E+000                  1.3708453967190319E+001                  6.9999970613739904E-001                  2.8000029227837381E-001                  2.0000001584227212E-002                  8.9366778604019526E-001                  4.3030884857260645E+000                 -9.7333514351488359E-001                  3.1961538100214049E-001                  2.3642083730046048E-004                                        0 
                                     572                  1.7491512215956721E+001                  6.3220263051752390E-001                  6.8820815088108178E+000                 -1.3510506729351426E+000                  1.3732283620072726E+001                  6.9999968179879080E-001                  2.8000031619842297E-001                  2.0000002002786177E-002                  8.9099821338605578E-001                  4.2667689506628230E+000                 -9.6256638361700653E-001                  3.3038414090001761E-001                  2.6394298908124852E-004                                        0 
                                     573                  1.7419581133558072E+001                  6.2796460541567922E-001                  6.8870404631550723E+000                 -1.3354645829856975E+000                  1.3752717605233370E+001                  6.9999965954530508E-001                  2.8000033801412261E-001                  2.0000002440572318E-002                  8.8733412390580746E-001                  4.2355584159542392E+000                 -9.4820760186035957E-001                  3.4474292265666445E-001                  2.8993460908106140E-004                                        0 
                                     574                  1.7383170496675678E+001                  6.2584901700641205E-001                  6.8920408205612578E+000                 -1.3200676837811822E+000                  1.3773052016623065E+001                  6.9999963563732093E-001                  2.8000036138473489E-001                  2.0000002977944131E-002                  8.8547940648572843E-001                  4.2046066511270190E+000                 -9.4111640987061751E-001                  3.5183411464640657E-001                  3.1842582366479219E-004                                        0 
                                     575                  1.7308534747729642E+001                  6.2157011150054520E-001                  6.8970179220173522E+000                 -1.3045193275968312E+000                  1.3793478926982344E+001                  6.9999961005310696E-001                  2.8000038631609336E-001                  2.0000003630799679E-002                  8.8167754429424883E-001                  4.1734253688587062E+000                 -9.2693282541760746E-001                  3.6601769909941667E-001                  3.4966279117382685E-004                                        0 
                                     576                  1.7270292422334126E+001                  6.1940711227794110E-001                  6.9003427773550357E+000                 -1.2942482841349678E+000                  1.3807027496482601E+001                  6.9999959200434503E-001                  2.8000040385144581E-001                  2.0000004144209216E-002                  8.7972952269483284E-001                  4.1527810039042761E+000                 -9.1984096548621441E-001                  3.7310955903080967E-001                  3.7207262466101891E-004                                        0 
                                     577                  1.7232050096938611E+001                  6.1726300729333294E-001                  6.9036678866332597E+000                 -1.2840011579973765E+000                  1.3820557047119571E+001                  6.9999957311473493E-001                  2.8000042215530080E-001                  2.0000004729964216E-002                  8.7778150109541686E-001                  4.1321694972749787E+000                 -9.1286305461602690E-001                  3.8008746990099718E-001                  3.9585813463348146E-004                                        0 
                                     578                  1.7192865936126452E+001                  6.1508505613689890E-001                  6.9086862511970706E+000                 -1.2687087818095448E+000                  1.3840831764580464E+001                  6.9999954298961797E-001                  2.8000045123746198E-001                  2.0000005772920049E-002                  8.7578550344549289E-001                  4.1013288039168909E+000                 -9.0582771650856853E-001                  3.8712280800845561E-001                  4.3441130301168849E-004                                        0 
                                     579                  1.7113538222955523E+001                  6.1073138819052064E-001                  6.9153381946783483E+000                 -1.2483405477236764E+000                  1.3867789074610053E+001                  6.9999949962493102E-001                  2.8000049285818485E-001                  2.0000007516884133E-002                  8.7174463780536704E-001                  4.0602706856645217E+000                 -8.9192446853304430E-001                  4.0102605598397978E-001                  4.9130496818524912E-004                                        0 
                                     580                  1.7032274013275021E+001                  6.0634536686105223E-001                  6.9219934891129311E+000                 -1.2280494922828229E+000                  1.3894684048474321E+001                  6.9999945199973723E-001                  2.8000053820307219E-001                  2.0000009797190632E-002                  8.6760512918292199E-001                  4.0193177367641555E+000                 -8.7812883981315426E-001                  4.1482168470386988E-001                  5.5536352621680040E-004                                        0 
                                     581                  1.6949037739076708E+001                  6.0192557866630680E-001                  6.9269584546351277E+000                 -1.2128400359587441E+000                  1.3914807738226216E+001                  6.9999941350295047E-001                  2.8000057458661765E-001                  2.0000011910431881E-002                  8.6336516578330513E-001                  3.9886422189073842E+000                 -8.6443856581192968E-001                  4.2851195870509445E-001                  6.0849217578097113E-004                                        0 
                                     582                  1.6906922122200115E+001                  5.9971615498080344E-001                  6.9302901658215985E+000                 -1.2027519130059714E+000                  1.3928212407490925E+001                  6.9999938614268453E-001                  2.8000060027084039E-001                  2.0000013586475074E-002                  8.6121984301593091E-001                  3.9682412200329180E+000                 -8.5767262558419777E-001                  4.3527789893282648E-001                  6.4671856541537469E-004                                        0 
                                     583                  1.6863793557300919E+001                  5.9747127023066582E-001                  6.9336232470937773E+000                 -1.1926814200758271E+000                  1.3941604798624013E+001                  6.9999935745332231E-001                  2.8000062704943457E-001                  2.0000015497243062E-002                  8.5902292180084971E-001                  3.9478602195016674E+000                 -8.5085149458482423E-001                  4.4209902993219991E-001                  6.8727168509186620E-004                                        0 
                                     584                  1.6820664992401724E+001                  5.9524369534391364E-001                  6.9386358752535555E+000                 -1.1777115355947421E+000                  1.3961598821532498E+001                  6.9999931176491259E-001                  2.8000066935324525E-001                  2.0000018881842108E-002                  8.5682600058576841E-001                  3.9174719792553696E+000                 -8.4413584331431080E-001                  4.4881468120271345E-001                  7.5268041284734001E-004                                        0 
                                     585                  1.6732345784453067E+001                  5.9073296610219483E-001                  6.9436345558821797E+000                 -1.1625792116811975E+000                  1.3981709338199416E+001                  6.9999926262618473E-001                  2.8000071438415192E-001                  2.0000022989663302E-002                  8.5232711818392903E-001                  3.8868342305611345E+000                 -8.3069924984001087E-001                  4.6225127467701332E-001                  8.2435423153838310E-004                                        0 
                                     586                  1.6687136973222412E+001                  5.8845007149950990E-001                  6.9469757943718786E+000                 -1.1525778329627483E+000                  1.3995055423444798E+001                  6.9999922780929913E-001                  2.8000074597492475E-001                  2.0000026215776123E-002                  8.5002423153019113E-001                  3.8665299625773062E+000                 -8.2397890407733865E-001                  4.6897162043968560E-001                  8.7572445199956476E-004                                        0 
                                     587                  1.6641928161991753E+001                  5.8618381914446627E-001                  6.9520013769188171E+000                 -1.1377072939506336E+000                  1.4014983115319980E+001                  6.9999917224342600E-001                  2.8000079582882420E-001                  2.0000031927749795E-002                  8.4772134487645312E-001                  3.8362481246191944E+000                 -8.1736096739090891E-001                  4.7558955712611528E-001                  9.5858635449033323E-004                                        0 
                                     588                  1.6549375662870229E+001                  5.8159316698408936E-001                  6.9586996277169408E+000                 -1.1178003917351977E+000                  1.4041617483688173E+001                  6.9999909109390912E-001                  2.8000086733433266E-001                  2.0000041571758276E-002                  8.4300682332202359E-001                  3.7957284704878753E+000                 -8.0411922272133396E-001                  4.8883130179569018E-001                  1.0813513806525829E-003                                        0 
                                     589                  1.6454651751648807E+001                  5.7696003909296278E-001                  6.9637229611394611E+000                 -1.1028110442220938E+000                  1.4061644217906018E+001                  6.9999902487066945E-001                  2.8000092463228526E-001                  2.0000050497045230E-002                  8.3818169244590457E-001                  3.7652320549880502E+000                 -7.9097234539409811E-001                  5.0197817912292597E-001                  1.1836583994512347E-003                                        0 
                                     590                  1.6406185827981545E+001                  5.7461395043477326E-001                  6.9670814675116439E+000                 -1.0929038150684498E+000                  1.4074937410071893E+001                  6.9999897759903984E-001                  2.8000096484255721E-001                  2.0000057558402951E-002                  8.3571289210065824E-001                  3.7450134515104314E+000                 -7.8439651561456791E-001                  5.0855400890245617E-001                  1.2570220406377447E-003                                        0 
                                     591                  1.6357719904314287E+001                  5.7228343404633875E-001                  6.9721342500211936E+000                 -1.0781715905902667E+000                  1.4094789978867336E+001                  6.9999890178492108E-001                  2.8000102816253669E-001                  2.0000070052542229E-002                  8.3324409175541203E-001                  3.7148474381578156E+000                 -7.7791876986978881E-001                  5.1503175464723538E-001                  1.3754528088769015E-003                                        0 
                                     592                  1.6258543648099472E+001                  5.6756000388914429E-001                  6.9771799850714311E+000                 -1.0632657171368154E+000                  1.4114777266635940E+001                  6.9999881947161657E-001                  2.8000109532573308E-001                  2.0000085202650286E-002                  8.2819216336827650E-001                  3.6844155565406789E+000                 -7.6495703067768894E-001                  5.2799349383933525E-001                  1.5055109304668243E-003                                        0 
                                     593                  1.6207815134060777E+001                  5.6516732431985961E-001                  6.9805542222049413E+000                 -1.0534130716352144E+000                  1.4128045941580146E+001                  6.9999876064537525E-001                  2.8000114226655426E-001                  2.0000097088070490E-002                  8.2560810918141359E-001                  3.6642346098295717E+000                 -7.5847371352398030E-001                  5.3447681099304389E-001                  1.5988765407064086E-003                                        0 
                                     594                  1.6157086620022081E+001                  5.6278945612298226E-001                  6.9856318444909133E+000                 -1.0387641633516573E+000                  1.4147864268684533E+001                  6.9999866585690240E-001                  2.8000121603579614E-001                  2.0000118107301512E-002                  8.2302405499455067E-001                  3.6341169874185217E+000                 -7.5208575997350835E-001                  5.4086476454351584E-001                  1.7497898474900734E-003                                        0 
                                     595                  1.6053312526267415E+001                  5.5796821159127652E-001                  6.9924097296574628E+000                 -1.0191444265567602E+000                  1.4174376021608570E+001                  6.9999852518819128E-001                  2.8000132124567517E-001                  2.0000153566133605E-002                  8.1773791786760675E-001                  3.5937849779192952E+000                 -7.3930367272463304E-001                  5.5364685179239115E-001                  1.9743676131242990E-003                                        0 
