                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1572                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.2273026741878567E+006                  2.9184543343261498E+002                  3.8713036439795478E+003                  9.5980136740525995E+004                  6.8966001286392088E+002                 -3.8040464783002026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887328100874172E-001                  5.2775918370346575E-001                  2.6169548698249734E-007                  1.4923032708261555E-001                  2.0046585456201638E-002                  1.8971759998391104E+001                 -4.4211802224062300E-006                  8.2346098459941111E+000                  2.1456138628102778E-004                  8.1221936241567558E+000                  1.7587493956268165E+000                  9.1988437203452636E-002                  5.8763657996435636E-001                  9.8766782689021212E-002                  5.7644499515772862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8960869132216615E+001                  6.8454388294250077E+002                  1.8959262572238334E+001                  6.8387048518520407E+002                  4.1632484533721298E+007                  1.2763752454492131E+002                  1.9766339831000259E+006                  1.0670099356219757E+005                  4.6575029863337259E+004                  3.9152414779308281E+004                  3.1896336991590956E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5963845175578469E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     853                  6.5557157533987214E+000                  3.6175374764215451E-002                  7.3340400328148023E+000                 -3.9241730122498342E-001                  1.5183039999360989E+001                  4.8497785197401272E-001                  4.9514003384131516E-001                  1.9882114184672117E-002                  3.4555126956880522E-001                  1.0849182751889106E+000                 -1.8412437044701088E-001                  1.0939832515399033E+000                  4.2682011872583834E+000                                        0 
                                     854                  6.5517558546473706E+000                  3.4614467381386974E-002                  7.3352787315245358E+000                 -3.8896218408279282E-001                  1.5187827366865832E+001                  4.8497740851493742E-001                  4.9514043562760307E-001                  1.9882155857459560E-002                  3.4534254361234751E-001                  1.0810204463955615E+000                 -1.8398588125064097E-001                  1.0941217407362731E+000                  4.5009019789778586E+000                                        0 
                                     855                  6.5477959558960199E+000                  3.3049117620149344E-002                  7.3363662324228258E+000                 -3.8592477677393289E-001                  1.5192033025167063E+001                  4.8497700417998518E-001                  4.9514080309740760E-001                  1.9882192722607162E-002                  3.4513381765588980E-001                  1.0776088124123162E+000                 -1.8384743620206589E-001                  1.0942601857848482E+000                  4.7155741319616356E+000                                        0 
                                     856                  6.5448224192329469E+000                  3.1870753017189425E-002                  7.3373007220764102E+000                 -3.8331717136239735E-001                  1.5195645429921550E+001                  4.8497664714955274E-001                  4.9514112839595797E-001                  1.9882224454489283E-002                  3.4497708276870354E-001                  1.0746857988943466E+000                 -1.8374350511816934E-001                  1.0943641168687448E+000                  4.9081183470051792E+000                                        0 
                                     857                  6.5418488825698766E+000                  3.0689858881931556E-002                  7.3387045086846356E+000                 -3.7941235273548496E-001                  1.5201064150457787E+001                  4.8497609024308641E-001                  4.9514163740385692E-001                  1.9882272353056729E-002                  3.4482034788151739E-001                  1.0703109117332434E+000                 -1.8363959890008710E-001                  1.0944680230868271E+000                  5.2119467397208927E+000                                        0 
                                     858                  6.5359018092437422E+000                  2.8320351306647146E-002                  7.3404302937075725E+000                 -3.7458857631467785E-001                  1.5207740825107846E+001                  4.8497537885390357E-001                  4.9514228997613807E-001                  1.9882331169958301E-002                  3.4450687810714542E-001                  1.0649523017457889E+000                 -1.8343186101379183E-001                  1.0946757609731224E+000                  5.6115014903898190E+000                                        0 
                                     859                  6.5309338728067905E+000                  2.6333142168735921E-002                  7.3420062864541134E+000                 -3.7018691812587795E-001                  1.5213835851321985E+001                  4.8497469113140401E-001                  4.9514292378268165E-001                  1.9882385085914334E-002                  3.4424501856236034E-001                  1.0600817844358204E+000                 -1.8325840161040841E-001                  1.0948492203765057E+000                  6.0027832871450952E+000                                        0 
                                     860                  6.5259659363698415E+000                  2.4338732731733564E-002                  7.3435876159626217E+000                 -3.6576878647156003E-001                  1.5219952546603174E+001                  4.8497396207925875E-001                  4.9514359856860773E-001                  1.9882439352133519E-002                  3.4398315901757526E-001                  1.0552159871692552E+000                 -1.8308501145992528E-001                  1.0950226105269887E+000                  6.4225781334994885E+000                                        0 
                                     861                  6.5209979999328951E+000                  2.2337072929564741E-002                  7.3447781869672868E+000                 -3.6243177860280590E-001                  1.5224564566833394E+001                  4.8497339615512147E-001                  4.9514412394087137E-001                  1.9882479904007155E-002                  3.4372129947279040E-001                  1.0515651234363259E+000                 -1.8291169050706685E-001                  1.0951959314798472E+000                  6.7579865478147036E+000                                        0 
                                     862                  6.5185140317144228E+000                  2.1333535326778275E-002                  7.3455728884760862E+000                 -3.6021023540370017E-001                  1.5227639292643037E+001                  4.8497300367818719E-001                  4.9514448948285444E-001                  1.9882506838958314E-002                  3.4359036970039802E-001                  1.0491358405086213E+000                 -1.8282505596249130E-001                  1.0952825660244228E+000                  6.9914096413015283E+000                                        0 
                                     863                  6.5160300634959505E+000                  2.0328166387397286E-002                  7.3466074769510668E+000                 -3.5732244443532268E-001                  1.5231639363364586E+001                  4.8497248118188901E-001                  4.9514497668725022E-001                  1.9882542130860825E-002                  3.4345943992800565E-001                  1.0459819553660694E+000                 -1.8273843869662343E-001                  1.0953691832902905E+000                  7.3072043369895709E+000                                        0 
                                     864                  6.5120557143463964E+000                  1.8715728503021296E-002                  7.3478846498243646E+000                 -3.5375028128685043E-001                  1.5236581980010119E+001                  4.8497181809994144E-001                  4.9514559761901650E-001                  1.9882584281042059E-002                  3.4324995229217792E-001                  1.0421000158514684E+000                 -1.8259988699374877E-001                  1.0955077349931652E+000                  7.7170557544122689E+000                                        0 
                                     865                  6.5080813651968423E+000                  1.7098560177956953E-002                  7.3491653245800972E+000                 -3.5016714759995043E-001                  1.5241538886111917E+001                  4.8497112991863872E-001                  4.9514624488835363E-001                  1.9882625193007653E-002                  3.4304046465635019E-001                  1.0382211438388413E+000                 -1.8246137947852342E-001                  1.0956462425083906E+000                  8.1512398492568501E+000                                        0 
                                     866                  6.5041070160472945E+000                  1.5476635360541297E-002                  7.3504495199022717E+000                 -3.4657296327803599E-001                  1.5246510174811055E+001                  4.8497041239261540E-001                  4.9514692148422307E-001                  1.9882666123161474E-002                  3.4283097702052279E-001                  1.0343453502695510E+000                 -1.8232291612277146E-001                  1.0957847058641426E+000                  8.6109883112587084E+000                                        0 
                                     867                  6.5001326668977484E+000                  1.3849927857455752E-002                  7.3517372545654229E+000                 -3.4296766153381464E-001                  1.5251495939946428E+001                  4.8496968134146623E-001                  4.9514761294506016E-001                  1.9882705713473614E-002                  3.4262148938469550E-001                  1.0304726462428209E+000                 -1.8218449689834354E-001                  1.0959231250885706E+000                  9.0982477114501883E+000                                        0 
                                     868                  6.4961583177481819E+000                  1.2218411280875772E-002                  7.3530285476473765E+000                 -3.3935114814537787E-001                  1.5256496276061764E+001                  4.8496887080114265E-001                  4.9514838156932900E-001                  1.9882747629528352E-002                  3.4241200174886710E-001                  1.0266030430744717E+000                 -1.8204612177711654E-001                  1.0960615002097975E+000                  9.6136153631478418E+000                                        0 
                                     869                  6.4921839685986145E+000                  1.0582059148662643E-002                  7.3549694078840018E+000                 -3.3393851601607588E-001                  1.5263997228974633E+001                  4.8496754615584420E-001                  4.9514964049984089E-001                  1.9882813344314965E-002                  3.4220251411303870E-001                  1.0208163422532139E+000                 -1.8190779073099583E-001                  1.0961998312559182E+000                  1.0441667382928587E+001                                        0 
                                     870                  6.4842352702995010E+000                  7.2945045816236636E-003                  7.3569240086396777E+000                 -3.2843289761613875E-001                  1.5271586314668987E+001                  4.8496614740665778E-001                  4.9515097670884461E-001                  1.9882875884497553E-002                  3.4178353884138291E-001                  1.0150124015195161E+000                 -1.8163126075182631E-001                  1.0964763612350878E+000                  1.1349642139460849E+001                                        0 
                                     871                  6.4802609211499549E+000                  5.6434851083996375E-003                  7.3582297384325308E+000                 -3.2477100645517820E-001                  1.5276645897839408E+001                  4.8496516658692823E-001                  4.9515191740801273E-001                  1.9882916005059093E-002                  3.4157405120555562E-001                  1.0111553199941854E+000                 -1.8149306176272081E-001                  1.0966145602241932E+000                  1.1999484847767487E+001                                        0 
                                     872                  6.4762865720004088E+000                  3.9875215899884799E-003                  7.3595391294261807E+000                 -3.2109763455763179E-001                  1.5281720535445370E+001                  4.8496415254802955E-001                  4.9515289256492917E-001                  1.9882954887041282E-002                  3.4136456356972833E-001                  1.0073013963041182E+000                 -1.8135490673660795E-001                  1.0967527152503063E+000                  1.2688706759282447E+001                                        0 
                                     873                  6.4723122228508423E+000                  2.3265862451357601E-003                  7.3608522037168012E+000                 -3.1741271109236685E-001                  1.5286810326421476E+001                  4.8496308041312741E-001                  4.9515392759299948E-001                  1.9882991993873111E-002                  3.4115507593389993E-001                  1.0034506418070435E+000                 -1.8121679564552542E-001                  1.0968908263413888E+000                  1.3419982089180541E+001                                        0 
                                     874                  6.4683378737012767E+000                  6.6065108219707180E-004                  7.3621689839209496E+000                 -3.1371615436205558E-001                  1.5291915370466926E+001                  4.8496196384830403E-001                  4.9515500768178972E-001                  1.9883028469906305E-002                  3.4094558829807153E-001                  9.9960306800809506E-001                 -1.8107872846153908E-001                  1.0970288935253751E+000                  1.4195574769229323E+001                                        0 
                                     875                  6.4643635245517181E+000                 -1.0103120630341913E-003                  7.3634894931979025E+000                 -3.1000786372050504E-001                  1.5297035768051424E+001                  4.8496081423277615E-001                  4.9515612457192576E-001                  1.9883061195298035E-002                  3.4073610066224358E-001                  9.9575868668795986E-001                 -1.8094070515674093E-001                  1.0971669168301732E+000                  1.5019694767212876E+001                                        0 
                                     876                  6.4603891754021587E+000                 -2.6863314570574831E-003                  7.3648137552435271E+000                 -3.0628773024838452E-001                  1.5302171620417703E+001                  4.8495963155626903E-001                  4.9515727827350714E-001                  1.9883090170223827E-002                  3.4052661302641563E-001                  9.9191751002037887E-001                 -1.8080272570324904E-001                  1.0973048962836651E+000                  1.5895583532534433E+001                                        0 
                                     877                  6.4564148262526135E+000                 -4.3674354380579383E-003                  7.3661417942883478E+000                 -3.0255563463901369E-001                  1.5307323029582635E+001                  4.8495839319399409E-001                  4.9515848877701313E-001                  1.9883118028992786E-002                  3.4031712539058834E-001                  9.8807955065177877E-001                 -1.8066479007320871E-001                  1.0974428319137053E+000                  1.6825397457046684E+001                                        0 
                                     878                  6.4524404771030657E+000                 -6.0536523762256362E-003                  7.3674736351064229E+000                 -2.9881147791584006E-001                  1.5312490098336422E+001                  4.8495712525162021E-001                  4.9515973159601301E-001                  1.9883143152366722E-002                  3.4010763775476094E-001                  9.8424482165503568E-001                 -1.8052689823879089E-001                  1.0975807237481232E+000                  1.7813534993745918E+001                                        0 
                                     879                  6.4484661279535072E+000                 -7.7450107533102008E-003                  7.3688093029839719E+000                 -2.9505511258563044E-001                  1.5317672930245484E+001                  4.8495572627769412E-001                  4.9516110539298380E-001                  1.9883168329322132E-002                  3.3989815011893298E-001                  9.8041333665005881E-001                 -1.8038905017219320E-001                  1.0977185718147209E+000                  1.8862083608813712E+001                                        0 
                                     880                  6.4444917788039513E+000                 -9.4415389737884815E-003                  7.3701499870961475E+000                 -2.9128320565701671E-001                  1.5322876124712524E+001                  4.8495422461362042E-001                  4.9516258131927698E-001                  1.9883194067102594E-002                  3.3968866248310514E-001                  9.7658179554586944E-001                 -1.8025124584564053E-001                  1.0978563761412736E+000                  1.9975662032287346E+001                                        0 
                                     881                  6.4405105155425995E+000                 -1.1146230750038334E-002                  7.3714957309527840E+000                 -2.8749555602119625E-001                  1.5328099896746703E+001                  4.8495265153060463E-001                  4.9516413232613060E-001                  1.9883216143264715E-002                  3.3947881040498007E-001                  9.7275019235023830E-001                 -1.8011324560951403E-001                  1.0979943763774000E+000                  2.1161293311042588E+001                                        0 
                                     882                  6.4365292522812458E+000                 -1.2856167886008475E-002                  7.3725083718839528E+000                 -2.8463743686082460E-001                  1.5332035741909877E+001                  4.8495142435875987E-001                  4.9516534550774982E-001                  1.9883230133490359E-002                  3.3926895832685500E-001                  9.6987553020854811E-001                 -1.7997528921003908E-001                  1.0981323327768751E+000                  2.2101263241243025E+001                                        0 
                                     883                  6.4345386206505655E+000                 -1.3713095656901366E-002                  7.3731841884914040E+000                 -2.8273424514662676E-001                  1.5334659725005970E+001                  4.8495059163305498E-001                  4.9516616944016351E-001                  1.9883238926781566E-002                  3.3916403228779224E-001                  9.6796223885256016E-001                 -1.7990632744034438E-001                  1.0982012945465698E+000                  2.2751611742556975E+001                                        0 
                                     884                  6.4325479890198851E+000                 -1.4571345613983662E-002                  7.3741990010171383E+000                 -2.7988274601858981E-001                  1.5338595860408832E+001                  4.8494929819079730E-001                  4.9516745165543741E-001                  1.9883250153765353E-002                  3.3905910624872948E-001                  9.6509697148122364E-001                 -1.7983737661937421E-001                  1.0982702453675399E+000                  2.3764937772773873E+001                                        0 
                                     885                  6.4285667257585457E+000                 -1.6291860817503580E-002                  7.3755565876178286E+000                 -2.7605730241990750E-001                  1.5343868358738160E+001                  4.8494752812913805E-001                  4.9516920908273482E-001                  1.9883262788127132E-002                  3.3884925417060507E-001                  9.6127530818631735E-001                 -1.7969950780970584E-001                  1.0984081141772084E+000                  2.5193144484893182E+001                                        0 
                                     886                  6.4245854624971930E+000                 -1.8017709042989227E-002                  7.3769181961118573E+000                 -2.7221915748645736E-001                  1.5349157315953690E+001                  4.8494565104379544E-001                  4.9517107721230441E-001                  1.9883271743900144E-002                  3.3863940209248000E-001                  9.5745698820406011E-001                 -1.7956168275324466E-001                  1.0985459392336696E+000                  2.6713806984979374E+001                                        0 
                                     887                  6.4206041992358402E+000                 -1.9748920144539269E-002                  7.3782838183159525E+000                 -2.6836813053828940E-001                  1.5354462841716643E+001                  4.8494366692505586E-001                  4.9517305605379253E-001                  1.9883277021151669E-002                  3.3842955001435493E-001                  9.5364202675731702E-001                 -1.7942390142222941E-001                  1.0986837205646849E+000                  2.8333253985843534E+001                                        0 
                                     888                  6.4166229359745044E+000                 -2.1485523786213625E-002                  7.3796535044018743E+000                 -2.6450426444157854E-001                  1.5359785046499077E+001                  4.8494163884023067E-001                  4.9517508346784767E-001                  1.9883277691921664E-002                  3.3821969793623075E-001                  9.4983043910810794E-001                 -1.7928616378892540E-001                  1.0988214581979889E+000                  3.0059297413039598E+001                                        0 
                                     889                  6.4126416727131712E+000                 -2.3227550338476691E-002                  7.3810272849264829E+000                 -2.6062751515655874E-001                  1.5365124041615619E+001                  4.8493956049879006E-001                  4.9517716578481530E-001                  1.9883273716394645E-002                  3.3800984585810667E-001                  9.4602223994509071E-001                 -1.7914846982562319E-001                  1.0989591521612911E+000                  3.1899540009493279E+001                                        0 
                                     890                  6.4086604094518256E+000                 -2.4975030542915423E-002                  7.3824051910078419E+000                 -2.5673780397835844E-001                  1.5370479939238813E+001                  4.8493735129147164E-001                  4.9517938280524276E-001                  1.9883265903285596E-002                  3.3779999377998193E-001                  9.4221744391139528E-001                 -1.7901081950463973E-001                  1.0990968024822747E+000                  3.3860937145921305E+001                                        0 
                                     891                  6.4046791461904791E+000                 -2.6727995379665307E-002                  7.3837872543641625E+000                 -2.5283509896889744E-001                  1.5375852852407967E+001                  4.8493507094515642E-001                  4.9518167006068964E-001                  1.9883258994153996E-002                  3.3759014170185719E-001                  9.3841606554749013E-001                 -1.7887321279831928E-001                  1.0992344091885951E+000                  3.5952441670082031E+001                                        0 
                                     892                  6.4006978829291228E+000                 -2.8486476262900108E-002                  7.3851735073019835E+000                 -2.4891928837525201E-001                  1.5381242895047658E+001                  4.8493259082609635E-001                  4.9518417313598923E-001                  1.9883236037914420E-002                  3.3738028962373190E-001                  9.3461811942788509E-001                 -1.7873564967903141E-001                  1.0993719723078830E+000                  3.8179323006435574E+001                                        0 
                                     893                  6.3967166196677656E+000                 -3.0250504724446119E-002                  7.3862167808942765E+000                 -2.4596399222829238E-001                  1.5385304658824177E+001                  4.8493056018660713E-001                  4.9518621077382818E-001                  1.9883229039564743E-002                  3.3717043754560660E-001                  9.3176872076447703E-001                 -1.7859813011917286E-001                  1.0995094918677415E+000                  3.9949200076639137E+001                                        0 
                                     894                  6.3947259880370897E+000                 -3.1134590656108685E-002                  7.3869130798241116E+000                 -2.4399624570686740E-001                  1.5388012608552916E+001                  4.8492920709928644E-001                  4.9518757608951097E-001                  1.9883216811202642E-002                  3.3706551150654407E-001                  9.2987237131717759E-001                 -1.7852938666541066E-001                  1.0995782353215038E+000                  4.1175843168596813E+001                                        0 
                                     895                  6.3927353564064111E+000                 -3.2020075408231152E-002                  7.3879587078086137E+000                 -2.4104823193892772E-001                  1.5392074727796304E+001                  4.8492709636421599E-001                  4.9518970253186489E-001                  1.9883201103919168E-002                  3.3696058546748142E-001                  9.2703266216399760E-001                 -1.7846065409116618E-001                  1.0996469678957483E+000                  4.3090612793782377E+001                                        0 
                                     896                  6.3887540931450690E+000                 -3.3795294996687361E-002                  7.3893583354515782E+000                 -2.3709104308927648E-001                  1.5397519198785021E+001                  4.8492419918953727E-001                  4.9519262533318542E-001                  1.9883175477277248E-002                  3.3675073338935690E-001                  9.2324346417465153E-001                 -1.7832322156746039E-001                  1.0997844004194541E+000                  4.5796943282013792E+001                                        0 
                                     897                  6.3847693728278143E+000                 -3.5577707692076702E-002                  7.3907629041252774E+000                 -2.3311868751693152E-001                  1.5402983672244659E+001                  4.8492112364596218E-001                  4.9519573147144252E-001                  1.9883144882595349E-002                  3.3654069909008300E-001                  9.1945611046089093E-001                 -1.7818571324019061E-001                  1.0999219087467240E+000                  4.8688259902079864E+001                                        0 
                                     898                  6.3807846525105596E+000                 -3.7365807110264659E-002                  7.3921718410245978E+000                 -2.2913281201280999E-001                  1.5408465889319196E+001                  4.8491787076666326E-001                  4.9519901988944925E-001                  1.9883109343887484E-002                  3.3633066479080909E-001                  9.1567226886491038E-001                 -1.7804824843766268E-001                  1.1000593735492519E+000                  5.1776665515095161E+001                                        0 
                                     899                  6.3767999321933022E+000                 -3.9159626220755507E-002                  7.3935851824214236E+000                 -2.2513333900869287E-001                  1.5413965969751439E+001                  4.8491448191298753E-001                  4.9520244802282359E-001                  1.9883070064188879E-002                  3.3612063049153507E-001                  9.1189195457783800E-001                 -1.7791082713233194E-001                  1.1001967948545828E+000                  5.5074686685215632E+001                                        0 
                                     900                  6.3728152118760439E+000                 -4.0959198283439753E-002                  7.3953576095995137E+000                 -2.2012905554240997E-001                  1.5420856221173374E+001                  4.8491000547033164E-001                  4.9520697956192861E-001                  1.9883014967739809E-002                  3.3591059619226094E-001                  9.0717446737552965E-001                 -1.7777344929668001E-001                  1.1003341726902347E+000                  5.9512963749456070E+001                                        0 
                                     901                  6.3668329458163040E+000                 -4.3671872571052164E-002                  7.3969625764899476E+000                 -2.1556655041499892E-001                  1.5427115110046779E+001                  4.8490571985312514E-001                  4.9521132025707343E-001                  1.9882959889801377E-002                  3.3559527141162659E-001                  9.0291970129823973E-001                 -1.7756728532279548E-001                  1.1005403366641191E+000                  6.3848854131105902E+001                                        0 
                                     902                  6.3638418127864238E+000                 -4.5033068713882331E-002                  7.3980344483360989E+000                 -2.1253065846412325E-001                  1.5431287961307763E+001                  4.8490275041285980E-001                  4.9521432959871808E-001                  1.9882919988422065E-002                  3.3543760902130892E-001                  9.0009073059981715E-001                 -1.7746424002478661E-001                  1.1006433819621280E+000                  6.6920620515719619E+001                                        0 
                                     903                  6.3608506797565418E+000                 -4.6397568127561732E-002                  7.3991088902639275E+000                 -2.0948689886374014E-001                  1.5435471161927172E+001                  4.8489972118922053E-001                  4.9521740086642924E-001                  1.9882877944350286E-002                  3.3527994663099114E-001                  8.9726378389673744E-001                 -1.7736121917059430E-001                  1.1007464028163203E+000                  7.0150093304054195E+001                                        0 
                                     904                  6.3578595467266714E+000                 -4.7765385328491332E-002                  7.4001859190658585E+000                 -2.0643519826866216E-001                  1.5439664764603853E+001                  4.8489652439395531E-001                  4.9522064239027869E-001                  1.9882833215766005E-002                  3.3512228424067392E-001                  8.9443886799366357E-001                 -1.7725822274862488E-001                  1.1008493992382897E+000                  7.3546318542553450E+001                                        0 
                                     905                  6.3548684136968001E+000                 -4.9136534805746819E-002                  7.4018043636864999E+000                 -2.0186629125928765E-001                  1.5445955688013532E+001                  4.8489150529820380E-001                  4.9522573215785154E-001                  1.9882762543944610E-002                  3.3496462185035669E-001                  8.9021264671892719E-001                 -1.7715525074729213E-001                  1.1009523712396225E+000                  7.8960551849082677E+001                                        0 
                                     906                  6.3488861476370566E+000                 -5.1889029169770007E-002                  7.4036132731469877E+000                 -1.9672454551334093E-001                  1.5453009107204069E+001                  4.8488540016293025E-001                  4.9523192101717101E-001                  1.9882678819898691E-002                  3.3464929706972213E-001                  8.8550841003989833E-001                 -1.7694937996023435E-001                  1.1011582420266803E+000                  8.5493191189623715E+001                                        0 
                                     907                  6.3448979702639070E+000                 -5.3731452485093346E-002                  7.4047021634864105E+000                 -1.9362884095029292E-001                  1.5457255312361935E+001                  4.8488156147448958E-001                  4.9523581248345538E-001                  1.9882626042055040E-002                  3.3443908054929983E-001                  8.8268868078818841E-001                 -1.7681218696552567E-001                  1.1012954350213888E+000                  8.9684702296624053E+001                                        0 
                                     908                  6.3429038815773371E+000                 -5.4654905342845332E-002                  7.4054289752361235E+000                 -1.9156773214716402E-001                  1.5460086244155333E+001                  4.8487889645846832E-001                  4.9523851401789060E-001                  1.9882589523641081E-002                  3.3433397228908890E-001                  8.8081225789315409E-001                 -1.7674360671689976E-001                  1.1013640152700148E+000                  9.2596050429336813E+001                                        0 
                                     909                  6.3409097928907663E+000                 -5.5579872363080526E-002                  7.4065205257631117E+000                 -1.8848011709430462E-001                  1.5464332872325475E+001                  4.8487483562570294E-001                  4.9524263057002199E-001                  1.9882533804275071E-002                  3.3422886402887797E-001                  8.7800265369593555E-001                 -1.7667503729619854E-001                  1.1014325846907163E+000                  9.7144546779413659E+001                                        0 
                                     910                  6.3369216155176051E+000                 -5.7434410014132034E-002                  7.4079813401663595E+000                 -1.8433630117365388E-001                  1.5470023470158765E+001                  4.8486909905297604E-001                  4.9524844491426340E-001                  1.9882456032760620E-002                  3.3401864750845500E-001                  8.7425526111559004E-001                 -1.7653793092489639E-001                  1.1015696910620183E+000                  1.0358746015666752E+002                                        0 
                                     911                  6.3329334381444440E+000                 -5.9295059641230968E-002                  7.4094469962414564E+000                 -1.8017803886230771E-001                  1.5475733348066665E+001                  4.8486301792908626E-001                  4.9525460745369765E-001                  1.9882374617216092E-002                  3.3380843098803203E-001                  8.7051157482650032E-001                 -1.7640086782429029E-001                  1.1017067541626242E+000                  1.1048222258740596E+002                                        0 
                                     912                  6.3289452607712864E+000                 -6.1161858344917198E-002                  7.4109175324398038E+000                 -1.7600528141943117E-001                  1.5481462638355742E+001                  4.8485665027904939E-001                  4.9526105912807261E-001                  1.9882290592877938E-002                  3.3359821446760929E-001                  8.6677160987305157E-001                 -1.7626384796707659E-001                  1.1018437740198379E+000                  1.1785916641925370E+002                                        0 
                                     913                  6.3249570833981297E+000                 -6.3034843733315332E-002                  7.4127610687057857E+000                 -1.7078713534443177E-001                  1.5488636871320423E+001                  4.8484820310862015E-001                  4.9526961537167380E-001                  1.9882181519706110E-002                  3.3338799794718654E-001                  8.6210743930852285E-001                 -1.7612687132597718E-001                  1.1019807506609374E+000                  1.2779995442389433E+002                                        0 
                                     914                  6.3189748173383933E+000                 -6.5856116297570932E-002                  7.4144304046166605E+000                 -1.6602935934216639E-001                  1.5495153865991890E+001                  4.8484010919125264E-001                  4.9527781131344689E-001                  1.9882079495300520E-002                  3.3307267316655242E-001                  8.5790201571599067E-001                 -1.7592148733493523E-001                  1.1021861346519792E+000                  1.3752850537192160E+002                                        0 
                                     915                  6.3159836843085140E+000                 -6.7271969096926065E-002                  7.4155453983293151E+000                 -1.6286396147829252E-001                  1.5499498819983103E+001                  4.8483442963509626E-001                  4.9528356077527608E-001                  1.9882009589627714E-002                  3.3291501077623475E-001                  8.5510622743340048E-001                 -1.7581883175130492E-001                  1.1022887902356096E+000                  1.4442822251522156E+002                                        0 
                                     916                  6.3129925512786347E+000                 -6.8691371644184013E-002                  7.4166632240214883E+000                 -1.5969017621460396E-001                  1.5503855006735440E+001                  4.8482856483035097E-001                  4.9528949664901073E-001                  1.9881938520638354E-002                  3.3275734838591708E-001                  8.5231256780223197E-001                 -1.7571620042697095E-001                  1.1023914215599435E+000                  1.5168921701235723E+002                                        0 
                                     917                  6.3100014182487651E+000                 -7.0114340330355046E-002                  7.4177838971175252E+000                 -1.5650789713285257E-001                  1.5508222484503323E+001                  4.8482237461304389E-001                  4.9529575988420571E-001                  1.9881865502750395E-002                  3.3259968599559997E-001                  8.4952104361137215E-001                 -1.7561359335047066E-001                  1.1024940286364437E+000                  1.5933237151819617E+002                                        0 
                                     918                  6.3070102852188983E+000                 -7.1540891436651960E-002                  7.4194681125737452E+000                 -1.5174405076231454E-001                  1.5514774279860207E+001                  4.8481265122423745E-001                  4.9530559538166913E-001                  1.9881753394093371E-002                  3.3244202360528297E-001                  8.4534532431253173E-001                 -1.7551101051034876E-001                  1.1025966114765657E+000                  1.7153410840276288E+002                                        0 
                                     919                  6.3010280191591654E+000                 -7.4404964512992958E-002                  7.4213523518849138E+000                 -1.4637684716225988E-001                  1.5522127797675052E+001                  4.8480111903218848E-001                  4.9531725606420185E-001                  1.9881624903609674E-002                  3.3212669882464896E-001                  8.4069400485448786E-001                 -1.7530591749346072E-001                  1.1028017044934537E+000                  1.8629685408999077E+002                                        0 
                                     920                  6.2970332530955488E+000                 -7.6325504421684676E-002                  7.4224879138290056E+000                 -1.4314171009678359E-001                  1.5526559735918884E+001                  4.8479387786117617E-001                  4.9532457613041408E-001                  1.9881546008409745E-002                  3.3191613501486250E-001                  8.3790339859870600E-001                 -1.7516901684461908E-001                  1.1029386051422954E+000                  1.9579264275240382E+002                                        0 
                                     921                  6.2950358700637423E+000                 -7.7288192136243050E-002                  7.4232459294700393E+000                 -1.4098788016296676E-001                  1.5529514502027894E+001                  4.8478884548170947E-001                  4.9532966205524465E-001                  1.9881492463045936E-002                  3.3181085310996927E-001                  8.3604653210506863E-001                 -1.7510058269975845E-001                  1.1030070392871558E+000                  2.0239292458547709E+002                                        0 
