                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1355                                     1795                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5554930844479371E+006                  1.3155756032414749E+000                  3.4577766722567749E+003                  1.3615845660406895E+005                  1.0296444107843206E+003                  3.1008545775169538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1972498909014630E-017                  7.6495206545503816E-006                  2.2421093020958448E-017                  5.2959007288173032E-001                  4.3656726385733224E-001                  1.7233238586309426E+001                 -8.7062124531738289E-006                  6.9687291567390153E+000                  1.7615771113959163E-004                  6.2977989567137200E+000                  4.1211477227725363E-001                  6.5097743468357602E-002                  2.1221186084394574E+000                  1.2175842200403926E+000                  5.9996544552289546E+000                  3.5085513329521114E+000                  1.2113026652265615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7184415112538321E+001                  1.0197830826224016E+003                  1.7174964398836753E+001                  1.0180679416554250E+003                  7.9685815347138181E+007                  4.9725762806221447E+001                  1.2656752298846513E+006                  1.0821197283652280E+008                  8.1013845613674601E-006                  1.7996260760420069E+005                  2.4012509046335971E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6999553394608281E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     895                  5.0897015068466605E+000                 -4.4260257494538163E-001                  7.7872430338901699E+000                  1.1472465457577687E+000                  1.6947245255613758E+001                  1.0022853743619439E-099                  9.5528528067392315E-001                  4.4714719326076846E-002                  2.9534213672931242E-001                  3.5800009783920672E-001                 -1.5202169742021987E-001                  1.0843452032428738E+000                  7.6107328000573570E-009                                        1 
                                     896                  5.0672326090586246E+000                 -4.4971857333308957E-001                  7.7934959389272027E+000                  1.1637486697737593E+000                  1.6970908340257157E+001                  1.0022853750838403E-099                  9.5528527102549965E-001                  4.4714728974500351E-002                  2.9403832504728267E-001                  3.5347084452033722E-001                 -1.5121887516397162E-001                  1.0851480254991221E+000                  1.1384357804734397E-008                                        1 
                                     897                  5.0549768466287528E+000                 -4.5360025136438531E-001                  7.7978783545906651E+000                  1.1751536565762486E+000                  1.6987398681467493E+001                  1.0022853755663818E-099                  9.5528526439210137E-001                  4.4714735607898626E-002                  2.9332715503890083E-001                  3.5032477076209595E-001                 -1.5078159682753800E-001                  1.0855853038355556E+000                  1.5074420112117425E-008                                        1 
                                     898                  5.0427210841988810E+000                 -4.5748410455377408E-001                  7.8022396294630108E+000                  1.1865089731450675E+000                  1.7003814331023491E+001                  1.0022853760244966E-099                  9.5528525791603758E-001                  4.4714742083962422E-002                  2.9261598503051900E-001                  3.4720475823358898E-001                 -1.5034475833097144E-001                  1.0860221423321224E+000                  1.9916101400801297E-008                                        1 
                                     899                  5.0304653217690056E+000                 -4.6137064381456699E-001                  7.8065806904070891E+000                  1.1978169304136743E+000                  1.7020158681447178E+001                  1.0022853764604218E-099                  9.5528525158018085E-001                  4.4714748419819150E-002                  2.9190481502213694E-001                  3.4411020707946749E-001                 -1.4990835879032810E-001                  1.0864585418727657E+000                  2.6256230333197255E-008                                        1 
                                     900                  5.0182095593391303E+000                 -4.6526037406823695E-001                  7.8117975925973440E+000                  1.2113195423855181E+000                  1.7039751270652008E+001                  1.0022853769626673E-099                  9.5528524407618365E-001                  4.4714755923816352E-002                  2.9119364501375489E-001                  3.4041345533787176E-001                 -1.4947239732432629E-001                  1.0868945033387674E+000                  3.6550181705939620E-008                                        1 
                                     901                  5.0008460339986991E+000                 -4.7077877707345134E-001                  7.8188622534283132E+000                  1.2296103194737587E+000                  1.7066290778189600E+001                  1.0022853776040362E-099                  9.5528523411418975E-001                  4.4714765885810248E-002                  2.9018608481237607E-001                  3.3543307496843633E-001                 -1.4885549099862178E-001                  1.0875114096644720E+000                  5.7091220468846218E-008                                        1 
                                     902                  4.9778539295121504E+000                 -4.7810206275142886E-001                  7.8248773177572941E+000                  1.2455612279759185E+000                  1.7089114005189817E+001                  1.0022853781093402E-099                  9.5528522585510267E-001                  4.4714774144897329E-002                  2.8885191280684175E-001                  3.3118844936039271E-001                 -1.4803995376509849E-001                  1.0883269468979953E+000                  8.3382812361360381E-008                                        1 
                                     903                  4.9663507058799974E+000                 -4.8177081725445658E-001                  7.8288659530235867E+000                  1.2559754702528705E+000                  1.7104153508416925E+001                  1.0022853784335189E-099                  9.5528522042047304E-001                  4.4714779579526964E-002                  2.8818441066703548E-001                  3.2840058727793875E-001                 -1.4763250483014376E-001                  1.0887343958329501E+000                  1.0705456985218206E-007                                        1 
                                     904                  4.9548474822478461E+000                 -4.8544464038088131E-001                  7.8344872498830984E+000                  1.2704725463957931E+000                  1.7125245451457481E+001                  1.0022853788757061E-099                  9.5528521281797207E-001                  4.4714787182027926E-002                  2.8751690852722933E-001                  3.2450263950869312E-001                 -1.4722543779974251E-001                  1.0891414628633513E+000                  1.5200128223365259E-007                                        1 
                                     905                  4.9337571936641931E+000                 -4.9219763862994698E-001                  7.8403933628674709E+000                  1.2860808993207249E+000                  1.7147630663936862E+001                  1.0022853793108647E-099                  9.5528520498362623E-001                  4.4714795016373765E-002                  2.8629309395064662E-001                  3.2040203017794266E-001                 -1.4648010085465180E-001                  1.0898867998084421E+000                  2.1954382708456079E-007                                        1 
                                     906                  4.9205264540409761E+000                 -4.9644296601418098E-001                  7.8449248488722398E+000                  1.2979327848157554E+000                  1.7164734967901119E+001                  1.0022853796329155E-099                  9.5528519901638698E-001                  4.4714800983613023E-002                  2.8552534855230183E-001                  3.1728212575636822E-001                 -1.4601317475498971E-001                  1.0903537259081042E+000                  2.9070290388594805E-007                                        1 
                                     907                  4.9072957144177591E+000                 -5.0069707281122289E-001                  7.8498006324679661E+000                  1.3106554760609570E+000                  1.7183123359677719E+001                  1.0022853799670144E-099                  9.5528519264577216E-001                  4.4714807354227837E-002                  2.8475760315395704E-001                  3.1394345726293327E-001                 -1.4554675012578816E-001                  1.0908201505373059E+000                  3.9279924326919287E-007                                        1 
                                     908                  4.8919534373168059E+000                 -5.0564228447546444E-001                  7.8568335650744929E+000                  1.3288119196384180E+000                  1.7209536905685635E+001                  1.0022853804298560E-099                  9.5528518352261782E-001                  4.4714816477382180E-002                  2.8386733072929848E-001                  3.0917013837359464E-001                 -1.4500651373292484E-001                  1.0913603869301691E+000                  6.0496334904517847E-007                                        1 
                                     909                  4.8658715662451435E+000                 -5.1408573405014801E-001                  7.8636015569674633E+000                  1.3468491088696493E+000                  1.7235288790084827E+001                  1.0022853808431076E-099                  9.5528517490586884E-001                  4.4714825094131161E-002                  2.8235386760737646E-001                  3.0457158859532651E-001                 -1.4408965134692978E-001                  1.0922772493161641E+000                  9.1602512811541225E-007                                        1 
                                     910                  4.8520635168542503E+000                 -5.1857021727654584E-001                  7.8685220175257236E+000                  1.3597229923383312E+000                  1.7253873476442987E+001                  1.0022853811336423E-099                  9.5528516866526436E-001                  4.4714831334735639E-002                  2.8155262242518175E-001                  3.0126746990559128E-001                 -1.4360503611126335E-001                  1.0927618645518307E+000                  1.2362831821014495E-006                                        1 
                                     911                  4.8367212397532784E+000                 -5.2356844303166150E-001                  7.8737761999956861E+000                  1.3734967564567029E+000                  1.7273736360728311E+001                  1.0022853814317286E-099                  9.5528516204781300E-001                  4.4714837952187003E-002                  2.8066235000052209E-001                  2.9775764102146063E-001                 -1.4306720821151683E-001                  1.0932996924515772E+000                  1.7009363259823609E-006                                        1 
                                     912                  4.8208644563546263E+000                 -5.2875212813339689E-001                  7.8790207674954287E+000                  1.3872714622394693E+000                  1.7293580255434211E+001                  1.0022853817173596E-099                  9.5528515548713544E-001                  4.4714844512864560E-002                  2.7974222211398259E-001                  2.9427373325375650E-001                 -1.4251204318328053E-001                  1.0938548574798135E+000                  2.3362580951781760E-006                                        1 
                                     913                  4.8055128880707221E+000                 -5.3378867886002412E-001                  7.8857447972822046E+000                  1.4047106891011127E+000                  1.7318897360757727E+001                  1.0022853820702592E-099                  9.5528514710953150E-001                  4.4714852890468504E-002                  2.7885141054614992E-001                  2.8985166036664373E-001                 -1.4197524161732936E-001                  1.0943916590457647E+000                  3.5016467350003823E-006                                        1 
                                     914                  4.7806945193451131E+000                 -5.4197546618634529E-001                  7.8926025869727425E+000                  1.4229517435637404E+000                  1.7344984523277283E+001                  1.0022853824071159E-099                  9.5528513867429687E-001                  4.4714861325703126E-002                  2.7741126517815595E-001                  2.8534993690751925E-001                 -1.4110881337808090E-001                  1.0952580872850133E+000                  5.2860547556654252E-006                                        1 
                                     915                  4.7645753726470037E+000                 -5.4731826563847363E-001                  7.8984965805770173E+000                  1.4383880922406009E+000                  1.7367269187579101E+001                  1.0022853826858623E-099                  9.5528513144744842E-001                  4.4714868552551579E-002                  2.7647591303193109E-001                  2.8152684554922258E-001                 -1.4054700613003093E-001                  1.0958198945330631E+000                  7.5150809475005481E-006                                        1 
                                     916                  4.7453790814895287E+000                 -5.5371271300639879E-001                  7.9036473956790552E+000                  1.4520790743604632E+000                  1.7386861667816085E+001                  1.0022853829176489E-099                  9.5528512518361808E-001                  4.4714874816381922E-002                  2.7536200219843721E-001                  2.7819719121984959E-001                 -1.3987889662928735E-001                  1.0964880040338068E+000                  1.0213279256013039E-005                                        1 
                                     917                  4.7337327590343037E+000                 -5.5760800783574860E-001                  7.9075290690154754E+000                  1.4622942819529301E+000                  1.7401569110616165E+001                  1.0022853830876240E-099                  9.5528512047280278E-001                  4.4714879527197215E-002                  2.7468619640622371E-001                  2.7570893437487359E-001                 -1.3947405731343257E-001                  1.0968928433496614E+000                  1.2857506559506324E-005                                        1 
                                     918                  4.7220864365790787E+000                 -5.6151669588415942E-001                  7.9134199659078259E+000                  1.4775552645981647E+000                  1.7423753304208052E+001                  1.0022853833388896E-099                  9.5528511333064581E-001                  4.4714886669354192E-002                  2.7401039061401022E-001                  2.7196954742341933E-001                 -1.3906959502803426E-001                  1.0972973056350597E+000                  1.8203749042084145E-005                                        1 
                                     919                  4.6982814221731815E+000                 -5.6955429816523762E-001                  7.9208372559906541E+000                  1.4971909967067787E+000                  1.7451930114425320E+001                  1.0022853836363431E-099                  9.5528510442490189E-001                  4.4714895575098113E-002                  2.7262904756077766E-001                  2.6727850664211072E-001                 -1.3824404648621350E-001                  1.0981228541768806E+000                  2.8175642834761307E-005                                        1 
                                     920                  4.6775480225293355E+000                 -5.7660343324527541E-001                  7.9266801729802685E+000                  1.5127338771169654E+000                  1.7474171602702004E+001                  1.0022853838588522E-099                  9.5528509745263801E-001                  4.4714902547361990E-002                  2.7142594232086548E-001                  2.6361308610770257E-001                 -1.3752629673311217E-001                  1.0988406039299818E+000                  3.9696390053349633E-005                                        1 
                                     921                  4.6632133866046583E+000                 -5.8150410917864681E-001                  7.9327636673327273E+000                  1.5286127208272533E+000                  1.7497158562523147E+001                  1.0022853840831451E-099                  9.5528509019833363E-001                  4.4714909801666369E-002                  2.7059414069211851E-001                  2.5984440743720638E-001                 -1.3703075232624071E-001                  1.0993361483368533E+000                  5.6607074355223410E-005                                        1 
                                     922                  4.6409399509876383E+000                 -5.8917063269048997E-001                  7.9397591247426726E+000                  1.5471509271345578E+000                  1.7523753437385178E+001                  1.0022853843268269E-099                  9.5528508191644468E-001                  4.4714918083555322E-002                  2.6930167117134518E-001                  2.5553577846959147E-001                 -1.3626188592332467E-001                  1.1001050147397693E+000                  8.5051778270298748E-005                                        1 
                                     923                  4.6212264111898964E+000                 -5.9600662946080463E-001                  7.9451009527363716E+000                  1.5614055570235863E+000                  1.7544119703484871E+001                  1.0022853845039182E-099                  9.5528507562525755E-001                  4.4714924374742449E-002                  2.6815774574496576E-001                  2.5227048705866167E-001                 -1.3558251933693541E-001                  1.1007843813261586E+000                  1.1596808091744001E-004                                        1 
                                     924                  4.6089373499311641E+000                 -6.0029219507928788E-001                  7.9512368124156279E+000                  1.5773510117394698E+000                  1.7567273956110885E+001                  1.0022853847020379E-099                  9.5528506838850735E-001                  4.4714931611492648E-002                  2.6744464349217767E-001                  2.4857205603413007E-001                 -1.3515955170079361E-001                  1.1012073489623004E+000                  1.6524914324193352E-004                                        1 
                                     925                  4.5843549192779722E+000                 -6.0893208882243233E-001                  7.9584356174307551E+000                  1.5965575897365043E+000                  1.7594724398315662E+001                  1.0022853849199764E-099                  9.5528505996762791E-001                  4.4714940032372086E-002                  2.6601818899669349E-001                  2.4425159451017306E-001                 -1.3431470231659001E-001                  1.1020521983465039E+000                  2.5038173031458570E-004                                        1 
                                     926                  4.5659148651862713E+000                 -6.1546683515351541E-001                  7.9630751598602192E+000                  1.6089900264507848E+000                  1.7612447960749023E+001                  1.0022853850540524E-099                  9.5528505456111223E-001                  4.4714945438887765E-002                  2.6494816063264881E-001                  2.4149048711912457E-001                 -1.3368203131405582E-001                  1.1026848693490383E+000                  3.2716625772121610E-004                                        1 
                                     927                  4.5566948381404169E+000                 -6.1875174412183809E-001                  7.9661658753136431E+000                  1.6171678417663760E+000                  1.7624196993848265E+001                  1.0022853851414987E-099                  9.5528505095814098E-001                  4.4714949041859020E-002                  2.6441314645062619E-001                  2.3966728964515827E-001                 -1.3336604110060354E-001                  1.1030008595624905E+000                  3.9084333485696072E-004                                        1 
                                     928                  4.5474748110945535E+000                 -6.2204950725548802E-001                  7.9713105603143353E+000                  1.6305569909196949E+000                  1.7643630362851709E+001                  1.0022853852840953E-099                  9.5528504495414890E-001                  4.4714955045851101E-002                  2.6387813226860313E-001                  2.3666118802908073E-001                 -1.3305028063269514E-001                  1.1033166200303990E+000                  5.2520848267724441E-004                                        1 
                                     929                  4.5259614146542413E+000                 -6.2980014093192094E-001                  7.9788076589798846E+000                  1.6503848630450788E+000                  1.7672130740231506E+001                  1.0022853854805395E-099                  9.5528503624902472E-001                  4.4714963750975278E-002                  2.6262976584388464E-001                  2.3230923543723403E-001                 -1.3231439778857249E-001                  1.1040525028745216E+000                  8.0895158975874968E-004                                        1 
                                     930                  4.5029113470396620E+000                 -6.3818840360393891E-001                  7.9853058745380130E+000                  1.6678031869816750E+000                  1.7696966580808553E+001                  1.0022853856407872E-099                  9.5528502874093002E-001                  4.4714971259069980E-002                  2.6129223038883143E-001                  2.2857005213101494E-001                 -1.3152733311450562E-001                  1.1048395675485883E+000                  1.1787573440122249E-003                                        1 
                                     931                  4.4875446352965938E+000                 -6.4382786089684374E-001                  7.9909416241229945E+000                  1.6826975041439183E+000                  1.7718390043272322E+001                  1.0022853857746474E-099                  9.5528502222784539E-001                  4.4714977772154607E-002                  2.6040054008546176E-001                  2.2536880088837927E-001                 -1.3100341465215801E-001                  1.1053634860109360E+000                  1.6365629887830420E-003                                        1 
                                     932                  4.4696168049297000E+000                 -6.5046051622419010E-001                  7.9976396016943356E+000                  1.7003862574638375E+000                  1.7743847286874018E+001                  1.0022853859265306E-099                  9.5528501449991954E-001                  4.4714985500080462E-002                  2.5936023473153158E-001                  2.2160313357217806E-001                 -1.3039297420252752E-001                  1.1059739264605666E+000                  2.4268643748259259E-003                                        1 
                                     933                  4.4481024357461454E+000                 -6.5849927254086427E-001                  8.0034215874062493E+000                  1.7159451106476573E+000                  1.7765985916815566E+001                  1.0022853860500776E-099                  9.5528500786041193E-001                  4.4714992139588072E-002                  2.5811181186105348E-001                  2.1837552172181629E-001                 -1.2966154341818192E-001                  1.1067053572449121E+000                  3.4298190671354077E-003                                        1 
                                     934                  4.4358084718974800E+000                 -6.6312984410231179E-001                  8.0081541086587524E+000                  1.7284596927352107E+000                  1.7783985791065930E+001                  1.0022853861481703E-099                  9.5528500241853187E-001                  4.4714997581468130E-002                  2.5739842512372646E-001                  2.1576659644168836E-001                 -1.2924413407653101E-001                  1.1071227665865628E+000                  4.5714114804429598E-003                                        1 
                                     935                  4.4204409495350410E+000                 -6.6896043875615918E-001                  8.0134351983376249E+000                  1.7424945209392366E+000                  1.7804112461913768E+001                  1.0022853862531166E-099                  9.5528499635668240E-001                  4.4715003643317597E-002                  2.5650668778222363E-001                  2.1287777356507584E-001                 -1.2872293363829976E-001                  1.1076439670247942E+000                  6.3406331496706752E-003                                        1 
                                     936                  4.4050734271726011E+000                 -6.7483858867012603E-001                  8.0185613400638829E+000                  1.7561437895790986E+000                  1.7823664852640846E+001                  1.0022853863507559E-099                  9.5528499048041893E-001                  4.4715009519581073E-002                  2.5561495044072080E-001                  2.1009845068626162E-001                 -1.2820235794738180E-001                  1.1081645427157123E+000                  8.7796774170570899E-003                                        1 
                                     937                  4.3907312021495679E+000                 -6.8036851845863255E-001                  8.0238373814469330E+000                  1.7701407903957800E+000                  1.7843762517629280E+001                  1.0022853864473689E-099                  9.5528498443451393E-001                  4.4715015565486071E-002                  2.5478270843634054E-001                  2.0726613807657016E-001                 -1.2771707655685283E-001                  1.1086498241062412E+000                  1.2389982692527704E-002                                        1 
                                     938                  4.3745966964040601E+000                 -6.8664274800087810E-001                  8.0295844402505523E+000                  1.7854187926792164E+000                  1.7865673827578252E+001                  1.0022853865478813E-099                  9.5528497785653199E-001                  4.4715022143468008E-002                  2.5384646504455433E-001                  2.0421033868862051E-001                 -1.2717179917183849E-001                  1.1091951014912556E+000                  1.8264789301961369E-002                                        1 
                                     939                  4.3576938808611398E+000                 -6.9327782121030723E-001                  8.0341933360546989E+000                  1.7978259023756975E+000                  1.7883332203397959E+001                  1.0022853866245069E-099                  9.5528497259537737E-001                  4.4715027404622631E-002                  2.5286563863411116E-001                  2.0177781225343175E-001                 -1.2660128954664651E-001                  1.1097656111164476E+000                  2.5212361099734036E-002                                        1 
                                     940                  4.3482820858429116E+000                 -6.9699927701157904E-001                  8.0384338441533600E+000                  1.8090273644929638E+000                  1.7899463076532314E+001                  1.0022853866932632E-099                  9.5528496774427529E-001                  4.4715032255724707E-002                  2.5231949665556830E-001                  1.9956531714905032E-001                 -1.2628394394918144E-001                  1.1100829567139125E+000                  3.4204794113343089E-002                                        1 
                                     941                  4.3334921222428280E+000                 -7.0289052209352465E-001                  8.0438831874228214E+000                  1.8235179322304351E+000                  1.7920246689277366E+001                  1.0022853867777324E-099                  9.5528496151922737E-001                  4.4715038480772629E-002                  2.5146127354642889E-001                  1.9674431781379487E-001                 -1.2578572604903068E-001                  1.1105811746140632E+000                  5.1298323513056035E-002                                        1 
                                     942                  4.3173578817801559E+000                 -7.0937775193360464E-001                  8.0481799570195260E+000                  1.8351106485672819E+000                  1.7936726902426159E+001                  1.0022853868410006E-099                  9.5528495662397106E-001                  4.4715043376028940E-002                  2.5052504554831545E-001                  1.9453524740888850E-001                 -1.2524287559111313E-001                  1.1111240250719809E+000                  7.1379658722397196E-002                                        1 
                                     943                  4.3092914247560232E+000                 -7.1264406879964581E-001                  8.0505712323173491E+000                  1.8415103009453608E+000                  1.7945870679680755E+001                  1.0022853868753745E-099                  9.5528495389749313E-001                  4.4715046102506872E-002                  2.5005697003344729E-001                  1.9331555632349670E-001                 -1.2497172688950076E-001                  1.1113951737735932E+000                  8.6104368682600102E-002                                        1 
                                     944                  4.3039137867399155E+000                 -7.1483058011072198E-001                  8.0524869736737088E+000                  1.8466170481576154E+000                  1.7953185321206224E+001                  1.0022853869024657E-099                  9.5528495171237715E-001                  4.4715048287622849E-002                  2.4974491969020074E-001                  1.9234310787039063E-001                 -1.2479105509265714E-001                  1.1115758455704370E+000                  1.0024984063896072E-001                                        1 
                                     945                  4.2985361487238087E+000                 -7.1702447370740019E-001                  8.0539274570590393E+000                  1.8504732247605999E+000                  1.7958694378348746E+001                  1.0022853869224803E-099                  9.5528495007052316E-001                  4.4715049929476836E-002                  2.4943286934695419E-001                  1.9161377286977485E-001                 -1.2461045842622863E-001                  1.1117564422368655E+000                  1.1252403745300760E-001                                        1 
                                     946                  4.2958473297157571E+000                 -7.1812417031520526E-001                  8.0548882217163911E+000                  1.8530348080039711E+000                  1.7962363192768713E+001                  1.0022853869357225E-099                  9.5528494897492944E-001                  4.4715051025070562E-002                  2.4927684417533102E-001                  1.9112878150486121E-001                 -1.2452018824739880E-001                  1.1118467124156952E+000                  1.2159281953793501E-001                                        1 
                                     947                  4.2931585107077046E+000                 -7.1922574311243159E-001                  8.0563300423197912E+000                  1.8568635586067264E+000                  1.7967860710080419E+001                  1.0022853869554356E-099                  9.5528494732997149E-001                  4.4715052670028510E-002                  2.4912081900370786E-001                  1.9040310112980688E-001                 -1.2442993682775695E-001                  1.1119369638353371E+000                  1.3668667809682691E-001                                        1 
                                     948                  4.2877808726916031E+000                 -7.2143464791209178E-001                  8.0577764472797391E+000                  1.8607369142598664E+000                  1.7973393481169584E+001                  1.0022853869748490E-099                  9.5528494568184885E-001                  4.4715054318151148E-002                  2.4880876866046164E-001                  1.8967617316079213E-001                 -1.2424949023486155E-001                  1.1121174104282325E+000                  1.5385787199865103E-001                                        1 
                                     949                  4.2850920536835515E+000                 -7.2254191159235659E-001                  8.0587411899262253E+000                  1.8633099255311341E+000                  1.7977078171333371E+001                  1.0022853869876922E-099                  9.5528494458203084E-001                  4.4715055417969163E-002                  2.4865274348883848E-001                  1.8919278046781249E-001                 -1.2415929504603224E-001                  1.1122076056170620E+000                  1.6656647293191332E-001                                        1 
                                     950                  4.2824032346755008E+000                 -7.2365109332348876E-001                  8.0601890230549138E+000                  1.8671557821101519E+000                  1.7982599602728392E+001                  1.0022853870068080E-099                  9.5528494293066890E-001                  4.4715057069331099E-002                  2.4849671831721543E-001                  1.8846948897477719E-001                 -1.2406911858523956E-001                  1.1122977820778548E+000                  1.8775346674422760E-001                                        1 
                                     951                  4.2770255966594011E+000                 -7.2587534428247902E-001                  8.0618946235192990E+000                  1.8717149512996625E+000                  1.7989119763411733E+001                  1.0022853870289137E-099                  9.5528494098715033E-001                  4.4715059012849667E-002                  2.4818466797396932E-001                  1.8761920155852965E-001                 -1.2388882181666584E-001                  1.1124780788464284E+000                  2.1642789421759256E-001                                        1 
                                     952                  4.2729286518275487E+000                 -7.2757507812816746E-001                  8.0633717109124010E+000                  1.8756559221774436E+000                  1.7994762510813914E+001                  1.0022853870478039E-099                  9.5528493930374103E-001                  4.4715060696258968E-002                  2.4794693292426673E-001                  1.8688535937961542E-001                 -1.2375151323146975E-001                  1.1126153874316245E+000                  2.4497314891474264E-001                                        1 
                                     953                  4.2688317069956936E+000                 -7.2927937791023945E-001                  8.0648512566032995E+000                  1.8796039339340325E+000                  1.8000415049553556E+001                  1.0022853870664673E-099                  9.5528493761768685E-001                  4.4715062382313153E-002                  2.4770919787456402E-001                  1.8615242216297670E-001                 -1.2361424804468077E-001                  1.1127526526184135E+000                  2.7754289507519009E-001                                        1 
                                     954                  4.2647347621638421E+000                 -7.3098828231590074E-001                  8.0663332925671618E+000                  1.8835590737123220E+000                  1.8006077503080302E+001                  1.0022853870849056E-099                  9.5528493592894737E-001                  4.4715064071052635E-002                  2.4747146282486154E-001                  1.8542038521117368E-001                 -1.2347702622887431E-001                  1.1128898744342199E+000                  3.1472670125806462E-001                                        1 
                                     955                  4.2606378173319914E+000                 -7.3270183039571235E-001                  8.0678178510292078E+000                  1.8875214278875383E+000                  1.8011749995845072E+001                  1.0022853871031190E-099                  9.5528493423748151E-001                  4.4715065762518491E-002                  2.4723372777515906E-001                  1.8468924385591795E-001                 -1.2333984775665151E-001                  1.1130270529064428E+000                  3.5720210518340512E-001                                        1 
                                     956                  4.2565408725001381E+000                 -7.3442006157474626E-001                  8.0693049644719412E+000                  1.8914910862271936E+000                  1.8017432653316810E+001                  1.0022853871211096E-099                  9.5528493254324798E-001                  4.4715067456752022E-002                  2.4699599272545647E-001                  1.8395899345886166E-001                 -1.2320271260063949E-001                  1.1131641880624548E+000                  4.0574782988790536E-001                                        1 
                                     957                  4.2524439276682857E+000                 -7.3614301564743179E-001                  8.0707946656419693E+000                  1.8954681399854703E+000                  1.8023125601999936E+001                  1.0022853871388776E-099                  9.5528493084620536E-001                  4.4715069153794640E-002                  2.4675825767575388E-001                  1.8322962941429083E-001                 -1.2306562073349142E-001                  1.1133012799296029E+000                  4.6125898017444922E-001                                        1 
                                     958                  4.2483469828364324E+000                 -7.3787073277990589E-001                  8.0722869875568080E+000                  1.8994526795906144E+000                  1.8028828969450867E+001                  1.0022853871564242E-099                  9.5528492914631213E-001                  4.4715070853687866E-002                  2.4652052262605129E-001                  1.8250114714825988E-001                 -1.2292857212788633E-001                  1.1134383285352081E+000                  5.2476451925704226E-001                                        1 
                                     959                  4.2442500380045782E+000                 -7.3960325352168022E-001                  8.0741549032524418E+000                  1.9044247328002208E+000                  1.8035959693438244E+001                  1.0022853871780817E-099                  9.5528492701781920E-001                  4.4715072982180804E-002                  2.4628278757634858E-001                  1.8159280068147313E-001                 -1.2279156675652898E-001                  1.1135753339065653E+000                  6.1711292122509576E-001                                        1 
                                     960                  4.2381046207567881E+000                 -7.4221123874484618E-001                  8.0758423937634287E+000                  1.9089537120600859E+000                  1.8042421934847685E+001                  1.0022853871972034E-099                  9.5528492509722229E-001                  4.4715074902777707E-002                  2.4592618500179408E-001                  1.8077410217315826E-001                 -1.2258613970406283E-001                  1.1137807609590316E+000                  7.1494392880453050E-001                                        1 
                                     961                  4.2350319121328912E+000                 -7.4351928951539503E-001                  8.0769681975238310E+000                  1.9119607822688265E+000                  1.8046725500787979E+001                  1.0022853872098283E-099                  9.5528492381514729E-001                  4.4715076184852709E-002                  2.4574788371451672E-001                  1.8022987435996288E-001                 -1.2248346260498838E-001                  1.1138834380581060E+000                  7.8888580734558378E-001                                        1 
                                     962                  4.2319592035089961E+000                 -7.4483011791885534E-001                  8.0780955535961620E+000                  1.9149722749943983E+000                  1.8051035229252900E+001                  1.0022853872223310E-099                  9.5528492253136987E-001                  4.4715077468630127E-002                  2.4556958242723947E-001                  1.7968613207655701E-001                 -1.2238080977537916E-001                  1.1139860908877153E+000                  8.7077727754399703E-001                                        1 
                                     963                  4.2288864948850993E+000                 -7.4614374176193210E-001                  8.0792244765036632E+000                  1.9179882307981080E+000                  1.8055351176392218E+001                  1.0022853872347113E-099                  9.5528492124587205E-001                  4.4715078754127946E-002                  2.4539128113996211E-001                  1.7914287345365484E-001                 -1.2227818120376477E-001                  1.1140887194593296E+000                  9.6148960125361937E-001                                        1 
                                     964                  4.2258137862612042E+000                 -7.4746017897959649E-001                  8.0803549808593065E+000                  1.9210086903194243E+000                  1.8059673398723191E+001                  1.0022853872469702E-099                  9.5528491995863551E-001                  4.4715080041364486E-002                  2.4521297985268486E-001                  1.7860009663210713E-001                 -1.2217557687868318E-001                  1.1141913237844112E+000                  1.0619902451406513E+000                                        1 
