                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1160                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6611308536008159E+006                  7.4775742706908011E+000                  2.9221239515256239E+004                  9.5648895673270788E+004                  1.2083744905517284E+001                 -5.7330970425775325E+000                  2.5971768591636039E-006                  1.1962839515082779E-021                  9.8059971781298549E-001                  2.9919015715803129E-004                  1.2556510208704182E-002                  3.5220041108178916E-004                  2.0994599496976457E-003                  1.9630773406485854E+001                 -1.1173657494245808E-007                  9.1042478250199892E+000                  2.4555198486014086E-004                  1.0136764183817057E+001                  2.9509437288544157E-002                  1.3027637861471994E-001                  1.0821977804348257E-001                  4.1214022548506722E-002                  4.4286369614620593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9630773378294542E+001                  1.1992585700817733E+001                  1.9630773075712529E+001                  1.1823225630959220E+001                  9.4922067537178853E+004                  7.8265948092518865E+003                  2.0523784690147447E+006                  6.3171168640626391E+004                  6.3171168640626267E+004                  1.3981484010432170E-014                  4.3074432379586751E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4177111652498450E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     345                  1.9629982962642305E+001                  9.8689115565604413E-001                  5.8025590774055962E+000                 -4.9198280429494394E+000                  9.1554791035033833E+000                  6.9999999930741041E-001                  2.8000000069258979E-001                  1.9999999999999796E-002                  9.9995973445227138E-001                  9.6942020901502204E+000                 -4.3950663888630075E+000                 -3.1021289787407182E+000                  8.6218044441904939E-017                                        0 
                                     346                  1.9629942169910226E+001                  9.8613198704543470E-001                  5.8076781797804342E+000                 -4.8994601304919678E+000                  9.1795424630816864E+000                  6.9999999930716672E-001                  2.8000000069283343E-001                  1.9999999999999796E-002                  9.9995765645303858E-001                  9.6776160122626145E+000                 -4.3732127655591473E+000                 -3.0802753554368580E+000                  1.0460906568285821E-016                                        0 
                                     347                  1.9629901377178147E+001                  9.8540386983064465E-001                  5.8125774093702312E+000                 -4.8800951663762842E+000                  9.2024916127241063E+000                  6.9999999930692258E-001                  2.8000000069307762E-001                  1.9999999999999796E-002                  9.9995557845380567E-001                  9.6617187072297241E+000                 -4.3524063289036592E+000                 -3.0594689187813700E+000                  1.2576497122558913E-016                                        0 
                                     348                  1.9629860584446067E+001                  9.8470406287272449E-001                  5.8175671866464329E+000                 -4.8605343773532610E+000                  9.2257593416861585E+000                  6.9999999930667789E-001                  2.8000000069332232E-001                  1.9999999999999796E-002                  9.9995350045457276E-001                  9.6455368355950704E+000                 -4.3325512926889180E+000                 -3.0396138825666288E+000                  1.5157235775327790E-016                                        0 
                                     349                  1.9629814698612989E+001                  9.8394775713864036E-001                  5.8213625261527362E+000                 -4.8455960208050870E+000                  9.2435073739471445E+000                  6.9999999930640178E-001                  2.8000000069359832E-001                  1.9999999999999907E-002                  9.9995116301059495E-001                  9.6330647563005734E+000                 -4.3112511163294913E+000                 -3.0183137062072016E+000                  1.7465077789474900E-016                                        0 
                                     350                  1.9629791755696449E+001                  9.8358097003452793E-001                  5.8238352103702145E+000                 -4.8359829105668242E+000                  9.2549870416853022E+000                  6.9999999930626444E-001                  2.8000000069373582E-001                  1.9999999999999796E-002                  9.9994999428860598E-001                  9.6250113953833267E+000                 -4.3009803899589514E+000                 -3.0080429798366621E+000                  1.9145855561434088E-016                                        0 
                                     351                  1.9629768812779908E+001                  9.8322131129253076E-001                  5.8277484558242589E+000                 -4.8209730222740337E+000                  9.2730111674423288E+000                  6.9999999930612700E-001                  2.8000000069387326E-001                  1.9999999999999796E-002                  9.9994882556661702E-001                  9.6123926791321832E+000                 -4.2909469572637393E+000                 -2.9980095471414501E+000                  2.2125821417599605E-016                                        0 
                                     352                  1.9629717464764664E+001                  9.8244064425393496E-001                  5.8329275384606989E+000                 -4.8010393933809068E+000                  9.2969224142138405E+000                  6.9999999930581636E-001                  2.8000000069418374E-001                  1.9999999999999907E-002                  9.9994620987674165E-001                  9.5954717483620975E+000                 -4.2692974605448564E+000                 -2.9763600504225671E+000                  2.6784432907657559E-016                                        0 
                                     353                  1.9629666116749416E+001                  9.8169104758035164E-001                  5.8378892892513798E+000                 -4.7820796797653387E+000                  9.3197384782113026E+000                  6.9999999930550461E-001                  2.8000000069449538E-001                  2.0000000000000018E-002                  9.9994359418686618E-001                  9.5792361860946684E+000                 -4.2486761357004559E+000                 -2.9557387255781662E+000                  3.2136494210484923E-016                                        0 
                                     354                  1.9629614768734172E+001                  9.8096981686462614E-001                  5.8429054255572028E+000                 -4.7630776635062126E+000                  9.3426918296636696E+000                  6.9999999930519263E-001                  2.8000000069480740E-001                  2.0000000000000018E-002                  9.9994097849699082E-001                  9.5628268217850234E+000                 -4.2289897351902201E+000                 -2.9360523250679313E+000                  3.8598562115106189E-016                                        0 
                                     355                  1.9629557933365700E+001                  9.8020174632410628E-001                  5.8480298959587085E+000                 -4.7437809700637130E+000                  9.3660639816358540E+000                  6.9999999930484558E-001                  2.8000000069515452E-001                  1.9999999999999907E-002                  9.9993808327899325E-001                  9.5460101326410829E+000                 -4.2081920511364066E+000                 -2.9152546410141169E+000                  4.6504302755801846E-016                                        0 
                                     356                  1.9629499395054406E+001                  9.7944103635999546E-001                  5.8517735512538653E+000                 -4.7296576262073504E+000                  9.3831623260727035E+000                  6.9999999930448720E-001                  2.8000000069551295E-001                  1.9999999999999796E-002                  9.9993510131235963E-001                  9.5335871660307099E+000                 -4.1877640852691016E+000                 -2.8948266751468128E+000                  5.3269087108556365E-016                                        0 
                                     357                  1.9629470125898763E+001                  9.7907141109414686E-001                  5.8543341890502045E+000                 -4.7201190804907780E+000                  9.3947703710342019E+000                  6.9999999930430912E-001                  2.8000000069569114E-001                  1.9999999999999796E-002                  9.9993361032904282E-001                  9.5251653075856435E+000                 -4.1778994838132473E+000                 -2.8849620736909576E+000                  5.8427681756025811E-016                                        0 
                                     358                  1.9629437991050661E+001                  9.7867335831574098E-001                  5.8582609203886191E+000                 -4.7056543116524709E+000                  9.4124546820497130E+000                  6.9999999930411261E-001                  2.8000000069588732E-001                  2.0000000000000018E-002                  9.9993197336612571E-001                  9.5123385950928387E+000                 -4.1673210184707710E+000                 -2.8743836083484817E+000                  6.7281041631607992E-016                                        0 
                                     359                  1.9629373721354465E+001                  9.7790021090207668E-001                  5.8635175834196840E+000                 -4.6862630413232349E+000                  9.4361533230443460E+000                  6.9999999930371626E-001                  2.8000000069628378E-001                  2.0000000000000018E-002                  9.9992869944029172E-001                  9.4949862819946080E+000                 -4.1469070609296077E+000                 -2.8539696508073180E+000                  8.1229619048239604E-016                                        0 
                                     360                  1.9629303449326162E+001                  9.7708733122597979E-001                  5.8687700809806431E+000                 -4.6669763178341279E+000                  9.4597727960252644E+000                  6.9999999930328038E-001                  2.8000000069671965E-001                  2.0000000000000018E-002                  9.9992511975309106E-001                  9.4775683827225290E+000                 -4.1256327322318294E+000                 -2.8326953221095401E+000                  9.7975420025229668E-016                                        0 
                                     361                  1.9629233177297859E+001                  9.7630546635403892E-001                  5.8738032422100570E+000                 -4.6486026624241426E+000                  9.4823313771713149E+000                  6.9999999930284340E-001                  2.8000000069715680E-001                  1.9999999999999796E-002                  9.9992154006589040E-001                  9.4608297168202675E+000                 -4.1053520609256307E+000                 -2.8124146508033410E+000                  1.1715622706836796E-015                                        0 
                                     362                  1.9629162905269560E+001                  9.7555200484135196E-001                  5.8788324690695974E+000                 -4.6303678667784309E+000                  9.5047845087471323E+000                  6.9999999930240475E-001                  2.8000000069759551E-001                  1.9999999999999796E-002                  9.9991796037868985E-001                  9.4440783052152906E+000                 -4.0859763529754840E+000                 -2.7930389428531952E+000                  1.3995466781502269E-015                                        0 
                                     363                  1.9629086868401238E+001                  9.7476608720316593E-001                  5.8825977932930655E+000                 -4.6166638516520031E+000                  9.5216357764824391E+000                  6.9999999930192724E-001                  2.8000000069807274E-001                  2.0000000000000018E-002                  9.9991408702807105E-001                  9.4313761731777266E+000                 -4.0659412574514322E+000                 -2.7730038473291425E+000                  1.5984437900194520E-015                                        0 
                                     364                  1.9629048849967081E+001                  9.7438379473020609E-001                  5.8851483125298252E+000                 -4.6074903672801950E+000                  9.5329703701034099E+000                  6.9999999930169088E-001                  2.8000000069830921E-001                  1.9999999999999907E-002                  9.9991215035276171E-001                  9.4228400430353876E+000                 -4.0562599780818847E+000                 -2.7633225679595950E+000                  1.7482475000447629E-015                                        0 
                                     365                  1.9629007902692077E+001                  9.7397956075086978E-001                  5.8890265115894262E+000                 -4.5936887653015868E+000                  9.5500974394259721E+000                  6.9999999930143608E-001                  2.8000000069856418E-001                  1.9999999999999796E-002                  9.9991006448104625E-001                  9.4099408128306479E+000                 -4.0460687549952485E+000                 -2.7531313448729593E+000                  2.0021469681846924E-015                                        0 
                                     366                  1.9628926008142077E+001                  9.7319315482477986E-001                  5.8941783587615832E+000                 -4.5753162826773721E+000                  9.5728809394986243E+000                  6.9999999930091872E-001                  2.8000000069908138E-001                  1.9999999999999907E-002                  9.9990589273761543E-001                  9.3926162662589316E+000                 -4.0263768601874341E+000                 -2.7334394500651449E+000                  2.3963465067738463E-015                                        0 
                                     367                  1.9628838032656446E+001                  9.7237885942687208E-001                  5.8992937081511299E+000                 -4.5571532493879952E+000                  9.5954480626085008E+000                  6.9999999930036072E-001                  2.8000000069963954E-001                  1.9999999999999796E-002                  9.9990141122872067E-001                  9.3753341921610325E+000                 -4.0061725460032411E+000                 -2.7132351358809514E+000                  2.8623635044680809E-015                                        0 
                                     368                  1.9628750057170812E+001                  9.7159359064345152E-001                  5.9043746551228784E+000                 -4.5392259020011059E+000                  9.6177828834871679E+000                  6.9999999929980206E-001                  2.8000000070019820E-001                  1.9999999999999796E-002                  9.9989692971982591E-001                  9.3581288949344952E+000                 -3.9868665434176722E+000                 -2.6939291332953825E+000                  3.4121289233972452E-015                                        0 
                                     369                  1.9628655975067499E+001                  9.7078332093285336E-001                  5.9095773192477088E+000                 -4.5209612385741451E+000                  9.6405875786807371E+000                  6.9999999929920287E-001                  2.8000000070079739E-001                  1.9999999999999796E-002                  9.9989213713721248E-001                  9.3404451818241903E+000                 -3.9671280572880643E+000                 -2.6741906471657746E+000                  4.0814349888929130E-015                                        0 
                                     370                  1.9628555707691905E+001                  9.6995063356815880E-001                  5.9147232723480716E+000                 -4.5029660116005452E+000                  9.6630939171524250E+000                  6.9999999929856405E-001                  2.8000000070143627E-001                  1.9999999999999685E-002                  9.9988702947418184E-001                  9.3228668682768188E+000                 -3.9470348498282091E+000                 -2.6540974397059194E+000                  4.8689503587151573E-015                                        0 
                                     371                  1.9628455440316312E+001                  9.6914721670062298E-001                  5.9198126907014705E+000                 -4.4852672551291368E+000                  9.6852810198620318E+000                  6.9999999929792667E-001                  2.8000000070207354E-001                  1.9999999999999796E-002                  9.9988192181115110E-001                  9.3054316149404066E+000                 -3.9278303169284174E+000                 -2.6348929068061278E+000                  5.7926439019039910E-015                                        0 
                                     372                  1.9628349112935624E+001                  9.6832465858400851E-001                  5.9236619782332083E+000                 -4.4718292257774994E+000                  9.7021018911360528E+000                  6.9999999929725210E-001                  2.8000000070274811E-001                  1.9999999999999796E-002                  9.9987650544886686E-001                  9.2920802266092117E+000                 -3.9083522040643524E+000                 -2.6154147939420627E+000                  6.6043389933430132E-015                                        0 
                                     373                  1.9628292861778796E+001                  9.6790093292822688E-001                  5.9262665280280364E+000                 -4.4628281927082050E+000                  9.7134151619083635E+000                  6.9999999929690471E-001                  2.8000000070309539E-001                  1.9999999999999907E-002                  9.9987363999086065E-001                  9.2830985845199461E+000                 -3.8983903513553382E+000                 -2.6054529412330485E+000                  7.2143393549351987E-015                                        0 
                                     374                  1.9628236610621972E+001                  9.6748469305448304E-001                  5.9302285333367282E+000                 -4.4492885135449516E+000                  9.7305108874032307E+000                  6.9999999929655932E-001                  2.8000000070344089E-001                  1.9999999999999796E-002                  9.9987077453285444E-001                  9.2695278976082278E+000                 -3.8886518891981079E+000                 -2.5957144790758182E+000                  8.2468602826016081E-015                                        0 
                                     375                  1.9628117870118537E+001                  9.6662927495649487E-001                  5.9353920786504304E+000                 -4.4315598219467116E+000                  9.7528557633649893E+000                  6.9999999929581114E-001                  2.8000000070418896E-001                  1.9999999999999907E-002                  9.9986472584078423E-001                  9.2516005190467343E+000                 -3.8687851567046785E+000                 -2.5758477465823888E+000                  9.8144556973692330E-015                                        0 
                                     376                  1.9627999129615098E+001                  9.6580329047228752E-001                  5.9404767229589739E+000                 -4.4141946558807987E+000                  9.7747923656853644E+000                  6.9999999929506729E-001                  2.8000000070493281E-001                  1.9999999999999907E-002                  9.9985867714871390E-001                  9.2338890565187413E+000                 -3.8497876089577598E+000                 -2.5568501988354702E+000                  1.1640178194866624E-014                                        0 
                                     377                  1.9627874393091826E+001                  9.6496479993282869E-001                  5.9456007400767685E+000                 -4.3967733952978536E+000                  9.7968423847360153E+000                  6.9999999929428769E-001                  2.8000000070571263E-001                  1.9999999999999685E-002                  9.9985232301682669E-001                  9.2159652874742086E+000                 -3.8306871882342581E+000                 -2.5377497781119684E+000                  1.3813754893858337E-014                                        0 
                                     378                  1.9627743659453003E+001                  9.6411561531657153E-001                  5.9507523733250824E+000                 -4.3793361091808700E+000                  9.8189540395853339E+000                  6.9999999929347001E-001                  2.8000000070652997E-001                  2.0000000000000018E-002                  9.9984566338930636E-001                  9.1978682819615827E+000                 -3.8115310412976147E+000                 -2.5185936311753245E+000                  1.6396387169952498E-014                                        0 
                                     379                  1.9627606944870788E+001                  9.6325748492876628E-001                  5.9546062946752976E+000                 -4.3662427083086941E+000                  9.8355332726270390E+000                  6.9999999929261159E-001                  2.8000000070738862E-001                  1.9999999999999796E-002                  9.9983869908996970E-001                  9.1841628626799210E+000                 -3.7923631823940465E+000                 -2.4994257722717568E+000                  1.8634883127709345E-014                                        0 
                                     380                  1.9627535652278620E+001                  9.6282133949303617E-001                  5.9572441404013645E+000                 -4.3573740440876287E+000                  9.8468108506810701E+000                  6.9999999929218237E-001                  2.8000000070781778E-001                  1.9999999999999796E-002                  9.9983506741480876E-001                  9.1748377746801264E+000                 -3.7826935337385357E+000                 -2.4897561236162455E+000                  2.0332832662073099E-014                                        0 
                                     381                  1.9627461432153009E+001                  9.6237510461739662E-001                  5.9611918162736064E+000                 -4.3442356861601654E+000                  9.8635872720859119E+000                  6.9999999929173617E-001                  2.8000000070826403E-001                  1.9999999999999796E-002                  9.9983128660984133E-001                  9.1609570824196638E+000                 -3.7728504476940330E+000                 -2.4799130375717433E+000                  2.3153889666832029E-014                                        0 
                                     382                  1.9627312991901796E+001                  9.6150528590484208E-001                  5.9650437688093874E+000                 -4.3312665191200468E+000                  9.8800707927362463E+000                  6.9999999929079693E-001                  2.8000000070920328E-001                  1.9999999999999796E-002                  9.9982372499990668E-001                  9.1471400232837965E+000                 -3.7538092764209798E+000                 -2.4608718662986901E+000                  2.6284368531718467E-014                                        0 
                                     383                  1.9627235932106526E+001                  9.6106503390072617E-001                  5.9676681996528931E+000                 -4.3225213205408908E+000                  9.8912326561830213E+000                  6.9999999929033541E-001                  2.8000000070966474E-001                  1.9999999999999796E-002                  9.9981979954095124E-001                  9.1377807827301520E+000                 -3.7442441070190249E+000                 -2.4513066968967352E+000                  2.8645341771429303E-014                                        0 
                                     384                  1.9627155998052142E+001                  9.6061608808948151E-001                  5.9716830788118553E+000                 -4.3092832431684620E+000                  9.9082018356430996E+000                  6.9999999928986101E-001                  2.8000000071013925E-001                  1.9999999999999796E-002                  9.9981572766600657E-001                  9.1235452045840564E+000                 -3.7345398633479516E+000                 -2.4416024532256619E+000                  3.2654552684514606E-014                                        0 
                                     385                  1.9626990408103282E+001                  9.5970974971614598E-001                  5.9769759847283224E+000                 -4.2917583453437445E+000                  9.9306286224273936E+000                  6.9999999928880885E-001                  2.8000000071119124E-001                  1.9999999999999907E-002                  9.9980729244313304E-001                  9.1045349546401386E+000                 -3.7151012545128124E+000                 -2.4221638443905227E+000                  3.8797001878790840E-014                                        0 
                                     386                  1.9626819256205518E+001                  9.5880436992623508E-001                  5.9823052022113998E+000                 -4.2741955951443016E+000                  9.9531479263048670E+000                  6.9999999928772028E-001                  2.8000000071227987E-001                  1.9999999999999796E-002                  9.9979857389220173E-001                  9.0853134646815263E+000                 -3.6958842391554469E+000                 -2.4029468290331573E+000                  4.6114206481696826E-014                                        0 
                                     387                  1.9626637273147971E+001                  9.5787396732058705E-001                  5.9877282062842800E+000                 -4.2563964755340793E+000                  9.9760098295194322E+000                  6.9999999928655632E-001                  2.8000000071344378E-001                  1.9999999999999907E-002                  9.9978930359735507E-001                  9.0656564511617130E+000                 -3.6763428793174446E+000                 -2.3834054691951549E+000                  5.4936844026242945E-014                                        0 
                                     388                  1.9626444738252786E+001                  9.5692298523161656E-001                  5.9932168044052050E+000                 -4.2384526918360175E+000                  9.9990955908475545E+000                  6.9999999928531709E-001                  2.8000000071468301E-001                  1.9999999999999907E-002                  9.9977949578738268E-001                  9.0456590421903336E+000                 -3.6565831091485417E+000                 -2.3636456990262520E+000                  6.5536070393280222E-014                                        0 
                                     389                  1.9626242016110375E+001                  9.5595582713562710E-001                  5.9988083499784279E+000                 -4.2202476489938627E+000                  1.0022557569518925E+001                  6.9999999928400847E-001                  2.8000000071599174E-001                  1.9999999999999796E-002                  9.9976916903467594E-001                  9.0251855734320952E+000                 -3.6367059322262993E+000                 -2.3437685221040097E+000                  7.8377195569617019E-014                                        0 
                                     390                  1.9626024678135682E+001                  9.5495472314491570E-001                  6.0030964430588609E+000                 -4.2062148422277135E+000                  1.0040605270558220E+001                  6.9999999928292744E-001                  2.8000000071707282E-001                  1.9999999999999796E-002                  9.9975809774521651E-001                  9.0092652059871572E+000                 -3.6163600835377645E+000                 -2.3234226734154744E+000                  8.9881944973569728E-014                                        0 
                                     391                  1.9625906199345476E+001                  9.5442353246699319E-001                  6.0060581631686158E+000                 -4.1966185598629986E+000                  1.0052997607931614E+001                  6.9999999928216161E-001                  2.8000000071783865E-001                  1.9999999999999796E-002                  9.9975206238493031E-001                  8.9983220712723053E+000                 -3.6056575806223901E+000                 -2.3127201705001004E+000                  9.8756950338019710E-014                                        0 
                                     392                  1.9625787040580352E+001                  9.5389905957405974E-001                  6.0108027183316066E+000                 -4.1814433302456937E+000                  1.0072699240735041E+001                  6.9999999928088907E-001                  2.8000000071911096E-001                  2.0000000000000018E-002                  9.9974599238643069E-001                  8.9809225166519706E+000                 -3.5951532657359651E+000                 -2.3022158556136754E+000                  1.1474273772098949E-013                                        0 
                                     393                  1.9625516043332777E+001                  9.5274052153385402E-001                  6.0178404399116667E+000                 -4.1588528003138014E+000                  1.0101985736727885E+001                  6.9999999927886969E-001                  2.8000000072113040E-001                  1.9999999999999907E-002                  9.9973218767064254E-001                  8.9547607212977436E+000                 -3.5721694331169331E+000                 -2.2792320229946434E+000                  1.4325201982638634E-013                                        0 
                                     394                  1.9625179864782410E+001                  9.5136417835879827E-001                  6.0237509901326041E+000                 -4.1397007318955241E+000                  1.0126718990757313E+001                  6.9999999927695167E-001                  2.8000000072304831E-001                  2.0000000000000018E-002                  9.9971506259139054E-001                  8.9323325090431140E+000                 -3.5452505297491497E+000                 -2.2523131196268600E+000                  1.7254175214136256E-013                                        0 
                                     395                  1.9624977256911261E+001                  9.5056448014865513E-001                  6.0280444199672445E+000                 -4.1259482092563387E+000                  1.0144562690193457E+001                  6.9999999927566858E-001                  2.8000000072433129E-001                  2.0000000000000129E-002                  9.9970474165971068E-001                  8.9161116942533667E+000                 -3.5297978258381799E+000                 -2.2368604157158902E+000                  1.9734996422605161E-013                                        0 
                                     396                  1.9624774649040109E+001                  9.4978547256015711E-001                  6.0342666610966376E+000                 -4.1063044795303725E+000                  1.0170202421359011E+001                  6.9999999927374112E-001                  2.8000000072625886E-001                  2.0000000000000018E-002                  9.9969442072803083E-001                  8.8927682996714577E+000                 -3.5148761081287732E+000                 -2.2219386980064835E+000                  2.3945641200939457E-013                                        0 
                                     397                  1.9624369433297804E+001                  9.4828459119127384E-001                  6.0401487331006276E+000                 -4.0873448847847920E+000                  1.0194739613898216E+001                  6.9999999927180767E-001                  2.8000000072819242E-001                  1.9999999999999907E-002                  9.9967377886467101E-001                  8.8699889667714054E+000                 -3.4864879051615327E+000                 -2.1935504950392435E+000                  2.8755082339175065E-013                                        0 
                                     398                  1.9624166825426652E+001                  9.4756066301044084E-001                  6.0439497052637083E+000                 -4.0752676859232171E+000                  1.0210462378319598E+001                  6.9999999927051504E-001                  2.8000000072948500E-001                  2.0000000000000018E-002                  9.9966345793299116E-001                  8.8553822670944093E+000                 -3.4729606422039634E+000                 -2.1800232320816741E+000                  3.2340799656646712E-013                                        0 
                                     399                  1.9623964217555503E+001                  9.4685309931382355E-001                  6.0476453990364423E+000                 -4.0635469843002276E+000                  1.0225733090236989E+001                  6.9999999926921919E-001                  2.8000000073078091E-001                  1.9999999999999907E-002                  9.9965313700131131E-001                  8.8411240138999005E+000                 -3.4598420256765188E+000                 -2.1669046155542291E+000                  3.6243955180202504E-013                                        0 
                                     400                  1.9623761609684351E+001                  9.4616103844095312E-001                  6.0512417606169677E+000                 -4.0521620065290413E+000                  1.0240577627040864E+001                  6.9999999926792233E-001                  2.8000000073207781E-001                  1.9999999999999796E-002                  9.9964281606963146E-001                  8.8271957874060405E+000                 -3.4471080881632483E+000                 -2.1541706780409586E+000                  4.0481857803381422E-013                                        0 
                                     401                  1.9623559001813199E+001                  9.4548368794543447E-001                  6.0564847776167614E+000                 -4.0357656172545644E+000                  1.0262064536425926E+001                  6.9999999926597389E-001                  2.8000000073402620E-001                  1.9999999999999907E-002                  9.9963249513795160E-001                  8.8070086804273444E+000                 -3.4347369108741055E+000                 -2.1417995007518158E+000                  4.7520428426685167E-013                                        0 
                                     402                  1.9623153786070898E+001                  9.4417018136983133E-001                  6.0631430422999628E+000                 -4.0147853279268704E+000                  1.0289472852764833E+001                  6.9999999926336109E-001                  2.8000000073663905E-001                  1.9999999999999796E-002                  9.9961185327459179E-001                  8.7809233173567360E+000                 -3.4110040734015188E+000                 -2.1180666632792291E+000                  5.8226840434461520E-013                                        0 
                                     403                  1.9622748570328596E+001                  9.4290743404912825E-001                  6.0694896328439780E+000                 -3.9948555575838878E+000                  1.0315545827566424E+001                  6.9999999926073975E-001                  2.8000000073926029E-001                  2.0000000000000018E-002                  9.9959121141123208E-001                  8.7558935083185432E+000                 -3.3885012359268862E+000                 -2.0955638258045970E+000                  7.0603669333498969E-013                                        0 
                                     404                  1.9622343354586288E+001                  9.4169095221447074E-001                  6.0755540183064181E+000                 -3.9758759625234359E+000                  1.0340410604760425E+001                  6.9999999925811285E-001                  2.8000000074188724E-001                  1.9999999999999907E-002                  9.9957056954787227E-001                  8.7318262068236798E+000                 -3.3671071617579771E+000                 -2.0741697516356878E+000                  8.4808051712118197E-013                                        0 
                                     405                  1.9621938138843987E+001                  9.4051683347029502E-001                  6.0799172243567492E+000                 -3.9621485126666727E+000                  1.0358356147590383E+001                  6.9999999925613909E-001                  2.8000000074386105E-001                  1.9999999999999796E-002                  9.9954992768451256E-001                  8.7142697287306721E+000                 -3.3467177002381865E+000                 -2.0537802901158968E+000                  9.6738934151623713E-013                                        0 
                                     406                  1.9621735530972838E+001                  9.3994459768245808E-001                  6.0827612864583891E+000                 -3.9532954502356192E+000                  1.0369980870201367E+001                  6.9999999925482148E-001                  2.8000000074517850E-001                  2.0000000000000018E-002                  9.9953960675283271E-001                  8.7028886221778166E+000                 -3.3368710550237486E+000                 -2.0439336449014593E+000                  1.0536207420238870E-012                                        0 
                                     407                  1.9621532923101686E+001                  9.3938170623139783E-001                  6.0869345876866854E+000                 -3.9404326540070005E+000                  1.0386940414383483E+001                  6.9999999925284451E-001                  2.8000000074715564E-001                  1.9999999999999796E-002                  9.9952928582115286E-001                  8.6862663072690953E+000                 -3.3272427196828915E+000                 -2.0343053095606018E+000                  1.1935819216695262E-012                                        0 
                                     408                  1.9621127707359381E+001                  9.3828248717635043E-001                  6.0922925405351087E+000                 -3.9238276215561521E+000                  1.0408783859890406E+001                  6.9999999925020318E-001                  2.8000000074979703E-001                  1.9999999999999796E-002                  9.9950864395779304E-001                  8.6646396416692077E+000                 -3.3086036990583936E+000                 -2.0156662889361043E+000                  1.4004939147319785E-012                                        0 
                                     409                  1.9620722491617080E+001                  9.3721656132400433E-001                  6.0974524352448114E+000                 -3.9078861062367913E+000                  1.0429780948888203E+001                  6.9999999924755629E-001                  2.8000000075244375E-001                  2.0000000000000018E-002                  9.9948800209443334E-001                  8.6437060726557569E+000                 -3.2907318155919336E+000                 -1.9977944054696442E+000                  1.6325843458134222E-012                                        0 
                                     410                  1.9620317275874775E+001                  9.3618156951504461E-001                  6.1024293993343273E+000                 -3.8925574298138415E+000                  1.0449996557828600E+001                  6.9999999924490752E-001                  2.8000000075509257E-001                  1.9999999999999907E-002                  9.9946736023107352E-001                  8.6234164551388961E+000                 -3.2735664105960889E+000                 -1.9806290004737996E+000                  1.8917301385936767E-012                                        0 
                                     411                  1.9619912060132474E+001                  9.3517540261734300E-001                  6.1096203606174937E+000                 -3.8707861311406688E+000                  1.0478915698486546E+001                  6.9999999924092215E-001                  2.8000000075907794E-001                  1.9999999999999907E-002                  9.9944671836771382E-001                  8.5943274996119126E+000                 -3.2570537471528587E+000                 -1.9641163370305694E+000                  2.3365766601029043E-012                                        0 
                                     412                  1.9619101628647869E+001                  9.3324193985152748E-001                  6.1163918085083600E+000                 -3.8498294578395340E+000                  1.0506499681123360E+001                  6.9999999923695810E-001                  2.8000000076304199E-001                  1.9999999999999907E-002                  9.9940543464099429E-001                  8.5659889765934079E+000                 -3.2258003975712746E+000                 -1.9328629874489855E+000                  2.8512175670865507E-012                                        0 
                                     413                  1.9618696412905567E+001                  9.3231158774180722E-001                  6.1207572246956152E+000                 -3.8365459324915387E+000                  1.0524108292255173E+001                  6.9999999923430190E-001                  2.8000000076569831E-001                  1.9999999999999796E-002                  9.9938479277763459E-001                  8.5478769655480669E+000                 -3.2109785746776311E+000                 -1.9180411645553419E+000                  3.2385009281534255E-012                                        0 
