                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      990                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.6889458775367723E+006                  3.8637586563740908E+004                  3.3537845867252021E+004                  4.8407486361168529E+004                  6.5259654979768555E+000                 -6.1965339898720275E+000                  6.0892580999854640E-001                  5.3394473587741971E-008                  3.7127401946317579E-001                  1.2609413317108729E-004                  1.0143377127726479E-002                  3.3408616496951346E-003                  2.0994599496976466E-003                  1.9940678370587872E+001                 -3.8306536790602538E-008                  1.3163531116925757E+001                  2.4366162141912975E-004                  6.3784682985155907E+000                  3.1089729245492383E-002                  1.1034069825272363E-001                  1.3357636944908780E-001                  4.1864655608851380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9940678364692140E+001                  6.5011836917247496E+000                  1.9940678300974884E+001                  6.4590990195896172E+000                  3.7379265842929970E+004                  2.9546231153267679E+004                  4.1193377036374826E+006                  4.8450647068367085E+004                  4.8450647068367107E+004                  1.1649858536220022E-028                  3.3152882243682566E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3300007318163961E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     472                  1.9918152915169248E+001                  7.0479517585613272E-001                  6.3707665999722627E+000                 -2.8455598494828793E+000                  1.1720455048016781E+001                  6.9999999999613982E-001                  2.8000000000386044E-001                  1.9999999999999796E-002                  9.9887037667425360E-001                  5.0621503964931565E+000                 -2.9470663483935677E+000                 -1.6473264197142365E+000                  4.7137212756093485E-009                                        0 
                                     473                  1.9917316184991325E+001                  7.0387344476627689E-001                  6.3753440489470972E+000                 -2.8316363278232179E+000                  1.1738928443032812E+001                  6.9999999999599671E-001                  2.8000000000400360E-001                  1.9999999999999685E-002                  9.9882841570570613E-001                  5.0515540306741835E+000                 -2.9312264588982866E+000                 -1.6314865302189554E+000                  5.2846981005647712E-009                                        0 
                                     474                  1.9916479454813405E+001                  7.0297516676236294E-001                  6.3820968570733827E+000                 -2.8112585256717471E+000                  1.1766043018425378E+001                  6.9999999999577156E-001                  2.8000000000422853E-001                  1.9999999999999907E-002                  9.9878645473715877E-001                  5.0359702788325915E+000                 -2.9159440207036189E+000                 -1.6162040920242877E+000                  6.2497819417325644E-009                                        0 
                                     475                  1.9914748578704156E+001                  7.0118561945605029E-001                  6.3884837188782262E+000                 -2.7913226633677204E+000                  1.1792254622200968E+001                  6.9999999999553320E-001                  2.8000000000446690E-001                  1.9999999999999907E-002                  9.9869965347207235E-001                  5.0205929668971692E+000                 -2.8859408976067349E+000                 -1.5862009689274037E+000                  7.3308625583133832E-009                                        0 
                                     476                  1.9913883140649531E+001                  7.0032312261220753E-001                  6.3925879737023124E+000                 -2.7786044436995039E+000                  1.1809018885252035E+001                  6.9999999999536833E-001                  2.8000000000463182E-001                  1.9999999999999796E-002                  9.9865625283952919E-001                  5.0107468185951420E+000                 -2.8716824404654719E+000                 -1.5719425117861408E+000                  8.1180350986014972E-009                                        0 
                                     477                  1.9913017702594910E+001                  6.9948057025487997E-001                  6.3966246300744380E+000                 -2.7660380705075731E+000                  1.1825555499026363E+001                  6.9999999999520046E-001                  2.8000000000479974E-001                  1.9999999999999796E-002                  9.9861285220698603E-001                  5.0009839503764368E+000                 -2.8578772647587360E+000                 -1.5581373360794049E+000                  8.9736697056492585E-009                                        0 
                                     478                  1.9912122679375514E+001                  6.9862909925452943E-001                  6.4005934254523131E+000                 -2.7536134644983639E+000                  1.1841872659075118E+001                  6.9999999999502294E-001                  2.8000000000497721E-001                  1.9999999999999796E-002                  9.9856796791555114E-001                  4.9912986466083522E+000                 -2.8440472516210362E+000                 -1.5443073229417050E+000                  9.9020740439850333E-009                                        0 
                                     479                  1.9911227656156122E+001                  6.9779681646560854E-001                  6.4063412455637980E+000                 -2.7357083536659292E+000                  1.1865427583430714E+001                  6.9999999999474771E-001                  2.8000000000525266E-001                  1.9999999999999574E-002                  9.9852308362411624E-001                  4.9772977882311515E+000                 -2.8306440940721820E+000                 -1.5309041653928510E+000                  1.1412530240953426E-008                                        0 
                                     480                  1.9909437609717326E+001                  6.9618595246400350E-001                  6.4136730028880784E+000                 -2.7123878181528172E+000                  1.1895887263589078E+001                  6.9999999999435747E-001                  2.8000000000564279E-001                  1.9999999999999796E-002                  9.9843331504124633E-001                  4.9589531286649864E+000                 -2.8050183260779495E+000                 -1.5052783973986186E+000                  1.3683826976718189E-008                                        0 
                                     481                  1.9907586512169992E+001                  6.9458965386493465E-001                  6.4189410003626621E+000                 -2.6952835623769817E+000                  1.1918072905099741E+001                  6.9999999999404938E-001                  2.8000000000595082E-001                  1.9999999999999796E-002                  9.9834048482188609E-001                  4.9454219584826848E+000                 -2.7800187711306701E+000                 -1.4802788424513389E+000                  1.5594993323237768E-008                                        0 
                                     482                  1.9906660963396327E+001                  6.9381601822995442E-001                  6.4223437003120525E+000                 -2.6842897721626948E+000                  1.1932356842557391E+001                  6.9999999999383578E-001                  2.8000000000616437E-001                  1.9999999999999796E-002                  9.9829406971220602E-001                  4.9367071488965193E+000                 -2.7680387200881857E+000                 -1.4682987914088548E+000                  1.6963383894795908E-008                                        0 
                                     483                  1.9905735414622661E+001                  6.9305771902925950E-001                  6.4274045003621723E+000                 -2.6680115696900604E+000                  1.1953537897955711E+001                  6.9999999999350304E-001                  2.8000000000649722E-001                  1.9999999999999796E-002                  9.9824765460252596E-001                  4.9237780613108812E+000                 -2.7563802877611256E+000                 -1.4566403590817947E+000                  1.9214670176869037E-008                                        0 
                                     484                  1.9903821266930155E+001                  6.9153521577755683E-001                  6.4338595171276918E+000                 -2.6468230424667660E+000                  1.1980917073937063E+001                  6.9999999999302831E-001                  2.8000000000697201E-001                  1.9999999999999685E-002                  9.9815166249749665E-001                  4.9068699329574859E+000                 -2.7332187246246602E+000                 -1.4334787959453292E+000                  2.2535060738100820E-008                                        0 
                                     485                  1.9901907119237652E+001                  6.9007017007353955E-001                  6.4400771609717546E+000                 -2.6262390384165233E+000                  1.2007439993995581E+001                  6.9999999999252727E-001                  2.8000000000747288E-001                  1.9999999999999796E-002                  9.9805567039246734E-001                  4.8903763428202565E+000                 -2.7112301105009844E+000                 -1.4114901818216534E+000                  2.6270619930706659E-008                                        0 
                                     486                  1.9899927816871219E+001                  6.8861071532556628E-001                  6.4460726997894833E+000                 -2.6062094082175462E+000                  1.2033173515949434E+001                  6.9999999999199103E-001                  2.8000000000800918E-001                  1.9999999999999796E-002                  9.9795641086229248E-001                  4.8742595871860379E+000                 -2.6896064143897620E+000                 -1.3898664857104310E+000                  3.0454989841295844E-008                                        0 
                                     487                  1.9897948514504783E+001                  6.8720317246432927E-001                  6.4503921998782170E+000                 -2.5915556885180826E+000                  1.2051906328246705E+001                  6.9999999999156703E-001                  2.8000000000843317E-001                  1.9999999999999796E-002                  9.9785715133211750E-001                  4.8624169918953903E+000                 -2.6690084985915172E+000                 -1.3692685699121863E+000                  3.3883645390385048E-008                                        0 
                                     488                  1.9896933744998130E+001                  6.8650037535354791E-001                  6.4532440839038641E+000                 -2.5819241068797938E+000                  1.2064237778355389E+001                  6.9999999999127427E-001                  2.8000000000872599E-001                  1.9999999999999796E-002                  9.9780626191462640E-001                  4.8546222039898570E+000                 -2.6588152249231243E+000                 -1.3590752962437933E+000                  3.6347469220340859E-008                                        0 
                                     489                  1.9895918975491472E+001                  6.8580967664483306E-001                  6.4574598007326642E+000                 -2.5677516774181326E+000                  1.2082411118439365E+001                  6.9999999999081308E-001                  2.8000000000918718E-001                  1.9999999999999796E-002                  9.9775537249713531E-001                  4.8431357273939772E+000                 -2.6488557200828673E+000                 -1.3491157914035361E+000                  4.0307003753475997E-008                                        0 
                                     490                  1.9893855190437296E+001                  6.8444036570907141E-001                  6.4629282934392043E+000                 -2.5490982377842601E+000                  1.2106217579547865E+001                  6.9999999999016593E-001                  2.8000000000983422E-001                  1.9999999999999796E-002                  9.9765187626617369E-001                  4.8279529076067318E+000                 -2.6292790217761595E+000                 -1.3295390930968283E+000                  4.6104225444885417E-008                                        0 
                                     491                  1.9891738869080715E+001                  6.8308250075551546E-001                  6.4682170305254267E+000                 -2.5309443088328352E+000                  1.2129340503750488E+001                  6.9999999998947715E-001                  2.8000000001052311E-001                  1.9999999999999796E-002                  9.9754574540556551E-001                  4.8131214159471769E+000                 -2.6100803873209832E+000                 -1.3103404586416521E+000                  5.2495800778717263E-008                                        0 
                                     492                  1.9889622547724134E+001                  6.8176815062251872E-001                  6.4720514490069032E+000                 -2.5176212098698474E+000                  1.2146244365783348E+001                  6.9999999998893336E-001                  2.8000000001106684E-001                  1.9999999999999796E-002                  9.9743961454495733E-001                  4.8021922080113439E+000                 -2.5916946485957002E+000                 -1.2919547199163692E+000                  5.7684600088495999E-008                                        0 
                                     493                  1.9888537519410441E+001                  6.8111017920029915E-001                  6.4745914148444088E+000                 -2.5088380495882014E+000                  1.2157405670506305E+001                  6.9999999998855789E-001                  2.8000000001144237E-001                  1.9999999999999796E-002                  9.9738520173644962E-001                  4.7949787308550409E+000                 -2.5825618121146903E+000                 -1.2828218834353591E+000                  6.1388233041740095E-008                                        0 
                                     494                  1.9887452491096749E+001                  6.8046246650603992E-001                  6.4783579485593918E+000                 -2.4958773358786859E+000                  1.2173902191074978E+001                  6.9999999998796725E-001                  2.8000000001203285E-001                  1.9999999999999907E-002                  9.9733078892794191E-001                  4.7843211826561864E+000                 -2.5736170823362623E+000                 -1.2738771536569313E+000                  6.7301705600783322E-008                                        0 
                                     495                  1.9885245788187053E+001                  6.7917532675826731E-001                  6.4832707636249003E+000                 -2.4787737556851068E+000                  1.2195590740343963E+001                  6.9999999998713935E-001                  2.8000000001286091E-001                  1.9999999999999796E-002                  9.9722012554584993E-001                  4.7702001666640417E+000                 -2.5559748174276251E+000                 -1.2562348887482941E+000                  7.5891630801053071E-008                                        0 
                                     496                  1.9882982839151918E+001                  6.7789504909522580E-001                  6.4880472646542673E+000                 -2.4620725627958806E+000                  1.2216741016914385E+001                  6.9999999998625906E-001                  2.8000000001374109E-001                  1.9999999999999796E-002                  9.9710664149114137E-001                  4.7563631109291373E+000                 -2.5385977506684703E+000                 -1.2388578219891393E+000                  8.5280343359353060E-008                                        0 
                                     497                  1.9880719890116787E+001                  6.7665228809697020E-001                  6.4915266143367143E+000                 -2.4497866971227436E+000                  1.2232252524165816E+001                  6.9999999998556484E-001                  2.8000000001443548E-001                  1.9999999999999685E-002                  9.9699315743643291E-001                  4.7461440466556208E+000                 -2.5218893106969618E+000                 -1.2221493820176308E+000                  9.2850209169984601E-008                                        0 
                                     498                  1.9879559640011390E+001                  6.7602887078465046E-001                  6.4938370765905677E+000                 -2.4416691335506435E+000                  1.2242518401049644E+001                  6.9999999998508577E-001                  2.8000000001491443E-001                  1.9999999999999796E-002                  9.9693497234945472E-001                  4.7393845610656751E+000                 -2.5135656032254734E+000                 -1.2138256745461424E+000                  9.8226453779072805E-008                                        0 
                                     499                  1.9878399389905994E+001                  6.7541437604069110E-001                  6.4972714195274470E+000                 -2.4296649985771932E+000                  1.2257725346733082E+001                  6.9999999998433271E-001                  2.8000000001566755E-001                  1.9999999999999796E-002                  9.9687678726247653E-001                  4.7293771046411477E+000                 -2.5053984328092249E+000                 -1.2056585041298937E+000                  1.0676892891238240E-007                                        0 
                                     500                  1.9876039633954228E+001                  6.7419092820047455E-001                  6.5040287763804772E+000                 -2.4061212554773519E+000                  1.2287583515572344E+001                  6.9999999998271911E-001                  2.8000000001728115E-001                  1.9999999999999796E-002                  9.9675844846236605E-001                  4.7096915827852630E+000                 -2.4892470691306157E+000                 -1.1895071404512843E+000                  1.2572626616431569E-007                                        0 
                                     501                  1.9871199626050586E+001                  6.7178400326868737E-001                  6.5104552214110631E+000                 -2.3830300531701596E+000                  1.2316586981414826E+001                  6.9999999998097251E-001                  2.8000000001902764E-001                  1.9999999999999796E-002                  9.9651572813892997E-001                  4.6902155303665118E+000                 -2.4578879664208926E+000                 -1.1581480377415612E+000                  1.4702273800887292E-007                                        0 
                                     502                  1.9868717982679001E+001                  6.7059917320407103E-001                  6.5146883715520048E+000                 -2.3679790042175366E+000                  1.2335554882012273E+001                  6.9999999997971274E-001                  2.8000000002028752E-001                  1.9999999999999796E-002                  9.9639127683765205E-001                  4.6774986638642382E+000                 -2.4426464328964737E+000                 -1.1429065042171425E+000                  1.6287652907246110E-007                                        0 
                                     503                  1.9866194294788247E+001                  6.6942579334819818E-001                  6.5209665713277971E+000                 -2.3458804868253744E+000                  1.2363495102553092E+001                  6.9999999997766693E-001                  2.8000000002233333E-001                  1.9999999999999796E-002                  9.9626471705649267E-001                  4.6587872472984646E+000                 -2.4276764952810423E+000                 -1.1279365666017109E+000                  1.8940998182098699E-007                                        0 
                                     504                  1.9861017827543101E+001                  6.6711070698136765E-001                  6.5269705810326331E+000                 -2.3241608139370045E+000                  1.2390728328465437E+001                  6.9999999997545592E-001                  2.8000000002454428E-001                  1.9999999999999796E-002                  9.9600512371924776E-001                  4.6402401188503255E+000                 -2.3984966660167291E+000                 -1.0987567373373979E+000                  2.1900737283796445E-007                                        0 
                                     505                  1.9858363523370599E+001                  6.6596794702494766E-001                  6.5309368023518850E+000                 -2.3099623677504395E+000                  1.2408591323470125E+001                  6.9999999997386275E-001                  2.8000000002613734E-001                  1.9999999999999907E-002                  9.9587201369544753E-001                  4.6280945245843306E+000                 -2.3842617522401319E+000                 -1.0845218235608005E+000                  2.4090728393228623E-007                                        0 
                                     506                  1.9855664124094005E+001                  6.6483427436854259E-001                  6.5348450247470957E+000                 -2.2959524701818395E+000                  1.2426211432865095E+001                  6.9999999997217455E-001                  2.8000000002782571E-001                  1.9999999999999796E-002                  9.9573664220875957E-001                  4.6160746244562008E+000                 -2.3702482187858922E+000                 -1.0705082901065608E+000                  2.6458599448621622E-007                                        0 
                                     507                  1.9852918826467082E+001                  6.6370918182545924E-001                  6.5387146770084277E+000                 -2.2820645048340924E+000                  1.2443673393174103E+001                  6.9999999997039075E-001                  2.8000000002960951E-001                  1.9999999999999796E-002                  9.9559896897739286E-001                  4.6041247947033366E+000                 -2.3564455701101714E+000                 -1.0567056414308402E+000                  2.9027684105949375E-007                                        0 
                                     508                  1.9850103055039416E+001                  6.6258280047215579E-001                  6.5425147567470141E+000                 -2.2684060872085210E+000                  1.2460840320277539E+001                  6.9999999996848283E-001                  2.8000000003151726E-001                  1.9999999999999907E-002                  9.9545776157334487E-001                  4.5923383512488467E+000                 -2.3427300729645943E+000                 -1.0429901442852629E+000                  3.1788613444745701E-007                                        0 
                                     509                  1.9847287283611749E+001                  6.6148286664538847E-001                  6.5481610664769594E+000                 -2.2483156382944807E+000                  1.2486172244069861E+001                  6.9999999996541795E-001                  2.8000000003458225E-001                  1.9999999999999796E-002                  9.9531655416929687E-001                  4.5749708700986469E+000                 -2.3294344985069984E+000                 -1.0296945698276672E+000                  3.6353516674303300E-007                                        0 
                                     510                  1.9841462381567052E+001                  6.5928546106796915E-001                  6.5536139374257694E+000                 -2.2284451948497512E+000                  1.2511046548664785E+001                  6.9999999996210471E-001                  2.8000000003789538E-001                  1.9999999999999907E-002                  9.9502444264046885E-001                  4.5576620939000358E+000                 -2.3031582627351983E+000                 -1.0034183340558671E+000                  4.1411656930907634E-007                                        0 
                                     511                  1.9838475392240927E+001                  6.5819673866111528E-001                  6.5572293097212695E+000                 -2.2154006099146257E+000                  1.2527426667669635E+001                  6.9999999995972184E-001                  2.8000000004027831E-001                  1.9999999999999796E-002                  9.9487464887364652E-001                  4.5462830690129996E+000                 -2.2902763767084604E+000                 -9.9053644802912910E-001                  4.5124408986315634E-007                                        0 
                                     512                  1.9835437627442584E+001                  6.5711418364062846E-001                  6.5626244926390287E+000                 -2.1961200208027369E+000                  1.2551709848878712E+001                  6.9999999995586426E-001                  2.8000000004413589E-001                  1.9999999999999796E-002                  9.9472230878060219E-001                  4.5294367098561521E+000                 -2.2775560225347848E+000                 -9.7781609385545376E-001                  5.1254882818483175E-007                                        0 
                                     513                  1.9829206525826660E+001                  6.5496624013845073E-001                  6.5696174762786645E+000                 -2.1708280539315012E+000                  1.2583451625421146E+001                  6.9999999995021311E-001                  2.8000000004978715E-001                  1.9999999999999796E-002                  9.9440982685295054E-001                  4.5071990456147937E+000                 -2.2525747402989871E+000                 -9.5283481161965577E-001                  6.0464869076456361E-007                                        0 
                                     514                  1.9822762582276294E+001                  6.5283942374906279E-001                  6.5747235504250625E+000                 -2.1521576406066587E+000                  1.2606810242451234E+001                  6.9999999994556295E-001                  2.8000000005443731E-001                  1.9999999999999796E-002                  9.9408667116934690E-001                  4.4906823930581190E+000                 -2.2281679699155958E+000                 -9.2842804123626488E-001                  6.8224040825783116E-007                                        0 
                                     515                  1.9819458757782655E+001                  6.5178333082452655E-001                  6.5781163658539477E+000                 -2.1398716407956138E+000                  1.2622228144895672E+001                  6.9999999994222362E-001                  2.8000000005777659E-001                  1.9999999999999796E-002                  9.9392098851641808E-001                  4.4797987704935238E+000                 -2.2161670362089900E+000                 -9.1642710752965872E-001                  7.3888783202521696E-007                                        0 
                                     516                  1.9816099271182136E+001                  6.5073177202081611E-001                  6.5831899482282354E+000                 -2.1216718344466958E+000                  1.2645134167419823E+001                  6.9999999993682649E-001                  2.8000000006317366E-001                  1.9999999999999796E-002                  9.9375251447867052E-001                  4.4636518009373516E+000                 -2.2042947416863448E+000                 -9.0455481300701357E-001                  8.3193474707239969E-007                                        0 
                                     517                  1.9809209996913399E+001                  6.4864129909217672E-001                  6.5897911341665631E+000                 -2.0977423104953044E+000                  1.2675157874607089E+001                  6.9999999992893525E-001                  2.8000000007106496E-001                  1.9999999999999796E-002                  9.9340702601831310E-001                  4.4422969577952598E+000                 -2.1809186381395191E+000                 -8.8117870946018795E-001                  9.7084050898958295E-007                                        0 
                                     518                  1.9802088045734731E+001                  6.4656644006105968E-001                  6.5946281534773075E+000                 -2.0800386742415262E+000                  1.2697308854537734E+001                  6.9999999992245410E-001                  2.8000000007754616E-001                  1.9999999999999796E-002                  9.9304986910287063E-001                  4.4264070795993815E+000                 -2.1580070159328115E+000                 -8.5826708725348044E-001                  1.0871844773798899E-006                                        0 
                                     519                  1.9798437672620555E+001                  6.4553442429059238E-001                  6.5978476069407366E+000                 -2.0683678627156956E+000                  1.2711955103517113E+001                  6.9999999991780704E-001                  2.8000000008219317E-001                  1.9999999999999796E-002                  9.9286680747144884E-001                  4.4159180222989489E+000                 -2.1467160539887100E+000                 -8.4697612530937882E-001                  1.1717558046426148E-006                                        0 
                                     520                  1.9794726533938810E+001                  6.4450575331744853E-001                  6.6026698651004256E+000                 -2.0510512591116017E+000                  1.2733750572340004E+001                  6.9999999991030826E-001                  2.8000000008969206E-001                  1.9999999999999685E-002                  9.9268069852305840E-001                  4.4003309463128550E+000                 -2.1355303641854890E+000                 -8.3579043550615795E-001                  1.3100805436981042E-006                                        0 
                                     521                  1.9787118377086724E+001                  6.4245768444562212E-001                  6.6073604073143963E+000                 -2.0338994456280992E+000                  1.2755223990733320E+001                  6.9999999990225037E-001                  2.8000000009774983E-001                  1.9999999999999796E-002                  9.9229915900315380E-001                  4.3847895538367974E+000                 -2.1134618436138539E+000                 -8.1372191493452262E-001                  1.4609083705031705E-006                                        0 
                                     522                  1.9783219532814751E+001                  6.4143802890022750E-001                  6.6104853444377030E+000                 -2.0225807046157733E+000                  1.2769435921360152E+001                  6.9999999989647921E-001                  2.8000000010352105E-001                  1.9999999999999796E-002                  9.9210363685493419E-001                  4.3745203275420632E+000                 -2.1025728871530505E+000                 -8.0283295847371949E-001                  1.5702822961017405E-006                                        0 
                                     523                  1.9779256272407334E+001                  6.4042106297572465E-001                  6.6135888643491105E+000                 -2.0113437909505212E+000                  1.2783547727855273E+001                  6.9999999989038908E-001                  2.8000000010961112E-001                  1.9999999999999796E-002                  9.9190488431834722E-001                  4.3643014291002320E+000                 -2.0917769406666920E+000                 -7.9203701198736076E-001                  1.6867913099925128E-006                                        0 
                                     524                  1.9775227650107745E+001                  6.3940663661996355E-001                  6.6182427324137709E+000                 -1.9946516113417292E+000                  1.2804571705447652E+001                  6.9999999988057326E-001                  2.8000000011942705E-001                  1.9999999999999685E-002                  9.9170285396487989E-001                  4.3490983330273671E+000                 -2.0810712659784860E+000                 -7.8133133729915494E-001                  1.8767982675283992E-006                                        0 
                                     525                  1.9766970475664074E+001                  6.3738475805573558E-001                  6.6243300162603020E+000                 -1.9726418302533419E+000                  1.2832230260815507E+001                  6.9999999986626571E-001                  2.8000000013373455E-001                  1.9999999999999796E-002                  9.9128876702710300E-001                  4.3289399555427854E+000                 -2.0599203713495426E+000                 -7.6018044267021145E-001                  2.1580107125939042E-006                                        0 
                                     526                  1.9758440226463360E+001                  6.3537136539000194E-001                  6.6288123793724889E+000                 -1.9563116462908852E+000                  1.2852707659771729E+001                  6.9999999985455053E-001                  2.8000000014544968E-001                  1.9999999999999796E-002                  9.9086098573289716E-001                  4.3139026116461476E+000                 -2.0391006446867750E+000                 -7.3936071600744369E-001                  2.3916641226726619E-006                                        0 
                                     527                  1.9754070227960828E+001                  6.3436756748762146E-001                  6.6318025283946564E+000                 -1.9455193939311066E+000                  1.2866279263255652E+001                  6.9999999984617212E-001                  2.8000000015382814E-001                  1.9999999999999796E-002                  9.9064183579118914E-001                  4.3039519390768897E+000                 -2.0288093384604915E+000                 -7.2906940978116042E-001                  2.5604879633649060E-006                                        0 
                                     528                  1.9749628982307598E+001                  6.3336552461585605E-001                  6.6362910365664742E+000                 -1.9294685332368282E+000                  1.2886520766954991E+001                  6.9999999983268602E-001                  2.8000000016731424E-001                  1.9999999999999796E-002                  9.9041911289426998E-001                  4.2891310310582531E+000                 -2.0185942772171988E+000                 -7.1885434853786789E-001                  2.8349854923638877E-006                                        0 
                                     529                  1.9740528735996936E+001                  6.3136620024261636E-001                  6.6406754244057380E+000                 -1.9135397962563343E+000                  1.2906515447616806E+001                  6.9999999981822747E-001                  2.8000000018177262E-001                  1.9999999999999907E-002                  9.8996274696019604E-001                  4.2743329401616768E+000                 -1.9983851271199686E+000                 -6.9864519844063755E-001                  3.1325710447869718E-006                                        0 
                                     530                  1.9735867721716147E+001                  6.3036877690911886E-001                  6.6436018097161753E+000                 -1.9030054840767630E+000                  1.2919775361022678E+001                  6.9999999980789707E-001                  2.8000000019210314E-001                  1.9999999999999796E-002                  9.8972900294235644E-001                  4.2645341354272750E+000                 -1.9883873951939108E+000                 -6.8864746651457964E-001                  3.3471985812411670E-006                                        0 
                                     531                  1.9731131435667272E+001                  6.2937269981115052E-001                  6.6465134415310763E+000                 -1.8925315637844029E+000                  1.2932962338655882E+001                  6.9999999979701510E-001                  2.8000000020298493E-001                  2.0000000000000018E-002                  9.8949148413979338E-001                  4.2547705584620807E+000                 -1.9784586159637982E+000                 -6.7871868728446716E-001                  3.5749099285307876E-006                                        0 
                                     532                  1.9726318875995162E+001                  6.2837788192994815E-001                  6.6508867077613543E+000                 -1.8769420144202167E+000                  1.2952643768066022E+001                  6.9999999977952021E-001                  2.8000000022047994E-001                  1.9999999999999796E-002                  9.8925014031072855E-001                  4.2402178476409373E+000                 -1.9685972042667816E+000                 -6.6885727558745034E-001                  3.9443187691722758E-006                                        0 
                                     533                  1.9716460980262823E+001                  6.2639164452063645E-001                  6.6551642695180639E+000                 -1.8614607614848715E+000                  1.2972102259836694E+001                  6.9999999976078331E-001                  2.8000000023921684E-001                  1.9999999999999796E-002                  9.8875577920880731E-001                  4.2256813328231724E+000                 -1.9490706351870462E+000                 -6.4933070650771485E-001                  4.3439120046792755E-006                                        0 
                                     534                  1.9711413690228706E+001                  6.2540014362557195E-001                  6.6594755535173746E+000                 -1.8461255879095484E+000                  1.2991478121291529E+001                  6.9999999974037053E-001                  2.8000000025962946E-001                  2.0000000000000018E-002                  9.8850266394661235E-001                  4.2112732982928582E+000                 -1.9394027745451141E+000                 -6.3966284586578304E-001                  4.7836113046181593E-006                                        0 
                                     535                  1.9701077617036386E+001                  6.2341993807163543E-001                  6.6636952370262641E+000                 -1.8308931563753714E+000                  1.3010642780813487E+001                  6.9999999971852711E-001                  2.8000000028147309E-001                  1.9999999999999796E-002                  9.8798432284505966E-001                  4.1968785976517413E+000                 -1.9202517490908653E+000                 -6.2051182041153419E-001                  5.2586130596097621E-006                                        0 
                                     536                  1.9695786970239812E+001                  6.2243118689686361E-001                  6.6679484579353243E+000                 -1.8158001945959008E+000                  1.3029730509219013E+001                  6.9999999969475390E-001                  2.8000000030524624E-001                  1.9999999999999796E-002                  9.8771900354657594E-001                  4.1826063270003546E+000                 -1.9107663940526112E+000                 -6.1102646537328020E-001                  5.7804225742880595E-006                                        0 
                                     537                  1.9684956002993527E+001                  6.2045605627355016E-001                  6.6721135637037223E+000                 -1.8008033060532478E+000                  1.3048616939123773E+001                  6.9999999966932702E-001                  2.8000000033067307E-001                  1.9999999999999907E-002                  9.8717584412917814E-001                  4.1683454415563856E+000                 -1.8919712120024430E+000                 -5.9223128332311203E-001                  6.3434196480574418E-006                                        0 
                                     538                  1.9679413947796032E+001                  6.1946966926582625E-001                  6.6763116030295100E+000                 -1.7859391049642115E+000                  1.3067430006374456E+001                  6.9999999964168247E-001                  2.8000000035831768E-001                  1.9999999999999796E-002                  9.8689791701483942E-001                  4.1542026651816260E+000                 -1.8826596541879146E+000                 -5.8291972550858340E-001                  6.9608934692304705E-006                                        0 
                                     539                  1.9668072412240264E+001                  6.1749898409347759E-001                  6.6818389510488920E+000                 -1.7662414808571176E+000                  1.3092313991708354E+001                  6.9999999960154291E-001                  2.8000000039845729E-001                  1.9999999999999796E-002                  9.8632915323734938E-001                  4.1353729470407696E+000                 -1.8642045847037585E+000                 -5.6446465602442730E-001                  7.8662960609805534E-006                                        0 
                                     540                  1.9656337617649196E+001                  6.1552364216124611E-001                  6.6873199831754331E+000                 -1.7467361285368057E+000                  1.3116966923062412E+001                  6.9999999955722569E-001                  2.8000000044277462E-001                  1.9999999999999685E-002                  9.8574066801267535E-001                  4.1166533163160866E+000                 -1.8459008195763111E+000                 -5.4616089089697994E-001                  8.8766679002243215E-006                                        0 
