                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1569                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.2123004471228840E+006                  5.2742965152296802E+002                  5.1828572335601148E+003                  1.1320738172192602E+005                  4.1788589980729216E+002                 -3.8056321599601532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1578098276360939E-001                  5.2258274845047659E-001                  1.9334732620987924E-007                  1.3749945297754948E-001                  2.0046268541066302E-002                  1.9035780707517404E+001                 -3.5645082437817228E-006                  8.2873877348226035E+000                  2.1646160451651610E-004                  8.2041488699278542E+000                  1.7290236047682230E+000                  9.2316052159261155E-002                  5.4637009357853983E-001                  9.8455277984775505E-002                  5.7463249788301036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9035237029542763E+001                  4.1674680459082964E+002                  1.9035145627460597E+001                  4.1648777601589552E+002                  1.9603553456195660E+007                  1.7979949247868865E+002                  1.6814964199309410E+006                  1.1434671945405116E+005                  5.5462530266594229E+004                  3.9580250180090938E+004                  3.7940942353989799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5916500922397425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     703                  9.0546441775807214E+000                  5.3507790488967488E-001                  6.9583299293310716E+000                 -1.4320065291101467E+000                  1.3756123440055228E+001                  5.5182022907763684E-001                  4.2819634464457401E-001                  1.9983426277789151E-002                  4.7566445089404497E-001                  3.4075242735173457E+000                 -2.8039069682150686E-001                  9.9917999625500931E-001                  3.2321604850078995E-004                                        0 
                                     704                  9.0164257539612702E+000                  5.2975101104104327E-001                  6.9629232291425964E+000                 -1.4190045428351616E+000                  1.3773635726896822E+001                  5.5060385296559855E-001                  4.2941500976766561E-001                  1.9981137266735782E-002                  4.7365673583330370E-001                  3.3658420722358784E+000                 -2.7873093054016573E-001                  1.0008397625363503E+000                  3.4872372315781244E-004                                        0 
                                     705                  8.9782073303418191E+000                  5.2438676837370912E-001                  6.9676445870522734E+000                 -1.4057247114809863E+000                  1.3791611393090797E+001                  5.4948333648790559E-001                  4.3053763051690042E-001                  1.9979032995193990E-002                  4.7164902077256243E-001                  3.3234788717879837E+000                 -2.7707748333346993E-001                  1.0024932097430463E+000                  3.7707273124231035E-004                                        0 
                                     706                  8.9383028708836729E+000                  5.1874409416191236E-001                  6.9724984891201514E+000                 -1.3920651892855289E+000                  1.3810077347919123E+001                  5.4825834515134242E-001                  4.3176491777051601E-001                  1.9976737078141626E-002                  4.6955273378169649E-001                  3.2804161069407023E+000                 -2.7535778448412962E-001                  1.0042129085923865E+000                  4.0843728415149481E-004                                        0 
                                     707                  8.8983984114255286E+000                  5.1305794478874100E-001                  6.9764733896339797E+000                 -1.3808650476771822E+000                  1.3825226500027545E+001                  5.4732178747743243E-001                  4.3270323095874891E-001                  1.9974981563818606E-002                  4.6745644679083054E-001                  3.2454798884835312E+000                 -2.7364486836823410E-001                  1.0059258247082821E+000                  4.3611098618990477E-004                                        0 
                                     708                  8.8734299481922445E+000                  5.0947776491091779E-001                  6.9795421084073119E+000                 -1.3721529359180180E+000                  1.3836879956361056E+001                  5.4626414382242028E-001                  4.3376284734919118E-001                  1.9973008828388483E-002                  4.6614478725782160E-001                  3.2187730924526790E+000                 -2.7257651232211361E-001                  1.0069941807544025E+000                  4.5821741514516203E-004                                        0 
                                     709                  8.8484614849589640E+000                  5.0588061426464681E-001                  6.9833105380636065E+000                 -1.3614747150620752E+000                  1.3851152193465177E+001                  5.4487189431083816E-001                  4.3515771731743680E-001                  1.9970388371725045E-002                  4.6483312772481278E-001                  3.1862800316828999E+000                 -2.7151077796327239E-001                  1.0080599151132437E+000                  4.8665985979613161E-004                                        0 
                                     710                  8.8122986490110762E+000                  5.0063984043901588E-001                  6.9877972515603499E+000                 -1.3483625596503721E+000                  1.3868175711010156E+001                  5.4227221236777001E-001                  4.3776217434505305E-001                  1.9965613287176942E-002                  4.6293339813118450E-001                  3.1479467158853356E+000                 -2.6997185390836487E-001                  1.0095988391681512E+000                  5.2141454295940974E-004                                        0 
                                     711                  8.7761358130631866E+000                  4.9536689164567921E-001                  6.9940114011664063E+000                 -1.3298934480477893E+000                  1.3891628194451265E+001                  5.3737705489262533E-001                  4.4266623621364687E-001                  1.9956708893727804E-002                  4.6103366853755623E-001                  3.0957214731303653E+000                 -2.6843836378687091E-001                  1.0111323292896450E+000                  5.7114436243131737E-004                                        0 
                                     712                  8.7124392256701277E+000                  4.8600555429812536E-001                  7.0006676885015464E+000                 -1.3103841857597669E+000                  1.3916998530733558E+001                  5.3381062313075056E-001                  4.4623904841667345E-001                  1.9950328452575938E-002                  4.5768751802386054E-001                  3.0404082482803667E+000                 -2.6575039963797953E-001                  1.0138202934385365E+000                  6.3296247311279128E-004                                        0 
                                     713                  8.6705355362005356E+000                  4.7979157163611708E-001                  7.0056707026891978E+000                 -1.2954562151199418E+000                  1.3935996306008709E+001                  5.3016993763431974E-001                  4.4988610540677915E-001                  1.9943956958901055E-002                  4.5548620618309932E-001                  2.9995278483740422E+000                 -2.6399111406672598E-001                  1.0155795790097901E+000                  6.8154799720156981E-004                                        0 
                                     714                  8.6334739022693334E+000                  4.7426141400446498E-001                  7.0103948302858514E+000                 -1.2825392512037224E+000                  1.3953903702468880E+001                  5.2971127944225593E-001                  4.5034556018341187E-001                  1.9943160374332192E-002                  4.5353926034984715E-001                  2.9614148778693070E+000                 -2.6244103438358879E-001                  1.0171296586929273E+000                  7.3701499823962185E-004                                        0 
                                     715                  8.5964122683381330E+000                  4.6868336405741168E-001                  7.0146712934877868E+000                 -1.2708492191694678E+000                  1.3970113703944198E+001                  5.2929932512790911E-001                  4.5075822996813952E-001                  1.9942444903951362E-002                  4.5159231451659509E-001                  2.9272659132293923E+000                 -2.6089646755932033E-001                  1.0186742255171959E+000                  7.9103801986992578E-004                                        0 
                                     716                  8.5668983999514285E+000                  4.6420637472847553E-001                  7.0184832597608882E+000                 -1.2604890723853011E+000                  1.3984522737270773E+001                  5.2893407469318687E-001                  4.5112411475908637E-001                  1.9941810547726702E-002                  4.5004187280683905E-001                  2.8971388006539205E+000                 -2.5967037563525736E-001                  1.0199003174412589E+000                  8.4235656762412137E-004                                        0 
                                     717                  8.5373845315647259E+000                  4.5969711727043910E-001                  7.0246752458108048E+000                 -1.2424864197181507E+000                  1.4007742807259115E+001                  5.2455598413291649E-001                  4.5550975061654242E-001                  1.9934265250541094E-002                  4.4849143109708312E-001                  2.8489812704413984E+000                 -2.5844773544801120E-001                  1.0211229576285050E+000                  9.2181325679773385E-004                                        0 
                                     718                  8.4712686733475060E+000                  4.4950263158755316E-001                  7.0328701484818081E+000                 -1.2151473945005489E+000                  1.4038834531313011E+001                  5.1102301176139597E-001                  4.6906377981198616E-001                  1.9913208426617812E-002                  4.4501818987661090E-001                  2.7861959737770734E+000                 -2.5572125091785897E-001                  1.0238494421586573E+000                  1.0147229614603012E-003                                        0 
                                     719                  8.4123098085250820E+000                  4.4037689497520088E-001                  7.0400612713623101E+000                 -1.1945174591622940E+000                  1.4066164259777119E+001                  5.0807313553818378E-001                  4.7201768657384297E-001                  1.9909177887973195E-002                  4.4192092448317521E-001                  2.7322761332547771E+000                 -2.5330426051135907E-001                  1.0262664325651571E+000                  1.1339533333782883E-003                                        0 
                                     720                  8.3624057594199126E+000                  4.3256696007260131E-001                  7.0457891254362783E+000                 -1.1760020375765288E+000                  1.4087963983079018E+001                  5.0050128675802685E-001                  4.7959886009853570E-001                  1.9899853143437451E-002                  4.3929933255206721E-001                  2.6900336425467657E+000                 -2.5126892692490188E-001                  1.0283017661516143E+000                  1.2175535660001935E-003                                        0 
                                     721                  8.3262939431056324E+000                  4.2689286708337287E-001                  7.0506217512172524E+000                 -1.1627409277941130E+000                  1.4106300375651005E+001                  4.9995596186930674E-001                  4.8014484862565227E-001                  1.9899189505040993E-002                  4.3740228315497998E-001                  2.6549658719933191E+000                 -2.4980203463726139E-001                  1.0297686584392549E+000                  1.3172826251390717E-003                                        0 
                                     722                  8.2901821267913522E+000                  4.2116843198597076E-001                  7.0573045025796590E+000                 -1.1446801419183914E+000                  1.4131471208206705E+001                  4.9920604852023431E-001                  4.8089567458668425E-001                  1.9898276893081435E-002                  4.3550523375789274E-001                  2.6072426803668169E+000                 -2.4834008031600094E-001                  1.0312306127605153E+000                  1.4678737316675867E-003                                        0 
                                     723                  8.2269743169036840E+000                  4.1101653829028556E-001                  7.0636337548631394E+000                 -1.1247213753185734E+000                  1.4155624942739964E+001                  4.9239503437664567E-001                  4.8771458062047057E-001                  1.9890385002883759E-002                  4.3218476002167727E-001                  2.5625020298871455E+000                 -2.4579295532959092E-001                  1.0337777377469253E+000                  1.5930620865971495E-003                                        0 
                                     724                  8.1976067239488497E+000                  4.0627304220143201E-001                  7.0676595289823343E+000                 -1.1137811154802295E+000                  1.4170870454143545E+001                  4.9209494526292874E-001                  4.8801501625198984E-001                  1.9890038485081418E-002                  4.3064200254794593E-001                  2.5345606372570222E+000                 -2.4461457468051995E-001                  1.0349561183959961E+000                  1.7012815354263710E-003                                        0 
                                     725                  8.1682391309940190E+000                  4.0149287060580185E-001                  7.0736033076220126E+000                 -1.0978687437352370E+000                  1.4193216629081279E+001                  4.9165381094376753E-001                  4.8845665995577403E-001                  1.9889529100458381E-002                  4.2909924507421471E-001                  2.4938790358508038E+000                 -2.4343938270730198E-001                  1.0361313103692140E+000                  1.8738076045301630E-003                                        0 
                                     726                  8.1112653518688393E+000                  3.9210575051696633E-001                  7.0809879089233760E+000                 -1.0765103275404355E+000                  1.4221168585653286E+001                  4.8777619308405323E-001                  4.9233857749899973E-001                  1.9885229416947037E-002                  4.2610626149237085E-001                  2.4440067256439924E+000                 -2.4116851361585712E-001                  1.0384021794606590E+000                  2.0862958481413247E-003                                        0 
                                     727                  8.0625341544216873E+000                  3.8398517706031687E-001                  7.0868144359851009E+000                 -1.0605085597910533E+000                  1.4243237577577709E+001                  4.8691264948381974E-001                  4.9320428195121369E-001                  1.9883068564966577E-002                  4.2354628256658355E-001                  2.4052850654212352E+000                 -2.3923555579367645E-001                  1.0403351372828398E+000                  2.2895995117900129E-003                                        0 
                                     728                  8.0287408886406020E+000                  3.7829196123248232E-001                  7.0916173083290719E+000                 -1.0475417702854368E+000                  1.4261348231053491E+001                  4.8645776351971431E-001                  4.9365791666830938E-001                  1.9884319811976248E-002                  4.2177103277250816E-001                  2.3738116332336445E+000                 -2.3790015550186039E-001                  1.0416705375746558E+000                  2.4757368483591322E-003                                        0 
                                     729                  7.9949476228595175E+000                  3.7254348350591404E-001                  7.0963991845314744E+000                 -1.0347566623247362E+000                  1.4279364174636791E+001                  4.8625671271802878E-001                  4.9386133118535802E-001                  1.9881956096613251E-002                  4.1999578297843276E-001                  2.3428233638818012E+000                 -2.3656884881199575E-001                  1.0430018442645204E+000                  2.6789761950348819E-003                                        0 
                                     730                  7.9619858686164706E+000                  3.6688022558364913E-001                  7.1011585550878360E+000                 -1.0220506530599955E+000                  1.4297274740822838E+001                  4.8602386307945394E-001                  4.9409570032869116E-001                  1.9880436591854900E-002                  4.1826421468872088E-001                  2.3123215181982189E+000                 -2.3527421987844041E-001                  1.0442964731980755E+000                  2.8981678919934527E-003                                        0 
                                     731                  7.9290241143734246E+000                  3.6115970655575186E-001                  7.1049010863699582E+000                 -1.0119979658437537E+000                  1.4311394196359620E+001                  4.8581602991861034E-001                  4.9430403816948887E-001                  1.9879931911900739E-002                  4.1653264639900900E-001                  2.2885436518509095E+000                 -2.3398343875757760E-001                  1.0455872543189384E+000                  3.0839069293339917E-003                                        0 
                                     732                  7.9106203240658939E+000                  3.5794080161176667E-001                  7.1075916407783604E+000                 -1.0048287778050529E+000                  1.4321506340776896E+001                  4.8566725742070965E-001                  4.9445331763612982E-001                  1.9879424943160529E-002                  4.1556584652931605E-001                  2.2715957672204325E+000                 -2.3326441246661159E-001                  1.0463062806099044E+000                  3.2247735054349289E-003                                        0 
                                     733                  7.8922165337583641E+000                  3.5470319840253622E-001                  7.1116314070548334E+000                 -9.9412536895388348E-001                  1.4336621002473938E+001                  4.8533889258834356E-001                  4.9478267833600470E-001                  1.9878429075651738E-002                  4.1459904665962322E-001                  2.2463769187817930E+000                 -2.3254657464201522E-001                  1.0470241184345006E+000                  3.4471323536523933E-003                                        0 
                                     734                  7.8555168366317654E+000                  3.4818877679946769E-001                  7.1170700735113215E+000                 -9.7973308773763734E-001                  1.4357045785487696E+001                  4.8521792146450859E-001                  4.9490396573789758E-001                  1.9878112797593772E-002                  4.1267111432574710E-001                  2.2127346948469775E+000                 -2.3111863940829225E-001                  1.0484520536682236E+000                  3.7783123146141150E-003                                        0 
                                     735                  7.8188171395051684E+000                  3.4159483319393835E-001                  7.1220894119136622E+000                 -9.6642866568414143E-001                  1.4375912734716305E+001                  4.8510734114841841E-001                  4.9501479936538950E-001                  1.9877859486192140E-002                  4.1074318199187099E-001                  2.1820358206277741E+000                 -2.2969538376133458E-001                  1.0498753093151814E+000                  4.1157532284646645E-003                                        0 
                                     736                  7.7884458597319153E+000                  3.3607632950602884E-001                  7.1266688529590194E+000                 -9.5436933579586591E-001                  1.4393092854973165E+001                  4.8507635188826431E-001                  4.9504457796174045E-001                  1.9879070149995237E-002                  4.0914769819008190E-001                  2.1543420491054635E+000                 -2.2852106823131202E-001                  1.0510496248452039E+000                  4.4542185046621222E-003                                        0 
                                     737                  7.7580745799586595E+000                  3.3049927638004545E-001                  7.1325429510120371E+000                 -9.3904302407407836E-001                  1.4415036055885675E+001                  4.8503686482488634E-001                  4.9508417525473769E-001                  1.9878959920375916E-002                  4.0755221438829270E-001                  2.1192696744745874E+000                 -2.2734991944436686E-001                  1.0522207736321489E+000                  4.9352523169121625E-003                                        0 
                                     738                  7.7110469132900796E+000                  3.2174071349588901E-001                  7.1382471113833290E+000                 -9.2389744897910286E-001                  1.4436524950754601E+001                  4.8500748735260807E-001                  4.9511316126897514E-001                  1.9879351378416787E-002                  4.0508172644817853E-001                  2.0855594761220950E+000                 -2.2554269105009514E-001                  1.0540280020264208E+000                  5.4633791046988607E-003                                        0 
                                     739                  7.6841192193582240E+000                  3.1665986705958138E-001                  7.1424251407237600E+000                 -9.1293539282480507E-001                  1.4452182552693365E+001                  4.8500188076289330E-001                  4.9511830191841250E-001                  1.9879817318694259E-002                  4.0366714333516640E-001                  2.0611830902662387E+000                 -2.2451126129803878E-001                  1.0550594317784772E+000                  5.8937863192485484E-003                                        0 
                                     740                  7.6571915254263692E+000                  3.1152779267658048E-001                  7.1478450972209862E+000                 -8.9883918466696477E-001                  1.4472414344593586E+001                  4.8499465365181876E-001                  4.9512536742428759E-001                  1.9879978923893704E-002                  4.0225256022215439E-001                  2.0299314421522330E+000                 -2.2348227534223405E-001                  1.0560884177342820E+000                  6.5175916971389452E-003                                        0 
                                     741                  7.6146975595801818E+000                  3.0331858363462233E-001                  7.1541670132526214E+000                 -8.8222999092383536E-001                  1.4496129794039065E+001                  4.8499117623934124E-001                  4.9512863388926426E-001                  1.9880189871394505E-002                  4.0002023959926514E-001                  1.9939043815935711E+000                 -2.2186339977391348E-001                  1.0577072933026026E+000                  7.3601886855521326E-003                                        0 
                                     742                  7.5773809712025537E+000                  2.9599752129199330E-001                  7.1599183850983170E+000                 -8.6714947433756850E-001                  1.4517687459569512E+001                  4.8498945415585981E-001                  4.9513020301847299E-001                  1.9880342825667197E-002                  3.9805990033338512E-001                  1.9615853617452839E+000                 -2.2044672415510502E-001                  1.0591239689214111E+000                  8.2541078979014408E-003                                        0 
                                     743                  7.5429004156707835E+000                  2.8913559552379559E-001                  7.1655015527408814E+000                 -8.5253896557448527E-001                  1.4538596544769984E+001                  4.8498908337434621E-001                  4.9513052669021590E-001                  1.9880389935437837E-002                  3.9624854538758281E-001                  1.9306242454838056E+000                 -2.1914180989776461E-001                  1.0604288831787514E+000                  9.2689571710914166E-003                                        0 
                                     744                  7.5084198601390151E+000                  2.8217628526295763E-001                  7.1711565597398383E+000                 -8.3774635562928701E-001                  1.4559772265193359E+001                  4.8498874765182431E-001                  4.9513080878398147E-001                  1.9880443564194161E-002                  3.9443719044178061E-001                  1.8996691620697415E+000                 -2.1784080474247411E-001                  1.0617298883340420E+000                  1.0474545731944758E-002                                        0 
                                     745                  7.4738281860998201E+000                  2.7509302386852941E-001                  7.1760477352861072E+000                 -8.2488258224189781E-001                  1.4578135677337116E+001                  4.8498865651844930E-001                  4.9513088289398632E-001                  1.9880460587564430E-002                  3.9261999814635062E-001                  1.8732038184297728E+000                 -2.1653951144242620E-001                  1.0630311816340898E+000                  1.1698431202782949E-002                                        0 
                                     746                  7.4494201395916466E+000                  2.7003282790269317E-001                  7.1801244889346370E+000                 -8.1422564382427343E-001                  1.4593400178927165E+001                  4.8498862198090975E-001                  4.9513091053066949E-001                  1.9880467488420761E-002                  3.9133777878885745E-001                  1.8513918485540044E+000                 -2.1562365344447210E-001                  1.0639470396320438E+000                  1.2869808697727664E-002                                        0 
                                     747                  7.4250120930834766E+000                  2.6491870210650764E-001                  7.1841787633227350E+000                 -8.0362474649506965E-001                  1.4608584058906752E+001                  4.8498858725217597E-001                  4.9513093829534915E-001                  1.9880474452474872E-002                  3.9005555943136450E-001                  1.8299041255040174E+000                 -2.1470972278165951E-001                  1.0648609702948566E+000                  1.4198124845388070E-002                                        0 
                                     748                  7.4012857014189004E+000                  2.5989437804254090E-001                  7.1884968096184823E+000                 -7.9236109841937519E-001                  1.4624739762978884E+001                  4.8498853463895403E-001                  4.9513097969010805E-001                  1.9880485670937920E-002                  3.8880914920899801E-001                  1.8072474341394884E+000                 -2.1382315554611273E-001                  1.0657475375304033E+000                  1.5823588274000391E-002                                        0 
                                     749                  7.3741534875369847E+000                  2.5408252766712147E-001                  7.1936814763422676E+000                 -7.7885685023139217E-001                  1.4644126761210355E+001                  4.8498850592530762E-001                  4.9513100189028614E-001                  1.9880492184406240E-002                  3.8738382212108924E-001                  1.7803482961467694E+000                 -2.1281153859250729E-001                  1.0667591544840087E+000                  1.8123183568598343E-002                                        0 
                                     750                  7.3407963268994152E+000                  2.4683676210064015E-001                  7.1981757012432599E+000                 -7.6699871568338629E-001                  1.4661033669606194E+001                  4.8498848982720377E-001                  4.9513101418036948E-001                  1.9880495992426805E-002                  3.8563148208575793E-001                  1.7572634091857873E+000                 -2.1157104695835974E-001                  1.0679996461181562E+000                  2.0497340134401531E-002                                        0 
                                     751                  7.3224693853554186E+000                  2.4280895422868848E-001                  7.2029545220527549E+000                 -7.5463401147854303E-001                  1.4678851374516690E+001                  4.8498847364772346E-001                  4.9513102643790374E-001                  1.9880499914372796E-002                  3.8466871928524093E-001                  1.7330380046865861E+000                 -2.1089100674440692E-001                  1.0686796863321091E+000                  2.3477086727164441E-002                                        0 
                                     752                  7.2860337018012951E+000                  2.3469349672059947E-001                  7.2076345631544836E+000                 -7.4223057944771986E-001                  1.4696495455436642E+001                  4.8498846566812748E-001                  4.9513103241391371E-001                  1.9880501917958870E-002                  3.8275465628388827E-001                  1.7095171735043091E+000                 -2.0954217754998103E-001                  1.0700285155265350E+000                  2.6981035724840629E-002                                        0 
                                     753                  7.2697868826469287E+000                  2.3103026565214424E-001                  7.2099931867100802E+000                 -7.3603243709911770E-001                  1.4705353482604473E+001                  4.8498846147548447E-001                  4.9513103552919552E-001                  1.9880502995319960E-002                  3.8190116782423444E-001                  1.6977765448460767E+000                 -2.0894207695517342E-001                  1.0706286161213425E+000                  2.8997147628066204E-002                                        0 
                                     754                  7.2596126774182421E+000                  2.2872158870844597E-001                  7.2118158543903750E+000                 -7.3125968520800022E-001                  1.4712187894531171E+001                  4.8498845805455393E-001                  4.9513103806396419E-001                  1.9880503881481881E-002                  3.8136668986480571E-001                  1.6887529276531708E+000                 -2.0856669924000190E-001                  1.0710039938365141E+000                  3.0685791388861607E-002                                        0 
                                     755                  7.2494384721895599E+000                  2.2640134421967292E-001                  7.2136458923622451E+000                 -7.2646645760069528E-001                  1.4719051056093688E+001                  4.8498845445939698E-001                  4.9513104072182190E-001                  1.9880504818781120E-002                  3.8083221190537719E-001                  1.6797322710251457E+000                 -2.0819164569830312E-001                  1.0713790473782130E+000                  3.2507377585166634E-002                                        0 
                                     756                  7.2392642669608795E+000                  2.2406939675011817E-001                  7.2151126167701376E+000                 -7.2261396624585927E-001                  1.4724559057817752E+001                  4.8498845135971552E-001                  4.9513104300824529E-001                  1.9880505632039247E-002                  3.8029773394594879E-001                  1.6725289868452631E+000                 -2.0781691577065231E-001                  1.0717537773058639E+000                  3.4066390473148696E-002                                        0 
                                     757                  7.2332029427589042E+000                  2.2267454998799155E-001                  7.2162099863881091E+000                 -7.1973863585949438E-001                  1.4728675573313769E+001                  4.8498844923799089E-001                  4.9513104457292656E-001                  1.9880506189082547E-002                  3.7997931652482453E-001                  1.6671577704483824E+000                 -2.0759382248673824E-001                  1.0719768705897779E+000                  3.5293178319420131E-002                                        0 
                                     758                  7.2271416185569297E+000                  2.2127547160709760E-001                  7.2173100482608845E+000                 -7.1685578071362510E-001                  1.4732802627675849E+001                  4.8498844737910163E-001                  4.9513104594442825E-001                  1.9880506676470122E-002                  3.7966089910370027E-001                  1.6617875549778129E+000                 -2.0737084374505968E-001                  1.0721998493314562E+000                  3.6578197917826051E-002                                        0 
                                     759                  7.2210802943549544E+000                  2.1987213192010752E-001                  7.2184128241984018E+000                 -7.1396533633232229E-001                  1.4736940306553690E+001                  4.8498844527288593E-001                  4.9513104749444919E-001                  1.9880507232664879E-002                  3.7934248168257600E-001                  1.6564183283093366E+000                 -2.0714797942805868E-001                  1.0724227136484572E+000                  3.7924634151867094E-002                                        0 
                                     760                  7.2150189701529808E+000                  2.1846450096578363E-001                  7.2200700273673784E+000                 -7.0963750948860593E-001                  1.4743148125822461E+001                  4.8498844178368111E-001                  4.9513105005758362E-001                  1.9880508158735211E-002                  3.7902406426145174E-001                  1.6483795263333083E+000                 -2.0692522941835823E-001                  1.0726454636581577E+000                  4.0062512785077553E-002                                        0 
                                     761                  7.2028963217490309E+000                  2.1563610755203610E-001                  7.2217376409659417E+000                 -7.0524712112727361E-001                  1.4749418352290801E+001                  4.8498843815582710E-001                  4.9513105271831226E-001                  1.9880509125860701E-002                  3.7838722941920322E-001                  1.6403159471920157E+000                 -2.0648007185225295E-001                  1.0730906212242630E+000                  4.2367145934621216E-002                                        0 
                                     762                  7.1968349975470609E+000                  2.1421542116946626E-001                  7.2228514658619059E+000                 -7.0232550339245070E-001                  1.4753599404120349E+001                  4.8498843563187477E-001                  4.9513105456671402E-001                  1.9880509801411206E-002                  3.7806881199807918E-001                  1.6349505620254641E+000                 -2.0625766406199536E-001                  1.0733130290145205E+000                  4.3994918719970917E-002                                        0 
                                     763                  7.1907736733450927E+000                  2.1279032140480056E-001                  7.2245503839042193E+000                 -6.9788617261454555E-001                  1.4759965821975685E+001                  4.8498843161791283E-001                  4.9513105750225289E-001                  1.9880510879834334E-002                  3.7775039457695525E-001                  1.6267978111270007E+000                 -2.0603537011133169E-001                  1.0735353229651843E+000                  4.6623312956272284E-002                                        0 
                                     764                  7.1783785305178469E+000                  2.0986202929981196E-001                  7.2262730629988488E+000                 -6.9334621990031275E-001                  1.4766446635285245E+001                  4.8498842734054859E-001                  4.9513106062631806E-001                  1.9880512033133346E-002                  3.7709924488061786E-001                  1.6185582594837709E+000                 -2.0558114264651711E-001                  1.0739895504299988E+000                  4.9486998450318405E-002                                        0 
                                     765                  7.1721809591042245E+000                  2.0839090588837028E-001                  7.2274237684629652E+000                 -6.9032507462818882E-001                  1.4770768275809321E+001                  4.8498842434528661E-001                  4.9513106281137359E-001                  1.9880512843339804E-002                  3.7677367003244921E-001                  1.6130760797772603E+000                 -2.0535420694322395E-001                  1.0742164861332919E+000                  5.1515251599077674E-002                                        0 
                                     766                  7.1659833876906047E+000                  2.0691503474504344E-001                  7.2291715974451973E+000                 -6.8575393653038419E-001                  1.4777321052923014E+001                  4.8498841958084477E-001                  4.9513106628327175E-001                  1.9880514135883542E-002                  3.7644809518428057E-001                  1.6047817681718670E+000                 -2.0512738976070449E-001                  1.0744433033158114E+000                  5.4785017060266582E-002                                        0 
                                     767                  7.1533903963956789E+000                  2.0390124328058709E-001                  7.2309405462713352E+000                 -6.8108674513984835E-001                  1.4783979779505742E+001                  4.8498841449431179E-001                  4.9513106998633660E-001                  1.9880515519351549E-002                  3.7578655198369348E-001                  1.5964159920097607E+000                 -2.0466687915616927E-001                  1.0749038139203466E+000                  5.8351116068031450E-002                                        0 
                                     768                  7.1470939007482048E+000                  2.0238693595793453E-001                  7.2321222545277388E+000                 -6.7798095707464434E-001                  1.4788420234623324E+001                  4.8498841093674877E-001                  4.9513107257408095E-001                  1.9880516489170219E-002                  3.7545578038339933E-001                  1.5908500746462686E+000                 -2.0443680684052135E-001                  1.0751338862359945E+000                  6.0883010816342592E-002                                        0 
                                     769                  7.1407974051007281E+000                  2.0086758287375786E-001                  7.2333071981013246E+000                 -6.7486582454409971E-001                  1.4792873466063233E+001                  4.8498840726721693E-001                  4.9513107524180372E-001                  1.9880517490979299E-002                  3.7512500878310506E-001                  1.5852850768458551E+000                 -2.0420685634370075E-001                  1.0753638367328151E+000                  6.3551170304980684E-002                                        0 
                                     770                  7.1345009094532550E+000                  1.9934314668567490E-001                  7.2344954035076929E+000                 -6.7174127192155064E-001                  1.4797339584248082E+001                  4.8498840339301413E-001                  4.9513107805684325E-001                  1.9880518550142612E-002                  3.7479423718281091E-001                  1.5797209884134946E+000                 -2.0397702753677446E-001                  1.0755936655397413E+000                  6.6363722536359568E-002                                        0 
                                     771                  7.1282044138057801E+000                  1.9781358965896703E-001                  7.2362814199076588E+000                 -6.6706284394192217E-001                  1.4804041053933171E+001                  4.8498839729570703E-001                  4.9513108248511756E-001                  1.9880520219175413E-002                  3.7446346558251675E-001                  1.5713913218783628E+000                 -2.0374732029101386E-001                  1.0758233727855020E+000                  7.0862709663775073E-002                                        0 
                                     772                  7.1156114225108551E+000                  1.9473878421425100E-001                  7.2380374522907722E+000                 -6.6242049788997059E-001                  1.4810657877340505E+001                  4.8498839095840074E-001                  4.9513108708602577E-001                  1.9880521955573549E-002                  3.7380192238192966E-001                  1.5632300046696725E+000                 -2.0328826996909663E-001                  1.0762824231074193E+000                  7.5637730144483717E-002                                        0 
