                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1009                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.7225518967602300E+006                  3.5624399971969840E+004                  3.0138449286720937E+004                  6.8328907805182767E+004                  9.6010619129076442E+000                 -6.4312083448909538E+000                  2.8484420272247751E-001                  3.1761347859320042E-009                  6.9570678350595561E-001                  1.7025834039951032E-004                  1.2498072017025982E-002                  5.9089600486936689E-004                  2.0994599496978045E-003                  1.9742138704096764E+001                 -5.9476205781712432E-008                  1.0689101160600224E+001                  2.4564965203477878E-004                  8.6607939071136038E+000                  2.9366916880439638E-002                  1.2983167070854476E-001                  1.1059982026118266E-001                  4.1447829530626430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9742138689076402E+001                  9.5496134719707761E+000                  1.9742138525869851E+001                  9.4550156970284966E+000                  6.7037124523859209E+004                  1.3945824242681912E+004                  2.8892805897593051E+006                  6.8397900215445028E+004                  6.8397900215445057E+004                  2.5615845395864671E-026                  4.6559678709390873E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8059315104918303E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     439                  1.9730529865708284E+001                  8.6428998428530546E-001                  6.1632772115410113E+000                 -3.5793543304401854E+000                  1.0797300109724992E+001                  6.9999999975757055E-001                  2.8000000024242955E-001                  1.9999999999999907E-002                  9.9941197665752035E-001                  7.3062443007699480E+000                 -3.2306054336026162E+000                 -1.9352112347586135E+000                  1.4765222094383304E-011                                        0 
                                     440                  1.9729928295749271E+001                  8.6309593299396525E-001                  6.1695751843798892E+000                 -3.5604127065469169E+000                  1.0822534806840551E+001                  6.9999999975574700E-001                  2.8000000024425298E-001                  2.0000000000000018E-002                  9.9938150529025715E-001                  7.2865321008091675E+000                 -3.2086640107306024E+000                 -1.9132698118865996E+000                  1.7639448445287148E-011                                        0 
                                     441                  1.9729326725790258E+001                  8.6194353866724971E-001                  6.1756000066634513E+000                 -3.5423471587649882E+000                  1.0846630241094672E+001                  6.9999999975391336E-001                  2.8000000024608679E-001                  1.9999999999999796E-002                  9.9935103392299396E-001                  7.2675419289760494E+000                 -3.1877780042075416E+000                 -1.8923838053635389E+000                  2.0895066427560516E-011                                        0 
                                     442                  1.9728725155831242E+001                  8.6082940980914657E-001                  6.1842344617975824E+000                 -3.5169308202211615E+000                  1.0880772655803431E+001                  6.9999999975113936E-001                  2.8000000024886074E-001                  1.9999999999999907E-002                  9.9932056255573076E-001                  7.2405356517289148E+000                 -3.1678505225360580E+000                 -1.8724563236920553E+000                  2.6577392470127187E-011                                        0 
                                     443                  1.9727522015913216E+001                  8.5870418299915630E-001                  6.1922663173142709E+000                 -3.4926819640274527E+000                  1.0913026576628379E+001                  6.9999999974837035E-001                  2.8000000025162980E-001                  1.9999999999999796E-002                  9.9925961982120437E-001                  7.2143487973013993E+000                 -3.1305452165465195E+000                 -1.8351510177025170E+000                  3.3250265115706256E-011                                        0 
                                     444                  1.9726920445954203E+001                  8.5768830606757118E-001                  6.1974120812547486E+000                 -3.4774319627505794E+000                  1.0933456160962843E+001                  6.9999999974652372E-001                  2.8000000025347643E-001                  1.9999999999999796E-002                  9.9922914845394117E-001                  7.1977263445210564E+000                 -3.1130292522153171E+000                 -1.8176350533713146E+000                  3.8333872755309717E-011                                        0 
                                     445                  1.9726318875995190E+001                  8.5670067120023408E-001                  6.2024395653622619E+000                 -3.4625843747721126E+000                  1.0953374131100295E+001                  6.9999999974466398E-001                  2.8000000025533617E-001                  1.9999999999999796E-002                  9.9919867708667798E-001                  7.1814047745267704E+000                 -3.0961924387053243E+000                 -1.8007982398613218E+000                  4.4025911900711476E-011                                        0 
                                     446                  1.9725702757511918E+001                  8.5571646819768887E-001                  6.2073545814657471E+000                 -3.4481128563293986E+000                  1.0972812070826643E+001                  6.9999999974275240E-001                  2.8000000025724769E-001                  1.9999999999999907E-002                  9.9916746879194829E-001                  7.1653611229466394E+000                 -3.0795994776647744E+000                 -1.7842052788207716E+000                  5.0380725389893485E-011                                        0 
                                     447                  1.9725086639028646E+001                  8.5475811179287398E-001                  6.2144665724585275E+000                 -3.4275096841183847E+000                  1.1000665426363444E+001                  6.9999999973984528E-001                  2.8000000026015476E-001                  2.0000000000000018E-002                  9.9913626049721871E-001                  7.1423020107021156E+000                 -3.0636172176633019E+000                 -1.7682230188192991E+000                  6.1142413602124335E-011                                        0 
                                     448                  1.9723854402062102E+001                  8.5291242591989891E-001                  6.2211809015878163E+000                 -3.4076776941126976E+000                  1.1027273232143035E+001                  6.9999999973690696E-001                  2.8000000026309307E-001                  2.0000000000000018E-002                  9.9907384390775933E-001                  7.1198049808577419E+000                 -3.0333158121454167E+000                 -1.7379216133014139E+000                  7.3410934957695591E-011                                        0 
                                     449                  1.9723238283578830E+001                  8.5202240211125868E-001                  6.2255146392814478E+000                 -3.3950760802158020E+000                  1.1044282897121992E+001                  6.9999999973493165E-001                  2.8000000026506844E-001                  1.9999999999999907E-002                  9.9904263561302964E-001                  7.1053935099350909E+000                 -3.0189227318884826E+000                 -1.7235285330444798E+000                  8.2536752706703933E-011                                        0 
                                     450                  1.9722622165095562E+001                  8.5115256118336868E-001                  6.2297249847597955E+000                 -3.3828665298291614E+000                  1.1060780079684116E+001                  6.9999999973293836E-001                  2.8000000026706168E-001                  2.0000000000000018E-002                  9.9901142731830006E-001                  7.0913317315156448E+000                 -3.0049913950393985E+000                 -1.7095971961953960E+000                  9.2453050178094523E-011                                        0 
                                     451                  1.9722006046612290E+001                  8.5030179301979514E-001                  6.2338189697765403E+000                 -3.3710252614773202E+000                  1.1076795722525873E+001                  6.9999999973094906E-001                  2.8000000026905114E-001                  1.9999999999999796E-002                  9.9898021902357037E-001                  7.0776003442586264E+000                 -2.9914930938675628E+000                 -1.6960988950235598E+000                  1.0319993882627413E-010                                        0 
                                     452                  1.9721389928129021E+001                  8.4946908027982015E-001                  6.2397810359627934E+000                 -3.3540066160796962E+000                  1.1099934943135571E+001                  6.9999999972796134E-001                  2.8000000027203875E-001                  1.9999999999999907E-002                  9.9894901072884068E-001                  7.0577102557679057E+000                 -2.9784017173686177E+000                 -1.6830075185246149E+000                  1.2100060374010237E-010                                        0 
                                     453                  1.9720157691162477E+001                  8.4785406551448850E-001                  6.2473417579376784E+000                 -3.3322710126615007E+000                  1.1129405185075345E+001                  6.9999999972391314E-001                  2.8000000027608696E-001                  1.9999999999999907E-002                  9.9888659413938141E-001                  7.0320120999349855E+000                 -2.9533464970333680E+000                 -1.6579522981893653E+000                  1.4798337428767714E-010                                        0 
                                     454                  1.9718925454195933E+001                  8.4630098774956131E-001                  6.2545352664727698E+000                 -3.3116634062388162E+000                  1.1157385450649031E+001                  6.9999999971982274E-001                  2.8000000028017741E-001                  1.9999999999999796E-002                  9.9882417754992203E-001                  7.0073615820860100E+000                 -2.9296582520463348E+000                 -1.6342640532023323E+000                  1.7903622776602002E-010                                        0 
                                     455                  1.9717693217229392E+001                  8.4480419888411029E-001                  6.2596903389843561E+000                 -3.2967988038171048E+000                  1.1177515923355468E+001                  6.9999999971672577E-001                  2.8000000028327421E-001                  2.0000000000000018E-002                  9.9876176096046276E-001                  6.9894058583107030E+000                 -2.9071955075526965E+000                 -1.6118013087086940E+000                  2.0516191640733999E-010                                        0 
                                     456                  1.9717077098746120E+001                  8.4407540318938434E-001                  6.2630422781821506E+000                 -3.2872365096259175E+000                  1.1190521185478479E+001                  6.9999999971464033E-001                  2.8000000028535976E-001                  1.9999999999999907E-002                  9.9873055266573307E-001                  6.9777852661808586E+000                 -2.8963853120503691E+000                 -1.6009911132063666E+000                  2.2405632458512236E-010                                        0 
                                     457                  1.9716460980262848E+001                  8.4335891101491078E-001                  6.2680265284398446E+000                 -3.2731591188040441E+000                  1.1209744388727755E+001                  6.9999999971143900E-001                  2.8000000028856109E-001                  1.9999999999999907E-002                  9.9869934437100338E-001                  6.9605747138592928E+000                 -2.8858376751708112E+000                 -1.5904434763268089E+000                  2.5524749597381557E-010                                        0 
                                     458                  1.9715199157754320E+001                  8.4192775082758520E-001                  6.2744423781040393E+000                 -3.2548767530379821E+000                  1.1234621216112023E+001                  6.9999999970711768E-001                  2.8000000029288247E-001                  1.9999999999999796E-002                  9.9863542918291548E-001                  6.9380371241545333E+000                 -2.8650039208435234E+000                 -1.5696097219995209E+000                  3.0180665432635145E-010                                        0 
                                     459                  1.9713937335245792E+001                  8.4054217244406182E-001                  6.2790589422690353E+000                 -3.2416151026654654E+000                  1.1252608559220272E+001                  6.9999999970386162E-001                  2.8000000029613847E-001                  1.9999999999999907E-002                  9.9857151399482769E-001                  6.9215631925061185E+000                 -2.8451240100283077E+000                 -1.5497298111843050E+000                  3.4042184549075462E-010                                        0 
                                     460                  1.9713306423991526E+001                  8.3986541316052177E-001                  6.2820672284221510E+000                 -3.2330463424267704E+000                  1.1264270272593354E+001                  6.9999999970167737E-001                  2.8000000029832284E-001                  1.9999999999999796E-002                  9.9853955640078373E-001                  6.9108662067533659E+000                 -2.8355152103591079E+000                 -1.5401210115151052E+000                  3.6807582471305135E-010                                        0 
                                     461                  1.9712675512737260E+001                  8.3919878977097373E-001                  6.2864794046215993E+000                 -3.2205728792532216E+000                  1.1281297616933580E+001                  6.9999999969837101E-001                  2.8000000030162903E-001                  2.0000000000000018E-002                  9.9850759880673978E-001                  6.8952193481505253E+000                 -2.8261144123877502E+000                 -1.5307202135437474E+000                  4.1255208431938144E-010                                        0 
                                     462                  1.9711413690228731E+001                  8.3789444486289100E-001                  6.2950721701705046E+000                 -3.1964217289508783E+000                  1.1314344038303080E+001                  6.9999999969167037E-001                  2.8000000030832961E-001                  2.0000000000000018E-002                  9.9844368361865188E-001                  6.8646727013841282E+000                 -2.8079021112624400E+000                 -1.5125079124184373E+000                  5.1455724206134643E-010                                        0 
                                     463                  1.9708829671930651E+001                  8.3533390378078076E-001                  6.3031251996129356E+000                 -3.1729549208003580E+000                  1.1345993472258764E+001                  6.9999999968473892E-001                  2.8000000031526123E-001                  1.9999999999999796E-002                  9.9831279515024374E-001                  6.8347203241549375E+000                 -2.7728321849166560E+000                 -1.4774379860726532E+000                  6.3348090243774753E-010                                        0 
                                     464                  1.9707537662781611E+001                  8.3410498411905032E-001                  6.3082792245611987E+000                 -3.1581197238550001E+000                  1.1366100187772938E+001                  6.9999999968003557E-001                  2.8000000031996458E-001                  1.9999999999999796E-002                  9.9824735091603967E-001                  6.8156518789688949E+000                 -2.7563050298021081E+000                 -1.4609108309581056E+000                  7.2295215848486410E-010                                        0 
                                     465                  1.9706245653632571E+001                  8.3290733883518409E-001                  6.3132470915153345E+000                 -3.1437668643272474E+000                  1.1385524266657811E+001                  6.9999999967531834E-001                  2.8000000032468186E-001                  1.9999999999999796E-002                  9.9818190668183571E-001                  6.7971117138024058E+000                 -2.7403838292968179E+000                 -1.4449896304528154E+000                  8.2090999592842058E-010                                        0 
                                     466                  1.9704953644483535E+001                  8.3173911999642558E-001                  6.3180406253291883E+000                 -3.1298610732640646E+000                  1.1404312290987214E+001                  6.9999999967053117E-001                  2.8000000032946887E-001                  2.0000000000000018E-002                  9.9811646244763164E-001                  6.7790683262383808E+000                 -2.7250257167807024E+000                 -1.4296315179366998E+000                  9.2777543123342554E-010                                        0 
                                     467                  1.9703661635334491E+001                  8.3059865622554807E-001                  6.3249667377526704E+000                 -3.1099312080817794E+000                  1.1431325066666496E+001                  6.9999999966325732E-001                  2.8000000033674272E-001                  2.0000000000000018E-002                  9.9805101821342757E-001                  6.7530644109142006E+000                 -2.7101922193883006E+000                 -1.4147980205442978E+000                  1.1061092489832391E-009                                        0 
                                     468                  1.9701077617036411E+001                  8.2839473979125378E-001                  6.3337318417766042E+000                 -3.0841556423154772E+000                  1.1465960368504367E+001                  6.9999999965326842E-001                  2.8000000034673150E-001                  2.0000000000000018E-002                  9.9792012974501942E-001                  6.7192302965148221E+000                 -2.6819637560485279E+000                 -1.3865695572045251E+000                  1.3820350571464716E-009                                        0 
                                     469                  1.9698432293638128E+001                  8.2623626738658040E-001                  6.3399870532752685E+000                 -3.0653799970667768E+000                  1.1490989194652302E+001                  6.9999999964551440E-001                  2.8000000035448558E-001                  2.0000000000000018E-002                  9.9778613598487342E-001                  6.6944464325241224E+000                 -2.6548490588384528E+000                 -1.3594548599944503E+000                  1.6203593403457213E-009                                        0 
                                     470                  1.9697109631938982E+001                  8.2519118803468516E-001                  6.3440220867752428E+000                 -3.0533628270467457E+000                  1.1507058119869010E+001                  6.9999999964030735E-001                  2.8000000035969280E-001                  1.9999999999999796E-002                  9.9771913910480037E-001                  6.6785190503955407E+000                 -2.6419012006020810E+000                 -1.3465070017580782E+000                  1.7945188990409306E-009                                        0 
                                     471                  1.9695786970239837E+001                  8.2416733994019187E-001                  6.3479849154203647E+000                 -3.0415131699996141E+000                  1.1522877999776526E+001                  6.9999999963512183E-001                  2.8000000036487827E-001                  1.9999999999999907E-002                  9.9765214222472731E-001                  6.6627685457843713E+000                 -2.6293282146156751E+000                 -1.3339340157716726E+000                  1.9835079837028314E-009                                        0 
                                     472                  1.9694433099334052E+001                  8.2314029207218031E-001                  6.3518774052840969E+000                 -3.0298210973420336E+000                  1.1538459746360912E+001                  6.9999999962973847E-001                  2.8000000037026168E-001                  1.9999999999999796E-002                  9.9758356450242081E-001                  6.6471849110065042E+000                 -2.6168247930843078E+000                 -1.3214305942403051E+000                  2.1882646248168480E-009                                        0 
                                     473                  1.9693079228428267E+001                  8.2213347761811151E-001                  6.3556597407022455E+000                 -3.0184133232350145E+000                  1.1553638443864543E+001                  6.9999999962424564E-001                  2.8000000037575457E-001                  1.9999999999999796E-002                  9.9751498678011441E-001                  6.6319397810365333E+000                 -2.6046712965450927E+000                 -1.3092770977010901E+000                  2.4071844784523790E-009                                        0 
                                     474                  1.9691725357522483E+001                  8.2114598658856186E-001                  6.3593379594294488E+000                 -3.0072758704875824E+000                  1.1568435249148747E+001                  6.9999999961871606E-001                  2.8000000038128414E-001                  1.9999999999999796E-002                  9.9744640905780790E-001                  6.6170176014393265E+000                 -2.5928486708067147E+000                 -1.2974544719627119E+000                  2.6407828781878173E-009                                        0 
                                     475                  1.9690371486616694E+001                  8.2017697159564051E-001                  6.3646960652456750E+000                 -2.9911501769736875E+000                  1.1589910881335648E+001                  6.9999999961031178E-001                  2.8000000038968836E-001                  1.9999999999999796E-002                  9.9737783133550140E-001                  6.5953386595487018E+000                 -2.5813393768316066E+000                 -1.2859451779876039E+000                  3.0204362013790466E-009                                        0 
                                     476                  1.9687663744805125E+001                  8.1829108798391625E-001                  6.3714893286021921E+000                 -2.9703315556067129E+000                  1.1617442786133157E+001                  6.9999999959887904E-001                  2.8000000040112116E-001                  1.9999999999999796E-002                  9.9724067589088838E-001                  6.5672502040389995E+000                 -2.5591972844676696E+000                 -1.2638030856236671E+000                  3.5820952914368410E-009                                        0 
                                     477                  1.9684956002993555E+001                  8.1647031222557431E-001                  6.3763836748260436E+000                 -2.9550890898119113E+000                  1.1637475651881241E+001                  6.9999999959004644E-001                  2.8000000040995360E-001                  2.0000000000000018E-002                  9.9710352044627548E-001                  6.5466179332313255E+000                 -2.5381295328427944E+000                 -1.2427353339987919E+000                  4.0509648896716820E-009                                        0 
                                     478                  1.9683570489194178E+001                  8.1556225545560046E-001                  6.3796106437508771E+000                 -2.9450948911857773E+000                  1.1650638227636055E+001                  6.9999999958404702E-001                  2.8000000041595308E-001                  1.9999999999999907E-002                  9.9703333991415888E-001                  6.5330574299657229E+000                 -2.5277322114520686E+000                 -1.2323380126080661E+000                  4.3917770161505011E-009                                        0 
                                     479                  1.9682184975394808E+001                  8.1466931949241450E-001                  6.3843270134643797E+000                 -2.9305623399698297E+000                  1.1669815409027001E+001                  6.9999999957492898E-001                  2.8000000042507112E-001                  1.9999999999999907E-002                  9.9696315938204227E-001                  6.5132912441219668E+000                 -2.5175780004945851E+000                 -1.2221838016505822E+000                  4.9399080910035873E-009                                        0 
                                     480                  1.9679413947796061E+001                  8.1292643116609664E-001                  6.3904080807802757E+000                 -2.9115174860653590E+000                  1.1694792750426375E+001                  6.9999999956256143E-001                  2.8000000043743856E-001                  2.0000000000000018E-002                  9.9682279831780907E-001                  6.4873195561424115E+000                 -2.4979552161824254E+000                 -1.2025610173384229E+000                  5.7500820858988816E-009                                        0 
                                     481                  1.9676578563907118E+001                  8.1119899800761919E-001                  6.3962835413872812E+000                 -2.8929720254911127E+000                  1.1719044286276725E+001                  6.9999999954966041E-001                  2.8000000045033979E-001                  1.9999999999999796E-002                  9.9667917740968759E-001                  6.4619564537192922E+000                 -2.4787543252767690E+000                 -1.1833601264327660E+000                  6.6576265207076180E-009                                        0 
                                     482                  1.9673743180018175E+001                  8.0952421219106718E-001                  6.4019052948767836E+000                 -2.8750931043903343E+000                  1.1742357268294652E+001                  6.9999999953636882E-001                  2.8000000046363144E-001                  1.9999999999999796E-002                  9.9653555650156611E-001                  6.4374469251121624E+000                 -2.4603665171761389E+000                 -1.1649723183321361E+000                  7.6585292908047292E-009                                        0 
                                     483                  1.9670907796129232E+001                  8.0789854676283190E-001                  6.4072929360258533E+000                 -2.8578281903940641E+000                  1.1764804439534915E+001                  6.9999999952292902E-001                  2.8000000047707130E-001                  1.9999999999999685E-002                  9.9639193559344463E-001                  6.4137326351970305E+000                 -2.4427257185907543E+000                 -1.1473315197467517E+000                  8.7575198182216512E-009                                        0 
                                     484                  1.9668072412240289E+001                  8.0631884744584970E-001                  6.4125531566527236E+000                 -2.8408551740358288E+000                  1.1786816215581929E+001                  6.9999999950909375E-001                  2.8000000049090640E-001                  1.9999999999999796E-002                  9.9624831468532316E-001                  6.3903767794350328E+000                 -2.4257735966871330E+000                 -1.1303793978431305E+000                  9.9811250147204056E-009                                        0 
                                     485                  1.9665138713592523E+001                  8.0472972171713864E-001                  6.4176891438594943E+000                 -2.8241516170175149E+000                  1.1808417556294815E+001                  6.9999999949466185E-001                  2.8000000050533830E-001                  1.9999999999999796E-002                  9.9609971383251084E-001                  6.3673522758915659E+000                 -2.4089035272293939E+000                 -1.1135093283853910E+000                  1.1339666089075320E-008                                        0 
                                     486                  1.9662205014944757E+001                  8.0318390774324921E-001                  6.4226267357141209E+000                 -2.8079781489997786E+000                  1.1829280239622808E+001                  6.9999999947992597E-001                  2.8000000052007412E-001                  1.9999999999999907E-002                  9.9595111297969863E-001                  6.3450247815026639E+000                 -2.3926643415680213E+000                 -1.0972701427240186E+000                  1.2818579132288129E-008                                        0 
                                     487                  1.9659271316296991E+001                  8.0167882556791648E-001                  6.4273804248230784E+000                 -2.7922978046518323E+000                  1.1849455058661757E+001                  6.9999999946486269E-001                  2.8000000053513752E-001                  1.9999999999999796E-002                  9.9580251212688631E-001                  6.3233517235443744E+000                 -2.3770105499004326E+000                 -1.0816163510564301E+000                  1.4423225601100271E-008                                        0 
                                     488                  1.9656337617649221E+001                  8.0021213796458457E-001                  6.4320239303365252E+000                 -2.7768830834645262E+000                  1.1869241492239970E+001                  6.9999999944945412E-001                  2.8000000055054614E-001                  1.9999999999999796E-002                  9.9565391127407399E-001                  6.3020233567293493E+000                 -2.3619014117507144E+000                 -1.0665072129067117E+000                  1.6183039628101042E-008                                        0 
                                     489                  1.9653325923259597E+001                  7.9874415742525839E-001                  6.4365614129118081E+000                 -2.7617174043911095E+000                  1.1888660712020300E+001                  6.9999999943339286E-001                  2.8000000056660734E-001                  1.9999999999999796E-002                  9.9550135969722797E-001                  6.2810173242267400E+000                 -2.3469187302766037E+000                 -1.0515245314326009E+000                  1.8108829547294942E-008                                        0 
                                     490                  1.9650314228869977E+001                  7.9731228445838576E-001                  6.4431172354513908E+000                 -2.7399499244860950E+000                  1.1916603157456144E+001                  6.9999999940870250E-001                  2.8000000059129770E-001                  1.9999999999999796E-002                  9.9534880812038207E-001                  6.2508221449028918E+000                 -2.3324357437952199E+000                 -1.0370415449512176E+000                  2.1284961258683011E-008                                        0 
                                     491                  1.9644290840090733E+001                  7.9454881161856317E-001                  6.4493138732210733E+000                 -2.7186230026307845E+000                  1.1943633729380618E+001                  6.9999999938317048E-001                  2.8000000061682973E-001                  1.9999999999999796E-002                  9.9504370496669003E-001                  6.2211871026591812E+000                 -2.3048428492845163E+000                 -1.0094486504405140E+000                  2.4826784850912552E-008                                        0 
                                     492                  1.9641234268973822E+001                  7.9319454708627546E-001                  6.4533460836934333E+000                 -2.7048487934002425E+000                  1.1961138574571386E+001                  6.9999999936560187E-001                  2.8000000063439828E-001                  1.9999999999999796E-002                  9.9488888024568467E-001                  6.2020315491519407E+000                 -2.2914839433396095E+000                 -9.9608974449560717E-001                  2.7427702691304716E-008                                        0 
                                     493                  1.9638177697856911E+001                  7.9187036706301717E-001                  6.4593140338604007E+000                 -2.6846114741086495E+000                  1.1986924831769352E+001                  6.9999999933819357E-001                  2.8000000066180658E-001                  1.9999999999999796E-002                  9.9473405552467931E-001                  6.1738587872663873E+000                 -2.2785237244530743E+000                 -9.8312952560907152E-001                  3.1761386667196655E-008                                        0 
                                     494                  1.9631881389190809E+001                  7.8923098623258547E-001                  6.4650147605543138E+000                 -2.6646499241225863E+000                  1.2012076828015314E+001                  6.9999999930968537E-001                  2.8000000069031483E-001                  1.9999999999999796E-002                  9.9441512813993782E-001                  6.1460148035400737E+000                 -2.2529867869362534E+000                 -9.5759258809225090E-001                  3.6575161365341308E-008                                        0 
                                     495                  1.9628733234857759E+001                  7.8795339897839123E-001                  6.4687003698195014E+000                 -2.6518497379640182E+000                  1.2028253645304675E+001                  6.9999999929017098E-001                  2.8000000070982911E-001                  1.9999999999999907E-002                  9.9425566444756708E-001                  6.1281455088192489E+000                 -2.2407601989339989E+000                 -9.4536600008999649E-001                  4.0049716671204908E-008                                        0 
                                     496                  1.9625585080524708E+001                  7.8670203436593611E-001                  6.4723385139965819E+000                 -2.6391764753622082E+000                  1.2044254648853979E+001                  6.9999999927002066E-001                  2.8000000072997938E-001                  2.0000000000000018E-002                  9.9409620075519622E-001                  6.1104360583535078E+000                 -2.2288684188605412E+000                 -9.3347422001653879E-001                  4.3798873053264896E-008                                        0 
                                     497                  1.9622343354586285E+001                  7.8543962115500965E-001                  6.4759297596312049E+000                 -2.6266228988003815E+000                  1.2060086181208739E+001                  6.9999999924906853E-001                  2.8000000075093140E-001                  2.0000000000000018E-002                  9.9393199737343452E-001                  6.0928768940926297E+000                 -2.2169542398987114E+000                 -9.2156004105470912E-001                  4.7840020007673573E-008                                        0 
                                     498                  1.9619101628647861E+001                  7.8420254269131340E-001                  6.4811639244947887E+000                 -2.6084595281870699E+000                  1.2083051155701062E+001                  6.9999999921696821E-001                  2.8000000078303200E-001                  1.9999999999999796E-002                  9.9376779399167270E-001                  6.0674488132390296E+000                 -2.2053581993019473E+000                 -9.0996400045794490E-001                  5.4372951819328175E-008                                        0 
                                     499                  1.9612618176771015E+001                  7.8179972929073305E-001                  6.4879058452003777E+000                 -2.5847032697218273E+000                  1.2112931186890586E+001                  6.9999999917234446E-001                  2.8000000082765542E-001                  2.0000000000000129E-002                  9.9343938722814917E-001                  6.0341217392352320E+000                 -2.1830555949223678E+000                 -8.8766139607836536E-001                  6.4137054017023507E-008                                        0 
                                     500                  1.9605943246968458E+001                  7.7941861534476820E-001                  6.4927983633971129E+000                 -2.5672182242115764E+000                  1.2134821288051709E+001                  6.9999999913696243E-001                  2.8000000086303761E-001                  2.0000000000000018E-002                  9.9310128151920829E-001                  6.0095360928652068E+000                 -2.1612315771483863E+000                 -8.6583737830438390E-001                  7.2316381858189671E-008                                        0 
                                     501                  1.9602605782067180E+001                  7.7826096602529637E-001                  6.4959778992738935E+000                 -2.5559505251208217E+000                  1.2148970116231016E+001                  6.9999999911270672E-001                  2.8000000088729332E-001                  2.0000000000000018E-002                  9.9293222866473785E-001                  5.9936805769460939E+000                 -2.1507175097369058E+000                 -8.5532331089290303E-001                  7.8152349532381945E-008                                        0 
                                     502                  1.9599268317165901E+001                  7.7712399001680865E-001                  6.5007209199185931E+000                 -2.5392783191306281E+000                  1.2169965216472725E+001                  6.9999999907525268E-001                  2.8000000092474731E-001                  2.0000000000000018E-002                  9.9276317581026741E-001                  5.9701989271182736E+000                 -2.1404519779275533E+000                 -8.4505777908355084E-001                  8.7694957926500223E-008                                        0 
                                     503                  1.9592397203543463E+001                  7.7484464202915337E-001                  6.5068332173344681E+000                 -2.5175119236527772E+000                  1.2197255196339000E+001                  6.9999999902292542E-001                  2.8000000097707456E-001                  2.0000000000000018E-002                  9.9241513278790672E-001                  5.9394736155956664E+000                 -2.1200520179833715E+000                 -8.2465781913936909E-001                  1.0175086694400570E-007                                        0 
                                     504                  1.9585526089921022E+001                  7.7264290132326907E-001                  6.5112745806392223E+000                 -2.5015303679606804E+000                  1.2217223596509509E+001                  6.9999999898206422E-001                  2.8000000101793582E-001                  2.0000000000000018E-002                  9.9206708976554592E-001                  5.9168640290700028E+000                 -2.1005674599835586E+000                 -8.0517326113955601E-001                  1.1336540971796950E-007                                        0 
                                     505                  1.9581989892132686E+001                  7.7153816947391018E-001                  6.5142243109480571E+000                 -2.4910010099090760E+000                  1.2230416867788088E+001                  6.9999999895352050E-001                  2.8000000104647960E-001                  1.9999999999999907E-002                  9.9188797047956889E-001                  5.9019558711180196E+000                 -2.0908704775697857E+000                 -7.9547627872578297E-001                  1.2176125419513894E-007                                        0 
                                     506                  1.9578453694344347E+001                  7.7045170797339446E-001                  6.5185504835746517E+000                 -2.4756800477262777E+000                  1.2249668599631365E+001                  6.9999999890954612E-001                  2.8000000109045386E-001                  2.0000000000000018E-002                  9.9170885119359187E-001                  5.8802408428838584E+000                 -2.0813852902316921E+000                 -7.8599109138768941E-001                  1.3514609817224269E-007                                        0 
                                     507                  1.9571381298767673E+001                  7.6833075208604984E-001                  6.5256384208804050E+000                 -2.4505513101973655E+000                  1.2281239209546207E+001                  6.9999999883248409E-001                  2.8000000116751578E-001                  2.0000000000000129E-002                  9.9135061262163782E-001                  5.8445416833299788E+000                 -2.0630146517974723E+000                 -7.6762045295346970E-001                  1.6025316668243453E-007                                        0 
