                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     188                                     1015                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.2780852324086791E+006                  3.8274824984866515E+004                  3.0788363468739575E+004                  6.5284219208446055E+004                  8.9926923043791849E+000                 -6.4053226215163042E+000                  3.3251672588346753E-001                  5.2997137466843144E-009                  6.4802208775889825E-001                  1.6618288531761635E-004                  1.2422388175652383E-002                  6.8282576368936584E-004                  2.0994599496975430E-003                  1.9768273268193319E+001                 -5.7840644596800648E-008                  1.1008010274156540E+001                  2.4494112764605414E-004                  8.3674284358266231E+000                  2.9478845301990110E-002                  1.2932415034180686E-001                  1.1142527524472458E-001                  4.1502698001248978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9768273255411625E+001                  8.9469874910414848E+000                  1.9768273115341675E+001                  8.8639234043694870E+000                  6.0727276484364833E+004                  1.5624965342760754E+004                  3.0280324261940205E+006                  6.5347470361147170E+004                  6.5347470361147178E+004                  1.0028971778737438E-026                  4.4493927004700845E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6656660539268859E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     242                  1.9768266008018418E+001                  9.2810080875667478E-001                  5.4288301056555728E+000                 -6.5209059757363619E+000                  7.3785889304348871E+000                  6.9999999985477934E-001                  2.8000000014522086E-001                  1.9999999999999796E-002                  9.9999963273601067E-001                  8.4709905754877042E+000                 -6.4350216526585600E+000                 -5.1390529167210248E+000                  8.0627472476893026E-024                                        0 
                                     243                  1.9768265708505535E+001                  9.2776739639306882E-001                  5.4325703097856968E+000                 -6.5022452861587032E+000                  7.3969319365888868E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999961758481970E-001                  8.4646192769264399E+000                 -6.4174648763059903E+000                 -5.1214961403684551E+000                  9.7253998990080481E-024                                        0 
                                     244                  1.9768265408992647E+001                  9.2744728487271533E-001                  5.4352635226621873E+000                 -6.4886398378099335E+000                  7.4102365935284729E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999960243362862E-001                  8.4599854979111608E+000                 -6.4005903580456849E+000                 -5.1046216221081497E+000                  1.1132468906404773E-023                                        0 
                                     245                  1.9768265259236205E+001                  9.2729191058296623E-001                  5.4370212434076084E+000                 -6.4798290516686992E+000                  7.4188974520451216E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999959485803314E-001                  8.4569881631534560E+000                 -6.3923927678283849E+000                 -5.0964240318908489E+000                  1.2155435267674751E-023                                        0 
                                     246                  1.9768265109479767E+001                  9.2713949475971136E-001                  5.4396033953677305E+000                 -6.4669789125091608E+000                  7.4315908090202232E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999958728243765E-001                  8.4526204649063832E+000                 -6.3843470501792536E+000                 -5.0883783142417185E+000                  1.3825757763581860E-023                                        0 
                                     247                  1.9768264809966880E+001                  9.2684309142482613E-001                  5.4429195114299498E+000                 -6.4502915075058267E+000                  7.4480019288975967E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999957213124657E-001                  8.4469565401101754E+000                 -6.3686894282130071E+000                 -5.0727206922754711E+000                  1.6313857250264894E-023                                        0 
                                     248                  1.9768264510453996E+001                  9.2655728696748618E-001                  5.4477044573489604E+000                 -6.4265419588004065E+000                  7.4715716693383012E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999955698005560E-001                  8.4389064237292111E+000                 -6.3535767217250889E+000                 -5.0576079857875529E+000                  2.0685730661861408E-023                                        0 
                                     249                  1.9768263911428228E+001                  9.2601454665799943E-001                  5.4528765933481766E+000                 -6.4001960943031309E+000                  7.4974265722516185E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999952667767356E-001                  8.4299856189271178E+000                 -6.3248430095155275E+000                 -5.0288742735779923E+000                  2.6758607347755979E-023                                        0 
                                     250                  1.9768263472263413E+001                  9.2563887711102588E-001                  5.4570462205527654E+000                 -6.3791436945508941E+000                  7.5182292784958618E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999950446203500E-001                  8.4228600956216919E+000                 -6.3049230670317939E+000                 -5.0089543310942588E+000                  3.2896084312562411E-023                                        0 
                                     251                  1.9768263033098602E+001                  9.2528007473530016E-001                  5.4610325427661879E+000                 -6.3590439143039656E+000                  7.5381451453475234E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999948224639656E-001                  8.4160532208143728E+000                 -6.2858768698309433E+000                 -4.9899081338934081E+000                  4.0053639615443930E-023                                        0 
                                     252                  1.9768262593933787E+001                  9.2493666796523810E-001                  5.4648516795045685E+000                 -6.3398174361785209E+000                  7.5572466334581172E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999946003075801E-001                  8.4095375035038398E+000                 -6.2676309780195778E+000                 -4.9716622420820427E+000                  4.8342459497890959E-023                                        0 
                                     253                  1.9768262154768976E+001                  9.2460736818365052E-001                  5.4685477535010234E+000                 -6.3212456113707693E+000                  7.5757472110109410E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999943781511957E-001                  8.4032389497370819E+000                 -6.2501208386142064E+000                 -4.9541521026766713E+000                  5.7965167294544449E-023                                        0 
                                     254                  1.9768261708293650E+001                  9.2428587946944030E-001                  5.4721282201497186E+000                 -6.3032778343147733E+000                  7.5936872365452119E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999941522967073E-001                  8.3971400397782343E+000                 -6.2330146711783980E+000                 -4.9370459352408629E+000                  6.9079146501025683E-023                                        0 
                                     255                  1.9768261261818324E+001                  9.2397674752018022E-001                  5.4755732719946018E+000                 -6.2860162660536716E+000                  7.6109636503314544E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999939264422177E-001                  8.3912752947119600E+000                 -6.2165568324175808E+000                 -4.9205880964800457E+000                  8.1745166565857168E-023                                        0 
                                     256                  1.9768260815343002E+001                  9.2367903808952345E-001                  5.4780652003880395E+000                 -6.2734510735125042E+000                  7.6235182735551463E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999937005877293E-001                  8.3869999561032689E+000                 -6.2006999679306878E+000                 -4.9047312319931526E+000                  9.2327797613942310E-023                                        0 
                                     257                  1.9768260592105339E+001                  9.2353420717503421E-001                  5.4796951081965704E+000                 -6.2653039401479136E+000                  7.6317016296700153E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999935876604851E-001                  8.3842280874693884E+000                 -6.1929834910588637E+000                 -4.8970147551213286E+000                  9.9953690575622358E-023                                        0 
                                     258                  1.9768260368867676E+001                  9.2339192686363847E-001                  5.4820944338418531E+000                 -6.2534062692465300E+000                  7.6437101221864889E+000                  6.9999999985468708E-001                  2.8000000014531312E-001                  1.9999999999999796E-002                  9.9999934747332409E-001                  8.3801801942973082E+000                 -6.1854017292351946E+000                 -4.8894329932976595E+000                  1.1229946884121518E-022                                        0 
                                     259                  1.9768259922392350E+001                  9.2311465461039044E-001                  5.4851867524558378E+000                 -6.2379656270217518E+000                  7.6592607308245997E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999932488787513E-001                  8.3749200670493451E+000                 -6.1706240921383326E+000                 -4.8746553562007975E+000                  1.3048559275865020E-022                                        0 
                                     260                  1.9768259475917024E+001                  9.2284656263165310E-001                  5.4888574280637883E+000                 -6.2197676853675476E+000                  7.6776796953811681E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999930230242629E-001                  8.3687179338252733E+000                 -6.1563327873161926E+000                 -4.8603640513786575E+000                  1.5582926638291192E-022                                        0 
                                     261                  1.9768258825239702E+001                  9.2247105443028254E-001                  5.4930140014661619E+000                 -6.1990512164181375E+000                  7.6986305323605775E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999926938719330E-001                  8.3616445666013526E+000                 -6.1363127194231426E+000                 -4.8403439834856075E+000                  1.9047636179465264E-022                                        0 
                                     262                  1.9768258174562380E+001                  9.2211212867805170E-001                  5.4959982379228220E+000                 -6.1840671595343419E+000                  7.7137550255126941E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999923647196021E-001                  8.3565171107720762E+000                 -6.1171750093164619E+000                 -4.8212062733789267E+000                  2.1999647968299897E-022                                        0 
                                     263                  1.9768257849223723E+001                  9.2193843277121501E-001                  5.4979429354468756E+000                 -6.1744031577368910E+000                  7.7235686177994154E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999922001434371E-001                  8.3532103919232039E+000                 -6.1079133838023001E+000                 -4.8119446478647649E+000                  2.4156353951632015E-022                                        0 
                                     264                  1.9768257523885062E+001                  9.2176835747326491E-001                  5.5007956309817398E+000                 -6.1603610512692306E+000                  7.7379074202352713E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999920355672722E-001                  8.3484048690300501E+000                 -6.0988451516881961E+000                 -4.8028764157506609E+000                  2.7694258871058469E-022                                        0 
                                     265                  1.9768256873207740E+001                  9.2143845997674179E-001                  5.5044504087601149E+000                 -6.1422417845192889E+000                  7.7563727113811440E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999917064149424E-001                  8.3421882204822886E+000                 -6.0812576969115284E+000                 -4.7852889609739933E+000                  3.2992553264427627E-022                                        0 
                                     266                  1.9768256222530418E+001                  9.2112133511289307E-001                  5.5079648111871808E+000                 -6.1248576634696104E+000                  7.7741355761011075E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999913772626114E-001                  8.3362119276092166E+000                 -6.0643548404523404E+000                 -4.7683861045148053E+000                  3.9023252452634216E-022                                        0 
                                     267                  1.9768255571853096E+001                  9.2081599780489665E-001                  5.5113496520180680E+000                 -6.1081529138271389E+000                  7.7912475110765449E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999910481102816E-001                  8.3304576355376039E+000                 -6.0480852766731461E+000                 -4.7521165407356101E+000                  4.5851906156560654E-022                                        0 
                                     268                  1.9768254921175775E+001                  9.2052157274513491E-001                  5.5146144899033001E+000                 -6.0920777879076793E+000                  7.8077545535773538E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999907189579507E-001                  8.3249090117372315E+000                 -6.0324032597044823E+000                 -4.7364345237669472E+000                  5.3546911236593805E-022                                        0 
                                     269                  1.9768254270498456E+001                  9.2023727872182548E-001                  5.5177678138844160E+000                 -6.0765891422717724E+000                  7.8236980264843163E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999903898056208E-001                  8.3195514520314600E+000                 -6.0172678280551350E+000                 -4.7212990921175990E+000                  6.2179279443455050E-022                                        0 
                                     270                  1.9768253619821134E+001                  9.1996241474510398E-001                  5.5215351305527562E+000                 -6.0582469242405432E+000                  7.8426829256885808E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999900606532910E-001                  8.3131961879624310E+000                 -6.0026421598545747E+000                 -4.7066734239170396E+000                  7.4279758397338732E-022                                        0 
                                     271                  1.9768252661350530E+001                  9.1957338347376216E-001                  5.5258722149714066E+000                 -6.0370734188527040E+000                  7.8646067187974689E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999895758003188E-001                  8.3058312603002022E+000                 -5.9819572780876706E+000                 -4.6859885421501355E+000                  9.1119768115199378E-022                                        0 
                                     272                  1.9768251678876506E+001                  9.1919257373000729E-001                  5.5300648880138468E+000                 -6.0166687048163565E+000                  7.8858011013048301E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999890788049528E-001                  8.2987093499098652E+000                 -5.9617298365449338E+000                 -4.6657611006073987E+000                  1.1094649731597607E-021                                        0 
                                     273                  1.9768250696402486E+001                  9.1882830577697616E-001                  5.5340765455301968E+000                 -5.9972133419312472E+000                  7.9060754591834526E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999885818095868E-001                  8.2918956208083507E+000                 -5.9424027188373527E+000                 -4.6464339828998176E+000                  1.3385993665921563E-021                                        0 
                                     274                  1.9768249713928466E+001                  9.1847913670613690E-001                  5.5379221904007627E+000                 -5.9786212140177906E+000                  7.9255064217655713E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999880848142209E-001                  8.2853635533915835E+000                 -5.9238991818161288E+000                 -4.6279304458785937E+000                  1.6016531410701826E-021                                        0 
                                     275                  1.9768248731454445E+001                  9.1814380826209940E-001                  5.5416149598420485E+000                 -5.9608164573282485E+000                  7.9441614305221950E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999875878188538E-001                  8.2790899768684572E+000                 -5.9061518948588025E+000                 -4.6101831589212674E+000                  1.9018180791334543E-021                                        0 
                                     276                  1.9768247748980425E+001                  9.1782121705635100E-001                  5.5451664259827114E+000                 -5.9437371907705261E+000                  7.9621001505077995E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999870908234878E-001                  8.2730544999246547E+000                 -5.8891014608792185E+000                 -4.5931327249416833E+000                  2.2423972169811254E-021                                        0 
                                     277                  1.9768246766506405E+001                  9.1751038672172103E-001                  5.5485868346292762E+000                 -5.9273293134504046E+000                  7.9793756214660272E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999865938281218E-001                  8.2672390453792524E+000                 -5.8726952168828372E+000                 -4.5767264809453021E+000                  2.6268100874136668E-021                                        0 
                                     278                  1.9768245784032381E+001                  9.1721044859337619E-001                  5.5518853190945530E+000                 -5.9115407746732860E+000                  7.9960352036511768E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999860968327547E-001                  8.2616275320652335E+000                 -5.8568862529656140E+000                 -4.5609175170280789E+000                  3.0586189400173963E-021                                        0 
                                     279                  1.9768244801558360E+001                  9.1692062897511073E-001                  5.5558413342257227E+000                 -5.8927607171922638E+000                  8.0159472300473933E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999855998373888E-001                  8.2549407077458099E+000                 -5.8416326036898116E+000                 -4.5456638677522756E+000                  3.6683193373025152E-021                                        0 
                                     280                  1.9768243340937218E+001                  9.1650699201304797E-001                  5.5603443695811148E+000                 -5.8712891558868501E+000                  8.0387009630751827E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999848609660047E-001                  8.2472609116342017E+000                 -5.8199018357885066E+000                 -4.5239330998509715E+000                  4.5101168140108956E-021                                        0 
                                     281                  1.9768241880316072E+001                  9.1611220721196229E-001                  5.5646377845417367E+000                 -5.8508708843182848E+000                  8.0603985096653989E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999841220946206E-001                  8.2399295853974639E+000                 -5.7992067904459752E+000                 -4.5032380545084401E+000                  5.4884441575084003E-021                                        0 
                                     282                  1.9768240419694926E+001                  9.1573454734904414E-001                  5.5677185884612603E+000                 -5.8361291408448270E+000                  8.0760420004207933E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999833832232354E-001                  8.2346118978525098E+000                 -5.7794532145625386E+000                 -4.4834844786250034E+000                  6.3180491575446219E-021                                        0 
                                     283                  1.9768239689384355E+001                  9.1555166575500391E-001                  5.5697255533763084E+000                 -5.8266211126611118E+000                  8.0861833351982231E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999830137875434E-001                  8.2311804155801909E+000                 -5.7699034482433760E+000                 -4.4739347123058408E+000                  6.9223117450125278E-021                                        0 
                                     284                  1.9768238959073784E+001                  9.1537252062292407E-001                  5.5726686079544905E+000                 -5.8128058652043766E+000                  8.1009886771314985E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999826443518514E-001                  8.2261906958041742E+000                 -5.7605591629131645E+000                 -4.4645904269756294E+000                  7.9105405599046589E-021                                        0 
                                     285                  1.9768237498452642E+001                  9.1502481640655309E-001                  5.5764370004615973E+000                 -5.7950053420481780E+000                  8.1200348805234732E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999819054804673E-001                  8.2197318312702752E+000                 -5.7424529443005810E+000                 -4.4464842083630458E+000                  9.3836783697086578E-021                                        0 
                                     286                  1.9768236037831496E+001                  9.1469028816289755E-001                  5.5800584706043885E+000                 -5.7779401971823985E+000                  8.1383359113082001E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999811666090821E-001                  8.2135176266552730E+000                 -5.7250714790197597E+000                 -4.4291027430822236E+000                  1.1052153195028425E-020                                        0 
                                     287                  1.9768234577210354E+001                  9.1436791936631856E-001                  5.5835443185405174E+000                 -5.7615504000801998E+000                  8.1559479978061731E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999804277376980E-001                  8.2075294199591387E+000                 -5.7083589725836470E+000                 -4.4123902366461110E+000                  1.2932273126134647E-020                                        0 
                                     288                  1.9768233116589212E+001                  9.1405680975758641E-001                  5.5869044740790805E+000                 -5.7457842942410213E+000                  8.1729212347560054E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999796888663139E-001                  8.2017506461400345E+000                 -5.6922658353384863E+000                 -4.3962970994009503E+000                  1.5040873071837913E-020                                        0 
                                     289                  1.9768231655968066E+001                  9.1375615715499159E-001                  5.5901476992153558E+000                 -5.7305988451269458E+000                  8.1893004439646138E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999789499949299E-001                  8.1961665044793470E+000                 -5.6767477952139052E+000                 -4.3807790592763700E+000                  1.7395195205800939E-020                                        0 
                                     290                  1.9768230195346920E+001                  9.1346524164522391E-001                  5.5928683328672513E+000                 -5.7178434699640412E+000                  8.2030641122397920E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999782111235447E-001                  8.1914586279853978E+000                 -5.6617651636031177E+000                 -4.3657964276655825E+000                  1.9648514293981644E-020                                        0 
                                     291                  1.9768229121370052E+001                  9.1325716786082078E-001                  5.5951171598770504E+000                 -5.7073512656021350E+000                  8.2144176061002714E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999776678404484E-001                  8.1875790408667743E+000                 -5.6510692779973102E+000                 -4.3551005420597741E+000                  2.1723961245590996E-020                                        0 
                                     292                  1.9768228047393180E+001                  9.1305377187943937E-001                  5.5973127964792209E+000                 -5.6971189926234915E+000                  8.2255023219202208E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999771245573510E-001                  8.1837873875182847E+000                 -5.6406304934103604E+000                 -4.3446617574728252E+000                  2.3957832144429054E-020                                        0 
                                     293                  1.9768226973416308E+001                  9.1285483578169058E-001                  5.5994576015875301E+000                 -5.6871334938790952E+000                  8.2363307213070645E+000                  6.9999999985468708E-001                  2.8000000014531312E-001                  1.9999999999999796E-002                  9.9999765812742547E-001                  8.1800795876804031E+000                 -5.6304367393502845E+000                 -4.3344680034127494E+000                  2.6357680125074370E-020                                        0 
                                     294                  1.9768225899439432E+001                  9.1266015704484926E-001                  5.6025978955380866E+000                 -5.6726474950619945E+000                  8.2521110915901428E+000                  6.9999999985468708E-001                  2.8000000014531312E-001                  1.9999999999999796E-002                  9.9999760379911573E-001                  8.1746960800366004E+000                 -5.6204767759013885E+000                 -4.3245080399638525E+000                  3.0295500848925353E-020                                        0 
                                     295                  1.9768223751485689E+001                  9.1228282782447856E-001                  5.6066071348907895E+000                 -5.6540140971978792E+000                  8.2723660821896470E+000                  6.9999999985468708E-001                  2.8000000014531312E-001                  1.9999999999999796E-002                  9.9999749514249636E-001                  8.1677368611616856E+000                 -5.6012169752399110E+000                 -4.3052482393023759E+000                  3.6187026432905115E-020                                        0 
                                     296                  1.9768221603531945E+001                  9.1192042076043711E-001                  5.6104486785152172E+000                 -5.6361814665612320E+000                  8.2917816258014181E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999738648587699E-001                  8.1610527368685837E+000                 -5.5827751486966042E+000                 -4.2868064127590690E+000                  4.2884653506594961E-020                                        0 
                                     297                  1.9768219455578201E+001                  9.1157173784618384E-001                  5.6141357059291241E+000                 -5.6190847879836845E+000                  8.3104247093608894E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999727782925751E-001                  8.1546218572127938E+000                 -5.5650846380709567E+000                 -4.2691159021334215E+000                  5.0454979153744975E-020                                        0 
                                     298                  1.9768217307624454E+001                  9.1123572100433381E-001                  5.6167968667019332E+000                 -5.6066718540411937E+000                  8.3239410502136408E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999716917263815E-001                  8.1499316385271250E+000                 -5.5480866153032995E+000                 -4.2521178793657644E+000                  5.6733167788170579E-020                                        0 
                                     299                  1.9768216233647586E+001                  9.1107216460151619E-001                  5.6185355853920713E+000                 -5.5986253525749561E+000                  8.3327368655893128E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999711484432852E-001                  8.1468893901441675E+000                 -5.5398307490752963E+000                 -4.2438620131377602E+000                  6.1236013764742992E-020                                        0 
                                     300                  1.9768215159670710E+001                  9.1091143070053127E-001                  5.6210925159812257E+000                 -5.5868776925457393E+000                  8.3456241149613533E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999706051601878E-001                  8.1424446455489861E+000                 -5.5317289021678020E+000                 -4.2357601662302669E+000                  6.8491538813310714E-020                                        0 
                                     301                  1.9768213011716970E+001                  9.1059802927958333E-001                  5.6260177260040685E+000                 -5.5643967095775526E+000                  8.3703745096086646E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999695185939941E-001                  8.1339183552600787E+000                 -5.5159650043100905E+000                 -4.2199962683725554E+000                  8.4907956520667181E-020                                        0 
                                     302                  1.9768208715809479E+001                  9.1000097276988978E-001                  5.6313284747176846E+000                 -5.5397093005833371E+000                  8.3973893588032809E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999673454616067E-001                  8.1244692700280332E+000                 -5.4860564510707936E+000                 -4.1900877151332585E+000                  1.0707742415542097E-019                                        0 
                                     303                  1.9768205587129387E+001                  9.0958873443953492E-001                  5.6355939452309398E+000                 -5.5200530944308106E+000                  8.4190007312682535E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999657627841265E-001                  8.1169210350223064E+000                 -5.4655015588286711E+000                 -4.1695328228911359E+000                  1.2888754951082465E-019                                        0 
                                     304                  1.9768202458449295E+001                  9.0919363794312080E-001                  5.6396715326316791E+000                 -5.5012973230528921E+000                  8.4396607554428904E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999641801066463E-001                  8.1096863367385055E+000                 -5.4458757115091760E+000                 -4.1499069755716409E+000                  1.5379720326511294E-019                                        0 
                                     305                  1.9768199329769203E+001                  9.0881422758962915E-001                  5.6426043480312487E+000                 -5.4877299928259484E+000                  8.4545865118036687E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999625974291662E-001                  8.1044237862254942E+000                 -5.4270985459170520E+000                 -4.1311298099795168E+000                  1.7462324967852778E-019                                        0 
                                     306                  1.9768197765429157E+001                  9.0862999883952222E-001                  5.6445171389179105E+000                 -5.4789584177494710E+000                  8.4642756883608214E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999618060904261E-001                  8.1010188105639269E+000                 -5.4180058844584682E+000                 -4.1220371485209331E+000                  1.8964595262367896E-019                                        0 
                                     307                  1.9768196201089111E+001                  9.0844922593576594E-001                  5.6473716607259918E+000                 -5.4659770307115085E+000                  8.4786703615774002E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999610147516871E-001                  8.0959754311208521E+000                 -5.4090996952310491E+000                 -4.1131309592935130E+000                  2.1440998968418929E-019                                        0 
                                     308                  1.9768192994468457E+001                  9.0808891294979377E-001                  5.6510599160529029E+000                 -5.4490933631386538E+000                  8.4973582329102477E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999593926471098E-001                  8.0893812852866578E+000                 -5.3913953203467697E+000                 -4.0954265844092346E+000                  2.5123986079732548E-019                                        0 
                                     309                  1.9768189787847803E+001                  9.0774149051612640E-001                  5.6546069202321902E+000                 -5.4328772190901686E+000                  8.5153312717853993E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999577705425324E-001                  8.0830236205321739E+000                 -5.3743844980266120E+000                 -4.0784157620890769E+000                  2.9250250068427623E-019                                        0 
                                     310                  1.9768186581227145E+001                  9.0740601094885687E-001                  5.6571716693587444E+000                 -5.4210896386353813E+000                  8.5283788223568813E+000                  6.9999999985468708E-001                  2.8000000014531307E-001                  1.9999999999999796E-002                  9.9999561484379551E-001                  8.0783798317510893E+000                 -5.3580149319337051E+000                 -4.0620461959961700E+000                  3.2647953741793411E-019                                        0 
