                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1091                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6352881924284650E+006                  1.3198164407195491E+003                  2.6962143836259529E+004                  8.8375050733687414E+004                  1.3643155593556825E+001                 -6.2750036986382005E+000                  4.8268974061436588E-003                  5.4824254876723234E-014                  9.7576455975709908E-001                  2.3943009755736123E-004                  1.2619945561942385E-002                  3.5938294399140528E-004                  2.0994599496976457E-003                  1.9632801132195361E+001                 -6.5941662035453769E-008                  9.1271708633725748E+000                  2.4707618245811691E-004                  1.0115768820697710E+001                  2.9191518479583817E-002                  1.3063071458551107E-001                  1.0826933597567197E-001                  4.1218279677422767E-002                  4.4286369614619217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9632801097553337E+001                  1.3546857971701936E+001                  1.9632800733378399E+001                  1.3353205953486130E+001                  1.1387140674732711E+005                  7.5041164650878663E+003                  2.2215320918295770E+006                  8.6526316088468360E+004                  8.6526316088468389E+004                  7.2959790926423007E-020                  5.8875206439664953E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4095556994772175E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     253                  1.9632770652274758E+001                  1.0880432662923614E+000                  5.4320584013342899E+000                 -6.6462979411459093E+000                  7.3355348858707492E+000                  6.9999999932452062E-001                  2.8000000067547959E-001                  1.9999999999999796E-002                  9.9999844750016065E-001                  1.2239085640200647E+001                 -5.8089684361060341E+000                 -4.5159861686268892E+000                  6.8427549237173880E-024                                        0 
                                     254                  1.9632769456258060E+001                  1.0874540815640716E+000                  5.4358624571467606E+000                 -6.6263564047115571E+000                  7.3539874773291896E+000                  6.9999999932452062E-001                  2.8000000067547959E-001                  1.9999999999999796E-002                  9.9999838658085072E-001                  1.2222832544996530E+001                 -5.7922527928265559E+000                 -4.4992705253474110E+000                  8.2954858044735252E-024                                        0 
                                     255                  1.9632768260241363E+001                  1.0868890909514093E+000                  5.4386073021910484E+000                 -6.6117793096275967E+000                  7.3673985083335776E+000                  6.9999999932452062E-001                  2.8000000067547959E-001                  1.9999999999999796E-002                  9.9999832566154079E-001                  1.2211026507021298E+001                 -5.7761567469802761E+000                 -4.4831744795011321E+000                  9.5332321719027642E-024                                        0 
                                     256                  1.9632767662233015E+001                  1.0866151274025144E+000                  5.4404004035650200E+000                 -6.6023471547693191E+000                  7.3761363115896907E+000                  6.9999999932452051E-001                  2.8000000067547959E-001                  1.9999999999999907E-002                  9.9999829520188577E-001                  1.2203401482179652E+001                 -5.7683270436839598E+000                 -4.4753447762048157E+000                  1.0436416645473163E-023                                        0 
                                     257                  1.9632767064224666E+001                  1.0863465469216242E+000                  5.4430368648087804E+000                 -6.5885998833900610E+000                  7.3889531838634088E+000                  6.9999999932452062E-001                  2.8000000067547959E-001                  1.9999999999999796E-002                  9.9999826474223075E-001                  1.2192306138408480E+001                 -5.7606360024603305E+000                 -4.4676537349811856E+000                  1.1916627558460954E-023                                        0 
                                     258                  1.9632765868207969E+001                  1.0858247005853758E+000                  5.4464285564189554E+000                 -6.5707051452416705E+000                  7.4055524695040180E+000                  6.9999999932452062E-001                  2.8000000067547959E-001                  1.9999999999999796E-002                  9.9999820382292082E-001                  1.2177934690516803E+001                 -5.7456508498840648E+000                 -4.4526685824049208E+000                  1.4136105192292389E-023                                        0 
                                     259                  1.9632764672191268E+001                  1.0853221445172414E+000                  5.4497026618315552E+000                 -6.5534165064512457E+000                  7.4216134171465376E+000                  6.9999999932450829E-001                  2.8000000067549191E-001                  1.9999999999999796E-002                  9.9999814290361078E-001                  1.2164101940726345E+001                 -5.7311655544095483E+000                 -4.4381832869304034E+000                  1.6664969796039811E-023                                        0 
                                     260                  1.9632763476174571E+001                  1.0848375520928819E+000                  5.4528675665669226E+000                 -6.5366993478607140E+000                  7.4371695801575983E+000                  6.9999999932450307E-001                  2.8000000067549707E-001                  1.9999999999999796E-002                  9.9999808198430085E-001                  1.2150770721892650E+001                 -5.7171478423968329E+000                 -4.4241655749176889E+000                  1.9532873251518657E-023                                        0 
                                     261                  1.9632762280157873E+001                  1.0843697220481221E+000                  5.4574539162463180E+000                 -6.5128707734139066E+000                  7.4596004677331953E+000                  6.9999999932450307E-001                  2.8000000067549707E-001                  1.9999999999999796E-002                  9.9999802106499081E-001                  1.2131806416907974E+001                 -5.7035684683598982E+000                 -4.4105862008807541E+000                  2.4551023159628914E-023                                        0 
                                     262                  1.9632759888124475E+001                  1.0834798540619235E+000                  5.4617799035070709E+000                 -6.4896919193371998E+000                  7.4811007525762214E+000                  6.9999999932447743E-001                  2.8000000067552283E-001                  1.9999999999999796E-002                  9.9999789922637083E-001                  1.2113458195249640E+001                 -5.6776207428868490E+000                 -4.3846384754077050E+000                  3.0492014103467440E-023                                        0 
                                     263                  1.9632758692107778E+001                  1.0830561255805140E+000                  5.4651416612361530E+000                 -6.4721058308566954E+000                  7.4976711336543680E+000                  6.9999999932447543E-001                  2.8000000067552483E-001                  1.9999999999999796E-002                  9.9999783830706090E-001                  1.2099552873996847E+001                 -5.6652059960041408E+000                 -4.3722237285249959E+000                  3.6035398592254579E-023                                        0 
                                     264                  1.9632757010267412E+001                  1.0824819485360282E+000                  5.4689199783691045E+000                 -6.4522608094638958E+000                  7.5163665283053120E+000                  6.9999999932447543E-001                  2.8000000067552483E-001                  1.9999999999999796E-002                  9.9999775264224133E-001                  1.2083893178989296E+001                 -5.6483277863969690E+000                 -4.3553455189178250E+000                  4.3467582174836476E-023                                        0 
                                     265                  1.9632755328427049E+001                  1.0819312827532588E+000                  5.4725568192588190E+000                 -6.4332066983879486E+000                  7.5343795047465534E+000                  6.9999999932443735E-001                  2.8000000067556291E-001                  1.9999999999999796E-002                  9.9999766697742187E-001                  1.2068881571696021E+001                 -5.6320810582362535E+000                 -4.3390987907571095E+000                  5.2039030880038876E-023                                        0 
                                     266                  1.9632753646586682E+001                  1.0814022854050480E+000                  5.4760624738375698E+000                 -6.4148844377595875E+000                  7.5517578306278121E+000                  6.9999999932443624E-001                  2.8000000067556396E-001                  1.9999999999999796E-002                  9.9999758131260230E-001                  1.2054467389577260E+001                 -5.6164202582308373E+000                 -4.3234379907516924E+000                  6.1868073226667972E-023                                        0 
                                     267                  1.9632751964746316E+001                  1.0808933200791457E+000                  5.4794459758052962E+000                 -6.3972431035172512E+000                  7.5685444494205116E+000                  6.9999999932442614E-001                  2.8000000067557407E-001                  1.9999999999999796E-002                  9.9999749564778273E-001                  1.2040605581848604E+001                 -5.6013045911012460E+000                 -4.3083223236221011E+000                  7.3079013823427763E-023                                        0 
                                     268                  1.9632750282905949E+001                  1.0804029252091492E+000                  5.4843401874346673E+000                 -6.3722024481835939E+000                  7.5926729130592374E+000                  6.9999999932440105E-001                  2.8000000067559916E-001                  1.9999999999999796E-002                  9.9999740998296327E-001                  1.2020941308047034E+001                 -5.5866973791852130E+000                 -4.2937151117060681E+000                  9.2826761294810713E-023                                        0 
                                     269                  1.9632746919225220E+001                  1.0794725333557325E+000                  5.4904623815298397E+000                 -6.3404326209809803E+000                  7.6231418965292850E+000                  6.9999999932436663E-001                  2.8000000067563363E-001                  1.9999999999999796E-002                  9.9999723865332424E-001                  1.1996045636670662E+001                 -5.5588790660402472E+000                 -4.2658967985611023E+000                  1.2520777915539385E-022                                        0 
                                     270                  1.9632743555544486E+001                  1.0786023776207712E+000                  5.4947881860940191E+000                 -6.3177540516750419E+000                  7.6448369958880242E+000                  6.9999999932435797E-001                  2.8000000067564207E-001                  2.0000000000000018E-002                  9.9999706732368521E-001                  1.1978298647520521E+001                 -5.5327358682969479E+000                 -4.2397536008178038E+000                  1.5466731264278555E-022                                        0 
                                     271                  1.9632741873704120E+001                  1.0781875990329870E+000                  5.4975840906567015E+000                 -6.3033473969401763E+000                  7.6587730684506887E+000                  6.9999999932433965E-001                  2.8000000067566061E-001                  1.9999999999999796E-002                  9.9999698165886564E-001                  1.1967034671308866E+001                 -5.5202316776158922E+000                 -4.2272494101367482E+000                  1.7714642135061430E-022                                        0 
                                     272                  1.9632740191863753E+001                  1.0777852199290558E+000                  5.5008398757808576E+000                 -6.2866885137773805E+000                  7.6749728306166709E+000                  6.9999999932433798E-001                  2.8000000067566233E-001                  1.9999999999999685E-002                  9.9999689599404606E-001                  1.1954017734381736E+001                 -5.5080774543799542E+000                 -4.2150951869008093E+000                  2.0735626257096885E-022                                        0 
                                     273                  1.9632737840520548E+001                  1.0772420621805143E+000                  5.5044944734908370E+000                 -6.2679239735607037E+000                  7.6932180873625109E+000                  6.9999999932433310E-001                  2.8000000067566716E-001                  1.9999999999999796E-002                  9.9999677622798755E-001                  1.1939365408974279E+001                 -5.4916356794101704E+000                 -4.1986534119310255E+000                  2.4739080275572060E-022                                        0 
                                     274                  1.9632735489177335E+001                  1.0767199553734736E+000                  5.5080159818215302E+000                 -6.2498873978388891E+000                  7.7108103555456724E+000                  6.9999999932433132E-001                  2.8000000067566894E-001                  1.9999999999999796E-002                  9.9999665646192903E-001                  1.1925287331600565E+001                 -5.4757937273674502E+000                 -4.1828114598883053E+000                  2.9312545418687907E-022                                        0 
                                     275                  1.9632733137834126E+001                  1.0762173120455363E+000                  5.5114139632308925E+000                 -6.2325309092552805E+000                  7.7277945956612584E+000                  6.9999999932432633E-001                  2.8000000067567388E-001                  1.9999999999999796E-002                  9.9999653669587041E-001                  1.1911740244194334E+001                 -5.4605093692682791E+000                 -4.1675271017891351E+000                  3.4509893190827742E-022                                        0 
                                     276                  1.9632730786490917E+001                  1.0757327110350041E+000                  5.5146969823679024E+000                 -6.2158077827237381E+000                  7.7442112941682817E+000                  6.9999999932432511E-001                  2.8000000067567499E-001                  1.9999999999999907E-002                  9.9999641692981189E-001                  1.1898685457074638E+001                 -5.4457446844347306E+000                 -4.1527624169555857E+000                  4.0387889737943408E-022                                        0 
                                     277                  1.9632728435147705E+001                  1.0752648791130106E+000                  5.5178727452302416E+000                 -6.1996729908444381E+000                  7.7600970368297375E+000                  6.9999999932431667E-001                  2.8000000067568359E-001                  1.9999999999999796E-002                  9.9999629716375338E-001                  1.1886088329013203E+001                 -5.4314654936596387E+000                 -4.1384832261804947E+000                  4.7006334573342688E-022                                        0 
                                     278                  1.9632726083804496E+001                  1.0748126743549495E+000                  5.5224773297215686E+000                 -6.1766752534261666E+000                  7.7829792254635555E+000                  6.9999999932430890E-001                  2.8000000067569120E-001                  1.9999999999999907E-002                  9.9999617739769475E-001                  1.1868135161251590E+001                 -5.4176408826323952E+000                 -4.1246586151532503E+000                  5.8491490399068522E-022                                        0 
                                     279                  1.9632721381118074E+001                  1.0739510108010251E+000                  5.5282618442342129E+000                 -6.1474733687907346E+000                  7.8119478042441761E+000                  6.9999999932426260E-001                  2.8000000067573766E-001                  1.9999999999999796E-002                  9.9999593786557761E-001                  1.1845309961638026E+001                 -5.3912457092143571E+000                 -4.0982634417352131E+000                  7.6964926616286317E-022                                        0 
                                     280                  1.9632716678431656E+001                  1.0731407145060525E+000                  5.5323652075129361E+000                 -6.1266097326929749E+000                  7.8326228844299610E+000                  6.9999999932422308E-001                  2.8000000067577707E-001                  1.9999999999999796E-002                  9.9999569833346058E-001                  1.1828971110992887E+001                 -5.3663632586833607E+000                 -4.0733809912042167E+000                  9.3486007670937275E-022                                        0 
                                     281                  1.9632714327088443E+001                  1.0727529681523666E+000                  5.5346107497649939E+000                 -6.1153329314252165E+000                  7.8438847649892613E+000                  6.9999999932419898E-001                  2.8000000067580116E-001                  1.9999999999999796E-002                  9.9999557856740195E-001                  1.1820138022432916E+001                 -5.3544369911478320E+000                 -4.0614547236686880E+000                  1.0392843810197377E-021                                        0 
                                     282                  1.9632712706610370E+001                  1.0724920098105137E+000                  5.5364086417014029E+000                 -6.1063553851507306E+000                  7.8528841316244735E+000                  6.9999999932419898E-001                  2.8000000067580116E-001                  1.9999999999999796E-002                  9.9999549602808091E-001                  1.1813104025167547E+001                 -5.3464043258441976E+000                 -4.0534220583650535E+000                  1.1309888610504968E-021                                        0 
                                     283                  1.9632711086132293E+001                  1.0722359336250624E+000                  5.5390541195489771E+000                 -6.0932739683231407E+000                  7.8660735056252955E+000                  6.9999999932419887E-001                  2.8000000067580116E-001                  2.0000000000000018E-002                  9.9999541348875987E-001                  1.1802853645927380E+001                 -5.3385175378297074E+000                 -4.0455352703505634E+000                  1.2802480365272545E-021                                        0 
                                     284                  1.9632707845176139E+001                  1.0717376815623225E+000                  5.5424619990814854E+000                 -6.0763240214817209E+000                  7.8831350815646495E+000                  6.9999999932419898E-001                  2.8000000067580116E-001                  1.9999999999999796E-002                  9.9999524841011767E-001                  1.1789556805434254E+001                 -5.3231610510936953E+000                 -4.0301787836145513E+000                  1.5018151567069359E-021                                        0 
                                     285                  1.9632704604219988E+001                  1.0712568779113452E+000                  5.5457553634259167E+000                 -6.0599913608629725E+000                  7.8996231324464175E+000                  6.9999999932415691E-001                  2.8000000067584330E-001                  1.9999999999999796E-002                  9.9999508333147558E-001                  1.1776731624552765E+001                 -5.3083290703037873E+000                 -4.0153468028246433E+000                  1.7515643869122421E-021                                        0 
                                     286                  1.9632701363263834E+001                  1.0707923057593842E+000                  5.5489415731757870E+000                 -6.0442357907462823E+000                  7.9155749174255927E+000                  6.9999999932410983E-001                  2.8000000067589037E-001                  1.9999999999999796E-002                  9.9999491825283338E-001                  1.1764345262133997E+001                 -5.2939869463049165E+000                 -4.0010046788257716E+000                  2.0318413026610751E-021                                        0 
                                     287                  1.9632698122307680E+001                  1.0703428689607051E+000                  5.5520272578367873E+000                 -6.0290174309735400E+000                  7.9310241869236151E+000                  6.9999999932410828E-001                  2.8000000067589181E-001                  1.9999999999999907E-002                  9.9999475317419118E-001                  1.1752368168921331E+001                 -5.2801033538582152E+000                 -3.9871210863790707E+000                  2.3450991366447161E-021                                        0 
                                     288                  1.9632694881351533E+001                  1.0699075802862226E+000                  5.5550184342833422E+000                 -6.0142985978039016E+000                  7.9460016088286816E+000                  6.9999999932410761E-001                  2.8000000067589259E-001                  1.9999999999999796E-002                  9.9999458809554909E-001                  1.1740773734149181E+001                 -5.2666498796279759E+000                 -3.9736676121488324E+000                  2.6938978034493592E-021                                        0 
                                     289                  1.9632691640395375E+001                  1.0694855491199369E+000                  5.5579206013683136E+000                 -6.0000473630201476E+000                  7.9605351317903947E+000                  6.9999999932407642E-001                  2.8000000067592373E-001                  1.9999999999999796E-002                  9.9999442301690689E-001                  1.1729537904589463E+001                 -5.2536006720928521E+000                 -3.9606184046137076E+000                  3.0808842128273687E-021                                        0 
                                     290                  1.9632688399439225E+001                  1.0690759672562935E+000                  5.5607388021580340E+000                 -5.9862368693258725E+000                  7.9746502969036124E+000                  6.9999999932406842E-001                  2.8000000067593167E-001                  1.9999999999999907E-002                  9.9999425793826480E-001                  1.1718638813652452E+001                 -5.2409321425380240E+000                 -3.9479498750588795E+000                  3.5087850627573458E-021                                        0 
                                     291                  1.9632685158483074E+001                  1.0686780970580416E+000                  5.5634776742055081E+000                 -5.9728422183991956E+000                  7.9883705062908419E+000                  6.9999999932401324E-001                  2.8000000067598696E-001                  1.9999999999999796E-002                  9.9999409285962260E-001                  1.1708056501980192E+001                 -5.2286227084375794E+000                 -3.9356404409584358E+000                  3.9804207750619950E-021                                        0 
                                     292                  1.9632681917526920E+001                  1.0682912637852684E+000                  5.5661414991934279E+000                 -5.9598383399157671E+000                  8.0017172552340021E+000                  6.9999999932401313E-001                  2.8000000067598690E-001                  2.0000000000000018E-002                  9.9999392778098051E-001                  1.1697772733035247E+001                 -5.2166525722139152E+000                 -3.9236703047347712E+000                  4.4987272195963888E-021                                        0 
                                     293                  1.9632678676570769E+001                  1.0679148506066363E+000                  5.5692229529133916E+000                 -5.9448856445950904E+000                  8.0171254176648699E+000                  6.9999999932401302E-001                  2.8000000067598685E-001                  2.0000000000000129E-002                  9.9999376270233831E-001                  1.1685940335050342E+001                 -5.2050035296784092E+000                 -3.9120212621992652E+000                  5.1806952047335206E-021                                        0 
                                     294                  1.9632674209271990E+001                  1.0674120419968331E+000                  5.5726697411388049E+000                 -5.9281169727150509E+000                  8.0344049191552163E+000                  6.9999999932400814E-001                  2.8000000067599196E-001                  1.9999999999999907E-002                  9.9999353515973000E-001                  1.1672651951498720E+001                 -5.1894422009780845E+000                 -3.8964599334989409E+000                  6.0654319720744620E-021                                        0 
                                     295                  1.9632669741973210E+001                  1.0669266234236070E+000                  5.5759984809023662E+000                 -5.9119562790311253E+000                  8.0510961866467117E+000                  6.9999999932394419E-001                  2.8000000067605596E-001                  1.9999999999999796E-002                  9.9999330761712169E-001                  1.1659829437255055E+001                 -5.1744192205502317E+000                 -3.8814369530710882E+000                  7.0602688914666057E-021                                        0 
                                     296                  1.9632665274674434E+001                  1.0664573913553206E+000                  5.5792170716807714E+000                 -5.8963627696960632E+000                  8.0672379640847840E+000                  6.9999999932389190E-001                  2.8000000067610825E-001                  1.9999999999999796E-002                  9.9999308007451337E-001                  1.1647440617115675E+001                 -5.1598985819754351E+000                 -3.8669163144962906E+000                  8.1740923855813638E-021                                        0 
                                     297                  1.9632660807375654E+001                  1.0660032623624809E+000                  5.5823326607328339E+000                 -5.8812982493403494E+000                  8.0828652941984878E+000                  6.9999999932385371E-001                  2.8000000067614661E-001                  1.9999999999999685E-002                  9.9999285253190506E-001                  1.1635456527567795E+001                 -5.1458477745793489E+000                 -3.8528655071002054E+000                  9.4161658784977621E-021                                        0 
                                     298                  1.9632656340076878E+001                  1.0655632590780633E+000                  5.5853517095768410E+000                 -5.8667289107497451E+000                  8.0980099748555077E+000                  6.9999999932384183E-001                  2.8000000067615827E-001                  1.9999999999999907E-002                  9.9999262498929675E-001                  1.1623851013770533E+001                 -5.1322373450617995E+000                 -3.8392550775826559E+000                  1.0796085207645376E-020                                        0 
                                     299                  1.9632651872778098E+001                  1.0651364960981045E+000                  5.5882800662075072E+000                 -5.8526249629596903E+000                  8.1127009473422618E+000                  6.9999999932381674E-001                  2.8000000067618336E-001                  1.9999999999999907E-002                  9.9999239744668844E-001                  1.1612600357803222E+001                 -5.1190405257575700E+000                 -3.8260582582784255E+000                  1.2323756674859924E-020                                        0 
                                     300                  1.9632647405479322E+001                  1.0647221679518182E+000                  5.5911230341120639E+000                 -5.8389583871444097E+000                  8.1269646284030284E+000                  6.9999999932380641E-001                  2.8000000067619374E-001                  1.9999999999999796E-002                  9.9999216990408013E-001                  1.1601682985130839E+001                 -5.1062329177331005E+000                 -3.8132506502539569E+000                  1.4009431905457037E-020                                        0 
                                     301                  1.9632642938180542E+001                  1.0643195405739982E+000                  5.5938854368063939E+000                 -5.8257023724316674E+000                  8.1408251953149584E+000                  6.9999999932379664E-001                  2.8000000067620351E-001                  1.9999999999999796E-002                  9.9999194236147182E-001                  1.1591079240220360E+001                 -5.0937922192898979E+000                 -3.8008099518107534E+000                  1.5863726774212977E-020                                        0 
                                     302                  1.9632638470881762E+001                  1.0639279442276581E+000                  5.5965716731858235E+000                 -5.8128321356729975E+000                  8.1543048317194575E+000                  6.9999999932379664E-001                  2.8000000067620351E-001                  1.9999999999999796E-002                  9.9999171481886340E-001                  1.1580771184321769E+001                 -5.0816979922844459E+000                 -3.7887157248053014E+000                  1.7897596795621582E-020                                        0 
                                     303                  1.9632634003582982E+001                  1.0635467664598544E+000                  5.5991857621610537E+000                 -5.8003261397792363E+000                  8.1674239406298774E+000                  6.9999999932377888E-001                  2.8000000067622133E-001                  1.9999999999999796E-002                  9.9999148727625509E-001                  1.1570742391847483E+001                 -5.0699314601146792E+000                 -3.7769491926355352E+000                  2.0122267266060433E-020                                        0 
                                     304                  1.9632629536284206E+001                  1.0631754447666202E+000                  5.6021086845481616E+000                 -5.7864084249713699E+000                  8.1820701537188096E+000                  6.9999999932368340E-001                  2.8000000067631681E-001                  1.9999999999999796E-002                  9.9999125973364678E-001                  1.1559569542074087E+001                 -5.0584753323591309E+000                 -3.7654930648799869E+000                  2.2930285964591833E-020                                        0 
                                     305                  1.9632623740034290E+001                  1.0627075011379929E+000                  5.6053026649765592E+000                 -5.7711756146597599E+000                  8.1981074334529467E+000                  6.9999999932366208E-001                  2.8000000067633807E-001                  1.9999999999999796E-002                  9.9999096450069058E-001                  1.1547316008738557E+001                 -5.0440478429568243E+000                 -3.7510655754776803E+000                  2.6443136084932926E-020                                        0 
                                     306                  1.9632617943784375E+001                  1.0622542462068616E+000                  5.6083946433004748E+000                 -5.7564524380595632E+000                  8.2136370834753354E+000                  6.9999999932361889E-001                  2.8000000067638131E-001                  1.9999999999999796E-002                  9.9999066926773439E-001                  1.1535453242889277E+001                 -5.0300842719633216E+000                 -3.7371020044841781E+000                  3.0346079021650633E-020                                        0 
                                     307                  1.9632612147534456E+001                  1.0618147465873022E+000                  5.6113908060532376E+000                 -5.7422036579469919E+000                  8.2286903066390291E+000                  6.9999999932358514E-001                  2.8000000067641512E-001                  1.9999999999999796E-002                  9.9999037403477820E-001                  1.1523956482638825E+001                 -5.0165557117433135E+000                 -3.7235734442641695E+000                  3.4666879798088092E-020                                        0 
                                     308                  1.9632606351284540E+001                  1.0613881583611007E+000                  5.6142968447082353E+000                 -5.7283985583083519E+000                  8.2432955158830445E+000                  6.9999999932358514E-001                  2.8000000067641512E-001                  1.9999999999999796E-002                  9.9999007880182200E-001                  1.1512803307058125E+001                 -5.0034358751572263E+000                 -3.7104536076780827E+000                  3.9434191069533607E-020                                        0 
                                     309                  1.9632600555034621E+001                  1.0609737148717386E+000                  5.6171180017304163E+000                 -5.7150112841775771E+000                  8.2574786568600853E+000                  6.9999999932350188E-001                  2.8000000067649827E-001                  1.9999999999999796E-002                  9.9998978356886581E-001                  1.1501973309865237E+001                 -4.9907007880963361E+000                 -3.6977185206171925E+000                  4.4677424814375364E-020                                        0 
                                     310                  1.9632594758784705E+001                  1.0605707156387465E+000                  5.6198591114453604E+000                 -5.7020191938671054E+000                  8.2712634855198441E+000                  6.9999999932349743E-001                  2.8000000067650277E-001                  1.9999999999999796E-002                  9.9998948833590962E-001                  1.1491447827601649E+001                 -4.9783285258296868E+000                 -3.6853462583505432E+000                  5.0426782383781294E-020                                        0 
                                     311                  1.9632588962534790E+001                  1.0601785180385697E+000                  5.6225246407581260E+000                 -5.6894007900080235E+000                  8.2846718078393842E+000                  6.9999999932349743E-001                  2.8000000067650277E-001                  1.9999999999999796E-002                  9.9998919310295342E-001                  1.1481209743017027E+001                 -4.9662989858784519E+000                 -3.6733167183993078E+000                  5.6713429898240920E-020                                        0 
                                     312                  1.9632583166284874E+001                  1.0597965317177882E+000                  5.6254788114626475E+000                 -5.6754751137071215E+000                  8.2995111222855567E+000                  6.9999999932342705E-001                  2.8000000067657310E-001                  1.9999999999999796E-002                  9.9998889786999723E-001                  1.1469897231842181E+001                 -4.9545936915083333E+000                 -3.6616114240291893E+000                  6.4577439246036872E-020                                        0 
                                     313                  1.9632575755163895E+001                  1.0593221330686977E+000                  5.6286857967861117E+000                 -5.6603323775084968E+000                  8.3156515505570514E+000                  6.9999999932336820E-001                  2.8000000067663183E-001                  2.0000000000000018E-002                  9.9998852038331409E-001                  1.1457569597248927E+001                 -4.9400726131562056E+000                 -3.6470903456770611E+000                  7.4338434074588920E-020                                        0 
                                     314                  1.9632568344042916E+001                  1.0588625100700264E+000                  5.6317903359286809E+000                 -5.6456955905210311E+000                  8.3312783957810481E+000                  6.9999999932331725E-001                  2.8000000067668285E-001                  1.9999999999999907E-002                  9.9998814289663107E-001                  1.1445632316678289E+001                 -4.9260213939841799E+000                 -3.6330391265050364E+000                  8.5164433785303979E-020                                        0 
                                     315                  1.9632560932921937E+001                  1.0584167274996503E+000                  5.6347989515832984E+000                 -5.6315330836733315E+000                  8.3464234128921255E+000                  6.9999999932324164E-001                  2.8000000067675862E-001                  1.9999999999999796E-002                  9.9998776540994794E-001                  1.1434060705211751E+001                 -4.9124105781002489E+000                 -3.6194283106211054E+000                  9.7129518584819558E-020                                        0 
                                     316                  1.9632553521800958E+001                  1.0579839362736336E+000                  5.6377175314644834E+000                 -5.6178164521255667E+000                  8.3611155006373039E+000                  6.9999999932324164E-001                  2.8000000067675862E-001                  1.9999999999999796E-002                  9.9998738792326491E-001                  1.1422832335786890E+001                 -4.8992133955576573E+000                 -3.6062311280785138E+000                  1.1030992933594302E-019                                        0 
                                     317                  1.9632546110679979E+001                  1.0575633628050483E+000                  5.6405514084644448E+000                 -5.6045193845093078E+000                  8.3753810341305019E+000                  6.9999999932319801E-001                  2.8000000067680209E-001                  1.9999999999999907E-002                  9.9998701043658189E-001                  1.1411926772396980E+001                 -4.8864054454065213E+000                 -3.5934231779273773E+000                  1.2478419150692671E-019                                        0 
                                     318                  1.9632538699558999E+001                  1.0571543006836837E+000                  5.6433054298886169E+000                 -5.5916175901236382E+000                  8.3892441503288886E+000                  6.9999999932315105E-001                  2.8000000067684905E-001                  1.9999999999999907E-002                  9.9998663294989876E-001                  1.1401325349344662E+001                 -4.8739644241597784E+000                 -3.5809821566806344E+000                  1.4063306528900989E-019                                        0 
                                     319                  1.9632531288438020E+001                  1.0567561033307826E+000                  5.6473168509259732E+000                 -5.5730576479309040E+000                  8.4093146295372794E+000                  6.9999999932309787E-001                  2.8000000067690223E-001                  1.9999999999999907E-002                  9.9998625546321573E-001                  1.1386061742334292E+001                 -4.8618698920818346E+000                 -3.5688876246026906E+000                  1.6723886704916914E-019                                        0 
                                     320                  1.9632516466196062E+001                  1.0559899519735978E+000                  5.6531244576703736E+000                 -5.5461092022649021E+000                  8.4384630568165733E+000                  6.9999999932300028E-001                  2.8000000067699993E-001                  1.9999999999999796E-002                  9.9998550048984958E-001                  1.1363803696613207E+001                 -4.8386466696653310E+000                 -3.5456644021861869E+000                  2.1480105674473275E-019                                        0 
                                     321                  1.9632497353224743E+001                  1.0550559874783758E+000                  5.6577355307383561E+000                 -5.5243870339568986E+000                  8.4618451426022840E+000                  6.9999999932291157E-001                  2.8000000067708863E-001                  1.9999999999999796E-002                  9.9998452696746765E-001                  1.1345744467314059E+001                 -4.8104245613488308E+000                 -3.5174422938696863E+000                  2.6205676442492217E-019                                        0 
