                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1278                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6752526313248696E+006                  1.7102352375546687E+002                  1.9502637041544865E+004                  1.0174331138411220E+005                  2.7978542962037260E+001                 -3.9526527973761878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060187789570685E-001                  3.0002386430788531E-004                  1.2554988987416768E-002                  3.5219263351804003E-004                  2.1005923355367591E-003                  1.9623742958941076E+001                 -7.5909819240064856E-007                  9.0851204792548792E+000                  2.4176331684326371E-004                  1.0149002024056724E+001                  2.9444098650728286E-002                  1.3034127906134349E-001                  1.0812652577376808E-001                  4.1199316468431328E-002                  4.5331325468016619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9623742775533682E+001                  2.7692002351266915E+001                  1.9623741289893189E+001                  2.7101577627310672E+001                  3.3448780547460035E+005                  3.1755011181263358E+003                  1.9287501745304347E+006                  1.0099525564106283E+005                  1.0099400596660690E+005                  1.8402521289368906E-001                  6.8774378147082316E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4221677370444091E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     694                  9.0060431795548652E+000                  3.6110327693729771E-001                  7.2004919152176559E+000                 -6.6190474844821712E-001                  1.4763883831975180E+001                  5.8237968176328125E-001                  3.9758452907947373E-001                  2.0035789157245021E-002                  4.5893605508379753E-001                  2.2957388259338170E+000                 -2.6675140534970937E-001                  1.0260304412915160E+000                  8.2478421397072649E-002                                        4 
                                     695                  9.0013669652826849E+000                  3.6074145527973511E-001                  7.2007977131753078E+000                 -6.5940893813521739E-001                  1.4764899598664757E+001                  5.7731224257996749E-001                  4.0266374102707064E-001                  2.0024016392961919E-002                  4.5869776138610874E-001                  2.2938300826439857E+000                 -2.6656017683347266E-001                  1.0262216698077526E+000                  8.0774917527187420E-002                                        4 
                                     696                  8.9966907510105028E+000                  3.6038080817300677E-001                  7.2011028378836777E+000                 -6.5698141147415590E-001                  1.4765915835373560E+001                  5.7245073642482758E-001                  4.0753653611956842E-001                  2.0012727455604007E-002                  4.5845946768841994E-001                  2.2919289733583579E+000                 -2.6636903248190497E-001                  1.0264128141593203E+000                  7.9140274834052268E-002                                        4 
                                     697                  8.9920145367383224E+000                  3.6002127812544271E-001                  7.2016145988111342E+000                 -6.5310010123557971E-001                  1.4767623599354392E+001                  5.6485335973243456E-001                  4.1515154543645605E-001                  1.9995094831109395E-002                  4.5822117399073115E-001                  2.2887549292088174E+000                 -2.6617797222095274E-001                  1.0266038744202726E+000                  7.6610410852068447E-002                                        4 
                                     698                  8.9809687716210185E+000                  3.5917607347165859E-001                  7.2023307848381179E+000                 -6.4803483166176135E-001                  1.4770027614871573E+001                  5.5531512899674917E-001                  4.2471188148440087E-001                  1.9972989518849960E-002                  4.5765829640206646E-001                  2.2843178969896871E+000                 -2.6572699902003277E-001                  1.0270548476211925E+000                  7.3500578729394708E-002                                        4 
                                     699                  8.9699230065037145E+000                  3.5833579188541659E-001                  7.2034009110016894E+000                 -6.4143209280735447E-001                  1.4773632157862529E+001                  5.4378472954220469E-001                  4.3626895794300824E-001                  1.9946312514787068E-002                  4.5709541881340177E-001                  2.2777360405207645E+000                 -2.6527649362583461E-001                  1.0275053530153906E+000                  7.0024567713853542E-002                                        4 
                                     700                  8.9478314762691102E+000                  3.5666618147466572E-001                  7.2046748396728768E+000                 -6.3492941300649464E-001                  1.4777957527954722E+001                  5.3387959933958473E-001                  4.4619691171111259E-001                  1.9923488949302737E-002                  4.5596966363607261E-001                  2.2699098491022660E+000                 -2.6437688238248869E-001                  1.0284049642587365E+000                  6.7654924116101495E-002                                        4 
                                     701                  8.9303090605641877E+000                  3.5534803648286217E-001                  7.2057994439578010E+000                 -6.3050492996758656E-001                  1.4781787039330101E+001                  5.2868476730699376E-001                  4.5140366899115941E-001                  1.9911563701846768E-002                  4.5507674449513280E-001                  2.2630345123584483E+000                 -2.6366465746215451E-001                  1.0291171891790707E+000                  6.7371287299053270E-002                                        4 
                                     702                  8.9127866448592670E+000                  3.5403132388576425E-001                  7.2072842113204647E+000                 -6.2608253320632157E-001                  1.4786845967368656E+001                  5.2557515578497638E-001                  4.5452039020330681E-001                  1.9904454011716810E-002                  4.5418382535419299E-001                  2.2539910510832617E+000                 -2.6295359864901480E-001                  1.0298282479922103E+000                  6.9107145158507355E-002                                        4 
                                     703                  8.8840101779915450E+000                  3.5186494624255843E-001                  7.2087806369866136E+000                 -6.2249444837081591E-001                  1.4791957966815907E+001                  5.2476475000191536E-001                  4.5533263620618736E-001                  1.9902613791897283E-002                  4.5271741464304927E-001                  2.2448889391830504E+000                 -2.6178837097627572E-001                  1.0309934756649495E+000                  7.2370930574088901E-002                                        4 
                                     704                  8.8662358314751906E+000                  3.5052165790123296E-001                  7.2098721180256549E+000                 -6.1986106984609013E-001                  1.4795861732212387E+001                  5.2476474594836175E-001                  4.5533264026890646E-001                  1.9902613782731837E-002                  4.5181165744099339E-001                  2.2379449977865598E+000                 -2.6107020414151672E-001                  1.0317116424997086E+000                  7.5299883722919070E-002                                        1 
                                     705                  8.8484614849588379E+000                  3.4917402302555628E-001                  7.2111383826445055E+000                 -6.1680856487164981E-001                  1.4800389016619956E+001                  5.2476474236817638E-001                  4.5533264385715322E-001                  1.9902613774670397E-002                  4.5090590023893762E-001                  2.2299002122232721E+000                 -2.6035322293600599E-001                  1.0324286237052194E+000                  7.8868347734347977E-002                                        1 
                                     706                  8.8250379664895480E+000                  3.4739134661978532E-001                  7.2122207966319509E+000                 -6.1418991340120999E-001                  1.4804265914975382E+001                  5.2476473939405788E-001                  4.5533264683793190E-001                  1.9902613768010280E-002                  4.4971226870196224E-001                  2.2230279867783871E+000                 -2.5941016970557707E-001                  1.0333716769356482E+000                  8.2073451620723464E-002                                        1 
                                     707                  8.8133262072548959E+000                  3.4649713304608915E-001                  7.2129427265088415E+000                 -6.1244699805766678E-001                  1.4806849150517447E+001                  5.2476473741160057E-001                  4.5533264882481667E-001                  1.9902613763582711E-002                  4.4911545293347421E-001                  2.2184505276027342E+000                 -2.5893940990633640E-001                  1.0338424367348891E+000                  8.4292454276013534E-002                                        1 
                                     708                  8.8016144480202438E+000                  3.4560097647250715E-001                  7.2140893979492722E+000                 -6.0968544391429358E-001                  1.4810947490851861E+001                  5.2476473425959103E-001                  4.5533265198384665E-001                  1.9902613756562326E-002                  4.4851863716498619E-001                  2.2111901587131393E+000                 -2.5846915984152014E-001                  1.0343126867997052E+000                  8.7956353738095100E-002                                        1 
                                     709                  8.7761358130630285E+000                  3.4364459946352599E-001                  7.2152711385989123E+000                 -6.0682412758845561E-001                  1.4815182403158328E+001                  5.2476473101022658E-001                  4.5533265524040634E-001                  1.9902613749367082E-002                  4.4722027960850341E-001                  2.2037107520504438E+000                 -2.5744789812955543E-001                  1.0353339485116699E+000                  9.1924366411158934E-002                                        1 
                                     710                  8.7633964955844164E+000                  3.4266291752755113E-001                  7.2160593829194832E+000                 -6.0491990643773408E-001                  1.4818004173289193E+001                  5.2476472884040715E-001                  4.5533265741501688E-001                  1.9902613744575914E-002                  4.4657110083026186E-001                  2.1987291335453354E+000                 -2.5693816644144712E-001                  1.0358436801997781E+000                  9.4681794599088528E-002                                        1 
                                     711                  8.7506571781058060E+000                  3.4167887205962988E-001                  7.2172423891634025E+000                 -6.0206848074239339E-001                  1.4822234658687798E+001                  5.2476472558015186E-001                  4.5533266068245037E-001                  1.9902613737397767E-002                  4.4592192205202041E-001                  2.1912634640162119E+000                 -2.5642903232441910E-001                  1.0363528143168061E+000                  9.8994089095369747E-002                                        1 
                                     712                  8.7251785431485889E+000                  3.3970358507901754E-001                  7.2184288758859720E+000                 -5.9919376966651494E-001                  1.4826488514952251E+001                  5.2476472230840410E-001                  4.5533266396136102E-001                  1.9902613730234942E-002                  4.4462356449553764E-001                  2.1837796501535354E+000                 -2.5541255121069711E-001                  1.0373692954305282E+000                  1.0354387284013923E-001                                        1 
                                     713                  8.7124392256699803E+000                  3.3871234739996009E-001                  7.2192203245013893E+000                 -5.9728056622844061E-001                  1.4829323029704430E+001                  5.2476472012326214E-001                  4.5533266615127371E-001                  1.9902613725464091E-002                  4.4397438571729619E-001                  2.1787949762291539E+000                 -2.5490520142980255E-001                  1.0378766452114228E+000                  1.0670687905801221E-001                                        1 
                                     714                  8.6996999081913700E+000                  3.3771867790995358E-001                  7.2205225846199044E+000                 -5.9414191622919610E-001                  1.4833980463941966E+001                  5.2476471652273715E-001                  4.5533266975963738E-001                  1.9902613717625472E-002                  4.4332520693905475E-001                  2.1706065666666956E+000                 -2.5439844365154141E-001                  1.0383834029896839E+000                  1.1214466501315351E-001                                        1 
                                     715                  8.6705355362003829E+000                  3.3543453729494754E-001                  7.2218869578077287E+000                 -5.9083266938197099E-001                  1.4838875323158289E+001                  5.2476471274723402E-001                  4.5533267354330864E-001                  1.9902613709457340E-002                  4.4183902909561235E-001                  2.1620324726697970E+000                 -2.5324053458593698E-001                  1.0395413120552883E+000                  1.1817807594374986E-001                                        1 
                                     716                  8.6559533502048858E+000                  3.3428761616093300E-001                  7.2227971987344546E+000                 -5.8863072329244015E-001                  1.4842136907936508E+001                  5.2476471022448079E-001                  4.5533267607150257E-001                  1.9902613704016581E-002                  4.4109594017389098E-001                  2.1563221959550045E+000                 -2.5266273569868980E-001                  1.0401191109425354E+000                  1.2240007029663091E-001                                        1 
                                     717                  8.6413711642093904E+000                  3.3313740573424272E-001                  7.2239550532429835E+000                 -5.8583352158587543E-001                  1.4846283245047344E+001                  5.2476470701111400E-001                  4.5533267929177818E-001                  1.9902613697107885E-002                  4.4035285125216961E-001                  2.1490687643889035E+000                 -2.5208570451179507E-001                  1.0406961421294303E+000                  1.2801053498107084E-001                                        1 
                                     718                  8.6188917162736889E+000                  3.3135774870109280E-001                  7.2253628163997217E+000                 -5.8242639484241288E-001                  1.4851329231979907E+001                  5.2476470309861245E-001                  4.5533268321265224E-001                  1.9902613688735249E-002                  4.3920732830159215E-001                  2.1402607542368055E+000                 -2.5119767025847706E-001                  1.0415841763827483E+000                  1.3521619629126350E-001                                        1 
                                     719                  8.5964122683379891E+000                  3.2957010851200558E-001                  7.2272294814831577E+000                 -5.7792003358107003E-001                  1.4858012397901762E+001                  5.2476469789874125E-001                  4.5533268842359859E-001                  1.9902613677660108E-002                  4.3806180535101469E-001                  2.1286084808464825E+000                 -2.5031144813013984E-001                  1.0424703985110855E+000                  1.4545733365465879E-001                                        1 
                                     720                  8.5593663870481524E+000                  3.2660629831450810E-001                  7.2290888917206306E+000                 -5.7340310613081824E-001                  1.4864690233115297E+001                  5.2476469270873338E-001                  4.5533269362457707E-001                  1.9902613666689550E-002                  4.3617399621249564E-001                  2.1170174161716186E+000                 -2.4885489823917192E-001                  1.0439269484020532E+000                  1.5651146232702884E-001                                        1 
                                     721                  8.5373845315645696E+000                  3.2483715838101956E-001                  7.2304759136687267E+000                 -5.7004275023097439E-001                  1.4869665416460496E+001                  5.2476468882778760E-001                  4.5533269751368993E-001                  1.9902613658522528E-002                  4.3505382991549635E-001                  2.1083917891728161E+000                 -2.4799293120532920E-001                  1.0447889154358960E+000                  1.6534452489548501E-001                                        1 
                                     722                  8.5154026760809884E+000                  3.2306002009789558E-001                  7.2318685796198556E+000                 -5.6666784474917209E-001                  1.4874661762428925E+001                  5.2476468492340833E-001                  4.5533270142624976E-001                  1.9902613650341960E-002                  4.3393366361849717E-001                  2.0997457380573912E+000                 -2.4713267157444974E-001                  1.0456491750667756E+000                  1.7475663465563226E-001                                        1 
                                     723                  8.4933356747141779E+000                  3.2126785008313097E-001                  7.2332669854962388E+000                 -5.6327803017391798E-001                  1.4879679706217395E+001                  5.2476468099503648E-001                  4.5533270536281634E-001                  1.9902613642147182E-002                  4.3280915839984535E-001                  2.0910789483411985E+000                 -2.4627079029788743E-001                  1.0465110563433377E+000                  1.8478939992353588E-001                                        1 
                                     724                  8.4712686733473657E+000                  3.1946741163265441E-001                  7.2344361293394739E+000                 -5.6043908483986715E-001                  1.4883878685644815E+001                  5.2476467770479507E-001                  4.5533270865989184E-001                  1.9902613635313093E-002                  4.3168465318119353E-001                  2.0838432316680611E+000                 -2.4541061608490175E-001                  1.0473712305563236E+000                  1.9365314391836969E-001                                        1 
                                     725                  8.4565289571417495E+000                  3.1826015886091819E-001                  7.2353736872194254E+000                 -5.5816536169995590E-001                  1.4887244009966063E+001                  5.2476467506186841E-001                  4.5533271130829234E-001                  1.9902613629839250E-002                  4.3093353672820822E-001                  2.0780496242935618E+000                 -2.4483700786411708E-001                  1.0479448387771082E+000                  2.0108779996871351E-001                                        1 
                                     726                  8.4417892409361350E+000                  3.1704913725433032E-001                  7.2367814101778736E+000                 -5.5476068603433448E-001                  1.4892290591853603E+001                  5.2476467108574498E-001                  4.5533271529262742E-001                  1.9902613621627596E-002                  4.3018242027522291E-001                  2.0693667941329839E+000                 -2.4426415625538589E-001                  1.0485176903858393E+000                  2.1282293945524763E-001                                        1 
                                     727                  8.4123098085249133E+000                  3.1461558754734942E-001                  7.2387860492401046E+000                 -5.4989985479131998E-001                  1.4899486466048623E+001                  5.2476466540935518E-001                  4.5533272098067473E-001                  1.9902613609970032E-002                  4.2868018736925273E-001                  2.0570254729531334E+000                 -2.4312071490845663E-001                  1.0496611317327686E+000                  2.3081281498329911E-001                                        1 
                                     728                  8.3790404424547891E+000                  3.1185054898303854E-001                  7.2403872963333820E+000                 -5.4599968301973978E-001                  1.4905247183872161E+001                  5.2476466086332618E-001                  4.5533272553598142E-001                  1.9902613600692343E-002                  4.2698482445404662E-001                  2.0471856438363520E+000                 -2.4183387616769855E-001                  1.0509479704735267E+000                  2.4634791666453412E-001                                        1 
                                     729                  8.3624057594197261E+000                  3.1046056919142240E-001                  7.2414561016384384E+000                 -5.4340450926558337E-001                  1.4909086764862648E+001                  5.2476465782183301E-001                  4.5533272858366275E-001                  1.9902613594504182E-002                  4.2613714299644367E-001                  2.0406321418783704E+000                 -2.4119188384412224E-001                  1.0515899627971030E+000                  2.5732410236235365E-001                                        1 
                                     730                  8.3457710763846684E+000                  3.0906551573269891E-001                  7.2428854941671812E+000                 -5.3994077846680288E-001                  1.4914216994643583E+001                  5.2476465374542103E-001                  4.5533273266834301E-001                  1.9902613586235907E-002                  4.2528946153884084E-001                  2.0318845029477353E+000                 -2.4055083913989453E-001                  1.0522310075013308E+000                  2.7281032790858406E-001                                        1 
                                     731                  8.3179766015879224E+000                  3.0672304436537373E-001                  7.2442323263838002E+000                 -5.3665944913654040E-001                  1.4919063752876211E+001                  5.2476464989664928E-001                  4.5533273652488188E-001                  1.9902613578468786E-002                  4.2387309184551059E-001                  2.0236524060133290E+000                 -2.3948184046500529E-001                  1.0533000061762201E+000                  2.8831158861525247E-001                                        1 
                                     732                  8.3040793641895512E+000                  3.0554640010122142E-001                  7.2451311979018165E+000                 -5.3447527326098676E-001                  1.4922294500035548E+001                  5.2476464732280292E-001                  4.5533273910390931E-001                  1.9902613573287820E-002                  4.2316490699884557E-001                  2.0181686125833931E+000                 -2.3894832624780707E-001                  1.0538335203934184E+000                  2.9916485829191464E-001                                        1 
                                     733                  8.2901821267911799E+000                  3.0436608916385771E-001                  7.2466041279146483E+000                 -5.3090831507669933E-001                  1.4927580178388082E+001                  5.2476464309598780E-001                  4.5533274333921164E-001                  1.9902613564800609E-002                  4.2245672215218066E-001                  2.0092007731322710E+000                 -2.3841546662842281E-001                  1.0543663800128027E+000                  3.1787455974596823E-001                                        1 
                                     734                  8.2585782218473458E+000                  3.0166801277082650E-001                  7.2486593321549027E+000                 -5.2591130047900791E-001                  1.4934970142246854E+001                  5.2476463718146527E-001                  4.5533274926554379E-001                  1.9902613552990944E-002                  4.2084622893434953E-001                  1.9967128136750172E+000                 -2.3720611147313003E-001                  1.0555757351680954E+000                  3.4606171719173162E-001                                        1 
                                     735                  8.2269743169035117E+000                  2.9895044361523476E-001                  7.2502695527098959E+000                 -5.2198360214610739E-001                  1.4940769481683130E+001                  5.2476463253345174E-001                  4.5533275392278677E-001                  1.9902613543761438E-002                  4.1923573571651851E-001                  1.9869507448608308E+000                 -2.3600011459096149E-001                  1.0567817320502639E+000                  3.6996912989134534E-001                                        1 
                                     736                  8.2092728243667441E+000                  2.9741971271410889E-001                  7.2514276971050631E+000                 -5.1916607318163133E-001                  1.4944935587118362E+001                  5.2476462918187894E-001                  4.5533275728099426E-001                  1.9902613537126745E-002                  4.1833369105695462E-001                  1.9799455023815089E+000                 -2.3532609051462283E-001                  1.0574557561266027E+000                  3.8821392333585863E-001                                        1 
                                     737                  8.1915713318299748E+000                  2.9588268057591333E-001                  7.2527727612777984E+000                 -5.1589686236477716E-001                  1.4949772181992465E+001                  5.2476462528059609E-001                  4.5533276118997656E-001                  1.9902613529427349E-002                  4.1743164639739061E-001                  1.9718251472682244E+000                 -2.3465311090136620E-001                  1.0581287357398592E+000                  4.1057650569943843E-001                                        1 
                                     738                  8.1682391309938467E+000                  2.9384696480712613E-001                  7.2543073138860743E+000                 -5.1216167236865628E-001                  1.4955294340081508E+001                  5.2476462081855735E-001                  4.5533276566078634E-001                  1.9902613520656365E-002                  4.1624266828628587E-001                  1.9625788343616992E+000                 -2.3376765185998416E-001                  1.0590141947812413E+000                  4.3773064139062229E-001                                        1 
                                     739                  8.1449069301577204E+000                  2.9180002109505548E-001                  7.2561858773415118E+000                 -5.0759752039594652E-001                  1.4962049004165415E+001                  5.2476461533907326E-001                  4.5533277115099918E-001                  1.9902613509927614E-002                  4.1505369017518112E-001                  1.9512901843036414E+000                 -2.3288399445951130E-001                  1.0598978521817142E+000                  4.7350593340114228E-001                                        1 
                                     740                  8.1112653518686653E+000                  2.8882844968837290E-001                  7.2581701888785970E+000                 -5.0275661232528690E-001                  1.4969198557434311E+001                  5.2476460953184312E-001                  4.5533277696953611E-001                  1.9902613498620769E-002                  4.1333935981733638E-001                  1.9393955231924069E+000                 -2.3161304818197406E-001                  1.0611687984592513E+000                  5.1460318983431819E-001                                        1 
                                     741                  8.0850362703073504E+000                  2.8649492418367922E-001                  7.2597908755179015E+000                 -4.9880459153374013E-001                  1.4975037133988426E+001                  5.2476460477313336E-001                  4.5533278173747127E-001                  1.9902613489395371E-002                  4.1200276049394557E-001                  1.9297076139715210E+000                 -2.3062471281859290E-001                  1.0621571338226325E+000                  5.5087882985432990E-001                                        1 
                                     742                  8.0625341544215026E+000                  2.8448109310212361E-001                  7.2612920929658582E+000                 -4.9514572864719358E-001                  1.4980444374960205E+001                  5.2476460035252070E-001                  4.5533278616662248E-001                  1.9902613480856868E-002                  4.1085608241459404E-001                  1.9207557412784440E+000                 -2.2977860168417219E-001                  1.0630032449570532E+000                  5.8681823947330292E-001                                        1 
                                     743                  8.0400320385356583E+000                  2.8245610551357075E-001                  7.2627994387192532E+000                 -4.9147090308349040E-001                  1.4985874749358226E+001                  5.2476459590161262E-001                  4.5533279062609650E-001                  1.9902613472290831E-002                  4.0970940433524261E-001                  1.9117879826123199E+000                 -2.2893413577497024E-001                  1.0638477108662552E+000                  6.2532571195116082E-001                                        1 
                                     744                  8.0174898306974960E+000                  2.8041616278015991E-001                  7.2643130313271911E+000                 -4.8777974078923297E-001                  1.4991328739515138E+001                  5.2476459141982601E-001                  4.5533279511647740E-001                  1.9902613463696595E-002                  4.0856068322299977E-001                  1.9028040394315076E+000                 -2.2808980850158136E-001                  1.0646920381396441E+000                  6.6659817539312549E-001                                        1 
                                     745                  7.9949476228593337E+000                  2.7836469886232812E-001                  7.2658336476444774E+000                 -4.8407040836316623E-001                  1.4996809099988852E+001                  5.2476458690461258E-001                  4.5533279964031836E-001                  1.9902613455069051E-002                  4.0741196211075692E-001                  1.8937997621696057E+000                 -2.2724711953016241E-001                  1.0655347271110631E+000                  7.1086820547152563E-001                                        1 
                                     746                  7.9723452770926784E+000                  2.7629602627911504E-001                  7.2673614227286194E+000                 -4.8034246489578059E-001                  1.5002316398050121E+001                  5.2476458235532131E-001                  4.5533280419827143E-001                  1.9902613446407313E-002                  4.0626017644917611E-001                  1.8847747991481754E+000                 -2.2640382092681960E-001                  1.0663780257144058E+000                  7.5837087222972099E-001                                        1 
                                     747                  7.9497429313260222E+000                  2.7421543068385867E-001                  7.2688306635280551E+000                 -4.7675485394974448E-001                  1.5007614763728947E+001                  5.2476457796820120E-001                  4.5533280859371544E-001                  1.9902613438083305E-002                  4.0510839078759531E-001                  1.8761160225240687E+000                 -2.2556215663975279E-001                  1.0672196900014728E+000                  8.0710685593258558E-001                                        1 
                                     748                  7.9290241143732487E+000                  2.7229760248262919E-001                  7.2702404028343324E+000                 -4.7331300628352924E-001                  1.5012698510358677E+001                  5.2476457374739782E-001                  4.5533281282250160E-001                  1.9902613430100580E-002                  4.0405258726447923E-001                  1.8678274198131302E+000                 -2.2479206134432236E-001                  1.0679897852969031E+000                  8.5686157449905709E-001                                        1 
                                     749                  7.9083052974204717E+000                  2.7036947049802801E-001                  7.2714969074413904E+000                 -4.7024140089197125E-001                  1.5017232640746315E+001                  5.2476456997615162E-001                  4.5533281660085795E-001                  1.9902613422990489E-002                  4.0299678374136305E-001                  1.8604551634323527E+000                 -2.2402332917278187E-001                  1.0687585174684437E+000                  9.0383741202445111E-001                                        1 
                                     750                  7.8922165337581758E+000                  2.6886503706537029E-001                  7.2725979528698010E+000                 -4.6755197751219851E-001                  1.5021204466438837E+001                  5.2476456666409999E-001                  4.5533281991913849E-001                  1.9902613416761472E-002                  4.0217692161332974E-001                  1.8540080221261110E+000                 -2.2342732345110572E-001                  1.0693545231901198E+000                  9.4714044924968988E-001                                        1 
                                     751                  7.8761277700958772E+000                  2.6735423912817291E-001                  7.2742527245620927E+000                 -4.6352324477361156E-001                  1.5027164797992294E+001                  5.2476456167293017E-001                  4.5533282491967264E-001                  1.9902613407397185E-002                  4.0135705948529632E-001                  1.8443429453456104E+000                 -2.2283213453937584E-001                  1.0699497121018497E+000                  1.0161780177863846E+000                                        1 
                                     752                  7.8439502427712897E+000                  2.6431314778203735E-001                  7.2762296984976196E+000                 -4.5868372934267709E-001                  1.5034304769642713E+001                  5.2476455569062064E-001                  4.5533283091315241E-001                  1.9902613396227009E-002                  3.9971733522922992E-001                  1.8328263963246276E+000                 -2.2164419821184742E-001                  1.0711376484293782E+000                  1.1054386317356926E+000                                        1 
                                     753                  7.8188171395049775E+000                  2.6191962059737500E-001                  7.2779704381412635E+000                 -4.5442781535567905E-001                  1.5040588348565251E+001                  5.2476455040449810E-001                  4.5533283620910869E-001                  1.9902613386393209E-002                  3.9843658551094741E-001                  1.8227189851418555E+000                 -2.2071858426593621E-001                  1.0720632623752893E+000                  1.1905611251716526E+000                                        1 
                                     754                  7.7936840362386652E+000                  2.5950978493529658E-001                  7.2794641660567478E+000                 -4.5076882425706422E-001                  1.5045985600968539E+001                  5.2476454585494836E-001                  4.5533284076709091E-001                  1.9902613377960732E-002                  3.9715583579266489E-001                  1.8140687884947904E+000                 -2.1979493889065851E-001                  1.0729869077505669E+000                  1.2688837207598695E+000                                        1 
                                     755                  7.7758793080985633E+000                  2.5779262546986109E-001                  7.2807063823227924E+000                 -4.4773025303130659E-001                  1.5050471326467829E+001                  5.2476454206151524E-001                  4.5533284456753714E-001                  1.9902613370947675E-002                  3.9624853038322516E-001                  1.8068928712700874E+000                 -2.1914179910473117E-001                  1.0736400475364944E+000                  1.3379491735511615E+000                                        1 
                                     756                  7.7580745799584623E+000                  2.5606704130262309E-001                  7.2821518946035741E+000                 -4.4419814120784434E-001                  1.5055688881021087E+001                  5.2476453763591879E-001                  4.5533284900129434E-001                  1.9902613362786870E-002                  3.9534122497378554E-001                  1.7985626576895819E+000                 -2.1848964010738359E-001                  1.0742922065338418E+000                  1.4230884538226507E+000                                        1 
                                     757                  7.7345607466241653E+000                  2.5377503107684779E-001                  7.2838043576787133E+000                 -4.4015404273224223E-001                  1.5061658281251153E+001                  5.2476453256219613E-001                  4.5533285408434176E-001                  1.9902613353462106E-002                  3.9414299111067919E-001                  1.7890647740019532E+000                 -2.1762986358624870E-001                  1.0751519830549767E+000                  1.5271415213135631E+000                                        1 
                                     758                  7.7110469132898674E+000                  2.5146790623743487E-001                  7.2850879131686419E+000                 -4.3700437295769573E-001                  1.5066301235270343E+001                  5.2476452861062639E-001                  4.5533285804314971E-001                  1.9902613346223896E-002                  3.9294475724757283E-001                  1.7817053546679482E+000                 -2.1677178580962214E-001                  1.0760100608316034E+000                  1.6132490833289870E+000                                        1 
                                     759                  7.6982014266028846E+000                  2.5020109277251679E-001                  7.2859965805412195E+000                 -4.3477965592297435E-001                  1.5069584759028343E+001                  5.2476452580721389E-001                  4.5533286085168823E-001                  1.9902613341097886E-002                  3.9229016822682083E-001                  1.7765063714096965E+000                 -2.1630373740568853E-001                  1.0764781092355371E+000                  1.6771216066386569E+000                                        1 
                                     760                  7.6853559399159028E+000                  2.4892965437959633E-001                  7.2874495762492444E+000                 -4.3123394574050006E-001                  1.5074827327933452E+001                  5.2476452131397722E-001                  4.5533286535312600E-001                  1.9902613332896779E-002                  3.9163557920606884E-001                  1.7682120582563998E+000                 -2.1583619288448241E-001                  1.0769456537567432E+000                  1.7845272645512378E+000                                        1 
                                     761                  7.6571915254261640E+000                  2.4612546185417758E-001                  7.2894570617999106E+000                 -4.2631626247035459E-001                  1.5082084313316297E+001                  5.2476451508659239E-001                  4.5533287159183283E-001                  1.9902613321574725E-002                  3.9020035787501761E-001                  1.7567858577617110E+000                 -2.1481283484632024E-001                  1.0779690117949055E+000                  1.9444545969814291E+000                                        1 
                                     762                  7.6290271109364260E+000                  2.4329838945734841E-001                  7.2909804740706949E+000                 -4.2257128103548741E-001                  1.5087600971036480E+001                  5.2476451034575189E-001                  4.5533287634125952E-001                  1.9902613312988593E-002                  3.8876513654396638E-001                  1.7481414815919925E+000                 -2.1379188254957385E-001                  1.0789899640916518E+000                  2.0754040332972683E+000                                        1 
                                     763                  7.6146975595799740E+000                  2.4185115006439981E-001                  7.2920101556223846E+000                 -4.2004761733655355E-001                  1.5091324590336582E+001                  5.2476450713340850E-001                  4.5533287955940960E-001                  1.9902613307181904E-002                  3.8803492154948582E-001                  1.7423135064987685E+000                 -2.1327335999326341E-001                  1.0795084866479623E+000                  2.1688433539886769E+000                                        1 
