                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1768                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5334387042061649E+006                  1.2246947663507719E+001                  3.5615279236644265E+003                  1.0573884007467421E+005                  8.5527031767933511E+002                 -3.1851369753617660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3461087139615041E-005                  2.7856892339980749E-001                  0.0000000000000000E+000                  6.9643805046755591E-001                  2.0178147403795282E-002                  1.7396753714832503E+001                 -5.9866736548445919E-006                  7.0734717508948854E+000                  1.7888377402925645E-004                  6.5378990017351306E+000                  1.0012002354385456E+000                  8.3407882781109680E-002                  2.5242015504816093E+000                  9.9886451368547929E-002                  5.9926095920426734E+000                  3.5085513287782071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7370037884494838E+001                  8.4792946174975066E+002                  1.7365133999039521E+001                  8.4673742644244942E+002                  6.0041918950026214E+007                  7.8555758693103854E+001                  1.6452567195315061E+006                  5.8116886184162533E+004                  2.8163936217395611E+004                  2.3157413278889171E+003                  2.5222722157557682E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6929953850660875E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     681                  6.7332547889352936E+000                  5.3934521313986006E-001                  6.6556305919323195E+000                 -2.5410938875708609E+000                  1.2400151901752885E+001                  4.8498643287886795E-001                  4.9513260866097525E-001                  1.9880958460156806E-002                  3.8704087551659183E-001                  3.4504595858204619E+000                 -2.1256848568254572E-001                  1.0278997295387207E+000                  4.3839566473062421E-007                                        0 
                                     682                  6.7315443248517655E+000                  5.3639363235107440E-001                  6.6586371107674154E+000                 -2.5311451489973691E+000                  1.2412716640245973E+001                  4.8498640208146926E-001                  4.9513263349611852E-001                  1.9880964422412273E-002                  3.8694255463951521E-001                  3.4271181492995981E+000                 -2.1249882885161520E-001                  1.0279693863696511E+000                  4.6808446181645668E-007                                        0 
                                     683                  6.7298338607682391E+000                  5.3344955331835109E-001                  6.6629711281286665E+000                 -2.5169699819197109E+000                  1.2430732913539673E+001                  4.8498635735146595E-001                  4.9513266956748170E-001                  1.9880973081052300E-002                  3.8684423376243871E-001                  3.3939114894325511E+000                 -2.1242918319120666E-001                  1.0280390320300596E+000                  5.1416057727773937E-007                                        0 
                                     684                  6.7265978476372323E+000                  5.2789825515692201E-001                  6.6686340992674662E+000                 -2.4982867391893864E+000                  1.2454368010873663E+001                  4.8498629665673054E-001                  4.9513271861339575E-001                  1.9880984729873763E-002                  3.8665822129229332E-001                  3.3509052767705443E+000                 -2.1229745167604522E-001                  1.0281707635452211E+000                  5.8128844306771600E-007                                        0 
                                     685                  6.7233618345062256E+000                  5.2237333649373785E-001                  6.6742803713825660E+000                 -2.4797006688417160E+000                  1.2477910887183594E+001                  4.8498623370482136E-001                  4.9513276958099739E-001                  1.9880996714181309E-002                  3.8647220882214794E-001                  3.3086436471945149E+000                 -2.1216576010596924E-001                  1.0283024551152971E+000                  6.5663089236379930E-007                                        0 
                                     686                  6.7201258213752153E+000                  5.1687443685252843E-001                  6.6799096307068595E+000                 -2.4612110466501007E+000                  1.2501361264222405E+001                  4.8498616863543503E-001                  4.9513282234805678E-001                  1.9881009016508244E-002                  3.8628619635200234E-001                  3.2671094278187809E+000                 -2.1203410845676071E-001                  1.0284341067645055E+000                  7.4112020263003729E-007                                        0 
                                     687                  6.7168898082442059E+000                  5.1140119516109261E-001                  6.6852825837980703E+000                 -2.4435661405401543E+000                  1.2523743264030086E+001                  4.8498610408595211E-001                  4.9513287477772688E-001                  1.9881021136320953E-002                  3.8610018388185685E-001                  3.2279873573510507E+000                 -2.1190249670422409E-001                  1.0285657185170423E+000                  8.3158980298667794E-007                                        0 
                                     688                  6.7139311676672824E+000                  5.0641960096920335E-001                  6.6903988715592941E+000                 -2.4268259971310577E+000                  1.2545020447212432E+001                  4.8498604089088782E-001                  4.9513292618012777E-001                  1.9881032928984466E-002                  3.8593011533772370E-001                  3.1912476291542760E+000                 -2.1178220085215599E-001                  1.0286860143691103E+000                  9.2756044167453457E-007                                        0 
                                     689                  6.7109725270903571E+000                  5.0145891421774946E-001                  6.6948659335730021E+000                 -2.4121629074073550E+000                  1.2563625991009003E+001                  4.8498598494097722E-001                  4.9513297171950732E-001                  1.9881043339515458E-002                  3.8576004679359055E-001                  3.1594943677073215E+000                 -2.1166193831178184E-001                  1.0288062769094843E+000                  1.0202236580933950E-006                                        0 
                                     690                  6.7087535466576638E+000                  4.9775253403867586E-001                  6.6986835941668312E+000                 -2.3997119145157582E+000                  1.2579480634360355E+001                  4.8498593521517364E-001                  4.9513301227419393E-001                  1.9881052510632435E-002                  3.8563249538549071E-001                  3.1326860949478381E+000                 -2.1157176325620466E-001                  1.0288964519650616E+000                  1.1063097685850202E-006                                        0 
                                     691                  6.7065345662249722E+000                  4.9405764889120596E-001                  6.7043847599239106E+000                 -2.3814132019327268E+000                  1.2602986405696932E+001                  4.8498585815023654E-001                  4.9513307523553018E-001                  1.9881066614233278E-002                  3.8550494397739099E-001                  3.0933168179098991E+000                 -2.1148160692030504E-001                  1.0289866083009613E+000                  1.2473376066995340E-006                                        0 
                                     692                  6.7020966053595989E+000                  4.8669761837837211E-001                  6.7119687526338945E+000                 -2.3567510009139330E+000                  1.2634445171286707E+001                  4.8498575283545864E-001                  4.9513316138109881E-001                  1.9881085783442609E-002                  3.8524984116119199E-001                  3.0414885134767493E+000                 -2.1130135037646131E-001                  1.0291668648448049E+000                  1.4634194168140342E-006                                        0 
                                     693                  6.6976586444942221E+000                  4.7938233850359641E-001                  6.7176433918511655E+000                 -2.3380701268077773E+000                  1.2658118085575611E+001                  4.8498567040230406E-001                  4.9513322896467027E-001                  1.9881100633025728E-002                  3.8499473834499287E-001                  3.0031308469036593E+000                 -2.1112116861814395E-001                  1.0293470466031225E+000                  1.6494005133032131E-006                                        0 
                                     694                  6.6954396640615252E+000                  4.7574330275709248E-001                  6.7214095550595472E+000                 -2.3258712561682819E+000                  1.2673712514059311E+001                  4.8498561373377252E-001                  4.9513327549857361E-001                  1.9881110767653865E-002                  3.8486718693689281E-001                  2.9781089441517907E+000                 -2.1103110576417033E-001                  1.0294371094570960E+000                  1.7845224434635229E-006                                        0 
                                     695                  6.6932206836288310E+000                  4.7211512683619550E-001                  6.7259456265781683E+000                 -2.3112821463449040E+000                  1.2692434691889313E+001                  4.8498554421957496E-001                  4.9513333261854670E-001                  1.9881123161878289E-002                  3.8473963552879287E-001                  2.9483330114532347E+000                 -2.1094106158332360E-001                  1.0295271536379429E+000                  1.9611559652954500E-006                                        0 
                                     696                  6.6900771280158589E+000                  4.6699263094008397E-001                  6.7312509194082848E+000                 -2.2941365708382211E+000                  1.2714381736934939E+001                  4.8498545980862401E-001                  4.9513340211700557E-001                  1.9881138074370419E-002                  3.8455893770065197E-001                  2.9138319604754481E+000                 -2.1081353094346184E-001                  1.0296546842778045E+000                  2.1898161724537407E-006                                        0 
                                     697                  6.6869335724028867E+000                  4.6189143782093378E-001                  6.7365385361698902E+000                 -2.2770710282986184E+000                  1.2736242885517521E+001                  4.8498537336604175E-001                  4.9513347337343805E-001                  1.9881153260520201E-002                  3.8437823987251107E-001                  2.8798749816594236E+000                 -2.1068603774199812E-001                  1.0297821774792681E+000                  2.4433392294436139E-006                                        0 
                                     698                  6.6837900167899136E+000                  4.5681126536076860E-001                  6.7418084344249705E+000                 -2.2600832776599109E+000                  1.2758018549470492E+001                  4.8498528377688432E-001                  4.9513354737535925E-001                  1.9881168847756481E-002                  3.8419754204437018E-001                  2.8464506570450414E+000                 -2.1055858195695776E-001                  1.0299096332643085E+000                  2.7242339408626908E-006                                        0 
                                     699                  6.6806464611769414E+000                  4.5175185078621521E-001                  6.7471133223144655E+000                 -2.2430098943447603E+000                  1.2779922875730920E+001                  4.8498519011483598E-001                  4.9513362488890489E-001                  1.9881184996259127E-002                  3.8401684421622928E-001                  2.8132243365758023E+000                 -2.1043116356638542E-001                  1.0300370516548807E+000                  3.0384749710426385E-006                                        0 
                                     700                  6.6774393866375128E+000                  4.4661124734954000E-001                  6.7524531094274574E+000                 -2.2258383679670914E+000                  1.2801963948618335E+001                  4.8498509263517847E-001                  4.9513370569141596E-001                  1.9881201673405569E-002                  3.8383249519387719E-001                  2.7801875579715727E+000                 -2.1030120906275218E-001                  1.0301670061585140E+000                  3.3902165856453871E-006                                        0 
                                     701                  6.6742323120980851E+000                  4.4149168290690255E-001                  6.7578791439612225E+000                 -2.2084258605353533E+000                  1.2824341326988451E+001                  4.8498499081599677E-001                  4.9513379018686499E-001                  1.9881218997138239E-002                  3.8364814617152521E-001                  2.7470443483453746E+000                 -2.1017129343394217E-001                  1.0302969217873241E+000                  3.7878328472723340E-006                                        0 
                                     702                  6.6708981997057588E+000                  4.3619114165732020E-001                  6.7633912996747796E+000                 -2.1907441288551199E+000                  1.2847070989647653E+001                  4.8498488227819925E-001                  4.9513388048827073E-001                  1.9881237233529969E-002                  3.8345649476075172E-001                  2.7137883184150748E+000                 -2.1003627280918899E-001                  1.0304319424120774E+000                  4.2380606471830347E-006                                        0 
                                     703                  6.6675640873134299E+000                  4.3091268220614964E-001                  6.7693381689630936E+000                 -2.1717549569173276E+000                  1.2871541545110002E+001                  4.8498476068446078E-001                  4.9513398182140783E-001                  1.9881257494131388E-002                  3.8326484334997812E-001                  2.6784241961463970E+000                 -2.0990129414882613E-001                  1.0305669210724402E+000                  4.7812432496587135E-006                                        0 
                                     704                  6.6636742895223868E+000                  4.2478111572410288E-001                  6.7757191091711162E+000                 -2.1513316269411624E+000                  1.2897826941254468E+001                  4.8498462416158994E-001                  4.9513409587443896E-001                  1.9881279963971155E-002                  3.8304125003740930E-001                  2.6409615448550428E+000                 -2.0974387204860850E-001                  1.0307243431726578E+000                  5.4400006634183656E-006                                        0 
                                     705                  6.6597844917313429E+000                  4.1867873441026549E-001                  6.7813763921881653E+000                 -2.1331550035552400E+000                  1.2921174600846051E+001                  4.8498449970921326E-001                  4.9513419998668606E-001                  1.9881300304100735E-002                  3.8281765672484047E-001                  2.6081422025590397E+000                 -2.0958650698972886E-001                  1.0308817082315376E+000                  6.0982941693280601E-006                                        0 
                                     706                  6.6567538696130342E+000                  4.1394510445375193E-001                  6.7850829269389754E+000                 -2.1212145882989577E+000                  1.2936491411760823E+001                  4.8498441542619564E-001                  4.9513427061472570E-001                  1.9881313959078661E-002                  3.8264345053856075E-001                  2.5868425958519135E+000                 -2.0946394011660405E-001                  1.0310042751046622E+000                  6.5714522376066450E-006                                        0 
                                     707                  6.6552385585538820E+000                  4.1158528593002797E-001                  6.7875464812883708E+000                 -2.1133591786241612E+000                  1.2946623655425691E+001                  4.8498435749267199E-001                  4.9513431924207973E-001                  1.9881323265248274E-002                  3.8255634744542100E-001                  2.5728371098771161E+000                 -2.0940266964919030E-001                  1.0310655455720761E+000                  6.9042233561025066E-006                                        0 
                                     708                  6.6537232474947281E+000                  4.0922971438981509E-001                  6.7917805402115254E+000                 -2.1000467545370629E+000                  1.2963924754256034E+001                  4.8498425695420205E-001                  4.9513440365141220E-001                  1.9881339394385744E-002                  3.8246924435228113E-001                  2.5490630888104810E+000                 -2.0934140782462321E-001                  1.0311268073966433E+000                  7.5115858914233242E-006                                        0 
                                     709                  6.6500108424153472E+000                  4.0347425255081493E-001                  6.7977831781969345E+000                 -2.0809296261347821E+000                  1.2988597081424038E+001                  4.8498410720214213E-001                  4.9513452970693050E-001                  1.9881363090927362E-002                  3.8225584792555500E-001                  2.5155755077113109E+000                 -2.0919135719066700E-001                  1.0312768580305995E+000                  8.4672914529793981E-006                                        0 
                                     710                  6.6462984373359655E+000                  3.9774375626877839E-001                  6.8047516751958881E+000                 -2.0589335200725842E+000                  1.3017121598063500E+001                  4.8498392480314384E-001                  4.9513468358603629E-001                  1.9881391610819810E-002                  3.8204245149882876E-001                  2.4773709383992881E+000                 -2.0904135838195256E-001                  1.0314268568393139E+000                  9.7212006543493819E-006                                        0 
                                     711                  6.6413485638967700E+000                  3.9013844507805484E-001                  6.8107155941726800E+000                 -2.0397167518284562E+000                  1.3041770757606175E+001                  4.8498376484468897E-001                  4.9513481882295801E-001                  1.9881416332353075E-002                  3.8175792292985922E-001                  2.4448860997200956E+000                 -2.0884144052552667E-001                  1.0316267746957397E+000                  1.0946196206530156E-005                                        0 
                                     712                  6.6388736271771673E+000                  3.8635408626948553E-001                  6.8146726911830386E+000                 -2.0271786627112274E+000                  1.3057999339513023E+001                  4.8498365227429058E-001                  4.9513491420267475E-001                  1.9881433523034620E-002                  3.8161565864537428E-001                  2.4237031547717018E+000                 -2.0874151609713706E-001                  1.0317266991241294E+000                  1.1834774048731452E-005                                        0 
                                     713                  6.6363986904575665E+000                  3.8258017494837010E-001                  6.8196013667419031E+000                 -2.0116943128626894E+000                  1.3078133308603002E+001                  4.8498350905577342E-001                  4.9513503567693651E-001                  1.9881455267290127E-002                  3.8147339436088934E-001                  2.3976521568102651E+000                 -2.0864161465452097E-001                  1.0318266005667456E+000                  1.3036077709851060E-005                                        0 
                                     714                  6.6326862853781758E+000                  3.7693719191918673E-001                  6.8255010618956007E+000                 -1.9930434369277172E+000                  1.3102302971546409E+001                  4.8498332296827495E-001                  4.9513519382899512E-001                  1.9881483202729866E-002                  3.8125999793416254E-001                  2.3667607436982725E+000                 -2.0849180556579724E-001                  1.0319764096554693E+000                  1.4634449828636759E-005                                        0 
                                     715                  6.6289738802987852E+000                  3.7131697748688058E-001                  6.8323516416547303E+000                 -1.9715792750434773E+000                  1.3130252631660754E+001                  4.8498308826783060E-001                  4.9513539368634280E-001                  1.9881518045826607E-002                  3.8104660150743586E-001                  2.3314938187910959E+000                 -2.0834204813562626E-001                  1.0321261670856403E+000                  1.6722868276210391E-005                                        0 
                                     716                  6.6240240068595959E+000                  3.6385542298704998E-001                  6.8387977430774791E+000                 -1.9510643171353061E+000                  1.3156745594552572E+001                  4.8498286319850975E-001                  4.9513558580111533E-001                  1.9881551000374920E-002                  3.8076207293846676E-001                  2.2985924643529789E+000                 -2.0814245185826286E-001                  1.0323257633630036E+000                  1.8964855504804330E-005                                        0 
                                     717                  6.6208065891241308E+000                  3.5902829639270384E-001                  6.8438529928357825E+000                 -1.9351706658056924E+000                  1.3177405921473516E+001                  4.8498267911979753E-001                  4.9513574329709986E-001                  1.9881577583102605E-002                  3.8057712936863730E-001                  2.2732263783161750E+000                 -2.0801276345190189E-001                  1.0324554517693645E+000                  2.0915762412417160E-005                                        0 
                                     718                  6.6175891713886683E+000                  3.5421710485270513E-001                  6.8481212937435547E+000                 -1.9216893626917535E+000                  1.3194886719746613E+001                  4.8498251896610561E-001                  4.9513588055225144E-001                  1.9881600481642892E-002                  3.8039218579880796E-001                  2.2519880840923836E+000                 -2.0788311376134927E-001                  1.0325851014599172E+000                  2.2717005468318191E-005                                        0 
                                     719                  6.6153617283410338E+000                  3.5089602458546237E-001                  6.8516030681395570E+000                 -1.9107673597650963E+000                  1.3209100572407827E+001                  4.8498238392360393E-001                  4.9513599650038337E-001                  1.9881619576012755E-002                  3.8026414794277186E-001                  2.2348514940903765E+000                 -2.0779337895079925E-001                  1.0326748362704672E+000                  2.4293053015698601E-005                                        0 
                                     720                  6.6131342852933965E+000                  3.4758235241536706E-001                  6.8568043371249878E+000                 -1.8946767692827042E+000                  1.3230198144028892E+001                  4.8498217567155594E-001                  4.9513617560104412E-001                  1.9881648727399948E-002                  3.8013611008673565E-001                  2.2096108845937890E+000                 -2.0770366267760834E-001                  1.0327645525436580E+000                  2.6833297010834471E-005                                        0 
                                     721                  6.6086793991981239E+000                  3.4097383557451388E-001                  6.8631519144574131E+000                 -1.8747218209244696E+000                  1.3256138923628578E+001                  4.8498191158449822E-001                  4.9513640324928171E-001                  1.9881685166220020E-002                  3.7988003437466333E-001                  2.1790022085135603E+000                 -2.0752428571267978E-001                  1.0329439295085865E+000                  3.0306892399436751E-005                                        0 
                                     722                  6.6049669941187208E+000                  3.3548956688745057E-001                  6.8688988003414666E+000                 -1.8567637307820095E+000                  1.3279560395611728E+001                  4.8498166131488607E-001                  4.9513661954761123E-001                  1.9881719137502696E-002                  3.7966663794793587E-001                  2.1517057884929787E+000                 -2.0737486148295342E-001                  1.0330933537383129E+000                  3.3817728760833470E-005                                        0 
                                     723                  6.6012545890393168E+000                  3.3002463674657023E-001                  6.8734867478032067E+000                 -1.8423231527213870E+000                  1.3298321030538778E+001                  4.8498145453846536E-001                  4.9513679859210541E-001                  1.9881746869429229E-002                  3.7945324152120841E-001                  2.1300969576968303E+000                 -2.0722548864674489E-001                  1.0332427265745214E+000                  3.6910329400708408E-005                                        0 
                                     724                  6.5990271459916743E+000                  3.2675565332780865E-001                  6.8769162082327995E+000                 -1.8316329742351538E+000                  1.3312281267668160E+001                  4.8498129507908833E-001                  4.9513693691933136E-001                  1.9881768001580369E-002                  3.7932520366517186E-001                  2.1141398342629074E+000                 -2.0713588959920504E-001                  1.0333323256220612E+000                  3.9390475214657773E-005                                        0 
                                     725                  6.5967997029440291E+000                  3.2349338670933758E-001                  6.8809065929894357E+000                 -1.8192577314419986E+000                  1.3328486409926207E+001                  4.8498110378584947E-001                  4.9513710313600379E-001                  1.9881793078146748E-002                  3.7919716580913521E-001                  2.0957510977593512E+000                 -2.0704630903298082E-001                  1.0334219061882854E+000                  4.2474298409163597E-005                                        0 
                                     726                  6.5938297788805258E+000                  3.1915349280062094E-001                  6.8854579815078036E+000                 -1.8050968485971768E+000                  1.3346997959580571E+001                  4.8498087791580385E-001                  4.9513729980429944E-001                  1.9881822279896655E-002                  3.7902644866775426E-001                  2.0749398061504993E+000                 -2.0692689701355527E-001                  1.0335413182077111E+000                  4.6283376005152948E-005                                        0 
                                     727                  6.5908598548170225E+000                  3.1482515988860760E-001                  6.8902796809080531E+000                 -1.7901453952278403E+000                  1.3366579150985316E+001                  4.8498063225999799E-001                  4.9513751397977623E-001                  1.9881853760225776E-002                  3.7885573152637342E-001                  2.0531346585614565E+000                 -2.0680751781819612E-001                  1.0336606974030700E+000                  5.0674686940582308E-005                                        0 
                                     728                  6.5875186902455551E+000                  3.0996898519477745E-001                  6.8953720089983053E+000                 -1.7743419547153734E+000                  1.3387267606842613E+001                  4.8498036201554207E-001                  4.9513775019173500E-001                  1.9881887792722930E-002                  3.7866367474231843E-001                  2.0303371129463565E+000                 -2.0667325543597090E-001                  1.0337949597852951E+000                  5.5753349762225008E-005                                        0 
                                     729                  6.5841775256740886E+000                  3.0512683262608642E-001                  6.9012905712096764E+000                 -1.7561148834111788E+000                  1.3411227504509124E+001                  4.8498003568218623E-001                  4.9513803605727180E-001                  1.9881928260542026E-002                  3.7847161795826345E-001                  2.0042151058688384E+000                 -2.0653903454820863E-001                  1.0339291806730575E+000                  6.2258847070897230E-005                                        0 
                                     730                  6.5797226395788178E+000                  2.9869028999118447E-001                  6.9068262943190186E+000                 -1.7388305306953435E+000                  1.3433780208756637E+001                  4.8497971439462839E-001                  4.9513831824188353E-001                  1.9881967363488018E-002                  3.7821554224619125E-001                  1.9799561819511191E+000                 -2.0636013786715568E-001                  1.0341080773541105E+000                  6.9045010352925698E-005                                        0 
                                     731                  6.5768764623512821E+000                  2.9459186153814554E-001                  6.9111263666014882E+000                 -1.7255478900707040E+000                  1.3451211828300600E+001                  4.8497945455835095E-001                  4.9513854715570171E-001                  1.9881998285947278E-002                  3.7805193831903394E-001                  1.9613802765899508E+000                 -2.0624588133356561E-001                  1.0342223338877006E+000                  7.4782673411735503E-005                                        0 
                                     732                  6.5740302851237473E+000                  2.9050287284386839E-001                  6.9184687302329992E+000                 -1.7034108033743098E+000                  1.3480648378116893E+001                  4.8497899341492517E-001                  4.9513895449848361E-001                  1.9882052086591218E-002                  3.7788833439187663E-001                  1.9302946094485562E+000                 -2.0613165485129445E-001                  1.0343365603699717E+000                  8.5560701455549977E-005                                        0 
                                     733                  6.5671004623088960E+000                  2.8057411418372563E-001                  6.9262862145517889E+000                 -1.6788844539446079E+000                  1.3512571235391759E+001                  4.8497847935090055E-001                  4.9513941020003005E-001                  1.9882110449069401E-002                  3.7748999439532072E-001                  1.8972532490466230E+000                 -2.0585366375997144E-001                  1.0346145514612946E+000                  9.8910080769442336E-005                                        0 
                                     734                  6.5636355509014859E+000                  2.7563435896980626E-001                  6.9311008283862643E+000                 -1.6640664732204720E+000                  1.3532056789780492E+001                  4.8497815446541903E-001                  4.9513969890635967E-001                  1.9882146628221298E-002                  3.7729082439704353E-001                  1.8773183273572562E+000                 -2.0571473491394096E-001                  1.0347534803073253E+000                  1.0804537000136493E-004                                        0 
                                     735                  6.5606656268379693E+000                  2.7141067433818161E-001                  6.9355336416087718E+000                 -1.6504818621398549E+000                  1.3549961180364763E+001                  4.8497782743992773E-001                  4.9513999024572464E-001                  1.9882182314347574E-002                  3.7712010725566192E-001                  1.8591681581814941E+000                 -2.0559568840844947E-001                  1.0348725268128167E+000                  1.1716185427981097E-004                                        0 
                                     736                  6.5576957027744527E+000                  2.6719599553425349E-001                  6.9399571086616652E+000                 -1.6369462586526549E+000                  1.3567815464804173E+001                  4.8497747997036345E-001                  4.9514030015172072E-001                  1.9882219877915830E-002                  3.7694939011428030E-001                  1.8412311564571644E+000                 -2.0547667452641380E-001                  1.0349915406948522E+000                  1.2699631987162191E-004                                        0 
                                     737                  6.5547257787109272E+000                  2.6299008699473292E-001                  6.9443714288321292E+000                 -1.6234599018985274E+000                  1.3585620380412305E+001                  4.8497711957917039E-001                  4.9514062234433964E-001                  1.9882258076489912E-002                  3.7677867297289813E-001                  1.8235035293866031E+000                 -2.0535769324995826E-001                  1.0351105219713077E+000                  1.3760129192466513E-004                                        0 
                                     738                  6.5517558546473991E+000                  2.5879270529315368E-001                  6.9495066893271886E+000                 -1.6078811202815138E+000                  1.3606266731065473E+001                  4.8497668476541306E-001                  4.9514101188753157E-001                  1.9882303347055430E-002                  3.7660795583151585E-001                  1.8031310184471958E+000                 -2.0523874456122249E-001                  1.0352294706600436E+000                  1.5098453324840949E-004                                        0 
                                     739                  6.5477959558960395E+000                  2.5320800560687168E-001                  6.9557325672415251E+000                 -1.5889771537565149E+000                  1.3631308033275779E+001                  4.8497613355101465E-001                  4.9514150718218775E-001                  1.9882359266797600E-002                  3.7638033297634010E-001                  1.7787089865260570E+000                 -2.0508019697074106E-001                  1.0353880182505248E+000                  1.6891838977361787E-004                                        0 
                                     740                  6.5433356509014313E+000                  2.4693381648103441E-001                  6.9623122598438503E+000                 -1.5689870054843469E+000                  1.3657778803542776E+001                  4.8497552220497181E-001                  4.9514205819723400E-001                  1.9882419597794243E-002                  3.7612394577515751E-001                  1.7532309599375981E+000                 -2.0490168325502184E-001                  1.0355665319662442E+000                  1.9012291271294432E-004                                        0 
                                     741                  6.5388753459068241E+000                  2.4067684192074129E-001                  6.9676076876994300E+000                 -1.5527835648236359E+000                  1.3679152368540818E+001                  4.8497501002910981E-001                  4.9514252096261335E-001                  1.9882469008276837E-002                  3.7586755857397502E-001                  1.7329266166489106E+000                 -2.0472324288597202E-001                  1.0357449723352941E+000                  2.0910187288433686E-004                                        0 
                                     742                  6.5361465934660439E+000                  2.3685832267724358E-001                  6.9716149658257711E+000                 -1.5406596504080601E+000                  1.3695243209161957E+001                  4.8497460513018237E-001                  4.9514288778103194E-001                  1.9882507088785695E-002                  3.7571070445707999E-001                  1.7177683192813378E+000                 -2.0461411169132435E-001                  1.0358541035299418E+000                  2.2460414466526519E-004                                        0 
                                     743                  6.5334178410252610E+000                  2.3304575342431200E-001                  6.9772463445304300E+000                 -1.5238536984622737E+000                  1.3717715748971496E+001                  4.8497401182987221E-001                  4.9514342658593408E-001                  1.9882561584193770E-002                  3.7555385034018485E-001                  1.6967677998856541E+000                 -2.0450500791269560E-001                  1.0359632073085705E+000                  2.4815793012885788E-004                                        0 
                                     744                  6.5284499045883271E+000                  2.2611615573490801E-001                  6.9845082994577501E+000                 -1.5019598382195383E+000                  1.3746830674235877E+001                  4.8497319957399027E-001                  4.9514416705920861E-001                  1.9882633366801183E-002                  3.7526828347418395E-001                  1.6699428905808129E+000                 -2.0430644513050716E-001                  1.0361617700907590E+000                  2.8224127128331262E-004                                        0 
                                     745                  6.5234819681513807E+000                  2.1920459523113819E-001                  6.9908508027463405E+000                 -1.4827544137576039E+000                  1.3772308481479747E+001                  4.8497245128349342E-001                  4.9514485135443292E-001                  1.9882697362073598E-002                  3.7498271660818239E-001                  1.6468050344304042E+000                 -2.0410797309126488E-001                  1.0363602421300013E+000                  3.1575932812646945E-004                                        0 
                                     746                  6.5197560158236625E+000                  2.1403360232616078E-001                  6.9962699627590093E+000                 -1.4664871606328165E+000                  1.3793989947592317E+001                  4.8497177954309639E-001                  4.9514546753826028E-001                  1.9882752918643387E-002                  3.7476854145868066E-001                  1.6273301810567362E+000                 -2.0395917856201712E-001                  1.0365090366592491E+000                  3.4732488377682579E-004                                        0 
                                     747                  6.5160300634959452E+000                  2.0887174440530459E-001                  7.0011399663497089E+000                 -1.4518356114993523E+000                  1.3813494935956829E+001                  4.8497115021758130E-001                  4.9514604593067191E-001                  1.9882803851746789E-002                  3.7455436630917904E-001                  1.6099970485368564E+000                 -2.0381043499411089E-001                  1.0366577802271553E+000                  3.7832371349979897E-004                                        0 
                                     748                  6.5130493016337754E+000                  2.0474906444701316E-001                  7.0054589386168855E+000                 -1.4389138489982329E+000                  1.3830749864145785E+001                  4.8497057195728360E-001                  4.9514657905545323E-001                  1.9882848987263113E-002                  3.7438302618957797E-001                  1.5947955906557891E+000                 -2.0369147680850055E-001                  1.0367767384127657E+000                  4.0798779606798086E-004                                        0 
                                     749                  6.5100685397716074E+000                  2.0063171294555654E-001                  7.0097707751754879E+000                 -1.4260295528848701E+000                  1.3847966492547068E+001                  4.8496997411176734E-001                  4.9514713190912701E-001                  1.9882893979105587E-002                  3.7421168606997701E-001                  1.5797566637029272E+000                 -2.0357255119796444E-001                  1.0368956640233018E+000                  4.3984047969296514E-004                                        0 
                                     750                  6.5070877779094376E+000                  1.9651947660566421E-001                  7.0169218203648098E+000                 -1.4051324743832985E+000                  1.3876232052917075E+001                  4.8496892500670225E-001                  4.9514810528759218E-001                  1.9882969705705578E-002                  3.7404034595037594E-001                  1.5552699283033571E+000                 -2.0345365814466679E-001                  1.0370145570765996E+000                  4.9754209442322088E-004                                        0 
