                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1639                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.4847332412135378E+006                  2.2980514426295299E+003                  3.6001699224097042E+003                  1.0045224149830062E+005                  8.1581681784921534E+002                 -3.6105375067654020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6760180450882911E-002                  3.7578575372405920E-001                  6.3101247175991926E-011                  5.6328571633083735E-001                  2.0069397350212657E-002                  1.7665821207754842E+001                 -5.3607744531514071E-006                  7.2639338678627663E+000                  1.8424371494304409E-004                  6.7404255314000139E+000                  1.3405640321189061E+000                  8.6399701321014585E-002                  2.0618821017849398E+000                  1.0014252116161985E-001                  5.9542402479000662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7643538113597891E+001                  8.0895186950626419E+002                  1.7639634011447811E+001                  8.0789027556459087E+002                  5.5508007341304116E+007                  8.9391230269190970E+001                  1.7586288712187374E+006                  9.9492206357485484E+004                  2.6028185299832461E+004                  6.0998847665305784E+003                  1.8509366196442948E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6776248420044731E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1031                  6.1189003698326117E+000                 -2.8378257358689596E-001                  7.5468860748142141E+000                  2.7139396545417749E-001                  1.6044841263073589E+001                  4.6219068722805390E-001                  5.1802891055593059E-001                  1.9780402216015514E-002                  3.4636942703498952E-001                  5.1932285962630609E-001                 -1.8466764227816651E-001                  1.0624661884373219E+000                  4.2898158400433611E+004                                        0 
                                    1032                  6.1168934441640204E+000                 -2.8534677202048653E-001                  7.5483390489205293E+000                  2.7641640818104829E-001                  1.6050764942572751E+001                  4.6098080075558584E-001                  5.1924362778575495E-001                  1.9775571458659158E-002                  3.4625582203214311E-001                  5.1745648630877161E-001                 -1.8459216579226714E-001                  1.0625416649232213E+000                  4.5610282695728667E+004                                        0 
                                    1033                  6.1148865184954255E+000                 -2.8690977645953741E-001                  7.5497910897142555E+000                  2.8147127525160603E-001                  1.6056691140004279E+001                  4.5970984818094157E-001                  5.2051959249589608E-001                  1.9770559323162296E-002                  3.4614221702929648E-001                  5.1559831431482639E-001                 -1.8451670242122475E-001                  1.0626171282942638E+000                  4.8491612361024847E+004                                        0 
                                    1034                  6.1128795928268307E+000                 -2.8847145763874910E-001                  7.5512420810464755E+000                  2.8656211888263777E-001                  1.6062619749891891E+001                  4.5837001075801065E-001                  5.2186464225493068E-001                  1.9765346987058674E-002                  3.4602861202644986E-001                  5.1374846453795808E-001                 -1.8444125216048257E-001                  1.0626925785550059E+000                  5.1552425392162149E+004                                        0 
                                    1035                  6.1108726671582367E+000                 -2.9003167239331451E-001                  7.5526918976256683E+000                  2.9169142553082406E-001                  1.6068550660293401E+001                  4.5695614357245296E-001                  5.2328392998309003E-001                  1.9759926444457010E-002                  3.4591500702360334E-001                  5.1190706994142121E-001                 -1.8436581500548616E-001                  1.0627680157100023E+000                  5.4803356767205951E+004                                        0 
                                    1036                  6.1088657414896419E+000                 -2.9159026744478395E-001                  7.5541404088456039E+000                  2.9685967707542343E-001                  1.6074483752335897E+001                  4.5546801021660988E-001                  5.2477768241221201E-001                  1.9754307371178115E-002                  3.4580140202075671E-001                  5.1007426888738294E-001                 -1.8429039095168315E-001                  1.0628434397638054E+000                  5.8255274165804665E+004                                        0 
                                    1037                  6.1068588158210551E+000                 -2.9314708660366190E-001                  7.5555874768014135E+000                  3.0207103198425717E-001                  1.6080418900148615E+001                  4.5389640848230922E-001                  5.2635512033403775E-001                  1.9748471183653082E-002                  3.4568779701791053E-001                  5.0825020847430269E-001                 -1.8421497999452419E-001                  1.0629188507209644E+000                  6.1919967580574907E+004                                        0 
                                    1038                  6.1048518901524682E+000                 -2.9470195756605688E-001                  7.5566720393800573E+000                  3.0602055487658425E-001                  1.6084879294311541E+001                  4.5265934922059953E-001                  5.2759670334219255E-001                  1.9743947437207865E-002                  3.4557419201506434E-001                  5.0688594439130263E-001                 -1.8413958212946155E-001                  1.0629942485860269E+000                  6.4817698900437659E+004                                        0 
                                    1039                  6.1038484273181810E+000                 -2.9547858665168397E-001                  7.5573943554134493E+000                  3.0865941950125875E-001                  1.6087848248480590E+001                  4.5180961841164097E-001                  5.2844950753510067E-001                  1.9740874053258306E-002                  3.4551738951364164E-001                  5.0598063503373780E-001                 -1.8410188810504619E-001                  1.0630319426104422E+000                  6.6820707229345848E+004                                        0 
                                    1040                  6.1028449644838938E+000                 -2.9625466192046129E-001                  7.5584767100644337E+000                  3.1262941529427174E-001                  1.6092294754343737E+001                  4.5049086648384540E-001                  5.2977297239454157E-001                  1.9736161121613027E-002                  3.4546058701221893E-001                  5.0462899302538511E-001                 -1.8406419735195068E-001                  1.0630696333635377E+000                  6.9936006523368647E+004                                        0 
                                    1041                  6.1008380388153087E+000                 -2.9780509150061441E-001                  7.5599185461133995E+000                  3.1797706098240125E-001                  1.6098235233839418E+001                  4.4865780224864049E-001                  5.3161248253629112E-001                  1.9729715215068389E-002                  3.4534698200937286E-001                  5.0283211939417016E-001                 -1.8398882565744798E-001                  1.0631450050580404E+000                  7.4312408746430432E+004                                        0 
                                    1042                  6.0988311131467219E+000                 -2.9935302375333023E-001                  7.5613583159751343E+000                  3.2337993301552292E-001                  1.6104177185636157E+001                  4.4671595993250024E-001                  5.3356100402039430E-001                  1.9723036047105458E-002                  3.4523337700652668E-001                  5.0104465161468781E-001                 -1.8391346704141345E-001                  1.0632203636740751E+000                  7.8952543927935811E+004                                        0 
                                    1043                  6.0968241874781350E+000                 -3.0089823835999935E-001                  7.5627958353855602E+000                  3.2883980134962870E-001                  1.6110120441694811E+001                  4.4466251215557628E-001                  5.3562135809329348E-001                  1.9716129751130240E-002                  3.4511977200368049E-001                  4.9926679239937211E-001                 -1.8383812149930923E-001                  1.0632957092161792E+000                  8.3870220660948078E+004                                        0 
                                    1044                  6.0948172618095491E+000                 -3.0244050750456819E-001                  7.5642309187146655E+000                  3.3435424184230272E-001                  1.6116064823762219E+001                  4.4250488378526925E-001                  5.3778607873816864E-001                  1.9709037476562052E-002                  3.4500616700083442E-001                  4.9749874120159748E-001                 -1.8376278902659982E-001                  1.0633710416888886E+000                  8.9078943075632720E+004                                        0 
                                    1045                  6.0928103361409658E+000                 -3.0397961090146908E-001                  7.5656633744187145E+000                  3.3992905568716986E-001                  1.6122010143927412E+001                  4.4023081975007644E-001                  5.4006743469321838E-001                  1.9701745556705230E-002                  3.4489256199798846E-001                  4.9574070216811644E-001                 -1.8368746961875196E-001                  1.0634463610967366E+000                  9.4593338586495229E+004                                        0 
                                    1046                  6.0908034104723709E+000                 -3.0551530668079463E-001                  7.5670929978123329E+000                  3.4556792777655815E-001                  1.6127956203589957E+001                  4.3783340732139159E-001                  5.4247233613400880E-001                  1.9694256544599664E-002                  3.4477895699514183E-001                  4.9399289640145438E-001                 -1.8361216327123425E-001                  1.0635216674442542E+000                  1.0042805929310029E+005                                        0 
                                    1047                  6.0887964848037788E+000                 -3.0704733897628839E-001                  7.5685195765650759E+000                  3.5127201170090444E-001                  1.6133902792857850E+001                  4.3531193883763630E-001                  5.4500146943079708E-001                  1.9686591731566616E-002                  3.4466535199229531E-001                  4.9225555221241402E-001                 -1.8353686997951874E-001                  1.0635969607359697E+000                  1.0659764897423309E+005                                        0 
                                    1048                  6.0867895591351875E+000                 -3.0857544700429662E-001                  7.5699428871598871E+000                  3.5704819955500522E-001                  1.6139849690450934E+001                  4.3265217130493866E-001                  5.4766908859606800E-001                  1.9678740098993286E-002                  3.4455174698944890E-001                  4.9052891111990538E-001                 -1.8346158973907922E-001                  1.0636722409764092E+000                  1.1311699107970162E+005                                        0 
                                    1049                  6.0847826334665953E+000                 -3.1009934497088043E-001                  7.5710081813297734E+000                  3.6144196843255183E-001                  1.6144317536529378E+001                  4.3056102472340019E-001                  5.4976624458516676E-001                  1.9672730691433049E-002                  3.4443814198660250E-001                  4.8923895076309820E-001                 -1.8338632254539181E-001                  1.0637475081700967E+000                  1.1824832429990779E+005                                        0 
                                    1050                  6.0837791706323161E+000                 -3.1085960098100246E-001                  7.5717171670453611E+000                  3.6438582398340225E-001                  1.6147290960053798E+001                  4.2912546463863860E-001                  5.5120585082407514E-001                  1.9668684537286207E-002                  3.4438133948518013E-001                  4.8838391283757471E-001                 -1.8334869383966765E-001                  1.0637851368758207E+000                  1.2178370151540478E+005                                        0 
                                    1051                  6.0827757077980342E+000                 -3.1161869405987308E-001                  7.5727787810672824E+000                  3.6882801039912599E-001                  1.6151743407239902E+001                  4.2690047762546085E-001                  5.5343698063193469E-001                  1.9662541742604400E-002                  3.4432453698375776E-001                  4.8710882443870751E-001                 -1.8331106839393618E-001                  1.0638227623215522E+000                  1.2726274443722844E+005                                        0 
                                    1052                  6.0807687821294545E+000                 -3.1313327283178938E-001                  7.5741908379689065E+000                  3.7483278353033528E-001                  1.6157689772993372E+001                  4.2381115015241555E-001                  5.5653459978220676E-001                  1.9654250065377687E-002                  3.4421093198091202E-001                  4.8541585989663222E-001                 -1.8323582728019142E-001                  1.0638980034352967E+000                  1.3491777846454052E+005                                        0 
                                    1053                  6.0787618564608676E+000                 -3.1464273826479905E-001                  7.5755986311632482E+000                  3.8092969539524318E-001                  1.6163635433503046E+001                  4.2054620563383277E-001                  5.5980798509738716E-001                  1.9645809268780123E-002                  3.4409732697806583E-001                  4.8373467247146446E-001                 -1.8316059919964117E-001                  1.0639732315158472E+000                  1.4297766057127315E+005                                        0 
                                    1054                  6.0767549307922790E+000                 -3.1614673351762179E-001                  7.5770018716390339E+000                  3.8712158019859011E-001                  1.6169580100324335E+001                  4.1710207201813976E-001                  5.6326069084329067E-001                  1.9637237138569574E-002                  3.4398372197521954E-001                  4.8206558183695314E-001                 -1.8308538414777123E-001                  1.0640484465677171E+000                  1.5145506113302696E+005                                        0 
                                    1055                  6.0747480051236842E+000                 -3.1764489223873071E-001                  7.5784002711698850E+000                  3.9340368381027901E-001                  1.6175523469158758E+001                  4.1349300310677806E-001                  5.6687840376260645E-001                  1.9628593130615490E-002                  3.4387011697237291E-001                  4.8040889875335435E-001                 -1.8301018212006936E-001                  1.0641236485954189E+000                  1.6036197768651406E+005                                        0 
                                    1056                  6.0727410794550902E+000                 -3.1913686514494483E-001                  7.5797935373041136E+000                  3.9978373857724919E-001                  1.6181465221055749E+001                  4.0970432712405391E-001                  5.7067578978265232E-001                  1.9619883093293766E-002                  3.4375651196952639E-001                  4.7876493392721137E-001                 -1.8293499311202618E-001                  1.0641988376034621E+000                  1.6970809231514644E+005                                        0 
                                    1057                  6.0707341537865007E+000                 -3.2062227730974452E-001                  7.5811813592455346E+000                  4.0627008812791399E-001                  1.6187405021283915E+001                  4.0572054546670522E-001                  5.7466834084952556E-001                  1.9611113683769221E-002                  3.4364290696668010E-001                  4.7713402246092823E-001                 -1.8285981711913432E-001                  1.0642740135963540E+000                  1.7950108266876792E+005                                        0 
                                    1058                  6.0687272281179121E+000                 -3.2210072661223593E-001                  7.5822183179400557E+000                  4.1122023906324023E-001                  1.6191865736732598E+001                  4.0259819410615433E-001                  5.7779729870560526E-001                  1.9604507188240472E-002                  3.4352930196383380E-001                  4.7591732068740450E-001                 -1.8278465413688863E-001                  1.0643491765785997E+000                  1.8714690355811486E+005                                        0 
                                    1059                  6.0677237652836240E+000                 -3.2283718815851742E-001                  7.5829078468453153E+000                  4.1454562183535809E-001                  1.6194833805526539E+001                  4.0045815158319853E-001                  5.7994174120430753E-001                  1.9600107212493945E-002                  3.4347249946241099E-001                  4.7511199429686057E-001                 -1.8274707752335115E-001                  1.0643867531921372E+000                  1.9238442441930962E+005                                        0 
                                    1060                  6.0667203024493341E+000                 -3.2357175485988099E-001                  7.5839394091478614E+000                  4.1957584068037312E-001                  1.6199277301886653E+001                  3.9714883449555355E-001                  5.8325766000784474E-001                  1.9593505496601660E-002                  3.4341569696098817E-001                  4.7391281847210015E-001                 -1.8270950416078685E-001                  1.0644243265547015E+000                  2.0045029223460986E+005                                        0 
                                    1061                  6.0647133767807420E+000                 -3.2503503135381867E-001                  7.5853089268384126E+000                  4.2638897698319739E-001                  1.6205209065936465E+001                  3.9256829943197652E-001                  5.8784696382848789E-001                  1.9584736739535646E-002                  3.4330209195814165E-001                  4.7232316959990700E-001                 -1.8263436718632756E-001                  1.0644994635291607E+000                  2.1161207248143607E+005                                        0 
                                    1062                  6.0627064511121525E+000                 -3.2649012463413701E-001                  7.5866716597450008E+000                  4.3332738711188012E-001                  1.6211137370005655E+001                  3.8774891374852422E-001                  5.9267508983059747E-001                  1.9575996420878372E-002                  3.4318848695529536E-001                  4.7074796870927177E-001                 -1.8255924320901346E-001                  1.0645745875064749E+000                  2.2322147828967869E+005                                        0 
                                    1063                  6.0606995254435612E+000                 -3.2793657910528889E-001                  7.5880272316736725E+000                  4.4039377231617877E-001                  1.6217061794133720E+001                  3.8268878439335635E-001                  5.9774390832212243E-001                  1.9567307284521274E-002                  3.4307488195244895E-001                  4.6918760151995914E-001                 -1.8248413222434867E-001                  1.0646496984911396E+000                  2.3527290026788591E+005                                        0 
                                    1064                  6.0586925997749725E+000                 -3.2937393435765605E-001                  7.5893752751387416E+000                  4.4757895238295814E-001                  1.6222981899933242E+001                  3.7741304022914812E-001                  6.0302822981284987E-001                  1.9558729958002008E-002                  3.4296127694960266E-001                  4.6764243219133972E-001                 -1.8240903422783994E-001                  1.0647247964876485E+000                  2.4776252274543853E+005                                        0 
                                    1065                  6.0566856741063830E+000                 -3.3080176514746634E-001                  7.5907154250817701E+000                  4.5489241185289808E-001                  1.6228897232891747E+001                  3.7190473243708455E-001                  6.0854498847767791E-001                  1.9550279085237543E-002                  3.4284767194675636E-001                  4.6611281484568950E-001                 -1.8233394921499615E-001                  1.0647998815004922E+000                  2.6067315897103914E+005                                        0 
                                    1066                  6.0546787484377962E+000                 -3.3221962020501128E-001                  7.5920473006208340E+000                  4.6234331885302410E-001                  1.6234807321338781E+001                  3.6614809398266485E-001                  6.1430993717932914E-001                  1.9541968838006074E-002                  3.4273406694391018E-001                  4.6459912553022897E-001                 -1.8225887718132872E-001                  1.0648749535341597E+000                  2.7398191054558888E+005                                        0 
                                    1067                  6.0526718227692085E+000                 -3.3362702440937891E-001                  7.5930400948777592E+000                  4.6803725046528594E-001                  1.6239243095378161E+001                  3.6166265916020307E-001                  6.1880149997854272E-001                  1.9535840861254261E-002                  3.4262046194106399E-001                  4.6347209674017892E-001                 -1.8218381812235113E-001                  1.0649500125931373E+000                  2.8421231242262584E+005                                        0 
                                    1068                  6.0516683599349239E+000                 -3.3432663556767961E-001                  7.5936994693330275E+000                  4.7186715783246708E-001                  1.6242193709739901E+001                  3.5859958178016649E-001                  6.2186859812704365E-001                  1.9531820092789864E-002                  3.4256365943964140E-001                  4.6272756661093484E-001                 -1.8214629345697003E-001                  1.0649875372585185E+000                  2.9114233428729104E+005                                        0 
                                    1069                  6.0506648971006411E+000                 -3.3502345695579938E-001                  7.5946847231397214E+000                  4.7766946044163833E-001                  1.6246609766093425E+001                  3.5388314673004795E-001                  6.2659097198415681E-001                  1.9525881285795244E-002                  3.4250685693821892E-001                  4.6162111543105877E-001                 -1.8210877203358011E-001                  1.0650250586819083E+000                  3.0168753689367982E+005                                        0 
                                    1070                  6.0486579714320543E+000                 -3.3640852388755110E-001                  7.5959893171973718E+000                  4.8554136412757515E-001                  1.6252501110045447E+001                  3.4739396428730801E-001                  6.3308787624439100E-001                  1.9518159468300933E-002                  3.4239325193537273E-001                  4.6015749524142263E-001                 -1.8203373891053246E-001                  1.0651000918049560E+000                  3.1602654831927194E+005                                        0 
                                    1071                  6.0466510457634666E+000                 -3.3778173180106863E-001                  7.5972836243296396E+000                  4.9357695545426211E-001                  1.6258385147207552E+001                  3.4062332809768747E-001                  6.3986599835925284E-001                  1.9510673543059687E-002                  3.4227964693252655E-001                  4.5871131764379269E-001                 -1.8195871874872949E-001                  1.0651751119667590E+000                  3.3060789714108140E+005                                        0 
                                    1072                  6.0446441200948797E+000                 -3.3914255524458981E-001                  7.5985670281725319E+000                  5.0177847770855100E-001                  1.6264261318356581E+001                  3.3357572798581386E-001                  6.4692083623608521E-001                  1.9503435778100986E-002                  3.4216604192968036E-001                  4.5728299829153435E-001                 -1.8188371154369409E-001                  1.0652501191717945E+000                  3.4537940073162492E+005                                        0 
                                    1073                  6.0426371944262929E+000                 -3.4049047302526680E-001                  7.5998391358715516E+000                  5.1013110350180579E-001                  1.6270129046048162E+001                  3.2629234942875102E-001                  6.5421116984738481E-001                  1.9496480723864229E-002                  3.4205243692683418E-001                  4.5587291535016577E-001                 -1.8180871729095155E-001                  1.0653251134245370E+000                  3.6030498478909786E+005                                        0 
                                    1074                  6.0406302687577051E+000                 -3.4182502197391890E-001                  7.6010995719236893E+000                  5.1864744619155123E-001                  1.6275987738253402E+001                  3.1875546076192751E-001                  6.6175472261087909E-001                  1.9489816627193401E-002                  3.4193883192398800E-001                  4.5448142591589485E-001                 -1.8173373598602940E-001                  1.0654000947294591E+000                  3.7530763472416031E+005                                        0 
                                    1075                  6.0386233430891130E+000                 -3.4314571247961889E-001                  7.6023479563734124E+000                  5.2733529572724536E-001                  1.6281836787418328E+001                  3.1095892153134519E-001                  6.6955762231738747E-001                  1.9483456151267342E-002                  3.4182522692114148E-001                  4.5310890209566768E-001                 -1.8165876762445729E-001                  1.0654750630910312E+000                  3.9030577791335387E+005                                        0 
                                    1076                  6.0366164174205235E+000                 -3.4445204510526356E-001                  7.6035839334961093E+000                  5.3618046098463434E-001                  1.6287675570450215E+001                  3.0294329849675888E-001                  6.7757929814645779E-001                  1.9477403356783274E-002                  3.4171162191829518E-001                  4.5175568736690191E-001                 -1.8158381220176775E-001                  1.0655500185137208E+000                  4.0524951794364135E+005                                        0 
                                    1077                  6.0346094917519322E+000                 -3.4574357790375621E-001                  7.6048071545502376E+000                  5.4520941507675602E-001                  1.6293503452313463E+001                  2.9466262354930844E-001                  6.8586570654202672E-001                  1.9471669908664779E-002                  3.4159801691544878E-001                  4.5042212444530544E-001                 -1.8150886971349506E-001                  1.0656249610019934E+000                  4.2000320757797215E+005                                        0 
                                    1078                  6.0326025660833409E+000                 -3.4701980558480988E-001                  7.6060172684408567E+000                  5.5441917243032424E-001                  1.6299319783133882E+001                  2.8613384474798059E-001                  6.9439990216497183E-001                  1.9466253087047525E-002                  3.4148441191260237E-001                  4.4910857199135285E-001                 -1.8143394015517611E-001                  1.0656998905603123E+000                  4.3447465715224604E+005                                        0 
                                    1079                  6.0305956404147603E+000                 -3.4828024926299422E-001                  7.6078127923204608E+000                  5.6852451012508620E-001                  1.6308005535056534E+001                  2.7291447143988545E-001                  7.0762677268712793E-001                  1.9458755872986622E-002                  3.4137080690975652E-001                  4.4718500121020299E-001                 -1.8135902352235039E-001                  1.0657748071931381E+000                  4.5546304445131810E+005                                        0 
                                    1080                  6.0265758966928189E+000                 -3.5075587718245976E-001                  7.6095708735935492E+000                  5.8310424614403655E-001                  1.6316718090722013E+001                  2.5927170983843167E-001                  7.2127636344921231E-001                  1.9451926712356071E-002                  3.4114326335688860E-001                  4.4528529289631924E-001                 -1.8120900915308003E-001                  1.0659248215624084E+000                  4.7529728587377956E+005                                        0 
                                    1081                  6.0245630786394671E+000                 -3.5196996578837947E-001                  7.6107290378706693E+000                  5.9301258405606616E-001                  1.6322498349119748E+001                  2.4994292156864720E-001                  7.3060930546064384E-001                  1.9447772970708987E-002                  3.4102932480686710E-001                  4.4405110795437258E-001                 -1.8113391148364430E-001                  1.0659999192318441E+000                  4.8766195108076988E+005                                        0 
                                    1082                  6.0225502605861010E+000                 -3.5316659101043024E-001                  7.6124434329934276E+000                  6.0817657955586824E-001                  1.6331117731508741E+001                  2.3558791256354497E-001                  7.4496996143745620E-001                  1.9442125998998860E-002                  3.4091538625684470E-001                  4.4225054836194461E-001                 -1.8105882679775989E-001                  1.0660750039177285E+000                  5.0448417767579202E+005                                        0 
                                    1083                  6.0185246244793777E+000                 -3.5550610079328965E-001                  7.6146719621969030E+000                  6.2899997562277266E-001                  1.6342584315667796E+001                  2.1604285698577458E-001                  7.6452156622504341E-001                  1.9435576789182063E-002                  3.4068750915680046E-001                  4.3991164960478629E-001                 -1.8090869635869478E-001                  1.0662251343567937E+000                  5.2317462213252683E+005                                        0 
                                    1084                  6.0144989883726589E+000                 -3.5777183850939132E-001                  7.6173807735661079E+000                  6.5573729180231988E-001                  1.6356783932023284E+001                  1.9117828429951184E-001                  7.8939283606880373E-001                  1.9428879631684381E-002                  3.4045963205675644E-001                  4.3712810131368529E-001                 -1.8075861780000377E-001                  1.0663752129154844E+000                  5.3891818274921412E+005                                        0 
                                    1085                  6.0084605342125679E+000                 -3.6102902962959910E-001                  7.6199770380248699E+000                  6.8316173116207368E-001                  1.6370931945213091E+001                  1.6629839409690786E-001                  8.1427809857123601E-001                  1.9423507331856160E-002                  3.4011781640668981E-001                  4.3444663695790098E-001                 -1.8053359715926931E-001                  1.0666002335562188E+000                  5.4411120966126374E+005                                        0 
                                    1086                  6.0044348981058437E+000                 -3.6310553725095435E-001                  7.6219915177631732E+000                  7.0519595712577821E-001                  1.6382129795113897E+001                  1.4673703664423879E-001                  8.3384289316496218E-001                  1.9420070190799055E-002                  3.3988993930664546E-001                  4.3241129661955702E-001                 -1.8038364814477639E-001                  1.0667501825707120E+000                  5.3961869618263643E+005                                        0 
                                    1087                  6.0004092619991072E+000                 -3.6510732027798809E-001                  7.6239471691471534E+000                  7.2716730491472814E-001                  1.6393239358380747E+001                  1.2774608815122315E-001                  8.5283663384949482E-001                  1.9417277999282057E-002                  3.3966206220660045E-001                  4.3045858211386051E-001                 -1.8023375088536511E-001                  1.0669000798301231E+000                  5.2671144157870091E+005                                        0 
                                    1088                  5.9963836258923893E+000                 -3.6703636431616427E-001                  7.6258471018071372E+000                  7.4882884609425526E-001                  1.6404256239712041E+001                  1.0966897265480824E-001                  8.7091602824516123E-001                  1.9414999100030528E-002                  3.3943418510655654E-001                  4.2858497416889380E-001                 -1.8008390534532229E-001                  1.0670499253701660E+000                  5.0553049061592354E+005                                        0 
                                    1089                  5.9923579897856563E+000                 -3.6889572410613614E-001                  7.6276943397262693E+000                  7.7010746099199101E-001                  1.6415176576754938E+001                  9.2562989695196413E-002                  8.8802387436431518E-001                  1.9413135940488435E-002                  3.3920630800651175E-001                  4.2678641434252479E-001                 -1.7993411148896921E-001                  1.0671997192265190E+000                  4.7565788323707681E+005                                        0 
                                    1090                  5.9883323536789179E+000                 -3.7068865464617695E-001                  7.6294920076748642E+000                  7.9053932923660231E-001                  1.6425997036576931E+001                  7.7076269120408103E-002                  9.0351213516088413E-001                  1.9411595718707764E-002                  3.3897843090646662E-001                  4.2505799782302406E-001                 -1.7978436928066580E-001                  1.0673494614348225E+000                  4.3987571140174964E+005                                        0 
                                    1091                  5.9843067175721787E+000                 -3.7242013833608828E-001                  7.6308069183311762E+000                  8.0528249093977178E-001                  1.6434060173935904E+001                  6.6545094238925337E-002                  9.1404422996948043E-001                  1.9410675791594278E-002                  3.3875055380642149E-001                  4.2379742486871275E-001                 -1.7963467868480865E-001                  1.0674991520306796E+000                  4.0980035880394361E+005                                        0 
                                    1092                  5.9822938995188180E+000                 -3.7326446584181178E-001                  7.6316726522011908E+000                  8.1490217064949932E-001                  1.6439392903787013E+001                  5.9858915054215117E-002                  9.2073100024544541E-001                  1.9410084700339447E-002                  3.3863661525639943E-001                  4.2298096008098307E-001                 -1.7955985273043168E-001                  1.0675739779850566E+000                  3.8747337623078667E+005                                        0 
                                    1093                  5.9802810814654555E+000                 -3.7409508836390065E-001                  7.6325286358734292E+000                  8.2417444780947668E-001                  1.6444699381537013E+001                  5.3730933430088633E-002                  9.2685946959086107E-001                  1.9409596979050314E-002                  3.3852267670637726E-001                  4.2217900269277919E-001                 -1.7948503966583151E-001                  1.0676487910496568E+000                  3.6515753984137689E+005                                        0 
                                    1094                  5.9782682634120867E+000                 -3.7491280711339692E-001                  7.6333755485394192E+000                  8.3320477984325358E-001                  1.6449979428539248E+001                  4.7986939468891855E-002                  9.3260393017219689E-001                  1.9409130358911231E-002                  3.3840873815635475E-001                  4.2139080621083713E-001                 -1.7941023948656792E-001                  1.0677235912289202E+000                  3.4209131851750222E+005                                        0 
                                    1095                  5.9762554453587189E+000                 -3.7571820096516417E-001                  7.6342140110908456E+000                  8.4195669297424514E-001                  1.6455232900084386E+001                  4.2671850416017135E-002                  9.3791943965286062E-001                  1.9408709931122203E-002                  3.3829479960633224E-001                  4.2061571449557972E-001                 -1.7933545218820326E-001                  1.0677983785272849E+000                  3.1879409099062439E+005                                        0 
                                    1096                  5.9742426273053537E+000                 -3.7651189853414918E-001                  7.6350446283348452E+000                  8.5046210736455286E-001                  1.6460459686766306E+001                  3.7727955308481560E-002                  9.4286372182500044E-001                  1.9408322866517946E-002                  3.3818086105630996E-001                  4.1985308969710644E-001                 -1.7926067776630220E-001                  1.0678731529491858E+000                  2.9512902743272542E+005                                        0 
                                    1097                  5.9722298092519894E+000                 -3.7729445201482947E-001                  7.6359708165258269E+000                  8.5968175638830957E-001                  1.6466305356582914E+001                  3.2673208134651237E-002                  9.4791884350169375E-001                  1.9407948363655003E-002                  3.3806692250628767E-001                  4.1901023477554250E-001                 -1.7918591621643132E-001                  1.0679479144990567E+000                  2.6886354148309922E+005                                        0 
                                    1098                  5.9697137866852872E+000                 -3.7825788853282249E-001                  7.6369897559763720E+000                  8.6951496682176210E-001                  1.6472763532508878E+001                  2.7654982345112468E-002                  9.5293746968043225E-001                  1.9407547974455319E-002                  3.3792449931876001E-001                  4.1808908947487955E-001                 -1.7909248237363526E-001                  1.0680413483418529E+000                  2.4042687497250622E+005                                        0 
                                    1099                  5.9671977641185832E+000                 -3.7920599527184018E-001                  7.6377472694534836E+000                  8.7658306892006632E-001                  1.6477584593629537E+001                  2.4336836830369350E-002                  9.5625588607794276E-001                  1.9407277091687880E-002                  3.3778207613123223E-001                  4.1740711708809808E-001                 -1.7899906862781398E-001                  1.0681347620876742E+000                  2.2027367830943340E+005                                        0 
