                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1501                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.9352243361942628E+006                  8.5233901569709742E+003                  1.0704484980847448E+004                  1.1567536845171025E+005                  9.9025655954776539E+001                 -3.7918026388778068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5898904365307087E-001                  2.9663974852975039E-001                  1.4457018005218872E-006                  2.0240718965406895E-002                  2.0038717902289133E-002                  1.9476833699000682E+001                 -6.6206990205097483E-007                  8.7799426467710742E+000                  2.2936915242985625E-004                  9.4070815136508603E+000                  8.6062707813280326E-001                  9.7220714860280097E-002                  1.6078851791170981E-001                  9.1277289968855410E-002                  5.3665504473242400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9476831119287990E+001                  9.6676791612315000E+001                  1.9476809520744691E+001                  9.3259314960087991E+001                  2.2356097000124878E+006                  7.7736974100928285E+002                  1.6837494411899338E+006                  1.1561876116697570E+005                  7.2917287027744518E+004                  3.8487948270867622E+004                  4.9738657488317822E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5042099975830541E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     921                  5.8674749559357915E+000                 -1.0164942212392086E-001                  7.4768107464355289E+000                 -3.1541005158841333E-002                  1.5712144379255980E+001                  4.8509054195678480E-001                  4.9503099265233386E-001                  1.9878465390881339E-002                  3.0125404604326622E-001                  7.8804873585694435E-001                 -1.5568069385235600E-001                  1.1338376622415804E+000                  1.8996558698910246E+003                                        1 
                                     922                  5.8594016050872098E+000                 -1.0526702441277637E-001                  7.4786741493818747E+000                 -2.6695244130353936E-002                  1.5719148186670788E+001                  4.8509054194956031E-001                  4.9503099265966344E-001                  1.9878465390776201E-002                  3.0083953560623378E-001                  7.8311311420452767E-001                 -1.5542313784086986E-001                  1.1340952182530666E+000                  2.0481212109716666E+003                                        1 
                                     923                  5.8553649296629198E+000                 -1.0708971915248300E-001                  7.4799220752252129E+000                 -2.3464889296817674E-002                  1.5723829786803696E+001                  4.8509054194471657E-001                  4.9503099266457984E-001                  1.9878465390703592E-002                  3.0063228038771761E-001                  7.7982489278391665E-001                 -1.5529441709081918E-001                  1.1342239390031172E+000                  2.1538052065736183E+003                                        1 
                                     924                  5.8513282542386289E+000                 -1.0892188951278542E-001                  7.4811766163456257E+000                 -2.0216857082173908E-002                  1.5728536624809244E+001                  4.8509054193984646E-001                  4.9503099266952527E-001                  1.9878465390628319E-002                  3.0042502516920133E-001                  7.7653345087184189E-001                 -1.5516573448106918E-001                  1.1343526216128672E+000                  2.2654624546464283E+003                                        1 
                                     925                  5.8472915788143434E+000                 -1.1076363094516149E-001                  7.4824378446512849E+000                 -1.6950960908191356E-002                  1.5733268975149777E+001                  4.8509054193495094E-001                  4.9503099267449890E-001                  1.9878465390550160E-002                  3.0021776995068539E-001                  7.7323877491055548E-001                 -1.5503708998902474E-001                  1.1344812661049117E+000                  2.3834606743536979E+003                                        1 
                                     926                  5.8432549033900605E+000                 -1.1261504031543207E-001                  7.4837058331172379E+000                 -1.3667019247000972E-002                  1.5738027116483615E+001                  4.8509054193003109E-001                  4.9503099267949963E-001                  1.9878465390469335E-002                  3.0001051473216955E-001                  7.6994085123504397E-001                 -1.5490848359211029E-001                  1.1346098725018261E+000                  2.5081920611525970E+003                                        1 
                                     927                  5.8392182279657749E+000                 -1.1447621596553607E-001                  7.4849806557919010E+000                 -1.0364849500859473E-002                  1.5742811331750470E+001                  4.8509054192508833E-001                  4.9503099268452616E-001                  1.9878465390385514E-002                  2.9980325951365361E-001                  7.6663966603505185E-001                 -1.5477991526777043E-001                  1.1347384408261660E+000                  2.6400750763525903E+003                                        1 
                                     928                  5.8351815525414921E+000                 -1.1634725775107062E-001                  7.4862632011060892E+000                 -7.0421811921223994E-003                  1.5747624948341580E+001                  4.8509054192012080E-001                  4.9503099268958045E-001                  1.9878465390298805E-002                  2.9959600429513777E-001                  7.6333311237141843E-001                 -1.5465138499346995E-001                  1.1348669711004664E+000                  2.7796469748889249E+003                                        1 
                                     929                  5.8311397467720685E+000                 -1.1823066422739037E-001                  7.4875535655232852E+000                 -3.6987333293919274E-003                  1.5752468359892115E+001                  4.8509054191513024E-001                  4.9503099269466089E-001                  1.9878465390208877E-002                  2.9938848566906706E-001                  7.6002115374842871E-001                 -1.5452272946580708E-001                  1.1349956266281294E+000                  2.9274014641217732E+003                                        1 
                                     930                  5.8270979410026440E+000                 -1.2012416698753799E-001                  7.4888510110046909E+000                 -3.3645052092348351E-004                  1.5757338789896686E+001                  4.8509054191012185E-001                  4.9503099269976214E-001                  1.9878465390116062E-002                  2.9918096704299635E-001                  7.5670588274165651E-001                 -1.5439411203980938E-001                  1.1351242440541269E+000                  3.0837631008832059E+003                                        1 
                                     931                  5.8230561352332151E+000                 -1.2202787104922017E-001                  7.4898298329190673E+000                  2.2068044149243294E-003                  1.5761017271317836E+001                  4.8509054190635337E-001                  4.9503099270360268E-001                  1.9878465390043898E-002                  2.9897344841692541E-001                  7.5421483754827179E-001                 -1.5426553269291557E-001                  1.1352528234010208E+000                  3.2071912254172157E+003                                        1 
                                     932                  5.8210352323485024E+000                 -1.2298356232073200E-001                  7.4904839408015675E+000                  3.9022214847968992E-003                  1.5763473014411716E+001                  4.8509054190383738E-001                  4.9503099270616746E-001                  1.9878465389995159E-002                  2.9886968910389000E-001                  7.5255473008902862E-001                 -1.5420125729208783E-001                  1.1353170988018486E+000                  3.2923405556621060E+003                                        1 
                                     933                  5.8190143294637888E+000                 -1.2394184393883052E-001                  7.4914674536104799E+000                  6.4452295537266984E-003                  1.5767161800946962E+001                  4.8509054190005846E-001                  4.9503099271002082E-001                  1.9878465389920663E-002                  2.9876592979085459E-001                  7.5006541261820725E-001                 -1.5413699140258477E-001                  1.1353813646913515E+000                  3.4245278807122386E+003                                        1 
                                     934                  5.8149725236943635E+000                 -1.2586627255228033E-001                  7.4927866197096273E+000                  9.8651923566478589E-003                  1.5772115117861679E+001                  4.8509054189500889E-001                  4.9503099271517287E-001                  1.9878465389818301E-002                  2.9855841116478388E-001                  7.4674011575905264E-001                 -1.5400848814629586E-001                  1.1355098679476405E+000                  3.6101409499777396E+003                                        1 
                                     935                  5.8109307179249408E+000                 -1.2780122761407725E-001                  7.4941131892454749E+000                  1.3304790030168497E-002                  1.5777096690806717E+001                  4.8509054188995104E-001                  4.9503099272033652E-001                  1.9878465389712385E-002                  2.9835089253871316E-001                  7.4341144727169017E-001                 -1.5388002290154770E-001                  1.1356383331923887E+000                  3.8067826042006482E+003                                        1 
                                     936                  5.8068889121555163E+000                 -1.2974682096113968E-001                  7.4954472458674992E+000                  1.6764236399664362E-002                  1.5782106841615223E+001                  4.8509054188488820E-001                  4.9503099272550843E-001                  1.9878465389603361E-002                  2.9814337391264245E-001                  7.4007939196308015E-001                 -1.5375159564585913E-001                  1.1357667604480772E+000                  4.0151668812986704E+003                                        1 
                                     937                  5.8028471063860936E+000                 -1.3170316620032313E-001                  7.4967888745050608E+000                  2.0243752076706551E-002                  1.5787145897309433E+001                  4.8509054187982398E-001                  4.9503099273068502E-001                  1.9878465389491007E-002                  2.9793585528657185E-001                  7.3674393452401588E-001                 -1.5362320635676902E-001                  1.1358951497371672E+000                  4.2360579436552189E+003                                        1 
                                     938                  5.7988053006166691E+000                 -1.3367037873046614E-001                  7.4981381613993161E+000                  2.3743565037922063E-002                  1.5792214190210652E+001                  4.8509054187476236E-001                  4.9503099273586226E-001                  1.9878465389375322E-002                  2.9772833666050114E-001                  7.3340505955549173E-001                 -1.5349485501183593E-001                  1.1360235010821003E+000                  4.4702738815106741E+003                                        1 
                                     939                  5.7947634948472473E+000                 -1.3564857576248474E-001                  7.4994951941370553E+000                  2.7263911169202577E-002                  1.5797312058051304E+001                  4.8509054186970779E-001                  4.9503099274103579E-001                  1.9878465389256417E-002                  2.9752081803443053E-001                  7.3006275159915957E-001                 -1.5336654158863863E-001                  1.1361518145052976E+000                  4.7186908224071612E+003                                        1 
                                     940                  5.7907216890778246E+000                 -1.3763787633754393E-001                  7.5008600616885559E+000                  3.0805035743127512E-002                  1.5802439844088960E+001                  4.8509054186466527E-001                  4.9503099274620049E-001                  1.9878465389134181E-002                  2.9731329940835993E-001                  7.2671699517545829E-001                 -1.5323826606477550E-001                  1.1362800900291607E+000                  4.9822473971105319E+003                                        1 
                                     941                  5.7866798833084028E+000                 -1.3963840133888866E-001                  7.5018900636805990E+000                  3.3484761117106118E-002                  1.5806314115823335E+001                  4.8509054186089645E-001                  4.9503099275006335E-001                  1.9878465389040256E-002                  2.9710578078228933E-001                  7.2420284458664419E-001                 -1.5311002841786484E-001                  1.1364083276760713E+000                  5.1907764237974134E+003                                        1 
                                     942                  5.7846589804236910E+000                 -1.4064288844147443E-001                  7.5025784589055062E+000                  3.5271120287863278E-002                  1.5808900752401527E+001                  4.8509054185838935E-001                  4.9503099275263396E-001                  1.9878465388976752E-002                  2.9700202146925403E-001                  7.2252739483327655E-001                 -1.5304592379127785E-001                  1.1364724323026583E+000                  5.3348552300621795E+003                                        1 
                                     943                  5.7826380775389801E+000                 -1.4165022765452484E-001                  7.5036136552686363E+000                  3.7950499948437168E-002                  1.5812786434931130E+001                  4.8509054185463824E-001                  4.9503099275648144E-001                  1.9878465388880384E-002                  2.9689826215621873E-001                  7.2001515113695291E-001                 -1.5298182862554482E-001                  1.1365365274683914E+000                  5.5588722058964013E+003                                        1 
                                     944                  5.7785962717695583E+000                 -1.4367357163754685E-001                  7.5056953706502600E+000                  4.3325162522278679E-002                  1.5820592581751919E+001                  4.8509054184718225E-001                  4.9503099276413454E-001                  1.9878465388683209E-002                  2.9669074353014813E-001                  7.1498975568886580E-001                 -1.5285366666547334E-001                  1.1366646894284629E+000                  6.0375728970293958E+003                                        1 
                                     945                  5.7705126602307164E+000                 -1.4775556418498653E-001                  7.5078052225659873E+000                  4.8833272986992866E-002                  1.5828540973184925E+001                  4.8509054183985323E-001                  4.9503099277166895E-001                  1.9878465388477817E-002                  2.9627570627800703E-001                  7.0993540211785411E-001                 -1.5259745615280668E-001                  1.1369208999411293E+000                  6.5650385341192205E+003                                        1 
                                     946                  5.7664708544612955E+000                 -1.4981408661003606E-001                  7.5088660286571027E+000                  5.1595556217019486E-002                  1.5832533182242670E+001                  4.8509054183623018E-001                  4.9503099277539653E-001                  1.9878465388373234E-002                  2.9606818765193654E-001                  7.0740801203000125E-001                 -1.5246940755562613E-001                  1.1370489485383100E+000                  6.8470132474690854E+003                                        1 
                                     947                  5.7644499515765890E+000                 -1.5084781020407015E-001                  7.5095750640175298E+000                  5.3436956045045565E-002                  1.5835198669935437E+001                  4.8509054183383060E-001                  4.9503099277786627E-001                  1.9878465388303068E-002                  2.9596442833890146E-001                  7.0572377611157888E-001                 -1.5240539741208081E-001                  1.1371129586818554E+000                  7.0420171786563724E+003                                        1 
                                     948                  5.7624290486918799E+000                 -1.5188454748253855E-001                  7.5106413778373584E+000                  5.6198892962625743E-002                  1.5839202972232528E+001                  4.8509054183025713E-001                  4.9503099278154583E-001                  1.9878465388197042E-002                  2.9586066902586627E-001                  7.0319841071174993E-001                 -1.5234139670152350E-001                  1.1371769593924126E+000                  7.3454950529929993E+003                                        1 
                                     949                  5.7583872429224581E+000                 -1.5396718176916974E-001                  7.5120723144424062E+000                  5.9916146388919386E-002                  1.5844583166027776E+001                  4.8509054182557010E-001                  4.9503099278637591E-001                  1.9878465388053934E-002                  2.9565315039979567E-001                  6.9982452929185179E-001                 -1.5221342356825501E-001                  1.1373049325256810E+000                  7.7732556739668180E+003                                        1 
                                     950                  5.7543454371530380E+000                 -1.5606207555458149E-001                  7.5142299908909909E+000                  6.5491346976967374E-002                  1.5852678274167976E+001                  4.8509054181867572E-001                  4.9503099279348689E-001                  1.9878465387837441E-002                  2.9544563177372518E-001                  6.9476763741706715E-001                 -1.5208548813359718E-001                  1.1374328679603389E+000                  8.4644442338287572E+003                                        1 
                                     951                  5.7462618256141971E+000                 -1.6028962628368776E-001                  7.5164178928051593E+000                  7.1210286360302494E-002                  1.5860926309776101E+001                  4.8509054181211997E-001                  4.9503099280026075E-001                  1.9878465387619282E-002                  2.9503059452158420E-001                  6.8968065474472062E-001                 -1.5182973027131627E-001                  1.1376886258226198E+000                  9.2284330511834778E+003                                        1 
                                     952                  5.7422200198447841E+000                 -1.6242213832471811E-001                  7.5175181634881731E+000                  7.4078515343854276E-002                  1.5865069684124121E+001                  4.8509054180894595E-001                  4.9503099280354323E-001                  1.9878465387510813E-002                  2.9482307589551404E-001                  6.8713700451368187E-001                 -1.5170190779934392E-001                  1.1378164482945921E+000                  9.6377190688318005E+003                                        1 
                                     953                  5.7401991169600795E+000                 -1.6349316802994474E-001                  7.5182536458439522E+000                  7.5990479659793636E-002                  1.5867836244209315E+001                  4.8509054180686850E-001                  4.9503099280569274E-001                  1.9878465387438760E-002                  2.9471931658247907E-001                  6.8544198233672859E-001                 -1.5163801066845800E-001                  1.1378803454254780E+000                  9.9210976043659757E+003                                        1 
                                     954                  5.7381782140753748E+000                 -1.6456742325159965E-001                  7.5193598375409874E+000                  7.8858155362836080E-002                  1.5871992603464063E+001                  4.8509054180381439E-001                  4.9503099280885432E-001                  1.9878465387331290E-002                  2.9461555726944411E-001                  6.8290051393552964E-001                 -1.5157412293728331E-001                  1.1379442331566527E+000                  1.0362628991095680E+004                                        1 
                                     955                  5.7341364083059476E+000                 -1.6672574222591616E-001                  7.5208446391003800E+000                  8.2718967696746554E-002                  1.5877578675438158E+001                  4.8509054179992611E-001                  4.9503099281288326E-001                  1.9878465387190625E-002                  2.9440803864337328E-001                  6.7950491933869939E-001                 -1.5144637566300792E-001                  1.1380719804309281E+000                  1.0986108896391961E+004                                        1 
                                     956                  5.7300946025365196E+000                 -1.6889719014569568E-001                  7.5223387257806564E+000                  8.6604972994832358E-002                  1.5883200561933801E+001                  4.8509054179624883E-001                  4.9503099281669732E-001                  1.9878465387053845E-002                  2.9420052001730235E-001                  6.7610565208800055E-001                 -1.5131866595441187E-001                  1.1381996901395239E+000                  1.1650757270751737E+004                                        1 
                                     957                  5.7260527967670951E+000                 -1.7108191942073564E-001                  7.5238414254229111E+000                  9.0519428650000122E-002                  1.5888858712348483E+001                  4.8509054179281441E-001                  4.9503099282026303E-001                  1.9878465386922617E-002                  2.9399300139123163E-001                  6.7270271024789430E-001                 -1.5119099378940859E-001                  1.1383273623045274E+000                  1.2359299462576395E+004                                        1 
                                     958                  5.7220109909976706E+000                 -1.7328007001060086E-001                  7.5253528324263845E+000                  9.4462757690520871E-002                  1.5894553583202180E+001                  4.8509054178966066E-001                  4.9503099282354074E-001                  1.9878465386798605E-002                  2.9378548276516092E-001                  6.6929610411809304E-001                 -1.5106335914593058E-001                  1.1384549969480051E+000                  1.3114882153933910E+004                                        1 
                                     959                  5.7179691852282506E+000                 -1.7549178344991739E-001                  7.5268730414631628E+000                  9.8435400997360326E-002                  1.5900285638252434E+001                  4.8509054178683247E-001                  4.9503099282648322E-001                  1.9878465386684363E-002                  2.9357796413909043E-001                  6.6588584520927430E-001                 -1.5093576200193010E-001                  1.1385825940920058E+000                  1.3920895417282944E+004                                        1 
                                     960                  5.7139273794588288E+000                 -1.7771720280176273E-001                  7.5284021473983547E+000                  1.0243781757088066E-001                  1.5906055348607763E+001                  4.8509054178438277E-001                  4.9503099282903462E-001                  1.9878465386582667E-002                  2.9337044551301983E-001                  6.6247194636534779E-001                 -1.5080820233537848E-001                  1.1387101537585573E+000                  1.4780992872288065E+004                                        1 
                                     961                  5.7098855736894061E+000                 -1.7995647260709782E-001                  7.5299402452005273E+000                  1.0647048460861885E-001                  1.5911863192838990E+001                  4.8509054178235983E-001                  4.9503099283114393E-001                  1.9878465386496291E-002                  2.9316292688694923E-001                  6.5905442188847185E-001                 -1.5068068012426666E-001                  1.1388376759696690E+000                  1.5699113604995367E+004                                        1 
                                     962                  5.7058437679199843E+000                 -1.8220973883105354E-001                  7.5312955198556590E+000                  1.1003518731642765E-001                  1.5916987607059973E+001                  4.8509054177946431E-001                  4.9503099283416646E-001                  1.9878465386369282E-002                  2.9295540826087862E-001                  6.5605677300385257E-001                 -1.5055319534660505E-001                  1.1389651607473306E+000                  1.6554904384466212E+004                                        1 
                                     963                  5.7028062042041672E+000                 -1.8391242090660548E-001                  7.5324631589897448E+000                  1.1341485803020324E-001                  1.5921585412832393E+001                  4.8509054177946431E-001                  4.9503099283416646E-001                  1.9878465386369282E-002                  2.9279945048238343E-001                  6.5348458348165295E-001                 -1.5045741053404460E-001                  1.1390609455598910E+000                  1.7341280579818667E+004                                        0 
                                     964                  5.6997686404883527E+000                 -1.8562193294912732E-001                  7.5336356746715891E+000                  1.1652185208619448E-001                  1.5925977626469217E+001                  4.8485670860051783E-001                  4.9526645240243194E-001                  1.9876838997050283E-002                  2.9264349270388834E-001                  6.5091135303832237E-001                 -1.5036164684242326E-001                  1.1391567092515125E+000                  1.8331607039180297E+004                                        0 
                                     965                  5.6967310767725365E+000                 -1.8733946843197602E-001                  7.5348133971801419E+000                  1.1964784478510763E-001                  1.5930392502759345E+001                  4.8462169366823615E-001                  4.9550310194352909E-001                  1.9875204388234757E-002                  2.9248753492539314E-001                  6.4833623433876308E-001                 -1.5026590426242847E-001                  1.1392524518315070E+000                  1.9380214623555086E+004                                        0 
                                     966                  5.6936935130567221E+000                 -1.8906508550950252E-001                  7.5359963628523561E+000                  1.2279312350243168E-001                  1.5934830279088253E+001                  4.8438548575265117E-001                  4.9574095276553437E-001                  1.9873561481814406E-002                  2.9233157714689806E-001                  6.4575924367539739E-001                 -1.5017018278475408E-001                  1.1393481733091815E+000                  2.0490693118489900E+004                                        0 
                                     967                  5.6906559493409050E+000                 -1.9079884235145644E-001                  7.5371846076094755E+000                  1.2595798252094989E-001                  1.5939291196725383E+001                  4.8414807350356415E-001                  4.9598001629759086E-001                  1.9871910198844933E-002                  2.9217561936840286E-001                  6.4318039841431751E-001                 -1.5007448240009980E-001                  1.1394438736938357E+000                  2.1666864674421115E+004                                        0 
                                     968                  5.6876183856250915E+000                 -1.9254079711103930E-001                  7.5383781668989860E+000                  1.2914272267148863E-001                  1.5943820277418082E+001                  4.8410023364218546E-001                  4.9602819277373766E-001                  1.9871573584076874E-002                  2.9201966158990778E-001                  6.4059971703808949E-001                 -1.4997880309917178E-001                  1.1395395529947638E+000                  2.2736707861500592E+004                                        0 
                                     969                  5.6845808219092744E+000                 -1.9429100789325798E-001                  7.5395770756321756E+000                  1.3234765121291159E-001                  1.5948372653666022E+001                  4.8404982055375789E-001                  4.9607895780469069E-001                  1.9871221641551418E-002                  2.9186370381141258E-001                  6.3801721918760401E-001                 -1.4988314487268198E-001                  1.1396352112212536E+000                  2.3864075686481567E+004                                        0 
                                     970                  5.6815432581934600E+000                 -1.9604953272260958E-001                  7.5407812093487046E+000                  1.3572955033185849E-001                  1.5952948547757405E+001                  4.8360432080460408E-001                  4.9652680370883046E-001                  1.9868875486565463E-002                  2.9170774603291749E-001                  6.3543339131714649E-001                 -1.4978750771134891E-001                  1.1397308483825865E+000                  2.5089888587222089E+004                                        0 
                                     971                  5.6785056944776464E+000                 -1.9781578914453599E-001                  7.5419904331676539E+000                  1.3913436784132513E-001                  1.5957548157286343E+001                  4.8315384576660625E-001                  4.9697964680868822E-001                  1.9866507424705526E-002                  2.9155178825442241E-001                  6.3284873545125397E-001                 -1.4969189160589683E-001                  1.1398264644880387E+000                  2.6382296942594523E+004                                        0 
                                     972                  5.6754681307618320E+000                 -1.9958981249668434E-001                  7.5438108865828841E+000                  1.4403732728274743E-001                  1.5964465114625929E+001                  4.8300351497530508E-001                  4.9713090712755292E-001                  1.9865577897141939E-002                  2.9139583047592732E-001                  6.2897653079501847E-001                 -1.4959629654705633E-001                  1.1399220595468791E+000                  2.8394310731890862E+004                                        0 
                                     973                  5.6693930033302049E+000                 -2.0316335880093894E-001                  7.5456502657026467E+000                  1.4906034292713918E-001                  1.5971492147958745E+001                  4.8283987917723786E-001                  4.9729554799711384E-001                  1.9864572825648352E-002                  2.9108391491893726E-001                  6.2508599008014221E-001                 -1.4940516953216279E-001                  1.1401131865617726E+000                  3.0585769967623346E+004                                        0 
                                     974                  5.6663554396143887E+000                 -2.0496270183791437E-001                  7.5468810634321217E+000                  1.5249223706636506E-001                  1.5976188776003307E+001                  4.8252884644619520E-001                  4.9760825534308190E-001                  1.9862898210722957E-002                  2.9092795714044206E-001                  6.2249567733574684E-001                 -1.4930963755760129E-001                  1.1402087185363341E+000                  3.2158683497590697E+004                                        0 
                                     975                  5.6633178758985743E+000                 -2.0677026049891642E-001                  7.5481172116538593E+000                  1.5594884341001006E-001                  1.5980910215952445E+001                  4.8221031225513461E-001                  4.9792850205883110E-001                  1.9861185686034233E-002                  2.9077199936194698E-001                  6.1990434530749539E-001                 -1.4921412659263472E-001                  1.1403042295013006E+000                  3.3819346498052517E+004                                        0 
                                     976                  5.6602803121827598E+000                 -2.0858607225655024E-001                  7.5493587299373655E+000                  1.5943061491393293E-001                  1.5985656685947871E+001                  4.8188387896481127E-001                  4.9825668761433944E-001                  1.9859433420849282E-002                  2.9061604158345189E-001                  6.1731204392855576E-001                 -1.4911863662802408E-001                  1.1403997194659112E+000                  3.5573042611277604E+004                                        0 
                                     977                  5.6572427484669445E+000                 -2.1041017331588574E-001                  7.5506056360868339E+000                  1.6293802641228150E-001                  1.5990428405394315E+001                  4.8154912409381634E-001                  4.9859323641366360E-001                  1.9857639492520063E-002                  2.9046008380495680E-001                  6.1471882552599155E-001                 -1.4902316765453655E-001                  1.1404951884393988E+000                  3.7425395337829250E+004                                        0 
                                     978                  5.6542051847511265E+000                 -2.1224259847974658E-001                  7.5518580130362150E+000                  1.6640815776082815E-001                  1.5995225594890355E+001                  4.8136420441734340E-001                  4.9877922997371532E-001                  1.9856565608941334E-002                  2.9030412602646150E-001                  6.1212455552720446E-001                 -1.4892771966294527E-001                  1.1405906364309901E+000                  3.9368643051434985E+004                                        0 
                                     979                  5.6511676210353095E+000                 -2.1408365154179734E-001                  7.5531159446987584E+000                  1.6990484494320635E-001                  1.6000048488100443E+001                  4.8116896595233988E-001                  4.9897559844149331E-001                  1.9855435606166871E-002                  2.9014816824796630E-001                  6.0952909837856439E-001                 -1.4883229264402978E-001                  1.1406860634499054E+000                  4.1421957609336278E+004                                        0 
                                     980                  5.6481300573194941E+000                 -2.1593337050514072E-001                  7.5543792996578789E+000                  1.7356485347245562E-001                  1.6004897320063854E+001                  4.8062242165036351E-001                  4.9952498138732954E-001                  1.9852596962306901E-002                  2.8999221046947110E-001                  6.0693291755967183E-001                 -1.4873688658857542E-001                  1.1407814695053597E+000                  4.3624444751970128E+004                                        0 
                                     981                  5.6450924936036770E+000                 -2.1779120509637517E-001                  7.5562808653764453E+000                  1.7907119140200428E-001                  1.6012189423010469E+001                  4.7977970801054037E-001                  5.0037205442181709E-001                  1.9848237567642535E-002                  2.8983625269097590E-001                  6.0304631934092445E-001                 -1.4864150148737368E-001                  1.1408768546065615E+000                  4.7158460074341405E+004                                        0 
                                     982                  5.6390173661720464E+000                 -2.2153161300120364E-001                  7.5582014697560966E+000                  1.8454554678346027E-001                  1.6019602424199832E+001                  4.7935096745763817E-001                  5.0080318218727027E-001                  1.9845850355091565E-002                  2.8952433713398562E-001                  5.9914222831813191E-001                 -1.4845079411092452E-001                  1.1410675619830108E+000                  5.0976786310224699E+004                                        0 
                                     983                  5.6359798024562293E+000                 -2.2341464977243414E-001                  7.5594864709999499E+000                  1.8820705010782401E-001                  1.6024557154330058E+001                  4.7904554461340565E-001                  5.0111029736194523E-001                  1.9844158024649117E-002                  2.8936837935549042E-001                  5.9654412734753437E-001                 -1.4835547181729028E-001                  1.1411628842766450E+000                  5.3700699237158216E+004                                        0 
                                     984                  5.6329422387404149E+000                 -2.2530638094824612E-001                  7.5607768051226127E+000                  1.9208793203898797E-001                  1.6029538934023876E+001                  4.7825515042618411E-001                  5.0190467576259146E-001                  1.9840173811224382E-002                  2.8921242157699534E-001                  5.9394595301839226E-001                 -1.4826017044113532E-001                  1.1412581856527999E+000                  5.6637762809610402E+004                                        0 
                                     985                  5.6299046750245969E+000                 -2.2720599569446415E-001                  7.5620722479011997E+000                  1.9600455530453167E-001                  1.6034547960085462E+001                  4.7744324036755925E-001                  5.0272065501250462E-001                  1.9836104619936124E-002                  2.8905646379850003E-001                  5.9134837404722951E-001                 -1.4816488997328123E-001                  1.1413534661206539E+000                  5.9748005770713899E+004                                        0 
                                     986                  5.6268671113087798E+000                 -2.2911347362614354E-001                  7.5640218563145600E+000                  2.0165041747684345E-001                  1.6042080926749264E+001                  4.7682025959029362E-001                  5.0334696462248374E-001                  1.9832775787222645E-002                  2.8890050602000483E-001                  5.8746055314059786E-001                 -1.4806963040455598E-001                  1.1414487256893793E+000                  6.4667883732929324E+004                                        0 
                                     987                  5.6207919838771492E+000                 -2.3295458537478536E-001                  7.5659906920416198E+000                  2.0746391205070339E-001                  1.6049741554565728E+001                  4.7613878050260466E-001                  5.0403205374815530E-001                  1.9829165749239985E-002                  2.8858859046301455E-001                  5.8355530914747189E-001                 -1.4787917392783337E-001                  1.1416391821661018E+000                  7.0061822915169963E+004                                        0 
                                     988                  5.6177544201613321E+000                 -2.3488781963740787E-001                  7.5669786529845906E+000                  2.1050416214944476E-001                  1.6053587326735300E+001                  4.7549687904254950E-001                  5.0467713516732593E-001                  1.9825985790124623E-002                  2.8843263268451935E-001                  5.8160511370000112E-001                 -1.4778397700152168E-001                  1.1417343790924135E+000                  7.2975019656549397E+004                                        0 
                                     989                  5.6162356383034275E+000                 -2.3585737102369314E-001                  7.5676382972262095E+000                  2.1253637095725417E-001                  1.6056154454042112E+001                  4.7506014539661490E-001                  5.0511602153199131E-001                  1.9823833071393793E-002                  2.8835465379527192E-001                  5.8030683478063871E-001                 -1.4773638636237510E-001                  1.1417819697315601E+000                  7.4986454523605076E+004                                        0 
                                     990                  5.6147168564455203E+000                 -2.3682888761446100E-001                  7.5686292565385305E+000                  2.1559303153373113E-001                  1.6060010081808059E+001                  4.7439135070551819E-001                  5.0578809551368065E-001                  1.9820553780801164E-002                  2.8827667490602438E-001                  5.7836221820457345E-001                 -1.4768880093771047E-001                  1.1418295551562248E+000                  7.8111618687802591E+004                                        0 
