                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1054                  2.0000000000000000E+001                  2.0000000000000000E-002                  3.7643134991676053E+006                  3.7852073481133950E+004                  3.2320690098480885E+004                  5.6829521583697519E+004                  7.6135041056931954E+000                 -6.3156845636185954E+000                  4.6803852683626868E-001                  1.8220457214579380E-008                  5.1242676509307616E-001                  1.5294277250193667E-004                  1.1938720225936917E-002                  1.2532426185477498E-003                  2.0994599496976466E-003                  1.9849928092196752E+001                 -4.9458786672721823E-008                  1.1998276816468335E+001                  2.4304469520525324E-004                  7.4567206246518190E+000                  2.9951516751405786E-002                  1.2570504448552522E-001                  1.1616427320901501E-001                  4.1674129033945330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9849928083508178E+001                  7.5797094119557089E+000                  1.9849927989027844E+001                  7.5209366496183794E+000                  4.7209671881645671E+004                  2.1376609728022580E+004                  3.4928902336371299E+006                  5.6878357616880952E+004                  5.6878357616880960E+004                  9.1508197349815881E-028                  3.8774678090964571E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1879476999352716E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     456                  1.9839595513238230E+001                  7.8051243603273579E-001                  6.2219657190747339E+000                 -3.3369265924676776E+000                  1.1087141000314709E+001                  6.9999999995866291E-001                  2.8000000004133729E-001                  1.9999999999999796E-002                  9.9947946516931796E-001                  6.0274729658997330E+000                 -3.2835502051219501E+000                 -1.9857912672832052E+000                  8.7803383931303734E-011                                        0 
                                     457                  1.9839222139572463E+001                  7.7975712110751605E-001                  6.2264247401408195E+000                 -3.3238733074529838E+000                  1.1104705497581282E+001                  6.9999999995832829E-001                  2.8000000004167191E-001                  1.9999999999999796E-002                  9.9946065534471651E-001                  6.0171275950934131E+000                 -3.2681336206161311E+000                 -1.9703746827773867E+000                  9.9066974326014858E-011                                        0 
                                     458                  1.9838848765906697E+001                  7.7902038342372248E-001                  6.2307469339409121E+000                 -3.3112582562668766E+000                  1.1121699556296008E+001                  6.9999999995799311E-001                  2.8000000004200709E-001                  1.9999999999999796E-002                  9.9944184552011517E-001                  6.0070494003943820E+000                 -3.2532455851546724E+000                 -1.9554866473159278E+000                  1.1131730178437028E-010                                        0 
                                     459                  1.9838475392240934E+001                  7.7830113015940428E-001                  6.2370926925210730E+000                 -3.2929974320985695E+000                  1.1146431443983104E+001                  6.9999999995748308E-001                  2.8000000004251696E-001                  2.0000000000000018E-002                  9.9942303569551372E-001                  5.9923381271415312E+000                 -3.2388510548584182E+000                 -1.9410921170196735E+000                  1.3194622299034829E-010                                        0 
                                     460                  1.9837715951041346E+001                  7.7688804374960296E-001                  6.2451358412652072E+000                 -3.2696874146680179E+000                  1.1177917117698817E+001                  6.9999999995678941E-001                  2.8000000004321079E-001                  1.9999999999999796E-002                  9.9938477655441971E-001                  5.9732896657386183E+000                 -3.2109671223416432E+000                 -1.9132081845028983E+000                  1.6357969710247263E-010                                        0 
                                     461                  1.9836956509841762E+001                  7.7553595058518643E-001                  6.2527457998852238E+000                 -3.2477265752989490E+000                  1.1207628087907908E+001                  6.9999999995608519E-001                  2.8000000004391495E-001                  1.9999999999999796E-002                  9.9934651741332570E-001                  5.9550962373657814E+000                 -3.1847659805578150E+000                 -1.8870070427190706E+000                  2.0022362556777121E-010                                        0 
                                     462                  1.9836197068642178E+001                  7.7423871187083471E-001                  6.2599661342261559E+000                 -3.2269608116752946E+000                  1.1235758571925087E+001                  6.9999999995537765E-001                  2.8000000004462255E-001                  1.9999999999999796E-002                  9.9930825827223169E-001                  5.9376727947802594E+000                 -3.1600560256905021E+000                 -1.8622970878517575E+000                  2.4230102330431691E-010                                        0 
                                     463                  1.9835437627442591E+001                  7.7299112301147377E-001                  6.2669207631315551E+000                 -3.2070192332884742E+000                  1.1262803994579778E+001                  6.9999999995466378E-001                  2.8000000004533654E-001                  1.9999999999999685E-002                  9.9926999913113768E-001                  5.9207418038532298E+000                 -3.1366766229728253E+000                 -1.8389176851340807E+000                  2.9089626639396374E-010                                        0 
                                     464                  1.9834658739740600E+001                  7.7175849805856500E-001                  6.2719599477076331E+000                 -3.1924621969444869E+000                  1.1282491498163576E+001                  6.9999999995411044E-001                  2.8000000004588971E-001                  1.9999999999999796E-002                  9.9923076031382940E-001                  5.9082507341739658E+000                 -3.1139383179849531E+000                 -1.8161793801462085E+000                  3.3201114865578692E-010                                        0 
                                     465                  1.9834269295889605E+001                  7.7115871591063900E-001                  6.2752341586870450E+000                 -3.1830960827304677E+000                  1.1295206326526776E+001                  6.9999999995373641E-001                  2.8000000004626374E-001                  1.9999999999999796E-002                  9.9921114090517538E-001                  5.9001671485520824E+000                 -3.1030005630834059E+000                 -1.8052416252446613E+000                  3.6163461241312323E-010                                        0 
                                     466                  1.9833879852038610E+001                  7.7056931445102284E-001                  6.2800231382154372E+000                 -3.1695154758862341E+000                  1.1313704423784356E+001                  6.9999999995317219E-001                  2.8000000004682801E-001                  1.9999999999999796E-002                  9.9919152149652124E-001                  5.8883790581647437E+000                 -3.0923315229989914E+000                 -1.7945725851602465E+000                  4.0954873114949275E-010                                        0 
                                     467                  1.9833100964336619E+001                  7.6941992304826334E-001                  6.2861359352853503E+000                 -3.1520260329337133E+000                  1.1337445769732334E+001                  6.9999999995240580E-001                  2.8000000004759451E-001                  1.9999999999999685E-002                  9.9915228267921308E-001                  5.8730628750350169E+000                 -3.0717489431310834E+000                 -1.7739900052923387E+000                  4.7995582804971687E-010                                        0 
                                     468                  1.9832322076634629E+001                  7.6830723945174073E-001                  6.2919870983444381E+000                 -3.1352718244828819E+000                  1.1360181298653766E+001                  6.9999999995162809E-001                  2.8000000004837206E-001                  1.9999999999999796E-002                  9.9911304386190491E-001                  5.8582633284633552E+000                 -3.0520978564414003E+000                 -1.7543389186026559E+000                  5.5836603886432966E-010                                        0 
                                     469                  1.9831543188932642E+001                  7.6722852963364929E-001                  6.2975960572051823E+000                 -3.1191871007036394E+000                  1.1381995137485452E+001                  6.9999999995084328E-001                  2.8000000004915693E-001                  1.9999999999999796E-002                  9.9907380504459675E-001                  5.8439420621946301E+000                 -3.0332975887561657E+000                 -1.7355386509174209E+000                  6.4523629983364477E-010                                        0 
                                     470                  1.9830764301230648E+001                  7.6618137997634439E-001                  6.3029800651840793E+000                 -3.1037155495678581E+000                  1.1402961213843865E+001                  6.9999999995004603E-001                  2.8000000004995418E-001                  1.9999999999999796E-002                  9.9903456622728848E-001                  5.8300651370781562E+000                 -3.0152775128037561E+000                 -1.7175185749650115E+000                  7.4101789253706086E-010                                        0 
                                     471                  1.9829985413528657E+001                  7.6516364527494307E-001                  6.3081546320583293E+000                 -3.0888074993084107E+000                  1.1423144844002501E+001                  6.9999999994924611E-001                  2.8000000005075409E-001                  1.9999999999999796E-002                  9.9899532740998032E-001                  5.8166023465273060E+000                 -2.9979754462182235E+000                 -1.7002165083794789E+000                  8.4615877852168633E-010                                        0 
                                     472                  1.9829206525826670E+001                  7.6417340967485625E-001                  6.3132184431105642E+000                 -3.0741805716074011E+000                  1.1442928909174105E+001                  6.9999999994844608E-001                  2.8000000005155412E-001                  1.9999999999999796E-002                  9.9895608859267215E-001                  5.8033102122811027E+000                 -2.9813363566414539E+000                 -1.6835774188027091E+000                  9.6317039456050064E-010                                        0 
                                     473                  1.9828401032882873E+001                  7.6317644610562119E-001                  6.3181730602737387E+000                 -3.0598115169824149E+000                  1.1462334398559733E+001                  6.9999999994760964E-001                  2.8000000005239062E-001                  1.9999999999999796E-002                  9.9891550945605989E-001                  5.7901752970437004E+000                 -2.9647742304017974E+000                 -1.6670152925630526E+000                  1.0930263267227771E-009                                        0 
                                     474                  1.9827595539939079E+001                  7.6220534965202269E-001                  6.3229461436451979E+000                 -3.0459163927490183E+000                  1.1481072348138904E+001                  6.9999999994675466E-001                  2.8000000005324549E-001                  1.9999999999999796E-002                  9.9887493031944774E-001                  5.7774040173997214E+000                 -2.9488205789373194E+000                 -1.6510616410985748E+000                  1.2343584894620763E-009                                        0 
                                     475                  1.9826790046995281E+001                  7.6125858053627338E-001                  6.3275497505259573E+000                 -3.0324624345284796E+000                  1.1499188528361346E+001                  6.9999999994589324E-001                  2.8000000005410686E-001                  1.9999999999999907E-002                  9.9883435118283548E-001                  5.7649746006722662E+000                 -2.9334322726817685E+000                 -1.6356733348430241E+000                  1.3876622915465490E-009                                        0 
                                     476                  1.9825984554051484E+001                  7.6033474200278228E-001                  6.3341999502446038E+000                 -3.0131777905296837E+000                  1.1525233357094448E+001                  6.9999999994458229E-001                  2.8000000005541797E-001                  1.9999999999999796E-002                  9.9879377204622322E-001                  5.7470566372670273E+000                 -2.9185706111740375E+000                 -1.6208116733352926E+000                  1.6418272717413150E-009                                        0 
                                     477                  1.9824373568163892E+001                  7.5855071587623946E-001                  6.3425135380823310E+000                 -2.9885715645900106E+000                  1.1558210338570374E+001                  6.9999999994279805E-001                  2.8000000005720216E-001                  1.9999999999999796E-002                  9.9871261377299880E-001                  5.7240066324032091E+000                 -2.8902911414470460E+000                 -1.5925322036083012E+000                  2.0263978207410047E-009                                        0 
                                     478                  1.9822762582276301E+001                  7.5684451342456383E-001                  6.3484323006057322E+000                 -2.9707435321998319E+000                  1.1581946877543382E+001                  6.9999999994141893E-001                  2.8000000005858122E-001                  1.9999999999999796E-002                  9.9863145549977439E-001                  5.7071806196294359E+000                 -2.8637410763041053E+000                 -1.5659821384653607E+000                  2.3540984250111693E-009                                        0 
                                     479                  1.9821936626152890E+001                  7.5599748201419303E-001                  6.3523145028164025E+000                 -2.9591316080384260E+000                  1.1597447236535238E+001                  6.9999999994047657E-001                  2.8000000005952363E-001                  1.9999999999999796E-002                  9.9858984546876706E-001                  5.6961752111458370E+000                 -2.8507332927457485E+000                 -1.5529743549070041E+000                  2.5960744011198221E-009                                        0 
                                     480                  1.9821110670029480E+001                  7.5516800878543233E-001                  6.3579538291763331E+000                 -2.9423713058105001E+000                  1.1619872864868714E+001                  6.9999999993903750E-001                  2.8000000006096282E-001                  1.9999999999999685E-002                  9.9854823543775972E-001                  5.6802235143173760E+000                 -2.8381038089874977E+000                 -1.5403448711487528E+000                  2.9905991639156468E-009                                        0 
                                     481                  1.9819458757782662E+001                  7.5355836752547012E-001                  6.3651282529735784E+000                 -2.9206719682731972E+000                  1.1648717313468866E+001                  6.9999999993706974E-001                  2.8000000006293058E-001                  1.9999999999999685E-002                  9.9846501537574506E-001                  5.6594392740021799E+000                 -2.8138959704373963E+000                 -1.5161370325986516E+000                  3.5809664665980482E-009                                        0 
                                     482                  1.9817779014482401E+001                  7.5198416149687697E-001                  6.3702735390658471E+000                 -2.9048540011263264E+000                  1.1669618053080681E+001                  6.9999999993556161E-001                  2.8000000006443865E-001                  1.9999999999999796E-002                  9.9838039324046790E-001                  5.6441963254244962E+000                 -2.7905904193441216E+000                 -1.4928314815053769E+000                  4.0753281373378249E-009                                        0 
                                     483                  1.9816939142832272E+001                  7.5121905089886343E-001                  6.3736073081419535E+000                 -2.8946703828671496E+000                  1.1683105899001893E+001                  6.9999999993454576E-001                  2.8000000006545450E-001                  1.9999999999999796E-002                  9.9833808217282927E-001                  5.6343508468814143E+000                 -2.7793904535293965E+000                 -1.4816315156906517E+000                  4.4299066465453288E-009                                        0 
                                     484                  1.9816099271182143E+001                  7.5046774769959157E-001                  6.3785520861163381E+000                 -2.8796528615397952E+000                  1.1703038634260892E+001                  6.9999999993297990E-001                  2.8000000006702025E-001                  1.9999999999999796E-002                  9.9829577110519074E-001                  5.6197852575400971E+000                 -2.7684720756041887E+000                 -1.4707131377654441E+000                  5.0108980184140718E-009                                        0 
                                     485                  1.9814376952614957E+001                  7.4896780839030774E-001                  6.3848780478365468E+000                 -2.8601123326919971E+000                  1.1728812646502620E+001                  6.9999999993081086E-001                  2.8000000006918946E-001                  1.9999999999999685E-002                  9.9820900411242452E-001                  5.6007386522404605E+000                 -2.7469054113622184E+000                 -1.4491464735234740E+000                  5.8679296589610410E-009                                        0 
                                     486                  1.9812654634047774E+001                  7.4751918285619157E-001                  6.3908999152481369E+000                 -2.8413780195147278E+000                  1.1753457972725259E+001                  6.9999999992857020E-001                  2.8000000007143011E-001                  1.9999999999999685E-002                  9.9812223711965842E-001                  5.5823914086166093E+000                 -2.7263592503345255E+000                 -1.4286003124957809E+000                  6.8179324813631694E-009                                        0 
                                     487                  1.9810932315480589E+001                  7.4611799404386858E-001                  6.3966436063482757E+000                 -2.8233810651421507E+000                  1.1777072349755080E+001                  6.9999999992630191E-001                  2.8000000007369830E-001                  1.9999999999999796E-002                  9.9803547012689231E-001                  5.5646902452136544E+000                 -2.7067413628169454E+000                 -1.4089824249782006E+000                  7.8654298960935893E-009                                        0 
                                     488                  1.9809209996913406E+001                  7.4476081431492314E-001                  6.4022237706578204E+000                 -2.8057794722681848E+000                  1.1800114055503562E+001                  6.9999999992396900E-001                  2.8000000007603121E-001                  1.9999999999999796E-002                  9.9794870313412609E-001                  5.5473097199964956E+000                 -2.6879714835218294E+000                 -1.3902125456830847E+000                  9.0352733529144615E-009                                        0 
                                     489                  1.9807429509118737E+001                  7.4340082015591580E-001                  6.4076457242813580E+000                 -2.7885383909040615E+000                  1.1822619985111116E+001                  6.9999999992151996E-001                  2.8000000007848014E-001                  1.9999999999999907E-002                  9.9785900569107255E-001                  5.5302239213939801E+000                 -2.6693844871215728E+000                 -1.3716255492828280E+000                  1.0337192590161729E-008                                        0 
                                     490                  1.9805649021324069E+001                  7.4208160732525863E-001                  6.4128360264298401E+000                 -2.7719078952952274E+000                  1.1844270108018058E+001                  6.9999999991902229E-001                  2.8000000008097797E-001                  1.9999999999999796E-002                  9.9776930824801890E-001                  5.5136916104480225E+000                 -2.6515604385295655E+000                 -1.3538015006908206E+000                  1.1757600323000958E-008                                        0 
                                     491                  1.9803868533529403E+001                  7.4080050171160561E-001                  6.4178125962681891E+000                 -2.7558419773636151E+000                  1.1865129151417880E+001                  6.9999999991646400E-001                  2.8000000008353615E-001                  1.9999999999999796E-002                  9.9767961080496537E-001                  5.4976759927314420E+000                 -2.6344391655056687E+000                 -1.3366802276669236E+000                  1.3301288447595549E-008                                        0 
                                     492                  1.9802088045734735E+001                  7.3955510173689420E-001                  6.4250793247321276E+000                 -2.7325342791038132E+000                  1.1895460715144955E+001                  6.9999999991244533E-001                  2.8000000008755477E-001                  1.9999999999999907E-002                  9.9758991336191183E-001                  5.4743782027373031E+000                 -2.6179673450735490E+000                 -1.3202084072348041E+000                  1.5910857147215729E-008                                        0 
                                     493                  1.9798437672620558E+001                  7.3710411965840050E-001                  6.4319275348959648E+000                 -2.7096479811703196E+000                  1.1924819759525326E+001                  6.9999999990827622E-001                  2.8000000009172388E-001                  1.9999999999999907E-002                  9.9740601480584534E-001                  5.4513854482664073E+000                 -2.5860325070936137E+000                 -1.2882735692548688E+000                  1.8864001032606662E-008                                        0 
                                     494                  1.9796582103279686E+001                  7.3590718734836025E-001                  6.4352576745886134E+000                 -2.6985256997950389E+000                  1.1939091388103185E+001                  6.9999999990609696E-001                  2.8000000009390330E-001                  1.9999999999999796E-002                  9.9731253490343708E-001                  5.4401893331682105E+000                 -2.5706571674367331E+000                 -1.2728982295979883E+000                  2.0486964070014452E-008                                        0 
                                     495                  1.9795654318609252E+001                  7.3532024686925190E-001                  6.4374347572183828E+000                 -2.6912790828553446E+000                  1.1948400972700703E+001                  6.9999999990462958E-001                  2.8000000009537079E-001                  1.9999999999999574E-002                  9.9726579495223289E-001                  5.4328880705083922E+000                 -2.5631689192581200E+000                 -1.2654099814193753E+000                  2.1619663062489124E-008                                        0 
                                     496                  1.9794726533938817E+001                  7.3474068847426122E-001                  6.4406914917600728E+000                 -2.6804747016480355E+000                  1.1962297211782284E+001                  6.9999999990240325E-001                  2.8000000009759696E-001                  1.9999999999999796E-002                  9.9721905500102881E-001                  5.4219921427360589E+000                 -2.5558076004488615E+000                 -1.2580486626101166E+000                  2.3427179004764656E-008                                        0 
                                     497                  1.9792824494725796E+001                  7.3357473161248510E-001                  6.4449206907661880E+000                 -2.6662668565291923E+000                  1.1980492150732946E+001                  6.9999999989930506E-001                  2.8000000010069526E-001                  1.9999999999999685E-002                  9.9712323403864611E-001                  5.4076319713927488E+000                 -2.5410954686021854E+000                 -1.2433365307634405E+000                  2.6006613153366636E-008                                        0 
                                     498                  1.9790922455512774E+001                  7.3243728821364362E-001                  6.4510345876497848E+000                 -2.6458507753248925E+000                  1.2006693148553847E+001                  6.9999999989452211E-001                  2.8000000010547810E-001                  1.9999999999999796E-002                  9.9702741307626341E-001                  5.3869591656386797E+000                 -2.5268654369793460E+000                 -1.2291064991406009E+000                  3.0223623740340382E-008                                        0 
                                     499                  1.9787118377086731E+001                  7.3024175440155337E-001                  6.4568351675767124E+000                 -2.6258412272904286E+000                  1.2032091880036941E+001                  6.9999999988954631E-001                  2.8000000011045378E-001                  1.9999999999999907E-002                  9.9683577115149802E-001                  5.3666023844819222E+000                 -2.4997321142870401E+000                 -1.2019731764482953E+000                  3.4889474828565592E-008                                        0 
                                     500                  1.9785168954950741E+001                  7.2915504475858905E-001                  6.4606351753293207E+000                 -2.6128222975125781E+000                  1.2048656208783278E+001                  6.9999999988608608E-001                  2.8000000011391418E-001                  1.9999999999999796E-002                  9.9673756313145212E-001                  5.3533394489968797E+000                 -2.4864578836097033E+000                 -1.1886989457709585E+000                  3.8312347673826502E-008                                        0 
                                     501                  1.9783219532814758E+001                  7.2809257051226062E-001                  6.4662114720563943E+000                 -2.5938449742735110E+000                  1.2072856329444065E+001                  6.9999999988070516E-001                  2.8000000011929510E-001                  1.9999999999999796E-002                  9.9663935511140633E-001                  5.3339775065749295E+000                 -2.4735773759780431E+000                 -1.1758184381392982E+000                  4.3923469587989073E-008                                        0 
                                     502                  1.9779256272407338E+001                  7.2600224362090382E-001                  6.4715467464732894E+000                 -2.5751594574050816E+000                  1.2096457532028195E+001                  6.9999999987510175E-001                  2.8000000012489851E-001                  1.9999999999999796E-002                  9.9643969391419640E-001                  5.3148230878276888E+000                 -2.4485126633582577E+000                 -1.1507537255195128E+000                  5.0100549575104896E-008                                        0 
                                     503                  1.9777241961257545E+001                  7.2497355479710346E-001                  6.4750340680688590E+000                 -2.5630351863126033E+000                  1.2111810424345832E+001                  6.9999999987123551E-001                  2.8000000012876469E-001                  1.9999999999999796E-002                  9.9633821691435853E-001                  5.3023783953746362E+000                 -2.4363073857304176E+000                 -1.1385484478916728E+000                  5.4577469237113083E-008                                        0 
                                     504                  1.9775227650107748E+001                  7.2396612692347562E-001                  6.4784677908362731E+000                 -2.5510652855785363E+000                  1.2126955874481494E+001                  6.9999999986727546E-001                  2.8000000013272469E-001                  1.9999999999999796E-002                  9.9623673991452055E-001                  5.2900687584046446E+000                 -2.4244357657924871E+000                 -1.1266768279537425E+000                  5.9370939952797233E-008                                        0 
                                     505                  1.9773163356496831E+001                  7.2295474033916329E-001                  6.4818491980362865E+000                 -2.5392421626681680E+000                  1.2141901945841289E+001                  6.9999999986313310E-001                  2.8000000013686693E-001                  2.0000000000000018E-002                  9.9613274489744397E-001                  5.2778866745344297E+000                 -2.4125971788505933E+000                 -1.1148382410118485E+000                  6.4497713182479912E-008                                        0 
                                     506                  1.9771099062885913E+001                  7.2196368532485211E-001                  6.4867779375097916E+000                 -2.5221265175858170E+000                  1.2163588823200481E+001                  6.9999999985669714E-001                  2.8000000014330306E-001                  1.9999999999999796E-002                  9.9602874988036738E-001                  5.2602270337885653E+000                 -2.4010727590818135E+000                 -1.1033138212430686E+000                  7.2733607691173457E-008                                        0 
                                     507                  1.9766970475664078E+001                  7.2003889453632974E-001                  6.4931358151301213E+000                 -2.4997358789962658E+000                  1.2191829282824974E+001                  6.9999999984776806E-001                  2.8000000015223220E-001                  1.9999999999999796E-002                  9.9582075984621410E-001                  5.2370315609056375E+000                 -2.3789026720563471E+000                 -1.0811437342176025E+000                  8.4949151690440398E-008                                        0 
                                     508                  1.9762705351063723E+001                  7.1812516318413899E-001                  6.4992835199756511E+000                 -2.4779880813881636E+000                  1.2219221599924781E+001                  6.9999999983827221E-001                  2.8000000016172794E-001                  1.9999999999999796E-002                  9.9560589132978694E-001                  5.2144208537158248E+000                 -2.3571292067941414E+000                 -1.0593702689553968E+000                  9.8679022006289504E-008                                        0 
                                     509                  1.9758440226463367E+001                  7.1628112438022407E-001                  6.5037255385790465E+000                 -2.4620954046883865E+000                  1.2239168783515833E+001                  6.9999999983080552E-001                  2.8000000016919474E-001                  1.9999999999999796E-002                  9.9539102281335978E-001                  5.1978304876098145E+000                 -2.3363954415263333E+000                 -1.0386365036875886E+000                  1.0997119637818149E-007                                        0 
                                     510                  1.9756255227212101E+001                  7.1536163982314938E-001                  6.5066612595610067E+000                 -2.4516685444485486E+000                  1.2252288157417247E+001                  6.9999999982566363E-001                  2.8000000017433668E-001                  1.9999999999999685E-002                  9.9528094688557212E-001                  5.1869334251007304E+000                 -2.3261451345084780E+000                 -1.0283861966697334E+000                  1.1809646839887354E-007                                        0 
                                     511                  1.9754070227960835E+001                  7.1445829857058785E-001                  6.5110056591575640E+000                 -2.4363503460685498E+000                  1.2271608963625306E+001                  6.9999999981760552E-001                  2.8000000018239463E-001                  1.9999999999999796E-002                  9.9517087095778456E-001                  5.1709047120664184E+000                 -2.3161311893867018E+000                 -1.0183722515479570E+000                  1.3117332496367131E-007                                        0 
                                     512                  1.9749628982307605E+001                  7.1266924360690154E-001                  6.5166544057585716E+000                 -2.4162133282999170E+000                  1.2296919470232588E+001                  6.9999999980636218E-001                  2.8000000019363808E-001                  1.9999999999999796E-002                  9.9494712981209366E-001                  5.1497505617812571E+000                 -2.2964618589753298E+000                 -9.9870292113658521E-001                  1.5038460009208390E-007                                        0 
                                     513                  1.9745078859152272E+001                  7.1089772410670360E-001                  6.5221306173497595E+000                 -2.3966452492100232E+000                  1.2321498950082585E+001                  6.9999999979445349E-001                  2.8000000020554677E-001                  1.9999999999999796E-002                  9.9471790363383261E-001                  5.1291248400701317E+000                 -2.2771936798210692E+000                 -9.7943474198232450E-001                  1.7163979114121525E-007                                        0 
                                     514                  1.9740528735996943E+001                  7.0918374200008838E-001                  6.5274497338743336E+000                 -2.3776156035659755E+000                  1.2345396495657733E+001                  6.9999999978186722E-001                  2.8000000021813298E-001                  1.9999999999999796E-002                  9.9448867745557146E-001                  5.1090014965872372E+000                 -2.2587441715972134E+000                 -9.6098523375846856E-001                  1.9509357069313195E-007                                        0 
                                     515                  1.9735867721716154E+001                  7.0748332452548168E-001                  6.5326622434418429E+000                 -2.3589385784769399E+000                  1.2368842694066638E+001                  6.9999999976855476E-001                  2.8000000023144550E-001                  1.9999999999999796E-002                  9.9425386480239020E-001                  5.0891877126860265E+000                 -2.2406241599512486E+000                 -9.4286522211250390E-001                  2.2111810688905459E-007                                        0 
                                     516                  1.9731131435667276E+001                  7.0580877285168553E-001                  6.5377553819117820E+000                 -2.3406653003674482E+000                  1.2391773944790360E+001                  6.9999999975447869E-001                  2.8000000024552152E-001                  1.9999999999999796E-002                  9.9401526010685282E-001                  5.0697436208598159E+000                 -2.2229547200154047E+000                 -9.2519578217665976E-001                  2.4982403251229607E-007                                        0 
                                     517                  1.9726318875995172E+001                  7.0415851899157256E-001                  6.5427567626821261E+000                 -2.3227017754448172E+000                  1.2414309407615029E+001                  6.9999999973960370E-001                  2.8000000026039634E-001                  2.0000000000000018E-002                  9.9377281289748487E-001                  5.0505739448366516E+000                 -2.2057080852390771E+000                 -9.0794914740033217E-001                  2.8155601710789028E-007                                        0 
                                     518                  1.9721389928129000E+001                  7.0251830292027584E-001                  6.5476321377176108E+000                 -2.3051673547790985E+000                  1.2436298974887203E+001                  6.9999999972386839E-001                  2.8000000027613164E-001                  2.0000000000000018E-002                  9.9352450228178513E-001                  5.0318072042255420E+000                 -2.1887268453213067E+000                 -8.9096790748256183E-001                  3.1628163635256225E-007                                        0 
                                     519                  1.9716460980262831E+001                  7.0092529988711982E-001                  6.5511925214507158E+000                 -2.2922676468345640E+000                  1.2452441032583254E+001                  6.9999999971152782E-001                  2.8000000028847244E-001                  1.9999999999999796E-002                  9.9327619166608527E-001                  5.0179541393397278E+000                 -2.1723846748740869E+000                 -8.7462573703534230E-001                  3.4432586058642026E-007                                        0 
                                     520                  1.9713937335245774E+001                  7.0012697518347966E-001                  6.5535579723752333E+000                 -2.2837542203450703E+000                  1.2463118099519161E+001                  6.9999999970298288E-001                  2.8000000029701727E-001                  1.9999999999999796E-002                  9.9314905543640541E-001                  5.0088029561298359E+000                 -2.1642495466861855E+000                 -8.6649060884744078E-001                  3.6423859719446826E-007                                        0 
                                     521                  1.9711413690228714E+001                  6.9933984904666713E-001                  6.5570950125973022E+000                 -2.2711103575482126E+000                  1.2479011232311032E+001                  6.9999999968970628E-001                  2.8000000031029376E-001                  2.0000000000000018E-002                  9.9302191920672545E-001                  4.9951984942697667E+000                 -2.1562640065316194E+000                 -8.5850506869287468E-001                  3.9605046643702855E-007                                        0 
                                     522                  1.9706245653632550E+001                  6.9776134896708020E-001                  6.5616912770886966E+000                 -2.2545479910033426E+000                  1.2499779303364942E+001                  6.9999999967115545E-001                  2.8000000032884476E-001                  1.9999999999999796E-002                  9.9276156377510094E-001                  4.9773187234828464E+000                 -2.1403552476497874E+000                 -8.4259630981104272E-001                  4.4160344683912843E-007                                        0 
                                     523                  1.9701077617036393E+001                  6.9622548090865000E-001                  6.5661881254554366E+000                 -2.2383390265353613E+000                  1.2520103014965141E+001                  6.9999999965158477E-001                  2.8000000034841521E-001                  2.0000000000000018E-002                  9.9250120834347644E-001                  4.9597762795144220E+000                 -2.1250087124993220E+000                 -8.2724977466057714E-001                  4.9111393374041636E-007                                        0 
                                     524                  1.9695786970239823E+001                  6.9469464655550273E-001                  6.5728761400963087E+000                 -2.2145263113100357E+000                  1.2550077088068001E+001                  6.9999999962001869E-001                  2.8000000037998130E-001                  2.0000000000000018E-002                  9.9223467605318305E-001                  4.9339607586822565E+000                 -2.1098404220499809E+000                 -8.1208148421123616E-001                  5.7453506421347146E-007                                        0 
