                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1760                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5337359056201167E+006                  2.9947823496952108E+000                  3.5605145958326730E+003                  1.0596028162431622E+005                  8.5665281735500639E+002                 -3.1568251475236839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6208668455651909E-006                  2.7851656451856183E-001                  0.0000000000000000E+000                  6.9649546763194037E-001                  2.0192198223667815E-002                  1.7394970833755757E+001                 -6.0130819921363714E-006                  7.0722389684290361E+000                  1.7885166334547458E-004                  6.5370661680183870E+000                  1.0012045630560309E+000                  8.2936536905144589E-002                  2.5242761336985149E+000                  1.0056683350639990E-001                  5.9926095920422124E+000                  3.5085513287811727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7368091992065782E+001                  8.4929436652141680E+002                  1.7363182825372377E+001                  8.4810560553578125E+002                  6.0190644046170555E+007                  7.8249036261189076E+001                  1.6416501133349086E+006                  5.7694712640269296E+004                  2.7922292459613152E+004                  3.4017445917607688E+003                  2.5697074433495955E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6930891763340575E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     380                  8.4344193828336920E+000                  2.0785430240045772E+000                  5.3985710811912604E+000                 -6.3237023055353907E+000                  7.3990603214516852E+000                  6.4053401309396973E-001                  3.3944229947504218E-001                  2.0023687430988035E-002                  4.8487689134070322E-001                  1.1905707991642944E+002                 -2.8808896703243897E-001                  9.5233473786780842E-001                  3.2507897872104829E-024                                        1 
                                     381                  8.4123098085252899E+000                  2.0729126873171713E+000                  5.4016255314514456E+000                 -6.3159192149990240E+000                  7.4104448065451827E+000                  6.4053372102351580E-001                  3.3944259181435904E-001                  2.0023687162125103E-002                  4.8360585878079243E-001                  1.1784544702809021E+002                 -2.8701869369183497E-001                  9.5340501120841248E-001                  3.7350058195859126E-024                                        1 
                                     382                  8.3998337962490037E+000                  2.0696950500640345E+000                  5.4052293977822483E+000                 -6.3068873641608105E+000                  7.4237872471167803E+000                  6.4053337430021440E-001                  3.3944293885683341E-001                  2.0023686842952193E-002                  4.8288863928123016E-001                  1.1642999519731640E+002                 -2.8641592085629225E-001                  9.5400778404395514E-001                  4.3966813877879805E-024                                        1 
                                     383                  8.3717627686273417E+000                  2.0623413310790597E+000                  5.4094550840295721E+000                 -6.2960993014451061E+000                  7.4395531200641800E+000                  6.4053296551739280E-001                  3.3944334801595627E-001                  2.0023686466650981E-002                  4.8127489540721413E-001                  1.1479191649825955E+002                 -2.8506273307006730E-001                  9.5536097183018009E-001                  5.3229531730765970E-024                                        1 
                                     384                  8.3533778053415197E+000                  2.0574397944311240E+000                  5.4123978399532433E+000                 -6.2886071410283888E+000                  7.4505211763046395E+000                  6.4053267917756163E-001                  3.3944363461937488E-001                  2.0023686203063495E-002                  4.8021798283969519E-001                  1.1366421789335311E+002                 -2.8417874981219976E-001                  9.5624495508804763E-001                  6.0786713298295584E-024                                        1 
                                     385                  8.3398358742236400E+000                  2.0537846703284379E+000                  5.4153373369326685E+000                 -6.2811689554595489E+000                  7.4614506082916705E+000                  6.4053239171947041E-001                  3.3944392234208293E-001                  2.0023685938446611E-002                  4.7943948592542607E-001                  1.1254812087948413E+002                 -2.8352877739061283E-001                  9.5689492750963456E-001                  6.9380551231925744E-024                                        1 
                                     386                  8.3217799660664795E+000                  2.0488497718830616E+000                  5.4191694190993269E+000                 -6.2714647399174623E+000                  7.4757047334661202E+000                  6.4053201492717249E-001                  3.3944429948123361E-001                  2.0023685591593843E-002                  4.7840149003973464E-001                  1.1110884575695387E+002                 -2.8266365791447756E-001                  9.5776004698576989E-001                  8.2401855946743906E-024                                        1 
                                     387                  8.2992100808700204E+000                  2.0425796109513024E+000                  5.4229658079586187E+000                 -6.2617701620567923E+000                  7.4898760906141799E+000                  6.4053163949058944E-001                  3.3944467526342148E-001                  2.0023685245989076E-002                  4.7710399518261992E-001                  1.0970089911444205E+002                 -2.8158467638108153E-001                  9.5883902851916591E-001                  9.7684502200954059E-024                                        1 
                                     388                  8.2822811505554998E+000                  2.0378013356994207E+000                  5.4261528487371002E+000                 -6.2536538519306930E+000                  7.5017608139882324E+000                  6.4053132250672440E-001                  3.3944499253908295E-001                  2.0023684954192600E-002                  4.7613078686417487E-001                  1.0853223105131386E+002                 -2.8077712351827011E-001                  9.5964658138197734E-001                  1.1263738230259083E-023                                        1 
                                     389                  8.2664791980835979E+000                  2.0332808373233200E+000                  5.4313990135547527E+000                 -6.2405134856724258E+000                  7.5211958750551196E+000                  6.4053079673122071E-001                  3.3944551879858453E-001                  2.0023684470194758E-002                  4.7522236611297486E-001                  1.0663296390582722E+002                 -2.8002468294344557E-001                  9.6039902195680193E-001                  1.4222886609353603E-023                                        1 
                                     390                  8.2289495609627998E+000                  2.0222937031436459E+000                  5.4372971711818607E+000                 -6.2252638857889666E+000                  7.5433345546675685E+000                  6.4053020110037517E-001                  3.3944611497773258E-001                  2.0023683921892244E-002                  4.7306486682887317E-001                  1.0453878324510455E+002                 -2.7824284406589866E-001                  9.6218086083434884E-001                  1.8489272518726074E-023                                        1 
                                     391                  8.2086195713070378E+000                  2.0161969933503179E+000                  5.4413025700761759E+000                 -6.2150269903355664E+000                  7.5583004102386804E+000                  6.4052979319713577E-001                  3.3944652325646357E-001                  2.0023683546400717E-002                  4.7189613881834325E-001                  1.0313953130939578E+002                 -2.7728065719668427E-001                  9.6314304770356318E-001                  2.2075316873565466E-023                                        1 
                                     392                  8.1902648257102850E+000                  2.0105992030249542E+000                  5.4455479438937573E+000                 -6.2042189239505419E+000                  7.5741400971932160E+000                  6.4052935788492982E-001                  3.3944695896939214E-001                  2.0023683145678040E-002                  4.7084096340171444E-001                  1.0167631030831387E+002                 -2.7641378290459684E-001                  9.6400992199565061E-001                  2.6621459453396037E-023                                        1 
                                     393                  8.1682391309941753E+000                  2.0037595731427564E+000                  5.4498222350915624E+000                 -6.1932564225684574E+000                  7.5901377303593494E+000                  6.4052891672767220E-001                  3.3944740053275313E-001                  2.0023682739574666E-002                  4.6957475290175965E-001                  1.0022423575034878E+002                 -2.7537581263024730E-001                  9.6504789227000010E-001                  3.2132948274088843E-023                                        1 
                                     394                  8.1504348250175713E+000                  1.9981312304517103E+000                  5.4533170026577737E+000                 -6.1842922798147857E+000                  7.6032198150295285E+000                  6.4052855377418527E-001                  3.3944776382035363E-001                  2.0023682405461152E-002                  4.6855122109209113E-001                  9.9052354875868943E+001                 -2.7453858647390622E-001                  9.6588511842634117E-001                  3.7461713364601577E-023                                        1 
                                     395                  8.1361913802362746E+000                  1.9935623313486155E+000                  5.4579709887650445E+000                 -6.1725232887219219E+000                  7.6205438289496490E+000                  6.4052806691468511E-001                  3.3944825112802790E-001                  2.0023681957286987E-002                  4.6773239564435565E-001                  9.7511756476799974E+001                 -2.7386996568470184E-001                  9.6655373921554555E-001                  4.5910310410714316E-023                                        1 
                                     396                  8.1082196520285574E+000                  1.9844068962045653E+000                  5.4628770997483569E+000                 -6.1598098903800276E+000                  7.6389898710499136E+000                  6.4052755026366059E-001                  3.3944876825465076E-001                  2.0023681481688649E-002                  4.6612436028315596E-001                  9.5915012231105351E+001                 -2.7255989517115292E-001                  9.6786380972909436E-001                  5.6887538363628252E-023                                        1 
                                     397                  8.0929911528263236E+000                  1.9793216204271735E+000                  5.4656825808759866E+000                 -6.1525795373362282E+000                  7.6495156684959484E+000                  6.4052725293660717E-001                  3.3944906585540580E-001                  2.0023681207987032E-002                  4.6524890614484360E-001                  9.5013748169299518E+001                 -2.7184831838846324E-001                  9.6857538651178410E-001                  6.4280294768534600E-023                                        1 
                                     398                  8.0838540533049770E+000                  1.9762348266694136E+000                  5.4688604513527972E+000                 -6.1444989685472615E+000                  7.6613752280797787E+000                  6.4052691430786002E-001                  3.3944940479587443E-001                  2.0023680896265494E-002                  4.6472363366185587E-001                  9.4002530654672213E+001                 -2.7142193127660302E-001                  9.6900177362364437E-001                  7.3781623189788816E-023                                        1 
                                     399                  8.0655798542623049E+000                  1.9699766339934708E+000                  5.4733760365881166E+000                 -6.1329274360624311E+000                  7.6782813255680420E+000                  6.4052643025520573E-001                  3.3944988929411912E-001                  2.0023680450675152E-002                  4.6367308869588153E-001                  9.2584493954642781E+001                 -2.7057041087274364E-001                  9.6985329402750364E-001                  8.9719024999921915E-023                                        1 
                                     400                  8.0456375215312956E+000                  1.9630162228181818E+000                  5.4780733841572475E+000                 -6.1208494429705773E+000                  7.6958936298697287E+000                  6.4052592300401190E-001                  3.3945039701225849E-001                  2.0023679983729670E-002                  4.6252664626021445E-001                  9.1132397944989094E+001                 -2.6964306185073783E-001                  9.7078064304950951E-001                  1.0990061565410742E-022                                        1 
                                     401                  8.0266288095294236E+000                  1.9562503254856329E+000                  5.4827479731874345E+000                 -6.1088300231290713E+000                  7.7134221769463371E+000                  6.4052541433712529E-001                  3.3945090614739365E-001                  2.0023679515481119E-002                  4.6143387570120986E-001                  8.9710193920545905E+001                 -2.6876096710124103E-001                  9.7166273779900625E-001                  1.3440206669001515E-022                                        1 
                                     402                  8.0076200975275569E+000                  1.9493510714360640E+000                  5.4861973457457651E+000                 -6.0998604915731951E+000                  7.7264159767034029E+000                  6.4052503669341143E-001                  3.3945128413874398E-001                  2.0023679167844533E-002                  4.6034110514220550E-001                  8.8675705174376091E+001                 -2.6788066034185054E-001                  9.7254304455839680E-001                  1.5589161417689273E-022                                        1 
                                     403                  7.9991717810822767E+000                  1.9462415322913158E+000                  5.4898807026196144E+000                 -6.0904951511620258E+000                  7.7401682927357021E+000                  6.4052463068121024E-001                  3.3945169052469593E-001                  2.0023678794093835E-002                  4.5985542933820323E-001                  8.7583465977112866E+001                 -2.6748998492242254E-001                  9.7293371997782474E-001                  1.8248533192566333E-022                                        1 
                                     404                  7.9784667457380980E+000                  1.9384992168009203E+000                  5.4944315855383179E+000                 -6.0786920556060453E+000                  7.7572963110900819E+000                  6.4052412601786635E-001                  3.3945219565260309E-001                  2.0023678329530559E-002                  4.5866514074605458E-001                  8.6253843667655019E+001                 -2.6653400561875290E-001                  9.7388969928149438E-001                  2.2168525348219582E-022                                        1 
                                     405                  7.9640459782567561E+000                  1.9330055819257608E+000                  5.4987638437128279E+000                 -6.0675708318053561E+000                  7.7735367825598649E+000                  6.4052364186405608E-001                  3.3945268025209668E-001                  2.0023677883847180E-002                  4.5783612139217567E-001                  8.5006842000430964E+001                 -2.6586942044027839E-001                  9.7455428445996883E-001                  2.6657880564243881E-022                                        1 
                                     406                  7.9455049914950466E+000                  1.9258128482837900E+000                  5.5029174697893941E+000                 -6.0567832468560274E+000                  7.7891822109949311E+000                  6.4052317463000796E-001                  3.3945314791625286E-001                  2.0023677453739230E-002                  4.5677023936576089E-001                  8.3829125363144470E+001                 -2.6501644541905095E-001                  9.7540725948119633E-001                  3.1806301392794698E-022                                        1 
                                     407                  7.9331443336538978E+000                  1.9209359497884837E+000                  5.5057904371340634E+000                 -6.0493395073941505E+000                  7.7999947772058613E+000                  6.4052284955193428E-001                  3.3945347329357417E-001                  2.0023677154491493E-002                  4.5605965134815052E-001                  8.3024373741377516E+001                 -2.6444872469850306E-001                  9.7597498020174422E-001                  3.5926135721336081E-022                                        1 
                                     408                  7.9244231667966130E+000                  1.9174543341106036E+000                  5.5088868370722359E+000                 -6.0413909721423140E+000                  7.8116066194712186E+000                  6.4052249731572652E-001                  3.3945382585402978E-001                  2.0023676830243753E-002                  4.5555828995234060E-001                  8.2165620279060860E+001                 -2.6404861060014889E-001                  9.7637509430009839E-001                  4.0947819036578071E-022                                        1 
                                     409                  7.9106203240659472E+000                  1.9118721324122891E+000                  5.5130670028241040E+000                 -6.0306210980702355E+000                  7.8273073817355998E+000                  6.4052201894338467E-001                  3.3945430466673282E-001                  2.0023676389882450E-002                  4.5476479378252344E-001                  8.1020849481071608E+001                 -2.6341610923441194E-001                  9.7700759566583539E-001                  4.8841188622895588E-022                                        1 
                                     410                  7.8945170075468480E+000                  1.9052456280120236E+000                  5.5179771888094029E+000                 -6.0179613318057275E+000                  7.8457579844124004E+000                  6.4052145272601546E-001                  3.3945487140532832E-001                  2.0023675868656277E-002                  4.5383904825107080E-001                  7.9697095973415827E+001                 -2.6267935334711440E-001                  9.7774435155313288E-001                  6.0039889495183791E-022                                        1 
                                     411                  7.8761604162655221E+000                  1.8975367511587407E+000                  5.5223297840169314E+000                 -6.0066108372916345E+000                  7.8621892423162665E+000                  6.4052094711402319E-001                  3.3945537748275700E-001                  2.0023675403219809E-002                  4.5278376672994836E-001                  7.8542888295846339E+001                 -2.6184102767128159E-001                  9.7858267722896575E-001                  7.2075661924952983E-022                                        1 
                                     412                  7.8646917609134475E+000                  1.8926355013679492E+000                  5.5263963093779038E+000                 -5.9961447216141819E+000                  7.8774625777514782E+000                  6.4052047111437826E-001                  3.3945585392057903E-001                  2.0023674965042648E-002                  4.5212445804460011E-001                  7.7479758378966338E+001                 -2.6131808673611678E-001                  9.7910561816413044E-001                  8.5422095546111968E-022                                        1 
                                     413                  7.8486356434205566E+000                  1.8856569192010311E+000                  5.5305525456757278E+000                 -5.9853200180430077E+000                  7.8931474276139353E+000                  6.4051998138855393E-001                  3.3945634409721598E-001                  2.0023674514230150E-002                  4.5120142588511336E-001                  7.6409032662085750E+001                 -2.6058702568111708E-001                  9.7983667921913020E-001                  1.0160022857694388E-021                                        1 
                                     414                  7.8371669880684838E+000                  1.8805881163413591E+000                  5.5337146390860248E+000                 -5.9771035116817739E+000                  7.9050704890306296E+000                  6.4051960642543315E-001                  3.3945671940550565E-001                  2.0023674169061145E-002                  4.5054211719976522E-001                  7.5604746193030323E+001                 -2.6006559162714576E-001                  9.8035811327310141E-001                  1.1588828656147518E-021                                        1 
                                     415                  7.8279920637868230E+000                  1.8764808717064623E+000                  5.5377289362714928E+000                 -5.9667955363542982E+000                  7.9201377521088929E+000                  6.4051912721207804E-001                  3.3945719905999627E-001                  2.0023673727925684E-002                  4.5001467025148656E-001                  7.4595860078883860E+001                 -2.5964889467710245E-001                  9.8077481022314483E-001                  1.3686240798667470E-021                                        1 
                                     416                  7.8112243195618571E+000                  1.8688479779800589E+000                  5.5415943646357437E+000                 -5.9566464804367323E+000                  7.9347748978236403E+000                  6.4051866291810355E-001                  3.3945766378137221E-001                  2.0023673300524236E-002                  4.4905072817965352E-001                  7.3638334456246383E+001                 -2.5888838659778046E-001                  9.8153531830246676E-001                  1.6065168533985687E-021                                        1 
                                     417                  7.8036314996185441E+000                  1.8653386690957858E+000                  5.5452344409668619E+000                 -5.9472914983741765E+000                  7.9484445516537479E+000                  6.4051822246566659E-001                  3.3945810463926379E-001                  2.0023672895069566E-002                  4.4861423305609871E-001                  7.2747781406363089E+001                 -2.5854444863558385E-001                  9.8187925626466344E-001                  1.8666300639207922E-021                                        1 
                                     418                  7.7884458597319037E+000                  1.8582131645157571E+000                  5.5495787556337817E+000                 -5.9359483054986297E+000                  7.9648621200304826E+000                  6.4051769325701879E-001                  3.3945863433506962E-001                  2.0023672407911586E-002                  4.4774124280898819E-001                  7.1700132786530546E+001                 -2.5785738877553244E-001                  9.8256631612471468E-001                  2.2325742503542871E-021                                        1 
                                     419                  7.7770566298169230E+000                  1.8527756997098468E+000                  5.5524168240059772E+000                 -5.9285152225847773E+000                  7.9756013713843963E+000                  6.4051734532489124E-001                  3.3945898258748292E-001                  2.0023672087625899E-002                  4.4708650012365525E-001                  7.1024395058908098E+001                 -2.5734280624460953E-001                  9.8308089865563753E-001                  2.5089692696779003E-021                                        1 
                                     420                  7.7713620148594336E+000                  1.8500263332557212E+000                  5.5555872723676512E+000                 -5.9203583263842834E+000                  7.9875160226833799E+000                  6.4051695429136812E-001                  3.3945937398096848E-001                  2.0023671727663395E-002                  4.4675912878098889E-001                  7.0276955189246408E+001                 -2.5708574344122620E-001                  9.8333796145902097E-001                  2.8566587106076740E-021                                        1 
                                     421                  7.7580745799586133E+000                  1.8435265895426363E+000                  5.5588585589831423E+000                 -5.9117587834205843E+000                  7.9999144164512757E+000                  6.4051654863834506E-001                  3.3945978000741162E-001                  2.0023671354243322E-002                  4.4599526231476661E-001                  6.9514861532758147E+001                 -2.5648652129728133E-001                  9.8393718360296578E-001                  3.2663985422501510E-021                                        1 
                                     422                  7.7521961216250466E+000                  1.8406140856863225E+000                  5.5618860660485936E+000                 -5.9039446411327638E+000                  8.0113076851332057E+000                  6.4051617081183110E-001                  3.3946015818173025E-001                  2.0023671006438648E-002                  4.4565732220611409E-001                  6.8816934055299626E+001                 -2.5622168460997558E-001                  9.8420202029027160E-001                  3.6955727233962871E-021                                        1 
                                     423                  7.7404392049579105E+000                  1.8347164926622881E+000                  5.5665077846671007E+000                 -5.8919558353722978E+000                  8.0287355258607942E+000                  6.4051558985838852E-001                  3.3946073966996432E-001                  2.0023670471647215E-002                  4.4498144198880896E-001                  6.7765674462079517E+001                 -2.5569249524289167E-001                  9.8473120965735550E-001                  4.4603761798392592E-021                                        1 
                                     424                  7.7257430591239880E+000                  1.8272056265864445E+000                  5.5707133566815834E+000                 -5.8808955497926814E+000                  8.0446806334423933E+000                  6.4051505689728405E-001                  3.3946127312168117E-001                  2.0023669981034775E-002                  4.4413659171717734E-001                  6.6824128542877631E+001                 -2.5503191402386555E-001                  9.8539179087638162E-001                  5.2921589140161131E-021                                        1 
                                     425                  7.7169253716236419E+000                  1.8226247436117655E+000                  5.5751945949840911E+000                 -5.8693299972549244E+000                  8.0615488498047032E+000                  6.4051448393454236E-001                  3.3946184661185858E-001                  2.0023669453599124E-002                  4.4362968155419880E-001                  6.5835464813410638E+001                 -2.5463604704635073E-001                  9.8578765785389633E-001                  6.3431961796553244E-021                                        1 
                                     426                  7.7009490280656161E+000                  1.8141716892670277E+000                  5.5797254847492983E+000                 -5.8573615586079715E+000                  8.0787606803371528E+000                  6.4051389971064232E-001                  3.3946243137356047E-001                  2.0023668915797210E-002                  4.4271123542912549E-001                  6.4852125252903221E+001                 -2.5391971261230512E-001                  9.8650399228794206E-001                  7.6187787544950975E-021                                        1 
                                     427                  7.6925341237119165E+000                  1.8096412932642814E+000                  5.5828875911493068E+000                 -5.8491031073336535E+000                  8.0907211310037095E+000                  6.4051348875830694E-001                  3.3946284270419425E-001                  2.0023668537498818E-002                  4.4222748041544246E-001                  6.4174993058609104E+001                 -2.5354288642489875E-001                  9.8688081847534836E-001                  8.6533175575863595E-021                                        1 
                                     428                  7.6841192193582186E+000                  1.8050540290316257E+000                  5.5864106877125446E+000                 -5.8399216318367078E+000                  8.1040370902394194E+000                  6.4051302774433816E-001                  3.3946330414254527E-001                  2.0023668113116511E-002                  4.4174372540175955E-001                  6.3429293641913269E+001                 -2.5316638691648358E-001                  9.8725731798376359E-001                  9.9685662009377738E-021                                        1 
                                     429                  7.6740213341337764E+000                  1.7994719129664205E+000                  5.5916119635773134E+000                 -5.8264655888338872E+000                  8.1236425288525407E+000                  6.4051234084738473E-001                  3.3946399167181540E-001                  2.0023667480799867E-002                  4.4116321938533976E-001                  6.2344678321347992E+001                 -2.5271501792594164E-001                  9.8770868697430558E-001                  1.2273977118100371E-020                                        1 
                                     430                  7.6571915254263780E+000                  1.7899710059293070E+000                  5.5970769231947148E+000                 -5.8120093163094220E+000                  8.1444215608904571E+000                  6.4051161114517186E-001                  3.3946472204574890E-001                  2.0023666809079188E-002                  4.4019570935797370E-001                  6.1226830325504558E+001                 -2.5196377718994434E-001                  9.8845992771030289E-001                  1.5271856250024711E-020                                        1 
                                     431                  7.6465680339648117E+000                  1.7838478034599177E+000                  5.6013750173372499E+000                 -5.8007506007540064E+000                  8.1607033990894848E+000                  6.4051103113482533E-001                  3.3946530259001856E-001                  2.0023666275156060E-002                  4.3958498735314278E-001                  6.0362613017524041E+001                 -2.5149023915650037E-001                  9.8893346574374674E-001                  1.8120739707768950E-020                                        1 
                                     432                  7.6359445425032586E+000                  1.7776213127735583E+000                  5.6052057264592285E+000                 -5.7906644350511831E+000                  8.1752448308866139E+000                  6.4051050954205702E-001                  3.3946582466293446E-001                  2.0023665795008583E-002                  4.3897426534831263E-001                  5.9603427727989349E+001                 -2.5101721688843309E-001                  9.8940648801181408E-001                  2.1098476883977550E-020                                        1 
                                     433                  7.6279769239070960E+000                  1.7728823787559003E+000                  5.6085317790778531E+000                 -5.7819437688473325E+000                  8.1878513099348940E+000                  6.4051005298188890E-001                  3.3946628164338483E-001                  2.0023665374726329E-002                  4.3851622384469013E-001                  5.8952486143722588E+001                 -2.5066278798314279E-001                  9.8976091691710444E-001                  2.4068300474900841E-020                                        1 
                                     434                  7.6200093053109290E+000                  1.7680820791908394E+000                  5.6118354268788551E+000                 -5.7732732575706809E+000                  8.2003788164704794E+000                  6.4050959601433621E-001                  3.3946673903159474E-001                  2.0023664954069043E-002                  4.3805818234106741E-001                  5.8313444548024890E+001                 -2.5030864809239423E-001                  9.9011505680785294E-001                  2.7424276164779477E-020                                        1 
                                     435                  7.6123652728065645E+000                  1.7634177425945516E+000                  5.6157222235248483E+000                 -5.7631258219266881E+000                  8.2150895228575642E+000                  6.4050905381680467E-001                  3.3946728172824120E-001                  2.0023664454954071E-002                  4.3761874311593629E-001                  5.7570930582713757E+001                 -2.4996916197021915E-001                  9.9045454293002810E-001                  3.1960624939399437E-020                                        1 
                                     436                  7.6018699823253799E+000                  1.7569157547304308E+000                  5.6192924431842259E+000                 -5.7536712156670404E+000                  8.2286775034280577E+000                  6.4050855127487716E-001                  3.3946778473277911E-001                  2.0023663992343677E-002                  4.3701539111371168E-001                  5.6897983493083856E+001                 -2.4950347791441449E-001                  9.9092022698583271E-001                  3.6784063590019321E-020                                        1 
                                     437                  7.5960392653913731E+000                  1.7532548509744226E+000                  5.6221227693890983E+000                 -5.7462545435418173E+000                  8.2394069641343002E+000                  6.4050814979315818E-001                  3.3946818658407846E-001                  2.0023663622763310E-002                  4.3668019555691939E-001                  5.6370421256207685E+001                 -2.4924498015262225E-001                  9.9117872474762492E-001                  4.1102643542428047E-020                                        1 
                                     438                  7.5890424050705674E+000                  1.7488136483661445E+000                  5.6257695630956528E+000                 -5.7367151052585683E+000                  8.2532234497801333E+000                  6.4050762830917429E-001                  3.3946870854810962E-001                  2.0023663142716086E-002                  4.3627796088876880E-001                  5.5698306669548764E+001                 -2.4893498579842158E-001                  9.9148871910182557E-001                  4.7406054359310941E-020                                        1 
                                     439                  7.5797132579761772E+000                  1.7428080543773690E+000                  5.6294031267357969E+000                 -5.7271134437378493E+000                  8.2670442414122380E+000                  6.4050710383312592E-001                  3.3946923350695957E-001                  2.0023662659914510E-002                  4.3574164799790227E-001                  5.5037275104201505E+001                 -2.4852200389117665E-001                  9.9190170100907049E-001                  5.4640856838833440E-020                                        1 
                                     440                  7.5730709017611062E+000                  1.7384733458508470E+000                  5.6324199290784565E+000                 -5.7191769866128022E+000                  8.2785001917296697E+000                  6.4050666466615347E-001                  3.3946967307820314E-001                  2.0023662255643337E-002                  4.3535979301932526E-001                  5.4494827924878798E+001                 -2.4822819978435320E-001                  9.9219550511589394E-001                  6.1458259762621846E-020                                        1 
                                     441                  7.5666057975989061E+000                  1.7342057751510960E+000                  5.6354318959872396E+000                 -5.7112524456339848E+000                  8.2899387228039831E+000                  6.4050622271355750E-001                  3.3947011543763461E-001                  2.0023661848807883E-002                  4.3498812788553531E-001                  5.3958965147893437E+001                 -2.4794242662369262E-001                  9.9248127827655452E-001                  6.9096789968097547E-020                                        1 
                                     442                  7.5601406934367077E+000                  1.7298892733164271E+000                  5.6389868358836344E+000                 -5.7019346787798248E+000                  8.3034204889174408E+000                  6.4050569651939682E-001                  3.3947064211617839E-001                  2.0023661364424794E-002                  4.3461646275174548E-001                  5.3333694288495892E+001                 -2.4765684138298785E-001                  9.9276686351725929E-001                  7.9311911455026944E-020                                        1 
                                     443                  7.5515205545537700E+000                  1.7240552880178404E+000                  5.6431193578977084E+000                 -5.6910484802728796E+000                  8.3191234169964030E+000                  6.4050507827799841E-001                  3.3947126092669327E-001                  2.0023660795308373E-002                  4.3412090924002533E-001                  5.2616615029491470E+001                 -2.4727635295516315E-001                  9.9314735194508397E-001                  9.3072486694111825E-020                                        1 
                                     444                  7.5429004156708359E+000                  1.7181298934704041E+000                  5.6467982934311456E+000                 -5.6813081953128615E+000                  8.3331303846007039E+000                  6.4050452176594752E-001                  3.3947181795103626E-001                  2.0023660283016165E-002                  4.3362535572830530E-001                  5.1987018064611682E+001                 -2.4689619758413461E-001                  9.9352750731611250E-001                  1.0729100434394910E-019                                        1 
                                     445                  7.5364353115086278E+000                  1.7136248740762479E+000                  5.6505195128368051E+000                 -5.6715398631891762E+000                  8.3472533701208995E+000                  6.4050395300592533E-001                  3.3947238723462519E-001                  2.0023659759449419E-002                  4.3325369059451491E-001                  5.1358342601536570E+001                 -2.4661129927387798E-001                  9.9381240562636919E-001                  1.2381545514944050E-019                                        1 
                                     446                  7.5278151726256866E+000                  1.7075330433720857E+000                  5.6543094800324436E+000                 -5.6614935117600389E+000                  8.3616916452781158E+000                  6.4050336708666988E-001                  3.3947297369324320E-001                  2.0023659220086865E-002                  4.3275813708279454E-001                  5.0726520112240607E+001                 -2.4623172535136162E-001                  9.9419197954888550E-001                  1.4324266088375399E-019                                        1 
                                     447                  7.5213500684634882E+000                  1.7029000304437070E+000                  5.6575983534115144E+000                 -5.6528124820294492E+000                  8.3742016728051212E+000                  6.4050285327566925E-001                  3.3947348797722798E-001                  2.0023658747102768E-002                  4.3238647194900470E-001                  5.0185014802536209E+001                 -2.4594726246071286E-001                  9.9447644243953426E-001                  1.6249224851776469E-019                                        1 
                                     448                  7.5148849643012916E+000                  1.6982100995884402E+000                  5.6609305953815490E+000                 -5.6440131990492972E+000                  8.3868796542741375E+000                  6.4050232733329027E-001                  3.3947401440375835E-001                  2.0023658262951383E-002                  4.3201480681521498E-001                  4.9642711411554004E+001                 -2.4566298577130566E-001                  9.9476071912894160E-001                  1.8458428644772738E-019                                        1 
                                     449                  7.5084198601390977E+000                  1.6934619565536799E+000                  5.6643126783274935E+000                 -5.6350787936969144E+000                  8.3997500956053397E+000                  6.4050178783000133E-001                  3.3947455440368213E-001                  2.0023657766316538E-002                  4.3164314168142537E-001                  4.9098745886748937E+001                 -2.4537889503953550E-001                  9.9504480986071164E-001                  2.1002017198832864E-019                                        1 
