                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1017                  2.0000000000000000E+001                  2.0000000000000000E-002                  2.2398683654481071E+005                  1.7814532763220468E+004                  3.4430210820464643E+004                  4.3957331810675467E+004                  5.9005858583983430E+000                 -6.0912170384039710E+000                  6.8800604716223557E-001                  7.9296122881506212E-008                  2.9163870908625511E-001                  8.0090247400977242E-005                  6.3655548737842549E-003                  7.7197351009899700E-003                  2.0994599496976466E-003                  1.9992610753732027E+001                 -3.3105298561812092E-008                  1.3886395205747277E+001                  2.6404687812261150E-004                  5.7019986849522155E+000                  3.3151350552629612E-002                  7.4647518942515020E-002                  1.7240399983507057E-001                  4.1973685567354813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9992610749076036E+001                  5.8800678158019073E+000                  1.9992610699246807E+001                  5.8459544238653809E+000                  3.2095305756347272E+004                  3.6173630903097532E+004                  4.5481856905783871E+006                  4.4045518147885836E+004                  4.4045518147885858E+004                  1.0978637900777812E-028                  3.0484048473774278E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0686101821228291E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     396                  1.9991765970761985E+001                  7.1856637815072899E-001                  6.0073131657388661E+000                 -3.9177693263548412E+000                  1.0282044638634032E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.9995774523995651E-001                  5.2284088772360429E+000                 -4.3741243602251032E+000                 -3.0732548496535248E+000                  1.9358534698800075E-013                                        0 
                                     397                  1.9991732604787309E+001                  7.1817244058326002E-001                  6.0115123699273374E+000                 -3.9040079786618711E+000                  1.0299845368761021E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.9995607632462136E-001                  5.2237361073790973E+000                 -4.3573013268024274E+000                 -3.0564318162308499E+000                  2.2122598999409698E-013                                        0 
                                     398                  1.9991699238812629E+001                  7.1778976480092815E-001                  6.0155663608338843E+000                 -3.8907531104235487E+000                  1.0317004295440094E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.9995440740928609E-001                  5.2191984878116724E+000                 -4.3411057291230044E+000                 -3.0402362185514260E+000                  2.5154833661717546E-013                                        0 
                                     399                  1.9991665872837949E+001                  7.1741762309547252E-001                  6.0195195306300144E+000                 -3.8778563865648246E+000                  1.0333712127543576E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.9995273849395083E-001                  5.2147489571085632E+000                 -4.3254924431265076E+000                 -3.0246229325549292E+000                  2.8500713428171199E-013                                        0 
                                     400                  1.9991631908928483E+001                  7.1704895403103763E-001                  6.0233763248004957E+000                 -3.8652946368044376E+000                  1.0349995324404434E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9995103967082621E-001                  5.2103816486496495E+000                 -4.3101556709714384E+000                 -3.0092861603998600E+000                  3.2182444938014928E-013                                        0 
                                     401                  1.9991597945019009E+001                  7.1668989442823816E-001                  6.0271098224672341E+000                 -3.8531546400298606E+000                  1.0365741038810162E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9994934084770160E-001                  5.2061297939481435E+000                 -4.2953420817232049E+000                 -2.9944725711516269E+000                  3.6187211667410459E-013                                        0 
                                     402                  1.9991563981109543E+001                  7.1633987659578158E-001                  6.0307276628372737E+000                 -3.8414083892909492E+000                  1.0380983983324869E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9994764202457709E-001                  5.2019866226101925E+000                 -4.2810171550860208E+000                 -2.9801476445144428E+000                  4.0530603484803164E-013                                        0 
                                     403                  1.9991530017200073E+001                  7.1599838407931227E-001                  6.0359805848920924E+000                 -3.8245376729710703E+000                  1.0402957180815404E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9994594320145247E-001                  5.1959999838718893E+000                 -4.2671496784725811E+000                 -2.9662801679010027E+000                  4.7739582997260168E-013                                        0 
                                     404                  1.9991462089381134E+001                  7.1533914751199623E-001                  6.0409557499674706E+000                 -3.8082939769399635E+000                  1.0423996246654596E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9994254555520323E-001                  5.1901503550751897E+000                 -4.2406763677408268E+000                 -2.9398068571692484E+000                  5.5752751471704622E-013                                        0 
                                     405                  1.9991428125471661E+001                  7.1502055568690470E-001                  6.0441755144332205E+000                 -3.7978935651415253E+000                  1.0437515557885044E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  9.9994084673207861E-001                  5.1863852587108799E+000                 -4.2280212577812923E+000                 -2.9271517472097139E+000                  6.1610512830614104E-013                                        0 
                                     406                  1.9991394161562194E+001                  7.1470882489436249E-001                  6.0489235460856037E+000                 -3.7827097533277239E+000                  1.0457320169999431E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  9.9993914790895400E-001                  5.1808587980538094E+000                 -4.2157244936191418E+000                 -2.9148549830475634E+000                  7.1338922585426826E-013                                        0 
                                     407                  1.9991325016770592E+001                  7.1409403427973306E-001                  6.0563516498075503E+000                 -3.7589715820181904E+000                  1.0488291010419003E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  9.9993568939158206E-001                  5.1721124252725170E+000                 -4.1917173817048266E+000                 -2.8908478711332486E+000                  8.9649117592909884E-013                                        0 
                                     408                  1.9991224154710935E+001                  7.1324062095099250E-001                  6.0645679251910565E+000                 -3.7326047819637731E+000                  1.0522644624369233E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  9.9993064442467416E-001                  5.1622294297262146E+000                 -4.1589186213111535E+000                 -2.8580491107395756E+000                  1.1531124049072731E-012                                        0 
                                     409                  1.9991123292651277E+001                  7.1243285702743675E-001                  6.0722556261510672E+000                 -3.7080278752435345E+000                  1.0554707868337450E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  9.9992559945776616E-001                  5.1528751813712423E+000                 -4.1284238992887854E+000                 -2.8275543887172074E+000                  1.4573627072714290E-012                                        0 
                                     410                  1.9991022430591624E+001                  7.1166537100331362E-001                  6.0777186462730990E+000                 -3.6904622044005593E+000                  1.0577579777708591E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9992055449085826E-001                  5.1460877159118663E+000                 -4.0999306473561177E+000                 -2.7990611367845397E+000                  1.7204493756575210E-012                                        0 
                                     411                  1.9990971096323506E+001                  7.1128875316267381E-001                  6.0812876752106870E+000                 -3.6791213729899988E+000                  1.0592405681147946E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9991798682879796E-001                  5.1416787955474641E+000                 -4.0861163949208530E+000                 -2.7852468843492755E+000                  1.9162942320173521E-012                                        0 
                                     412                  1.9990919762055384E+001                  7.1092089807024017E-001                  6.0847542939800814E+000                 -3.6681245506272901E+000                  1.0606789944532125E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9991541916673765E-001                  5.1373745486454290E+000                 -4.0727280406426978E+000                 -2.7718585300711194E+000                  2.1272641822079189E-012                                        0 
                                     413                  1.9990868427787269E+001                  7.1056133831366786E-001                  6.0881243881222895E+000                 -3.6574513680286627E+000                  1.0620758435909016E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9991285150467735E-001                  5.1331694179004579E+000                 -4.0597401068755135E+000                 -2.7588705963039351E+000                  2.3540027467401275E-012                                        0 
                                     414                  1.9990817093519148E+001                  7.1020964445846724E-001                  6.0930333586394285E+000                 -3.6420642649531598E+000                  1.0640967089975881E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  9.9991028384261704E-001                  5.1270715801117657E+000                 -4.0471293358819391E+000                 -2.7462598253103612E+000                  2.7261741861072382E-012                                        0 
                                     415                  1.9990714424982915E+001                  7.0952831539770744E-001                  6.0992546520803703E+000                 -3.6224418433509835E+000                  1.0666683619124450E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  9.9990514851849654E-001                  5.1191937201181368E+000                 -4.0229558813935666E+000                 -2.7220863708219887E+000                  3.2823532923743624E-012                                        0 
                                     416                  1.9990611756446675E+001                  7.0887407421498738E-001                  6.1052262099120229E+000                 -3.6036665492998461E+000                  1.0691317220981698E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  9.9990001319437594E-001                  5.1115676164503814E+000                 -4.0000573062274034E+000                 -2.6991877956558250E+000                  3.9194885271569460E-012                                        0 
                                     417                  1.9990507249657000E+001                  7.0823343716221521E-001                  6.1109677091040044E+000                 -3.5856574439313733E+000                  1.0714964903811621E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  9.9989478592361258E-001                  5.1041698840254535E+000                 -3.9779261528781023E+000                 -2.6770566423065238E+000                  4.6450935057088302E-012                                        0 
                                     418                  1.9990402742867325E+001                  7.0761614627544411E-001                  6.1150875172185089E+000                 -3.5726729354222884E+000                  1.0731986795133500E+001                  6.9999999999999962E-001                  2.8000000000000069E-001                  1.9999999999999685E-002                  9.9988955865284934E-001                  5.0987764535079112E+000                 -3.9568683045268949E+000                 -2.6559987939553169E+000                  5.2459659387139782E-012                                        0 
                                     419                  1.9990350489472487E+001                  7.0731564085732812E-001                  6.1177697746023751E+000                 -3.5642932077495422E+000                  1.0743005067647280E+001                  6.9999999999999962E-001                  2.8000000000000069E-001                  1.9999999999999685E-002                  9.9988694501746767E-001                  5.0952797240679359E+000                 -3.9467102927734543E+000                 -2.6458407822018764E+000                  5.6764337084276856E-012                                        0 
                                     420                  1.9990298236077649E+001                  7.0702027084926777E-001                  6.1203946430211751E+000                 -3.5561020424149676E+000                  1.0753779588531525E+001                  6.9999999999999962E-001                  2.8000000000000069E-001                  1.9999999999999685E-002                  9.9988433138208599E-001                  5.0918444093227526E+000                 -3.9367844536277627E+000                 -2.6359149430561848E+000                  6.1309619813644951E-012                                        0 
                                     421                  1.9990245982682811E+001                  7.0672983251017096E-001                  6.1229645879186698E+000                 -3.5480911236157233E+000                  1.0764321055880325E+001                  6.9999999999999962E-001                  2.8000000000000069E-001                  1.9999999999999685E-002                  9.9988171774670431E-001                  5.0884680735495262E+000                 -3.9270804106882813E+000                 -2.6262109001167033E+000                  6.6102862381656416E-012                                        0 
                                     422                  1.9990193729287974E+001                  7.0644413448880883E-001                  6.1267798331250551E+000                 -3.5362932877829190E+000                  1.0779888542014104E+001                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  9.9987910411132264E-001                  5.0834734480697978E+000                 -3.9175884679985407E+000                 -2.6167189574269623E+000                  7.3886041862187447E-012                                        0 
                                     423                  1.9990087351947977E+001                  7.0587642793093097E-001                  6.1316995607890323E+000                 -3.5210013988827238E+000                  1.0800030804062324E+001                  6.9999999999999951E-001                  2.8000000000000080E-001                  1.9999999999999685E-002                  9.9987378327847565E-001                  5.0769349246629201E+000                 -3.8988831048010844E+000                 -2.5980135942295064E+000                  8.5272621142968069E-012                                        0 
                                     424                  1.9989980974607981E+001                  7.0532624276520928E-001                  6.1364307629031067E+000                 -3.5063246552048870E+000                  1.0819375687590734E+001                  6.9999999999999929E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.9986846244562866E-001                  5.0706021928714025E+000                 -3.8809502370767395E+000                 -2.5800807265051611E+000                  9.7828202295632269E-012                                        0 
                                     425                  1.9989874597267985E+001                  7.0479234479112907E-001                  6.1409877536041417E+000                 -3.4922148988203028E+000                  1.0837984775752927E+001                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002                  9.9986314161278156E-001                  5.0644608755669589E+000                 -3.8637285821701353E+000                 -2.5628590715985569E+000                  1.1161710226815431E-011                                        0 
                                     426                  1.9989768219927988E+001                  7.0427363141501198E-001                  6.1454223960801118E+000                 -3.4785116509026488E+000                  1.0856069857582108E+001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9985782077993457E-001                  5.0584463481279851E+000                 -3.8471638724555972E+000                 -2.5462943618840193E+000                  1.2684625425905426E-011                                        0 
                                     427                  1.9989659939205655E+001                  7.0376020947317086E-001                  6.1497411668932287E+000                 -3.4651874933464990E+000                  1.0873663988638985E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9985240474279624E-001                  5.0525497412155014E+000                 -3.8309275978200681E+000                 -2.5300580872484901E+000                  1.4361708552658158E-011                                        0 
                                     428                  1.9989551658483318E+001                  7.0326055486832129E-001                  6.1539153171978436E+000                 -3.4523321988336444E+000                  1.0890649410260352E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9984698870565791E-001                  5.0468150678586552E+000                 -3.8152765110816143E+000                 -2.5144070005100363E+000                  1.6187117742029303E-011                                        0 
                                     429                  1.9989443377760985E+001                  7.0277381805115069E-001                  6.1579545465801209E+000                 -3.4399140825481465E+000                  1.0907067439295101E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9984157266851958E-001                  5.0412323884365202E+000                 -3.8001698929030781E+000                 -2.4993003823315001E+000                  1.8167884353449791E-011                                        0 
                                     430                  1.9989335097038651E+001                  7.0229922859968763E-001                  6.1619024646986267E+000                 -3.4277998778770549E+000                  1.0923094809318904E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9983615663138115E-001                  5.0357453114199142E+000                 -3.7855711315201970E+000                 -2.4847016209486190E+000                  2.0331153196008617E-011                                        0 
                                     431                  1.9989224879561586E+001                  7.0182790186493160E-001                  6.1657631608217249E+000                 -3.4159716022525148E+000                  1.0938752806622555E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9983064372071528E-001                  5.0303478090347689E+000                 -3.7711986962254946E+000                 -2.4703291856539167E+000                  2.2688562599875783E-011                                        0 
                                     432                  1.9989114662084525E+001                  7.0136776078253249E-001                  6.1695091208821768E+000                 -3.4045144925363711E+000                  1.0953928857890899E+001                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9982513081004942E-001                  5.0250819615329307E+000                 -3.7572867017456368E+000                 -2.4564171911740589E+000                  2.5229462310073369E-011                                        0 
                                     433                  1.9989004444607460E+001                  7.0091818958805696E-001                  6.1731473046959424E+000                 -3.3934058326469607E+000                  1.0968652195789309E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9981961789938345E-001                  5.0199405475121672E+000                 -3.7438065598603640E+000                 -2.4429370492887856E+000                  2.7961595079519544E-011                                        0 
                                     434                  1.9988894227130398E+001                  7.0047862415820572E-001                  6.1785042286741545E+000                 -3.3772320372947746E+000                  1.0990172775219696E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9981410498871759E-001                  5.0124061656476258E+000                 -3.7307322648897192E+000                 -2.4298627543181408E+000                  3.2504698460767398E-011                                        0 
                                     435                  1.9988669850822948E+001                  6.9961259167626044E-001                  6.1853188025294381E+000                 -3.3565188261206877E+000                  1.1017668556226091E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  9.9980288202688361E-001                  5.0026245748479514E+000                 -3.7052737751655620E+000                 -2.4044042645939836E+000                  3.9350312117052032E-011                                        0 
                                     436                  1.9988445474515498E+001                  6.9878204145915657E-001                  6.1902104409581993E+000                 -3.3415797959957105E+000                  1.1037466159138123E+001                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  9.9979165906504974E-001                  4.9954786514311786E+000                 -3.6812253912312065E+000                 -2.3803558806596286E+000                  4.5121642960208050E-011                                        0 
                                     437                  1.9988331281207941E+001                  6.9837188265752215E-001                  6.1934223656245910E+000                 -3.3318729708203949E+000                  1.1050376598496175E+001                  6.9999999999999829E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  9.9978594728938619E-001                  4.9908085714800965E+000                 -3.6694792681931894E+000                 -2.3686097576216110E+000                  4.9341500533567207E-011                                        0 
                                     438                  1.9988217087900388E+001                  6.9796966254393300E-001                  6.1965567207319801E+000                 -3.3224178249849174E+000                  1.1062960092725504E+001                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  9.9978023551372264E-001                  4.9862319333083489E+000                 -3.6580424877991917E+000                 -2.3571729772276138E+000                  5.3828316782239502E-011                                        0 
                                     439                  1.9988102894592835E+001                  6.9757501996753246E-001                  6.1996174593218925E+000                 -3.3132018111034931E+000                  1.1075233067719214E+001                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  9.9977452373805908E-001                  4.9817444878666084E+000                 -3.6468991737448317E+000                 -2.3460296631732538E+000                  5.8591417286176702E-011                                        0 
                                     440                  1.9987988701285282E+001                  6.9718761873826718E-001                  6.2041489059149075E+000                 -3.2996922879597408E+000                  1.1093286119156655E+001                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.9976881196239553E-001                  4.9751290984747163E+000                 -3.6360346414312481E+000                 -2.3351651308596701E+000                  6.6387861391872229E-011                                        0 
                                     441                  1.9987756234280120E+001                  6.9642007314808707E-001                  6.2099677726475502E+000                 -3.2822652622642199E+000                  1.1116536529242131E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.9975718431616034E-001                  4.9664943224934897E+000                 -3.6147232649400531E+000                 -2.3138537543684747E+000                  7.7913863813598209E-011                                        0 
                                     442                  1.9987523767274954E+001                  6.9567886476863050E-001                  6.2155913019389502E+000                 -3.2654933125355101E+000                  1.1138945666054413E+001                  6.9999999999999785E-001                  2.8000000000000247E-001                  1.9999999999999685E-002                  9.9974555666992515E-001                  4.9580915699765162E+000                 -3.5944089291476775E+000                 -2.2935394185760996E+000                  9.0886688428876342E-011                                        0 
                                     443                  1.9987287148645709E+001                  6.9494930285408174E-001                  6.2210332044439021E+000                 -3.2493221164896071E+000                  1.1160580147750109E+001                  6.9999999999999762E-001                  2.8000000000000264E-001                  1.9999999999999796E-002                  9.9973372136576388E-001                  4.9499012901091435E+000                 -3.5746636792449209E+000                 -2.2737941686733429E+000                  1.0542561810441951E-010                                        0 
                                     444                  1.9987050530016461E+001                  6.9424291224690293E-001                  6.2263088796457922E+000                 -3.2337078691489833E+000                  1.1181499684538748E+001                  6.9999999999999729E-001                  2.8000000000000291E-001                  1.9999999999999796E-002                  9.9972188606160262E-001                  4.9419101118827422E+000                 -3.5557772448022846E+000                 -2.2549077342307062E+000                  1.2166185868563336E-010                                        0 
                                     445                  1.9986809687354658E+001                  6.9354593240137030E-001                  6.2314286170556237E+000                 -3.2186066487077203E+000                  1.1201756648849365E+001                  6.9999999999999707E-001                  2.8000000000000325E-001                  1.9999999999999685E-002                  9.9970983947775371E-001                  4.9341022653516697E+000                 -3.5373616757606881E+000                 -2.2364921651891096E+000                  1.3972668040000266E-010                                        0 
                                     446                  1.9986568844692854E+001                  6.9286957065589427E-001                  6.2364045805235850E+000                 -3.2039831164086436E+000                  1.1221398621185445E+001                  6.9999999999999685E-001                  2.8000000000000352E-001                  1.9999999999999574E-002                  9.9969779289390481E-001                  4.9264671245976430E+000                 -3.5196953278803060E+000                 -2.2188258173087281E+000                  1.5976461002288220E-010                                        0 
                                     447                  1.9986323704389207E+001                  6.9220083503007124E-001                  6.2412446721768422E+000                 -3.1898017061129402E+000                  1.1240467496711585E+001                  6.9999999999999651E-001                  2.8000000000000375E-001                  1.9999999999999796E-002                  9.9968553134854354E-001                  4.9189917785611099E+000                 -3.5024226417227968E+000                 -2.2015531311512184E+000                  1.8191927240015048E-010                                        0 
                                     448                  1.9986078564085560E+001                  6.9155062826386249E-001                  6.2483167742496084E+000                 -3.1693940428537459E+000                  1.1268059117379318E+001                  6.9999999999999607E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  9.9967326980318227E-001                  4.9081338247498643E+000                 -3.4858107256247055E+000                 -2.1849412150531276E+000                  2.1961858769779372E-010                                        0 
                                     449                  1.9985579538530082E+001                  6.9027937215686963E-001                  6.2572792437317908E+000                 -3.1433336264636820E+000                  1.1303197235927925E+001                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  9.9964830930344439E-001                  4.8940241855196964E+000                 -3.4538391201334271E+000                 -2.1529696095618487E+000                  2.7861701712657626E-010                                        0 
                                     450                  1.9985071615868691E+001                  6.8905024133249959E-001                  6.2636886576778430E+000                 -3.1245725584442341E+000                  1.1328432543128692E+001                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  9.9962290378399277E-001                  4.8837015697287116E+000                 -3.4235478255244929E+000                 -2.1226783149529145E+000                  3.3012941993893621E-010                                        0 
                                     451                  1.9984813128638475E+001                  6.8844736595711931E-001                  6.2678679114774507E+000                 -3.1124962369444367E+000                  1.1344751075415749E+001                  6.9999999999999452E-001                  2.8000000000000558E-001                  1.9999999999999907E-002                  9.9960997464565271E-001                  4.8770059451155996E+000                 -3.4089071599089142E+000                 -2.1080376493373358E+000                  3.6847834266315270E-010                                        0 
                                     452                  1.9984554641408259E+001                  6.8785860542080468E-001                  6.2740042712363921E+000                 -3.0949753706933669E+000                  1.1368528895169447E+001                  6.9999999999999407E-001                  2.8000000000000619E-001                  1.9999999999999796E-002                  9.9959704550731265E-001                  4.8672172065947210E+000                 -3.3947439977565046E+000                 -2.0938744871849262E+000                  4.3257060830558303E-010                                        0 
                                     453                  1.9984028457878669E+001                  6.8670053392507091E-001                  6.2818409053338229E+000                 -3.0723940703760029E+000                  1.1399072887076462E+001                  6.9999999999999329E-001                  2.8000000000000697E-001                  1.9999999999999796E-002                  9.9957072660699120E-001                  4.8544240631575502E+000                 -3.3672660288919558E+000                 -2.0663965183203779E+000                  5.3066767283301383E-010                                        0 
                                     454                  1.9983492905390801E+001                  6.8557269315108094E-001                  6.2874821464129500E+000                 -3.0559970027976040E+000                  1.1421182786739648E+001                  6.9999999999999252E-001                  2.8000000000000780E-001                  1.9999999999999685E-002                  9.9954393908561834E-001                  4.8450136214011330E+000                 -3.3409771463420928E+000                 -2.0401076357705143E+000                  6.1460850587713526E-010                                        0 
                                     455                  1.9983220363391641E+001                  6.8501677790432403E-001                  6.2911729066373070E+000                 -3.0453746104088197E+000                  1.1435557219260184E+001                  6.9999999999999185E-001                  2.8000000000000824E-001                  1.9999999999999907E-002                  9.9953030694909961E-001                  4.8388789679711479E+000                 -3.3281858651476894E+000                 -2.0273163545761110E+000                  6.7623720845847170E-010                                        0 
                                     456                  1.9982947821392482E+001                  6.8447222898563909E-001                  6.2966089632350082E+000                 -3.0298713198403160E+000                  1.1456606628819287E+001                  6.9999999999999118E-001                  2.8000000000000902E-001                  1.9999999999999796E-002                  9.9951667481258089E-001                  4.8298698456078890E+000                 -3.3157605719786614E+000                 -2.0148910614070830E+000                  7.7787701046740277E-010                                        0 
                                     457                  1.9982393040623833E+001                  6.8339662834667414E-001                  6.3035855609624800E+000                 -3.0097521049141971E+000                  1.1483814444603201E+001                  6.9999999999998996E-001                  2.8000000000001024E-001                  1.9999999999999796E-002                  9.9948892552183133E-001                  4.8180482540513241E+000                 -3.2915158061260503E+000                 -1.9906462955544721E+000                  9.3085420561377894E-010                                        0 
                                     458                  1.9981828395069847E+001                  6.8234374776723827E-001                  6.3103169236198307E+000                 -2.9902946547782845E+000                  1.1510105085361735E+001                  6.9999999999998885E-001                  2.8000000000001146E-001                  1.9999999999999685E-002                  9.9946068280951417E-001                  4.8064966414083710E+000                 -3.2681557365555722E+000                 -1.9672862259839938E+000                  1.1062207018642953E-009                                        0 
                                     459                  1.9981253713916111E+001                  6.8131169919267431E-001                  6.3168203876387023E+000                 -2.9714366860686363E+000                  1.1535555780791093E+001                  6.9999999999998730E-001                  2.8000000000001296E-001                  1.9999999999999796E-002                  9.9943193813175213E-001                  4.7951936008979894E+000                 -3.2456043622195576E+000                 -1.9447348516479792E+000                  1.3062633415860704E-009                                        0 
                                     460                  1.9980668823507784E+001                  6.8029882119381746E-001                  6.3231120174685618E+000                 -2.9531254045273281E+000                  1.1560234533814009E+001                  6.9999999999998563E-001                  2.8000000000001446E-001                  1.9999999999999907E-002                  9.9940268280259437E-001                  4.7841202360116251E+000                 -3.2237949812668885E+000                 -1.9229254706953098E+000                  1.5334288935872199E-009                                        0 
                                     461                  1.9980073547296829E+001                  6.7930364036097812E-001                  6.3292066546477512E+000                 -2.9353160955079187E+000                  1.1584201534372575E+001                  6.9999999999998408E-001                  2.8000000000001618E-001                  1.9999999999999796E-002                  9.9937290799137590E-001                  4.7732597392136746E+000                 -3.2026687336411284E+000                 -1.9017992230695502E+000                  1.7903322614662782E-009                                        0 
                                     462                  1.9979467705794807E+001                  6.7832483985044112E-001                  6.3351179780821605E+000                 -2.9179703568797146E+000                  1.1607510313138931E+001                  6.9999999999998230E-001                  2.8000000000001796E-001                  1.9999999999999796E-002                  9.9934260472035807E-001                  4.7625970554865962E+000                 -3.1821734186493229E+000                 -1.8813039080777447E+000                  2.0797670251546576E-009                                        0 
                                     463                  1.9978851116516633E+001                  6.7736123488269873E-001                  6.3408585798534780E+000                 -2.9010540340491309E+000                  1.1630208690332235E+001                  6.9999999999997997E-001                  2.8000000000002018E-001                  1.9999999999999796E-002                  9.9931176386191467E-001                  4.7521186269432620E+000                 -3.1622625270667375E+000                 -1.8613930164951593E+000                  2.4047210505393655E-009                                        0 
                                     464                  1.9978223593928114E+001                  6.7641175503179629E-001                  6.3464400487128341E+000                 -2.8845360417502146E+000                  1.1652339561157476E+001                  6.9999999999997764E-001                  2.8000000000002256E-001                  1.9999999999999796E-002                  9.9928037613590681E-001                  4.7418122016799940E+000                 -3.1428944430583452E+000                 -1.8420249324867668E+000                  2.7683933503174202E-009                                        0 
