                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1724                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5324664705063105E+006                  3.5868665085684171E+001                  3.5652240215801221E+003                  1.0495152533616615E+005                  8.5031446257245818E+002                 -3.2583880767517277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8526426486807802E-004                  2.7927602189130396E-001                  0.0000000000000000E+000                  6.9558992239888384E-001                  2.0071957457774361E-002                  1.7402525774296258E+001                 -5.8991386533820528E-006                  7.0774738569419720E+000                  1.7898850484113514E-004                  6.5407510292831521E+000                  1.0027817858451853E+000                  8.4436519372017960E-002                  2.5221963020028038E+000                  9.8209007588929184E-002                  5.9913515807592939E+000                  3.5085513287700847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376350177700015E+001                  8.4303408050112728E+002                  1.7371577970891853E+001                  8.4186026458989477E+002                  5.9510935512571812E+007                  7.9659172303756819E+001                  1.6581489138490276E+006                  6.9600309048956682E+004                  2.8060955757537751E+004                  7.0709071705186386E+002                  2.3631641640358307E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6926885660968925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     789                  6.3817808325903069E+000                  2.7831698038355253E-003                  7.2190790914500020E+000                 -7.9378646791371910E-001                  1.4687814499596293E+001                  4.8489395120084638E-001                  4.9522159916716657E-001                  1.9884449631986989E-002                  3.6671578110898562E-001                  1.0049908378148655E+000                 -1.9840133422744938E-001                  1.0422109514248186E+000                  2.9626678036587348E-002                                        0 
                                     790                  6.3807846525109948E+000                  1.5383591169946546E-003                  7.2203234964761132E+000                 -7.9005854317257351E-001                  1.4692788472058202E+001                  4.8489250623909025E-001                  4.9522305154576984E-001                  1.9884442215139853E-002                  3.6665853768971235E-001                  1.0021143529609948E+000                 -1.9836207953444648E-001                  1.0422502061178216E+000                  3.0861300394837369E-002                                        0 
                                     791                  6.3797884724316853E+000                  2.9352969777483428E-004                  7.2215675962574455E+000                 -7.8633075007663611E-001                  1.4697761733263922E+001                  4.8489103616582285E-001                  4.9522452424121477E-001                  1.9884439592962377E-002                  3.6660129427043919E-001                  9.9924605746218143E-001                 -1.9832282838924753E-001                  1.0422894572630204E+000                  3.2160225192363223E-002                                        0 
                                     792                  6.3787922923523750E+000                 -9.5131899485310890E-004                  7.2234319567656158E+000                 -7.8076928458585104E-001                  1.4705199382880503E+001                  4.8488879757124115E-001                  4.9522677058698411E-001                  1.9884431841774797E-002                  3.6654405085116604E-001                  9.9496792466421802E-001                 -1.9828358079121128E-001                  1.0423287048610566E+000                  3.4231912491223981E-002                                        0 
                                     793                  6.3767999321937632E+000                 -3.4412265151952223E-003                  7.2252980926498358E+000                 -7.7514777454616224E-001                  1.4712677661704447E+001                  4.8488651212717487E-001                  4.9522906407018541E-001                  1.9884423802639661E-002                  3.6642956401262017E-001                  9.9068972040802772E-001                 -1.9820509623406293E-001                  1.0424071894182050E+000                  3.6475219504657062E-002                                        0 
                                     794                  6.3758037521144511E+000                 -4.6861365064419565E-003                  7.2265409974832151E+000                 -7.7142058169836103E-001                  1.4717648169801777E+001                  4.8488494668762339E-001                  4.9523063565384151E-001                  1.9884417658535103E-002                  3.6637232059334690E-001                  9.8785393897491047E-001                 -1.9816585927366887E-001                  1.0424464263785991E+000                  3.8066909907922088E-002                                        0 
                                     795                  6.3748075720351389E+000                 -5.9310681963002021E-003                  7.2277836094292907E+000                 -7.6769351214721304E-001                  1.4722618010605578E+001                  4.8488334847866210E-001                  4.9523224057802073E-001                  1.9884410943317166E-002                  3.6631507717407363E-001                  9.8502622494416903E-001                 -1.9812662585787427E-001                  1.0424856597943937E+000                  3.9742644114089093E-002                                        0 
                                     796                  6.3738113919558277E+000                 -7.1760221275259817E-003                  7.2290259311103018E+000                 -7.6396654425067156E-001                  1.4727587192688016E+001                  4.8488172275921271E-001                  4.9523387364706939E-001                  1.9884403593717903E-002                  3.6625783375480037E-001                  9.8220655434603610E-001                 -1.9808739598603878E-001                  1.0425248896662291E+000                  4.1507327904642975E-002                                        0 
                                     797                  6.3728152118765156E+000                 -8.4209987852823971E-003                  7.2301133089302319E+000                 -7.6069992584170631E-001                  1.4731939367291371E+001                  4.8488029051619796E-001                  4.9523530988494746E-001                  1.9884399598854574E-002                  3.6620059033552710E-001                  9.7974370231293839E-001                 -1.9804816965752214E-001                  1.0425641159947456E+000                  4.3129447078106134E-002                                        0 
                                     798                  6.3720674286190500E+000                 -9.3555483691145774E-003                  7.2310454819447587E+000                 -7.5790238459427006E-001                  1.4735668619005077E+001                  4.8487903872719429E-001                  4.9523656833589441E-001                  1.9884392936911244E-002                  3.6615762052372136E-001                  9.7763766346865022E-001                 -1.9801872671500848E-001                  1.0425935589372595E+000                  4.4580155796757392E-002                                        0 
                                     799                  6.3713196453615835E+000                 -1.0290111138166828E-002                  7.2324427524419015E+000                 -7.5372296532218419E-001                  1.4741250020420475E+001                  4.8487712808726574E-001                  4.9523849349856047E-001                  1.9884378414173787E-002                  3.6611465071191562E-001                  9.7449202966514792E-001                 -1.9798928576844024E-001                  1.0426229998838277E+000                  4.6863006123643476E-002                                        0 
                                     800                  6.3698240788466522E+000                 -1.2159339993865587E-002                  7.2343061486668985E+000                 -7.4812760715535931E-001                  1.4748706531248333E+001                  4.8487449904402830E-001                  4.9524113465552944E-001                  1.9884366300442213E-002                  3.6602871108830415E-001                  9.7030671294439863E-001                 -1.9793040986205787E-001                  1.0426818757902101E+000                  5.0128369416742265E-002                                        0 
                                     801                  6.3683285123317201E+000                 -1.4028622256540665E-002                  7.2357039801082745E+000                 -7.4391407329272941E-001                  1.4754309839030331E+001                  4.8487248168277525E-001                  4.9524316306872534E-001                  1.9884355248499408E-002                  3.6594277146469267E-001                  9.6717445463368623E-001                 -1.9787154193621090E-001                  1.0427407437160570E+000                  5.2755791982296157E-002                                        0 
                                     802                  6.3675807290742537E+000                 -1.4963251759477533E-002                  7.2366352144629404E+000                 -7.4111639101241988E-001                  1.4758036991744929E+001                  4.8487111211723100E-001                  4.9524454219221103E-001                  1.9884345690557970E-002                  3.6589980165288694E-001                  9.6509525657580530E-001                 -1.9784211096531218E-001                  1.0427701746869558E+000                  5.4594330169994522E-002                                        0 
                                     803                  6.3668329458167898E+000                 -1.5897894661915855E-002                  7.2375662964533767E+000                 -7.3831865950437692E-001                  1.4761763806198751E+001                  4.8486972121374755E-001                  4.9524594188616472E-001                  1.9884336900087729E-002                  3.6585683184108131E-001                  9.6302049861448935E-001                 -1.9781268198873625E-001                  1.0427996036635319E+000                  5.6507498562356442E-002                                        0 
                                     804                  6.3660851625593233E+000                 -1.6832550944559738E-002                  7.2384972273296260E+000                 -7.3552087988408332E-001                  1.4765490285718498E+001                  4.8486830975592321E-001                  4.9524736041537432E-001                  1.9884329828702474E-002                  3.6581386202927557E-001                  9.6095017137242333E-001                 -1.9778325500621269E-001                  1.0428290306460555E+000                  5.8498823854472901E-002                                        0 
                                     805                  6.3653373793018577E+000                 -1.7767220590387708E-002                  7.2394280083504761E+000                 -7.3272305504154689E-001                  1.4769216433600965E+001                  4.8486687391375882E-001                  4.9524880667846805E-001                  1.9884319407773132E-002                  3.6577089221746983E-001                  9.5888426548251016E-001                 -1.9775383001747138E-001                  1.0428584556347966E+000                  6.0571703024964070E-002                                        0 
                                     806                  6.3645895960443921E+000                 -1.8701903588508262E-002                  7.2403586407871643E+000                 -7.2992519785731502E-001                  1.4772942253113522E+001                  4.8486542822232614E-001                  4.9525026205204437E-001                  1.9884309725629490E-002                  3.6572792240566410E-001                  9.5682277155996498E-001                 -1.9772440702224217E-001                  1.0428878786300260E+000                  6.2729299712175682E-002                                        0 
                                     807                  6.3638418127869265E+000                 -1.9636599955771685E-002                  7.2417536214085345E+000                 -7.2574523501303823E-001                  1.4778518578463043E+001                  4.8486323271954762E-001                  4.9525247264469902E-001                  1.9884294635753363E-002                  3.6568495259385836E-001                  9.5374367252023540E-001                 -1.9769498602025498E-001                  1.0429172996320133E+000                  6.6128812797635675E-002                                        0 
                                     808                  6.3623462462719882E+000                 -2.1506096269598800E-002                  7.2431496614836108E+000                 -7.2153131680100613E-001                  1.4784117909722989E+001                  4.8486099274367639E-001                  4.9525472852926311E-001                  1.9884278727060556E-002                  3.6559901297024655E-001                  9.5066452877203556E-001                 -1.9763614999492624E-001                  1.0429761356573422E+000                  6.9748789912178921E-002                                        0 
                                     809                  6.3615984630145217E+000                 -2.2440833007916262E-002                  7.2440797130310255E+000                 -7.1873343648486143E-001                  1.4787842448879157E+001                  4.8485948073690899E-001                  4.9525625156933434E-001                  1.9884267693756730E-002                  3.6555604315844081E-001                  9.4862058865500332E-001                 -1.9760673497104497E-001                  1.0430055506812232E+000                  7.2284270282388069E-002                                        0 
                                     810                  6.3608506797570552E+000                 -2.3375583414322713E-002                  7.2454738310720685E+000                 -7.1455351139674972E-001                  1.4793416880806040E+001                  4.8485718469237349E-001                  4.9525856480507280E-001                  1.9884250502553713E-002                  3.6551307334663508E-001                  9.4556770737441309E-001                 -1.9757732193932590E-001                  1.0430349637129426E+000                  7.6281023156464817E-002                                        0 
                                     811                  6.3593551132421222E+000                 -2.5245189028558195E-002                  7.2473330906646840E+000                 -7.0895767837823898E-001                  1.4800864241965598E+001                  4.8485401437767717E-001                  4.9526175949447881E-001                  1.9884226127844018E-002                  3.6542713372302349E-001                  9.4150579701761039E-001                 -1.9751850185129485E-001                  1.0430937838009735E+000                  8.2010503590462677E-002                                        0 
                                     812                  6.3578595467271883E+000                 -2.7114850900540971E-002                  7.2487278701823250E+000                 -7.0474399924940745E-001                  1.4806460793901943E+001                  4.8485155428562238E-001                  4.9526423901604105E-001                  1.9884206698336571E-002                  3.6534119409941190E-001                  9.3846589241919687E-001                 -1.9745968972867525E-001                  1.0431525959235932E+000                  8.6630766977687984E-002                                        0 
                                     813                  6.3571117634697201E+000                 -2.8049671738495572E-002                  7.2496570902429998E+000                 -7.0194630829976012E-001                  1.4810183506619842E+001                  4.8484989695579517E-001                  4.9526590955977473E-001                  1.9884193484430046E-002                  3.6529822428760605E-001                  9.3644799715009053E-001                 -1.9743028665372059E-001                  1.0431819989985478E+000                  8.9868324445442377E-002                                        0 
                                     814                  6.3563639802122527E+000                 -2.8984507199553467E-002                  7.2510499745094013E+000                 -6.9776666791377184E-001                  1.4815755237921065E+001                  4.8484734614927083E-001                  4.9526848114121502E-001                  1.9884172709514147E-002                  3.6525525447580021E-001                  9.3343401367045664E-001                 -1.9740088556930996E-001                  1.0432114000829584E+000                  9.4975188761770316E-002                                        0 
                                     815                  6.3548684136973179E+000                 -3.0854285823116286E-002                  7.2529076200198048E+000                 -6.9217127592957961E-001                  1.4823199055261290E+001                  4.8484393876094861E-001                  4.9527191697780737E-001                  1.9884144261244074E-002                  3.6516931485218862E-001                  9.2942385179089471E-001                 -1.9734208937104294E-001                  1.0432701962812256E+000                  1.0230014129850973E-001                                        0 
                                     816                  6.3533728471823805E+000                 -3.2724124869989338E-002                  7.2543012123710469E+000                 -6.8795788561334559E-001                  1.4828792991920292E+001                  4.8484128491715750E-001                  4.9527459327592382E-001                  1.9884121806918675E-002                  3.6508337522857681E-001                  9.2642267104957521E-001                 -1.9728330113171866E-001                  1.0433289845205498E+000                  1.0821070945358181E-001                                        0 
                                     817                  6.3526250639249149E+000                 -3.3659035780032938E-002                  7.2552296500702820E+000                 -6.8516031642013620E-001                  1.4832513986337842E+001                  4.8483946325031618E-001                  4.9527643050813996E-001                  1.9884106241543797E-002                  3.6504040541677107E-001                  9.2443047856565608E-001                 -1.9725390999598694E-001                  1.0433583756562816E+000                  1.1235515960578289E-001                                        0 
                                     818                  6.3518772806674511E+000                 -3.4593962161141481E-002                  7.2566213744185157E+000                 -6.8098074529707275E-001                  1.4838083177407984E+001                  4.8483665209305477E-001                  4.9527926590713406E-001                  1.9884081999811176E-002                  3.6499743560496545E-001                  9.2145488317667668E-001                 -1.9722452084918315E-001                  1.0433877648030854E+000                  1.1889525280953442E-001                                        0 
                                     819                  6.3503817141525163E+000                 -3.6463924706688342E-002                  7.2584775046009407E+000                 -6.7538521893599290E-001                  1.4845523662711434E+001                  4.8483280501941722E-001                  4.9528314646514970E-001                  1.9884048515433017E-002                  3.6491149598135386E-001                  9.1749579484126798E-001                 -1.9716574852128241E-001                  1.0434465371309862E+000                  1.2828197103421995E-001                                        0 
                                     820                  6.3488861476375824E+000                 -3.8333949490414326E-002                  7.2600244280388049E+000                 -6.7070963183247689E-001                  1.4851731996070502E+001                  4.8482950009721543E-001                  4.9528648033251621E-001                  1.9884019570268308E-002                  3.6482555635774228E-001                  9.1420596212763849E-001                 -1.9710698414586386E-001                  1.0435053015064049E+000                  1.3672805850629566E-001                                        0 
                                     821                  6.3478891032942979E+000                 -3.9580636001855192E-002                  7.2612613150244156E+000                 -6.6697911170411017E-001                  1.4856691076875695E+001                  4.8482679687910385E-001                  4.9528920755423578E-001                  1.9883995566660317E-002                  3.6476826327533485E-001                  9.1158537521780236E-001                 -1.9706781231256806E-001                  1.0435444733397006E+000                  1.4391485386556374E-001                                        0 
                                     822                  6.3468920589510143E+000                 -4.0827350015687026E-002                  7.2624979941949377E+000                 -6.6324846962702910E-001                  1.4861649698516604E+001                  4.8482406181086868E-001                  4.9529196713311302E-001                  1.9883971056018357E-002                  3.6471097019292742E-001                  9.0897224282056122E-001                 -1.9702864401211509E-001                  1.0435836416401536E+000                  1.5151175364477229E-001                                        0 
                                     823                  6.3458950146077262E+000                 -4.2074091418810487E-002                  7.2637344687309193E+000                 -6.5951769951561812E-001                  1.4866607867369792E+001                  4.8482125248989894E-001                  4.9529480184866770E-001                  1.9883945661433367E-002                  3.6465367711051977E-001                  9.0636654415207474E-001                 -1.9698947924386756E-001                  1.0436228064084010E+000                  1.5954403596436989E-001                                        0 
                                     824                  6.3448979702644372E+000                 -4.3320860079583259E-002                  7.2649707417897496E+000                 -6.5578682902719565E-001                  1.4871565589731661E+001                  4.8481839926806947E-001                  4.9529768101744798E-001                  1.9883919714482556E-002                  3.6459638402811212E-001                  9.0376825842241981E-001                 -1.9695031800718865E-001                  1.0436619676450800E+000                  1.6803594536368488E-001                                        0 
                                     825                  6.3439009259211518E+000                 -4.4567655944961135E-002                  7.2662068165141056E+000                 -6.5205586821660255E-001                  1.4876522871823063E+001                  4.8481547956173099E-001                  4.9530062735739583E-001                  1.9883893080873127E-002                  3.6453909094570458E-001                  9.0117736478684685E-001                 -1.9691116030144160E-001                  1.0437011253508270E+000                  1.7701478731138973E-001                                        0 
                                     826                  6.3429038815778656E+000                 -4.5814478990431680E-002                  7.2680593184188549E+000                 -6.4648910113544422E-001                  1.4883937088212281E+001                  4.8481097833025977E-001                  4.9530516984599521E-001                  1.9883851823744969E-002                  3.6448179786329704E-001                  8.9731298529029957E-001                 -1.9687200612598962E-001                  1.0437402795262791E+000                  1.9143746000935846E-001                                        0 
                                     827                  6.3409097928912965E+000                 -4.8308356231849960E-002                  7.2699138881202865E+000                 -6.4086219018611357E-001                  1.4891392460883491E+001                  4.8480641333495106E-001                  4.9530977715191160E-001                  1.9883809513137285E-002                  3.6436721169848207E-001                  8.9344852000552311E-001                 -1.9679370836342527E-001                  1.0438185772888433E+000                  2.0716573698184942E-001                                        0 
                                     828                  6.3399127485480111E+000                 -4.9555261231995586E-002                  7.2711492022801654E+000                 -6.3713110361644554E-001                  1.4896348045798401E+001                  4.8480326709026522E-001                  4.9531295253314161E-001                  1.9883780376593219E-002                  3.6430991861607465E-001                  8.9088698619340567E-001                 -1.9675456477504039E-001                  1.0438577208772282E+000                  2.1839376921984774E-001                                        0 
                                     829                  6.3389157042047257E+000                 -5.0802193996085591E-002                  7.2723843335266318E+000                 -6.3340002806984030E-001                  1.4901303220484046E+001                  4.8480003651673581E-001                  4.9531621297479567E-001                  1.9883750508468578E-002                  3.6425262553366711E-001                  8.8833273927953216E-001                 -1.9671542471440559E-001                  1.0438968609378629E+000                  2.3026871508113067E-001                                        0 
                                     830                  6.3379186598614394E+000                 -5.2049154796706805E-002                  7.2736192848984693E+000                 -6.2966899294311585E-001                  1.4906257990778096E+001                  4.8479674923945171E-001                  4.9531953069105655E-001                  1.9883720069491684E-002                  3.6419533245125957E-001                  8.8578575805499138E-001                 -1.9667628818088514E-001                  1.0439359974713833E+000                  2.4282798773405567E-001                                        0 
                                     831                  6.3369216155181540E+000                 -5.3296143993601240E-002                  7.2754701317654389E+000                 -6.2410230394255839E-001                  1.4913668513700699E+001                  4.8479169121860638E-001                  4.9532463559301110E-001                  1.9883673188382467E-002                  3.6413803936885203E-001                  8.8198687120121089E-001                 -1.9663715517384342E-001                  1.0439751304784253E+000                  2.6300890886657091E-001                                        0 
                                     832                  6.3349275268315735E+000                 -5.5790358346277054E-002                  7.2773230964783462E+000                 -6.1847572755481273E-001                  1.4921120256156945E+001                  4.8478644502045332E-001                  4.9532993012926585E-001                  1.9883624850280834E-002                  3.6402345320403651E-001                  8.7818789439007150E-001                 -1.9655889973665405E-001                  1.0440533859156145E+000                  2.8502472733652767E-001                                        0 
                                     833                  6.3339304824882827E+000                 -5.7037435052912658E-002                  7.2785573602260341E+000                 -6.1474495529601181E-001                  1.4926073469359292E+001                  4.8478285965096579E-001                  4.9533354844756489E-001                  1.9883591901469266E-002                  3.6396616012162875E-001                  8.7566976446276601E-001                 -1.9651977730523618E-001                  1.0440925083470325E+000                  3.0074487059800808E-001                                        0 
                                     834                  6.3329334381449938E+000                 -5.8284541919382080E-002                  7.2797914591328592E+000                 -6.1101427298397482E-001                  1.4931026306586984E+001                  4.8477922135849433E-001                  4.9533722013898102E-001                  1.9883558502524656E-002                  3.6390886703922098E-001                  8.7315879390264428E-001                 -1.9648065839775619E-001                  1.0441316272545125E+000                  3.1737264325666742E-001                                        0 
                                     835                  6.3319363938017021E+000                 -5.9531679466778391E-002                  7.2810253961847797E+000                 -6.0728365941651874E-001                  1.4935978773400922E+001                  4.8477547795973130E-001                  4.9534099774877072E-001                  1.9883524291497978E-002                  3.6385157395681311E-001                  8.7065496154340183E-001                 -1.9644154301357922E-001                  1.0441707426386893E+000                  3.3496327247388002E-001                                        0 
                                     836                  6.3309393494584114E+000                 -6.0778848159585064E-002                  7.2828747506977614E+000                 -6.0171760661624862E-001                  1.4943385910863423E+001                  4.8476972268548152E-001                  4.9534680541898640E-001                  1.9883471895532079E-002                  3.6379428087440535E-001                  8.6692042299175720E-001                 -1.9640243115207082E-001                  1.0442098545001977E+000                  3.6323352490627703E-001                                        0 
                                     837                  6.3289452607718317E+000                 -6.3273429897403505E-002                  7.2847262726155817E+000                 -5.9609173342221289E-001                  1.4950834329548908E+001                  4.8476379739532466E-001                  4.9535278439158237E-001                  1.9883418213092918E-002                  3.6367969470958983E-001                  8.6318578742954966E-001                 -1.9632421799452196E-001                  1.0442880676577466E+000                  3.9408010357552503E-001                                        0 
                                     838                  6.3279482164285481E+000                 -6.4520694708004367E-002                  7.2859595936904658E+000                 -5.9236135261456158E-001                  1.4955785372549364E+001                  4.8475973372158104E-001                  4.9535688457502397E-001                  1.9883381703394987E-002                  3.6362240162718240E-001                  8.6071029926210851E-001                 -1.9628511669721335E-001                  1.0443271689550551E+000                  4.1610870485061208E-001                                        0 
                                     839                  6.3269511720852645E+000                 -6.5767992439826922E-002                  7.2871927677544468E+000                 -5.8863098911883038E-001                  1.4960736072258335E+001                  4.8475558397019008E-001                  4.9536107137520513E-001                  1.9883344654604729E-002                  3.6356510854477497E-001                  8.5824184503737300E-001                 -1.9624601892003654E-001                  1.0443662667322320E+000                  4.3941183266251110E-001                                        0 
                                     840                  6.3259541277419755E+000                 -6.7015323428563617E-002                  7.2884257977731819E+000                 -5.8490062384924013E-001                  1.4965686433975785E+001                  4.8475135108785194E-001                  4.9536534183546671E-001                  1.9883307076681289E-002                  3.6350781546236732E-001                  8.5578040434774616E-001                 -1.9620692466235762E-001                  1.0444053609899109E+000                  4.6406384638472747E-001                                        0 
                                     841                  6.3249570833986875E+000                 -6.8262687957783660E-002                  7.2895047669868207E+000                 -5.8163219127749555E-001                  1.4970020786005977E+001                  4.8474760159334401E-001                  4.9536912451698595E-001                  1.9883273889670039E-002                  3.6345052237995967E-001                  8.5363123736451074E-001                 -1.9616783392354314E-001                  1.0444444517287252E+000                  4.8680955526837316E-001                                        0 
                                     842                  6.3242093001412210E+000                 -6.9198225374045949E-002                  7.2904293556367046E+000                 -5.7883440815070486E-001                  1.4973733105425465E+001                  4.8474432431579823E-001                  4.9537243059246772E-001                  1.9883245091734114E-002                  3.6340755256815394E-001                  8.5179434430013579E-001                 -1.9613851817830608E-001                  1.0444737674739624E+000                  5.0721018543731344E-001                                        0 
                                     843                  6.3234615168837554E+000                 -7.0133781871384845E-002                  7.2918153862160002E+000                 -5.7465439902149673E-001                  1.4979289479560913E+001                  4.8473928636805141E-001                  4.9537751244301031E-001                  1.9883201188938271E-002                  3.6336458275634820E-001                  8.4905070111375491E-001                 -1.9610920441180679E-001                  1.0445030812404619E+000                  5.3943793949411878E-001                                        0 
                                     844                  6.3219659503688197E+000                 -7.2005015107765857E-002                  7.2936641124475061E+000                 -5.6905837703951234E-001                  1.4986713173585084E+001                  4.8473235372929296E-001                  4.9538450486714763E-001                  1.9883141403559401E-002                  3.6327864313273650E-001                  8.4540021437197965E-001                 -1.9605058281395316E-001                  1.0445617028383154E+000                  5.8575768645157944E-001                                        0 
                                     845                  6.3204703838538885E+000                 -7.3876325007683652E-002                  7.2955125501752365E+000                 -5.6346220946708137E-001                  1.4994136169262154E+001                  4.8472520405242070E-001                  4.9539171538041615E-001                  1.9883080567163147E-002                  3.6319270350912503E-001                  8.4176527392141121E-001                 -1.9599196912784636E-001                  1.0446203165244223E+000                  6.3615316645650966E-001                                        0 
                                     846                  6.3189748173389555E+000                 -7.5747711940345977E-002                  7.2968994069206250E+000                 -5.5924823254559197E-001                  1.4999714763174358E+001                  4.8471971324861335E-001                  4.9539725243640365E-001                  1.9883034314982950E-002                  3.6310676388551355E-001                  8.3904489330504828E-001                 -1.9593336335135100E-001                  1.0446789223009176E+000                  6.7688264445365509E-001                                        0 
                                     847                  6.3182270340814872E+000                 -7.6683403054185667E-002                  7.2978234179396919E+000                 -5.5645017440715228E-001                  1.5003425684641734E+001                  4.8471595533229578E-001                  4.9540104166096366E-001                  1.9883003006740507E-002                  3.6306379407370770E-001                  8.3723909128949636E-001                 -1.9590406342854050E-001                  1.0447082222237281E+000                  7.0547413358258970E-001                                        0 
                                     848                  6.3174792508240225E+000                 -7.7619113654465124E-002                  7.2987473620651979E+000                 -5.5365209531323756E-001                  1.5007136440351251E+001                  4.8471211311518042E-001                  4.9540491559980843E-001                  1.9882971285011153E-002                  3.6302082426190196E-001                  8.3543713817819676E-001                 -1.9587476548233257E-001                  1.0447375201699360E+000                  7.3529798056112883E-001                                        0 
                                     849                  6.3167314675665560E+000                 -7.8554843822659995E-002                  7.2996712405180233E+000                 -5.5085402390810601E-001                  1.5010847032334622E+001                  4.8470823162523258E-001                  4.9540882898849609E-001                  1.9882939386271392E-002                  3.6297785445009623E-001                  8.3363902563305337E-001                 -1.9584546951246046E-001                  1.0447668161398083E+000                  7.6640496869352315E-001                                        0 
                                     850                  6.3159836843090895E+000                 -7.9490593702695678E-002                  7.3010562253604316E+000                 -5.4667366694673292E-001                  1.5016400857426222E+001                  4.8470230833516337E-001                  4.9541480059950965E-001                  1.9882891065327035E-002                  3.6293488463829049E-001                  8.3095330562747582E-001                 -1.9581617551865760E-001                  1.0447961101336112E+000                  8.1554051072955425E-001                                        0 
                                     851                  6.3144881177941512E+000                 -8.1362215991319736E-002                  7.3024424966617252E+000                 -5.4245972996009317E-001                  1.5021977981915223E+001                  4.8469623469883688E-001                  4.9542092320851749E-001                  1.9882842092645570E-002                  3.6284894501467868E-001                  8.2826752775817070E-001                 -1.9575759345819313E-001                  1.0448546921940758E+000                  8.6799109317460577E-001                                        0 
                                     852                  6.3137403345366856E+000                 -8.2298026015161965E-002                  7.3033661249661908E+000                 -5.3966179257937907E-001                  1.5025687940045994E+001                  4.8469211124400369E-001                  4.9542507962785143E-001                  1.9882809128144885E-002                  3.6280597520287294E-001                  8.2648469363875798E-001                 -1.9572830539099878E-001                  1.0448839802612702E+000                  9.0480668066918701E-001                                        0 
                                     853                  6.3129925512792200E+000                 -8.3233856560170363E-002                  7.3047507418779292E+000                 -5.3548172225258439E-001                  1.5031240830269146E+001                  4.8468581451447490E-001                  4.9543142627807757E-001                  1.9882759207447531E-002                  3.6276300539106721E-001                  8.2382179117265086E-001                 -1.9569901929880773E-001                  1.0449132663534613E+000                  9.6295602303844863E-001                                        0 
                                     854                  6.3114969847642879E+000                 -8.5105643005692858E-002                  7.3065976476055638E+000                 -5.2988602838786514E-001                  1.5038659973120247E+001                  4.8467711081751019E-001                  4.9544019782387833E-001                  1.9882691358611426E-002                  3.6267706576745573E-001                  8.2027872293574622E-001                 -1.9564045303837024E-001                  1.0449718326138988E+000                  1.0465107001309470E+000                                        0 
                                     855                  6.3100014182493558E+000                 -8.6977514760640556E-002                  7.3079833950771631E+000                 -5.2567268942158962E-001                  1.5044235737409950E+001                  4.8467034400498710E-001                  4.9544701653286938E-001                  1.9882639462143525E-002                  3.6259112614384426E-001                  8.1762709133885547E-001                 -1.9558189467475048E-001                  1.0450303909775185E+000                  1.1140299748911959E+000                                        0 
                                     856                  6.3092536349918893E+000                 -8.7913452025322650E-002                  7.3089066805770759E+000                 -5.2287518520323339E-001                  1.5047944804364020E+001                  4.8466577734953731E-001                  4.9545161796161025E-001                  1.9882604688852501E-002                  3.6254815633203852E-001                  8.1586691992085481E-001                 -1.9555261845358185E-001                  1.0450596671986871E+000                  1.1614156205175346E+000                                        0 
                                     857                  6.3085058517344228E+000                 -8.8849411575830012E-002                  7.3102907925096758E+000                 -5.1869573213387821E-001                  1.5053496380946415E+001                  4.8465873271611293E-001                  4.9545871554475951E-001                  1.9882551739127563E-002                  3.6250518652023278E-001                  8.1323786149051025E-001                 -1.9552334420581927E-001                  1.0450889414464499E+000                  1.2362554929321348E+000                                        0 
