                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1170                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6653327611466376E+006                  3.7735441021559609E+002                  2.7572350110851745E+004                  9.0678462124145852E+004                  1.3214883551023565E+001                 -5.0807762527900069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060242125364461E-001                  2.9982118480154329E-004                  1.2555781657491967E-002                  3.5219167083435087E-004                  2.0994599497138311E-003                  1.9630355637514253E+001                 -8.1396541919550231E-008                  9.0999733776128355E+000                  2.4415377763687849E-004                  1.0140637380366613E+001                  2.9544134146806591E-002                  1.3023899493062638E-001                  1.0820993086231626E-001                  4.1213145459284076E-002                  4.4491269912786393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9630355605003693E+001                  1.3120184383863981E+001                  1.9630355254637291E+001                  1.2931379700617104E+001                  1.0855866611887940E+005                  7.5486343287880636E+003                  2.1648311161959022E+006                  9.9333088957250526E+004                  9.9333088957225613E+004                  2.2671767660861122E-011                  6.7654057975366895E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4190372095353444E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     561                  1.8091743866057325E+001                  6.8354378791393466E-001                  6.8056416186968720E+000                 -1.5996153440080727E+000                  1.3410371864221808E+001                  6.9999986921959523E-001                  2.8000013063295259E-001                  2.0000000147452179E-002                  9.2162078976722217E-001                  4.8141612326853958E+000                 -1.1057991168884675E+000                  1.8712905077118749E-001                  5.9012781141195195E-005                                        0 
                                     562                  1.8063495606944340E+001                  6.8149019177101977E-001                  6.8090598819199633E+000                 -1.5886544008896559E+000                  1.3424636404989426E+001                  6.9999986303441930E-001                  2.8000013679637503E-001                  2.0000000169205667E-002                  9.2018178073271417E-001                  4.7915753382857487E+000                 -1.0978979654898338E+000                  1.9503020216982134E-001                  6.3160052845737116E-005                                        0 
                                     563                  1.8035247347831351E+001                  6.7945932764825423E-001                  6.8141934467056871E+000                 -1.5723861081134476E+000                  1.3445896694306429E+001                  6.9999985325013392E-001                  2.8000014654269567E-001                  2.0000000207170410E-002                  9.1874277169820617E-001                  4.7579862775020345E+000                 -1.0901379956173598E+000                  2.0279017204229549E-001                  6.9895094716960045E-005                                        0 
                                     564                  1.7977262197784498E+001                  6.7535799491643378E-001                  6.8201722284728579E+000                 -1.5532419428175750E+000                  1.3470821700068237E+001                  6.9999984099647927E-001                  2.8000015874269019E-001                  2.0000000260830486E-002                  9.1578892047321658E-001                  4.7185062777299231E+000                 -1.0746307652605513E+000                  2.1829740239910386E-001                  7.8657839539361901E-005                                        0 
                                     565                  1.7932245798409475E+001                  6.7223422846795378E-001                  6.8252848226210734E+000                 -1.5369965484862207E+000                  1.3492032020760323E+001                  6.9999982966790109E-001                  2.8000017001204786E-001                  2.0000000320051114E-002                  9.1349571701800292E-001                  4.6849536097269162E+000                 -1.0629623893051414E+000                  2.2996577835451393E-001                  8.6966464037949905E-005                                        0 
                                     566                  1.7887229399034457E+001                  6.6916004092832204E-001                  6.8312239943421735E+000                 -1.5182838257425899E+000                  1.3516540048310882E+001                  6.9999981547650281E-001                  2.8000018411823879E-001                  2.0000000405258400E-002                  9.1120251356278925E-001                  4.6462343203553429E+000                 -1.0515993274860307E+000                  2.4132884017362466E-001                  9.7657318199033044E-005                                        0 
                                     567                  1.7825382058274613E+001                  6.6501246967205230E-001                  6.8371658386094083E+000                 -1.4994647908974592E+000                  1.3541141106210747E+001                  6.9999980020782371E-001                  2.8000019928304826E-001                  2.0000000509128091E-002                  9.0805191650271089E-001                  4.6073105088118176E+000                 -1.0364573184675137E+000                  2.5647084919214147E-001                  1.0965286075134174E-004                                        0 
                                     568                  1.7777595535516365E+001                  6.6186539175636616E-001                  6.8422375776710593E+000                 -1.4835234883373472E+000                  1.3562035765509883E+001                  6.9999978609905456E-001                  2.8000021327700825E-001                  2.0000000623937142E-002                  9.0561759877354431E-001                  4.5742908739271169E+000                 -1.0251089777651217E+000                  2.6781918989453363E-001                  1.2098192037123232E-004                                        0 
                                     569                  1.7729809012758121E+001                  6.5876556945800424E-001                  6.8464425605555084E+000                 -1.4702929132409870E+000                  1.3579369876976017E+001                  6.9999977360449439E-001                  2.8000022565868998E-001                  2.0000000736815626E-002                  9.0318328104437773E-001                  4.5468845685163615E+000                 -1.0140496393527709E+000                  2.7887852830688425E-001                  1.3123527314147469E-004                                        0 
                                     570                  1.7696858515133542E+001                  6.5665459286169303E-001                  6.8498268500973678E+000                 -1.4597154973883837E+000                  1.3593261541704917E+001                  6.9999976309913858E-001                  2.8000023605915253E-001                  2.0000000841708943E-002                  9.0150473286965149E-001                  4.5249440867918880E+000                 -1.0065846376095622E+000                  2.8634353005009305E-001                  1.4007400486063217E-004                                        0 
                                     571                  1.7663908017508966E+001                  6.5456429590649223E-001                  6.8549128928418979E+000                 -1.4440081442696129E+000                  1.3613981466434339E+001                  6.9999974634281614E-001                  2.8000025262719003E-001                  2.0000001029993886E-002                  8.9982618469492537E-001                  4.4922790948518214E+000                 -9.9924578500218753E-001                  2.9368238265746771E-001                  1.5438842921714375E-004                                        0 
                                     572                  1.7596326932731088E+001                  6.5033832433924510E-001                  6.8608459272777216E+000                 -1.4255115241913650E+000                  1.3638299565783420E+001                  6.9999972547168865E-001                  2.8000027323558291E-001                  2.0000001292728387E-002                  8.9638350204435069E-001                  4.4538552955162505E+000                 -9.8457109014423316E-001                  3.0835707751542202E-001                  1.7295774752319496E-004                                        0 
                                     573                  1.7543919574343899E+001                  6.4711594966650654E-001                  6.8659252627458986E+000                 -1.4097995102919032E+000                  1.3659015528039699E+001                  6.9999970608939444E-001                  2.8000029232637441E-001                  2.0000001584231208E-002                  8.9371379196090039E-001                  4.4211575969733428E+000                 -9.7352308694538325E-001                  3.1940508071427187E-001                  1.9051248073444145E-004                                        0 
                                     574                  1.7491512215956714E+001                  6.4393860854073937E-001                  6.8718326269160670E+000                 -1.3916795529999879E+000                  1.3682978730451051E+001                  6.9999968174522365E-001                  2.8000031625198440E-001                  2.0000002002791950E-002                  8.9104408187745010E-001                  4.3833736020860865E+000                 -9.6274917534739235E-001                  3.3017899231226278E-001                  2.1303840920765588E-004                                        0 
                                     575                  1.7419581133558065E+001                  6.3964655515507118E-001                  6.8768688034749692E+000                 -1.3760843250892500E+000                  1.3703531497798567E+001                  6.9999965948648635E-001                  2.8000033807293345E-001                  2.0000002440580200E-002                  8.8737980377027270E-001                  4.3508985959993298E+000                 -9.4838372027849849E-001                  3.4454444738115664E-001                  2.3435002992692794E-004                                        0 
                                     576                  1.7383170496675667E+001                  6.3750343625488692E-001                  6.8819482800920504E+000                 -1.3606866240059150E+000                  1.3723983727692390E+001                  6.9999963557274880E-001                  2.8000036144929663E-001                  2.0000002977954567E-002                  8.8552499086954195E-001                  4.3186871842409325E+000                 -9.4128931316119646E-001                  3.5163885449845872E-001                  2.5774358850805441E-004                                        0 
                                     577                  1.7308534747729631E+001                  6.3316759515161491E-001                  6.8870076459746263E+000                 -1.3451375784705200E+000                  1.3744534059640147E+001                  6.9999960998222910E-001                  2.8000038638695729E-001                  2.0000003630813667E-002                  8.8172293295860904E-001                  4.2862305700681897E+000                 -9.2709945336753374E-001                  3.6582871429212144E-001                  2.8343440867669990E-004                                        0 
                                     578                  1.7270292422334116E+001                  6.3097516279816657E-001                  6.8903884583428674E+000                 -1.3348677371922251E+000                  1.3758164965730380E+001                  6.9999959192894512E-001                  2.8000040392682896E-001                  2.0000004144225869E-002                  8.7977481107525235E-001                  4.2647382129353897E+000                 -9.2000453179284569E-001                  3.7292363586680949E-001                  3.0188902755786068E-004                                        0 
                                     579                  1.7232050096938600E+001                  6.2880143241563946E-001                  6.8937706417346263E+000                 -1.3246211541275894E+000                  1.3771777855137913E+001                  6.9999957303453753E-001                  2.8000042223547761E-001                  2.0000004729984866E-002                  8.7782668919189566E-001                  4.2432770747546034E+000                 -9.1302365689803577E-001                  3.7990451076161935E-001                  3.2149853986386697E-004                                        0 
                                     580                  1.7192865936126438E+001                  6.2659292646841236E-001                  6.8988767236180859E+000                 -1.3093308153153731E+000                  1.3792178278394436E+001                  6.9999954290164712E-001                  2.8000045132540541E-001                  2.0000005772947471E-002                  8.7583058878822906E-001                  4.2111593408905010E+000                 -9.0598537821826752E-001                  3.8694278944138766E-001                  3.5332551946669035E-004                                        0 
                                     581                  1.7113538222955512E+001                  6.2217674385572419E-001                  6.9056499846738291E+000                 -1.2889662767423784E+000                  1.3819308979791199E+001                  6.9999949952549556E-001                  2.8000049295758006E-001                  2.0000007516924434E-002                  8.7178951512477842E-001                  4.1683900528046358E+000                 -8.9207645736590102E-001                  4.0085171029375422E-001                  4.0038575569329143E-004                                        0 
                                     582                  1.7032274013275011E+001                  6.1772574615298026E-001                  6.9124317886151818E+000                 -1.2686875582011932E+000                  1.3846382184434999E+001                  6.9999945188740376E-001                  2.8000053831534710E-001                  2.0000009797249141E-002                  8.6764979340087844E-001                  4.1257167632989225E+000                 -8.7827537642694398E-001                  4.1465279123271120E-001                  4.5348303284959747E-004                                        0 
                                     583                  1.6949037739076697E+001                  6.1323829893077186E-001                  6.9174953932876653E+000                 -1.2534888363395715E+000                  1.3866644485019190E+001                  6.9999941337992766E-001                  2.8000057470956247E-001                  2.0000011910509929E-002                  8.6340961172840558E-001                  4.0937432294055780E+000                 -8.6457986044567248E-001                  4.2834830721398276E-001                  4.9760695745250860E-004                                        0 
                                     584                  1.6906922122200108E+001                  6.1099420246976999E-001                  6.9208945832558477E+000                 -1.2434091140268457E+000                  1.3880142204589953E+001                  6.9999938601197587E-001                  2.8000060040145486E-001                  2.0000013586569221E-002                  8.6126417852004811E-001                  4.0724741583610298E+000                 -8.5781138995416939E-001                  4.3511677770548585E-001                  5.2939649259888411E-004                                        0 
                                     585                  1.6863793557300912E+001                  6.0871348908544221E-001                  6.9242966542251345E+000                 -1.2333462217588673E+000                  1.3893629098982318E+001                  6.9999935731446417E-001                  2.8000062718817870E-001                  2.0000015497357193E-002                  8.5906714420770103E-001                  4.0512220619134265E+000                 -8.5098774765797869E-001                  4.4194042000167660E-001                  5.6316023093058113E-004                                        0 
                                     586                  1.6820664992401717E+001                  6.0644975948306412E-001                  6.9294150872689118E+000                 -1.2183899942680350E+000                  1.3913765411180510E+001                  6.9999931161292095E-001                  2.8000066950508590E-001                  2.0000018881993098E-002                  8.5687010989535395E-001                  4.0195274266220258E+000                 -8.4426966217326704E-001                  4.4865850548638814E-001                  6.1769018253003390E-004                                        0 
                                     587                  1.6732345784453059E+001                  6.0186391729983202E-001                  6.9345244226556231E+000                 -1.2032699542011374E+000                  1.3934026234912718E+001                  6.9999926245981403E-001                  2.8000071455032238E-001                  2.0000022989863586E-002                  8.5237099589153642E-001                  3.9875636296452490E+000                 -8.3082830994657275E-001                  4.6209985771308237E-001                  6.7755189179126538E-004                                        0 
                                     588                  1.6687136973222401E+001                  5.9954202488968611E-001                  6.9379411285450496E+000                 -1.1932815539231674E+000                  1.3947473023402774E+001                  6.9999922763263234E-001                  2.8000074615135001E-001                  2.0000026216017597E-002                  8.5006799068544314E-001                  3.9663751232982576E+000                 -8.2410563876847598E-001                  4.6882252889117926E-001                  7.2050652235336238E-004                                        0 
                                     589                  1.6641928161991743E+001                  5.9723636585361939E-001                  6.9430824956828792E+000                 -1.1784375917765266E+000                  1.3967552515798515E+001                  6.9999917205017159E-001                  2.8000079602175881E-001                  2.0000031928069539E-002                  8.4776498547934986E-001                  3.9347655443461385E+000                 -8.1748544701231263E-001                  4.7544272064734261E-001                  7.8987315440348725E-004                                        0 
                                     590                  1.6549375662870219E+001                  5.9256364878299206E-001                  6.9499422990528297E+000                 -1.1585665257451776E+000                  1.3994398790750616E+001                  6.9999909087611667E-001                  2.8000086755166054E-001                  2.0000041572222793E-002                  8.4305022122186213E-001                  3.8924526462422797E+000                 -8.0423929210475864E-001                  4.8868887555489648E-001                  8.9284273822628287E-004                                        0 
                                     591                  1.6454651751648793E+001                  5.8784457020336378E-001                  6.9550923544012102E+000                 -1.1436013524494815E+000                  1.4014592067111503E+001                  6.9999902463246366E-001                  2.8000092486987710E-001                  2.0000050497659183E-002                  8.3822484194852875E-001                  3.8605936547716770E+000                 -7.9108816720751185E-001                  5.0184000045214328E-001                  9.7882059938987197E-004                                        0 
                                     592                  1.6406185827981531E+001                  5.8545374371592918E-001                  6.9585372158720080E+000                 -1.1337129067022633E+000                  1.4027997044375992E+001                  6.9999897734622041E-001                  2.8000096509463762E-001                  2.0000057559141915E-002                  8.3575591450970832E-001                  3.8394650459069868E+000                 -7.8451026064293294E-001                  5.0841790701672218E-001                  1.0405425082149085E-003                                        0 
                                     593                  1.6357719904314269E+001                  5.8307794516943645E-001                  6.9637223115940809E+000                 -1.1190155996439446E+000                  1.4048018423069312E+001                  6.9999890150855693E-001                  2.8000102843792446E-001                  2.0000070053518559E-002                  8.3328698707088800E-001                  3.8079306553787986E+000                 -7.7803049961568493E-001                  5.1489766804397019E-001                  1.1402753306109399E-003                                        0 
                                     594                  1.6258543648099458E+001                  5.7826003255070102E-001                  6.9689061144187692E+000                 -1.1041445927803486E+000                  1.4068185126309801E+001                  6.9999881916945417E-001                  2.8000109562660686E-001                  2.0000085203939033E-002                  8.2823479861102711E-001                  3.7761062498538913E+000                 -7.6506481707945606E-001                  5.2786335058019895E-001                  1.2499600006588879E-003                                        0 
                                     595                  1.6207815134060763E+001                  5.7581808105636700E-001                  6.9723743393655857E+000                 -1.0943189407879779E+000                  1.4081574370896856E+001                  6.9999876032473951E-001                  2.8000114258563957E-001                  2.0000097089620916E-002                  8.2565061139733498E-001                  3.7549941231303214E+000                 -7.5857957124157149E-001                  5.3434859641808352E-001                  1.3287658071129041E-003                                        0 
                                     596                  1.6157086620022067E+001                  5.7339026323796283E-001                  6.9775958498533450E+000                 -1.0797133652974367E+000                  1.4101574992383753E+001                  6.9999866550649215E-001                  2.8000121638416114E-001                  2.0000118109346765E-002                  8.2306642418364273E-001                  3.7234746153655509E+000                 -7.5218974533717176E-001                  5.4073842232248326E-001                  1.4562469454899379E-003                                        0 
                                     597                  1.6053312526267408E+001                  5.6846463492360255E-001                  6.9845736977869493E+000                 -1.0601455412381666E+000                  1.4128342793318893E+001                  6.9999852479366476E-001                  2.8000132163724500E-001                  2.0000153569090240E-002                  8.1778001492693297E-001                  3.6812435572653732E+000                 -7.3940399327423478E-001                  5.5352417438542023E-001                  1.6462099020441772E-003                                        0 
                                     598                  1.5947185154568714E+001                  5.6348159013361399E-001                  6.9915825333044914E+000                 -1.0406341779521850E+000                  1.4155109834442159E+001                  6.9999836625408951E-001                  2.8000143450210285E-001                  2.0000199243807693E-002                  8.1237372613327097E-001                  3.6389998256784803E+000                 -7.2670634614687157E-001                  5.6622182151278344E-001                  1.8617498457065883E-003                                        0 
                                     599                  1.5838668401790562E+001                  5.5843856191198327E-001                  6.9968559800545140E+000                 -1.0259324372229854E+000                  1.4175268714953228E+001                  6.9999823405731387E-001                  2.8000152427871611E-001                  2.0000241663969964E-002                  8.0684571865434518E-001                  3.6071565129866907E+000                 -7.1409566109313927E-001                  5.7883250656651564E-001                  2.0429378424827861E-003                                        0 
                                     600                  1.5783197362654860E+001                  5.5588010738979521E-001                  7.0021798772608683E+000                 -1.0114227242388969E+000                  1.4195342811062742E+001                  6.9999808607465774E-001                  2.8000161944487373E-001                  2.0000294480468472E-002                  8.0401994004085453E-001                  3.5754752070469498E+000                 -7.0778811379784223E-001                  5.8514005386181267E-001                  2.2427396836591212E-003                                        0 
                                     601                  1.5671024743688617E+001                  5.5074184260149561E-001                  7.0074770745684036E+000                 -9.9683460654416622E-001                  1.4215442107101087E+001                  6.9999792499208746E-001                  2.8000171822496800E-001                  2.0000356782944539E-002                  7.9830569721012989E-001                  3.5437073818070775E+000                 -6.9530636902504472E-001                  5.9762179863461018E-001                  2.4628286592107747E-003                                        0 
                                     602                  1.5614323163858067E+001                  5.4816237358766884E-001                  7.0128360346546321E+000                 -9.8241513880801090E-001                  1.4235492655549102E+001                  6.9999774293633865E-001                  2.8000182267707413E-001                  2.0000434386587163E-002                  7.9541723299289524E-001                  3.5120368085884515E+000                 -6.8913095180141049E-001                  6.0379721585824442E-001                  2.7068629330476643E-003                                        0 
                                     603                  1.5498106903494959E+001                  5.4290807014445752E-001                  7.0182013445085873E+000                 -9.6783458468140138E-001                  1.4255688419795232E+001                  6.9999754216231846E-001                  2.8000193128489848E-001                  2.0000526552783060E-002                  7.8949700095486652E-001                  3.4800937466100250E+000                 -6.7674171237237812E-001                  6.1618645528727678E-001                  2.9785195587347345E-003                                        0 
                                     604                  1.5439207557278518E+001                  5.4026172221871183E-001                  7.0236100765188647E+000                 -9.5347994463036079E-001                  1.4275763120526150E+001                  6.9999731404637600E-001                  2.8000204508439913E-001                  2.0000640869224817E-002                  7.8649657919460658E-001                  3.4483530639847442E+000                 -6.7059516220802351E-001                  6.2233300545163139E-001                  3.2803227294040029E-003                                        0 
                                     605                  1.5319492425067507E+001                  5.3491231263222050E-001                  7.0290095876244623E+000                 -9.3901247534328380E-001                  1.4295919981376235E+001                  6.9999706162605568E-001                  2.8000216239389686E-001                  2.0000775980047458E-002                  7.8039810933386533E-001                  3.4164438574624114E+000                 -6.5836392514027564E-001                  6.3456424251937926E-001                  3.6172553663015804E-003                                        0 
                                     606                  1.5258993125486882E+001                  5.3222378157210559E-001                  7.0340080432604015E+000                 -9.2590385575077316E-001                  1.4314343408672556E+001                  6.9999679755041999E-001                  2.8000227434248970E-001                  2.0000928107090310E-002                  7.7731618352988197E-001                  3.3872796994632743E+000                 -6.5231134413845449E-001                  6.4061682352120042E-001                  3.9620384747455972E-003                                        0 
                                     607                  1.5150842871190644E+001                  5.2743879879423450E-001                  7.0394882235856722E+000                 -9.1147872046173928E-001                  1.4334586800061954E+001                  6.9999647478978599E-001                  2.8000240002556992E-001                  2.0001125184644142E-002                  7.7180684603782146E-001                  3.3552063335550777E+000                 -6.4169738901967899E-001                  6.5123077863997603E-001                  4.3853412741214756E-003                                        0 
                                     608                  1.5072274622589640E+001                  5.2397899569178275E-001                  7.0450057102545740E+000                 -8.9717847405839457E-001                  1.4354783088506956E+001                  6.9999610307461924E-001                  2.8000252960268301E-001                  2.0001367322697750E-002                  7.6780446064797880E-001                  3.3231936216461140E+000                 -6.3414612763538902E-001                  6.5878204002426599E-001                  4.8642445276689617E-003                                        0 
                                     609                  1.4960816406041207E+001                  5.1909103727032657E-001                  7.0505271312219522E+000                 -8.8285077575496418E-001                  1.4375010092673564E+001                  6.9999568289378056E-001                  2.8000266130262741E-001                  2.0001655803592033E-002                  7.6212661055669306E-001                  3.2911073645953985E+000                 -6.2365413914949464E-001                  6.6927402851016038E-001                  5.4085890011319800E-003                                        0 
                                     610                  1.4880249732248785E+001                  5.1557167424907735E-001                  7.0546988869097591E+000                 -8.7211763330829928E-001                  1.4390217814187618E+001                  6.9999532819433108E-001                  2.8000276201752461E-001                  2.0001909788144312E-002                  7.5802242236570283E-001                  3.2669711388574356E+000                 -6.1622487518012214E-001                  6.7670329247953287E-001                  5.8690539390219374E-003                                        0 
                                     611                  1.4814444396976645E+001                  5.1270472728661420E-001                  7.0584234627023541E+000                 -8.6260185778316290E-001                  1.4403741010099175E+001                  6.9999496967488317E-001                  2.8000285208354359E-001                  2.0002178241573243E-002                  7.5467019908013067E-001                  3.2454981617874745E+000                 -6.1024969358346670E-001                  6.8267847407618842E-001                  6.3212681597154792E-003                                        0 
                                     612                  1.4748639061704507E+001                  5.0984387381842289E-001                  7.0621624367760871E+000                 -8.5309548058818985E-001                  1.4417278926476296E+001                  6.9999458191077901E-001                  2.8000294291070127E-001                  2.0002475178519719E-002                  7.5131797579455850E-001                  3.2239913205750437E+000                 -6.0435560624808460E-001                  6.8857256141157042E-001                  6.8198558722529085E-003                                        0 
                                     613                  1.4681465051631557E+001                  5.0692918326617153E-001                  7.0659158878516140E+000                 -8.4359445843002767E-001                  1.4430834820524835E+001                  6.9999415657538189E-001                  2.8000303383137676E-001                  2.0002809593241411E-002                  7.4789603014500650E-001                  3.2024452316023737E+000                 -5.9842031547967045E-001                  6.9450785217998467E-001                  7.3714097037122636E-003                                        0 
                                     614                  1.4614291041558598E+001                  5.0401961977962872E-001                  7.0696841952458769E+000                 -8.3410101620496047E-001                  1.4444407480283362E+001                  6.9999367931641221E-001                  2.8000312467259381E-001                  2.0003196010993984E-002                  7.4447408449545405E-001                  3.1808615147771722E+000                 -5.9256504703666479E-001                  7.0036312062299022E-001                  7.9834931511859209E-003                                        0 
                                     615                  1.4545731948690456E+001                  5.0105472289911079E-001                  7.0729963736675394E+000                 -8.2577313442842337E-001                  1.4456324263516569E+001                  6.9999322175260437E-001                  2.8000320384617328E-001                  2.0003574401222357E-002                  7.4098158063387742E-001                  3.1619029958683043E+000                 -5.8666935119043928E-001                  7.0625881646921584E-001                  8.5767328847505628E-003                                        0 
                                     616                  1.4494312629039349E+001                  4.9883384352529148E-001                  7.0767966071582356E+000                 -8.1632191816689781E-001                  1.4469912258825149E+001                  6.9999264151800189E-001                  2.8000329339035607E-001                  2.0004065091641987E-002                  7.3836220273769493E-001                  3.1402713045889294E+000                 -5.8229951586499562E-001                  7.1062865179465950E-001                  9.3279388309114187E-003                                        0 
                                     617                  1.4407212620454214E+001                  4.9507611322250550E-001                  7.0810802849088370E+000                 -8.0564958171701551E-001                  1.4485246371233725E+001                  6.9999191645757752E-001                  2.8000339272152119E-001                  2.0004690820901283E-002                  7.3392519659305411E-001                  3.1158503613547031E+000                 -5.7499625006129207E-001                  7.1793191759836306E-001                  1.0281911589450982E-002                                        0 
                                     618                  1.4337252385086124E+001                  4.9206137657772570E-001                  7.0846695682568406E+000                 -7.9676111097705415E-001                  1.4498052319295246E+001                  6.9999124258846179E-001                  2.8000347414563054E-001                  2.0005283265907670E-002                  7.3036131641380786E-001                  3.0954442599789642E+000                 -5.6921780181454062E-001                  7.2371036584511450E-001                  1.1180431091348638E-002                                        0 
                                     619                  1.4274797477244038E+001                  4.8937211017194443E-001                  7.0880373853671443E+000                 -7.8846365349535918E-001                  1.4510034602577189E+001                  6.9999053743491435E-001                  2.8000354845245651E-001                  2.0005914112629197E-002                  7.2717976896783432E-001                  3.0763407086868368E+000                 -5.6412342763779977E-001                  7.2880474002185536E-001                  1.2117724589973664E-002                                        0 
                                     620                  1.4212342569401951E+001                  4.8668427877561260E-001                  7.0909304999191285E+000                 -7.8134723992271116E-001                  1.4520319608737008E+001                  6.9998988545158436E-001                  2.8000361097258825E-001                  2.0006503575827450E-002                  7.2399822152186077E-001                  3.0599375760598120E+000                 -5.5908811945379122E-001                  7.3384004820586390E-001                  1.3006108504406189E-002                                        0 
                                     621                  1.4167015903035251E+001                  4.8473428823743697E-001                  7.0938389716523789E+000                 -7.7424812213166949E-001                  1.4530614775456577E+001                  6.9998917181502940E-001                  2.8000367224723577E-001                  2.0007155937734833E-002                  7.2168921259692409E-001                  3.0435080083972985E+000                 -5.5546995996550930E-001                  7.3745820769414583E-001                  1.3984522481216509E-002                                        0 
                                     622                  1.4103486968331060E+001                  4.8200171467730235E-001                  7.0977204966138796E+000                 -7.6481087110703527E-001                  1.4544325133795832E+001                  6.9998812135076316E-001                  2.8000375135441447E-001                  2.0008127294822375E-002                  7.1845295259851705E-001                  3.0216168683647098E+000                 -5.5044902276789143E-001                  7.4247914489176359E-001                  1.5442363210136124E-002                                        0 
                                     623                  1.4021034203427025E+001                  4.7845535938969308E-001                  7.1018654114338089E+000                 -7.5474517087663062E-001                  1.4558957298522934E+001                  6.9998686658563392E-001                  2.8000383230766918E-001                  2.0009301106696853E-002                  7.1425268407426956E-001                  2.9982448389380272E+000                 -5.4401784031717393E-001                  7.4891032734248109E-001                  1.7221173129288704E-002                                        0 
                                     624                  1.3946778310382843E+001                  4.7526121128414084E-001                  7.1050420630253539E+000                 -7.4704449107418402E-001                  1.4570160983676550E+001                  6.9998580686727585E-001                  2.8000389204272824E-001                  2.0010301089995908E-002                  7.1046997659737210E-001                  2.9803431687954522E+000                 -5.3830639455480667E-001                  7.5462177310484835E-001                  1.8763497244402471E-002                                        0 
                                     625                  1.3900368377230230E+001                  4.7326445013589197E-001                  7.1082413330286229E+000                 -7.3936978047023161E-001                  1.4581379015879342E+001                  6.9998462651598548E-001                  2.8000394990280553E-001                  2.0011423581208998E-002                  7.0810578442431127E-001                  2.9624021736195552E+000                 -5.3477451127594799E-001                  7.5815365638370713E-001                  2.0492373466548398E-002                                        0 
                                     626                  1.3824651360618326E+001                  4.7000524134167682E-001                  7.1116998727616334E+000                 -7.3105553685435554E-001                  1.4593521818551091E+001                  6.9998323225218106E-001                  2.8000401031437833E-001                  2.0012757433440553E-002                  7.0424864510345220E-001                  2.9429813308654347E+000                 -5.2907325710494679E-001                  7.6385491055470833E-001                  2.2592244254117873E-002                                        0 
                                     627                  1.3767863598159394E+001                  4.6755944257575827E-001                  7.1155470579448155E+000                 -7.2190346354972057E-001                  1.4606951730259372E+001                  6.9998150172242346E-001                  2.8000407475373729E-001                  2.0014423523839309E-002                  7.0135579061280762E-001                  2.9214800875223554E+000                 -5.2484590166216238E-001                  7.6808226599749274E-001                  2.5243110973850780E-002                                        0 
                                     628                  1.3676474729915556E+001                  4.6361961337694801E-001                  7.1199102833766270E+000                 -7.1151076446138917E-001                  1.4622196028090102E+001                  6.9997929397451508E-001                  2.8000414546194902E-001                  2.0016560563535846E-002                  6.9670030347180090E-001                  2.8970719638971048E+000                 -5.1812802423003712E-001                  7.7480014342961812E-001                  2.8724784626297149E-002                                        0 
                                     629                  1.3599095968958029E+001                  4.6027968950388959E-001                  7.1235371795306355E+000                 -7.0291123325773042E-001                  1.4634837408748073E+001                  6.9997726143184780E-001                  2.8000420289041672E-001                  2.0018535677735483E-002                  6.9275851238118735E-001                  2.8768212954813972E+000                 -5.1252014076498953E-001                  7.8040802689466560E-001                  3.2064297959178610E-002                                        0 
                                     630                  1.3535540481958405E+001                  4.5753305244193337E-001                  7.1264278329551498E+000                 -6.9608223485638088E-001                  1.4644893481036195E+001                  6.9997546911828534E-001                  2.8000424796194062E-001                  2.0020282919773980E-002                  6.8952089976870024E-001                  2.8607057662402413E+000                 -5.0796762885200086E-001                  7.8496053880765426E-001                  3.5056644623843294E-002                                        0 
