                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1726                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5551651731747892E+006                  2.9647346866347476E+001                  3.4558767354459915E+003                  1.3711043622078732E+005                  1.0343740235572359E+003                 -7.9255197624820117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7012870784759387E-012                  1.2124189450306559E-001                  0.0000000000000000E+000                  5.9968295199673971E-001                  2.6113992694611571E-001                  1.7236463247816616E+001                 -9.9972997928265153E-006                  6.9707443589282745E+000                  1.7620904327357239E-004                  6.3044223722644217E+000                  1.0602356435756817E+000                  6.6876670328878299E-002                  2.5119920134445115E+000                  2.2838866124678767E-001                  5.9996544552287343E+000                  3.5085513334081013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7186964811717502E+001                  1.0244383782044199E+003                  1.7177315404978170E+001                  1.0226988019365813E+003                  8.0227988002819002E+007                  4.9173116769406768E+001                  1.2571226321576969E+006                  1.8773756733642069E+006                  2.3882966513167950E-005                  5.9720035685067000E+004                  2.2528076063738707E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6998518567294331E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     765                  6.0817722449637124E+000                  1.6400558012604652E-001                  6.9111329254212714E+000                 -1.8765875298945198E+000                  1.3343348626735018E+001                  3.7896294260041374E-001                  6.0146924212765229E-001                  1.9567815271933964E-002                  3.5284339701963541E-001                  1.4525573815350006E+000                 -1.8899061333346706E-001                  1.0474575443540941E+000                  3.2245421426314053E-005                                        0 
                                     766                  6.0810196478379845E+000                  1.6023648287796799E-001                  6.9154902365088669E+000                 -1.8611520774111598E+000                  1.3361425501434180E+001                  3.7657716442369032E-001                  6.0385881846767731E-001                  1.9564017108632425E-002                  3.5279973393661734E-001                  1.4400647735430321E+000                 -1.8896131285771986E-001                  1.0474868448298413E+000                  3.4674579359808325E-005                                        0 
                                     767                  6.0802670507122594E+000                  1.5650350655921960E-001                  6.9198162046751568E+000                 -1.8457916041600668E+000                  1.3379372426515030E+001                  3.7413138995069178E-001                  6.0630836724837311E-001                  1.9560242800935157E-002                  3.5275607085359939E-001                  1.4277982600437567E+000                 -1.8893201435864984E-001                  1.0475161433289113E+000                  3.7245284614722625E-005                                        0 
                                     768                  6.0795144535865342E+000                  1.5280658841554792E-001                  6.9233980794847980E+000                 -1.8329735489335877E+000                  1.3394270490330884E+001                  3.7205719526656128E-001                  6.0838569364660089E-001                  1.9557111086837775E-002                  3.5271240777058144E-001                  1.4177172144864461E+000                 -1.8890271783599025E-001                  1.0475454398515709E+000                  3.9508165636766783E-005                                        0 
                                     769                  6.0790127221693719E+000                  1.5036231973502756E-001                  6.9262473355431258E+000                 -1.8228211208245091E+000                  1.3406090287096278E+001                  3.7036545242827873E-001                  6.1007992676219469E-001                  1.9554620809526524E-002                  3.5268329904856877E-001                  1.4097861919654966E+000                 -1.8888318791875749E-001                  1.0475649697688036E+000                  4.1387002080576964E-005                                        0 
                                     770                  6.0785109907522115E+000                  1.4793400228237924E-001                  6.9301412161502283E+000                 -1.8090449893707563E+000                  1.3422182751562405E+001                  3.6799862168890612E-001                  6.1245016488528259E-001                  1.9551213425811342E-002                  3.5265419032655621E-001                  1.3990820303455196E+000                 -1.8886365887973197E-001                  1.0475844988078291E+000                  4.4068379904101557E-005                                        0 
                                     771                  6.0776329607721822E+000                  1.4372171427603295E-001                  6.9350607236986104E+000                 -1.7914456196869191E+000                  1.3442594356904868E+001                  3.6492935213234118E-001                  6.1552374163300538E-001                  1.9546906234653383E-002                  3.5260325006303428E-001                  1.3856540517039482E+000                 -1.8882948517438572E-001                  1.0476186725131753E+000                  4.7691097920633226E-005                                        0 
                                     772                  6.0767549307921520E+000                  1.3955797935055497E-001                  6.9402841441525469E+000                 -1.7727632480314717E+000                  1.3464241384837550E+001                  3.6156504809819706E-001                  6.1889262284011737E-001                  1.9542329061685626E-002                  3.5255230979951235E-001                  1.3715988955483576E+000                 -1.8879531415788381E-001                  1.0476528435296772E+000                  5.1812468407254056E-005                                        0 
                                     773                  6.0757514679578293E+000                  1.3485813016702983E-001                  6.9464875600656919E+000                 -1.7505490045797982E+000                  1.3489923127714917E+001                  3.5740002141294186E-001                  6.2306304839880688E-001                  1.9536930188251311E-002                  3.5249409235548712E-001                  1.3551683014346914E+000                 -1.8875626485951547E-001                  1.0476918928280456E+000                  5.7089796560202085E-005                                        0 
                                     774                  6.0744971394149356E+000                  1.2907049607861026E-001                  6.9516063561925048E+000                 -1.7317950486184566E+000                  1.3511302405488339E+001                  3.5385912115433044E-001                  6.2660839353686237E-001                  1.9532485308807246E-002                  3.5242132055045616E-001                  1.3416823783779539E+000                 -1.8870745817351009E-001                  1.0477406995140510E+000                  6.1841667169999917E-005                                        0 
                                     775                  6.0738699751434897E+000                  1.2621485308717312E-001                  6.9549904869072092E+000                 -1.7195371394200643E+000                  1.3525349650582498E+001                  3.5144512575270992E-001                  6.2902531135954876E-001                  1.9529562887741325E-002                  3.5238493464794074E-001                  1.3329263556654407E+000                 -1.8868305688721745E-001                  1.0477651008003437E+000                  6.5134494704174872E-005                                        0 
                                     776                  6.0732428108720464E+000                  1.2338361465866299E-001                  6.9606905268766273E+000                 -1.6992095443237933E+000                  1.3548820416636989E+001                  3.4725323144174325E-001                  6.3322210641369814E-001                  1.9524662144558613E-002                  3.5234854874542543E-001                  1.3184752578012302E+000                 -1.8865865697185943E-001                  1.0477895007157016E+000                  7.0946446997315608E-005                                        0 
                                     777                  6.0717376166205845E+000                  1.1668282026910090E-001                  6.9673167519084425E+000                 -1.6746881372049809E+000                  1.3576502994267676E+001                  3.4217297376635658E-001                  6.3830800762016138E-001                  1.9519018613482042E-002                  3.5226122257938886E-001                  1.3016851148743183E+000                 -1.8860010276749173E-001                  1.0478480549200693E+000                  7.8366369112560803E-005                                        0 
                                     778                  6.0707341537862671E+000                  1.1229582196460865E-001                  6.9725516596475927E+000                 -1.6554194528424528E+000                  1.3598283560239780E+001                  3.3801080521717930E-001                  6.4247460900839559E-001                  1.9514585774425108E-002                  3.5220300513536396E-001                  1.2886932894067971E+000                 -1.8856107101669267E-001                  1.0478870866708685E+000                  8.4629048252085411E-005                                        0 
                                     779                  6.0697306909519790E+000                  1.0797101267334772E-001                  6.9770849151736716E+000                 -1.6385527644290179E+000                  1.3617205453636419E+001                  3.3427804579132553E-001                  6.4621116615467766E-001                  1.9510788053996864E-002                  3.5214478769134072E-001                  1.2775524125272966E+000                 -1.8852204277351625E-001                  1.0479261149140449E+000                  9.0384145081670047E-005                                        0 
                                     780                  6.0689780938262592E+000                  1.0476873145780617E-001                  6.9812544149944404E+000                 -1.6230822116013830E+000                  1.3634559574966502E+001                  3.3073058262509714E-001                  6.4976208502239818E-001                  1.9507332352504680E-002                  3.5210112460832310E-001                  1.2674605414269071E+000                 -1.8849277389263119E-001                  1.0479553837949298E+000                  9.5910928138769299E-005                                        0 
                                     781                  6.0681000638462450E+000                  1.0107662366326602E-001                  6.9857020620104535E+000                 -1.6064512641977018E+000                  1.3653109274494582E+001                  3.2684094574716183E-001                  6.5365536854212358E-001                  1.9503685710714591E-002                  3.5205018434480206E-001                  1.2567989160441511E+000                 -1.8845862935782842E-001                  1.0479895283297327E+000                  1.0210176036966590E-004                                        0 
                                     782                  6.0672220338662308E+000                  9.7432032870698987E-002                  6.9904184300457501E+000                 -1.5887657198129015E+000                  1.3672774727433740E+001                  3.2260270090688836E-001                  6.5789744401107320E-001                  1.9499855082038442E-002                  3.5199924408128103E-001                  1.2456408378316837E+000                 -1.8842448750728175E-001                  1.0480236701802794E+000                  1.0898700263797638E-004                                        0 
                                     783                  6.0662185710319214E+000                  9.3324507526876099E-002                  6.9960115054450256E+000                 -1.5677059574833996E+000                  1.3696095099840820E+001                  3.1740483249182111E-001                  6.6309978991707463E-001                  1.9495377591104202E-002                  3.5194102663725657E-001                  1.2326003721732572E+000                 -1.8838547153581667E-001                  1.0480626861517444E+000                  1.1757397714913059E-004                                        0 
                                     784                  6.0649642424890393E+000                  8.8276069742541111E-002                  7.0015320266428169E+000                 -1.5465566230533960E+000                  1.3719247903150100E+001                  3.1208100586306359E-001                  6.6842794685158635E-001                  1.9491047285350005E-002                  3.5186825483222628E-001                  1.2198470909222421E+000                 -1.8833670650001727E-001                  1.0481114511875438E+000                  1.2656709756155634E-004                                        0 
                                     785                  6.0639607796547219E+000                  8.4307522576387239E-002                  7.0063785960625999E+000                 -1.5279508361076910E+000                  1.3739549859635311E+001                  3.0724309750857071E-001                  6.7326958964311989E-001                  1.9487312848309402E-002                  3.5181003738820138E-001                  1.2088355413114946E+000                 -1.8829769841343538E-001                  1.0481504592741258E+000                  1.3480816924489952E-004                                        0 
                                     786                  6.0629573168204018E+000                  8.0400558254279705E-002                  7.0102741646209790E+000                 -1.5127929711720776E+000                  1.3755940085020727E+001                  3.0323808787663109E-001                  6.7727755492420416E-001                  1.9484357199164748E-002                  3.5175181994417626E-001                  1.2000531884427958E+000                 -1.8825869383022312E-001                  1.0481894638573381E+000                  1.4171124362573107E-004                                        0 
                                     787                  6.0623301525489612E+000                  7.7990400636937546E-002                  7.0132454044384787E+000                 -1.5012522204885657E+000                  1.3768408714159985E+001                  3.0010265038496869E-001                  6.8041520427134150E-001                  1.9482145343689750E-002                  3.5171543404166117E-001                  1.1934445285978486E+000                 -1.8823431774449123E-001                  1.0482138399430700E+000                  1.4708406360510116E-004                                        0 
                                     788                  6.0617029882775215E+000                  7.5604242248881515E-002                  7.0164881997225610E+000                 -1.4886290977266972E+000                  1.3782012878140481E+001                  2.9661533207824492E-001                  6.8390491511435147E-001                  1.9479752807403550E-002                  3.5167904813914608E-001                  1.1863018345398313E+000                 -1.8820994302686378E-001                  1.0482382146606974E+000                  1.5307692594297912E-004                                        0 
                                     789                  6.0609503911517981E+000                  7.2772312242301046E-002                  7.0199950204253012E+000                 -1.4748725662023427E+000                  1.3796754932615729E+001                  2.9275578118007461E-001                  6.8776700511360966E-001                  1.9477213706315721E-002                  3.5163538505612824E-001                  1.1786376746190352E+000                 -1.8818069517139266E-001                  1.0482674625161685E+000                  1.5971706256903782E-004                                        0 
                                     790                  6.0601977940260738E+000                  6.9974810935901022E-002                  7.0251969391072784E+000                 -1.4545994073792821E+000                  1.3818507644931353E+001                  2.8686714849282569E-001                  6.9365932318422885E-001                  1.9473528322945466E-002                  3.5159172197311039E-001                  1.1674909304517025E+000                 -1.8815144928550548E-001                  1.0482967084020556E+000                  1.6973201695295057E-004                                        0 
                                     791                  6.0586925997746288E+000                  6.4480083350114376E-002                  7.0303240510238991E+000                 -1.4338942321577508E+000                  1.3840266138241281E+001                  2.8087912183820007E-001                  6.9965089557000992E-001                  1.9469982591790003E-002                  3.5150439580707482E-001                  1.1564822973210422E+000                 -1.8809296342142215E-001                  1.0483551942661389E+000                  1.8012089358692741E-004                                        0 
                                     792                  6.0579400026489063E+000                  6.1785355080319758E-002                  7.0348244591329649E+000                 -1.4159714032105131E+000                  1.3859184090332500E+001                  2.7545480573600306E-001                  7.0507822390613972E-001                  1.9466970357857161E-002                  3.5146073272405698E-001                  1.1470803773816569E+000                 -1.8806372344269556E-001                  1.0483844342448654E+000                  1.8927558190768375E-004                                        0 
                                     793                  6.0566856741060340E+000                  5.7368659555270901E-002                  7.0409202051498925E+000                 -1.3913498915168145E+000                  1.3884911831346868E+001                  2.6785864319111069E-001                  7.1267833719668883E-001                  1.9463019612200538E-002                  3.5138796091902724E-001                  1.1344974375670440E+000                 -1.8801499451918319E-001                  1.0484331631683779E+000                  2.0196214477513603E-004                                        0 
                                     794                  6.0551804798545836E+000                  5.2192105228576972E-002                  7.0458260860263646E+000                 -1.3709963367797535E+000                  1.3905831159724723E+001                  2.6153499621142356E-001                  7.1900506319533664E-001                  1.9459940593239855E-002                  3.5130063475299134E-001                  1.1244221255994282E+000                 -1.8795652702715943E-001                  1.0484916306604017E+000                  2.1248141043386424E-004                                        0 
                                     795                  6.0544278827288700E+000                  4.9655549118029212E-002                  7.0506669415389016E+000                 -1.3512192673415657E+000                  1.3926247327557139E+001                  2.5509811841436059E-001                  7.2544485634947220E-001                  1.9457025236167214E-002                  3.5125697166997405E-001                  1.1147812933715560E+000                 -1.8792729623260804E-001                  1.0485208614549530E+000                  2.2267527286735437E-004                                        0 
                                     796                  6.0529226884774250E+000                  4.4681063828811866E-002                  7.0570094218957662E+000                 -1.3246833261938065E+000                  1.3953223295001342E+001                  2.4636897520488352E-001                  7.3417766622315284E-001                  1.9453358571963619E-002                  3.5116964550393848E-001                  1.1022517328443016E+000                 -1.8786884054510053E-001                  1.0485793171424604E+000                  2.3617912792452987E-004                                        0 
                                     797                  6.0514174942259951E+000                  3.9840046980646207E-002                  7.0627141967567253E+000                 -1.3004415130089042E+000                  1.3977589412672002E+001                  2.3824286923726373E-001                  7.4230691965252904E-001                  1.9450211110207283E-002                  3.5108231933790379E-001                  1.0911566293869652E+000                 -1.8781039272462319E-001                  1.0486377649629379E+000                  2.4826966960185028E-004                                        0 
                                     798                  6.0501631656831263E+000                  3.5907437185331126E-002                  7.0683192451740151E+000                 -1.2765364231612604E+000                  1.4001483948789945E+001                  2.3000855268781067E-001                  7.5054417286187580E-001                  1.9447274450313579E-002                  3.5100954753287428E-001                  1.0805024191082770E+000                 -1.8776169221556732E-001                  1.0486864654719936E+000                  2.5984004538199065E-004                                        0 
                                     799                  6.0486579714316857E+000                  3.1307510594235088E-002                  7.0728252487246239E+000                 -1.2568258595249384E+000                  1.4020884374520524E+001                  2.2320980043302674E-001                  7.5734519177290416E-001                  1.9445007794069102E-002                  3.5092222136683893E-001                  1.0719797457216502E+000                 -1.8770325881247882E-001                  1.0487448988750823E+000                  2.6910102181976848E-004                                        0 
                                     800                  6.0479053743059703E+000                  2.9056901644381419E-002                  7.0767792314664550E+000                 -1.2396849329481490E+000                  1.4037768311119244E+001                  2.1708978633822179E-001                  7.6346708823250953E-001                  1.9443125429268626E-002                  3.5087855828382153E-001                  1.0647027816332522E+000                 -1.8767404505895433E-001                  1.0487741126286068E+000                  2.7677413874471101E-004                                        0 
                                     801                  6.0466510457631015E+000                  2.5376484188496622E-002                  7.0821281816759489E+000                 -1.2161602478400142E+000                  1.4060702111090079E+001                  2.0859259685528855E-001                  7.7196674912917762E-001                  1.9440654015533854E-002                  3.5080578647879201E-001                  1.0549750626955530E+000                 -1.8762535983626896E-001                  1.0488227978512921E+000                  2.8676889652382297E-004                                        0 
                                     802                  6.0451458515116530E+000                  2.1075966158600721E-002                  7.0873750854357835E+000                 -1.1926604155919345E+000                  1.4083337434960320E+001                  2.0006629881594390E-001                  7.8049532455345827E-001                  1.9438376630597887E-002                  3.5071846031275622E-001                  1.0455448469289139E+000                 -1.8756694477230096E-001                  1.0488812129152600E+000                  2.9624037765870072E-004                                        0 
                                     803                  6.0438915229687833E+000                  1.7588360719453688E-002                  7.0920603577129926E+000                 -1.1715217220699865E+000                  1.4103559957320876E+001                  1.9228749119124006E-001                  7.8827604113732108E-001                  1.9436467671438917E-002                  3.5064568850772670E-001                  1.0372833240796620E+000                 -1.8751827155360484E-001                  1.0489298861339562E+000                  3.0422296417614093E-004                                        0 
                                     804                  6.0426371944259243E+000                  1.4186445838090490E-002                  7.0971209799188273E+000                 -1.1485083355615444E+000                  1.4125422289052405E+001                  1.8369020424624485E-001                  7.9687525041726792E-001                  1.9434545336487252E-002                  3.5057291670269775E-001                  1.0285237999832235E+000                 -1.8746960378931121E-001                  1.0489785538982497E+000                  3.1224542599824124E-004                                        0 
                                     805                  6.0411320001744819E+000                  1.0215008589086165E-002                  7.1025279997502277E+000                 -1.1235479226006910E+000                  1.4148896305862964E+001                  1.7431084585222412E-001                  8.0625657107387094E-001                  1.9432583073904941E-002                  3.5048559053666228E-001                  1.0192991365228843E+000                 -1.8741120967024816E-001                  1.0490369480173127E+000                  3.2031999260673938E-004                                        0 
                                     806                  6.0396268059230396E+000                  6.3626762104350663E-003                  7.1078206553075036E+000                 -1.0988294291382741E+000                  1.4171944107760526E+001                  1.6495037857046085E-001                  8.1561883111287425E-001                  1.9430790316664837E-002                  3.5039826437062682E-001                  1.0104313372213680E+000                 -1.8735282340165260E-001                  1.0490953342859082E+000                  3.2773641889237762E-004                                        0 
                                     807                  6.0381216116715857E+000                  2.6268361103817437E-003                  7.1130011880221415E+000                 -1.0743566729462986E+000                  1.4194571213896376E+001                  1.5559920288004200E-001                  8.2497167832485674E-001                  1.9429118795101230E-002                  3.5031093820459080E-001                  1.0019063855640360E+000                 -1.8729444498141368E-001                  1.0491537127061470E+000                  3.3453165321045789E-004                                        0 
                                     808                  6.0366164174201513E+000                 -9.9520240554901011E-004                  7.1180721953428776E+000                 -1.0502460957901856E+000                  1.4216783386439968E+001                  1.4644943719006526E-001                  8.3412291883340528E-001                  1.9427643976529518E-002                  3.5022361203855579E-001                  9.9370960826315702E-001                 -1.8723607440742274E-001                  1.0492120832801379E+000                  3.4152453284637071E-004                                        0 
                                     809                  6.0351112231687090E+000                 -4.5071182213536768E-003                  7.1238581657020212E+000                 -1.0225801140485036E+000                  1.4242116598621070E+001                  1.3581485842291477E-001                  8.4475907694038777E-001                  1.9426064636697493E-002                  3.5013628587252033E-001                  9.8458220498368076E-001                 -1.8717771167756991E-001                  1.0492704460099909E+000                  3.4933735513857655E-004                                        0 
                                     810                  6.0331042975001257E+000                 -9.0241516802922889E-003                  7.1294933241067984E+000                 -9.9512637305966489E-001                  1.4267033325272715E+001                  1.2544700482930676E-001                  8.5512835468311443E-001                  1.9424640487578859E-002                  3.5001985098447352E-001                  9.7577925021291545E-001                 -1.8709990690278300E-001                  1.0493482507847776E+000                  3.5823874940865127E-004                                        0 
                                     811                  6.0315991032486860E+000                 -1.2291122369154953E-002                  7.1342195784135143E+000                 -9.7211248337365797E-001                  1.4287913270773544E+001                  1.1678452831064116E-001                  8.6379192939599569E-001                  1.9423542293363183E-002                  3.4993252481843828E-001                  9.6857392080511984E-001                 -1.8704156246772383E-001                  1.0494065952198368E+000                  3.6693595171649054E-004                                        0 
                                     812                  6.0300931724491535E+000                 -1.5460683645381373E-002                  7.1388511970277699E+000                 -9.4937107649856878E-001                  1.4308421360064543E+001                  1.0819039126346224E-001                  8.7238710648924511E-001                  1.9422502247292694E-002                  3.4984515592042931E-001                  9.6163277404055281E-001                 -1.8698319732540886E-001                  1.0494649603621518E+000                  3.7628322285487875E-004                                        0 
                                     813                  6.0285857685534294E+000                 -1.8537148115377090E-002                  7.1426366051028740E+000                 -9.3073353124332947E-001                  1.4325267085088273E+001                  1.0137319515000418E-001                  8.7920508032931777E-001                  1.9421724520678030E-002                  3.4975770155847286E-001                  9.5601896384887319E-001                 -1.8692478294470716E-001                  1.0495233747428536E+000                  3.8625613541492783E-004                                        0 
                                     814                  6.0275808326229452E+000                 -2.0536742496374452E-002                  7.1471070959668026E+000                 -9.0901708525788283E-001                  1.4345014147734906E+001                  9.3414675739254591E-002                  8.8716445735169647E-001                  1.9420866909048984E-002                  3.4969939865050181E-001                  9.4958487801629221E-001                 -1.8688584438876754E-001                  1.0495623132987930E+000                  3.9989692211730196E-004                                        0 
                                     815                  6.0255694876657735E+000                 -2.4421741923799457E-002                  7.1514713153597178E+000                 -8.8726041806912515E-001                  1.4364578020535053E+001                  8.5627405693414413E-002                  8.9495253793190233E-001                  1.9420056374683248E-002                  3.4958270737061137E-001                  9.4327478929585629E-001                 -1.8680792068323046E-001                  1.0496402370043301E+000                  4.1532959301075815E-004                                        0 
                                     816                  6.0245630786390922E+000                 -2.6307947490696447E-002                  7.1557635047018824E+000                 -8.6637890986505917E-001                  1.4383625404669486E+001                  7.8283484781293322E-002                  9.0229720223602672E-001                  1.9419312982679959E-002                  3.4952431899869241E-001                  9.3728405142341287E-001                 -1.8676893554261897E-001                  1.0496792221449416E+000                  4.3400351311782067E-004                                        0 
                                     817                  6.0225502605857306E+000                 -2.9972792054122049E-002                  7.1606492237963622E+000                 -8.4228268676994111E-001                  1.4405543477948907E+001                  7.0112642090536456E-002                  9.1046884149284824E-001                  1.9418516416615295E-002                  3.4940754225485449E-001                  9.3047443384620787E-001                 -1.8669097575851651E-001                  1.0497571819290441E+000                  4.5912980915127334E-004                                        0 
                                     818                  6.0210406470457016E+000                 -3.2630516503658211E-002                  7.1644107160502122E+000                 -8.2384122087860734E-001                  1.4422417239338058E+001                  6.4018558646926210E-002                  9.1656351605747355E-001                  1.9417925295600269E-002                  3.4931995969697560E-001                  9.2532511931202510E-001                 -1.8663251510294704E-001                  1.0498156425846137E+000                  4.8126387527781014E-004                                        0 
                                     819                  6.0197826357623487E+000                 -3.4788824226947103E-002                  7.1671030752082707E+000                 -8.1065037100470883E-001                  1.4434522535405177E+001                  5.9761836998775505E-002                  9.2082064935714825E-001                  1.9417513644076290E-002                  3.4924697423207685E-001                  9.2167320367270134E-001                 -1.8658380390062054E-001                  1.0498643537869401E+000                  4.9848798093615472E-004                                        0 
                                     820                  6.0190278289923373E+000                 -3.6060044129502644E-002                  7.1700971564308684E+000                 -7.9624950738935596E-001                  1.4447901215153410E+001                  5.5229568869890819E-002                  9.2535335481039149E-001                  1.9417076319717674E-002                  3.4920318295313757E-001                  9.1769736044707395E-001                 -1.8655457980150364E-001                  1.0498935778860570E+000                  5.1958698340839621E-004                                        0 
                                     821                  6.0175182154523092E+000                 -3.8551712173006514E-002                  7.1733677086432683E+000                 -7.8042264991162036E-001                  1.4462623472073142E+001                  5.0434522946499104E-002                  9.3014885977963546E-001                  1.9416617273865455E-002                  3.4911560039525880E-001                  9.1335216170621258E-001                 -1.8649613750216254E-001                  1.0499520201853980E+000                  5.4430789839725574E-004                                        0 
                                     822                  6.0165118064256298E+000                 -4.0176323837315418E-002                  7.1775562056859927E+000                 -7.6068265008348435E-001                  1.4481314120874236E+001                  4.4674200454842633E-002                  9.3590969644507827E-001                  1.9416103100079130E-002                  3.4905721202333984E-001                  9.0793890269406485E-001                 -1.8645718033796960E-001                  1.0499909773495910E+000                  5.7900330391424796E-004                                        0 
                                     823                  6.0142473861156009E+000                 -4.3732262586668368E-002                  7.1819604406133974E+000                 -7.3966657636700683E-001                  1.4501201425435966E+001                  3.8857295206127837E-002                  9.4172731231180618E-001                  1.9415392482066030E-002                  3.4892583818652245E-001                  9.0221872201010977E-001                 -1.8636953949335683E-001                  1.0500786181942039E+000                  6.1601062169083006E-004                                        0 
                                     824                  6.0129893748322552E+000                 -4.5650421483986243E-002                  7.1844384232540683E+000                 -7.2800234897597893E-001                  1.4512360355111966E+001                  3.5754026820457252E-002                  9.4483084216205271E-001                  1.9415131017490039E-002                  3.4885285272162403E-001                  8.9905146158536731E-001                 -1.8632085777623791E-001                  1.0501272999113227E+000                  6.3690527752772010E-004                                        0 
                                     825                  6.0122345680622455E+000                 -4.6782689694483064E-002                  7.1862795302100837E+000                 -7.1948162779518354E-001                  1.4520629294507200E+001                  3.3612952645446212E-002                  9.4697211276418281E-001                  1.9414934590371025E-002                  3.4880906144268486E-001                  8.9672426788860105E-001                 -1.8629165136507206E-001                  1.0501565063224887E+000                  6.5384076756058458E-004                                        0 
                                     826                  6.0114797612922350E+000                 -4.7901626156147674E-002                  7.1890148310138988E+000                 -7.0697747447799486E-001                  1.4532867032195874E+001                  3.0544496141349919E-002                  9.5004105194437383E-001                  1.9414451914276265E-002                  3.4876527016374570E-001                  8.9331133983901101E-001                 -1.8626244691791249E-001                  1.0501857107696482E+000                  6.7817920148316435E-004                                        0 
                                     827                  6.0099701477522212E+000                 -5.0101033588601691E-002                  7.1926049623041317E+000                 -6.9066096260142840E-001                  1.4548978798106560E+001                  2.6789320228761022E-002                  9.5379642605671433E-001                  1.9414253714524654E-002                  3.4867768760586770E-001                  8.8884855776023675E-001                 -1.8620404391455600E-001                  1.0502441137730048E+000                  7.0996137943195900E-004                                        0 
                                     828                  6.0084605342122073E+000                 -5.2251407750137618E-002                  7.1967225780207160E+000                 -6.7228638736951940E-001                  1.4567399594269929E+001                  2.2834745752085630E-002                  9.5775160800808057E-001                  1.9413646239833771E-002                  3.4859010504798971E-001                  8.8380708379154016E-001                 -1.8614564876405584E-001                  1.0503025089235050E+000                  7.4380178831069308E-004                                        0 
                                     829                  6.0064477161588554E+000                 -5.5047133640274810E-002                  7.2013324678534767E+000                 -6.5195463215179572E-001                  1.4588043740731955E+001                  1.8810036630255982E-002                  9.6177688941715289E-001                  1.9413073952591176E-002                  3.4847332830415234E-001                  8.7821260899092746E-001                 -1.8606780077529386E-001                  1.0503803569122669E+000                  7.7475896812054506E-004                                        0 
                                     830                  6.0044348981054894E+000                 -5.7766298466183350E-002                  7.2047236305982301E+000                 -6.3716817165688278E-001                  1.4603272739716433E+001                  1.6204724448133551E-002                  9.6438259989842379E-001                  1.9412675653442624E-002                  3.4835655156031420E-001                  8.7411572317259889E-001                 -1.8598996673840845E-001                  1.0504581909491524E+000                  7.9471008220482206E-004                                        0 
                                     831                  6.0034284890788046E+000                 -5.9098903912741772E-002                  7.2080721575773365E+000                 -6.2299116104049967E-001                  1.4618161922852099E+001                  1.3880548976483371E-002                  9.6670718319659454E-001                  1.9412267826922069E-002                  3.4829816318839502E-001                  8.7016077208030485E-001                 -1.8595105495035702E-001                  1.0504971027372041E+000                  8.0927949542492817E-004                                        0 
                                     832                  6.0014156710254269E+000                 -6.1713903382775361E-002                  7.2124555186899819E+000                 -6.0459698776129478E-001                  1.4637700579252240E+001                  1.1194933496673594E-002                  9.6939332831760905E-001                  1.9411738185717398E-002                  3.4818138644455621E-001                  8.6499953535452534E-001                 -1.8587324183191270E-001                  1.0505749158556483E+000                  8.1978449708963242E-004                                        0 
                                     833                  5.9994028529720627E+000                 -6.4265592416064735E-002                  7.2156846797948226E+000                 -5.9116534924664732E-001                  1.4652123490035979E+001                  9.4573489124480051E-003                  9.7113130759783861E-001                  1.9411343489713406E-002                  3.4806460970071817E-001                  8.6121003357330772E-001                 -1.8579544265285106E-001                  1.0506527150347100E+000                  8.1982963955259697E-004                                        0 
                                     834                  5.9983964439453841E+000                 -6.5518958565992866E-002                  7.2188758616407416E+000                 -5.7827669716364483E-001                  1.4666239914019027E+001                  7.9584515845022470E-003                  9.7263060879180829E-001                  1.9410939623689449E-002                  3.4800622132879933E-001                  8.5753895174738570E-001                 -1.8575654828902816E-001                  1.0506916093985330E+000                  8.1498691961024176E-004                                        0 
