                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1163                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6605343031891752E+006                  1.9478323054033265E+001                  2.9083498587408616E+004                  9.5096781868567137E+004                  1.2163216846744893E+001                 -5.8317588924622070E+000                  2.9032742386427515E-005                  2.4371502993558371E-019                  9.8057262878121410E-001                  2.9532826555829652E-004                  1.2560947025395149E-002                  3.5227895223461812E-004                  2.0994599496976457E-003                  1.9630839121116985E+001                 -1.0818765507820614E-007                  9.1046488897966515E+000                  2.4573489113014537E-004                  1.0136423154837011E+001                  2.9484984302430718E-002                  1.3030475810027781E-001                  1.0822094071287419E-001                  4.1214160513742881E-002                  4.4286369614618799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9630839092671756E+001                  1.2071994799901580E+001                  1.9630838786280687E+001                  1.1901255549234238E+001                  9.5859865147635937E+004                  7.8206526434825701E+003                  2.0643010978277568E+006                  5.7968080515609348E+004                  5.7968080515609334E+004                  2.9412543987771368E-015                  3.9524321299433068E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4175229049762094E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     120                  1.9630838759269817E+001                  1.0753385502542108E+000                  4.9505341253243120E+000                 -7.8665119104782519E+000                  5.5078627173978472E+000                  6.9999999931252610E-001                  2.8000000068747399E-001                  1.9999999999999907E-002                  9.9999998156741210E-001                  1.1891887284678216E+001                 -7.7344136856488808E+000                 -6.4414748217145936E+000                  1.9944056980914703E-027                                        0 
                                     121                  1.9630838739578884E+001                  1.0751629648292806E+000                  4.9560339003371574E+000                 -7.8492058618392679E+000                  5.5302726100477537E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999998056435102E-001                  1.1887244797169755E+001                 -7.7114009530102852E+000                 -6.4184620890759971E+000                  2.0754941860627027E-027                                        0 
                                     122                  1.9630838720512841E+001                  1.0749994016482884E+000                  4.9601824344300951E+000                 -7.8361431496643652E+000                  5.5471818782192965E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999997959312170E-001                  1.1883696856523517E+001                 -7.6902234257407711E+000                 -6.3972845618064831E+000                  2.1388766707601559E-027                                        0 
                                     123                  1.9630838709028303E+001                  1.0749037120842853E+000                  4.9642595160380827E+000                 -7.8236034127379215E+000                  5.5636501925924637E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999997900809645E-001                  1.1880237242268162E+001                 -7.6779481776435574E+000                 -6.3850093137092703E+000                  2.2015418811199726E-027                                        0 
                                     124                  1.9630838689620667E+001                  1.0747464719594815E+000                  4.9689389466556717E+000                 -7.8091505822467662E+000                  5.5825821079408025E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999997801946650E-001                  1.1876206147278909E+001                 -7.6579617698945270E+000                 -6.3650229059602390E+000                  2.2760484591376057E-027                                        0 
                                     125                  1.9630838672090302E+001                  1.0746089503331868E+000                  4.9729191267225081E+000                 -7.7969389402179470E+000                  5.5986435608606948E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999997712646516E-001                  1.1872754938285468E+001                 -7.6406667151574936E+000                 -6.3477278512232056E+000                  2.3409634010251678E-027                                        0 
                                     126                  1.9630838657036950E+001                  1.0744940343869109E+000                  4.9775335118567190E+000                 -7.7830384914328015E+000                  5.6171339361474333E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999997635964355E-001                  1.1868763450545414E+001                 -7.6263459789224122E+000                 -6.3334071149881250E+000                  2.4171120308167575E-027                                        0 
                                     127                  1.9630838633097376E+001                  1.0743168599140032E+000                  4.9826865207274134E+000                 -7.7674802463415711E+000                  5.6377999519736353E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999997514015548E-001                  1.1864235412369428E+001                 -7.6045015919863976E+000                 -6.3115627280521096E+000                  2.5052840220130021E-027                                        0 
                                     128                  1.9630838611519856E+001                  1.0741626099125232E+000                  4.9869174999847337E+000                 -7.7548025411208039E+000                  5.6547195547928881E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999997404099106E-001                  1.1860488579094737E+001                 -7.5857118916226538E+000                 -6.2927730276883658E+000                  2.5795044615885905E-027                                        0 
                                     129                  1.9630838594240288E+001                  1.0740425244943201E+000                  4.9916127513537560E+000                 -7.7410282590115020E+000                  5.6733477056704835E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999997316076550E-001                  1.1856343138656017E+001                 -7.5712298751080960E+000                 -6.2782910111738079E+000                  2.6626393196667041E-027                                        0 
                                     130                  1.9630838567000470E+001                  1.0738589370776657E+000                  4.9975025875746519E+000                 -7.7238367284340139E+000                  5.6966722570099364E+000                  6.9999999931252621E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999997177316202E-001                  1.1851078934422960E+001                 -7.5493377690355370E+000                 -6.2563989051012499E+000                  2.7701681226743747E-027                                        0 
                                     131                  1.9630838535834805E+001                  1.0736567738677043E+000                  5.0023785685122943E+000                 -7.7095941328634359E+000                  5.7159874356175129E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999997018557507E-001                  1.1846645577537334E+001                 -7.5255735628163478E+000                 -6.2326346988820598E+000                  2.8625338158229595E-027                                        0 
                                     132                  1.9630838516297445E+001                  1.0735339913560331E+000                  5.0073310270488767E+000                 -7.6955584495688809E+000                  5.7353886270051992E+000                  6.9999999931252621E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999996919033685E-001                  1.1842176487869349E+001                 -7.5113130492785700E+000                 -6.2183741853442820E+000                  2.9565703346070805E-027                                        0 
                                     133                  1.9630838482644691E+001                  1.0733289945283881E+000                  5.0123200694228176E+000                 -7.6813052913778304E+000                  5.7549903520558976E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999996747605691E-001                  1.1837575574297517E+001                 -7.4877968079831811E+000                 -6.1948579440488931E+000                  3.0552259934931307E-027                                        0 
                                     134                  1.9630838460195353E+001                  1.0731965045058243E+000                  5.0156230244080646E+000                 -7.6719935797719367E+000                  5.7679048741244898E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999996633248189E-001                  1.1834519403189500E+001                 -7.4727888979128743E+000                 -6.1798500339785871E+000                  3.1214497975202311E-027                                        0 
                                     135                  1.9630838444320730E+001                  1.0731047330203025E+000                  5.0190798730580530E+000                 -7.6624297398331089E+000                  5.7813298845914316E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999996552382453E-001                  1.1831329850928617E+001                 -7.4624809174263342E+000                 -6.1695420534920462E+000                  3.1909613723489580E-027                                        0 
                                     136                  1.9630838419164490E+001                  1.0729623568096154E+000                  5.0226784746560194E+000                 -7.6524552668252825E+000                  5.7953148958415426E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999996424235915E-001                  1.1827965669586062E+001                 -7.4466311424963774E+000                 -6.1536922785620893E+000                  3.2651072135286253E-027                                        0 
                                     137                  1.9630838400265670E+001                  1.0728577349389530E+000                  5.0257665952390402E+000                 -7.6440089895269550E+000                  5.8072594322812936E+000                  6.9999999931252610E-001                  2.8000000068747405E-001                  1.9999999999999796E-002                  9.9999996327964835E-001                  1.1825074131554270E+001                 -7.4350931680405079E+000                 -6.1421543041062199E+000                  3.3292387773169203E-027                                        0 
                                     138                  1.9630838380434845E+001                  1.0727499890457792E+000                  5.0302250039438192E+000                 -7.6320592964158243E+000                  5.8243822115834654E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999996226946120E-001                  1.1820905556980778E+001                 -7.4233069922729582E+000                 -6.1303681283386711E+000                  3.4221290659476537E-027                                        0 
                                     139                  1.9630838342911421E+001                  1.0725514379839745E+000                  5.0352534903243917E+000                 -7.6185519127236896E+000                  5.8437105380726937E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999996035800820E-001                  1.1816116261303540E+001                 -7.4018445327012277E+000                 -6.1089056687669405E+000                  3.5302525300990264E-027                                        1 
                                     140                  1.9630838313040318E+001                  1.0723980322584679E+000                  5.0385513674860896E+000                 -7.6097774944122625E+000                  5.8563455649268681E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999995883636650E-001                  1.1812948813285089E+001                 -7.3854862973283213E+000                 -6.0925474333940342E+000                  3.6023135360861712E-027                                        1 
                                     141                  1.9630838297270532E+001                  1.0723186010960941E+000                  5.0424278635730575E+000                 -7.5997928428827555E+000                  5.8710344439441515E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999995803304964E-001                  1.1809260076945566E+001                 -7.3770925886657883E+000                 -6.0841537247315003E+000                  3.6861047989363780E-027                                        1 
                                     142                  1.9630838258324083E+001                  1.0721267097847371E+000                  5.0464538507308987E+000                 -7.5893254779688375E+000                  5.8863401938153475E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999995604910752E-001                  1.1805344154738449E+001                 -7.3570323021060799E+000                 -6.0640934381717928E+000                  3.7760405748607523E-027                                        1 
                                     143                  1.9630838238357189E+001                  1.0720305789537630E+000                  5.0497454156810626E+000                 -7.5810068889000872E+000                  5.8987362694528622E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999995503198880E-001                  1.1802159142471828E+001                 -7.3470963193904568E+000                 -6.0541574554561697E+000                  3.8490764217018678E-027                                        1 
                                     144                  1.9630838209108582E+001                  1.0718923209326490E+000                  5.0539308309796427E+000                 -7.5705611150674441E+000                  5.9144353871135760E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999995354205717E-001                  1.1798081437023265E+001                 -7.3329400249103793E+000                 -6.0400011609760922E+000                  3.9427927415582202E-027                                        1 
                                     145                  1.9630838174059345E+001                  1.0717304129757350E+000                  5.0572455099684221E+000                 -7.5623241433344068E+000                  5.9268526040056697E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999995175663992E-001                  1.1794809998416270E+001                 -7.3165624522560435E+000                 -6.0236235883217555E+000                  4.0182988008342133E-027                                        1 
                                     146                  1.9630838156658385E+001                  1.0716514747940300E+000                  5.0600227726423430E+000                 -7.5556025359169672E+000                  5.9371690378363233E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999995087023064E-001                  1.1792081665249658E+001                 -7.3086552744346402E+000                 -6.0157164105003522E+000                  4.0809841822629063E-027                                        1 
                                     147                  1.9630838129360228E+001                  1.0715294558980994E+000                  5.0648828157972776E+000                 -7.5441206523866065E+000                  5.9550875576417672E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999994947965543E-001                  1.1787301620430661E+001                 -7.2965336958600595E+000                 -6.0035948319257715E+000                  4.1903341163905879E-027                                        1 
                                     148                  1.9630838076541977E+001                  1.0712992458943000E+000                  5.0695352978261683E+000                 -7.5331278381461910E+000                  5.9722462482781271E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999994678908011E-001                  1.1782624770107528E+001                 -7.2739992328653944E+000                 -5.9810603689311064E+000                  4.2977709780236110E-027                                        1 
                                     149                  1.9630838049649146E+001                  1.0711848261844736E+000                  5.0731981590137689E+000                 -7.5247877615463921E+000                  5.9856048373795900E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999994541915238E-001                  1.1778958834867312E+001                 -7.2629597243647916E+000                 -5.9700208604305045E+000                  4.3811157519773374E-027                                        1 
                                     150                  1.9630838012334589E+001                  1.0710289398734580E+000                  5.0772347360634269E+000                 -7.5157339837674444E+000                  6.0002640275767227E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999994351833932E-001                  1.1774882077517796E+001                 -7.2480925428228558E+000                 -5.9551536788885677E+000                  4.4734235633012634E-027                                        1 
                                     151                  1.9630837976984491E+001                  1.0708841568716854E+000                  5.0808107332217567E+000                 -7.5078721103379573E+000                  6.0131778286615107E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999994171759621E-001                  1.1771247610716825E+001                 -7.2344625444242325E+000                 -5.9415236804899445E+000                  4.5551556698281502E-027                                        1 
                                     152                  1.9630837946345817E+001                  1.0707608074054356E+000                  5.0858815419586385E+000                 -7.4971684446966291E+000                  6.0312831033099723E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999994015685412E-001                  1.1766106380405990E+001                 -7.2229855841244515E+000                 -5.9300467201901643E+000                  4.6688370602883786E-027                                        1 
                                     153                  1.9630837881209374E+001                  1.0705046205280866E+000                  5.0911621183449718E+000                 -7.4861171261363788E+000                  6.0501038748018692E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999993683878707E-001                  1.1760633623991820E+001                 -7.1995495387636526E+000                 -5.9066106748293645E+000                  4.7891886858132875E-027                                        1 
                                     154                  1.9630837842706196E+001                  1.0703567831659038E+000                  5.0945458736257283E+000                 -7.4792899514466873E+000                  6.0620493464337049E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999993487742522E-001                  1.1757118460528606E+001                 -7.1862684372206660E+000                 -5.8933295732863789E+000                  4.8650836924321407E-027                                        1 
                                     155                  1.9630837813153885E+001                  1.0702449832806749E+000                  5.0985929894604274E+000                 -7.4714392208367331E+000                  6.0761952064285341E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999993337202298E-001                  1.1752917516623301E+001                 -7.1763433724555252E+000                 -5.8834045085212372E+000                  4.9538451832045050E-027                                        1 
                                     156                  1.9630837759741528E+001                  1.0700463250305936E+000                  5.1025082830055473E+000                 -7.4639584805589259E+000                  6.0898362426010966E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999993065118364E-001                  1.1748791441128237E+001                 -7.1589609467646529E+000                 -5.8660220828303657E+000                  5.0399299511909170E-027                                        1 
                                     157                  1.9630837730700467E+001                  1.0699400444323897E+000                  5.1052207473889082E+000                 -7.4589652262618094E+000                  6.0992034807591820E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999992917182456E-001                  1.1745932013520498E+001                 -7.1497939456084190E+000                 -5.8568550816741318E+000                  5.0982208976173202E-027                                        1 
                                     158                  1.9630837701659406E+001                  1.0698349020361433E+000                  5.1085588767135430E+000                 -7.4530182773976730E+000                  6.1106462982805851E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999992769246548E-001                  1.1742405357931849E+001                 -7.1408164465979702E+000                 -5.8478775826636831E+000                  5.1685255721280632E-027                                        1 
                                     159                  1.9630837658097821E+001                  1.0696791931326721E+000                  5.1134144297159860E+000                 -7.4447241209419204E+000                  6.1271419119180530E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999992547342698E-001                  1.1737246380219579E+001                 -7.1276888484180523E+000                 -5.8347499844837643E+000                  5.2682009551734167E-027                                        1 
                                     160                  1.9630837593727986E+001                  1.0694531608170728E+000                  5.1181062686950121E+000                 -7.4369917947547597E+000                  6.1429724192638391E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999992219441114E-001                  1.1732189510041488E+001                 -7.1089892062333186E+000                 -5.8160503422990306E+000                  5.3628552718258613E-027                                        1 
                                     161                  1.9630837550814768E+001                  1.0693049402899726E+000                  5.1217828373713292E+000                 -7.4312440422928017E+000                  6.1552505697672091E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999992000840066E-001                  1.1728210399442448E+001                 -7.0969556199003367E+000                 -5.8040167559660496E+000                  5.4343160339997106E-027                                        1 
                                     162                  1.9630837507901546E+001                  1.0691585195614917E+000                  5.1265056890488694E+000                 -7.4242647945131104E+000                  6.1708624192178565E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999991782239017E-001                  1.1723074398768281E+001                 -7.0852464943897138E+000                 -5.7923076304554266E+000                  5.5223692004015031E-027                                        1 
                                     163                  1.9630837438273772E+001                  1.0689244281661825E+000                  5.1319502230261405E+000                 -7.4165906440328380E+000                  6.1887294020503036E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999991427553347E-001                  1.1717061085257832E+001                 -7.0668952087411032E+000                 -5.7739563448068161E+000                  5.6208374913613176E-027                                        1 
                                     164                  1.9630837374328785E+001                  1.0687128826739545E+000                  5.1370197364978267E+000                 -7.4098926640361951E+000                  6.2052053020975730E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999991101815922E-001                  1.1711394622371824E+001                 -7.0506986142660235E+000                 -5.7577597503317364E+000                  5.7082144015290459E-027                                        1 
                                     165                  1.9630837310383797E+001                  1.0685042722381084E+000                  5.1407253386161704E+000                 -7.4051950426954782E+000                  6.2171872709781661E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999990776078507E-001                  1.1707189126125037E+001                 -7.0350844018743368E+000                 -5.7421455379400488E+000                  5.7703053189434441E-027                                        1 
                                     166                  1.9630837278411299E+001                  1.0684009779519037E+000                  5.1449759134009332E+000                 -7.4002341289779423E+000                  6.2307735365892665E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999990613209788E-001                  1.1702353816164281E+001                 -7.0274828883816829E+000                 -5.7345440244473957E+000                  5.8366097629053345E-027                                        1 
                                     167                  1.9630837198480062E+001                  1.0681453586072518E+000                  5.1509163940882452E+000                 -7.3936058770726456E+000                  6.2496871243154262E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999990206038014E-001                  1.1695451058144737E+001                 -7.0090415860465995E+000                 -5.7161027221123115E+000                  5.9263894475475800E-027                                        1 
                                     168                  1.9630837117063724E+001                  1.0678884792206365E+000                  5.1555402630918801E+000                 -7.3887044362983785E+000                  6.2643475998219458E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999989791301080E-001                  1.1689962115741757E+001                 -6.9910296046260152E+000                 -5.6980907406917281E+000                  5.9936665742774979E-027                                        1 
                                     169                  1.9630837068797256E+001                  1.0677376889602976E+000                  5.1589098023706095E+000                 -7.3853627399379462E+000                  6.2749625127457538E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999989545430457E-001                  1.1685917430940458E+001                 -6.9806938442859092E+000                 -5.6877549803516221E+000                  6.0399720336879973E-027                                        1 
                                     170                  1.9630837020530791E+001                  1.0675878990829644E+000                  5.1638543155948380E+000                 -7.3808226832604769E+000                  6.2904346801812627E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999989299559833E-001                  1.1679910480849884E+001                 -6.9705983571936381E+000                 -5.6776594932593509E+000                  6.1034567851508003E-027                                        1 
                                     171                  1.9630836923997855E+001                  1.0672909770569730E+000                  5.1686199748753294E+000                 -7.3764199169746707E+000                  6.3054147609883948E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999988807818585E-001                  1.1673938503259425E+001                 -6.9510852590427943E+000                 -5.6581463951085063E+000                  6.1656590775944243E-027                                        1 
                                     172                  1.9630836875731390E+001                  1.0671437878797985E+000                  5.1717268612894438E+000                 -7.3737346932098662E+000                  6.3151349338947851E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999988561947961E-001                  1.1669992883891055E+001                 -6.9416479319874282E+000                 -5.6487090680531402E+000                  6.2039067591261991E-027                                        1 
                                     173                  1.9630836827464922E+001                  1.0669973575356102E+000                  5.1762833960529298E+000                 -7.3700371820459365E+000                  6.3293379019567348E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999988316077337E-001                  1.1664121160192044E+001                 -6.9324113263979790E+000                 -5.6394724624636918E+000                  6.2569618498225228E-027                                        1 
                                     174                  1.9630836730931989E+001                  1.0667065408076510E+000                  5.1806683789428831E+000                 -7.3663027978858473E+000                  6.3431273623417948E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999987824336090E-001                  1.1658276966529893E+001                 -6.9145073484344666E+000                 -5.6215684845001785E+000                  6.3110066158128692E-027                                        1 
                                     175                  1.9630836682665525E+001                  1.0665621605360356E+000                  5.1835262304084200E+000                 -7.3639861825240445E+000                  6.3520947437018469E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999987578465466E-001                  1.1654410224804980E+001                 -6.9058247488885289E+000                 -5.6128858849542409E+000                  6.3447675271472255E-027                                        1 
                                     176                  1.9630836634399056E+001                  1.0664184053760115E+000                  5.1869789278510448E+000                 -7.3612520468054443E+000                  6.3629322663242123E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999987332594842E-001                  1.1649662596089005E+001                 -6.8973123386178496E+000                 -5.6043734746835625E+000                  6.3848455818541877E-027                                        1 
                                     177                  1.9630836563467003E+001                  1.0662082128651968E+000                  5.1919567750349627E+000                 -7.3573433345657095E+000                  6.3786004030137402E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999986971265131E-001                  1.1642648419118355E+001                 -6.8850977535771820E+000                 -5.5921588896428940E+000                  6.4425811490977033E-027                                        1 
                                     178                  1.9630836457068920E+001                  1.0658951838675073E+000                  5.1976670277994943E+000                 -7.3526429982034145E+000                  6.3967363675265485E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999986429270560E-001                  1.1634295857877136E+001                 -6.8673968080712182E+000                 -5.5744579441369311E+000                  6.5127016736506164E-027                                        1 
                                     179                  1.9630836350670840E+001                  1.0655848570773163E+000                  5.2022186108448549E+000                 -7.3486780338427939E+000                  6.4113327639853894E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999985887275999E-001                  1.1627389169701974E+001                 -6.8503891516970237E+000                 -5.5574502877627356E+000                  6.5724449260402849E-027                                        1 
                                     180                  1.9630836279738787E+001                  1.0653794872501388E+000                  5.2075027158744351E+000                 -7.3443102534039983E+000                  6.4282559278049041E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999985525946289E-001                  1.1619190847070868E+001                 -6.8394098199947333E+000                 -5.5464709560604453E+000                  6.6388923791843797E-027                                        1 
                                     181                  1.9630836137874677E+001                  1.0649719962351445E+000                  5.2125060480523580E+000                 -7.3394501376850236E+000                  6.4446044134057336E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999984803286868E-001                  1.1611038900615183E+001                 -6.8182503344689565E+000                 -5.5253114705346693E+000                  6.7136197927407207E-027                                        1 
                                     182                  1.9630836066942621E+001                  1.0647700935361513E+000                  5.2157420612327847E+000                 -7.3363532363787938E+000                  6.4551906454854810E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999984441957146E-001                  1.1605657635026331E+001                 -6.8080450367493714E+000                 -5.5151061728150834E+000                  6.7616748495115247E-027                                        1 
                                     183                  1.9630835996010568E+001                  1.0645693464740018E+000                  5.2211733201768569E+000                 -7.3313139315501239E+000                  6.4729541980763177E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999984080627435E-001                  1.1596442918212819E+001                 -6.7980740533787651E+000                 -5.5051351894444771E+000                  6.8406068736583689E-027                                        1 
                                     184                  1.9630835821442126E+001                  1.0640798288655913E+000                  5.2269602142846265E+000                 -7.3248504434079749E+000                  6.4923284762163807E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999983191371300E-001                  1.1586075536094601E+001                 -6.7744677161227518E+000                 -5.4815288521884646E+000                  6.9431967079343410E-027                                        1 
                                     185                  1.9630835717805738E+001                  1.0637927399609697E+000                  5.2311069408973037E+000                 -7.3201950726484641E+000                  6.5062573910743131E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999982663444864E-001                  1.1578452418131656E+001                 -6.7610371948891990E+000                 -5.4680983309549118E+000                  7.0180396565065179E-027                                        1 
                                     186                  1.9630835614169346E+001                  1.0635081506684434E+000                  5.2351067811340180E+000                 -7.3155092455506301E+000                  6.5197882939984702E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999982135518428E-001                  1.1570900951565630E+001                 -6.7480095826413828E+000                 -5.4550707187070948E+000                  7.0941870380019625E-027                                        1 
                                     187                  1.9630835510532957E+001                  1.0632260638813888E+000                  5.2389695797824709E+000                 -7.3107974372286701E+000                  6.5329439588174862E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999981607592003E-001                  1.1563421035340799E+001                 -6.7353614076702444E+000                 -5.4424225437359564E+000                  7.1715898360706637E-027                                        1 
                                     188                  1.9630835406896573E+001                  1.0629464791536709E+000                  5.2427042554164638E+000                 -7.3060636574894309E+000                  6.5457452431677821E+000                  6.9999999931251422E-001                  2.8000000068748593E-001                  1.9999999999999796E-002                  9.9999981079665567E-001                  1.1556012486059613E+001                 -6.7230711913865004E+000                 -5.4301323274522124E+000                  7.2502041107899079E-027                                        1 
