                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     637                                     1472                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6927038279692149E+006                  7.7727237879594884E+002                  1.1369847946392949E+004                  1.1087990086841860E+005                  8.5936158786216069E+001                 -3.7827248513567158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7455767887965439E-001                  2.1252216737256318E-003                  2.7166458820185977E-003                  3.5348289339337850E-004                  1.6156646387592552E-002                  1.9614026808907177E+001                 -5.0833994667883457E-007                  9.0636269453732261E+000                  2.3621491475089582E-004                  1.0147204345709648E+001                  3.3124178174323553E-002                  1.0853964729969978E-001                  1.0801023037925769E-001                  7.3057516902093514E-002                  4.8270032254315387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9614024900671772E+001                  8.4137795875364517E+001                  1.9614009417235220E+001                  8.1499680798539060E+001                  1.8010015867603135E+006                  9.4772928726022496E+002                  1.7689433932830787E+006                  1.0438548294706557E+005                  7.6958163347864014E+004                  5.2670470963493226E+003                  5.2467208282016936E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4276750118554344E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     440                  1.9427373809966397E+001                  1.4597308215370737E+000                  5.8745557013920697E+000                 -4.7039395318343526E+000                  9.4434732032482049E+000                  6.9999999711200811E-001                  2.8000000288798976E-001                  2.0000000000002127E-002                  9.9048369818399484E-001                  2.8773711613641211E+001                 -2.0215317924705265E+000                 -7.2896502790232875E-001                  1.0525289567981475E-015                                        0 
                                     441                  1.9423969984380197E+001                  1.4582572014271260E+000                  5.8781676890621837E+000                 -4.6910301365945060E+000                  9.4594062191648280E+000                  6.9999999704558491E-001                  2.8000000295441280E-001                  2.0000000000002238E-002                  9.9031015780805032E-001                  2.8658786450548863E+001                 -2.0136832957793223E+000                 -7.2111653121112429E-001                  1.1953808942901310E-015                                        0 
                                     442                  1.9419254219446120E+001                  1.4562514437529412E+000                  5.8822770754413698E+000                 -4.6763508192380625E+000                  9.4775291510094419E+000                  6.9999999696762871E-001                  2.8000000303236866E-001                  2.0000000000002682E-002                  9.9006972961959006E-001                  2.8528033864525455E+001                 -2.0030389264168602E+000                 -7.1047216184866224E-001                  1.3811206607630473E-015                                        0 
                                     443                  1.9414538454512041E+001                  1.4542855649649773E+000                  5.8863015466942716E+000                 -4.6620390264648144E+000                  9.4952332735904026E+000                  6.9999999688847625E-001                  2.8000000311152107E-001                  2.0000000000002682E-002                  9.8982930143112968E-001                  2.8400423850052700E+001                 -1.9926492167737673E+000                 -7.0008245220556919E-001                  1.5901632319373668E-015                                        0 
                                     444                  1.9409822689577961E+001                  1.4523576594397689E+000                  5.8902448800673017E+000                 -4.6480771076682013E+000                  9.5125384963786033E+000                  6.9999999680785452E-001                  2.8000000319214252E-001                  2.0000000000002904E-002                  9.8958887324266931E-001                  2.8275799728706378E+001                 -1.9825022658775289E+000                 -6.8993550130933068E-001                  1.8247702139198012E-015                                        0 
                                     445                  1.9405106924643881E+001                  1.4504659546474397E+000                  5.8941668662766977E+000                 -4.6342552485793531E+000                  9.5297059973091258E+000                  6.9999999672485036E-001                  2.8000000327514635E-001                  2.0000000000003348E-002                  9.8934844505420894E-001                  2.8152283158581010E+001                 -1.9725869879921136E+000                 -6.8002022342391544E-001                  2.0914214747341488E-015                                        0 
                                     446                  1.9400253246919263E+001                  1.4485549829973321E+000                  5.8980669415874978E+000                 -4.6205639377234604E+000                  9.5467415227324661E+000                  6.9999999663859436E-001                  2.8000000336140207E-001                  2.0000000000003570E-002                  9.8910098553088377E-001                  2.8029799989410950E+001                 -1.9626127708644385E+000                 -6.7004600629624045E-001                  2.3941296367590823E-015                                        0 
                                     447                  1.9395399569194645E+001                  1.4466789366012325E+000                  5.9037911686760083E+000                 -4.6007995969319841E+000                  9.5715105536481673E+000                  6.9999999650648270E-001                  2.8000000349351328E-001                  2.0000000000004015E-002                  9.8885352600755860E-001                  2.7852446608842627E+001                 -1.9528624929571143E+000                 -6.6029572838891615E-001                  2.9155712776035060E-015                                        0 
                                     448                  1.9385692213745408E+001                  1.4430247042645559E+000                  5.9103507344959381E+000                 -4.5779073756874453E+000                  9.6000747213685447E+000                  6.9999999634688215E-001                  2.8000000365311334E-001                  2.0000000000004459E-002                  9.8835860696090827E-001                  2.7647123165810257E+001                 -1.9339950477796117E+000                 -6.4142828321141343E-001                  3.6530597644661166E-015                                        0 
                                     449                  1.9378125635180506E+001                  1.4402620096639829E+000                  5.9145437031781025E+000                 -4.5633081903451220E+000                  9.6183115051362407E+000                  6.9999999623928033E-001                  2.8000000376071477E-001                  2.0000000000004903E-002                  9.8797283311453710E-001                  2.7516055662838653E+001                 -1.9198366628443311E+000                 -6.2726989827613300E-001                  4.2171040110937595E-015                                        0 
                                     450                  1.9374342345898057E+001                  1.4389071790823376E+000                  5.9172963383304547E+000                 -4.5538402087511907E+000                  9.6302005494742815E+000                  6.9999999616553676E-001                  2.8000000383445789E-001                  2.0000000000005347E-002                  9.8777994619135145E-001                  2.7430879011440826E+001                 -1.9129268817573186E+000                 -6.2036011718912043E-001                  4.6317676863768024E-015                                        0 
                                     451                  1.9370559056615605E+001                  1.4375691785218387E+000                  5.9213631229847046E+000                 -4.5400107019921725E+000                  9.6476515257178317E+000                  6.9999999605337104E-001                  2.8000000394662317E-001                  2.0000000000005791E-002                  9.8758705926816581E-001                  2.7306196708989436E+001                 -1.9061253182342852E+000                 -6.1355855366608703E-001                  5.3166628781658260E-015                                        0 
                                     452                  1.9362992478050703E+001                  1.4349413250322500E+000                  5.9266514859804635E+000                 -4.5219500589109520E+000                  9.6704014171746504E+000                  6.9999999589994599E-001                  2.8000000410004749E-001                  2.0000000000006457E-002                  9.8720128542179453E-001                  2.7143371393143070E+001                 -1.8928336459478332E+000                 -6.0026688137963491E-001                  6.3587530633752625E-015                                        0 
                                     453                  1.9355425899485802E+001                  1.4323748784410313E+000                  5.9327750704408002E+000                 -4.5012654453303886E+000                  9.6965805903293738E+000                  6.9999999571250560E-001                  2.8000000428748717E-001                  2.0000000000007234E-002                  9.8681551157542335E-001                  2.6956438245565458E+001                 -1.8799367167384797E+000                 -5.8736995217028143E-001                  7.8132835511107548E-015                                        0 
                                     454                  1.9344991722839527E+001                  1.4289296404984693E+000                  5.9396427395803455E+000                 -4.4780579479755200E+000                  9.7259508918359909E+000                  6.9999999548882963E-001                  2.8000000451116203E-001                  2.0000000000008344E-002                  9.8628353633403443E-001                  2.6746537361219222E+001                 -1.8627578425883857E+000                 -5.7019107802018754E-001                  9.8348873642377368E-015                                        0 
                                     455                  1.9334557546193249E+001                  1.4255861864500738E+000                  5.9446608638785641E+000                 -4.4610263348976646E+000                  9.7474681452637064E+000                  6.9999999531496981E-001                  2.8000000468502084E-001                  2.0000000000009344E-002                  9.8575156109264550E-001                  2.6592491481194386E+001                 -1.8462327153790172E+000                 -5.5366595081081904E-001                  1.1630420542254460E-014                                        0 
                                     456                  1.9329265206007801E+001                  1.4239271177386479E+000                  5.9479780270017262E+000                 -4.4499240356327094E+000                  9.7615792353316593E+000                  6.9999999519485456E-001                  2.8000000480513526E-001                  2.0000000000010232E-002                  9.8548173683692220E-001                  2.6491806653128826E+001                 -1.8380853356888376E+000                 -5.4551857112063951E-001                  1.2985391419054006E-014                                        0 
                                     457                  1.9323972865822348E+001                  1.4222914153160604E+000                  5.9529612346297229E+000                 -4.4334758702560562E+000                  9.7826110812936999E+000                  6.9999999500975962E-001                  2.8000000499022892E-001                  2.0000000000011453E-002                  9.8521191258119889E-001                  2.6342194081550289E+001                 -1.8300879907882246E+000                 -5.3752122622002629E-001                  1.5308612061543596E-014                                        0 
                                     458                  1.9313078238523573E+001                  1.4189936950665034E+000                  5.9594732350754933E+000                 -4.4118556360990198E+000                  9.8101892053018371E+000                  6.9999999475110342E-001                  2.8000000524888347E-001                  2.0000000000013118E-002                  9.8465646175996180E-001                  2.6145571792533275E+001                 -1.8140744799610133E+000                 -5.2150771539281515E-001                  1.8973038896257655E-014                                        0 
                                     459                  1.9302183611224802E+001                  1.4157848113312772E+000                  5.9642663607886774E+000                 -4.3958769395748636E+000                  9.8305365248494780E+000                  6.9999999454878981E-001                  2.8000000545119519E-001                  2.0000000000015006E-002                  9.8410101093872482E-001                  2.6000265703844015E+001                 -1.7986304894573972E+000                 -5.0606372488919915E-001                  2.2210621312270504E-014                                        0 
                                     460                  1.9296576722044289E+001                  1.4141662368223304E+000                  5.9674689761701778E+000                 -4.3853374226002630E+000                  9.8440318810349634E+000                  6.9999999440849392E-001                  2.8000000559149002E-001                  2.0000000000016005E-002                  9.8381514974177942E-001                  2.5904173107588424E+001                 -1.7908913143231528E+000                 -4.9832454975495472E-001                  2.4662013821403560E-014                                        0 
                                     461                  1.9290969832863777E+001                  1.4125688238039937E+000                  5.9721931876082115E+000                 -4.3699849953972567E+000                  9.8637965273843662E+000                  6.9999999419385239E-001                  2.8000000580612977E-001                  2.0000000000017781E-002                  9.8352928854483401E-001                  2.5763804320693534E+001                 -1.7832876410015037E+000                 -4.9072087643330553E-001                  2.8756638791843495E-014                                        0 
                                     462                  1.9279756054502748E+001                  1.4094341917190440E+000                  5.9784120072963605E+000                 -4.3496772911400381E+000                  9.8898866258214042E+000                  6.9999999389638834E-001                  2.8000000610359121E-001                  2.0000000000020446E-002                  9.8295756615094321E-001                  2.5578167714045158E+001                 -1.7684683830590264E+000                 -4.7590161849082818E-001                  3.5184446981350926E-014                                        0 
                                     463                  1.9268213666771015E+001                  1.4062875711649174E+000                  5.9845418964429991E+000                 -4.3297484378725715E+000                  9.9155408382803856E+000                  6.9999999358261844E-001                  2.8000000641735795E-001                  2.0000000000023554E-002                  9.8236908996274430E-001                  2.5395709283106498E+001                 -1.7537252705731468E+000                 -4.6115850600494851E-001                  4.2883419268788424E-014                                        0 
                                     464                  1.9256671279039274E+001                  1.4032168388548585E+000                  5.9890642587323191E+000                 -4.3149817958146039E+000                  9.9345157366623074E+000                  6.9999999333710283E-001                  2.8000000666287106E-001                  2.0000000000026108E-002                  9.8178061377454529E-001                  2.5260552524981989E+001                 -1.7394662576258109E+000                 -4.4689949305761267E-001                  4.9607176449204940E-014                                        0 
                                     465                  1.9250730919023230E+001                  1.4016646920178111E+000                  5.9920897638978632E+000                 -4.3052180429779794E+000                  9.9471257044585144E+000                  6.9999999316724160E-001                  2.8000000683273024E-001                  2.0000000000028217E-002                  9.8147775092675182E-001                  2.5170959544170866E+001                 -1.7323062800300615E+000                 -4.3973951546186346E-001                  5.4657266809461860E-014                                        0 
                                     466                  1.9244790559007185E+001                  1.4001307880309730E+000                  5.9966014982897615E+000                 -4.2908275049498723E+000                  9.9658053028721092E+000                  6.9999999290592196E-001                  2.8000000709404643E-001                  2.0000000000031548E-002                  9.8117488807895825E-001                  2.5038548579645195E+001                 -1.7252624331062072E+000                 -4.3269566853800911E-001                  6.3112667964652261E-014                                        0 
                                     467                  1.9232735674937103E+001                  1.3970713484930295E+000                  6.0024934131355403E+000                 -4.2719197568619176E+000                  9.9902827396028222E+000                  6.9999999254338807E-001                  2.8000000745657561E-001                  2.0000000000036322E-002                  9.8056028281775776E-001                  2.4864721235345243E+001                 -1.7113100576754356E+000                 -4.1874329310723768E-001                  7.6128019053088291E-014                                        0 
                                     468                  1.9220680790867021E+001                  1.3940803921192064E+000                  6.0068249208079214E+000                 -4.2579499998546479E+000                  1.0008328282859752E+001                  6.9999999226168408E-001                  2.8000000773827582E-001                  2.0000000000040097E-002                  9.7994567755655726E-001                  2.4736389569177774E+001                 -1.6977920065342353E+000                 -4.0522524196603732E-001                  8.7354594201577445E-014                                        0 
                                     469                  1.9214566266812984E+001                  1.3925883874409002E+000                  6.0096976690674762E+000                 -4.2487868228264016E+000                  1.0020221516620349E+001                  6.9999999206718944E-001                  2.8000000793276730E-001                  2.0000000000043316E-002                  9.7963393514315034E-001                  2.4652008849390707E+001                 -1.6910928775316527E+000                 -3.9852611296345480E-001                  9.5656941648243187E-014                                        0 
                                     470                  1.9208451742758950E+001                  1.3911124807001347E+000                  6.0140270806404521E+000                 -4.2351304367867479E+000                  1.0038032821613298E+001                  6.9999999176759298E-001                  2.8000000823235882E-001                  2.0000000000048201E-002                  9.7932219272974341E-001                  2.4525912683412702E+001                 -1.6844955168797284E+000                 -3.9192875231153040E-001                  1.0961102214704175E-013                                        0 
                                     471                  1.9195864089446896E+001                  1.3881224356317414E+000                  6.0197151940580769E+000                 -4.2170760260733058E+000                  1.0061517433560741E+001                  6.9999999134911040E-001                  2.8000000865083385E-001                  2.0000000000055751E-002                  9.7868042480341755E-001                  2.4359371306578005E+001                 -1.6712214530984748E+000                 -3.7865468853027673E-001                  1.3104487352708113E-013                                        0 
                                     472                  1.9183276436134847E+001                  1.3851949148142786E+000                  6.0253429042999045E+000                 -4.1992843678833154E+000                  1.0084701922794888E+001                  6.9999999090850840E-001                  2.8000000909142747E-001                  2.0000000000064189E-002                  9.7803865687709179E-001                  2.4195051959737754E+001                 -1.6583411026085584E+000                 -3.6577433804036025E-001                  1.5625001991008428E-013                                        0 
                                     473                  1.9170319618183775E+001                  1.3822431570634350E+000                  6.0309111349118520E+000                 -4.1817313369636722E+000                  1.0107605318024547E+001                  6.9999999044826844E-001                  2.8000000955165738E-001                  2.0000000000074181E-002                  9.7737806748984835E-001                  2.4032782789410106E+001                 -1.6454702976136664E+000                 -3.5290353304546818E-001                  1.8582232181867661E-013                                        0 
                                     474                  1.9157362800232701E+001                  1.3793505157924535E+000                  6.0364249803657897E+000                 -4.1644143444622799E+000                  1.0130237811492250E+001                  6.9999998996548618E-001                  2.8000001003442865E-001                  2.0000000000085172E-002                  9.7671747810260490E-001                  2.3872523146312577E+001                 -1.6329699799154693E+000                 -3.4040321534727125E-001                  2.2045401027908743E-013                                        0 
                                     475                  1.9144025978076968E+001                  1.3764314151465722E+000                  6.0419250046316382E+000                 -4.1471906087280273E+000                  1.0152776324445753E+001                  6.9999998945896613E-001                  2.8000001054093571E-001                  2.0000000000098161E-002                  9.7603751461088195E-001                  2.3712995130903213E+001                 -1.6204681389204467E+000                 -3.2790137435224853E-001                  2.6124483733481972E-013                                        0 
                                     476                  1.9130493601737122E+001                  1.3735268399306260E+000                  6.0473351015719086E+000                 -4.1302966686218436E+000                  1.0174909896291458E+001                  6.9999998892537640E-001                  2.8000001107451017E-001                  2.0000000000113483E-002                  9.7534758100001828E-001                  2.3556400648761279E+001                 -1.6081404594780500E+000                 -3.1557369490985193E-001                  3.0851535943854627E-013                                        0 
                                     477                  1.9116961225397276E+001                  1.3706769992406798E+000                  6.0526990268997620E+000                 -4.1136065676678868E+000                  1.0196810114398376E+001                  6.9999998837127031E-001                  2.8000001162859955E-001                  2.0000000000130136E-002                  9.7465764738915461E-001                  2.3401545871611990E+001                 -1.5961530706490368E+000                 -3.0358630608083870E-001                  3.6357079283664911E-013                                        0 
                                     478                  1.9103032063445028E+001                  1.3677977792534239E+000                  6.0580173873332441E+000                 -4.0971026572456033E+000                  1.0218491595811702E+001                  6.9999998778400785E-001                  2.8000001221584170E-001                  2.0000000000150453E-002                  9.7394748409183918E-001                  2.3248298039624284E+001                 -1.5841503302427364E+000                 -2.9158356567453836E-001                  4.2757792112464444E-013                                        0 
                                     479                  1.9089102901492783E+001                  1.3649707482476110E+000                  6.0632945177248292E+000                 -4.0807863768657118E+000                  1.0239961190984861E+001                  6.9999998717290268E-001                  2.8000001282692449E-001                  2.0000000000172768E-002                  9.7323732079452374E-001                  2.3096635353074298E+001                 -1.5724704116101103E+000                 -2.7990364704191201E-001                  5.0188572226313597E-013                                        0 
                                     480                  1.9074765487141242E+001                  1.3621125800278762E+000                  6.0685309238045857E+000                 -4.0646405376285522E+000                  1.0261232212435804E+001                  6.9999998653111573E-001                  2.8000001346868525E-001                  2.0000000000198970E-002                  9.7250634318899554E-001                  2.2946436192985047E+001                 -1.5607674927058000E+000                 -2.6820072813760187E-001                  5.8801212951975086E-013                                        0 
                                     481                  1.9060428072789701E+001                  1.3593042905202382E+000                  6.0737306778448419E+000                 -4.0486668202888705E+000                  1.0282310480752312E+001                  6.9999998585796719E-001                  2.8000001414180437E-001                  2.0000000000228502E-002                  9.7177536558346744E-001                  2.2797684223344138E+001                 -1.5493716746256982E+000                 -2.5680491005750022E-001                  6.8770906718726839E-013                                        0 
                                     482                  1.9045670734040797E+001                  1.3564632382583242E+000                  6.0788942019149932E+000                 -4.0328501154964860E+000                  1.0303208198515216E+001                  6.9999998514921014E-001                  2.8000001485052572E-001                  2.0000000000264140E-002                  9.7102297858549491E-001                  2.2650267531951563E+001                 -1.5379462582618968E+000                 -2.4537949369369857E-001                  8.0294374215189640E-013                                        0 
                                     483                  1.9030913395291890E+001                  1.3536699597067832E+000                  6.0853353919239463E+000                 -4.0133528641509688E+000                  1.0329105063694966E+001                  6.9999998421969434E-001                  2.8000001577999256E-001                  2.0000000000313101E-002                  9.7027059158752238E-001                  2.2467931860563159E+001                 -1.5268137327645477E+000                 -2.3424696819634952E-001                  9.7291811060469009E-013                                        0 
                                     484                  1.9008020330322839E+001                  1.3494251204906589E+000                  6.0910532301217835E+000                 -3.9957805257594887E+000                  1.0352289757325750E+001                  6.9999998333542279E-001                  2.8000001666421021E-001                  2.0000000000367057E-002                  9.6910341336389250E-001                  2.2304227766487418E+001                 -1.5100894975002814E+000                 -2.1752273293208330E-001                  1.1536818292732357E-012                                        0 
                                     485                  1.8996573797838316E+001                  1.3473417667778866E+000                  6.0948006330468942E+000                 -3.9844333897324824E+000                  1.0367358771416393E+001                  6.9999998272313058E-001                  2.8000001727646107E-001                  2.0000000000408358E-002                  9.6851982425207750E-001                  2.2198109586325451E+001                 -1.5019628517214896E+000                 -2.0939608715329155E-001                  1.2890761173448897E-012                                        0 
                                     486                  1.8985127265353789E+001                  1.3452828949991908E+000                  6.0992018938377335E+000                 -3.9711993124435230E+000                  1.0384987739274209E+001                  6.9999998197431657E-001                  2.8000001802522179E-001                  2.0000000000461648E-002                  9.6793623514026250E-001                  2.2074095603502180E+001                 -1.4939854850444794E+000                 -2.0141872047628123E-001                  1.4677187226010429E-012                                        0 
                                     487                  1.8969269608393304E+001                  1.3424692722715699E+000                  6.1042190253434718E+000                 -3.9561021369302094E+000                  1.0405091751938382E+001                  6.9999998108165118E-001                  2.8000001891781823E-001                  2.0000000000530593E-002                  9.6712774960514114E-001                  2.1932628958236837E+001                 -1.4831705636209918E+000                 -1.9060379905279370E-001                  1.7010471143533499E-012                                        0 
                                     488                  1.8953411951432820E+001                  1.3396988564802490E+000                  6.1092130606802328E+000                 -3.9411397392919647E+000                  1.0425055698697257E+001                  6.9999998014456166E-001                  2.8000001985482831E-001                  2.0000000000609974E-002                  9.6631926407001967E-001                  2.1792226182094556E+001                 -1.4726184276582042E+000                 -1.8005166309000625E-001                  1.9689298175382417E-012                                        0 
                                     489                  1.8937092452582867E+001                  1.3368907213651846E+000                  6.1141840568903874E+000                 -3.9262995424513214E+000                  1.0444889038666478E+001                  6.9999997916169621E-001                  2.8000002083760123E-001                  2.0000000000702567E-002                  9.6548723202433384E-001                  2.1652799292555798E+001                 -1.4620202082439875E+000                 -1.6945344367578943E-001                  2.2761515233679535E-012                                        0 
                                     490                  1.8920772953732914E+001                  1.3341241616687547E+000                  6.1191348264936174E+000                 -3.9115835624665376E+000                  1.0464594248503595E+001                  6.9999997813631565E-001                  2.8000002186287898E-001                  2.0000000000805374E-002                  9.6465519997864801E-001                  2.1514347794613013E+001                 -1.4516744712065026E+000                 -1.5910770663830456E-001                  2.6281954736919850E-012                                        0 
                                     491                  1.8903979416942022E+001                  1.3313186157014865E+000                  6.1240651734415117E+000                 -3.8969774539347193E+000                  1.0484180242890780E+001                  6.9999997705131312E-001                  2.8000002294775733E-001                  2.0000000000929496E-002                  9.6379899961986859E-001                  2.1376789824623302E+001                 -1.4412794279870587E+000                 -1.4871266341886066E-001                  3.0312049687304995E-012                                        0 
                                     492                  1.8887185880151126E+001                  1.3285531518386220E+000                  6.1289775489009202E+000                 -3.8824844094965996E+000                  1.0503648946645425E+001                  6.9999997592483698E-001                  2.8000002407409724E-001                  2.0000000001065832E-002                  9.6294279926108928E-001                  2.1240128599939560E+001                 -1.4311273899161976E+000                 -1.3856062534799948E-001                  3.4921862490432284E-012                                        0 
                                     493                  1.8869906084373749E+001                  1.3257475386058994E+000                  6.1338715406400750E+000                 -3.8680934673165548E+000                  1.0523008801150954E+001                  6.9999997473891895E-001                  2.8000002525985485E-001                  2.0000000001226148E-002                  9.6206180751239190E-001                  2.1104287351653081E+001                 -1.4209233643107566E+000                 -1.2835659974255856E-001                  4.0189609598968047E-012                                        0 
                                     494                  1.8852626288596372E+001                  1.3229806234782382E+000                  6.1375178016150018E+000                 -3.8573355606121593E+000                  1.0537459878023034E+001                  6.9999997381114498E-001                  2.8000002618749287E-001                  2.0000000001362150E-002                  9.6118081576369452E-001                  2.1002837418888390E+001                 -1.4109535953101899E+000                 -1.1838683074199187E-001                  4.4615786179211168E-012                                        0 
                                     495                  1.8843737123044789E+001                  1.3215718904743745E+000                  6.1399697792644128E+000                 -3.8501677796576534E+000                  1.0547128972564096E+001                  6.9999997317349050E-001                  2.8000002682504976E-001                  2.0000000001459739E-002                  9.6072761124642791E-001                  2.0935049502697382E+001                 -1.4059126818479006E+000                 -1.1334591727970264E-001                  4.7849427104787268E-012                                        0 
                                     496                  1.8834847957493199E+001                  1.3201727130240002E+000                  6.1436104450451481E+000                 -3.8396230526384150E+000                  1.0561414003535466E+001                  6.9999997219143650E-001                  2.8000002780694216E-001                  2.0000000001621387E-002                  9.6027440672916120E-001                  2.0835020531818255E+001                 -1.4009296082218381E+000                 -1.0836284365364018E-001                  5.3065563695411838E-012                                        0 
                                     497                  1.8817069626390030E+001                  1.3174018942507633E+000                  6.1508925903610674E+000                 -3.8187591414930684E+000                  1.0589820762999162E+001                  6.9999997012100457E-001                  2.8000002987699801E-001                  2.0000000001997420E-002                  9.5936799769462788E-001                  2.0636339814338797E+001                 -1.3911317755385260E+000                 -9.8565010970328090E-002                  6.5186778495177519E-012                                        0 
                                     498                  1.8780491225005566E+001                  1.3118094395416897E+000                  6.1581022887867229E+000                 -3.7976087436928756E+000                  1.0618310117973840E+001                  6.9999996790402652E-001                  2.8000003209351582E-001                  2.0000000002457607E-002                  9.5750308735567324E-001                  2.0436480433726498E+001                 -1.3716426198375942E+000                 -7.9075855269396242E-002                  7.9930018691065642E-012                                        0 
                                     499                  1.8761678780355009E+001                  1.3089890309877181E+000                  6.1629038500128823E+000                 -3.7837670297796029E+000                  1.0637101971342775E+001                  6.9999996633674089E-001                  2.8000003366043641E-001                  2.0000000002822649E-002                  9.5654395515738277E-001                  2.0305002950941606E+001                 -1.3619498035836601E+000                 -6.9383039015462125E-002                  9.1457273763405320E-012                                        0 
                                     500                  1.8742866335704456E+001                  1.3062036852518568E+000                  6.1676925327522074E+000                 -3.7700050074779639E+000                  1.0655811573353880E+001                  6.9999996470335135E-001                  2.8000003529341522E-001                  2.0000000003233431E-002                  9.5558482295909231E-001                  2.0174174479362804E+001                 -1.3524686024340911E+000                 -5.9901837865893072E-002                  1.0455675069135505E-011                                        0 
                                     501                  1.8723518206053825E+001                  1.3033740326214960E+000                  6.1724678707072043E+000                 -3.7563128415042377E+000                  1.0674446038303156E+001                  6.9999996298295319E-001                  2.8000003701333048E-001                  2.0000000003716378E-002                  9.5459837943889481E-001                  2.0043934186193241E+001                 -1.3429286452005009E+000                 -5.0361880632302805E-002                  1.1943152963343784E-011                                        0 
                                     502                  1.8704170076403198E+001                  1.3005784068102431E+000                  6.1760291986873117E+000                 -3.7460585503568509E+000                  1.0688375269524217E+001                  6.9999996163806510E-001                  2.8000003835781168E-001                  2.0000000004123164E-002                  9.5361193591869720E-001                  1.9946555316274864E+001                 -1.3335937515672742E+000                 -4.1026986999076226E-002                  1.3186539275632754E-011                                        0 
                                     503                  1.8694221899973780E+001                  1.2991539003109376E+000                  6.1784248155447159E+000                 -3.7392191139805147E+000                  1.0697702161385198E+001                  6.9999996070953119E-001                  2.8000003928604683E-001                  2.0000000004422036E-002                  9.5310473887413605E-001                  1.9881428922151674E+001                 -1.3288710415252236E+000                 -3.6304276957025525E-002                  1.4091316752551276E-011                                        0 
                                     504                  1.8684273723544358E+001                  1.2977378265037334E+000                  6.1820174698290442E+000                 -3.7290513862168786E+000                  1.0711623744796229E+001                  6.9999995928351211E-001                  2.8000004071159007E-001                  2.0000000004897878E-002                  9.5259754182957479E-001                  1.9784324721398811E+001                 -1.3241991363392047E+000                 -3.1632371771006786E-002                  1.5559769703990622E-011                                        0 
                                     505                  1.8664096936437712E+001                  1.2948906373465767E+000                  6.1867592527529673E+000                 -3.7155647836176877E+000                  1.0730047451541234E+001                  6.9999995730669085E-001                  2.8000004268768242E-001                  2.0000000005626739E-002                  9.5156885010282133E-001                  1.9655774386689696E+001                 -1.3148752194095652E+000                 -2.2308454841367155E-002                  1.7731415392591867E-011                                        0 
                                     506                  1.8643920149331070E+001                  1.2920759988776758E+000                  6.1914592859332345E+000                 -3.7022361958214236E+000                  1.0748279944352761E+001                  6.9999995524265679E-001                  2.8000004475088291E-001                  2.0000000006460295E-002                  9.5054015837606798E-001                  1.9528636369889131E+001                 -1.3057472786330819E+000                 -1.3180514064883901E-002                  2.0173384527028675E-011                                        0 
                                     507                  1.8623462927976632E+001                  1.2892540869563005E+000                  6.1985594911823263E+000                 -3.6824470021334070E+000                  1.0775568405216443E+001                  6.9999995195281184E-001                  2.8000004803924372E-001                  2.0000000007944441E-002                  9.4949716901168368E-001                  1.9338717178581646E+001                 -1.2966842763735467E+000                 -4.1175118053485473E-003                  2.4477753627782969E-011                                        0 
                                     508                  1.8581401177105160E+001                  1.2835449525877094E+000                  6.2056130547840409E+000                 -3.6623330311475484E+000                  1.0803012727898787E+001                  6.9999994843235736E-001                  2.8000005155788482E-001                  2.0000000009757768E-002                  9.4735269601379979E-001                  1.9147371853493464E+001                 -1.2786238636787837E+000                  1.3942900889414441E-002                  2.9668636385185383E-011                                        0 
