                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     706                                     1517                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.9744881849279637E+006                  7.2800288840293615E+003                  1.0370503550155414E+004                  1.1610691629221910E+005                  1.0570321404297631E+002                 -3.7985368466634637E+000                  0.0000000000000000E+000                  3.1526316393797328E-027                  6.0793592714975109E-001                  3.3928491533911997E-001                  1.0917761829948358E-006                  2.8647924664368558E-002                  2.0039815271805962E-002                  1.9445692801922036E+001                 -8.8439126231411530E-007                  8.7296103816801764E+000                  2.2847447121260319E-004                  9.2606118567260562E+000                  1.0011428350010467E+000                  9.6622577240241564E-002                  1.8562026929515799E-001                  9.2317213682052035E-002                  5.4227969712876654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9445689910683349E+001                  1.0309801799972857E+002                  1.9445664899560700E+001                  9.9276838448765034E+001                  2.4674828929845681E+006                  7.2323610178103945E+002                  1.6748091692471544E+006                  1.1605566300560962E+005                  7.1290438945601258E+004                  3.9403852402322984E+004                  4.8637264239502083E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5166009418559262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     754                  7.2494384721892775E+000                  2.4745708613592518E-001                  7.2315798512608307E+000                 -6.5941368406675749E-001                  1.4799526242527497E+001                  4.8501922712101314E-001                  4.9510152497204468E-001                  1.9879247906942177E-002                  3.7280432978313505E-001                  1.7644020344152693E+000                 -2.0259694842217338E-001                  1.0862264721748009E+000                  6.4258394440973921E-002                                        1 
                                     755                  7.2392642669605962E+000                  2.4573287962435944E-001                  7.2329818502751300E+000                 -6.5589902807607947E-001                  1.4804676410102394E+001                  4.8501922712038065E-001                  4.9510152497266663E-001                  1.9879247906952724E-002                  3.7228111853361479E-001                  1.7567267638475723E+000                 -2.0223480779451400E-001                  1.0865886128024602E+000                  6.7593207851651890E-002                                        1 
                                     756                  7.2271416185566473E+000                  2.4366819433084794E-001                  7.2345130804044295E+000                 -6.5205636095470298E-001                  1.4810304313424128E+001                  4.8501922711967549E-001                  4.9510152497336007E-001                  1.9879247906964492E-002                  3.7165770806799481E-001                  1.7483723434412333E+000                 -2.0180370817429691E-001                  1.0870197124226773E+000                  7.1467132682407591E-002                                        1 
                                     757                  7.2150189701526974E+000                  2.4159221919546059E-001                  7.2360509058696945E+000                 -6.4819634822555083E-001                  1.4815957338990417E+001                  4.8501922711895340E-001                  4.9510152497407012E-001                  1.9879247906976483E-002                  3.7103429760237483E-001                  1.7400121384191620E+000                 -2.0137303605801721E-001                  1.0874503845389571E+000                  7.5617251252283801E-002                                        1 
                                     758                  7.2028963217487494E+000                  2.3950481204351393E-001                  7.2375954231281572E+000                 -6.4431874133473543E-001                  1.4821635849952859E+001                  4.8501922711821438E-001                  4.9510152497479687E-001                  1.9879247906988695E-002                  3.7041088713675485E-001                  1.7316460408684327E+000                 -2.0094279059863829E-001                  1.0878806299983361E+000                  8.0065584367992576E-002                                        1 
                                     759                  7.1907736733448004E+000                  2.3740582815531622E-001                  7.2391641340457022E+000                 -6.4038004666818571E-001                  1.4827403903946063E+001                  4.8501922711744971E-001                  4.9510152497554888E-001                  1.9879247907001352E-002                  3.6978747667113487E-001                  1.7231802347201588E+000                 -2.0051297095163850E-001                  1.0883104496453360E+000                  8.4891270996797344E-002                                        1 
                                     760                  7.1783785305175520E+000                  2.3524753649991234E-001                  7.2407575158762842E+000                 -6.3637805988701979E-001                  1.4833263926228804E+001                  4.8501922711665835E-001                  4.9510152497632709E-001                  1.9879247907014563E-002                  3.6915005310626081E-001                  1.7146135466246966E+000                 -2.0007392916429984E-001                  1.0887494914326745E+000                  9.0133251086235489E-002                                        1 
                                     761                  7.1659833876903072E+000                  2.3307682753757880E-001                  7.2423709617827408E+000                 -6.3232512123344053E-001                  1.4839198458286914E+001                  4.8501922711584217E-001                  4.9510152497712967E-001                  1.9879247907028219E-002                  3.6851262954138686E-001                  1.7059722181724952E+000                 -1.9963533076974532E-001                  1.0891880898272290E+000                  9.5816113933721428E-002                                        1 
                                     762                  7.1533903963953724E+000                  2.3085858373206292E-001                  7.2440048696440025E+000                 -6.2821943466279395E-001                  1.4845209473057508E+001                  4.8501922711500045E-001                  4.9510152497795740E-001                  1.9879247907042208E-002                  3.6786503156567008E-001                  1.6972553313886090E+000                 -1.9919018471097091E-001                  1.0896332358860032E+000                  1.0198407658510554E-001                                        1 
                                     763                  7.1407974051004377E+000                  2.2862718074310434E-001                  7.2456465589544745E+000                 -6.2409316549110905E-001                  1.4851250104433829E+001                  4.8501922711413942E-001                  4.9510152497880416E-001                  1.9879247907056419E-002                  3.6721743358995329E-001                  1.6885314807119902E+000                 -1.9874549445382630E-001                  1.0900779261431479E+000                  1.0863122716742778E-001                                        1 
                                     764                  7.1282044138055003E+000                  2.2638244147898720E-001                  7.2472961501095732E+000                 -6.1994597001197060E-001                  1.4857320807941363E+001                  4.8501922711325879E-001                  4.9510152497967014E-001                  1.9879247907071074E-002                  3.6656983561423639E-001                  1.6798005416082067E+000                 -1.9830125906584156E-001                  1.0905221615311325E+000                  1.1579872360846045E-001                                        1 
                                     765                  7.1156114225105656E+000                  2.2412418560888145E-001                  7.2488950797289604E+000                 -6.1592346765440054E-001                  1.4863207101255522E+001                  4.8501922711239037E-001                  4.9510152498052418E-001                  1.9879247907085507E-002                  3.6592223763851961E-001                  1.6713710312006720E+000                 -1.9785747761740555E-001                  1.0909659429795686E+000                  1.2324869270249456E-001                                        1 
                                     766                  7.1039117600235233E+000                  2.2201386471494780E-001                  7.2504421372656429E+000                 -6.1203209339648368E-001                  1.4868902267012288E+001                  4.8501922711153661E-001                  4.9510152498136378E-001                  1.9879247907099606E-002                  3.6532057933782458E-001                  1.6632464521990447E+000                 -1.9744558335888890E-001                  1.0913778372380851E+000                  1.3096150897504194E-001                                        1 
                                     767                  7.0922120975364811E+000                  2.1989156846574512E-001                  7.2519963274423151E+000                 -6.0812181705442236E-001                  1.4874624571268694E+001                  4.8501922711066542E-001                  4.9510152498222049E-001                  1.9879247907114150E-002                  3.6471892103712955E-001                  1.6551154397792651E+000                 -1.9703407937965547E-001                  1.0917893412173185E+000                  1.3924584165908060E-001                                        1 
                                     768                  7.0805124350494388E+000                  2.1775714411717201E-001                  7.2535577543177903E+000                 -6.0419237621844946E-001                  1.4880374408054696E+001                  4.8501922710977657E-001                  4.9510152498309451E-001                  1.9879247907128916E-002                  3.6411726273643452E-001                  1.6469778909868580E+000                 -1.9662296494080811E-001                  1.0922004556561660E+000                  1.4814818575116823E-001                                        1 
                                     769                  7.0688127725623975E+000                  2.1561043609709252E-001                  7.2550252991780315E+000                 -6.0049573433737558E-001                  1.4885781051472856E+001                  4.8501922710892859E-001                  4.9510152498392851E-001                  1.9879247907142905E-002                  3.6351560443573949E-001                  1.6393580820202782E+000                 -1.9621223930554610E-001                  1.0926111812914281E+000                  1.5708265539244462E-001                                        1 
                                     770                  7.0586255079546589E+000                  2.1373111685340382E-001                  7.2560544216504370E+000                 -5.9789861610961947E-001                  1.4889575803893010E+001                  4.8501922710832601E-001                  4.9510152498452104E-001                  1.9879247907153008E-002                  3.6299172160412696E-001                  1.6340309523055434E+000                 -1.9585492364850351E-001                  1.0929684969484705E+000                  1.6369725320798917E-001                                        1 
                                     771                  7.0535318756507897E+000                  2.1278790440056755E-001                  7.2567416569632153E+000                 -5.9616824959228043E-001                  1.4892107369211015E+001                  4.8501922710792100E-001                  4.9510152498491938E-001                  1.9879247907159669E-002                  3.6272978018832069E-001                  1.6304814835409749E+000                 -1.9567637600255500E-001                  1.0931470445944191E+000                  1.6828007751467214E-001                                        1 
                                     772                  7.0484382433469230E+000                  2.1184229367340068E-001                  7.2577742507978753E+000                 -5.9357424357301147E-001                  1.4895907360107918E+001                  4.8501922710730810E-001                  4.9510152498552201E-001                  1.9879247907169884E-002                  3.6246783877251454E-001                  1.6251601041655024E+000                 -1.9549790173115489E-001                  1.0933255188658193E+000                  1.7542551309095156E-001                                        1 
                                     773                  7.0382509787391845E+000                  2.0994378661350063E-001                  7.2591573777140832E+000                 -5.9009064890823182E-001                  1.4901003461022283E+001                  4.8501922710647677E-001                  4.9510152498633958E-001                  1.9879247907183650E-002                  3.6194395594090201E-001                  1.6180532058416457E+000                 -1.9514117307094556E-001                  1.0936822475260286E+000                  1.8551616335878071E-001                                        1 
                                     774                  7.0280637141314459E+000                  2.0803552133500466E-001                  7.2605176988141222E+000                 -5.8666319295976532E-001                  1.4906016658237180E+001                  4.8501922710564949E-001                  4.9510152498715315E-001                  1.9879247907197417E-002                  3.6142007310928947E-001                  1.6110875006781677E+000                 -1.9478473718650924E-001                  1.0940386834104650E+000                  1.9605041032622245E-001                                        1 
                                     775                  7.0182976701274491E+000                  2.0619689726373561E-001                  7.2618547179001407E+000                 -5.8329455858281232E-001                  1.4910944183431001E+001                  4.8501922710482659E-001                  4.9510152498796245E-001                  1.9879247907210962E-002                  3.6091785166089596E-001                  1.6042644052931159E+000                 -1.9444331355158592E-001                  1.0943801070453882E+000                  2.0702953399485297E-001                                        1 
                                     776                  7.0085316261234532E+000                  2.0434910175403148E-001                  7.2632311178563791E+000                 -5.7982693864868873E-001                  1.4916016978787674E+001                  4.8501922710396939E-001                  4.9510152498880544E-001                  1.9879247907225173E-002                  3.6041563021250245E-001                  1.5972644495639721E+000                 -1.9410215811839882E-001                  1.0947212624785754E+000                  2.1901954753208902E-001                                        1 
                                     777                  6.9982722781360049E+000                  2.0239797530762119E-001                  7.2646476573205021E+000                 -5.7625671860642658E-001                  1.4921238978361758E+001                  4.8501922710307638E-001                  4.9510152498968368E-001                  1.9879247907239939E-002                  3.5988804047363576E-001                  1.5900857918573379E+000                 -1.9374405859114091E-001                  1.0950793620058332E+000                  2.3213404035820329E-001                                        1 
                                     778                  6.9880129301485567E+000                  2.0043649446198319E-001                  7.2660203828185983E+000                 -5.7279510831795333E-001                  1.4926300937099020E+001                  4.8501922710220052E-001                  4.9510152499054505E-001                  1.9879247907254483E-002                  3.5936045073476908E-001                  1.5831537840354817E+000                 -1.9338625409325627E-001                  1.0954371665037179E+000                  2.4564042331746419E-001                                        1 
                                     779                  6.9784768655254350E+000                  1.9860391252230225E-001                  7.2673483536489405E+000                 -5.6944696958072305E-001                  1.4931197724835567E+001                  4.8501922710134365E-001                  4.9510152499138760E-001                  1.9879247907268693E-002                  3.5887005603809985E-001                  1.5764709590167658E+000                 -1.9305393892701930E-001                  1.0957694816699548E+000                  2.5949878154493067E-001                                        1 
                                     780                  6.9689408009023133E+000                  1.9676217936419679E-001                  7.2686818706573533E+000                 -5.6608426942697154E-001                  1.4936115594280148E+001                  4.8501922710047379E-001                  4.9510152499224308E-001                  1.9879247907283126E-002                  3.5837966134143062E-001                  1.5697830842692142E+000                 -1.9272187784860167E-001                  1.0961015427483727E+000                  2.7424767425165064E-001                                        1 
                                     781                  6.9594047362791915E+000                  1.9491119369783885E-001                  7.2700210029226779E+000                 -5.6270681266407097E-001                  1.4941054806605933E+001                  4.8501922709959067E-001                  4.9510152499311161E-001                  1.9879247907297781E-002                  3.5788926664476139E-001                  1.5630900967073766E+000                 -1.9239007046974968E-001                  1.0964333501272245E+000                  2.8994919889341852E-001                                        1 
                                     782                  6.9498686716560689E+000                  1.9305085269196379E-001                  7.2715209042641700E+000                 -5.5892726293859818E-001                  1.4946585062771195E+001                  4.8501922709859080E-001                  4.9510152499409493E-001                  1.9879247907314213E-002                  3.5739887194809206E-001                  1.5556211606860835E+000                 -1.9205851640309873E-001                  1.0967649041938756E+000                  3.0865939328214548E-001                                        1 
                                     783                  6.9381294117182568E+000                  1.9074767081180405E-001                  7.2731851624418908E+000                 -5.5472799942577378E-001                  1.4952725260898834E+001                  4.8501922709746687E-001                  4.9510152499520027E-001                  1.9879247907332864E-002                  3.5679517733780530E-001                  1.5473674290689590E+000                 -1.9165070796649686E-001                  1.0971727126304773E+000                  3.3091145838826241E-001                                        1 
                                     784                  6.9263901517804438E+000                  1.8842995458796041E-001                  7.2748605910697197E+000                 -5.5049958697209211E-001                  1.4958907612768824E+001                  4.8501922709632073E-001                  4.9510152499632737E-001                  1.9879247907351960E-002                  3.5619148272751855E-001                  1.5390943065312792E+000                 -1.9124328210835581E-001                  1.0975801384886184E+000                  3.5501102576976235E-001                                        1 
                                     785                  6.9146185820863275E+000                  1.8609106168553716E-001                  7.2761263034773203E+000                 -5.4729496783670450E-001                  1.4963584963841335E+001                  4.8501922709544415E-001                  4.9510152499718946E-001                  1.9879247907366393E-002                  3.5558612657929467E-001                  1.5328679267503378E+000                 -1.9083511833785985E-001                  1.0979883022591144E+000                  3.7443412393082204E-001                                        1 
                                     786                  6.9087327972392751E+000                  1.8491602847438024E-001                  7.2769719939058861E+000                 -5.4515983259438083E-001                  1.4966706302052712E+001                  4.8501922709485451E-001                  4.9510152499776938E-001                  1.9879247907376163E-002                  3.5528344850518301E-001                  1.5287195539196483E+000                 -1.9063118021452538E-001                  1.0981922403824489E+000                  3.8801926862021219E-001                                        1 
                                     787                  6.9028470123922201E+000                  1.8373721315381625E-001                  7.2779619410630554E+000                 -5.4266262409285992E-001                  1.4970358765930129E+001                  4.8501922709415979E-001                  4.9510152499845256E-001                  1.9879247907387709E-002                  3.5498077043107124E-001                  1.5238753213575700E+000                 -1.9042733781250301E-001                  1.0983960827844712E+000                  4.0457201226464090E-001                                        1 
                                     788                  6.8949885293440536E+000                  1.8215734819623378E-001                  7.2790983142383636E+000                 -5.3979265918881636E-001                  1.4974553782159234E+001                  4.8501922709335582E-001                  4.9510152499924331E-001                  1.9879247907400810E-002                  3.5457664581961024E-001                  1.5183299642658206E+000                 -1.9015532401397120E-001                  1.0986680965830031E+000                  4.2448214965672582E-001                                        1 
                                     789                  6.8871300462958871E+000                  1.8057062979732638E-001                  7.2808080489533351E+000                 -5.3549091984398967E-001                  1.4980855025662834E+001                  4.8501922709213541E-001                  4.9510152500044352E-001                  1.9879247907421016E-002                  3.5417252120814924E-001                  1.5100183551956947E+000                 -1.8988348048054207E-001                  1.0989399401164324E+000                  4.5635101985363141E-001                                        1 
                                     790                  6.8714130801995488E+000                  1.7737620110955002E-001                  7.2825328445676281E+000                 -5.3111473219033423E-001                  1.4987235760034514E+001                  4.8501922709088574E-001                  4.9510152500167254E-001                  1.9879247907441666E-002                  3.5336427198522702E-001                  1.5016703233282254E+000                 -1.8934030335731467E-001                  1.0994831172396597E+000                  4.9105206464571111E-001                                        1 
                                     791                  6.8635545971513734E+000                  1.7576853172796150E-001                  7.2836862817380545E+000                 -5.2819947450213944E-001                  1.4991495616725542E+001                  4.8501922709004275E-001                  4.9510152500250165E-001                  1.9879247907455655E-002                  3.5296014737376558E-001                  1.4961095320156728E+000                 -1.8906896934267550E-001                  1.0997544512542989E+000                  5.1575196188928552E-001                                        1 
                                     792                  6.8556961141031980E+000                  1.7415374508965048E-001                  7.2851330704965367E+000                 -5.2454948015112279E-001                  1.4996834693353716E+001                  4.8501922708897649E-001                  4.9510152500355026E-001                  1.9879247907473196E-002                  3.5255602276230413E-001                  1.4891587659736596E+000                 -1.8879780474345562E-001                  1.1000256158535189E+000                  5.4854283237088208E-001                                        1 
                                     793                  6.8439083895309478E+000                  1.7171801412607404E-001                  7.2868797818925968E+000                 -5.2013261213275430E-001                  1.5003287457217167E+001                  4.8501922708767453E-001                  4.9510152500483073E-001                  1.9879247907494735E-002                  3.5194983584511264E-001                  1.4808025006147509E+000                 -1.8839137503614878E-001                  1.1004320455608256E+000                  5.9101587002005251E-001                                        1 
                                     794                  6.8321206649586976E+000                  1.6926588025056497E-001                  7.2886366421959261E+000                 -5.1568887731396196E-001                  1.5009778785225025E+001                  4.8501922708634965E-001                  4.9510152500613375E-001                  1.9879247907516606E-002                  3.5134364892792114E-001                  1.4724371109528167E+000                 -1.8798532532601842E-001                  1.1008380952709562E+000                  6.3714469556883357E-001                                        1 
                                     795                  6.8203329403864501E+000                  1.6679710396662945E-001                  7.2899626985574884E+000                 -5.1232353387602503E-001                  1.5014685858045208E+001                  4.8501922708533862E-001                  4.9510152500712812E-001                  1.9879247907533260E-002                  3.5073746201072975E-001                  1.4661489733771147E+000                 -1.8757965490316084E-001                  1.1012437656938137E+000                  6.7440771522791387E-001                                        1 
                                     796                  6.8144390781003272E+000                  1.6555643907418752E-001                  7.2908488967464917E+000                 -5.1008120015699132E-001                  1.5017960988627744E+001                  4.8501922708465872E-001                  4.9510152500779675E-001                  1.9879247907544473E-002                  3.5043436855213406E-001                  1.4619594221889776E+000                 -1.8737696170315804E-001                  1.1014464588938164E+000                  7.0053416700780469E-001                                        1 
                                     797                  6.8085452158142026E+000                  1.6431152171288529E-001                  7.2919611187526749E+000                 -5.0727100639442402E-001                  1.5022068939279340E+001                  4.8501922708380041E-001                  4.9510152500864096E-001                  1.9879247907558684E-002                  3.5013127509353836E-001                  1.4567156121111740E+000                 -1.8717436305965970E-001                  1.1016490575373148E+000                  7.3478518906551393E-001                                        1 
                                     798                  6.7996849066619260E+000                  1.6243192672873119E-001                  7.2933033139768559E+000                 -5.0387372695825039E-001                  1.5027030367056790E+001                  4.8501922708275619E-001                  4.9510152500966803E-001                  1.9879247907575781E-002                  3.4967563130431834E-001                  1.4504084345945283E+000                 -1.8686997197737171E-001                  1.1019534486196028E+000                  7.7841245169950879E-001                                        1 
                                     799                  6.7908245975096504E+000                  1.6054254184716965E-001                  7.2946515920716095E+000                 -5.0046040115471813E-001                  1.5032014905307918E+001                  4.8501922708169837E-001                  4.9510152501070848E-001                  1.9879247907593101E-002                  3.4921998751509831E-001                  1.4440958310440533E+000                 -1.8656579408922785E-001                  1.1022576265077466E+000                  8.2489736972847749E-001                                        1 
                                     800                  6.7819642883573659E+000                  1.5864325709274152E-001                  7.2960060289377786E+000                 -4.9703083955925381E-001                  1.5037022841629019E+001                  4.8501922708062695E-001                  4.9510152501176224E-001                  1.9879247907610864E-002                  3.4876434372587783E-001                  1.4377777435674610E+000                 -1.8626182909679637E-001                  1.1025615915001779E+000                  8.7444160073543387E-001                                        1 
                                     801                  6.7731039792050796E+000                  1.5673396066755374E-001                  7.2975946609260687E+000                 -4.9301397139356867E-001                  1.5042893299728188E+001                  4.8501922707935963E-001                  4.9510152501300869E-001                  1.9879247907631736E-002                  3.4830869993665736E-001                  1.4303970503687602E+000                 -1.8595807670227235E-001                  1.1028653438947020E+000                  9.3640896172173771E-001                                        1 
                                     802                  6.7612694168973935E+000                  1.5416787976680377E-001                  7.2994233764533512E+000                 -4.8838140726450735E-001                  1.5049656903603871E+001                  4.8501922707788536E-001                  4.9510152501445875E-001                  1.9879247907655939E-002                  3.4770010437628129E-001                  1.4219405388955066E+000                 -1.8555269097014859E-001                  1.1032707296268258E+000                  1.0133020772092987E+000                                        1 
                                     803                  6.7494348545897074E+000                  1.5158345762532491E-001                  7.3008042559567805E+000                 -4.8487114133386960E-001                  1.5054772292618821E+001                  4.8501922707676076E-001                  4.9510152501556487E-001                  1.9879247907674369E-002                  3.4709150881590523E-001                  1.4155830362841575E+000                 -1.8514768328645770E-001                  1.1036757373105166E+000                  1.0756096739153680E+000                                        1 
                                     804                  6.7435175734358781E+000                  1.5028432697046165E-001                  7.3017272614920428E+000                 -4.8253219375730849E-001                  1.5058186889291735E+001                  4.8501922707600476E-001                  4.9510152501630855E-001                  1.9879247907686692E-002                  3.4678721103571797E-001                  1.4113472579861444E+000                 -1.8494532099255681E-001                  1.1038780996044175E+000                  1.1193868034454246E+000                                        1 
                                     805                  6.7376002922820506E+000                  1.4898050498029428E-001                  7.3029999156066898E+000                 -4.7931472154823346E-001                  1.5062890334869824E+001                  4.8501922707495637E-001                  4.9510152501733973E-001                  1.9879247907703901E-002                  3.4648291325553071E-001                  1.4055246728141619E+000                 -1.8474305294674834E-001                  1.1040803676502260E+000                  1.1826979259735986E+000                                        1 
                                     806                  6.7272450502628240E+000                  1.4668736136977054E-001                  7.3046293867252166E+000                 -4.7518411540629385E-001                  1.5068919930217021E+001                  4.8501922707360229E-001                  4.9510152501867155E-001                  1.9879247907726105E-002                  3.4595039214020162E-001                  1.3980994018792634E+000                 -1.8438931038719084E-001                  1.1044341102097834E+000                  1.2691039109276052E+000                                        1 
                                     807                  6.7168898082435975E+000                  1.4437954082347215E-001                  7.3063848897688004E+000                 -4.7073678579948225E-001                  1.5075414509198499E+001                  4.8501922707213019E-001                  4.9510152502011961E-001                  1.9879247907750197E-002                  3.4541787102487254E-001                  1.3901374574502239E+000                 -1.8403585572436987E-001                  1.1047875648726042E+000                  1.3693303148768783E+000                                        1 
                                     808                  6.7050552459358919E+000                  1.4172377028841179E-001                  7.3082699153434438E+000                 -4.6595621508300977E-001                  1.5082392016154706E+001                  4.8501922707053347E-001                  4.9510152502169019E-001                  1.9879247907776287E-002                  3.4480927546449547E-001                  1.3816314023492602E+000                 -1.8363225946430661E-001                  1.1051911611326675E+000                  1.4858741601609369E+000                                        1 
                                     809                  6.6932206836281853E+000                  1.3904825886503805E-001                  7.3098911927735273E+000                 -4.6183552067858497E-001                  1.5088399415219573E+001                  4.8501922706914652E-001                  4.9510152502305438E-001                  1.9879247907799158E-002                  3.4420067990411840E-001                  1.3743514006851332E+000                 -1.8322903792398798E-001                  1.1055943826729862E+000                  1.5941059786627760E+000                                        1 
                                     810                  6.6848378686602468E+000                  1.3714103824690868E-001                  7.3112415782163920E+000                 -4.5840952715338035E-001                  1.5093399341038138E+001                  4.8501922706798284E-001                  4.9510152502419913E-001                  1.9879247907818032E-002                  3.4376959138218566E-001                  1.3683131939385373E+000                 -1.8294364900493063E-001                  1.1058797715920434E+000                  1.6902605246596076E+000                                        1 
                                     811                  6.6764550536923100E+000                  1.3522364218546201E-001                  7.3126394390470706E+000                 -4.5486349852133756E-001                  1.5098575025147642E+001                  4.8501922706676953E-001                  4.9510152502539267E-001                  1.9879247907837794E-002                  3.4333850286025303E-001                  1.3620868893447255E+000                 -1.8265844750099200E-001                  1.1061649730959822E+000                  1.7959396823445117E+000                                        1 
                                     812                  6.6675640873127699E+000                  1.3317876199225309E-001                  7.3140858020963737E+000                 -4.5119265644696005E-001                  1.5103931680992124E+001                  4.8501922706550477E-001                  4.9510152502663685E-001                  1.9879247907858444E-002                  3.4288128251484773E-001                  1.3556704059402953E+000                 -1.8235616211287359E-001                  1.1064672584841004E+000                  1.9122846435228367E+000                                        1 
                                     813                  6.6586731209332326E+000                  1.3112216497974372E-001                  7.3156219023932945E+000                 -4.4729557398924535E-001                  1.5109619975903414E+001                  4.8501922706415140E-001                  4.9510152502796817E-001                  1.9879247907880426E-002                  3.4242406216944254E-001                  1.3488845772105118E+000                 -1.8205408698048292E-001                  1.1067693336164912E+000                  2.0441349509196187E+000                                        1 
                                     814                  6.6487733740548647E+000                  1.2881824663684696E-001                  7.3172499382381737E+000                 -4.4316188005472412E-001                  1.5115651156178945E+001                  4.8501922706270523E-001                  4.9510152502939081E-001                  1.9879247907903963E-002                  3.4191496501465313E-001                  1.3417248961664512E+000                 -1.8171798505045517E-001                  1.1071054355465191E+000                  2.1938585117159897E+000                                        1 
                                     815                  6.6388736271764976E+000                  1.2649942448925536E-001                  7.3188874299029294E+000                 -4.3900320165912915E-001                  1.5121718258055207E+001                  4.8501922706123862E-001                  4.9510152503083360E-001                  1.9879247907927722E-002                  3.4140586785986371E-001                  1.3345571086652497E+000                 -1.8138214302968644E-001                  1.1074412775672879E+000                  2.3555429697680927E+000                                        1 
                                     816                  6.6289738802981359E+000                  1.2416549447575405E-001                  7.3201233338917975E+000                 -4.3585448604516058E-001                  1.5126303954385317E+001                  4.8501922706012307E-001                  4.9510152503193100E-001                  1.9879247907945929E-002                  3.4089677070507463E-001                  1.3291694516225943E+000                 -1.8104656051650936E-001                  1.1077768600804649E+000                  2.4854861695652319E+000                                        1 
                                     817                  6.6240240068589564E+000                  1.2299283337133259E-001                  7.3209493060375443E+000                 -4.3375607898768076E-001                  1.5129364917217561E+001                  4.8501922705937406E-001                  4.9510152503266791E-001                  1.9879247907958031E-002                  3.4064222212768014E-001                  1.3255794737529463E+000                 -1.8087886645000101E-001                  1.1079445541469732E+000                  2.5762685600600324E+000                                        1 
                                     818                  6.6190741334197778E+000                  1.2181631728025631E-001                  7.3218604778834813E+000                 -4.3144228876886176E-001                  1.5132741002699868E+001                  4.8501922705854433E-001                  4.9510152503348420E-001                  1.9879247907971465E-002                  3.4038767355028565E-001                  1.3216290471957854E+000                 -1.8071123711018661E-001                  1.1081121834867875E+000                  2.6802606862025922E+000                                        1 
                                     819                  6.6131342852927482E+000                  1.2039936576436233E-001                  7.3228581283778613E+000                 -4.2890701168531031E-001                  1.5136438796921659E+001                  4.8501922705763145E-001                  4.9510152503438237E-001                  1.9879247907986120E-002                  3.4008221525741156E-001                  1.3173155531106255E+000                 -1.8051016727132319E-001                  1.1083132533256510E+000                  2.7989541955211421E+000                                        1 
                                     820                  6.6071944371657203E+000                  1.1897677820028202E-001                  7.3243591124023224E+000                 -4.2510559128035297E-001                  1.5141994076353450E+001                  4.8501922705625039E-001                  4.9510152503574112E-001                  1.9879247908008546E-002                  3.3977675696453757E-001                  1.3108489626138902E+000                 -1.8030919048077909E-001                  1.1085142301161950E+000                  2.9874109097838062E+000                                        1 
                                     821                  6.5953147409116566E+000                  1.1611438210071653E-001                  7.3261244938085746E+000                 -4.2060906789945213E-001                  1.5148544459958384E+001                  4.8501922705461126E-001                  4.9510152503735372E-001                  1.9879247908034969E-002                  3.3916584037878905E-001                  1.3032792233170281E+000                 -1.7990751570045022E-001                  1.1089159048965238E+000                  3.2255351939317967E+000                                        1 
                                     822                  6.5864049687211121E+000                  1.1395249036075963E-001                  7.3276455434031345E+000                 -4.1674102790463391E-001                  1.5154184552658865E+001                  4.8501922705318806E-001                  4.9510152503875399E-001                  1.9879247908057951E-002                  3.3870765293947791E-001                  1.2967881855569479E+000                 -1.7960650322769411E-001                  1.1092169173692799E+000                  3.4457917510626888E+000                                        1 
                                     823                  6.5774951965305686E+000                  1.1177743016477450E-001                  7.3290053383448397E+000                 -4.1327812771825456E-001                  1.5159230048878506E+001                  4.8501922705190642E-001                  4.9510152504001503E-001                  1.9879247908078490E-002                  3.3824946550016677E-001                  1.2910096155262529E+000                 -1.7930569924424256E-001                  1.1095177213527314E+000                  3.6554106226966030E+000                                        1 
