                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1726                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0861439230837202E+007                  2.1757103709526905E+003                  3.7478502989925723E+003                  3.8414049033123942E+004                  4.6552114107236468E+002                 -3.2455826487141572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1658187270820979E-001                  5.8373763576559712E-002                  2.0912119219444737E-005                  9.2680419642756024E-004                  2.0006323111129348E-002                  1.4583568052185617E+001                 -9.2958116739408868E-007                  7.2448011818205620E+000                  2.1247099340403896E-004                  6.9612824967951417E+000                  1.0174085201916168E-001                  7.1424556382959664E-002                  8.9491704480626377E-002                  5.4963267142921865E-002                  3.2413722492521013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4579035156319666E+001                  4.6269259747084448E+002                  1.4578222805858813E+001                  4.6225222905048048E+002                  2.6333633581985615E+007                  2.7917570979197200E+002                  3.7964152228811895E+006                  3.8079595895278566E+004                  2.7017331380232132E+004                  1.0686570078736513E+004                  1.8403622293970982E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4276692828886200E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     201                  1.4362977574202226E+001                  2.6132432183929151E+000                  4.5574379594547771E+000                 -7.7344622130771663E+000                  4.9327347743560805E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.8487403924786887E-001                  4.0969215972287424E+002                 -1.8202770308178031E+000                 -6.5641323826265274E-001                  2.3725061264464602E-027                                        1 
                                     202                  1.4353186296253050E+001                  2.6116678013537045E+000                  4.5652971182232820E+000                 -7.7209651234098802E+000                  4.9549761830080321E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.8420264813739855E-001                  4.0822348276123904E+002                 -1.8014157084790177E+000                 -6.3755191592386729E-001                  2.4474069535375944E-027                                        1 
                                     203                  1.4343395018303873E+001                  2.6101240502318421E+000                  4.5725245134689230E+000                 -7.7074542462544704E+000                  4.9765607207593892E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.8353125702692823E-001                  4.0677975228226506E+002                 -1.7833395484132744E+000                 -6.1947575585812387E-001                  2.5247527472051654E-027                                        1 
                                     204                  1.4333467454252716E+001                  2.6085905436606089E+000                  4.5792868561145941E+000                 -7.6937787384047107E+000                  4.9978237410169060E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.8285052073416146E-001                  4.0534097142202643E+002                 -1.7657490625253676E+000                 -6.0188526997021707E-001                  2.6055307209730090E-027                                        1 
                                     205                  1.4323259967336629E+001                  2.6070463463381883E+000                  4.5855903551402548E+000                 -7.6800649554725915E+000                  5.0186422431704365E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.8215059003959060E-001                  4.0391714012435261E+002                 -1.7483761355839251E+000                 -5.8451234302877453E-001                  2.6891303378869410E-027                                        1 
                                     206                  1.4313052480420541E+001                  2.6055342707348861E+000                  4.5915023586009500E+000                 -7.6663567432602902E+000                  5.0390432902465516E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.8145065934501985E-001                  4.0250859715058459E+002                 -1.7316715229757784E+000                 -5.6780773042062782E-001                  2.7753768704833384E-027                                        1 
                                     207                  1.4302557541477750E+001                  2.6040120494256169E+000                  4.5970720211679792E+000                 -7.6526784358502580E+000                  5.0590515054086698E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.8073101797157569E-001                  4.0111484991672313E+002                 -1.7151412283189018E+000                 -5.5127743576375110E-001                  2.8641924661674579E-027                                        1 
                                     208                  1.4292062602534958E+001                  2.6025215953961931E+000                  4.6023545960366432E+000                 -7.6390682809400063E+000                  5.0786893737291372E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.8001137659813153E-001                  3.9973601779649414E+002                 -1.6992171143140249E+000                 -5.3535332175887429E-001                  2.9553865985127765E-027                                        1 
                                     209                  1.4281272499189299E+001                  2.6010210796845783E+000                  4.6073888732225079E+000                 -7.6255429062274489E+000                  5.0979774024080227E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.7927149570567451E-001                  3.9837143783730363E+002                 -1.6834320341413611E+000                 -5.1956824158621040E-001                  3.0488891814064355E-027                                        1 
                                     210                  1.4270482395843640E+001                  2.5995515773543416E+000                  4.6122161754439306E+000                 -7.6121240773888497E+000                  5.1169345461660969E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.7853161481321738E-001                  3.9702107786984794E+002                 -1.6682006211829592E+000                 -5.0433682862780849E-001                  3.1445785518391288E-027                                        1 
                                     211                  1.4259389226358701E+001                  2.5980717691396302E+000                  4.6168639505712950E+000                 -7.5988208024873538E+000                  5.1355780939607341E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.7777095257711422E-001                  3.9568419481817182E+002                 -1.6530791476405613E+000                 -4.8921535508541075E-001                  3.2424084004720201E-027                                        1 
                                     212                  1.4248296056873764E+001                  2.5966220075486435E+000                  4.6224958686967996E+000                 -7.5824377452483773E+000                  5.1584536418268359E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.7701029034101106E-001                  3.9403617904030352E+002                 -1.6384665134760525E+000                 -4.7460272092090194E-001                  3.3670787186926480E-027                                        1 
                                     213                  1.4231189561985534E+001                  2.5944419833926835E+000                  4.6289822023190341E+000                 -7.5629671227290940E+000                  5.1854073837633106E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.7583729242808503E-001                  3.9207422389943730E+002                 -1.6168544021015152E+000                 -4.5299060954636466E-001                  3.5214937447982767E-027                                        1 
                                     214                  1.4213763616393978E+001                  2.5922865766174228E+000                  4.6341730238185210E+000                 -7.5470454908439031E+000                  5.2073205908171056E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.7464238967663208E-001                  3.9046370826253536E+002                 -1.5958916763532009E+000                 -4.3202788379805035E-001                  3.6530118482669770E-027                                        1 
                                     215                  1.4202039835765161E+001                  2.5908713133705836E+000                  4.6382694726978642E+000                 -7.5344885497481755E+000                  5.2246154539701122E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.7383848622948777E-001                  3.8918796841562914E+002                 -1.5823371302575593E+000                 -4.1847333770240885E-001                  3.7601922347970271E-027                                        1 
                                     216                  1.4189988117433266E+001                  2.5894439799251181E+000                  4.6423052560845797E+000                 -7.5220940879151197E+000                  5.2416774345564798E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.7301209598748595E-001                  3.8792277595771793E+002                 -1.5688308431628668E+000                 -4.0496705060771615E-001                  3.8690695710122986E-027                                        1 
                                     217                  1.4177936399101368E+001                  2.5880431892840949E+000                  4.6462951992639523E+000                 -7.5098660111769924E+000                  5.2585172260960329E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.7218570574548402E-001                  3.8666788924171107E+002                 -1.5557319551464073E+000                 -3.9186816259125673E-001                  3.9795745598486411E-027                                        1 
                                     218                  1.4165548058713959E+001                  2.5866295751217003E+000                  4.6522688300483290E+000                 -7.4918394545958513E+000                  5.2834484971537679E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.7133623321975660E-001                  3.8480539529335505E+002                 -1.5426667384194439E+000                 -3.7880294586429342E-001                  4.1482626648556631E-027                                        1 
                                     219                  1.4140425878054735E+001                  2.5838392847844092E+000                  4.6580980585605865E+000                 -7.4741932142651342E+000                  5.3077973904785196E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.6961359712896389E-001                  3.8295880703294961E+002                 -1.5173207084663929E+000                 -3.5345691591124212E-001                  4.3203161723678276E-027                                        1 
                                     220                  1.4127692037782916E+001                  2.5824615604665730E+000                  4.6620024283063062E+000                 -7.4626348522068389E+000                  5.3238406984595432E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.6874043356389872E-001                  3.8173955161914591E+002                 -1.5050170498521658E+000                 -3.4115325729701523E-001                  4.4368619844155363E-027                                        1 
                                     221                  1.4114603636155769E+001                  2.5810694107161827E+000                  4.6659057776987218E+000                 -7.4512460011964174E+000                  5.3397053026675865E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.6784295761149031E-001                  3.8052787261298477E+002                 -1.4927239018830754E+000                 -3.2886010932792492E-001                  4.5547735909474641E-027                                        1 
                                     222                  1.4101515234528623E+001                  2.5797002984836257E+000                  4.6698163887042758E+000                 -7.4400295216031207E+000                  5.3553987536915884E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.6694548165908201E-001                  3.7932350654229634E+002                 -1.4807691668468534E+000                 -3.1690537429170285E-001                  4.6739632383621070E-027                                        1 
                                     223                  1.4088063032901921E+001                  2.5783159049939299E+000                  4.6757439594682912E+000                 -7.4235075306190792E+000                  5.3786967693447068E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.6602305982249415E-001                  3.7753030101924378E+002                 -1.4688157344681205E+000                 -3.0495194191297004E-001                  4.8552355525789979E-027                                        1 
                                     224                  1.4060785426113194E+001                  2.5755747477646684E+000                  4.6816590679656516E+000                 -7.4074171773093207E+000                  5.4015183359348260E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.6415262546163549E-001                  3.7574861504267204E+002                 -1.4455426465583765E+000                 -2.8167885400322606E-001                  5.0385277632432742E-027                                        1 
                                     225                  1.4046960020951165E+001                  2.5742168449697456E+000                  4.6856599743853273E+000                 -7.3968831037952292E+000                  5.4165925593197146E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.6320461293736470E-001                  3.7456827496716846E+002                 -1.4342066242290998E+000                 -2.7034283167394940E-001                  5.1622581952227601E-027                                        1 
                                     226                  1.4032751850632989E+001                  2.5728418719727291E+000                  4.6896957012697102E+000                 -7.3865161917902045E+000                  5.4315267330833352E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.6223035408196433E-001                  3.7339270415938978E+002                 -1.4228570865668102E+000                 -2.5899329401165971E-001                  5.2869915875351125E-027                                        1 
                                     227                  1.4018543680314814E+001                  2.5714866118703172E+000                  4.6958206762995669E+000                 -7.3713148592216076E+000                  5.4536388385290246E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.6125609522656397E-001                  3.7164574039793933E+002                 -1.4117966113893010E+000                 -2.4793281883415053E-001                  5.4753628576108832E-027                                        1 
                                     228                  1.3989342368628405E+001                  2.5687588578250509E+000                  4.7020445320421800E+000                 -7.3564019639346032E+000                  5.4755421026053464E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.5925375179579886E-001                  3.6989098133235518E+002                 -1.3899123736534487E+000                 -2.2604858109829817E-001                  5.6666807884069550E-027                                        1 
                                     229                  1.3974339358402245E+001                  2.5673853693542306E+000                  4.7062463894149005E+000                 -7.3466814770858546E+000                  5.4899679702479842E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.5822499050963950E-001                  3.6873049132708974E+002                 -1.3790834427724350E+000                 -2.1521965021728451E-001                  5.7949699030389547E-027                                        1 
                                     230                  1.3959336348176086E+001                  2.5660295603328542E+000                  4.7104922413643671E+000                 -7.3371140447699803E+000                  5.5042785870591882E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.5719622922348013E-001                  3.6757280815424861E+002                 -1.3685179703489778E+000                 -2.0465417779382750E-001                  5.9240751159876904E-027                                        1 
                                     231                  1.3943920983158456E+001                  2.5646539240699915E+000                  4.7147811941384408E+000                 -7.3276949006223884E+000                  5.5184781201351685E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.5613919263528246E-001                  3.6641738452053613E+002                 -1.3579233783398783E+000                 -1.9405958578472790E-001                  6.0539890517214461E-027                                        1 
                                     232                  1.3928505618140825E+001                  2.5632950277897217E+000                  4.7212898556005269E+000                 -7.3138684240793932E+000                  5.5395415494389768E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.5508215604708480E-001                  3.6469503734170252E+002                 -1.3475810979542973E+000                 -1.8371730539914694E-001                  6.2498699366465909E-027                                        1 
                                     233                  1.3896829937875161E+001                  2.5605516827791832E+000                  4.7278872307590794E+000                 -7.3002685790747588E+000                  5.5604510685081934E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.5291014435883981E-001                  3.6296159283283225E+002                 -1.3270726409300448E+000                 -1.6320884837489449E-001                  6.4487225759185319E-027                                        1 
                                     234                  1.3880559378652647E+001                  2.5591663472401964E+000                  4.7323281486893780E+000                 -7.2913844772217073E+000                  5.5742462017043346E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.5179446682613378E-001                  3.6181189141586646E+002                 -1.3169031092931220E+000                 -1.5303931673797161E-001                  6.5820275328577224E-027                                        1 
                                     235                  1.3864288819430136E+001                  2.5577960830468691E+000                  4.7367991609614970E+000                 -7.2826177414318982E+000                  5.5879494038569035E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.5067878929342786E-001                  3.6066285757569068E+002                 -1.3069662711531533E+000                 -1.4310247859800304E-001                  6.7162727271986904E-027                                        1 
                                     236                  1.3847575184220824E+001                  2.5564034061514995E+000                  4.7435858666219604E+000                 -7.2696568516802955E+000                  5.6083935987049740E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.4953272989633752E-001                  3.5893857855061179E+002                 -1.2969901866667579E+000                 -1.3312639411160754E-001                  6.9197761624235581E-027                                        1 
                                     237                  1.3813694382306386E+001                  2.5536235259493067E+000                  4.7503446213183294E+000                 -7.2569432329992045E+000                  5.6285404406510091E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.4720951230012251E-001                  3.5721633443804780E+002                 -1.2774443257924257E+000                 -1.1358053323727531E-001                  7.1253874673962099E-027                                        1 
                                     238                  1.3796527215601262E+001                  2.5522357675228409E+000                  4.7548926804592897E+000                 -7.2485747525207360E+000                  5.6419083500501293E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.4603235410099784E-001                  3.5606694614875249E+002                 -1.2678665257067172E+000                 -1.0400273315156683E-001                  7.2640503401115616E-027                                        1 
                                     239                  1.3778895957511727E+001                  2.5508241106854412E+000                  4.7594489861498195E+000                 -7.2402887457490106E+000                  5.6551999997883291E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.4482337300484609E-001                  3.5491679904750578E+002                 -1.2582448519207317E+000                 -9.4381059365581277E-002                  7.4040054617330859E-027                                        1 
                                     240                  1.3761264699422192E+001                  2.5494256238688848E+000                  4.7663022951624994E+000                 -7.2280549521483168E+000                  5.6749645312205281E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.4361439190869423E-001                  3.5319598758721656E+002                 -1.2488317315509014E+000                 -8.4967938995751030E-002                  7.6155860618855785E-027                                        1 
                                     241                  1.3725052656658043E+001                  2.5465920327838232E+000                  4.7731290040224374E+000                 -7.2158627629559842E+000                  5.6946448411494401E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.4113132036992075E-001                  3.5146010929329009E+002                 -1.2301157049012905E+000                 -6.6251912346140210E-002                  7.8324630675998917E-027                                        1 
                                     242                  1.3706461091066702E+001                  2.5451564878712456E+000                  4.7776830660917193E+000                 -7.2078459659076977E+000                  5.7076584039068647E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.3985649067633592E-001                  3.5030521316774127E+002                 -1.2208112347749551E+000                 -5.6947442219804696E-002                  7.9784226581806336E-027                                        1 
                                     243                  1.3687869525475364E+001                  2.5437332147598615E+000                  4.7845140327628428E+000                 -7.1959778143463167E+000                  5.7270246091943964E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.3858166098275131E-001                  3.4857578816441224E+002                 -1.2117019326893907E+000                 -4.7838140134240294E-002                  8.1995121921078611E-027                                        1 
                                     244                  1.3649693523455017E+001                  2.5408468340653720E+000                  4.7912868505513808E+000                 -7.1840939168981901E+000                  5.7463289551314816E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.3596392011962781E-001                  3.4683025923301670E+002                 -1.1935752622997793E+000                 -2.9711469744628793E-002                  8.4270346755477022E-027                                        1 
                                     245                  1.3630098067737764E+001                  2.5393834286413091E+000                  4.7957960119299559E+000                 -7.1762638471067000E+000                  5.7591032694419297E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.3462025335391374E-001                  3.4566813583625503E+002                 -1.1845567666926320E+000                 -2.0692974137481536E-002                  8.5803847351995614E-027                                        1 
                                     246                  1.3610502612020513E+001                  2.5379316265049021E+000                  4.8002902736585806E+000                 -7.1684727491260327E+000                  5.7718231290615183E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.3327658658819979E-001                  3.4450394909161076E+002                 -1.1757217443249046E+000                 -1.1857951769754195E-002                  8.7357415739346798E-027                                        1 
                                     247                  1.3590388546878193E+001                  2.5364530071666787E+000                  4.8047675582949090E+000                 -7.1607164750070442E+000                  5.7844907797429865E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.3189735860569600E-001                  3.4333748063014457E+002                 -1.1668360434363447E+000                 -2.9722508811943407E-003                  8.8931983563764621E-027                                        1 
                                     248                  1.3570274481735868E+001                  2.5349857068339299E+000                  4.8114696223506739E+000                 -7.1492074576344073E+000                  5.8033614278604100E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.3051813062319211E-001                  3.4158919246276105E+002                 -1.1581285055802810E+000                  5.7352869748693676E-003                  9.1320837860291245E-027                                        1 
                                     249                  1.3528986543182517E+001                  2.5320072162512508E+000                  4.8180937649599835E+000                 -7.1376355051127147E+000                  5.8221994262742367E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.2768700326083420E-001                  3.3982356674763975E+002                 -1.1407836403978631E+000                  2.3080152157287443E-002                  9.3787462437208163E-027                                        1 
                                     250                  1.3507801232649168E+001                  2.5304958266797919E+000                  4.8224988438156338E+000                 -7.1299964683996038E+000                  5.8346770460518913E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.2623431963378633E-001                  3.3864719874831457E+002                 -1.1321456475846485E+000                  3.1718144970501967E-002                  9.5452166079212392E-027                                        1 
                                     251                  1.3486615922115821E+001                  2.5289952598318695E+000                  4.8290904021622536E+000                 -7.1186489343470818E+000                  5.8532755853754681E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.2478163600673857E-001                  3.3688333712867001E+002                 -1.1236761167581510E+000                  4.0187675796999410E-002                  9.7979738183477652E-027                                        1 
                                     252                  1.3443139453106767E+001                  2.5259477629863221E+000                  4.8356026613407392E+000                 -7.1072195890977090E+000                  5.8718586694780655E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.2180044039991038E-001                  3.3510142844127540E+002                 -1.1067956927686617E+000                  5.7068099786488843E-002                  1.0059320202716532E-026                                        1 
                                     253                  1.3420836559240160E+001                  2.5244006617911623E+000                  4.8399330309187931E+000                 -7.0996683445623514E+000                  5.8841742776920105E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.2027112372056297E-001                  3.3391378122183374E+002                 -1.0983843569285776E+000                  6.5479435626572893E-002                  1.0235802306339960E-026                                        1 
                                     254                  1.3398533665373554E+001                  2.5228639471520022E+000                  4.8442454802246502E+000                 -7.0921364705983487E+000                  5.8964532109119530E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.1874180704121555E-001                  3.3272317437142414E+002                 -1.0901328398579284E+000                  7.3730952697222157E-002                  1.0414916389957590E-026                                        1 
                                     255                  1.3375654228795625E+001                  2.5212979192430338E+000                  4.8485392516215216E+000                 -7.0846209351503644E+000                  5.9086973359783945E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.1717295664081577E-001                  3.3152942931598443E+002                 -1.0818278411849487E+000                  8.2035951370201934E-002                  1.0596766405234944E-026                                        1 
                                     256                  1.3352774792217694E+001                  2.5197420725486825E+000                  4.8549647175354664E+000                 -7.0734442905804302E+000                  5.9269620053881855E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.1560410624041588E-001                  3.2973864843564809E+002                 -1.0736786832432608E+000                  9.0185109311889805E-002                  1.0873092139060752E-026                                        1 
                                     257                  1.3305838782013293E+001                  2.5165803716614095E+000                  4.8613146615183407E+000                 -7.0621655464563142E+000                  5.9452344507016823E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.1238568876970860E-001                  3.2792882703338779E+002                 -1.0574249488467178E+000                  1.0643884370843261E-001                  1.1159248357782758E-026                                        1 
                                     258                  1.3281770038605808E+001                  2.5149743653429417E+000                  4.8655379380420829E+000                 -7.0547058839353181E+000                  5.9573530604043539E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.1073528721356278E-001                  3.2672206001026171E+002                 -1.0493201880409322E+000                  1.1454360451421827E-001                  1.1352635622514994E-026                                        1 
                                     259                  1.3257701295198318E+001                  2.5133781519747944E+000                  4.8718589584769889E+000                 -7.0436055776295881E+000                  5.9754387219503640E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.0908488565741674E-001                  3.2491129064497528E+002                 -1.0413639107282731E+000                  1.2249988182687742E-001                  1.1646626630901998E-026                                        1 
                                     260                  1.3208337707804500E+001                  2.5101332716593809E+000                  4.8802055660371604E+000                 -7.0287494316290129E+000                  5.9995159256148458E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.0570000843003473E-001                  3.2247667581350481E+002                 -1.0254883460868256E+000                  1.3837544646832484E-001                  1.2052040298518766E-026                                        1 
                                     261                  1.3157723127534570E+001                  2.5068446687155022E+000                  4.8864070839724194E+000                 -7.0175616441156814E+000                  6.0175526198713269E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.0222935021465078E-001                  3.2063537115496888E+002                 -1.0097914984773202E+000                  1.5407229407783032E-001                  1.2366637519973119E-026                                        1 
                                     262                  1.3131777761038201E+001                  2.5051733679745798E+000                  4.8905330607209780E+000                 -7.0101568077959469E+000                  6.0295224316737466E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.0045026800352623E-001                  3.1940721144775665E+002                 -1.0019599048240073E+000                  1.6190388773114300E-001                  1.2579363132071764E-026                                        1 
                                     263                  1.3105832394541835E+001                  2.5035112958905787E+000                  4.8946443821306715E+000                 -7.0027590622471410E+000                  6.0414713930189574E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.9867118579240168E-001                  3.1817533999501779E+002                 -9.9426703961552454E-001                  1.6959675293962595E-001                  1.2795539529881627E-026                                        1 
                                     264                  1.3079236244438919E+001                  2.5018167791472345E+000                  4.8987405657831626E+000                 -6.9953659989357311E+000                  6.0534011839351312E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.9684747913791596E-001                  3.1693959135223008E+002                 -9.8652015418510752E-001                  1.7734363837004291E-001                  1.3015291117666204E-026                                        1 
                                     265                  1.3052640094336001E+001                  2.5001313021957201E+000                  4.9048744509897499E+000                 -6.9843554171269338E+000                  6.0712190637290968E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.9502377248343012E-001                  3.1508460478160640E+002                 -9.7890903833273901E-001                  1.8495475422241148E-001                  1.3349586395520085E-026                                        1 
                                     266                  1.2998120582500192E+001                  2.4967027659726662E+000                  4.9109454965993491E+000                 -6.9732148511093079E+000                  6.0890850414483770E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.9128535184173840E-001                  3.1320867624500278E+002                 -9.6371193534605659E-001                  2.0015185720909381E-001                  1.3696569355120712E-026                                        1 
                                     267                  1.2970184290456409E+001                  2.4949595542905354E+000                  4.9149864720268237E+000                 -6.9658367059438469E+000                  6.1009480643552916E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.8936975121891282E-001                  3.1195709934833758E+002                 -9.5612611098259803E-001                  2.0773768157255243E-001                  1.3931319048853413E-026                                        1 
                                     268                  1.2942247998412622E+001                  2.4932249969466995E+000                  4.9210395870940840E+000                 -6.9548430965467647E+000                  6.1186722662998534E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.8745415059608723E-001                  3.1007806508803759E+002                 -9.4867051678265901E-001                  2.1519327577249139E-001                  1.4288587522310885E-026                                        1 
                                     269                  1.2884996269654192E+001                  2.4896955822026299E+000                  4.9290471569649110E+000                 -6.9400926172684700E+000                  6.1423198996022732E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  8.8352838095222774E-001                  3.0754987473261292E+002                 -9.3377988744945417E-001                  2.3008390510569621E-001                  1.4782383962305021E-026                                        1 
