                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      978                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.5043887321684193E+006                  8.6056332352732861E+004                  2.7560656165803637E+004                  2.9653350696549885E+004                  7.5633921283476582E+000                 -6.0949778977596578E+000                  3.2872041059553053E-001                  7.5979460493796259E-009                  6.5180683292823882E-001                  1.5605436514192576E-004                  1.2365214305501634E-002                  7.6169597442967568E-004                  2.0994599496976245E-003                  1.4943942198970557E+001                 -9.5556737110995428E-009                  8.6444873402638649E+000                  2.1458878279467629E-004                  6.0015269278492696E+000                  2.3539526444673768E-002                  8.8305018106391867E-002                  9.3369019718352653E-002                  3.1374208137335158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4943942192061284E+001                  7.5338807557623415E+000                  1.4943942116597142E+001                  7.4733527527290056E+000                  5.3873588882395590E+004                  2.3373271626835438E+004                  5.0395459022137616E+006                  2.9685643521648777E+004                  2.9685643521648795E+004                  1.1872087904612002E-027                  2.0219935505954979E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3682462514801059E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     551                  1.4509135088266634E+001                  6.0514142541470506E-001                  6.6848714599040751E+000                 -1.6914131653974627E+000                  1.3163465913249460E+001                  6.9999999324579532E-001                  2.8000000675420017E-001                  2.0000000000004459E-002                  9.7090412255918146E-001                  4.0174793133588880E+000                 -1.5361685413074928E+000                 -3.6170336220711979E-001                  9.7483633819238493E-006                                        0 
                                     552                  1.4493699162914050E+001                  6.0275604673961958E-001                  6.6886661818186557E+000                 -1.6777874215517157E+000                  1.3180673010458559E+001                  6.9999999275196967E-001                  2.8000000724802476E-001                  2.0000000000005569E-002                  9.6987120064694010E-001                  4.0008795496593974E+000                 -1.5210181748228380E+000                 -3.4655299572246506E-001                  1.0600955157947971E-005                                        0 
                                     553                  1.4485761160994313E+001                  6.0155240480068350E-001                  6.6912004328173724E+000                 -1.6687578275283719E+000                  1.3192101578210291E+001                  6.9999999240417654E-001                  2.8000000759581695E-001                  2.0000000000006457E-002                  9.6934001538042569E-001                  3.9898750645606560E+000                 -1.5134280673432121E+000                 -3.3896288824283916E-001                  1.1208623552861221E-005                                        0 
                                     554                  1.4477823159074580E+001                  6.0036374877717513E-001                  6.6950095221714401E+000                 -1.6552943519371996E+000                  1.3209181916951005E+001                  6.9999999185218464E-001                  2.8000000814780746E-001                  2.0000000000007900E-002                  9.6880883011391139E-001                  3.9734592791115753E+000                 -1.5059683358698370E+000                 -3.3150315676946418E-001                  1.2183369605002972E-005                                        0 
                                     555                  1.4461495104315164E+001                  5.9796383816997878E-001                  6.6987847894171209E+000                 -1.6417778705481223E+000                  1.3226268163552682E+001                  6.9999999126038370E-001                  2.8000000873960684E-001                  2.0000000000009455E-002                  9.6771620980382078E-001                  3.9569399666626910E+000                 -1.4910154837189771E+000                 -3.1655030461860406E-001                  1.3236150957809827E-005                                        0 
                                     556                  1.4453098908259012E+001                  5.9675255074090083E-001                  6.7013065312068933E+000                 -1.6328188953313933E+000                  1.3237618955260650E+001                  6.9999999084307374E-001                  2.8000000915691509E-001                  2.0000000000011120E-002                  9.6715436367618179E-001                  3.9459861306638238E+000                 -1.4835223200575713E+000                 -3.0905714095719833E-001                  1.3986051754047802E-005                                        0 
                                     557                  1.4444702712202862E+001                  5.9555608602991328E-001                  6.7050975319038812E+000                 -1.6194578908844861E+000                  1.3254586652074810E+001                  6.9999999018016101E-001                  2.8000000981982526E-001                  2.0000000000013785E-002                  9.6659251754854292E-001                  3.9296420012779785E+000                 -1.4761562510495707E+000                 -3.0169107194919775E-001                  1.5188245403567932E-005                                        0 
                                     558                  1.4427433373332144E+001                  5.9313980556605828E-001                  6.7101252213241800E+000                 -1.6016365035574067E+000                  1.3277182942143305E+001                  6.9999998922479523E-001                  2.8000001077518688E-001                  2.0000000000017892E-002                  9.6543690956767791E-001                  3.9077998792399238E+000                 -1.4613874323477045E+000                 -2.8692225324733150E-001                  1.6943144814305879E-005                                        0 
                                     559                  1.4409674148294201E+001                  5.9071466819655860E-001                  6.7138769231542943E+000                 -1.5882638952276293E+000                  1.3294112155472016E+001                  6.9999998844786726E-001                  2.8000001155211057E-001                  2.0000000000022222E-002                  9.6424851999807915E-001                  3.8913807971032579E+000                 -1.4467059750275673E+000                 -2.7224079592719425E-001                  1.8383199618273347E-005                                        0 
                                     560                  1.4400542952482686E+001                  5.8949020548307118E-001                  6.7163836239204500E+000                 -1.5793967562944478E+000                  1.3305361966561641E+001                  6.9999998790031004E-001                  2.8000001209966430E-001                  2.0000000000025664E-002                  9.6363749007773170E-001                  3.8804898034729560E+000                 -1.4393461472385713E+000                 -2.6488096813819845E-001                  1.9408187372871567E-005                                        0 
                                     561                  1.4391411756671172E+001                  5.8828035996779748E-001                  6.7201530546617718E+000                 -1.5661678272215565E+000                  1.3322183541066741E+001                  6.9999998703261335E-001                  2.8000001296735527E-001                  2.0000000000031326E-002                  9.6302646015738413E-001                  3.8642342431278025E+000                 -1.4321089681306955E+000                 -2.5764378903032259E-001                  2.1050159324927678E-005                                        0 
                                     562                  1.4372632566049495E+001                  5.8583621310264555E-001                  6.7251550447655255E+000                 -1.5485151282958609E+000                  1.3344595210134493E+001                  6.9999998578002032E-001                  2.8000001421993848E-001                  2.0000000000041207E-002                  9.6176981780882298E-001                  3.8425034429657656E+000                 -1.4175936322861176E+000                 -2.4312845318574469E-001                  2.3444924451821908E-005                                        0 
                                     563                  1.4353322582355101E+001                  5.8338191528999495E-001                  6.7288896983357720E+000                 -1.5352646255143136E+000                  1.3361393422823529E+001                  6.9999998476528114E-001                  2.8000001523466816E-001                  2.0000000000050644E-002                  9.6047765651448092E-001                  3.8261627660837809E+000                 -1.4031573117399123E+000                 -2.2869213263953936E-001                  2.5408365313112773E-005                                        0 
                                     564                  1.4343395018303942E+001                  5.8214231327843813E-001                  6.7313856820144524E+000                 -1.5264766809219803E+000                  1.3372559121465921E+001                  6.9999998404911945E-001                  2.8000001595082247E-001                  2.0000000000058082E-002                  9.5981333622208564E-001                  3.8153205452689987E+000                 -1.3959180466316317E+000                 -2.2145286753125884E-001                  2.6804898029113887E-005                                        0 
                                     565                  1.4333467454252785E+001                  5.8091715698314361E-001                  6.7351399855825642E+000                 -1.5133634733308905E+000                  1.3389259156414887E+001                  6.9999998291250121E-001                  2.8000001708742744E-001                  2.0000000000071294E-002                  9.5914901592969048E-001                  3.7991330487990176E+000                 -1.3887974771693230E+000                 -2.1433229806895013E-001                  2.9040490256734050E-005                                        0 
                                     566                  1.4313052480420614E+001                  5.7844126327516165E-001                  6.7401246710216416E+000                 -1.4958604033481089E+000                  1.3411517923608628E+001                  6.9999998127476248E-001                  2.8000001872514380E-001                  2.0000000000093721E-002                  9.5778291228981027E-001                  3.7774866341504105E+000                 -1.3745117292239633E+000                 -2.0004655012359029E-001                  3.2298441925936609E-005                                        0 
                                     567                  1.4292062602535029E+001                  5.7595392525049549E-001                  6.7451053446960207E+000                 -1.4784029110223809E+000                  1.3433732094376474E+001                  6.9999997948251769E-001                  2.8000002051735945E-001                  2.0000000000122808E-002                  9.5637833794081228E-001                  3.7558627488350078E+000                 -1.3602977910869307E+000                 -1.8583261198655782E-001                  3.5906250866434605E-005                                        0 
                                     568                  1.4270482395843709E+001                  5.7345471510092061E-001                  6.7488267281076606E+000                 -1.4652933699119512E+000                  1.3450390921073675E+001                  6.9999997802785641E-001                  2.8000002197199270E-001                  2.0000000000150897E-002                  9.5493426070844667E-001                  3.7395959752009307E+000                 -1.3461535000527656E+000                 -1.7168832095239261E-001                  3.8861426119557160E-005                                        0 
                                     569                  1.4259389226358769E+001                  5.7219189833320150E-001                  6.7513146527155881E+000                 -1.4565963050809652E+000                  1.3461467275442493E+001                  6.9999997700473082E-001                  2.8000002299509663E-001                  2.0000000000172546E-002                  9.5419194189208345E-001                  3.7287989104336212E+000                 -1.3390581184158334E+000                 -1.6459293931546065E-001                  4.0961689929706928E-005                                        0 
                                     570                  1.4248296056873828E+001                  5.7094333557952348E-001                  6.7550580093448387E+000                 -1.4436147414893135E+000                  1.3478038410965357E+001                  6.9999997538341707E-001                  2.8000002461637147E-001                  2.0000000000211404E-002                  9.5344962307572023E-001                  3.7126732172386685E+000                 -1.3320767981311445E+000                 -1.5761161903077167E-001                  4.4321210758016384E-005                                        0 
                                     571                  1.4225487397022858E+001                  5.6841911120056654E-001                  6.7600315353390146E+000                 -1.4262789959957187E+000                  1.3500136032328321E+001                  6.9999997304096706E-001                  2.8000002695875587E-001                  2.0000000000277129E-002                  9.5192334175401239E-001                  3.6911015123320325E+000                 -1.3180657272733196E+000                 -1.4360054817294676E-001                  4.9212994004098421E-005                                        0 
                                     572                  1.4202039835765227E+001                  5.6588174912643607E-001                  6.7637493644636528E+000                 -1.4132559012627604E+000                  1.3516713226027475E+001                  6.9999997114420165E-001                  2.8000002885545916E-001                  2.0000000000339191E-002                  9.5035430722848757E-001                  3.6748696438311641E+000                 -1.3041184246451032E+000                 -1.2965324554473046E-001                  5.3217617223791610E-005                                        0 
                                     573                  1.4189988117433328E+001                  5.6459928708846796E-001                  6.7662354311348665E+000                 -1.4046142759836393E+000                  1.3527737388899162E+001                  6.9999996980643908E-001                  2.8000003019317266E-001                  2.0000000000388263E-002                  9.4954784544140114E-001                  3.6640932324943414E+000                 -1.2971202824908896E+000                 -1.2265510339051686E-001                  5.6062304551547426E-005                                        0 
                                     574                  1.4177936399101430E+001                  5.6333096633595925E-001                  6.7699767252400829E+000                 -1.3917131285967712E+000                  1.3544233410954806E+001                  6.9999996768997619E-001                  2.8000003230954906E-001                  2.0000000000474749E-002                  9.4874138365431471E-001                  3.6479947532450385E+000                 -1.2902331211627787E+000                 -1.1576794206240594E-001                  6.0610241569567719E-005                                        0 
                                     575                  1.4153159718326613E+001                  5.6076608298625341E-001                  6.7749496670797509E+000                 -1.3744807363043259E+000                  1.3566237986192638E+001                  6.9999996463522651E-001                  2.8000003536415186E-001                  2.0000000000621632E-002                  9.4708340877426445E-001                  3.6264541396687990E+000                 -1.2764081399103600E+000                 -1.0194296080998710E-001                  6.7228667351899166E-005                                        0 
                                     576                  1.4127692037782975E+001                  5.5818680787162045E-001                  6.7799236732426147E+000                 -1.3572807822882760E+000                  1.3588216241222320E+001                  6.9999996129553133E-001                  2.8000003870365547E-001                  2.0000000000813145E-002                  9.4537919443747498E-001                  3.6049195217195673E+000                 -1.2626418990556854E+000                 -8.8176719955312566E-002                  7.4545208028415429E-005                                        0 
                                     577                  1.4101515234528678E+001                  5.5559271864804083E-001                  6.7836438235224517E+000                 -1.3443561597829647E+000                  1.3604710668951611E+001                  6.9999995859220776E-001                  2.8000004140679802E-001                  2.0000000000994222E-002                  9.4362752791563176E-001                  3.5887103427417668E+000                 -1.2489329197822743E+000                 -7.4467740681901512E-002                  8.0530384936520027E-005                                        0 
                                     578                  1.4088063032901974E+001                  5.5428112320719458E-001                  6.7861319686127102E+000                 -1.3357783629785955E+000                  1.3615682042175756E+001                  6.9999995668877102E-001                  2.8000004331009271E-001                  2.0000000001136220E-002                  9.4272735034216459E-001                  3.5779460223176884E+000                 -1.2420527242525210E+000                 -6.7587545152148126E-002                  8.4779235085262247E-005                                        0 
                                     579                  1.4074610831275272E+001                  5.5298353794513355E-001                  6.7898771095716404E+000                 -1.3229698534077012E+000                  1.3632102174449226E+001                  6.9999995367128243E-001                  2.8000004632732906E-001                  2.0000000001388463E-002                  9.4182717276869743E-001                  3.5618613664355738E+000                 -1.2352798287387445E+000                 -6.0814649638371625E-002                  9.1567771120932529E-005                                        0 
                                     580                  1.4046960020951216E+001                  5.5035858696068607E-001                  6.7948574848920149E+000                 -1.3058541045369927E+000                  1.3654013631522860E+001                  6.9999994931589782E-001                  2.8000005068228684E-001                  2.0000000001815343E-002                  9.3997687048862300E-001                  3.5403330638464876E+000                 -1.2216813648910052E+000                 -4.7216185790632526E-002                  1.0144040936947706E-004                                        0 
                                     581                  1.4018543680314860E+001                  5.4771761034993016E-001                  6.7985835796424015E+000                 -1.2929886155670078E+000                  1.3670462173905660E+001                  6.9999994579280767E-001                  2.8000005420497509E-001                  2.0000000002217244E-002                  9.3807534141028426E-001                  3.5241254227022405E+000                 -1.2081363791387543E+000                 -3.3671200038381588E-002                  1.0951289383527936E-004                                        0 
                                     582                  1.4003943024471656E+001                  5.4638202203841291E-001                  6.8010759719105396E+000                 -1.2844491364730244E+000                  1.3681404222968816E+001                  6.9999994330709359E-001                  2.8000005669037181E-001                  2.0000000002534657E-002                  9.3709831301651747E-001                  3.5133603957041935E+000                 -1.2013377068950668E+000                 -2.6872527794694127E-002                  1.1524096492720498E-004                                        0 
                                     583                  1.3989342368628451E+001                  5.4506036421301374E-001                  6.8048278540811076E+000                 -1.2716969648884944E+000                  1.3697782023798231E+001                  6.9999993937881855E-001                  2.8000006061808758E-001                  2.0000000003093876E-002                  9.3612128462275057E-001                  3.4972722738558022E+000                 -1.1946438262558732E+000                 -2.0178647155500339E-002                  1.2438862359206507E-004                                        0 
                                     584                  1.3959336348176132E+001                  5.4238617581910531E-001                  6.8098185943231959E+000                 -1.2546534387347461E+000                  1.3719641866052198E+001                  6.9999993371375280E-001                  2.8000006628221019E-001                  2.0000000004037011E-002                  9.3411337934228267E-001                  3.4757357362348387E+000                 -1.1812027669606247E+000                 -6.7375878602518747E-003                  1.3768565704777512E-004                                        0 
                                     585                  1.3928505618140866E+001                  5.3969481375178607E-001                  6.8148135788539763E+000                 -1.2376318430017956E+000                  1.3741487178328439E+001                  6.9999992752573592E-001                  2.8000007246899627E-001                  2.0000000005267804E-002                  9.3205028717926641E-001                  3.4541937965492107E+000                 -1.1678123744080768E+000                  6.6528046922960252E-003                  1.5236441651783657E-004                                        0 
                                     586                  1.3896829937875204E+001                  5.3698591367886006E-001                  6.8185519678166804E+000                 -1.2248344814694083E+000                  1.3757890459950515E+001                  6.9999992251471366E-001                  2.8000007747885786E-001                  2.0000000006428431E-002                  9.2993065369541594E-001                  3.4379726431039943E+000                 -1.1544719341353136E+000                  1.9993244965059151E-002                  1.6435922232566248E-004                                        0 
                                     587                  1.3880559378652691E+001                  5.3561567704974855E-001                  6.8210528537361199E+000                 -1.2163399657742426E+000                  1.3768803284531147E+001                  6.9999991898682579E-001                  2.8000008100583357E-001                  2.0000000007340590E-002                  9.2884188079962471E-001                  3.4271969335916390E+000                 -1.1477755393921216E+000                  2.6689639708251188E-002                  1.7286546333552928E-004                                        0 
                                     588                  1.3864288819430183E+001                  5.3425926680884572E-001                  6.8248178722475901E+000                 -1.2036550451869581E+000                  1.3785138327563784E+001                  6.9999991340165890E-001                  2.8000008658938652E-001                  2.0000000008954633E-002                  9.2775310790383347E-001                  3.4110905103895535E+000                 -1.1411808305716400E+000                  3.3284348528732834E-002                  1.8644145991195300E-004                                        0 
                                     589                  1.3830861549011553E+001                  5.3151420667985616E-001                  6.8285642104450517E+000                 -1.1908907218256612E+000                  1.3801523730472116E+001                  6.9999990742574103E-001                  2.8000009256333236E-001                  2.0000000010926611E-002                  9.2551626370478857E-001                  3.3948575061912751E+000                 -1.1279385461554168E+000                  4.6526632944955952E-002                  2.0104478223100224E-004                                        0 
                                     590                  1.3813694382306430E+001                  5.3012556356690566E-001                  6.8310705372552860E+000                 -1.1824179939250685E+000                  1.3812424804203788E+001                  6.9999990321450534E-001                  2.8000009677301441E-001                  2.0000000012480257E-002                  9.2436749275288366E-001                  3.3840732753008358E+000                 -1.1212915023337775E+000                  5.3173676766595464E-002                  2.1139803223228990E-004                                        0 
                                     591                  1.3796527215601307E+001                  5.2875068852982055E-001                  6.8348439017623912E+000                 -1.1697651762180399E+000                  1.3828742314321266E+001                  6.9999989656596306E-001                  2.8000010341882514E-001                  2.0000000015211850E-002                  9.2321872180097875E-001                  3.3679532667270804E+000                 -1.1147446623389430E+000                  5.9720516761429844E-002                  2.2791735462642686E-004                                        0 
                                     592                  1.3761264699422235E+001                  5.2596805319976758E-001                  6.8398660986583675E+000                 -1.1528510735653517E+000                  1.3850528216808435E+001                  6.9999988698532567E-001                  2.8000011299486582E-001                  2.0000000019808506E-002                  9.2085906892561498E-001                  3.3463692631586048E+000                 -1.1015988446678042E+000                  7.2866334432568763E-002                  2.5190890642167558E-004                                        0 
                                     593                  1.3725052656658084E+001                  5.2316611413057834E-001                  6.8436266849648186E+000                 -1.1401327734101381E+000                  1.3866890444693205E+001                  6.9999987921506812E-001                  2.8000012076077302E-001                  2.0000000024158915E-002                  9.1843587681994387E-001                  3.3301138045336538E+000                 -1.0885008281478827E+000                  8.5964350952490137E-002                  2.7150033677753743E-004                                        0 
                                     594                  1.3706461091066743E+001                  5.2174856670060044E-001                  6.8461427203040088E+000                 -1.1316908663710497E+000                  1.3877776014511094E+001                  6.9999987376000072E-001                  2.8000012621244319E-001                  2.0000000027556086E-002                  9.1719178972807713E-001                  3.3193139559371709E+000                 -1.0819266016327491E+000                  9.2538577467623714E-002                  2.8538437680020141E-004                                        0 
                                     595                  1.3687869525475401E+001                  5.2034469358911739E-001                  6.8499309267337249E+000                 -1.1190848621640850E+000                  1.3894070011068456E+001                  6.9999986511846446E-001                  2.8000013484796216E-001                  2.0000000033573384E-002                  9.1594770263621039E-001                  3.3031696363930725E+000                 -1.0754504116857673E+000                  9.9014767414605548E-002                  3.0752794295264808E-004                                        0 
                                     596                  1.3649693523455049E+001                  5.1750311784726721E-001                  6.8537026195199049E+000                 -1.1063977376067258E+000                  1.3910418314391265E+001                  6.9999985586214464E-001                  2.8000014409691398E-001                  2.0000000040941379E-002                  9.1339308876578329E-001                  3.2868967685741577E+000                 -1.0624474498865797E+000                  1.1201772921379306E-001                  3.3133785617994781E-004                                        0 
                                     597                  1.3630098067737796E+001                  5.1606544159036605E-001                  6.8562262006899806E+000                 -1.0979768974537498E+000                  1.3921294424503122E+001                  6.9999984937047155E-001                  2.8000015058284244E-001                  2.0000000046686006E-002                  9.1208182461229892E-001                  3.2760849534401943E+000                 -1.0559213336336528E+000                  1.1854384546671996E-001                  3.4820705548221584E-004                                        0 
                                     598                  1.3610502612020547E+001                  5.1464136639776181E-001                  6.8600259112166322E+000                 -1.0854028799669402E+000                  1.3937573895563901E+001                  6.9999983909666152E-001                  2.8000016084650503E-001                  2.0000000056833445E-002                  9.1077056045881466E-001                  3.2599221532288949E+000                 -1.0494918348514455E+000                  1.2497334424892734E-001                  3.7510450944801146E-004                                        0 
                                     599                  1.3570274481735895E+001                  5.1175874232836660E-001                  6.8650857865312185E+000                 -1.0685938555429439E+000                  1.3959312276925138E+001                  6.9999982429164920E-001                  2.8000017563444224E-001                  2.0000000073908564E-002                  9.0807862484041924E-001                  3.2382783224673957E+000                 -1.0365834871510338E+000                  1.3788169194933905E-001                  4.1414446963295950E-004                                        0 
                                     600                  1.3528986543182544E+001                  5.0885504251656011E-001                  6.8688765114787547E+000                 -1.0559545365781287E+000                  1.3975641128475981E+001                  6.9999981230239927E-001                  2.8000018760759665E-001                  2.0000000090004022E-002                  9.0531577030018995E-001                  3.2219759400556724E+000                 -1.0237223496629213E+000                  1.5074282943745140E-001                  4.4600552662983639E-004                                        0 
                                     601                  1.3507801232649198E+001                  5.0738581572799690E-001                  6.8714129538341941E+000                 -1.0475661539242120E+000                  1.3986503911960840E+001                  6.9999980385647831E-001                  2.8000019604084642E-001                  2.0000000102675219E-002                  9.0389811823413690E-001                  3.2111439055230973E+000                 -1.0172681083509201E+000                  1.5719707074945277E-001                  4.6857034207664454E-004                                        0 
                                     602                  1.3486615922115849E+001                  5.0593006183331768E-001                  6.8752321674881820E+000                 -1.0350416509708809E+000                  1.4002762784300794E+001                  6.9999979053295736E-001                  2.8000020934212810E-001                  2.0000000124914541E-002                  9.0248046616808386E-001                  3.1949499314361307E+000                 -1.0109083834223889E+000                  1.6355679567798390E-001                  5.0453533579204843E-004                                        0 
                                     603                  1.3443139453106790E+001                  5.0298305350807482E-001                  6.8790369749933369E+000                 -1.0224348696333809E+000                  1.4019079406246659E+001                  6.9999977629148191E-001                  2.8000022355652743E-001                  2.0000000151990660E-002                  8.9957116228894707E-001                  3.1786254693047304E+000                 -9.9814156348090055E-001                  1.7632361561947243E-001                  5.4319472905853196E-004                                        0 
                                     604                  1.3420836559240181E+001                  5.0149182406613035E-001                  6.8815828953511753E+000                 -1.0140681408021361E+000                  1.4029933769446243E+001                  6.9999976625376636E-001                  2.8000023357290588E-001                  2.0000000173327814E-002                  8.9807872518167930E-001                  3.1677783268290729E+000                 -9.9173515287470171E-001                  1.8273002622567125E-001                  5.7056830110003350E-004                                        0 
                                     605                  1.3398533665373574E+001                  5.0001397051499064E-001                  6.8854164336573280E+000                 -1.0015761773034459E+000                  1.4046179578740146E+001                  6.9999975041873841E-001                  2.8000024937048495E-001                  2.0000000210776636E-002                  8.9658628807441154E-001                  3.1515611021571459E+000                 -9.8542187305246698E-001                  1.8904330604790601E-001                  6.1418789545878002E-004                                        0 
                                     606                  1.3352774792217708E+001                  4.9702203395291050E-001                  6.8905236110527808E+000                 -9.8487618596417303E-001                  1.4067875845580629E+001                  6.9999972762857487E-001                  2.8000027209785538E-001                  2.0000000273569740E-002                  8.9352425313432615E-001                  3.1298416198972987E+000                 -9.7274930491936251E-001                  2.0171587418101047E-001                  6.7746631064298025E-004                                        0 
                                     607                  1.3305838782013298E+001                  4.9400699041076329E-001                  6.8943514003169755E+000                 -9.7231891811087656E-001                  1.4084175164712120E+001                  6.9999970916784715E-001                  2.8000029049939590E-001                  2.0000000332756951E-002                  8.9038344801212477E-001                  3.1134801070977467E+000                 -9.6012386287493356E-001                  2.1434131622543937E-001                  7.2908268261758381E-004                                        0 
                                     608                  1.3281770038605812E+001                  4.9248117959670734E-001                  6.8969127474680203E+000                 -9.6398653881858942E-001                  1.4095017572564185E+001                  6.9999969617121749E-001                  2.8000030344950250E-001                  2.0000000379279959E-002                  8.8877284599780848E-001                  3.1026075995695783E+000                 -9.5378917504085159E-001                  2.2067600405952140E-001                  7.6561735110194516E-004                                        0 
                                     609                  1.3257701295198324E+001                  4.9096857307011676E-001                  6.9007695435395835E+000                 -9.5154809235384774E-001                  1.4111244771188950E+001                  6.9999967566658738E-001                  2.8000032387247276E-001                  2.0000000460939860E-002                  8.8716224398349219E-001                  3.0863512204369257E+000                 -9.4754555916447725E-001                  2.2691961993589579E-001                  8.2381348606527858E-004                                        0 
                                     610                  1.3208337707804500E+001                  4.8790592155282886E-001                  6.9046137715761642E+000                 -9.3902690149978596E-001                  1.4127533230762403E+001                  6.9999965375654216E-001                  2.8000034568323151E-001                  2.0000000560226328E-002                  8.8385899329257189E-001                  3.0699618644293021E+000                 -9.3501441383234796E-001                  2.3945076526802495E-001                  8.8635414421010588E-004                                        0 
                                     611                  1.3183030417669533E+001                  4.8635589059732237E-001                  6.9071861329056130E+000                 -9.3071851827060847E-001                  1.4138368111459199E+001                  6.9999963832133372E-001                  2.8000036104030657E-001                  2.0000000638359716E-002                  8.8216551176018809E-001                  3.0590702497239768E+000                 -9.2872758000638111E-001                  2.4573759909399176E-001                  9.3061344825273045E-004                                        0 
                                     612                  1.3157723127534565E+001                  4.8481893079445021E-001                  6.9110595087256153E+000                 -9.1831585422441642E-001                  1.4154583556593238E+001                  6.9999961396703603E-001                  2.8000038525744730E-001                  2.0000000775516669E-002                  8.8047203022780429E-001                  3.0427843925991351E+000                 -9.2253045708915327E-001                  2.5193472201121964E-001                  1.0011024383187227E-003                                        0 
                                     613                  1.3105832394541826E+001                  4.8170670236799135E-001                  6.9162217082575177E+000                 -9.0173463744030014E-001                  1.4176242200117613E+001                  6.9999957892610343E-001                  2.8000042006870934E-001                  2.0000001005187285E-002                  8.7699967117409261E-001                  3.0209692721282688E+000                 -9.1009372752738094E-001                  2.6437145157299197E-001                  1.1033226189887328E-003                                        0 
                                     614                  1.3052640094335993E+001                  4.7856891069517343E-001                  6.9213957457271471E+000                 -8.8517706337820590E-001                  1.4197893888530450E+001                  6.9999954065229364E-001                  2.8000045804357354E-001                  2.0000001304132820E-002                  8.7344021547641881E-001                  2.9991321776070285E+000                 -8.9770427326090030E-001                  2.7676090583947255E-001                  1.2158041263906397E-003                                        0 
                                     615                  1.2998120582500183E+001                  4.7540501536079416E-001                  6.9252753544955850E+000                 -8.7272564074132286E-001                  1.4214162367365379E+001                  6.9999950977206371E-001                  2.8000048864464172E-001                  2.0000001583294624E-002                  8.6979194709382535E-001                  2.9826785582970792E+000                 -8.8536215536411011E-001                  2.8910302373626273E-001                  1.3075276032707068E-003                                        0 
                                     616                  1.2970184290456396E+001                  4.7380345948714209E-001                  6.9278713933815155E+000                 -8.6446439223083205E-001                  1.4224983325641253E+001                  6.9999948799723166E-001                  2.8000051019951666E-001                  2.0000001803251677E-002                  8.6792254130572544E-001                  2.9717429718123705E+000                 -8.7917129593598997E-001                  2.9529388316438299E-001                  1.3724225763647809E-003                                        0 
                                     617                  1.2942247998412611E+001                  4.7221466984637500E-001                  6.9317803716377169E+000                 -8.5213350336791660E-001                  1.4241176911396691E+001                  6.9999945360822735E-001                  2.8000054420178211E-001                  2.0000002189990540E-002                  8.6605313551762553E-001                  2.9553894069615114E+000                 -8.7306744819194848E-001                  3.0139773090842448E-001                  1.4757517378191768E-003                                        0 
                                     618                  1.2884996269654177E+001                  4.6899687411895502E-001                  6.9356788694187035E+000                 -8.3971736001866559E-001                  1.4257436243628485E+001                  6.9999941685425660E-001                  2.8000058048596155E-001                  2.0000002659781857E-002                  8.6222203606634573E-001                  2.9388990236348449E+000                 -8.6082023748859127E-001                  3.1364494161178175E-001                  1.5868062394529276E-003                                        0 
                                     619                  1.2855667693865025E+001                  4.6736787240389788E-001                  6.9382875382829541E+000                 -8.3148001735218224E-001                  1.4268250785310247E+001                  6.9999939104216669E-001                  2.8000060593124526E-001                  2.0000003026588109E-002                  8.6025946317904067E-001                  2.9279383084678869E+000                 -8.5467759271232824E-001                  3.1978758638804489E-001                  1.6653751725793377E-003                                        0 
