                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1459                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0761918379577696E+007                  2.2630408402730890E+001                  4.3176315227074110E+003                  1.5817429799609183E+004                  2.2507934499671617E+002                 -3.1399523006196937E+000                  6.0235824377734979E-028                  0.0000000000000000E+000                  9.7814584895498569E-001                  1.2522334701896157E-003                  9.1121126152365998E-003                  3.8537171205833777E-004                  7.0141089640139024E-003                  1.4700909827253984E+001                 -1.5203816429401550E-007                  7.3560818395143723E+000                  2.1484818354006649E-004                  7.0493146643016527E+000                  2.4056551782526098E-002                  8.5150055765417815E-002                  8.9752854371417098E-002                  3.6207524878902234E-002                  2.9168247084609447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4700546805369614E+001                  2.2440077416420058E+002                  1.4700479095120489E+001                  2.2428455733680158E+002                  8.8178951116776522E+006                  1.4249394429397641E+003                  9.2941204819617495E+006                  4.5920334957519190E+004                  3.5982154047803131E+004                  1.5091144850159289E+003                  2.4492195098757738E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3962623433827919E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     723                  3.6106072117489645E+000                  1.3389628843391591E-001                  6.9705977569235067E+000                 -1.2980871145068906E+000                  1.3775130264319476E+001                  2.3126407548271793E-001                  7.4928123123528101E-001                  1.9454693282001001E-002                  2.4560433702241125E-001                  1.3611195973666181E+000                 -1.2240081702353203E-001                  1.0449433966857611E+000                  8.8348249421137473E-005                                        0 
                                     724                  3.6106072099537880E+000                  1.3389628555009692E-001                  6.9705977607893743E+000                 -1.2980870648961664E+000                  1.3775130282812482E+001                  2.3126401149579340E-001                  7.4928129525855891E-001                  1.9454693245647636E-002                  2.4560433690029793E-001                  1.3611195838095178E+000                 -1.2240081695323320E-001                  1.0449433967560600E+000                  8.8348214358302228E-005                                        0 
                                     725                  3.6106072063634929E+000                  1.3389627978255000E-001                  6.9705977685210465E+000                 -1.2980870095153081E+000                  1.3775130319798196E+001                  2.3126396716175784E-001                  7.4928133961530541E-001                  1.9454693222936692E-002                  2.4560433665607528E-001                  1.3611195566955399E+000                 -1.2240081681263781E-001                  1.0449433968966553E+000                  8.8348199198191486E-005                                        0 
                                     726                  3.6106071991829278E+000                  1.3389626824750087E-001                  6.9705977839843687E+000                 -1.2980869399541546E+000                  1.3775130393769519E+001                  2.3126395709632583E-001                  7.4928134968430382E-001                  1.9454693219370323E-002                  2.4560433616763166E-001                  1.3611195024676628E+000                 -1.2240081653144801E-001                  1.0449433971778450E+000                  8.8348220533571224E-005                                        0 
                                     727                  3.6106071848217995E+000                  1.3389624517740736E-001                  6.9705978149110051E+000                 -1.2980868008319020E+000                  1.3775130541712125E+001                  2.3126393696548797E-001                  7.4928136982227445E-001                  1.9454693212237584E-002                  2.4560433519074465E-001                  1.3611193940119541E+000                 -1.2240081596906853E-001                  1.0449433977402245E+000                  8.8348263204345961E-005                                        0 
                                     728                  3.6106071560995501E+000                  1.3389619903723726E-001                  6.9705978767642707E+000                 -1.2980865326798126E+000                  1.3775130837597272E+001                  2.3126391595801096E-001                  7.4928139083412237E-001                  1.9454693207866636E-002                  2.4560433323697106E-001                  1.3611191771006301E+000                 -1.2240081484430983E-001                  1.0449433988649832E+000                  8.8348361199333560E-005                                        0 
                                     729                  3.6106070986550565E+000                  1.3389610675691552E-001                  6.9705980004707904E+000                 -1.2980859963759339E+000                  1.3775131429367352E+001                  2.3126387394306328E-001                  7.4928143285781235E-001                  1.9454693199124407E-002                  2.4560432932942422E-001                  1.3611187432782843E+000                 -1.2240081259479263E-001                  1.0449434011145005E+000                  8.8348557189554588E-005                                        0 
                                     730                  3.6106069837660950E+000                  1.3389592219636617E-001                  6.9705982478838342E+000                 -1.2980849250022957E+000                  1.3775132612906958E+001                  2.3126379226597055E-001                  7.4928151455122527E-001                  1.9454693182804128E-002                  2.4560432151433231E-001                  1.3611178756346360E+000                 -1.2240080809575929E-001                  1.0449434056135338E+000                  8.8348950717296611E-005                                        0 
                                     731                  3.6106067539881774E+000                  1.3389555307547887E-001                  6.9705987427100293E+000                 -1.2980827822581700E+000                  1.3775134979984346E+001                  2.3126362891178828E-001                  7.4928167793804801E-001                  1.9454693150163682E-002                  2.4560430588414883E-001                  1.3611161403511798E+000                 -1.2240079909769294E-001                  1.0449434146116001E+000                  8.8349737777300574E-005                                        0 
                                     732                  3.6106062944323494E+000                  1.3389481483453744E-001                  6.9705997323628779E+000                 -1.2980784967824492E+000                  1.3775139714131937E+001                  2.3126330220342223E-001                  7.4928200471169515E-001                  1.9454693084882679E-002                  2.4560427462378243E-001                  1.3611126697995888E+000                 -1.2240078110156113E-001                  1.0449434326077320E+000                  8.8351311915419012E-005                                        0 
                                     733                  3.6106053753207075E+000                  1.3389333835595038E-001                  6.9706017116704464E+000                 -1.2980699261771718E+000                  1.3775149182398568E+001                  2.3126264935186014E-001                  7.4928265769355695E-001                  1.9454692954582908E-002                  2.4560421210305050E-001                  1.3611057287575143E+000                 -1.2240074510930025E-001                  1.0449434685999928E+000                  8.8354460635626839E-005                                        0 
                                     734                  3.6106035370974308E+000                  1.3389038541188794E-001                  6.9706056702931161E+000                 -1.2980527853846484E+000                  1.3775168118817907E+001                  2.3126134406568621E-001                  7.4928396324014146E-001                  1.9454692694172326E-002                  2.4560408706158721E-001                  1.3610918469176043E+000                 -1.2240067312478776E-001                  1.0449435405845053E+000                  8.8360758640379644E-005                                        0 
                                     735                  3.6105998606508858E+000                  1.3388447957616381E-001                  6.9706135875686170E+000                 -1.2980185046686277E+000                  1.3775205991201016E+001                  2.3125873362933858E-001                  7.4928657419725064E-001                  1.9454692173410781E-002                  2.4560383697866117E-001                  1.3610640842146082E+000                 -1.2240052915579890E-001                  1.0449436845534943E+000                  8.8373355900688710E-005                                        0 
                                     736                  3.6105925077578087E+000                  1.3387266811429105E-001                  6.9706245461693976E+000                 -1.2979710563582367E+000                  1.3775258411253363E+001                  2.3125512049596342E-001                  7.4929018805141212E-001                  1.9454691452624462E-002                  2.4560333681280999E-001                  1.3610256586332330E+000                 -1.2240024121796483E-001                  1.0449439724913283E+000                  8.8390794959679247E-005                                        0 
                                     737                  3.6105845947263400E+000                  1.3385995717543070E-001                  6.9706399687410707E+000                 -1.2979042843265871E+000                  1.3775332181763810E+001                  2.3125003559401966E-001                  7.4929527396774709E-001                  1.9454690438233224E-002                  2.4560279854466460E-001                  1.3609715852587556E+000                 -1.2239993134543579E-001                  1.0449442823638573E+000                  8.8415342555307552E-005                                        0 
                                     738                  3.6105710234357855E+000                  1.3383815795923495E-001                  6.9706627009699691E+000                 -1.2978058709622955E+000                  1.3775440912763859E+001                  2.3124254081305365E-001                  7.4930277024385428E-001                  1.9454688943092102E-002                  2.4560187538475720E-001                  1.3608918919953041E+000                 -1.2239939989727079E-001                  1.0449448138120223E+000                  8.8451535568468220E-005                                        0 
                                     739                  3.6105529283816988E+000                  1.3380909381789349E-001                  6.9707016710884719E+000                 -1.2976371862011855E+000                  1.3775627294395743E+001                  2.3122969261654669E-001                  7.4931562100346571E-001                  1.9454686379987596E-002                  2.4560064450487973E-001                  1.3607553018992748E+000                 -1.2239869130072856E-001                  1.0449455224085644E+000                  8.8513609569660493E-005                                        0 
                                     740                  3.6105167382735526E+000                  1.3375097060856370E-001                  6.9707536347410199E+000                 -1.2974122761620117E+000                  1.3775875809354538E+001                  2.3121256166839757E-001                  7.4933275536909139E-001                  1.9454682962511072E-002                  2.4559818274512668E-001                  1.3605732098510326E+000                 -1.2239727411111360E-001                  1.0449469395981794E+000                  8.8596442801301434E-005                                        0 
                                     741                  3.6104805481654068E+000                  1.3369285416420859E-001                  6.9708315819572135E+000                 -1.2970750246826170E+000                  1.3776248510983752E+001                  2.3118686522544019E-001                  7.4935845693828118E-001                  1.9454677836278633E-002                  2.4559572098537363E-001                  1.3603001925068325E+000                 -1.2239585692612322E-001                  1.0449483567831699E+000                  8.8720810842093221E-005                                        0 
                                     742                  3.6104081679491054E+000                  1.3357664155159898E-001                  6.9710048073915836E+000                 -1.2963260272498633E+000                  1.3777076461807791E+001                  2.3112976188791065E-001                  7.4941557166750505E-001                  1.9454666444584268E-002                  2.4559079746586687E-001                  1.3596939842722577E+000                 -1.2239302257001561E-001                  1.0449511911392775E+000                  8.8997702127011305E-005                                        0 
                                     743                  3.6102392807777459E+000                  1.3330558375325455E-001                  6.9713340086311151E+000                 -1.2949039376038016E+000                  1.3778649073883035E+001                  2.3102126518835342E-001                  7.4952409001153730E-001                  1.9454644800109278E-002                  2.4557930925368521E-001                  1.3585436764932197E+000                 -1.2238640914436737E-001                  1.0449578045649257E+000                  8.9525949350341308E-005                                        0 
                                     744                  3.6099497599125674E+000                  1.3284125456946649E-001                  6.9719579264768239E+000                 -1.2922147460064852E+000                  1.3781625655420379E+001                  2.3081569087514064E-001                  7.4972970533624894E-001                  1.9454603788610414E-002                  2.4555961517566005E-001                  1.3563704242263575E+000                 -1.2237507207755391E-001                  1.0449691416317393E+000                  9.0534176458239186E-005                                        0 
                                     745                  3.6093707181822134E+000                  1.3191388299614451E-001                  6.9729293202935505E+000                 -1.2880371858261930E+000                  1.3786254146037782E+001                  2.3049590496110456E-001                  7.5004955504808091E-001                  1.9454539990814590E-002                  2.4552022701960996E-001                  1.3530015099192028E+000                 -1.2235239883173596E-001                  1.0449918148775572E+000                  9.2123915130419698E-005                                        0 
                                     746                  3.6085986625417603E+000                  1.3068005054091225E-001                  6.9740408085794394E+000                 -1.2832695932507563E+000                  1.3791542429702087E+001                  2.3013042867370551E-001                  7.5041510425000346E-001                  1.9454467076291060E-002                  2.4546770947821117E-001                  1.3491677807331524E+000                 -1.2232216967851249E-001                  1.0450220440307805E+000                  9.3973500200092381E-005                                        0 
                                     747                  3.6078266069013081E+000                  1.2944925604838212E-001                  6.9757086263372408E+000                 -1.2761689639845963E+000                  1.3799442640884230E+001                  2.2958220401654217E-001                  7.5096343828721945E-001                  1.9454357696238378E-002                  2.4541519193681238E-001                  1.3434704654630274E+000                 -1.2229194262924878E-001                  1.0450522710800443E+000                  9.6804243891441863E-005                                        0 
                                     748                  3.6062824956204040E+000                  1.2699660255346981E-001                  6.9779379617660924E+000                 -1.2667063836450387E+000                  1.3809985920291984E+001                  2.2885121155501137E-001                  7.5169457659762207E-001                  1.9454211847366620E-002                  2.4531015685401492E-001                  1.3359229114099649E+000                 -1.2223149484142926E-001                  1.0451127188678639E+000                  1.0071119434039360E-004                                        0 
                                     749                  3.6047383843394987E+000                  1.2455590654511797E-001                  6.9812833959791005E+000                 -1.2527123329793690E+000                  1.3825672061285301E+001                  2.2775468239224653E-001                  7.5279132456782116E-001                  1.9453993039932338E-002                  2.4520512177121734E-001                  1.3248073545492876E+000                 -1.2217105546593519E-001                  1.0451731582433579E+000                  1.0680951621471229E-004                                        0 
                                     750                  3.6016501617777044E+000                  1.1970898578502452E-001                  6.9863197886812625E+000                 -1.2318166414614000E+000                  1.3849168507356337E+001                  2.2607320280015736E-001                  7.5447314380291097E-001                  1.9453653396931614E-002                  2.4499505160562329E-001                  1.3084071499649548E+000                 -1.2205020194256080E-001                  1.0452940117667324E+000                  1.1658620423743206E-004                                        0 
                                     751                  3.5977898835754538E+000                  1.1371478643881747E-001                  6.9919363309387323E+000                 -1.2088461713924599E+000                  1.3875199746956266E+001                  2.2431850275761656E-001                  7.5622818588167473E-001                  1.9453311360708714E-002                  2.4473246389863024E-001                  1.2905740406736976E+000                 -1.2189918231599330E-001                  1.0454450313932999E+000                  1.2854170340128140E-004                                        0 
                                     752                  3.5939296053732037E+000                  1.0779045667363461E-001                  6.9964465091040378E+000                 -1.1907319879634188E+000                  1.3896016611171721E+001                  2.2327543835838395E-001                  7.5727141076069615E-001                  1.9453150880919923E-002                  2.4446987619163718E-001                  1.2765559641412707E+000                 -1.2174821518606291E-001                  1.0455959985232304E+000                  1.3933850291299508E-004                                        0 
                                     753                  3.5916134384518537E+000                  1.0426783248270621E-001                  6.9998280901134446E+000                 -1.1769694545986933E+000                  1.3911475135889287E+001                  2.2173494032891924E-001                  7.5881226760072773E-001                  1.9452792070352998E-002                  2.4431232356744137E-001                  1.2662811507886806E+000                 -1.2165766009131136E-001                  1.0456865536179820E+000                  1.4706125233770147E-004                                        0 
                                     754                  3.5892972715305045E+000                  1.0077133988296728E-001                  7.0048937808308649E+000                 -1.1561317288451540E+000                  1.3934379993284054E+001                  2.1832011740602902E-001                  7.6222797589234548E-001                  1.9451906701625443E-002                  2.4415477094324556E-001                  1.2512846219738005E+000                 -1.2156712387433993E-001                  1.0457770898349534E+000                  1.5786532603747049E-004                                        0 
                                     755                  3.5846621920390880E+000                  9.3858353029362337E-002                  7.0116662546062258E+000                 -1.1303821275041905E+000                  1.3964947998712985E+001                  2.1752959437616953E-001                  7.6301847541799428E-001                  1.9451930205836243E-002                  2.4383947892758928E-001                  1.2316370852530898E+000                 -1.2138600077403336E-001                  1.0459582129352600E+000                  1.7868740964073086E-004                                        0 
                                     756                  3.5800271125476724E+000                  8.7026567051648240E-002                  7.0167614965834124E+000                 -1.1110226493098747E+000                  1.3987879161404928E+001                  2.1676113068527231E-001                  7.6378700770065933E-001                  1.9451861614068422E-002                  2.4352418691193300E-001                  1.2171488320091259E+000                 -1.2120495317987158E-001                  1.0461392605294217E+000                  1.9578997398128934E-004                                        0 
                                     757                  3.5777088863897917E+000                  8.3641012597839237E-002                  7.0201535960229950E+000                 -1.0986415950422581E+000                  1.4002969510945201E+001                  2.1671677786888238E-001                  7.6383126336432694E-001                  1.9451958766790733E-002                  2.4336649421228918E-001                  1.2077214494288584E+000                 -1.2111443087763558E-001                  1.0462297828316578E+000                  2.0871208026183581E-004                                        0 
                                     758                  3.5753906602319114E+000                  8.0272956887423697E-002                  7.0246721109525740E+000                 -1.0824127464218567E+000                  1.4022890319262087E+001                  2.1665795770427895E-001                  7.6388998325236068E-001                  1.9452059043360337E-002                  2.4320880151264535E-001                  1.1953946774421018E+000                 -1.2102392743951128E-001                  1.0463202862697820E+000                  2.2710615540434047E-004                                        0 
                                     759                  3.5715269499687814E+000                  7.4695969384737562E-002                  7.0303289193910334E+000                 -1.0622041395031456E+000                  1.4047758254118499E+001                  2.1658340249552160E-001                  7.6396438605615025E-001                  1.9452211448328205E-002                  2.4294598034657255E-001                  1.1802025963715446E+000                 -1.2087313027487147E-001                  1.0464710834344220E+000                  2.5234890002012392E-004                                        0 
                                     760                  3.5676632397056518E+000                  6.9164322475057050E-002                  7.0365460545797971E+000                 -1.0403532612130428E+000                  1.4074841595027941E+001                  2.1650037760905047E-001                  7.6404722450462059E-001                  1.9452397886328909E-002                  2.4268315918049976E-001                  1.1638870336959690E+000                 -1.2072238545234744E-001                  1.0466218282569459E+000                  2.8308505857683818E-004                                        0 
                                     761                  3.5630267873898895E+000                  6.2582532958967541E-002                  7.0427663260881577E+000                 -1.0186279262518796E+000                  1.4101845189329602E+001                  2.1641617266218405E-001                  7.6413211567120110E-001                  1.9451711666614857E-002                  2.4236777378121199E-001                  1.1478597220551399E+000                 -1.2054156070577024E-001                  1.0468026530035230E+000                  3.1748055382486637E-004                                        0 
                                     762                  3.5591630771267520E+000                  5.7144025608926487E-002                  7.0484111411718127E+000                 -9.9920296662846242E-001                  1.4126148833015632E+001                  2.1633906203978731E-001                  7.6420925103799264E-001                  1.9451686922220102E-002                  2.4210495261513865E-001                  1.1336257588682017E+000                 -1.2039093090809479E-001                  1.0469532828011987E+000                  3.5208551312077100E-004                                        0 
                                     763                  3.5552993668636139E+000                  5.1745050138137863E-002                  7.0529260955750450E+000                 -9.8370998662027198E-001                  1.4145559870344288E+001                  2.1627706469644967E-001                  7.6427120794975423E-001                  1.9451727353796078E-002                  2.4184213144906530E-001                  1.1223899934368344E+000                 -1.2024035333643263E-001                  1.0471038603728609E+000                  3.8245918477855328E-004                                        0 
                                     764                  3.5529811407057337E+000                  4.8524612017162252E-002                  7.0563042521046615E+000                 -9.7227401386714574E-001                  1.4159974773554623E+001                  2.1623018253825890E-001                  7.6431803277349419E-001                  1.9451784688246931E-002                  2.4168443874942147E-001                  1.1141147243893941E+000                 -1.2015003184685986E-001                  1.0471941818624337E+000                  4.0677482462418333E-004                                        0 
                                     765                  3.5506629145478534E+000                  4.5317453284797679E-002                  7.0607971542720973E+000                 -9.5725881914741684E-001                  1.4179009901550474E+001                  2.1616702131321952E-001                  7.6438106006888751E-001                  1.9451918617892971E-002                  2.4152674604977764E-001                  1.1032730438246774E+000                 -1.2005972913780485E-001                  1.0472844845714888E+000                  4.4139539095576448E-004                                        0 
                                     766                  3.5467992042847221E+000                  3.9999729214913265E-002                  7.0664077405215941E+000                 -9.3852352148392260E-001                  1.4202769926575224E+001                  2.1608813703466606E-001                  7.6445977142690336E-001                  1.9452091538430638E-002                  2.4126392488370474E-001                  1.0898889732190982E+000                 -1.1990926633599125E-001                  1.0474349473733024E+000                  4.8894345925125284E-004                                        0 
                                     767                  3.5429354940215902E+000                  3.4716589286792290E-002                  7.0725595523131952E+000                 -9.1821452311107676E-001                  1.4228655966874474E+001                  2.1600119392597400E-001                  7.6454649670727759E-001                  1.9452309366748466E-002                  2.4100110371763184E-001                  1.0754801329036898E+000                 -1.1975885564447432E-001                  1.0475853580648193E+000                  5.4700823080858522E-004                                        0 
                                     768                  3.5382990417058204E+000                  2.8419726507632890E-002                  7.0781387270845153E+000                 -8.9842819337802227E-001                  1.4252185923403824E+001                  2.1351921173148344E-001                  7.6702908188607721E-001                  1.9451706382439315E-002                  2.4068571831834351E-001                  1.0625638458454569E+000                 -1.1957843154944349E-001                  1.0477657821598503E+000                  5.9469535762155575E-004                                        0 
                                     769                  3.5352076059667055E+000                  2.4260469042971678E-002                  7.0814740590408851E+000                 -8.8677841248401246E-001                  1.4266224374985038E+001                  2.1229369975541990E-001                  7.6825487604698317E-001                  1.9451424197596934E-002                  2.4047542958278623E-001                  1.0549450387031694E+000                 -1.1945817226332331E-001                  1.0478860414459703E+000                  6.2661913227942789E-004                                        0 
                                     770                  3.5336618880971478E+000                  2.2191808900197032E-002                  7.0836911333808166E+000                 -8.7917293399078378E-001                  1.4275506829875296E+001                  2.1160639909923054E-001                  7.6894232567091025E-001                  1.9451275229859233E-002                  2.4037028521500758E-001                  1.0499400483208068E+000                 -1.1939805510570847E-001                  1.0479461586035852E+000                  6.4946177109797404E-004                                        0 
                                     771                  3.5321161702275923E+000                  2.0129851834414906E-002                  7.0872809802573027E+000                 -8.6703947395790737E-001                  1.4290450692504056E+001                  2.1060413363998373E-001                  7.6994479903113422E-001                  1.9451067328882021E-002                  2.4026514084722905E-001                  1.0419329855411337E+000                 -1.1933794626865171E-001                  1.0480062674406421E+000                  6.8890417615159998E-004                                        0 
                                     772                  3.5286381296978631E+000                  1.5512912381136354E-002                  7.0922435225546705E+000                 -8.5033655620257420E-001                  1.4311151935145697E+001                  2.0946070032651148E-001                  7.7108844500932383E-001                  1.9450854664164741E-002                  2.4002855409371526E-001                  1.0309508384003792E+000                 -1.1920272498012975E-001                  1.0481414887291640E+000                  7.4963787183722637E-004                                        0 
                                     773                  3.5251600891681343E+000                  1.0926677780113745E-002                  7.0971804747046932E+000                 -8.3389705988733009E-001                  1.4331723956002373E+001                  2.0859353546849649E-001                  7.7195573785500504E-001                  1.9450726676498498E-002                  2.3979196734020147E-001                  1.0201542211876191E+000                 -1.1906754578080400E-001                  1.0482766679284898E+000                  8.1810421160072148E-004                                        0 
                                     774                  3.5216820486384020E+000                  6.3691146488184551E-003                  7.1020969956795650E+000                 -8.1756201405021744E-001                  1.4352168191832630E+001                  2.0768775422842672E-001                  7.7286165876903390E-001                  1.9450587002539432E-002                  2.3955538058668746E-001                  1.0095368888811151E+000                 -1.1893240864448099E-001                  1.0484118050648128E+000                  8.9339674802291181E-004                                        0 
                                     775                  3.5182040081086696E+000                  1.8398456199533110E-003                  7.1069922564330001E+000                 -8.0133373711404099E-001                  1.4372486066293918E+001                  2.0675284192227128E-001                  7.7379671618867762E-001                  1.9450441889051096E-002                  2.3931879383317345E-001                  9.9909468603036189E-001                 -1.1879731354499193E-001                  1.0485469001643020E+000                  9.7656371365194023E-004                                        0 
                                     776                  3.5147259675789342E+000                 -2.6615381140407475E-003                  7.1118656939313238E+000                 -7.8525785227829992E-001                  1.4392678996392208E+001                  2.0587880803632697E-001                  7.7467088511555815E-001                  1.9450306848114884E-002                  2.3908220707965921E-001                  9.8882298291485349E-001                 -1.1866226045619221E-001                  1.0486819532531015E+000                  1.0695787679674859E-003                                        0 
                                     777                  3.5112479270491983E+000                 -7.1359300657933633E-003                  7.1167170217234945E+000                 -7.6933026378125102E-001                  1.4412748480328883E+001                  2.0506565257058940E-001                  7.7548416554967803E-001                  1.9450181879732575E-002                  2.3884562032614498E-001                  9.7871675321185370E-001                 -1.1852724935196185E-001                  1.0488169643573320E+000                  1.1741215121793768E-003                                        0 
                                     778                  3.5077698865194664E+000                 -1.1584194768809562E-002                  7.1231437666148132E+000                 -7.4852516944867298E-001                  1.4439146752891203E+001                  2.0404767829017056E-001                  7.7650229557868566E-001                  1.9450026131143772E-002                  2.3860903357263097E-001                  9.6556661662073906E-001                 -1.1839228020620519E-001                  1.0489519335030886E+000                  1.3339195834200120E-003                                        0 
                                     779                  3.5019731523032367E+000                 -1.8944875841515656E-002                  7.1295446720423570E+000                 -7.2754173917141063E-001                  1.4465682554658960E+001                  2.0317724605054754E-001                  7.7737286057989330E-001                  1.9449893369559157E-002                  2.3821472231677365E-001                  9.5253383859546736E-001                 -1.1816742480019590E-001                  1.0491767889090979E+000                  1.5260591021407143E-003                                        0 
                                     780                  3.4984951117735079E+000                 -2.3327466670485675E-002                  7.1343142475458734E+000                 -7.1212344152924456E-001                  1.4485313424637129E+001                  2.0256095336281746E-001                  7.7798924635434574E-001                  1.9449800282836827E-002                  2.3797813556325986E-001                  9.4299468964646171E-001                 -1.1803256741630792E-001                  1.0493116462929859E+000                  1.6937035514996038E-003                                        0 
                                     781                  3.4950170712437609E+000                 -2.7686857187016422E-002                  7.1414153749083260E+000                 -6.8941462209271198E-001                  1.4514266904629157E+001                  2.0139986524031983E-001                  7.7915050623578441E-001                  1.9449628523895757E-002                  2.3774154880974485E-001                  9.2907501503967205E-001                 -1.1789775189541628E-001                  1.0494464618138775E+000                  1.9876532990833824E-003                                        0 
                                     782                  3.4880609901842847E+000                 -3.6340896016199983E-002                  7.1484869923735612E+000                 -6.6612944890166126E-001                  1.4543531395429071E+001                  2.0012782993729655E-001                  7.8042272761925791E-001                  1.9449442443445486E-002                  2.3726837530271605E-001                  9.1523039190991695E-001                 -1.1762824633871888E-001                  1.0497159673705749E+000                  2.3564171420358852E-003                                        0 
                                     783                  3.4845829496545511E+000                 -4.0630005916998689E-002                  7.1531657022691384E+000                 -6.5094556281788285E-001                  1.4562709188314871E+001                  1.9922386389493821E-001                  7.8132682729710012E-001                  1.9449308807961696E-002                  2.3703178854920193E-001                  9.0625983103983876E-001                 -1.1749355625102043E-001                  1.0498506574582731E+000                  2.6511224306706568E-003                                        0 
                                     784                  3.4811049091248125E+000                 -4.4895958791549395E-002                  7.1578212544332329E+000                 -6.3581233135856263E-001                  1.4581777235702450E+001                  1.9824090706150857E-001                  7.8230993073593647E-001                  1.9449162202554993E-002                  2.3679520179568747E-001                  8.9742510745574133E-001                 -1.1735890792253373E-001                  1.0499853057867599E+000                  2.9950939961232706E-003                                        0 
                                     785                  3.4776268685950900E+000                 -4.9138694959067898E-002                  7.1636040369977243E+000                 -6.1718267663648063E-001                  1.4605350195662261E+001                  1.9703793788727395E-001                  7.8351307658985769E-001                  1.9448985522868334E-002                  2.3655861504217413E-001                  8.8661325880696840E-001                 -1.1722430132737365E-001                  1.0501199123819200E+000                  3.5119287119433859E-003                                        0 
                                     786                  3.4724098078004837E+000                 -5.5461904421909763E-002                  7.1697401235885021E+000                 -5.9721908864824591E-001                  1.4630510146975407E+001                  1.9577717347596030E-001                  7.8477402767403448E-001                  1.9448798850005167E-002                  2.3620373491190261E-001                  8.7522028308299937E-001                 -1.1702246962805256E-001                  1.0503217440812409E+000                  4.2022687201655230E-003                                        0 
                                     787                  3.4683520938491390E+000                 -6.0344516054040974E-002                  7.1762076246643751E+000                 -5.7644157539294028E-001                  1.4656831899194760E+001                  1.9443343722377751E-001                  7.8611790645776503E-001                  1.9448656318457491E-002                  2.3592771703280357E-001                  8.6344367001249200E-001                 -1.1686555423993752E-001                  1.0504786594693560E+000                  5.1317802377413534E-003                                        0 
                                     788                  3.4625553596329048E+000                 -6.7270291019373096E-002                  7.1814920119926082E+000                 -5.5523638153573429E-001                  1.4678657572429559E+001                  1.8656902827558750E-001                  7.9398430243717033E-001                  1.9446669287242146E-002                  2.3553340577694593E-001                  8.5383037777136395E-001                 -1.1664148770303041E-001                  1.0507027260062631E+000                  5.8496654776403340E-003                                        0 
                                     789                  3.4602357308892229E+000                 -6.9999366434691609E-002                  7.1854852850022199E+000                 -5.4273769448256826E-001                  1.4694971887199914E+001                  1.8649050996666869E-001                  7.9406259216498198E-001                  1.9446897868349300E-002                  2.3537561766920712E-001                  8.4674491486578163E-001                 -1.1655185732028028E-001                  1.0507923563890134E+000                  6.7347706025971590E-003                                        0 
                                     790                  3.4563696829830826E+000                 -7.4530900126544383E-002                  7.1909513913941039E+000                 -5.2561242308864953E-001                  1.4717315873565013E+001                  1.8638247877087755E-001                  7.9417039244284193E-001                  1.9447128786280521E-002                  2.3511263748964206E-001                  8.3712308111303879E-001                 -1.1640251444358031E-001                  1.0509416992657132E+000                  8.2201494835699752E-003                                        0 
                                     791                  3.4517304254957328E+000                 -7.9941010333173412E-002                  7.1968812903943205E+000                 -5.0702103711722712E-001                  1.4741565280905794E+001                  1.8626394791064241E-001                  7.9428874134293159E-001                  1.9447310746426028E-002                  2.3479706127416533E-001                  8.2678743904793606E-001                 -1.1622337075404246E-001                  1.0511208429552510E+000                  1.0286110109619693E-002                                        0 
                                     792                  3.4470911680083574E+000                 -8.5321236205439799E-002                  7.2013089379515867E+000                 -4.9304160113626910E-001                  1.4759741809531032E+001                  1.8617428681733272E-001                  7.9437827554527851E-001                  1.9447437637388765E-002                  2.3448148505868682E-001                  8.1911652787160794E-001                 -1.1604430092965920E-001                  1.0512999127796343E+000                  1.2224788812019497E-002                                        0 
