                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1031                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0717450025185026E+007                  4.4405341568380905E+000                  2.6494788622668206E+004                  4.2300141981180706E+004                  9.7748213995343587E+000                 -5.3586704918895682E+000                  1.2116390183022292E-006                  2.8687463700532930E-022                  9.8059384118569903E-001                  2.8031624105524843E-004                  1.2549881849383451E-002                  3.8496485163267818E-004                  2.0994599496976258E-003                  1.4707666959836333E+001                 -1.7759805779644699E-008                  7.3815074659716595E+000                  2.1648605045025273E-004                  7.0331647413298217E+000                  2.2996370685680272E-002                  8.8903783764927413E-002                  8.9840826978474175E-002                  3.0878157735667690E-002                  2.6350918855217307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707666945923910E+001                  9.7223498503331598E+000                  1.4707666796574811E+001                  9.6123790207342896E+000                  7.9785675135728045E+004                  1.2280511531593707E+004                  3.4769781544420728E+006                  3.7884778760090448E+004                  3.7884778760090470E+004                  4.6465056553326363E-016                  2.5798497690311842E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3822289534081362E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     319                  1.4707445569322116E+001                  9.2291411021712921E-001                  5.6923731359789755E+000                 -5.2178076970717777E+000                  8.7381407993639506E+000                  6.9999999865558404E-001                  2.8000000134441599E-001                  2.0000000000000018E-002                  9.9998494727173115E-001                  8.3682010631758263E+000                 -4.8223847781606484E+000                 -3.6548409910094390E+000                  1.5959233761454492E-018                                        0 
                                     320                  1.4707435744290356E+001                  9.2234955229011295E-001                  5.6964059273538954E+000                 -5.1997154359968416E+000                  8.7586517047754615E+000                  6.9999999865543194E-001                  2.8000000134456826E-001                  1.9999999999999796E-002                  9.9998427925063793E-001                  8.3575312284320233E+000                 -4.8035267562588730E+000                 -3.6359829691076637E+000                  1.8875201453152269E-018                                        0 
                                     321                  1.4707425919258599E+001                  9.2180595347196026E-001                  5.7002775962535512E+000                 -5.1823821286973155E+000                  8.7783335476188959E+000                  6.9999999865527895E-001                  2.8000000134472119E-001                  1.9999999999999796E-002                  9.9998361122954482E-001                  8.3472622974706567E+000                 -4.7854536275504529E+000                 -3.6179098403992431E+000                  2.2164413711607631E-018                                        0 
                                     322                  1.4707416094226838E+001                  9.2128169313401631E-001                  5.7043116363175281E+000                 -5.1644009082177629E+000                  8.7987977710346428E+000                  6.9999999865512652E-001                  2.8000000134487363E-001                  1.9999999999999796E-002                  9.9998294320845171E-001                  8.3365673355921377E+000                 -4.7681026580406698E+000                 -3.6005588708894596E+000                  2.6187505779547302E-018                                        0 
                                     323                  1.4707404624497967E+001                  9.2069223157041036E-001                  5.7084744929535534E+000                 -5.1458498628314562E+000                  8.8199260565360529E+000                  6.9999999865495011E-001                  2.8000000134505004E-001                  1.9999999999999796E-002                  9.9998216336152546E-001                  8.3254740703401389E+000                 -4.7486869901780029E+000                 -3.5811432030267931E+000                  3.1092504574613521E-018                                        0 
                                     324                  1.4707393154769093E+001                  9.2012515817681984E-001                  5.7124691980501625E+000                 -5.1280989359811917E+000                  8.8401770373052422E+000                  6.9999999865477680E-001                  2.8000000134522318E-001                  2.0000000000000018E-002                  9.9998138351459909E-001                  8.3148072458868860E+000                 -4.7301023059037464E+000                 -3.5625585187525366E+000                  3.6641942133689683E-018                                        0 
                                     325                  1.4707381685040223E+001                  9.1957869781570034E-001                  5.7166192108157947E+000                 -5.1097548007935458E+000                  8.8611587938148944E+000                  6.9999999865460583E-001                  2.8000000134539421E-001                  2.0000000000000018E-002                  9.9998060366767283E-001                  8.3037340992635365E+000                 -4.7122803835046776E+000                 -3.5447365963534678E+000                  4.3430518773374879E-018                                        0 
                                     326                  1.4707368356995772E+001                  9.1896752476559129E-001                  5.7198272490129964E+000                 -5.0954849575180496E+000                  8.8774558254226523E+000                  6.9999999865440865E-001                  2.8000000134559139E-001                  2.0000000000000018E-002                  9.9997969747062010E-001                  8.2950552285117158E+000                 -4.6924498523668179E+000                 -3.5249060652156081E+000                  4.9524405514679542E-018                                        0 
                                     327                  1.4707361692973546E+001                  9.1867088708322264E-001                  5.7219188683312803E+000                 -5.0862717337425396E+000                  8.8880188514551808E+000                  6.9999999865431106E-001                  2.8000000134568909E-001                  1.9999999999999796E-002                  9.9997924437209373E-001                  8.2894451012499619E+000                 -4.6828641236629878E+000                 -3.5153203365117780E+000                  5.3932257282253452E-018                                        0 
                                     328                  1.4707355028951321E+001                  9.1837988603289200E-001                  5.7249886585376126E+000                 -5.0728717025586292E+000                  8.9034372965347011E+000                  6.9999999865421358E-001                  2.8000000134578656E-001                  1.9999999999999796E-002                  9.9997879127356737E-001                  8.2812742423450629E+000                 -4.6734854097429226E+000                 -3.5059416225917133E+000                  6.1092574222906714E-018                                        0 
                                     329                  1.4707341700906866E+001                  9.1781389466701646E-001                  5.7292297605370264E+000                 -5.0543207711521632E+000                  8.9247797939583435E+000                  6.9999999865401874E-001                  2.8000000134598124E-001                  2.0000000000000018E-002                  9.9997788507651464E-001                  8.2698906524927853E+000                 -4.6553145588920959E+000                 -3.4877707717408861E+000                  7.2553507718272247E-018                                        0 
                                     330                  1.4707326307912551E+001                  9.1718495660155153E-001                  5.7335818393851667E+000                 -5.0353160263189283E+000                  8.9466722132622980E+000                  6.9999999865379370E-001                  2.8000000134620640E-001                  1.9999999999999907E-002                  9.9997683847990892E-001                  8.2581540952477912E+000                 -4.6352329412524318E+000                 -3.4676891541012216E+000                  8.6507083488801946E-018                                        0 
                                     331                  1.4707310914918232E+001                  9.1658037707244444E-001                  5.7377552598377735E+000                 -5.0171617390466654E+000                  8.9676274063811743E+000                  6.9999999865356843E-001                  2.8000000134643155E-001                  2.0000000000000018E-002                  9.9997579188330321E-001                  8.2468779065505089E+000                 -4.6160389957703165E+000                 -3.4484952086191067E+000                  1.0234104562306752E-017                                        0 
                                     332                  1.4707295521923912E+001                  9.1599816747896667E-001                  5.7417646946171921E+000                 -4.9997862342715846E+000                  8.9877228735594272E+000                  6.9999999865334039E-001                  2.8000000134665987E-001                  1.9999999999999796E-002                  9.9997474528669739E-001                  8.2360247808545424E+000                 -4.5976575573361718E+000                 -3.4301137701849616E+000                  1.2021005242904275E-017                                        0 
                                     333                  1.4707280128929593E+001                  9.1543657721151572E-001                  5.7447962557305408E+000                 -4.9866205457685124E+000                  9.0029468500117851E+000                  6.9999999865310858E-001                  2.8000000134689162E-001                  1.9999999999999796E-002                  9.9997369869009167E-001                  8.2277475867866521E+000                 -4.5800226214039625E+000                 -3.4124788342527523E+000                  1.3573793990551632E-017                                        0 
                                     334                  1.4707271357279462E+001                  9.1512517495627677E-001                  5.7469490058584318E+000                 -4.9773464265581833E+000                  9.0137046773958929E+000                  6.9999999865297513E-001                  2.8000000134702507E-001                  1.9999999999999796E-002                  9.9997310229025771E-001                  8.2219062224108761E+000                 -4.5702846972708775E+000                 -3.4027409101196682E+000                  1.4792221002483431E-017                                        0 
                                     335                  1.4707262585629328E+001                  9.1481970187159933E-001                  5.7501080348246241E+000                 -4.9638627571829606E+000                  9.0294009978295477E+000                  6.9999999865284157E-001                  2.8000000134715863E-001                  1.9999999999999796E-002                  9.9997250589042386E-001                  8.2133995593698863E+000                 -4.5607603408094599E+000                 -3.3932165536582501E+000                  1.6772675009948564E-017                                        0 
                                     336                  1.4707245042329067E+001                  9.1422558972667090E-001                  5.7541594180218327E+000                 -4.9465029639209916E+000                  9.0495917960955179E+000                  6.9999999865257390E-001                  2.8000000134742620E-001                  1.9999999999999907E-002                  9.9997131309075604E-001                  8.2023690217089822E+000                 -4.5423162405515658E+000                 -3.3747724534003556E+000                  1.9701540104232027E-017                                        0 
                                     337                  1.4707227499028800E+001                  9.1365245129081374E-001                  5.7583186835309901E+000                 -4.9287794995805649E+000                  9.0702554884797681E+000                  6.9999999865230744E-001                  2.8000000134769260E-001                  2.0000000000000018E-002                  9.9997012029108823E-001                  8.1910482397248199E+000                 -4.5246236377344431E+000                 -3.3570798505832333E+000                  2.3226425340948642E-017                                        0 
                                     338                  1.4707207602591680E+001                  9.1302583791784930E-001                  5.7615042648816397E+000                 -4.9151386582022170E+000                  9.0861405877390560E+000                  6.9999999865200535E-001                  2.8000000134799463E-001                  2.0000000000000018E-002                  9.9996876749752983E-001                  8.1822664788891064E+000                 -4.5053932170049658E+000                 -3.3378494298537560E+000                  2.6343610491888012E-017                                        0 
                                     339                  1.4707197654373120E+001                  9.1272124072475103E-001                  5.7635833400611176E+000                 -4.9063222780479894E+000                  9.0964453003546364E+000                  6.9999999865185447E-001                  2.8000000134814551E-001                  2.0000000000000018E-002                  9.9996809110075069E-001                  8.1765814718399614E+000                 -4.4960881772605319E+000                 -3.3285443901093221E+000                  2.8590878355009020E-017                                        0 
                                     340                  1.4707187706154560E+001                  9.1242214165380042E-001                  5.7666377519456198E+000                 -4.8934873896156397E+000                  9.1114986334095054E+000                  6.9999999865170293E-001                  2.8000000134829711E-001                  2.0000000000000018E-002                  9.9996741470397155E-001                  8.1682902263104680E+000                 -4.4869783292041250E+000                 -3.3194345420529148E+000                  3.2229918633541405E-017                                        0 
                                     341                  1.4707167809717436E+001                  9.1183959269881076E-001                  5.7708137338160537E+000                 -4.8759148956153266E+000                  9.1321077753300486E+000                  6.9999999865139950E-001                  2.8000000134860054E-001                  2.0000000000000018E-002                  9.9996606191041315E-001                  8.1568596451466053E+000                 -4.4693126082541843E+000                 -3.3017688211029741E+000                  3.7954687586297451E-017                                        0 
                                     342                  1.4707145359954000E+001                  9.1120569232361925E-001                  5.7750652768549369E+000                 -4.8580756586674472E+000                  9.1530604695566247E+000                  6.9999999865105589E-001                  2.8000000134894398E-001                  2.0000000000000129E-002                  9.9996453551173303E-001                  8.1451766782131241E+000                 -4.4502063024002263E+000                 -3.2826625152490165E+000                  4.4804385921157201E-017                                        0 
                                     343                  1.4707122910190567E+001                  9.1059468113378628E-001                  5.7794084074486021E+000                 -4.8399666784180750E+000                  9.1743856904806922E+000                  6.9999999865071316E-001                  2.8000000134928693E-001                  1.9999999999999907E-002                  9.9996300911305291E-001                  8.1332461865232801E+000                 -4.4319052552857512E+000                 -3.2643614681345414E+000                  5.3042194823471296E-017                                        0 
                                     344                  1.4707097651810681E+001                  9.0993239785425384E-001                  5.7838194594501839E+000                 -4.8216344559908428E+000                  9.1960083802067043E+000                  6.9999999865032647E-001                  2.8000000134967373E-001                  1.9999999999999796E-002                  9.9996129175162807E-001                  8.1210814423903255E+000                 -4.4121964809569052E+000                 -3.2446526938056950E+000                  6.2923240980511189E-017                                        0 
                                     345                  1.4707072393430794E+001                  9.0929463140259525E-001                  5.7880572094361940E+000                 -4.8041099785062169E+000                  9.2167238432345790E+000                  6.9999999864993667E-001                  2.8000000135006342E-001                  1.9999999999999907E-002                  9.9995957439020322E-001                  8.1093745162881401E+000                 -4.3933434202923820E+000                 -3.2257996331411722E+000                  7.4098825207234574E-017                                        0 
                                     346                  1.4707047135050908E+001                  9.0867943091967596E-001                  5.7923695066119993E+000                 -4.7863902815424169E+000                  9.2377255951545276E+000                  6.9999999864954487E-001                  2.8000000135045533E-001                  1.9999999999999796E-002                  9.9995785702877837E-001                  8.0974630634762441E+000                 -4.3752748484221211E+000                 -3.2077310612709109E+000                  8.7450015662422815E-017                                        0 
                                     347                  1.4707018962091187E+001                  9.0801776433325643E-001                  5.7967356859065884E+000                 -4.7685109115403943E+000                  9.2589508711576745E+000                  6.9999999864910956E-001                  2.8000000135089048E-001                  2.0000000000000018E-002                  9.9995594149997302E-001                  8.0853569460119630E+000                 -4.3559702925026587E+000                 -3.1884265053514484E+000                  1.0336026346050190E-016                                        0 
                                     348                  1.4706990789131464E+001                  9.0737992820551938E-001                  5.8012345080640317E+000                 -4.7502137716809107E+000                  9.2807307416768623E+000                  6.9999999864868423E-001                  2.8000000135131586E-001                  1.9999999999999907E-002                  9.9995402597116767E-001                  8.0728893366372727E+000                 -4.3374874361456355E+000                 -3.1699436489944257E+000                  1.2269467829148621E-016                                        0 
                                     349                  1.4706958564618498E+001                  9.0667721743862106E-001                  5.8046902570700123E+000                 -4.7360989057227600E+000                  9.2975134193575197E+000                  6.9999999864821394E-001                  2.8000000135178599E-001                  2.0000000000000018E-002                  9.9995183497017104E-001                  8.0631853613256244E+000                 -4.3172681664155386E+000                 -3.1497243792643288E+000                  1.3994350502482545E-016                                        0 
                                     350                  1.4706942452362014E+001                  9.0633586881104689E-001                  5.8069442013603432E+000                 -4.7269895059093967E+000                  9.3083857608600908E+000                  6.9999999864798801E-001                  2.8000000135201197E-001                  2.0000000000000018E-002                  9.9995073946967261E-001                  8.0569087160005921E+000                 -4.3075009169590031E+000                 -3.1399571298077928E+000                  1.5242326815306109E-016                                        0 
                                     351                  1.4706926340105529E+001                  9.0600082364561019E-001                  5.8104838537812213E+000                 -4.7128461412536486E+000                  9.3253355592743770E+000                  6.9999999864776452E-001                  2.8000000135223552E-001                  2.0000000000000018E-002                  9.9994964396917430E-001                  8.0471418407836399E+000                 -4.2979485092719116E+000                 -3.1304047221207023E+000                  1.7419937726669931E-016                                        0 
                                     352                  1.4706890737496243E+001                  9.0528159576815226E-001                  5.8151602077436726E+000                 -4.6940982014283836E+000                  9.3477855484347252E+000                  6.9999999864726969E-001                  2.8000000135273051E-001                  1.9999999999999796E-002                  9.9994722328550079E-001                  8.0340754536961949E+000                 -4.2775576493426328E+000                 -3.1100138621914235E+000                  2.0774801411512031E-016                                        0 
                                     353                  1.4706855134886958E+001                  9.0458938913398668E-001                  5.8198706170087871E+000                 -4.6753499751566672E+000                  9.3702996458019907E+000                  6.9999999864677975E-001                  2.8000000135322023E-001                  2.0000000000000018E-002                  9.9994480260182717E-001                  8.0209130092951657E+000                 -4.2580813930285091E+000                 -3.0905376058772989E+000                  2.4787208571573635E-016                                        0 
                                     354                  1.4706816012694267E+001                  9.0385729776195489E-001                  5.8245983636571248E+000                 -4.6566219764653969E+000                  9.3928340369702923E+000                  6.9999999864624229E-001                  2.8000000135375780E-001                  1.9999999999999907E-002                  9.9994214261552228E-001                  8.0076555950912809E+000                 -4.2376412031205444E+000                 -3.0700974159693351E+000                  2.9572625299440517E-016                                        0 
                                     355                  1.4706776890501576E+001                  9.0315261689131709E-001                  5.8294128824873308E+000                 -4.6376994508715965E+000                  9.4156709724262484E+000                  6.9999999864570517E-001                  2.8000000135429487E-001                  2.0000000000000018E-002                  9.9993948262921728E-001                  7.9941595986989098E+000                 -4.2181199484504024E+000                 -3.0505761612991922E+000                  3.5365735661670169E-016                                        0 
                                     356                  1.4706733005718535E+001                  9.0239201293352600E-001                  5.8342890464541934E+000                 -4.6186243478678612E+000                  9.4387361210552871E+000                  6.9999999864510054E-001                  2.8000000135489950E-001                  2.0000000000000018E-002                  9.9993649882606483E-001                  7.9804362845605317E+000                 -4.1972182459073668E+000                 -3.0296744587561570E+000                  4.2359196912945002E-016                                        0 
                                     357                  1.4706689120935497E+001                  9.0166033165477777E-001                  5.8393258756067654E+000                 -4.5990879867394252E+000                  9.4624348845191726E+000                  6.9999999864449569E-001                  2.8000000135550435E-001                  2.0000000000000018E-002                  9.9993351502291250E-001                  7.9662716368676856E+000                 -4.1772764765773367E+000                 -3.0097326894261265E+000                  5.0989688663720353E-016                                        0 
                                     358                  1.4706638475045589E+001                  9.0084875299968770E-001                  5.8444848843834842E+000                 -4.5791649770167560E+000                  9.4866459926503790E+000                  6.9999999864379381E-001                  2.8000000135620640E-001                  1.9999999999999796E-002                  9.9993007152027902E-001                  7.9516919537012409E+000                 -4.1553459134291950E+000                 -2.9878021262779852E+000                  6.1606432980257751E-016                                        0 
                                     359                  1.4706587829155680E+001                  9.0006929232377320E-001                  5.8494249716814100E+000                 -4.5602079734231475E+000                  9.5097391831671487E+000                  6.9999999864308882E-001                  2.8000000135691139E-001                  1.9999999999999796E-002                  9.9992662801764542E-001                  7.9377006655245230E+000                 -4.1344697470557836E+000                 -2.9669259599045739E+000                  7.3776894352062986E-016                                        0 
                                     360                  1.4706537183265771E+001                  8.9931917081550150E-001                  5.8544477297258775E+000                 -4.5410810990691086E+000                  9.5331057229747529E+000                  6.9999999864237750E-001                  2.8000000135762282E-001                  1.9999999999999685E-002                  9.9992318451501194E-001                  7.9234720762426143E+000                 -4.1145512231069974E+000                 -2.9470074359557881E+000                  8.8539008856475550E-016                                        0 
                                     361                  1.4706480450796747E+001                  8.9851076405664976E-001                  5.8595269080683332E+000                 -4.5218229380694535E+000                  9.5566726860436795E+000                  6.9999999864156859E-001                  2.8000000135843139E-001                  2.0000000000000018E-002                  9.9991932717521914E-001                  7.9090166719253796E+000                 -4.0932727358516159E+000                 -2.9257289487004066E+000                  1.0639155527607291E-015                                        0 
                                     362                  1.4706423718327724E+001                  8.9773317379563400E-001                  5.8646332154922121E+000                 -4.5026037548173043E+000                  9.5802561866254994E+000                  6.9999999864074958E-001                  2.8000000135925035E-001                  2.0000000000000018E-002                  9.9991546983542634E-001                  7.8944719339175586E+000                 -4.0729882854857173E+000                 -2.9054444983345080E+000                  1.2785373530095357E-015                                        0 
                                     363                  1.4706361427233032E+001                  8.9691183138901032E-001                  5.8697483643726649E+000                 -4.4834388382661929E+000                  9.6038144905645879E+000                  6.9999999863984552E-001                  2.8000000136015446E-001                  2.0000000000000018E-002                  9.9991123455495245E-001                  7.8798370104296920E+000                 -4.0517560651424480E+000                 -2.8842122779912382E+000                  1.5357465452889544E-015                                        0 
                                     364                  1.4706299136138341E+001                  8.9612155902424584E-001                  5.8735351096385431E+000                 -4.4692362248476014E+000                  9.6212698193752413E+000                  6.9999999863894713E-001                  2.8000000136105307E-001                  1.9999999999999796E-002                  9.9990699927447857E-001                  7.8688904115140286E+000                 -4.0315136633954189E+000                 -2.8639698762442087E+000                  1.7583517049883301E-015                                        0 
                                     365                  1.4706265362600636E+001                  8.9570513554691589E-001                  5.8761364424006102E+000                 -4.4595796458258778E+000                  9.6331813601037144E+000                  6.9999999863847062E-001                  2.8000000136152958E-001                  1.9999999999999796E-002                  9.9990470295258083E-001                  7.8614211968181538E+000                 -4.0209205548647970E+000                 -2.8533767677135877E+000                  1.9289017692601099E-015                                        0 
                                     366                  1.4706231589062932E+001                  8.9529670716779608E-001                  5.8801494597246959E+000                 -4.4448610454626882E+000                  9.6514147874038176E+000                  6.9999999863799600E-001                  2.8000000136200404E-001                  2.0000000000000018E-002                  9.9990240663068319E-001                  7.8499971851577621E+000                 -4.0105796881420046E+000                 -2.8430359009907953E+000                  2.2234524222541620E-015                                        0 
                                     367                  1.4706158711591016E+001                  8.9444103043237055E-001                  5.8840955079887625E+000                 -4.4302240663496244E+000                  9.6694806779949332E+000                  6.9999999863696116E-001                  2.8000000136303882E-001                  2.0000000000000018E-002                  9.9989745156390641E-001                  7.8385086071889667E+000                 -3.9890709584171327E+000                 -2.8215271712659225E+000                  2.5570012557417988E-015                                        0 
                                     368                  1.4706122272855060E+001                  8.9402555058099165E-001                  5.8866662917787842E+000                 -4.4207962464253887E+000                  9.6811641652011495E+000                  6.9999999863645224E-001                  2.8000000136354791E-001                  1.9999999999999796E-002                  9.9989497403051808E-001                  7.8310831714645479E+000                 -3.9787033008519970E+000                 -2.8111595137007868E+000                  2.7995666355589198E-015                                        0 
                                     369                  1.4706085834119101E+001                  8.9361783534045902E-001                  5.8906134572776780E+000                 -4.4064875376463766E+000                  9.6989691357729999E+000                  6.9999999863594242E-001                  2.8000000136405762E-001                  2.0000000000000018E-002                  9.9989249649712975E-001                  7.8197742943706992E+000                 -3.9685773845627401E+000                 -2.8010335974115304E+000                  3.2154045262072129E-015                                        0 
                                     370                  1.4706007802288074E+001                  8.9276935742381713E-001                  5.8959460260648964E+000                 -4.3871096625121409E+000                  9.7230648921450360E+000                  6.9999999863483109E-001                  2.8000000136516895E-001                  2.0000000000000018E-002                  9.9988719097646217E-001                  7.8043079577962091E+000                 -3.9476561599632225E+000                 -2.7801123728120123E+000                  3.8752970106093061E-015                                        0 
                                     371                  1.4705924518216909E+001                  8.9189812838238125E-001                  5.9013824727544302E+000                 -4.3674627603535603E+000                  9.7475443698751398E+000                  6.9999999863363249E-001                  2.8000000136636760E-001                  1.9999999999999907E-002                  9.9988152834680155E-001                  7.7884846570564461E+000                 -3.9263855511915424E+000                 -2.7588417640403322E+000                  4.6835052544109113E-015                                        0 
                                     372                  1.4705835874643086E+001                  8.9100643590420381E-001                  5.9069054388334701E+000                 -4.3476095312552276E+000                  9.7723289275091272E+000                  6.9999999863233542E-001                  2.8000000136766462E-001                  2.0000000000000018E-002                  9.9987550131518144E-001                  7.7723488501863223E+000                 -3.9048352363519911E+000                 -2.7372914492007814E+000                  5.6722804252380039E-015                                        0 
                                     373                  1.4705741794868212E+001                  8.9009670490491599E-001                  5.9124982385289000E+000                 -4.3276116232110180E+000                  9.7973429843741435E+000                  6.9999999863092732E-001                  2.8000000136907283E-001                  1.9999999999999796E-002                  9.9986910466674428E-001                  7.7559443456923756E+000                 -3.8830758368520391E+000                 -2.7155320497008288E+000                  6.8802023579304467E-015                                        0 
                                     374                  1.4705642205128148E+001                  8.8917118392502104E-001                  5.9166261431307268E+000                 -4.3127975883684364E+000                  9.8158524244107905E+000                  6.9999999862939732E-001                  2.8000000137060266E-001                  2.0000000000000018E-002                  9.9986233338613717E-001                  7.7436670704402895E+000                 -3.8611713696425589E+000                 -2.6936275824913491E+000                  7.9314502435188560E-015                                        0 
                                     375                  1.4705592410258120E+001                  8.8872181282276896E-001                  5.9193869971787469E+000                 -4.3030051084177030E+000                  9.8281388091759929E+000                  6.9999999862863482E-001                  2.8000000137136521E-001                  2.0000000000000018E-002                  9.9985894774583361E-001                  7.7355213252595654E+000                 -3.8506199689612370E+000                 -2.6830761818100268E+000                  8.7186714475186765E-015                                        0 
                                     376                  1.4705539894629418E+001                  8.8825698950502763E-001                  5.9236836805069188E+000                 -4.2879392523666420E+000                  9.8471193933219645E+000                  6.9999999862782747E-001                  2.8000000137217268E-001                  1.9999999999999796E-002                  9.9985537711638939E-001                  7.7229371960437856E+000                 -3.8397629833932405E+000                 -2.6722191962420307E+000                  1.0094774413347962E-014                                        0 
                                     377                  1.4705429254845111E+001                  8.8730645640988026E-001                  5.9293999954448298E+000                 -4.2678375365549615E+000                  9.8724222895774076E+000                  6.9999999862608064E-001                  2.8000000137391934E-001                  2.0000000000000018E-002                  9.9984785452394775E-001                  7.7059693988175786E+000                 -3.8177409565807365E+000                 -2.6501971694295268E+000                  1.2262180953300919E-014                                        0 
                                     378                  1.4705312995994635E+001                  8.8634651233800776E-001                  5.9336722054212370E+000                 -4.2527743305578118E+000                  9.8913672634264902E+000                  6.9999999862425633E-001                  2.8000000137574360E-001                  2.0000000000000018E-002                  9.9983994988136971E-001                  7.6931209335140931E+000                 -3.7957439996176663E+000                 -2.6282002124664565E+000                  1.4175684742823655E-014                                        0 
                                     379                  1.4705252074207204E+001                  8.8585819480303496E-001                  5.9365391327077148E+000                 -4.2427794059140451E+000                  9.9039875259149088E+000                  6.9999999862335416E-001                  2.8000000137664605E-001                  1.9999999999999796E-002                  9.9983580770249136E-001                  7.6845597297146178E+000                 -3.7846472201030470E+000                 -2.6171034329518372E+000                  1.5617034183748091E-014                                        0 
                                     380                  1.4705191152419776E+001                  8.8537939045482594E-001                  5.9409948748175072E+000                 -4.2274413903317347E+000                  9.9234405121595621E+000                  6.9999999862247009E-001                  2.8000000137752989E-001                  2.0000000000000018E-002                  9.9983166552361302E-001                  7.6713669359840786E+000                 -3.7738269275699734E+000                 -2.6062831404187636E+000                  1.8139071580284674E-014                                        0 
                                     381                  1.4705058046051594E+001                  8.8436434298479916E-001                  5.9454471371277471E+000                 -4.2119283774811809E+000                  9.9430331231500979E+000                  6.9999999862049811E-001                  2.8000000137950198E-001                  1.9999999999999907E-002                  9.9982261538884021E-001                  7.6578682260615674E+000                 -3.7510840596918920E+000                 -2.5835402725406822E+000                  2.1066314969841611E-014                                        0 
                                     382                  1.4704988646438936E+001                  8.8385097966923876E-001                  5.9484227944588204E+000                 -4.2016802492295149E+000                  9.9560294039148935E+000                  6.9999999861954609E-001                  2.8000000138045400E-001                  1.9999999999999907E-002                  9.9981789678779709E-001                  7.6489112340504315E+000                 -3.7396823934161110E+000                 -2.5721386062649012E+000                  2.3269859681380562E-014                                        0 
                                     383                  1.4704919246826279E+001                  8.8334782502134923E-001                  5.9514487736729640E+000                 -4.1912962740156070E+000                  9.9692151721588615E+000                  6.9999999861860218E-001                  2.8000000138139786E-001                  2.0000000000000018E-002                  9.9981317818675408E-001                  7.6397903465351300E+000                 -3.7285724170820367E+000                 -2.5610286299308265E+000                  2.5740114280112051E-014                                        0 
                                     384                  1.4704844184204847E+001                  8.8281456529060287E-001                  5.9545766189450768E+000                 -4.1805904844755375E+000                  9.9828226629657255E+000                  6.9999999861758389E-001                  2.8000000138241626E-001                  1.9999999999999796E-002                  9.9980807454783993E-001                  7.6303368488405274E+000                 -3.7168674275590492E+000                 -2.5493236404078394E+000                  2.8561966941098791E-014                                        0 
                                     385                  1.4704766245981125E+001                  8.8227234847470726E-001                  5.9593449166680665E+000                 -4.1644675257800943E+000                  1.0003404805215498E+001                  6.9999999861652840E-001                  2.8000000138347175E-001                  1.9999999999999796E-002                  9.9980277539169671E-001                  7.6160310377430616E+000                 -3.7050388977946160E+000                 -2.5374951106434063E+000                  3.3442113959447247E-014                                        0 
                                     386                  1.4704604655545177E+001                  8.8118301279000266E-001                  5.9656923101557053E+000                 -4.1429321185042296E+000                  1.0030865540743729E+001                  6.9999999861419682E-001                  2.8000000138580350E-001                  1.9999999999999685E-002                  9.9979178857533835E-001                  7.5967093772583976E+000                 -3.6814954442233354E+000                 -2.5139516570721252E+000                  4.1232982961606327E-014                                        0 
                                     387                  1.4704431835680106E+001                  8.8006585628754308E-001                  5.9722314637688649E+000                 -4.1208794702465221E+000                  1.0059046506042094E+001                  6.9999999861161444E-001                  2.8000000138838582E-001                  1.9999999999999796E-002                  9.9978003825045392E-001                  7.5767122089060210E+000                 -3.6576528346566968E+000                 -2.4901090475054870E+000                  5.1101800951934903E-014                                        0 
